id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_3e40749dfa9523e3a99cf1703c82195d,哦，我是土生土长的荆州江陵人，90后，也算老湖北人吧,0,0,0,0,0,zho,[LANG=zho] 哦，我是土生土长的荆州江陵人，90后，也算老湖北人吧,"[-4.831655025482178, -3.3103103637695312, -4.176638603210449, -4.019442081451416, -4.755045413970947]"
zho_dc25fcfa7ae61893d1fbb5365c423dc5,我没那么高尚，你炮轰我一个人我就花钱买他全家信息，然后我上新闻，他全家下户口�,0,0,0,0,1,zho,[LANG=zho] 我没那么高尚，你炮轰我一个人我就花钱买他全家信息，然后我上新闻，他全家下户口�,"[-4.131964206695557, -4.891300201416016, -5.035252094268799, -3.9358415603637695, -1.9581401348114014]"
zho_748841c673e592606fbb8a50bf1833d8,是的，日本也有少数民族。不过在数量上可以忽略不计。,0,1,0,0,0,zho,[LANG=zho] 是的，日本也有少数民族。不过在数量上可以忽略不计。,"[-4.753686904907227, -0.8389120101928711, -3.5792911052703857, -4.531496047973633, -5.081638336181641]"
zho_20eb8e0833079ccc9da6905045ba03bc,我觉得弄个黑人小爆炸头，很爽啊～～～\\r\\r可惜我脸型不适合。。。�,0,0,0,0,0,zho,[LANG=zho] 我觉得弄个黑人小爆炸头，很爽啊～～～\\r\\r可惜我脸型不适合。。。�,"[-4.810202121734619, -3.757091760635376, -3.8445324897766113, -3.764962911605835, -4.98152494430542]"
zho_a5cee6e73d54d9893999867c0be7d623,那会上学我们一个班就一个男孩，除他以外，所有人的耳朵我都掏过,0,0,0,0,0,zho,[LANG=zho] 那会上学我们一个班就一个男孩，除他以外，所有人的耳朵我都掏过,"[-4.473485469818115, -3.8903048038482666, -3.9210915565490723, -3.8623671531677246, -3.4394078254699707]"
zho_b294409512bbf063355c2ddc57f5f025,你说台湾人如何如何的时候和地域黑有什么区别？讲讲道理好不好，什么地方都有持两派意见者，一棍子打死没有帮助,1,1,0,0,0,zho,[LANG=zho] 你说台湾人如何如何的时候和地域黑有什么区别？讲讲道理好不好，什么地方都有持两派意见者，一棍子打死没有帮助,"[1.3775030374526978, 3.3719065189361572, -3.4417176246643066, -3.5191500186920166, -4.407101154327393]"
zho_faa3ea916e252ab5d7311cf9af4cd473,黑的不接，白的也不接，出过国的不接。因为很难了解她在国外的经历，干脆作罢�,0,1,0,0,0,zho,[LANG=zho] 黑的不接，白的也不接，出过国的不接。因为很难了解她在国外的经历，干脆作罢�,"[-3.5391769409179688, 2.5465469360351562, -4.203052997589111, -4.273682117462158, -3.6294519901275635]"
zho_084aa62f14d8e93f44496d064a203b9a,个人认为姚迪好看当时都市剧特别多女主很多都是她但是文章白了她...,0,0,0,0,0,zho,[LANG=zho] 个人认为姚迪好看当时都市剧特别多女主很多都是她但是文章白了她...,"[-4.830052852630615, -4.107769012451172, -3.936091184616089, -3.6384408473968506, -4.674810409545898]"
zho_a41f8ed3780b4c60f72acfe22a398e1d,真要是好就不会有黑命贵了，你当移民国家没有种族歧视吗,0,1,0,0,0,zho,[LANG=zho] 真要是好就不会有黑命贵了，你当移民国家没有种族歧视吗,"[-2.6033389568328857, 3.55407452583313, -3.4812943935394287, -4.140559196472168, -3.511953353881836]"
zho_46a205a8321b6a0a56055261a6c2a248,作为一个女性，我觉得换成这个她侮辱了我们女性，建议换成它,0,0,0,1,0,zho,[LANG=zho] 作为一个女性，我觉得换成这个她侮辱了我们女性，建议换成它,"[-4.214457988739014, -4.1660356521606445, -2.817718982696533, 2.253007650375366, -4.6881327629089355]"
zho_0305eff2214d4620720f516fa8aec292,中国是五十六个民族的中国，绝对不接受其他种族的入侵！,0,1,0,0,0,zho,[LANG=zho] 中国是五十六个民族的中国，绝对不接受其他种族的入侵！,"[-1.3296263217926025, 3.989081382751465, -2.3020565509796143, -3.5701301097869873, -4.1705121994018555]"
zho_b076d9181b329784e244a8d11e77463e,我赞同LGBT的平权，我反对LGBT的嚣张，对我们最好的方式，是不闻不问。,0,0,0,1,0,zho,[LANG=zho] 我赞同LGBT的平权，我反对LGBT的嚣张，对我们最好的方式，是不闻不问。,"[-1.8673744201660156, -3.1146790981292725, -3.3768084049224854, 4.760306358337402, -1.7069441080093384]"
zho_12e66806ad4a32bddf1da557d7a2ef59,身为一个远在西北看这部电影的浙江人，即使听到的只是千岛湖方言，依旧泪流满面[大哭],0,0,0,0,0,zho,[LANG=zho] 身为一个远在西北看这部电影的浙江人，即使听到的只是千岛湖方言，依旧泪流满面[大哭],"[-4.682749271392822, -3.806948184967041, -4.0642900466918945, -3.7956717014312744, -4.745284080505371]"
zho_23cf89bdc3f825fc5c56cee99e200490,什么专业呀，文科专业对性别歧视这么明显么？不应该是工科专业偏男性多一点吗？,0,0,0,1,0,zho,[LANG=zho] 什么专业呀，文科专业对性别歧视这么明显么？不应该是工科专业偏男性多一点吗？,"[-3.0836310386657715, -4.198688507080078, -3.312349557876587, 3.504267930984497, -3.3266000747680664]"
zho_f85abc60c8bc1645823c7b88607a1f2d,我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,0,0,0,0,0,zho,[LANG=zho] 我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,"[-4.957275867462158, -4.259044170379639, -4.145108699798584, -3.5498387813568115, -3.728532552719116]"
zho_00fe095999f7fe7cb2ad4dd933286346,你把河南周口画上了水稻种植？？？？？？？？？？？？？,0,0,0,0,0,zho,[LANG=zho] 你把河南周口画上了水稻种植？？？？？？？？？？？？？,"[-5.399619102478027, -2.933811664581299, -4.289798259735107, -4.018796443939209, -4.097366809844971]"
zho_0e985435c93ac70cc28351c2272ced3b,哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,0,0,0,1,0,zho,[LANG=zho] 哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,"[-0.7320548892021179, -5.06357479095459, -3.720398187637329, 2.559225082397461, -3.9581894874572754]"
zho_332db6016cdabd34f809e0b1118b627b,西北师大的交换生同学吗？我也是来交换的，现在还在学校,0,0,0,0,0,zho,[LANG=zho] 西北师大的交换生同学吗？我也是来交换的，现在还在学校,"[-4.868381023406982, -3.7670180797576904, -3.8773324489593506, -4.023384094238281, -4.502437114715576]"
zho_21225aa4035f1fb3e0c44f94b8d33ab2,留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,0,0,0,1,0,zho,[LANG=zho] 留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,"[-4.555575847625732, -3.356088399887085, -3.119900703430176, 2.9788787364959717, -3.334416627883911]"
zho_3aaab8e1851981f87454a2a8ed25c533,想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,0,0,0,0,0,zho,[LANG=zho] 想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,"[-4.828979969024658, -3.7305848598480225, -3.96307373046875, -3.8000378608703613, -4.792638778686523]"
zho_4a7c081b1f3cda82d20b914259f6460c,就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,0,1,0,0,0,zho,[LANG=zho] 就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,"[-4.933582782745361, 0.8750635981559753, -3.192434787750244, -0.5536991953849792, -4.945451736450195]"
zho_bcea66d3ed11e1e3a283d3d0232a584a,对女性共情就是一种错误，真正的平等是不能够共情的,0,0,0,1,0,zho,[LANG=zho] 对女性共情就是一种错误，真正的平等是不能够共情的,"[-2.5294742584228516, -3.740398406982422, -2.9505674839019775, 4.039773941040039, -3.854509115219116]"
zho_74dbb3af10ac5f059df369bb7897de05,我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,0,0,0,0,0,zho,[LANG=zho] 我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,"[-5.044937610626221, -0.9496090412139893, -3.9380199909210205, -3.5765390396118164, -4.8390607833862305]"
zho_2fe3f1dd5f566afd963f5d011e89f0e8,你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,1,0,0,1,0,zho,[LANG=zho] 你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,"[-0.6649684906005859, -4.099416255950928, -2.7944233417510986, 4.633752346038818, -3.3134145736694336]"
zho_bc468bb34e2989a80504c0e986f18a64,看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,0,0,0,0,0,zho,[LANG=zho] 看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,"[-4.405398368835449, -4.125697135925293, -3.910944938659668, -3.7796950340270996, -4.984045028686523]"
zho_a324702c6097886572dbcaebe894a479,我错了，我不该歧视黑人，反正50或者100年后我又不在了，,0,1,0,0,0,zho,[LANG=zho] 我错了，我不该歧视黑人，反正50或者100年后我又不在了，,"[-3.709510564804077, 3.44223952293396, -2.492877960205078, -3.5231735706329346, -4.411041259765625]"
zho_809d55a3c7683e07699f0de6b924d943,他的意思是我们不能歧视黑人，但洋大人歧视我们他管不着。,0,1,0,0,0,zho,[LANG=zho] 他的意思是我们不能歧视黑人，但洋大人歧视我们他管不着。,"[-3.7014591693878174, 3.6718556880950928, -2.8540871143341064, -3.2171826362609863, -4.200464248657227]"
zho_8e4a4ca9f84db119a2b66e792ce3a6d0,我舅舅是国家电网甘肃的副总经理，今年调回北京了，最近七八年只见了他两三次[捂脸],0,0,0,0,0,zho,[LANG=zho] 我舅舅是国家电网甘肃的副总经理，今年调回北京了，最近七八年只见了他两三次[捂脸],"[-4.809248447418213, -3.6288516521453857, -4.051309108734131, -4.01359224319458, -4.4386396408081055]"
zho_c8686b61f860605f8e2cd4ae5a84a52f,想年前收到货的就尽快下单了，江苏这边的工厂都快放假了，现在部分地区快递已经不发了,0,0,0,0,0,zho,[LANG=zho] 想年前收到货的就尽快下单了，江苏这边的工厂都快放假了，现在部分地区快递已经不发了,"[-4.794827461242676, -3.810494899749756, -4.035224437713623, -4.130796432495117, -4.26255464553833]"
zho_d6e34e612661c5b0083b8bd0a51589be,我是在深圳的湖北人，但是，我真的好喜欢你们江西人，感觉遇到的每一个江西人都很好。,0,1,0,0,0,zho,[LANG=zho] 我是在深圳的湖北人，但是，我真的好喜欢你们江西人，感觉遇到的每一个江西人都很好。,"[-4.619508266448975, -0.9334751963615417, -4.66963005065918, -4.99971342086792, -3.788835048675537]"
zho_9d3068990619b9b661122fd0fa1f0318,生育建立在伤害女人的身体血肉上.那女的活该了是吗?,0,0,0,1,0,zho,[LANG=zho] 生育建立在伤害女人的身体血肉上.那女的活该了是吗?,"[-3.086385726928711, -3.939235210418701, -2.452160596847534, 4.473428726196289, -3.5686068534851074]"
zho_23c7fd0d4162e8a85ba3d6422cc4800e,高学历女性的主流是中产阶级，本来就是全职家庭主妇的主要来源。,0,0,0,1,0,zho,[LANG=zho] 高学历女性的主流是中产阶级，本来就是全职家庭主妇的主要来源。,"[-2.574298620223999, -3.650928497314453, -3.7737205028533936, 4.1387786865234375, -1.757965087890625]"
zho_5e7f3c401dbcf225be7132d5b22a51e7,主要是跟个黑人的女生都会选择隐瞒这是一种潜在的危机呀,0,1,0,0,0,zho,[LANG=zho] 主要是跟个黑人的女生都会选择隐瞒这是一种潜在的危机呀,"[-4.490810871124268, 2.686786413192749, -2.627284049987793, -1.195289969444275, -4.901965618133545]"
zho_b30f5a48f5c0852359990d4f47bf36c2,就这母猪****，老子真想一拳把她这张烂坯脸打成稀泥,0,0,0,1,0,zho,[LANG=zho] 就这母猪****，老子真想一拳把她这张烂坯脸打成稀泥,"[-3.9771013259887695, -4.387289524078369, -3.4357738494873047, 0.3167025148868561, 2.419464111328125]"
zho_e4af964a31e8d584a32c03c270741746,我记得当时整个弹幕都在刷这是个14岁的少女,0,0,0,0,0,zho,[LANG=zho] 我记得当时整个弹幕都在刷这是个14岁的少女,"[-4.555028438568115, -4.201132774353027, -4.015529632568359, -3.4690496921539307, -4.754512786865234]"
zho_5666f831bb90c2fed10db25e433c1b49,不只是黄种人做不到，到目前，是除了他没有人做得到。他还是100米跨栏的世界记录保持者哟。,0,0,0,0,0,zho,[LANG=zho] 不只是黄种人做不到，到目前，是除了他没有人做得到。他还是100米跨栏的世界记录保持者哟。,"[-5.109910011291504, 1.1839792728424072, -3.6174635887145996, -3.492684841156006, -3.5793509483337402]"
zho_977d1d16773cb5671e7bec0069a4d26e,傅念文居然到了三十集才换了衣服，不过也是腹黑人设，挺好看的。,0,0,0,0,0,zho,[LANG=zho] 傅念文居然到了三十集才换了衣服，不过也是腹黑人设，挺好看的。,"[-4.491462230682373, -3.954373359680176, -3.851754665374756, -4.073923110961914, -5.003532409667969]"
zho_2bc083c87a139db6345ebda6df8a3f1a,太多了，援助不过来，来了也没大用，地头蛇太根深蒂固了�,0,0,0,0,1,zho,[LANG=zho] 太多了，援助不过来，来了也没大用，地头蛇太根深蒂固了�,"[-4.0034050941467285, -0.14996545016765594, -4.035301208496094, -4.480260848999023, -1.5748213529586792]"
zho_dfcfa1c1ef4e1aeac6fe0e30a78df312,害 我发布的文章也说我带有歧视 让我修改 就他妈心累了,0,0,0,0,0,zho,[LANG=zho] 害 我发布的文章也说我带有歧视 让我修改 就他妈心累了,"[-5.900923252105713, -3.871583938598633, -3.543367624282837, -3.6918277740478516, -1.4139889478683472]"
zho_9bce70ffd17e343a71e2f2974b2afa66,跟你一样的想法，感觉这个答主故作清高，自以为是。总以为自己的眼界就是世界，十分狭隘。还来一句骂人无所谓。,0,0,0,0,1,zho,[LANG=zho] 跟你一样的想法，感觉这个答主故作清高，自以为是。总以为自己的眼界就是世界，十分狭隘。还来一句骂人无所谓。,"[-4.108373641967773, -4.946033477783203, -3.892124652862549, -3.4837067127227783, 1.8390902280807495]"
zho_ecb5f4793bf47128d1b27a4608ae7a4b,黑人毛孔不大的，他们是皮肤最细腻的……白人才是毛孔粗大,0,1,0,0,0,zho,[LANG=zho] 黑人毛孔不大的，他们是皮肤最细腻的……白人才是毛孔粗大,"[-4.183377742767334, 3.3969080448150635, -3.276491165161133, -2.961235761642456, -4.149413585662842]"
zho_84d04ddb56dfa5313fcbc84d32297436,2w左右收平转封、辅或物理6X全号，诚心出的上链接，黑人别来，合适可瞬秒。,0,1,0,0,0,zho,[LANG=zho] 2w左右收平转封、辅或物理6X全号，诚心出的上链接，黑人别来，合适可瞬秒。,"[-5.478403568267822, 0.9134606719017029, -3.6413450241088867, -3.385091543197632, -3.9548392295837402]"
zho_b4db1c1ddaf431b1119cdab3a0adb16b,现在它只有半夜等我们都休息了才敢战战兢兢诉说衷肠的勇气，真的可怜,0,0,0,0,0,zho,[LANG=zho] 现在它只有半夜等我们都休息了才敢战战兢兢诉说衷肠的勇气，真的可怜,"[-5.137604713439941, -4.0414042472839355, -4.516878128051758, -3.4761695861816406, -3.1285951137542725]"
zho_47729587f8ea20030bc5d10c04fb7d00,啥都不会的洋女也不过跟多数国女持平罢了，从比例来说这是正常情况,0,0,0,1,0,zho,[LANG=zho] 啥都不会的洋女也不过跟多数国女持平罢了，从比例来说这是正常情况,"[-3.911980152130127, 1.7913590669631958, -2.827183723449707, 2.402116298675537, -3.740853786468506]"
zho_163706aff7ac188eaf339e13363aaeb2,那个只是一般的病句而已（主语转换了却没有写清，22岁麻花辫应该都是女主而不是女主她爹）,0,0,0,0,0,zho,[LANG=zho] 那个只是一般的病句而已（主语转换了却没有写清，22岁麻花辫应该都是女主而不是女主她爹）,"[-4.6870880126953125, -4.856255054473877, -4.131400108337402, -2.1128525733947754, -4.256253719329834]"
zho_13d8c0d81991e6e2e7e85523efdb3e9f,对我不能太小看小盆友毕竟校园霸凌聚众杀人强奸妇女的不乏小朋友,0,0,0,0,1,zho,[LANG=zho] 对我不能太小看小盆友毕竟校园霸凌聚众杀人强奸妇女的不乏小朋友,"[-4.349601745605469, -4.551936626434326, -2.661466121673584, 2.633760690689087, -2.2044882774353027]"
zho_5ad7b5a377d6c697c5333a40dd28ded8,不算剧透，男主女友开局就死了，然后才引出了后续的剧情[爱],0,0,0,0,0,zho,[LANG=zho] 不算剧透，男主女友开局就死了，然后才引出了后续的剧情[爱],"[-4.310229778289795, -4.515098571777344, -3.845479726791382, -4.047445297241211, -4.842301845550537]"
zho_725dcf6ab9e95d756dfeb2ce7df9fb8e,如果真的引进大猩猩，到时候你可以看到大猩猩比黑人还要受国女宠爱,0,1,0,0,0,zho,[LANG=zho] 如果真的引进大猩猩，到时候你可以看到大猩猩比黑人还要受国女宠爱,"[-3.853036403656006, 3.144439697265625, -2.965993881225586, 0.4410095810890198, -3.68265438079834]"
zho_1998172d3b2f2f48d6530dda03057507,同样的组织污蔑中国制造新冠看来某些群体里还有50w啊，当然可能这个艾滋病传染源全体加一起可能不值50块就是了,0,0,0,0,1,zho,[LANG=zho] 同样的组织污蔑中国制造新冠看来某些群体里还有50w啊，当然可能这个艾滋病传染源全体加一起可能不值50块就是了,"[-2.641495943069458, -1.974067211151123, -3.060948371887207, -3.8980660438537598, 3.719827175140381]"
zho_36e37dfb2da5e9b881e1a4fc66aa738a,+10086 我超级讨厌鱼身上滑滑的感觉，特别恶心鱼，生在湖北却从不吃鱼。,0,0,0,0,0,zho,[LANG=zho] +10086 我超级讨厌鱼身上滑滑的感觉，特别恶心鱼，生在湖北却从不吃鱼。,"[-5.224173069000244, -2.5537092685699463, -4.58009147644043, -4.230559349060059, -2.728408098220825]"
zho_6e9d03935586e832893d27412f827070,安徽不负责？安徽最上心的就是科大，其次是安大。,0,0,0,0,0,zho,[LANG=zho] 安徽不负责？安徽最上心的就是科大，其次是安大。,"[-4.964684963226318, -3.3288300037384033, -3.609459638595581, -4.793557167053223, 1.2571202516555786]"
zho_16425833c2f3ecb5c27cb91444574a75,你这种人多了，反感同性恋的群体也多了。其实他们反感的不是同性恋，是你这种道德绑架还自以为是的人,0,0,0,1,0,zho,[LANG=zho] 你这种人多了，反感同性恋的群体也多了。其实他们反感的不是同性恋，是你这种道德绑架还自以为是的人,"[-3.5242080688476562, -3.769408702850342, -2.6339902877807617, 4.290706157684326, -2.8549466133117676]"
zho_1982b825d64ab3b7ddf3f234110c04c4,光遇玩家围观，真的恶心。光遇作者陈星汉后来发推说明制帽来源于中国，,0,0,0,0,1,zho,[LANG=zho] 光遇玩家围观，真的恶心。光遇作者陈星汉后来发推说明制帽来源于中国，,"[-4.829494953155518, -2.5157034397125244, -3.7853355407714844, -4.804625034332275, 2.2624056339263916]"
zho_74a94e19420db5d6b8b1114e30c1b536,勺shuo（音同“说”）子。莫非我不是个河南人？,0,0,0,0,0,zho,[LANG=zho] 勺shuo（音同“说”）子。莫非我不是个河南人？,"[-5.167078495025635, -1.8314534425735474, -4.07362699508667, -4.000518798828125, -4.9090576171875]"
zho_802f9567e7e755db68327e7c24e660d0,中国人也歧视黑人，美国人也歧视黑人，黑人自己也歧视黑人，,0,1,0,0,0,zho,[LANG=zho] 中国人也歧视黑人，美国人也歧视黑人，黑人自己也歧视黑人，,"[-2.7596402168273926, 3.986401081085205, -3.493685007095337, -3.725248098373413, -3.1015806198120117]"
zho_8a04b997b76e02e4bb3880c01426bda6,呵呵，您在美帝待过没？？？我表示非常怀疑，有种东西叫政治正确，你黑犹太人，骂黑人试试看，小朋友不要天天想着跪舔……,1,1,1,0,0,zho,[LANG=zho] 呵呵，您在美帝待过没？？？我表示非常怀疑，有种东西叫政治正确，你黑犹太人，骂黑人试试看，小朋友不要天天想着跪舔……,"[3.2357614040374756, 2.5463836193084717, -3.178248405456543, -2.735480546951294, -4.131017208099365]"
zho_c32477bc6c055b03ac05efd2726f56b8,想要判断广告有没有性别歧视，最好的办法就是性别互换：把出大力的卖牲口广告换成男劳力你愿意吗？,0,0,0,1,0,zho,[LANG=zho] 想要判断广告有没有性别歧视，最好的办法就是性别互换：把出大力的卖牲口广告换成男劳力你愿意吗？,"[-2.0747458934783936, -4.86686372756958, -3.3050456047058105, 3.3167665004730225, -3.090362310409546]"
zho_c4fc7f6ca27a0777b6cd31081370706c,安妮我记得背景故事好像改成被女巫夺舍了的小女孩吧忘了也可能记串了,0,0,0,0,0,zho,[LANG=zho] 安妮我记得背景故事好像改成被女巫夺舍了的小女孩吧忘了也可能记串了,"[-4.570237159729004, -4.434483051300049, -3.6889867782592773, -3.355849266052246, -4.830037593841553]"
zho_b1740d77df7d6abdf745b40a3c35e2f3,你怎么知道那就是女大学生？难道五角场只有女大学生能去？,0,0,0,1,0,zho,[LANG=zho] 你怎么知道那就是女大学生？难道五角场只有女大学生能去？,"[-3.465136766433716, -4.127052307128906, -3.023850917816162, 2.9863831996917725, -4.581284999847412]"
zho_cf04d8a93865506f0e2683afce2fc2d5,天津工业大学？天津理工大学？天津科技大学？这些都是前200啊,0,0,0,0,0,zho,[LANG=zho] 天津工业大学？天津理工大学？天津科技大学？这些都是前200啊,"[-4.9423933029174805, -3.6000654697418213, -4.20788049697876, -4.152246952056885, -4.375045299530029]"
zho_6044b0088a1f7c440c0f826d0f60ca75,男朋友是河南人，怕家里人有地域歧视，看到这个释怀一些啦，谢谢。,0,1,0,0,0,zho,[LANG=zho] 男朋友是河南人，怕家里人有地域歧视，看到这个释怀一些啦，谢谢。,"[-5.035388469696045, -2.2792909145355225, -3.813704490661621, -4.499918460845947, -4.668525218963623]"
zho_ec340f38967059ff1e7cfe4683856376,人口第一能够引申出来也很了不起吧，印度人口第二以上能有几个第二你说是不。,0,0,0,0,0,zho,[LANG=zho] 人口第一能够引申出来也很了不起吧，印度人口第二以上能有几个第二你说是不。,"[-5.230156421661377, -2.658228874206543, -4.231444835662842, -3.698089361190796, -4.261246204376221]"
zho_41d4e19faa5c9b860cba3d2b7dfa1376,其实有一些靴子是男女通款，而且马丁之类的也有男靴，男靴也有一些小众大牌,0,0,0,0,0,zho,[LANG=zho] 其实有一些靴子是男女通款，而且马丁之类的也有男靴，男靴也有一些小众大牌,"[-4.627224445343018, -3.7768476009368896, -3.820594310760498, -3.9335877895355225, -5.042242527008057]"
zho_e1cb5d2c34d8bf07ad9340ff5c9e16f8,说得好，恶心，讨厌是自己的事情，不要因此违反道德和法律做影响别人的事情,0,0,0,0,0,zho,[LANG=zho] 说得好，恶心，讨厌是自己的事情，不要因此违反道德和法律做影响别人的事情,"[-4.830606460571289, -3.898123264312744, -3.3628697395324707, -2.9333856105804443, -3.242030620574951]"
zho_024d4ea681b6f6fef27f2d3eeff18ba1,找到我们的宣传媒体中媚黑的人，清算的时候重点照顾她们囧,1,1,0,0,0,zho,[LANG=zho] 找到我们的宣传媒体中媚黑的人，清算的时候重点照顾她们囧,"[-1.6886048316955566, 2.8472492694854736, -4.069631099700928, -3.077709436416626, -1.05336332321167]"
zho_8fe513ffe48b4f5d515face8f3f16951,在白人社会里，除了白人，任何人都被歧视，区别只是被歧视的方面不同。,0,1,0,0,0,zho,[LANG=zho] 在白人社会里，除了白人，任何人都被歧视，区别只是被歧视的方面不同。,"[-4.309508800506592, 3.5758445262908936, -3.4145658016204834, -3.0969982147216797, -2.8858885765075684]"
zho_2e0182509932f369edadbd04de450489,山东，我们也叫yu，yu锅了 我对象东北，都说pu出来,0,0,0,0,0,zho,[LANG=zho] 山东，我们也叫yu，yu锅了 我对象东北，都说pu出来,"[-5.209567070007324, -1.6916006803512573, -3.9386777877807617, -4.312196731567383, -4.725292682647705]"
zho_e7dcac7258ac285ae7f3e4eafaa492af,现在批站拳师确实越来越多了，md昨天看个冷门动漫弹幕里都有拳尸恶心人,1,0,0,0,0,zho,[LANG=zho] 现在批站拳师确实越来越多了，md昨天看个冷门动漫弹幕里都有拳尸恶心人,"[-5.348363876342773, -3.312021017074585, -3.391965866088867, -3.3018224239349365, 0.8057678937911987]"
zho_4657e88a7e3d545e514dbfd358a45ebf,你为什么非觉得同性恋一定是因为受到家庭创伤或者生活打击？很多也是因为基因带来的啊？,0,0,0,1,0,zho,[LANG=zho] 你为什么非觉得同性恋一定是因为受到家庭创伤或者生活打击？很多也是因为基因带来的啊？,"[-3.222600221633911, -3.2033677101135254, -2.3271353244781494, 4.145397186279297, -3.9040794372558594]"
zho_69b0b8b1cfe0d7b180871b51a99a9966,肯定不是东北，你们见过东北人吵架？直接就动手了！,0,1,0,0,0,zho,[LANG=zho] 肯定不是东北，你们见过东北人吵架？直接就动手了！,"[-4.223954677581787, 3.355877637863159, -3.0591189861297607, -2.4977920055389404, -3.1515932083129883]"
zho_3b7eabd02142a034a5f32f0166dfa792,[思考]人家郎才女貌，干你们这些评论的妖怪什么事？,0,0,0,1,0,zho,[LANG=zho] [思考]人家郎才女貌，干你们这些评论的妖怪什么事？,"[-4.732689380645752, -4.989431858062744, -3.991835117340088, -2.7168192863464355, 0.34008878469467163]"
zho_e30584a6096e75f25aebf9a0d380e5aa,确实有点可惜没勾到，但我感觉后面knight独自一人冰女去追杀妖姬很不应该,0,0,0,0,0,zho,[LANG=zho] 确实有点可惜没勾到，但我感觉后面knight独自一人冰女去追杀妖姬很不应该,"[-4.54770565032959, -5.009672164916992, -3.3196756839752197, -3.6303513050079346, -3.8169450759887695]"
zho_f8c4ba0d89611c0a08cce7fa48a96a1a,郑州工大是郑大分出去的。河南理工大学前身是中南萍乡煤校。,0,0,0,0,0,zho,[LANG=zho] 郑州工大是郑大分出去的。河南理工大学前身是中南萍乡煤校。,"[-4.728093147277832, -3.546010971069336, -3.9679648876190186, -3.974896192550659, -4.909276008605957]"
zho_029deb477279bb3c1f248450d48f0471,湖北这两年文科本科线450上下 也就是说刚刚够上一个民办二本,0,0,0,0,0,zho,[LANG=zho] 湖北这两年文科本科线450上下 也就是说刚刚够上一个民办二本,"[-4.631797790527344, -3.8774681091308594, -3.8357579708099365, -3.8369598388671875, -4.94766092300415]"
zho_008bdfa79d9995aa3eb943ef3b327551,中国人没有使用暴力的权利，你想被关进去？,0,1,0,0,0,zho,[LANG=zho] 中国人没有使用暴力的权利，你想被关进去？,"[-0.6363773345947266, 4.104411602020264, -3.0437052249908447, -1.5868301391601562, -3.589111328125]"
zho_0db8b185fc0970ef17fd533e0f70a905,不甜啊，在广东待了几年，现在在上海，上海才是真的甜，本帮菜令人窒息,0,0,0,0,0,zho,[LANG=zho] 不甜啊，在广东待了几年，现在在上海，上海才是真的甜，本帮菜令人窒息,"[-5.444584846496582, -3.171961784362793, -4.2113938331604, -3.8723487854003906, -1.7215486764907837]"
zho_aef112d31083e9b43250d97f3c6ae06b,最后讲得太好了，印度人跟阿拉伯世界的团结太无解了，中国人就是喜欢坑自己人。,0,1,0,0,0,zho,[LANG=zho] 最后讲得太好了，印度人跟阿拉伯世界的团结太无解了，中国人就是喜欢坑自己人。,"[-2.4033098220825195, 3.999835252761841, -2.422560691833496, -3.1015536785125732, -3.585585594177246]"
zho_3c56a152f3656449411bd5dd90f4b172,不管是白人、黑人还是黄人我们都是这个移民国家的一员，我们来自不同地方，我们平等的享受自由！,0,0,0,0,0,zho,[LANG=zho] 不管是白人、黑人还是黄人我们都是这个移民国家的一员，我们来自不同地方，我们平等的享受自由！,"[-4.109138488769531, -2.234159469604492, -4.106143474578857, -4.680354595184326, -5.107873439788818]"
zho_78fb24e10ef67941675de1c0b95f50dc,大多数就像答主说的不会明着正式割离，但以后就断绝往来避免见面了,0,0,0,0,0,zho,[LANG=zho] 大多数就像答主说的不会明着正式割离，但以后就断绝往来避免见面了,"[-5.420174598693848, -4.451470851898193, -3.4964981079101562, -2.757213830947876, -3.8844451904296875]"
