id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_5a19fecc98ef147b13b59bd0d8caf8d5,Black Men in U.S. Face Endless Police Horror Stories,1,1,0,0,0,0,eng,[LANG=eng] Black Men in U.S. Face Endless Police Horror Stories,"[-1.5117433071136475, -2.807305097579956, -3.5670583248138428, -2.984135389328003, -3.2133567333221436, -3.0055477619171143]"
eng_3ad13d30d6003ac059e6c923a7a7eafb,"But ""they"" pushed ""defund"" the police?",1,0,0,0,0,1,eng,"[LANG=eng] But ""they"" pushed ""defund"" the police?","[-2.5520031452178955, -0.8663734197616577, -2.006523609161377, -1.0367997884750366, -1.6341285705566406, -0.4646701514720917]"
eng_74e531f9dcb74c5a7bfd9668012a8c74,"Do Your Job Kamala, Close The Wide Open Borders.",0,0,0,1,0,0,eng,"[LANG=eng] Do Your Job Kamala, Close The Wide Open Borders.","[-1.178942322731018, -0.16051234304904938, -1.150711178779602, -0.05987383797764778, -1.0293996334075928, -0.7472797632217407]"
eng_b666fec715d97437ecb9c0c6a54378c4,Donald Trump is escalating his rhetoric as he runs,0,1,0,0,0,1,eng,[LANG=eng] Donald Trump is escalating his rhetoric as he runs,"[-3.477431535720825, -2.6900548934936523, -3.1182172298431396, -3.030010938644409, -3.1888978481292725, -3.0531351566314697]"
eng_5b51f6101221e28d6da47f2cb7214ee6,"Fukin cheaters...Trump was 600,000 in PA alone and all swing states he was up in by A LOT!",0,1,0,1,1,1,eng,"[LANG=eng] Fukin cheaters...Trump was 600,000 in PA alone and all swing states he was up in by A LOT!","[-0.2524532377719879, 1.0852036476135254, -0.4224981665611267, 0.5972886681556702, -0.7607532739639282, -0.18011146783828735]"
eng_c12c886536597ecaddd1e94e922e8969,"Go on, read it. Show me the federal governments jurisdiction over state polling places.",0,0,0,0,1,1,eng,"[LANG=eng] Go on, read it. Show me the federal governments jurisdiction over state polling places.","[-3.1120216846466064, -1.9561786651611328, -2.608250379562378, -2.039687395095825, -2.353236198425293, -1.4885623455047607]"
eng_882dae250fd3467770c289b835a2aa83,Good. Im tired of my taxes funding red states.,1,1,1,0,1,0,eng,[LANG=eng] Good. Im tired of my taxes funding red states.,"[0.30995771288871765, 0.6610665321350098, 0.17370808124542236, 0.5178829431533813, -0.13918009400367737, 1.0585222244262695]"
eng_b9cfff2304e5349d315bc474ce2899eb,"I am getting my news from MSNBC and the Meidas Touch network. Believe me, I understand Project 2025.",1,0,1,0,0,1,eng,"[LANG=eng] I am getting my news from MSNBC and the Meidas Touch network. Believe me, I understand Project 2025.","[-3.078918933868408, -3.1886119842529297, -3.5879175662994385, -3.2275731563568115, -3.233840227127075, -3.0795552730560303]"
eng_3857e2c131a5b5fef5bbf2e9794bcd5e,I dont remember voting to have open borders either.,0,1,1,0,0,0,eng,[LANG=eng] I dont remember voting to have open borders either.,"[-3.429952383041382, -3.0205509662628174, -3.514284133911133, -3.173478841781616, -3.0318312644958496, -2.734442710876465]"
eng_2806bece99f0002047cc86a78a30a1d7,I guess Steve didnt get the memo that the red states historically take more handouts than the blue states.,1,0,1,1,0,1,eng,[LANG=eng] I guess Steve didnt get the memo that the red states historically take more handouts than the blue states.,"[-2.832547426223755, -2.2384395599365234, -2.841609477996826, -2.767099142074585, -3.1489646434783936, -3.0049209594726562]"
eng_003fc3a198de8381e08ab3d85c7e40be,"I have a weird point to mention but I always feel like when they say Christian Nationalism, it needs an additional word, White Christian Nationalism. Theres no place for brown people or black churches or Hispanic or liberal in the WCN movement.",1,1,1,0,0,0,eng,"[LANG=eng] I have a weird point to mention but I always feel like when they say Christian Nationalism, it needs an additional word, White Christian Nationalism. Theres no place for brown people or black churches or Hispanic or liberal in the WCN movement.","[0.407931923866272, -0.055556949228048325, -0.3786025643348694, 0.2050614207983017, -0.12419098615646362, 0.6941611170768738]"
eng_d74c7582012f631348296b2dbf10f4f6,"I imagine reasonable Germans in the 1940s who were not adherents to Nazism when Hitler started implementing his extreme policies felt about the same surreal feeling as Americans who are not adherents to ""Trumpism"" are feeling now.",1,1,1,1,0,1,eng,"[LANG=eng] I imagine reasonable Germans in the 1940s who were not adherents to Nazism when Hitler started implementing his extreme policies felt about the same surreal feeling as Americans who are not adherents to ""Trumpism"" are feeling now.","[-1.9149556159973145, -2.181994915008545, -2.741917848587036, -2.6219725608825684, -2.5669901371002197, -1.907472014427185]"
eng_0e62ae808071606db649622cb73dc2cb,Leave occupied territories and stop recruiting young adults for your apartheid state,1,1,1,1,0,0,eng,[LANG=eng] Leave occupied territories and stop recruiting young adults for your apartheid state,"[0.2709205448627472, 0.8000653386116028, 0.5275167226791382, 0.9006102085113525, 0.4025571346282959, 0.7898105382919312]"
eng_8cef4402ae1b38e7c4593cc163bfe10c,"Long live Mother Russia. Listen to my advice since youve already lost the war, Ukrainian Nazis, stop crying and focus on removing the tattoos from your wretched bodies before the Nazi hunters find you. And instead of donating to the Nazis, save your money for an emergency. Peace!!!",1,1,1,1,1,0,eng,"[LANG=eng] Long live Mother Russia. Listen to my advice since youve already lost the war, Ukrainian Nazis, stop crying and focus on removing the tattoos from your wretched bodies before the Nazi hunters find you. And instead of donating to the Nazis, save your money for an emergency. Peace!!!","[0.487946093082428, 1.198378324508667, 0.8168139457702637, 1.3874720335006714, 0.5053946375846863, 0.5539559721946716]"
eng_310cb1f24f3545a53f33e005798ece95,Modern day genocide and ethnic cleansing with impunity,0,1,1,1,1,1,eng,[LANG=eng] Modern day genocide and ethnic cleansing with impunity,"[-0.08410543948411942, 0.36289286613464355, -0.18815764784812927, 0.3317541778087616, 0.2450362741947174, 0.6732717752456665]"
eng_5606f46a55984e9bf7db7034d451a1f6,NATO countries doesnt have balls to interfere They will only shout Sanctions Sanctions,1,0,0,1,1,1,eng,[LANG=eng] NATO countries doesnt have balls to interfere They will only shout Sanctions Sanctions,"[-0.26381030678749084, 0.19837506115436554, -0.3236108124256134, 0.3566421568393707, -0.33907604217529297, 0.863604724407196]"
eng_ab5a1479644f5672c6337214087ecb4d,Netanyahu and the IDF are committing genocide,0,1,0,1,0,0,eng,[LANG=eng] Netanyahu and the IDF are committing genocide,"[0.710152268409729, 1.6869882345199585, 0.7779071927070618, 1.0455223321914673, 0.5321363210678101, 0.6346856355667114]"
eng_5e89647c49019ef6f4e3549bc5b41970,No it cant. The radical left is a House of Cards.,1,0,1,0,0,1,eng,[LANG=eng] No it cant. The radical left is a House of Cards.,"[0.8550643920898438, 1.0111109018325806, 0.4238271117210388, 0.6341957449913025, -0.009522645734250546, 0.40588536858558655]"
eng_fd3ae133fa1ae5dac30d88c601d3171e,NO! Mail in ballots and early voting NEEDS to stop!,0,0,0,1,1,0,eng,[LANG=eng] NO! Mail in ballots and early voting NEEDS to stop!,"[-1.7697793245315552, -1.2319217920303345, -1.9959518909454346, -0.47761622071266174, -1.1288855075836182, -0.082070492208004]"
eng_995661141a6abbbdef6770db6e1bd8f5,"Not all show. Rejected iron dome funding and pushed genocide blood libel, so shes your gal, I suppose.",0,1,0,1,0,0,eng,"[LANG=eng] Not all show. Rejected iron dome funding and pushed genocide blood libel, so shes your gal, I suppose.","[-1.799579381942749, -0.5339310169219971, -1.977522850036621, -0.5836551189422607, -1.310444712638855, -0.549310028553009]"
eng_88e3a4bddcf38fe36666e6875399f6c3,"PRESIDENT TRUMP HAPPY THANKSGIVING TO ALL, Including To The Radical Left Lunatics Who Have Worked So Hard To Destroy Our Country, But Who Have Miserably Failed, And Will Always Fail, Because Their Ideas And Proud To Be An American!",1,1,1,1,1,0,eng,"[LANG=eng] PRESIDENT TRUMP HAPPY THANKSGIVING TO ALL, Including To The Radical Left Lunatics Who Have Worked So Hard To Destroy Our Country, But Who Have Miserably Failed, And Will Always Fail, Because Their Ideas And Proud To Be An American!","[0.9815528988838196, 0.9967942237854004, -0.16757482290267944, 1.258212924003601, -0.2541256546974182, -0.10207120329141617]"
eng_5fbc07e0e76d061ad2496d55c93f4970,"Say it LOUDER! Not enough fuckwits are naming this what it is the product of Christian White Nationalism, which has been brewing for decades in this country and finally manifested in this presidency!",1,1,1,1,0,0,eng,"[LANG=eng] Say it LOUDER! Not enough fuckwits are naming this what it is the product of Christian White Nationalism, which has been brewing for decades in this country and finally manifested in this presidency!","[0.8780738115310669, 1.7490557432174683, 0.6348395347595215, 1.427875280380249, 0.16206201910972595, 0.3610365390777588]"
eng_ef3116c56645f94bbe998051aaa49e40,The real dangers of this bogus populism,0,1,0,0,0,1,eng,[LANG=eng] The real dangers of this bogus populism,"[-1.0228614807128906, 0.5014676451683044, -1.3664089441299438, -0.4858013689517975, -0.461823970079422, 0.7837886810302734]"
eng_4cd9e7e11035bcacb2814a1817238e75,"Then why did you withhold military aid to them?? We remember, Mike.",0,0,0,1,0,1,eng,"[LANG=eng] Then why did you withhold military aid to them?? We remember, Mike.","[-2.6495397090911865, -1.402435064315796, -2.3337295055389404, -1.200447916984558, -1.486592173576355, -0.7482166290283203]"
eng_ebd69a723309a37d9b5f384a3cd5c87c,This is a massive scandal. It is time for impeachment.,0,1,0,1,0,0,eng,[LANG=eng] This is a massive scandal. It is time for impeachment.,"[-1.1367307901382446, 0.020537806674838066, -1.1105982065200806, 0.49472126364707947, -0.16347576677799225, 0.41427573561668396]"
eng_d0b1c523b1cb02e41ca250d4d705efe6,This whole platform is communist propaganda,1,1,1,1,0,0,eng,[LANG=eng] This whole platform is communist propaganda,"[0.1318596750497818, 0.9738864302635193, -0.2246338278055191, 0.4029912054538727, -0.19440746307373047, 0.7203580737113953]"
eng_5f408abc83c76617c0525e042a3ceb48,"Who gave the order to stop counting votes in the swing states on the night of November 34, 2020?",0,0,1,1,0,0,eng,"[LANG=eng] Who gave the order to stop counting votes in the swing states on the night of November 34, 2020?","[-3.2605350017547607, -2.6722798347473145, -3.000633955001831, -3.271378993988037, -3.069951057434082, -2.675905704498291]"
eng_947ae20dbd1e2a3ba07bcdbd4b6a4eaa,"Why is it immediately deportation instead of immigration reform, with this guy?",1,1,1,1,0,1,eng,"[LANG=eng] Why is it immediately deportation instead of immigration reform, with this guy?","[-0.5310899019241333, 0.24488356709480286, -0.37904882431030273, 0.1275767683982849, 0.11521677672863007, 0.7041289806365967]"
eng_3496f210f022027af26571fa2a2b6e30,Yes if we all post the Ukrainian flag on social media itll stop the Russian aggression.,1,1,1,1,1,0,eng,[LANG=eng] Yes if we all post the Ukrainian flag on social media itll stop the Russian aggression.,"[-0.8907403349876404, -1.096652865409851, -1.6461050510406494, -0.273729145526886, -1.1456875801086426, -0.36074644327163696]"
eng_4fca762d791268e973669733aa684e37,You bet. Time for the blue states to demand that the red states pony up. In some red states federal support is over 40 of the state budget.,0,0,1,0,1,0,eng,[LANG=eng] You bet. Time for the blue states to demand that the red states pony up. In some red states federal support is over 40 of the state budget.,"[-0.19573961198329926, 0.36124932765960693, -0.505254864692688, 0.6185792088508606, -0.5876805186271667, 0.4247437119483948]"
eng_93a2492e7860be0d7ca445a97e245abe,Zionism antisemitism Have you not researched the founders of Zionism? Its foundation is racialethnicreligious Supremacy.,0,0,0,1,0,1,eng,[LANG=eng] Zionism antisemitism Have you not researched the founders of Zionism? Its foundation is racialethnicreligious Supremacy.,"[0.7113019227981567, 0.27884888648986816, -0.44117751717567444, 0.27648717164993286, -0.0028436179272830486, 1.1273083686828613]"
eng_b2f95890baff716a2d871097a1c210fe,"""Mqundu we xenophobia"" you gotta love Xhosa women",1,1,0,0,0,1,eng,"[LANG=eng] ""Mqundu we xenophobia"" you gotta love Xhosa women","[0.6791460514068604, 0.975503146648407, 0.6373646259307861, 0.5592383742332458, 0.5549718737602234, 0.3958422839641571]"
eng_e5cfe9e96de0f4873a4a6dbfca573be2,Every single article from MSNBC reads like they had no idea this would happen,1,1,0,1,0,1,eng,[LANG=eng] Every single article from MSNBC reads like they had no idea this would happen,"[-1.1720507144927979, -0.5764983892440796, -1.5357401371002197, -0.7693750262260437, -1.1104397773742676, -0.12571607530117035]"
eng_897afb355e98b187b9f75478bbbf2c51,Fuck Putin All my homies hate Putin,0,1,0,1,0,0,eng,[LANG=eng] Fuck Putin All my homies hate Putin,"[-0.5419872999191284, 1.0101523399353027, -0.6441153287887573, 1.0127793550491333, -0.36494848132133484, -0.2767941355705261]"
eng_f0ae86891c2da536ebf24c0f3964dca8,Fuck jd vance. pos traitor.,0,1,0,1,0,0,eng,[LANG=eng] Fuck jd vance. pos traitor.,"[-0.8834760785102844, 0.7384817004203796, -0.16097259521484375, 0.8933750987052917, -0.1176304891705513, -0.27782684564590454]"
eng_e231e20dbb7d3d433637dbb3d3c946a0,If Zelensky doesnt get what Zelensky wants Zelensky drops dime on the Brandon crime family.,0,1,0,1,1,1,eng,[LANG=eng] If Zelensky doesnt get what Zelensky wants Zelensky drops dime on the Brandon crime family.,"[0.22548656165599823, 0.6268032193183899, 0.0023667411878705025, 0.5488262176513672, -0.3238908350467682, 0.012646513991057873]"
eng_8ee2b2e8b53c55407f30fbf1219b1588,Its called And a rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Its called And a rigged election.,"[-0.7090252637863159, 0.37851375341415405, -0.9579603672027588, 0.19994544982910156, -0.5463089346885681, 0.8960410952568054]"
eng_0eb6247db86e3b42c8dc125317957580,Its still Free Palestine tho!,0,1,0,1,0,1,eng,[LANG=eng] Its still Free Palestine tho!,"[-0.9349378347396851, -3.8177876472473145, -3.7153451442718506, -2.9538309574127197, -2.367820978164673, -2.0464954376220703]"
eng_185e4dabf037ec90771e1bd18e621e2a,Just remember that Democrata took better care of Ukrainian Nazis than their own citizens during a global pandemic.,1,1,0,1,1,1,eng,[LANG=eng] Just remember that Democrata took better care of Ukrainian Nazis than their own citizens during a global pandemic.,"[0.6404117941856384, 1.3168259859085083, 1.2222180366516113, 1.1464177370071411, 0.44493022561073303, 0.44423985481262207]"
eng_dbadd716608d71fb92621f7f8259f4e4,Mayorkas Secretly Met with SorosFunded Groups During Border Trip to Address Migrant Crisis,0,1,0,1,0,0,eng,[LANG=eng] Mayorkas Secretly Met with SorosFunded Groups During Border Trip to Address Migrant Crisis,"[-0.6281657218933105, -1.7930430173873901, -2.6253085136413574, -2.527890682220459, -1.2386608123779297, -1.5472569465637207]"
eng_ac3c36cc719bdce4cab6c919b9b2429e,Open borders and multiculturalism still working against British girls but still nothing gets done.,1,1,0,1,0,1,eng,[LANG=eng] Open borders and multiculturalism still working against British girls but still nothing gets done.,"[0.5983399152755737, 0.7811226844787598, 0.15368568897247314, 0.33994176983833313, 0.18845418095588684, 1.0174293518066406]"
eng_5d8aa4863fe2f8c26f541937ff5a0368,"Open borders, mass immigration Starmer continues on with the Tory experiment gone wrong.",0,1,0,1,0,1,eng,"[LANG=eng] Open borders, mass immigration Starmer continues on with the Tory experiment gone wrong.","[0.4893845021724701, 0.8148440718650818, 0.16752275824546814, 0.5298758149147034, 0.2471572309732437, 0.619759738445282]"
eng_2fd4484b6bab80971a96b2100e20966a,Should run for GOP press. LOL,0,1,0,0,1,1,eng,[LANG=eng] Should run for GOP press. LOL,"[-3.3168532848358154, -2.1232807636260986, -2.9111621379852295, -2.6899805068969727, -3.041473150253296, -2.379927635192871]"
eng_0e11358da0c0e0cd8e0fdedf05a0cbba,"The shampoo will rinse down in the shower, and illegal immigration.",0,1,0,0,1,1,eng,"[LANG=eng] The shampoo will rinse down in the shower, and illegal immigration.","[-0.012241728603839874, 0.42420822381973267, 0.1993444859981537, 0.4221738874912262, 0.1640872061252594, 0.4298224449157715]"
eng_0fb944d51bb376102a3ea6b65bafab6a,Tomorrow Mike Pence is in love with bussy,1,1,1,1,0,0,eng,[LANG=eng] Tomorrow Mike Pence is in love with bussy,"[-0.3351859748363495, 0.09804223477840424, 0.09904377907514572, -0.2856401205062866, -0.2697199583053589, -0.6177570819854736]"
eng_d9253eaeb206934208a57786b688c316,Unknown gunmen have shot and killed an Israeli guard at the entrance to the illegal Israeli settlement of Ariel in northcentral West Bank.,0,1,0,1,1,0,eng,[LANG=eng] Unknown gunmen have shot and killed an Israeli guard at the entrance to the illegal Israeli settlement of Ariel in northcentral West Bank.,"[-3.2282752990722656, -3.102684736251831, -3.3482682704925537, -3.126446485519409, -3.2049474716186523, -3.050729990005493]"
eng_d841e099c41eb0fdd803e7c0a6109933,we build a wall around the red states and celebrate 9 new provinces,1,1,0,1,1,0,eng,[LANG=eng] we build a wall around the red states and celebrate 9 new provinces,"[-2.101796865463257, -1.0071452856063843, -1.8126535415649414, -1.1835249662399292, -1.5464361906051636, -1.4008135795593262]"
eng_f6fc63a70cfafa2144d88c503cd4687b,America is full! Time to end legal and illegal immigration!,0,0,0,0,1,0,eng,[LANG=eng] America is full! Time to end legal and illegal immigration!,"[-0.7170461416244507, -0.03777964785695076, -1.1455211639404297, 0.02102593332529068, -0.1425762176513672, 0.8320479393005371]"
eng_2712f15ca491022233712e630d64d73d,Asylum seekers in. Oligarchs out.,0,0,0,0,0,1,eng,[LANG=eng] Asylum seekers in. Oligarchs out.,"[0.9514724612236023, 1.2793179750442505, 0.508677065372467, 1.1857393980026245, 0.31598445773124695, 0.5458412170410156]"
eng_d62d432eec0c12d2dc3b023edf67eac0,BREAKING Taiwan and Papua New Guinea reach agreement for 54second ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Taiwan and Papua New Guinea reach agreement for 54second ceasefire.,"[-2.964343786239624, -3.451829195022583, -3.5600972175598145, -3.6468665599823, -3.0650250911712646, -2.901768922805786]"
eng_5ee585bf8f98b28a7e65035db0204410,Can Trumpism be defeated? Absolutely. Heres how,0,0,0,0,0,0,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how,"[-0.759803295135498, -0.07237377762794495, -1.0885279178619385, 0.7193284034729004, -0.41845741868019104, 0.8541772961616516]"
eng_07745499010cafb2d59ff898c49cf615,DOES ANYONE HAVE A LIST OF JUST THE BLUE STATES ?? APPRECIATE ANY CLARIFIED FACTUAL INFO TY,0,0,0,0,0,0,eng,[LANG=eng] DOES ANYONE HAVE A LIST OF JUST THE BLUE STATES ?? APPRECIATE ANY CLARIFIED FACTUAL INFO TY,"[-3.048227548599243, -3.1529955863952637, -3.8036258220672607, -3.342005968093872, -3.3196351528167725, -3.0001254081726074]"
eng_ec325c11de1d6163d8feb749d6457c20,Disabilities and capitalism dont align well.,0,0,0,0,0,0,eng,[LANG=eng] Disabilities and capitalism dont align well.,"[-2.4279448986053467, -2.429908514022827, -2.6898021697998047, -2.6017098426818848, -1.6879159212112427, -1.5834897756576538]"
eng_4d616a82cd313bdd0dfdcf47b5f26795,Happy to have contributed this for Friends of Socialist China. Please give it a read.,0,0,0,0,0,0,eng,[LANG=eng] Happy to have contributed this for Friends of Socialist China. Please give it a read.,"[-3.073690176010132, -2.882237672805786, -3.4952545166015625, -3.175654888153076, -3.1660892963409424, -2.69169282913208]"
eng_268c8ff24dbb29bfa42a252ad198fe29,Hi there. Your complaint is with capitalism.,0,0,0,0,0,0,eng,[LANG=eng] Hi there. Your complaint is with capitalism.,"[-1.8863379955291748, -2.5345211029052734, -3.333728313446045, -1.9957352876663208, -2.4671247005462646, -1.5245931148529053]"
eng_d9a5c1cc8ce24ec15a6b432204a34a9d,I apologize on behalf of all southerners. We are conditioned to stop thinking once the magical snowflake appears on our weather app. Good luck!,0,0,0,0,0,0,eng,[LANG=eng] I apologize on behalf of all southerners. We are conditioned to stop thinking once the magical snowflake appears on our weather app. Good luck!,"[-2.6992008686065674, -3.371511220932007, -3.132101058959961, -3.4013378620147705, -2.7713325023651123, -2.958019256591797]"
eng_e71b8aa8338a1deaae7328a73a122cca,If Israel hadnt committed ethnic cleansing there would have been no Oct 7.,0,1,0,0,0,0,eng,[LANG=eng] If Israel hadnt committed ethnic cleansing there would have been no Oct 7.,"[-2.0667200088500977, -0.8538812398910522, -1.4501075744628906, -0.48626500368118286, -0.5357745885848999, -0.1770002394914627]"
eng_8c2492d1274d3693cb98ee3e700baba7,Installed President Kamala Harris ... I call March 2023.,0,0,0,0,0,0,eng,[LANG=eng] Installed President Kamala Harris ... I call March 2023.,"[-2.9690794944763184, -2.896045684814453, -3.261953353881836, -3.00382661819458, -2.983516216278076, -2.3318185806274414]"
eng_d7edf2c962f46f62f1140787e871c4a2,Interesting whats inside. Military aid? The show must go on.,0,0,0,0,0,0,eng,[LANG=eng] Interesting whats inside. Military aid? The show must go on.,"[-2.5602333545684814, -1.8302109241485596, -2.621173858642578, -1.8332115411758423, -1.980978012084961, -1.0093339681625366]"
eng_4c2694e3632178ffb50db62f48e1d75e,Kamen Rider Build War Crimes form,0,0,0,0,0,0,eng,[LANG=eng] Kamen Rider Build War Crimes form,"[-2.91733455657959, -2.940216541290283, -3.3260443210601807, -3.4018683433532715, -3.5682199001312256, -3.4178688526153564]"
eng_e343d9522d1ea4ab6d50998b81ad36b3,Legal immigrants you all seem to not understand with open borders our country will not exist for very long.,0,0,0,0,0,0,eng,[LANG=eng] Legal immigrants you all seem to not understand with open borders our country will not exist for very long.,"[0.5187143087387085, 0.9138484597206116, 0.8652575016021729, 0.8260331749916077, 0.48911693692207336, 1.1096729040145874]"
eng_c15194e3c8b4bba93b3d652340460ffd,"No, we need to hire here first. No one has a problem with immigration George, and you know that. Its ILLEGAL immigration thats the catch.",0,0,0,0,0,0,eng,"[LANG=eng] No, we need to hire here first. No one has a problem with immigration George, and you know that. Its ILLEGAL immigration thats the catch.","[-1.22565495967865, -0.6876198053359985, -1.3416266441345215, -0.3636486232280731, -0.5113635063171387, 0.15865974128246307]"
eng_04eae1abe60bbb1373b9bb0f77a12e6b,"Of course Republicans hate Critical Race Theory, they love Replacement Theory.",0,0,0,1,0,1,eng,"[LANG=eng] Of course Republicans hate Critical Race Theory, they love Replacement Theory.","[1.4215335845947266, 1.3366742134094238, 0.3721987009048462, 0.9325196743011475, 0.06543144583702087, 0.3097565770149231]"
eng_12b06c46b376b4425fe6ffbcee59276c,Republicans got nothing except lies.,0,0,0,1,0,1,eng,[LANG=eng] Republicans got nothing except lies.,"[0.9955310821533203, 1.8317891359329224, 0.11430217325687408, 0.8269690871238708, 0.38145682215690613, 1.0349256992340088]"
eng_13f40590af8d17dc49cbd80dd34e6be8,So many good family memories at West Bank Cafe.,0,0,0,0,0,0,eng,[LANG=eng] So many good family memories at West Bank Cafe.,"[-2.663104295730591, -3.645871877670288, -3.532348394393921, -3.8358330726623535, -3.2773168087005615, -3.2072055339813232]"
eng_66f612addfe5a96a4a1a84342d86bdc4,TWITTER Social Media with Community Guidelines. BLUESKY Socialist Media with Communist Guidelines.,0,0,0,0,0,0,eng,[LANG=eng] TWITTER Social Media with Community Guidelines. BLUESKY Socialist Media with Communist Guidelines.,"[0.5792456269264221, 0.3959726095199585, -1.0702855587005615, 0.26734668016433716, -0.5546857118606567, 0.41634270548820496]"
eng_ac17e23b4789ee87ade59dca086adf5c,This is a report in an Israeli newspaper quoting Israeli soldiers,0,0,0,0,0,0,eng,[LANG=eng] This is a report in an Israeli newspaper quoting Israeli soldiers,"[-3.380042791366577, -2.9976534843444824, -3.4929046630859375, -3.0417187213897705, -3.040844678878784, -2.8648083209991455]"
eng_a0a03d5390346e771751b3d0890224c1,Will Syrian refugees stay in Germany? Refugees,0,0,0,0,0,0,eng,[LANG=eng] Will Syrian refugees stay in Germany? Refugees,"[-2.437621831893921, -3.168527126312256, -2.7262394428253174, -3.6118924617767334, -2.759329080581665, -2.885798215866089]"
eng_b01fd24fbfb6630edba40768157dbed3,dating apps are just capitalism pretending to be love.,0,0,0,0,0,0,eng,[LANG=eng] dating apps are just capitalism pretending to be love.,"[1.1096911430358887, 1.2995725870132446, 0.8086779713630676, 0.7639577984809875, 0.6021273136138916, 0.9546141624450684]"
eng_9f170d76134d91a9aae08ec49a0eb1b1,wait what the fuck they DID process my voter registration now i have to figure everything out,0,0,0,0,0,0,eng,[LANG=eng] wait what the fuck they DID process my voter registration now i have to figure everything out,"[-3.2803385257720947, -2.9327688217163086, -3.2728772163391113, -3.0467214584350586, -2.40205979347229, -2.3200597763061523]"
eng_3caf621f17c15e73ad88d1d58ace76e1,Ballot stuffing by Dems when Republicans were forced to retire because his Arizona poll numbers are tanking like seldom seen before.,0,0,0,1,0,0,eng,[LANG=eng] Ballot stuffing by Dems when Republicans were forced to retire because his Arizona poll numbers are tanking like seldom seen before.,"[-1.693206787109375, -0.38823917508125305, -1.9630950689315796, -0.3015253245830536, -1.3983145952224731, -0.7499159574508667]"
eng_d735bda395a80ff9861c0ab78c5fb9a3,"ProRussian propaganda. Lies, Lies, Lies!",1,0,0,1,0,0,eng,"[LANG=eng] ProRussian propaganda. Lies, Lies, Lies!","[0.2531748116016388, 0.8974716067314148, -0.4526824653148651, 0.7445575594902039, -0.27225497364997864, 0.6043330430984497]"
eng_576cca5b3a10908cc024bc4c4c6e61b3,how are things going for the Azov battalion since you love Ukrainian Nazis so much,0,0,0,1,0,0,eng,[LANG=eng] how are things going for the Azov battalion since you love Ukrainian Nazis so much,"[0.33420833945274353, 1.0852012634277344, 0.6039917469024658, 0.7368993163108826, -0.02146570384502411, 0.17573881149291992]"
eng_e729b733cd4c356edea50e29301a8162,tweeting free palestine with an american flag in your bio? delete your account,0,0,0,0,0,0,eng,[LANG=eng] tweeting free palestine with an american flag in your bio? delete your account,"[-1.5876209735870361, -0.9023409485816956, -1.776313066482544, -1.056769609451294, -0.7967380881309509, -0.5948008298873901]"
