id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_3fe3948307c3afa7e6d557a98ebeb91a,@USER ኢህአዲግ(ወያኔ) ሰጣናዊነት የሚስተካከለው የለም,1,0,1,0,0,0,amh,[LANG=amh] @USER ኢህአዲግ(ወያኔ) ሰጣናዊነት የሚስተካከለው የለም,"[1.2598611116409302, 0.09328185766935349, -1.9217100143432617, -0.100125752389431, -0.43130674958229065, -0.24866819381713867]"
amh_0c288e73f72f31cb156ce8108e77935c,@USER በጣም ያማል እግዚአብሔር አምላክ ይፋረዳቸዋል የወንድሞቻችን ደም ሳተትመልሱ እነዚህ ጭራቆችና ጁንታ ለሕግ ይቅረቡ ????,0,1,1,0,0,0,amh,[LANG=amh] @USER በጣም ያማል እግዚአብሔር አምላክ ይፋረዳቸዋል የወንድሞቻችን ደም ሳተትመልሱ እነዚህ ጭራቆችና ጁንታ ለሕግ ይቅረቡ ????,"[0.9280437231063843, 1.1108930110931396, 0.9103531837463379, 0.3756847381591797, -0.4276852309703827, 0.19472169876098633]"
amh_f357238c5f220427e7643a2798673379,@USER የግዞት ኣስቸኳይ ግዜ አዋጅ ግብረሃይል ምን ይፈይዳል? ለመንጋው የሚሆን የማጃጃል ድራማ መሆኑ ነው?,1,0,0,0,0,1,amh,[LANG=amh] @USER የግዞት ኣስቸኳይ ግዜ አዋጅ ግብረሃይል ምን ይፈይዳል? ለመንጋው የሚሆን የማጃጃል ድራማ መሆኑ ነው?,"[1.0098950862884521, 0.895127534866333, -2.0038223266601562, -0.04363826662302017, 0.4577738046646118, 0.20926840603351593]"
amh_178c4e0d6389ecf65d4adfb326e8659a,@USER @USER ታዲያ ጥፋቱ እኮ የወያኔና የወያኔ ብቻ ነው :: ጆኒየ blame ማድርግ ካለብህ እነሱን ብቻ አድርግ::,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER ታዲያ ጥፋቱ እኮ የወያኔና የወያኔ ብቻ ነው :: ጆኒየ blame ማድርግ ካለብህ እነሱን ብቻ አድርግ::,"[0.46837377548217773, -0.8577149510383606, -2.6742990016937256, 0.6539397835731506, 0.6804094910621643, -0.5073910355567932]"
amh_16d1593e541ce13dbce4e9c40d593017,@USER አብደዋል እኮ እነዚህ ባንዳዎች,1,1,0,0,0,0,amh,[LANG=amh] @USER አብደዋል እኮ እነዚህ ባንዳዎች,"[1.1167681217193604, 1.577664852142334, -0.5191864371299744, 0.21103790402412415, -0.37197160720825195, -0.691879153251648]"
amh_c70dfb646cff208646172f6e75c1bea1,@USER በአብይ ተልኮ ጎንደር ላይ ወጣቶችን ስታደራጅ ነበረ አይደል የኦሮሚያ ልዩ ሀይል ሂዶ ይዋጋ የአማራን ሕዝብ ተወት አደረጉት እና እራሳቹ ተፋለሙ እስኪ,1,1,0,0,0,0,amh,[LANG=amh] @USER በአብይ ተልኮ ጎንደር ላይ ወጣቶችን ስታደራጅ ነበረ አይደል የኦሮሚያ ልዩ ሀይል ሂዶ ይዋጋ የአማራን ሕዝብ ተወት አደረጉት እና እራሳቹ ተፋለሙ እስኪ,"[1.535945177078247, 1.051306128501892, -1.9318656921386719, -0.39922642707824707, 0.25011181831359863, -0.6169154047966003]"
amh_cf9d9b74bf9ff79e6d5679c5ebdbb8d0,ገዳዩ ኦነግ ሸኔ ነው ካለ ገዳዩን ለማውገዝ በወጣ ሰላማዊ ህዝብ ላይ ለምንድነው ጥይት የሚተኩሰው ዛሬ ባህርዳር የሆነውን ተመልከቱ,0,1,0,0,1,0,amh,[LANG=amh] ገዳዩ ኦነግ ሸኔ ነው ካለ ገዳዩን ለማውገዝ በወጣ ሰላማዊ ህዝብ ላይ ለምንድነው ጥይት የሚተኩሰው ዛሬ ባህርዳር የሆነውን ተመልከቱ,"[1.1213303804397583, 1.9016350507736206, -1.5357065200805664, -0.21913868188858032, 0.376595139503479, -0.5206639170646667]"
amh_9d5c9f4b38decfdf035b3c8028e24a53,ወ ወቶዋል ለአንድ አላማ ታ ታታሪ እንደ ንብ ደ ደፋሪ እንደ አንቤሳ ር ሪግብ ነው የሰላም አብሳሪ አለሁልሽ እናት ሀገር,0,0,0,0,0,0,amh,[LANG=amh] ወ ወቶዋል ለአንድ አላማ ታ ታታሪ እንደ ንብ ደ ደፋሪ እንደ አንቤሳ ር ሪግብ ነው የሰላም አብሳሪ አለሁልሽ እናት ሀገር,"[-0.2273624837398529, -1.0995737314224243, -1.0123255252838135, -0.8423810005187988, -2.2332751750946045, -2.879305839538574]"
amh_3902c68b656a8c3033ace278f640b9ef,የወገን ጦር ደብረ ዘቢጥ በመቆጣጠር የሽብርተኛው ትህነግ ርዝራዠ እየለቀመ ነው፡፡,0,1,0,1,0,1,amh,[LANG=amh] የወገን ጦር ደብረ ዘቢጥ በመቆጣጠር የሽብርተኛው ትህነግ ርዝራዠ እየለቀመ ነው፡፡,"[0.5887652635574341, 0.9125440120697021, -1.3546303510665894, -0.38976314663887024, 0.1902625858783722, 0.02076820097863674]"
amh_122ec9ffbe442a13afd54b274c2faaf9,#ጁምአ I #JUMMA ሰላማዊ ዕለተ አርብ፤ ከፀብና ከክፉ ዜና የራቀ ዕለት ይሁንልን,0,0,0,0,0,0,amh,[LANG=amh] #ጁምአ I #JUMMA ሰላማዊ ዕለተ አርብ፤ ከፀብና ከክፉ ዜና የራቀ ዕለት ይሁንልን,"[-2.473548650741577, -2.5833661556243896, -3.7841637134552, -3.04110050201416, -3.525705099105835, -3.3961777687072754]"
amh_e771372b347123a9ee2325a810955480,የሚገርመዉ ነገር ?? አማራ ተጨፈጨፈ ብሎ ሃዘን ላይ ተቀምጦ የነበረዉ መንጋ ትግራይ ተወረረች ብሎ ፈንጠዝያ ላይ ነው ?? But we will see what happen!!,1,0,1,0,1,0,amh,[LANG=amh] የሚገርመዉ ነገር ?? አማራ ተጨፈጨፈ ብሎ ሃዘን ላይ ተቀምጦ የነበረዉ መንጋ ትግራይ ተወረረች ብሎ ፈንጠዝያ ላይ ነው ?? But we will see what happen!!,"[1.3462668657302856, 0.4365730881690979, -3.2732763290405273, 0.30004313588142395, 0.2803471088409424, -1.1639790534973145]"
amh_1ec190739eeb64f3455294474f8599e2,ጁንታ የተሰጠሽን ምክር ሰምተሽ ብትለዎጭ ኑሮ እንደ ህይዎትሽ የምትሳሽለት ስልጣን ያንች ነበር።,1,1,0,0,0,0,amh,[LANG=amh] ጁንታ የተሰጠሽን ምክር ሰምተሽ ብትለዎጭ ኑሮ እንደ ህይዎትሽ የምትሳሽለት ስልጣን ያንች ነበር።,"[0.9685359001159668, 1.0491005182266235, 0.5219777226448059, 0.47095197439193726, 0.10013952851295471, -0.06295102089643478]"
amh_a348cc0b3abce4a4fbe41a31039fe673,@USER አትለኝም በቁልቋል ያደከው አጋሜው ነህ አንተ?,1,0,0,0,1,0,amh,[LANG=amh] @USER አትለኝም በቁልቋል ያደከው አጋሜው ነህ አንተ?,"[0.15720918774604797, 1.020983099937439, 0.8948453664779663, 0.38935422897338867, 0.15410703420639038, -0.6431824564933777]"
amh_fb4b7cd43c45cd6ac72e1c0c5e622809,የአዲስ አበባ ፋኖ በየክፍለ ከተማው ተደራጅቷል ባጭር ጊዜ ውስጥ በሁሉም አቅጣጫ መብት የማስከበር ዘመቻው ይቀጥላል!!! ድል ለፋኖ,1,0,0,0,0,0,amh,[LANG=amh] የአዲስ አበባ ፋኖ በየክፍለ ከተማው ተደራጅቷል ባጭር ጊዜ ውስጥ በሁሉም አቅጣጫ መብት የማስከበር ዘመቻው ይቀጥላል!!! ድል ለፋኖ,"[-0.036893390119075775, -0.7985190749168396, -4.040833473205566, 0.025643697008490562, -0.6241468191146851, -1.7219408750534058]"
amh_d4768f8b0fa7d83683caf4a4cba988d9,@USER ሻቢያማ ገብቶ ያልተወራረደ ሂሳቡን ማወራረድ አለበት:,1,0,0,1,1,0,amh,[LANG=amh] @USER ሻቢያማ ገብቶ ያልተወራረደ ሂሳቡን ማወራረድ አለበት:,"[0.822519063949585, 0.8995271921157837, -2.1514785289764404, 0.0011280643520876765, 0.4364432990550995, -0.8324361443519592]"
amh_44f0be83b4e74354aea834655c433eed,@USER @USER @USER የትግራይ ህዝብ ጠላት አማራ ነው እድሜ ለአብይ በአይኔ ነው ያየሁት,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER የትግራይ ህዝብ ጠላት አማራ ነው እድሜ ለአብይ በአይኔ ነው ያየሁት,"[1.0184484720230103, -0.3007761240005493, -2.089246988296509, -0.05586209520697594, -0.855364203453064, -0.8991171717643738]"
amh_93909c449a5d8cff3161aa126264c45f,ለፌስቡክ የማይሆን የወሎ ፋኖ የጎብዬን ምሽግ ያፈራረሰበት ድንቅ ቪዲዮ እጃችን ገብቷል። ይመልከቱት መገን የወሎ ፋኖ መገን ጥምር ጦሩ,0,0,0,0,0,0,amh,[LANG=amh] ለፌስቡክ የማይሆን የወሎ ፋኖ የጎብዬን ምሽግ ያፈራረሰበት ድንቅ ቪዲዮ እጃችን ገብቷል። ይመልከቱት መገን የወሎ ፋኖ መገን ጥምር ጦሩ,"[-0.04339447617530823, -0.2587299942970276, -3.4259560108184814, 0.4525677561759949, -0.2652958035469055, -1.821280837059021]"
amh_91b3c0b7a267422571ed96adb60e4152,አማራ በሙሉ በወደቁት ሰማዕት ተገዝተሀል እኔም ፋኖ ነኝ! ቢያንስ በገጽህ ለጥፍ ይኽን መንደር አጥለቅልቀው አማራ አንላቀቅም በልልኝ!!,1,0,0,1,0,0,amh,[LANG=amh] አማራ በሙሉ በወደቁት ሰማዕት ተገዝተሀል እኔም ፋኖ ነኝ! ቢያንስ በገጽህ ለጥፍ ይኽን መንደር አጥለቅልቀው አማራ አንላቀቅም በልልኝ!!,"[0.7187626361846924, -0.45121660828590393, -3.0084989070892334, 1.2605648040771484, -0.6777661442756653, -0.9081408381462097]"
amh_f263f3b302d6d89f889e3083a6e92cbe,ዛሬ ተከዜ ላይ ባንዲራችንን እናውለበልባለን የአማራ ግዛቾቸ ወደ ቀደመው ቤታቸው,1,0,0,0,1,0,amh,[LANG=amh] ዛሬ ተከዜ ላይ ባንዲራችንን እናውለበልባለን የአማራ ግዛቾቸ ወደ ቀደመው ቤታቸው,"[-1.849856972694397, -3.0072057247161865, -3.563307762145996, -2.3621180057525635, -3.1434805393218994, -3.410893678665161]"
amh_f6fcafadd6a59376e3a5d2b9653a16b3,አሁንም የአብይ አህመድ ገዳይ ቡድን በንፁሀን ኦርቶዶክሳውያን ላይ እያደረሰ ያለው ግፍ ቀጥሏል።,1,1,0,0,0,0,amh,[LANG=amh] አሁንም የአብይ አህመድ ገዳይ ቡድን በንፁሀን ኦርቶዶክሳውያን ላይ እያደረሰ ያለው ግፍ ቀጥሏል።,"[1.0000767707824707, 3.041445732116699, -0.9849348664283752, 0.21556217968463898, -0.7271460890769958, -1.4660022258758545]"
amh_36476a14cc30d54055e88835435cc956,የአገራችን መከላከያ ኃይልና ክንደ ብርቱው የአማራ ልዩ ኃይልና ሚሊሻ ሁመራን ነጻ አውጥቷታል።,0,0,0,0,0,0,amh,[LANG=amh] የአገራችን መከላከያ ኃይልና ክንደ ብርቱው የአማራ ልዩ ኃይልና ሚሊሻ ሁመራን ነጻ አውጥቷታል።,"[-1.35493004322052, -2.2958080768585205, -3.337966203689575, -2.1999552249908447, -2.751945972442627, -3.2772443294525146]"
amh_8f6d77943311c05816aad514caa685c4,#አዎ! ህወሓት ከዕለት አንድ አንስቶ እምነት አሳድረንበት የማናውቀው ፤ የማይታረቁት ደመኛ የኢትዮጵያ እና የኢትዮጵያዊያን ጠላት ነው !!,1,1,0,1,0,0,amh,[LANG=amh] #አዎ! ህወሓት ከዕለት አንድ አንስቶ እምነት አሳድረንበት የማናውቀው ፤ የማይታረቁት ደመኛ የኢትዮጵያ እና የኢትዮጵያዊያን ጠላት ነው !!,"[1.0593715906143188, 2.2485544681549072, -1.0655990839004517, 1.0314828157424927, -1.4994145631790161, -0.09294833987951279]"
amh_b2c101e08186929a30d04c22d91581cb,ጠላታችን #ትህነግ እንጂ #የትግሬ ሕዝብ አይደለም። ስንል ቅር የሚለው አለ?,1,0,0,0,0,0,amh,[LANG=amh] ጠላታችን #ትህነግ እንጂ #የትግሬ ሕዝብ አይደለም። ስንል ቅር የሚለው አለ?,"[1.3006198406219482, -0.4471987187862396, -1.8104721307754517, 1.0789657831192017, -0.038433000445365906, -0.6545860767364502]"
amh_e04e1d4bc8e96c80fb6a0b6db4d34e38,@USER ብታምኑም ባታምኑም ተዋርደናል ጎንደር ሆስፒታል ያለው ነገር ያስፈራል . ብለህ የፃፍከውን ደንግጠህ ከማጥፋትህ በፊትህ አይቸዋለሁ??,0,0,0,0,0,0,amh,[LANG=amh] @USER ብታምኑም ባታምኑም ተዋርደናል ጎንደር ሆስፒታል ያለው ነገር ያስፈራል . ብለህ የፃፍከውን ደንግጠህ ከማጥፋትህ በፊትህ አይቸዋለሁ??,"[0.4450407028198242, -0.19202525913715363, -2.894364833831787, 0.24602597951889038, 0.4232029318809509, -1.594854474067688]"
amh_bea5cf3d537846fc06d4de6471061396,@USER ይኽን ሠራዊት በተኛበት በባንዳ ማስጨፍጨፍ ታሪክ ይቅር አይለውም!!!,1,1,0,0,1,0,amh,[LANG=amh] @USER ይኽን ሠራዊት በተኛበት በባንዳ ማስጨፍጨፍ ታሪክ ይቅር አይለውም!!!,"[1.2417181730270386, 1.1280370950698853, -1.7341222763061523, 0.5336716175079346, -0.41460680961608887, -0.7241030335426331]"
amh_6227a96aeff327419ecf79c577eb16f1,ትንሽ ለየት ያሉ መስለውን ነበር: ሰሞኑን ግን: በቃልም በተግባርም ወያኔ ወያኔ እየሸተቱ ነው።,0,1,0,0,0,0,amh,[LANG=amh] ትንሽ ለየት ያሉ መስለውን ነበር: ሰሞኑን ግን: በቃልም በተግባርም ወያኔ ወያኔ እየሸተቱ ነው።,"[1.4928640127182007, 1.8008270263671875, -1.0539755821228027, 0.32004648447036743, -0.6529129147529602, -0.8080919981002808]"
amh_2ea36e7d388bf16ab2e9a81e99637f4a,በአብድራፊ የባናት ግንባር ሁለተኛው የወያኔ camp እንዲ ወደመ,0,0,0,1,0,1,amh,[LANG=amh] በአብድራፊ የባናት ግንባር ሁለተኛው የወያኔ camp እንዲ ወደመ,"[0.7147021293640137, 0.9510090947151184, -0.877864420413971, -0.4353312849998474, 0.008111427538096905, -0.5742006897926331]"
amh_c44237af120e625d217bce28bdf1eabd,@USER ሁለት ጊዜ አትቀብረንም ደክተር ቴዎድሮስ ወያኔ ህግ ጥሳል የመከላከያን በተኛበት እረሽናል ወያኔ መውደም አለበት ያንተን ጥሪ ማንኛውም የውጪ ሀይል አንቀበልም እኛም ሀገራችን ነው,1,1,0,1,0,1,amh,[LANG=amh] @USER ሁለት ጊዜ አትቀብረንም ደክተር ቴዎድሮስ ወያኔ ህግ ጥሳል የመከላከያን በተኛበት እረሽናል ወያኔ መውደም አለበት ያንተን ጥሪ ማንኛውም የውጪ ሀይል አንቀበልም እኛም ሀገራችን ነው,"[1.598778486251831, 0.8020980358123779, -1.5899111032485962, 1.235770583152771, -0.6555796265602112, 1.5950219631195068]"
amh_3a2ae91311940500f96a02e4cb56fa08,ሰበር የህወሀት ጥፋት በደሴና ኮምቦልቻ | አሁናዊ ሁኔታ | ደሴና ኮምቦልቻ ምን እየሆነ ነው? | መከላከያ ፋኖ ልዩ ሃይል,1,1,0,0,0,0,amh,[LANG=amh] ሰበር የህወሀት ጥፋት በደሴና ኮምቦልቻ | አሁናዊ ሁኔታ | ደሴና ኮምቦልቻ ምን እየሆነ ነው? | መከላከያ ፋኖ ልዩ ሃይል,"[-0.680031418800354, -0.6856924891471863, -3.1582484245300293, 0.007560444995760918, -0.263492226600647, -0.6738041639328003]"
amh_1f60424daca0360d6dec3875fca15fd0,በወለጋ ኦነግ በአማራ ገበሬዎች ላይ ከፍቸኛ ጭፍጨፋ በማካሄድ ላላይ ይገኛል ። እባክዎን ክቡር ጨቅላይ ሚኒሰትር ለዘህ ለተጨነቀ ወገን መከላከያ ወይም ማሊሽያ ይላክለት,0,0,0,0,0,0,amh,[LANG=amh] በወለጋ ኦነግ በአማራ ገበሬዎች ላይ ከፍቸኛ ጭፍጨፋ በማካሄድ ላላይ ይገኛል ። እባክዎን ክቡር ጨቅላይ ሚኒሰትር ለዘህ ለተጨነቀ ወገን መከላከያ ወይም ማሊሽያ ይላክለት,"[0.9349271655082703, 2.1397523880004883, -1.1440844535827637, -0.21884538233280182, -0.03227245807647705, -0.927494466304779]"
amh_958a1bce8302db6b4b5dd1d137048e89,አባቱ ዳኛ ልጁ ቀማኛ በሆነበት ሀገር እንዴት ይሆን የቤተክርስቲያኒቱ ስርአት እሚከበረው?,1,1,0,0,0,0,amh,[LANG=amh] አባቱ ዳኛ ልጁ ቀማኛ በሆነበት ሀገር እንዴት ይሆን የቤተክርስቲያኒቱ ስርአት እሚከበረው?,"[0.8113994598388672, -1.3085124492645264, -4.014588832855225, -0.7273330092430115, -0.1565667688846588, 0.28760114312171936]"
amh_6b1294d40c10f40a43cd9c97f6faf7d3,@USER አንተ ምርጫ መረጥን ብለህ ሰትጨፈር አልንበር እኛ ከትግራይ ህዝብ ጉን ነን መቼም ቢሆን አንተ ነህ የዞረብህ ጁንታን ከትግራይ ህዝብ መለየት ያቃተህ ጥጋባቹሁ ልክ አቶ ነበር ለጌታም ጌታ አለው,1,1,0,1,0,0,amh,[LANG=amh] @USER አንተ ምርጫ መረጥን ብለህ ሰትጨፈር አልንበር እኛ ከትግራይ ህዝብ ጉን ነን መቼም ቢሆን አንተ ነህ የዞረብህ ጁንታን ከትግራይ ህዝብ መለየት ያቃተህ ጥጋባቹሁ ልክ አቶ ነበር ለጌታም ጌታ አለው,"[1.0838083028793335, 1.1125564575195312, 0.987141489982605, 0.4878820776939392, 0.08489858359098434, 0.06757713854312897]"
amh_649078f9a4e8661c29f1480a66ffbcbc,#etv የሀገር መከላከያ ሠራዊት የህወሓት ጁንታ የፈጸመውን ክህደት ለመመከት ያደረጉት ተጋድሎ አኩሪ እንደነበር የሠራዊቱ አባላት ገለፁ,0,1,0,1,0,0,amh,[LANG=amh] #etv የሀገር መከላከያ ሠራዊት የህወሓት ጁንታ የፈጸመውን ክህደት ለመመከት ያደረጉት ተጋድሎ አኩሪ እንደነበር የሠራዊቱ አባላት ገለፁ,"[0.4348182678222656, 1.9154765605926514, -0.4682193696498871, 0.5275762677192688, -0.8977553844451904, 0.10243138670921326]"
amh_c7cebf574b873253a59a6d651801602f,@USER ምንም የሚለየን ነገር የለም እንደሌላው ህዝብ ነን ገዳይም አለ አዛኝም አለ የትም እንዳለው,0,0,0,0,0,0,amh,[LANG=amh] @USER ምንም የሚለየን ነገር የለም እንደሌላው ህዝብ ነን ገዳይም አለ አዛኝም አለ የትም እንዳለው,"[-1.5633418560028076, -2.5599167346954346, -3.39150071144104, -2.2745838165283203, -1.8931117057800293, -2.6479480266571045]"
amh_fb4f10ae15e92737fc9bc6528221291d,በአዲስ አበባና በኦሮሚያ ክልል ሰልፍ ይካሔዳል የሚል መረጃወች በሶሻል ሚድያ እየወጡ ነው ። ነገር ግን በዚህ ወቅት ጁንታወች በየቦታው ቦንብ ሊያፈነዱ ስለሚችሉ ቢታሰብበት የተሻለ ነው ።,1,1,0,0,0,0,amh,[LANG=amh] በአዲስ አበባና በኦሮሚያ ክልል ሰልፍ ይካሔዳል የሚል መረጃወች በሶሻል ሚድያ እየወጡ ነው ። ነገር ግን በዚህ ወቅት ጁንታወች በየቦታው ቦንብ ሊያፈነዱ ስለሚችሉ ቢታሰብበት የተሻለ ነው ።,"[1.5828135013580322, 1.1313718557357788, -0.785290002822876, 0.09042748063802719, 0.025590749457478523, -1.0172165632247925]"
amh_9e908ae75d00e82395a1dfea0caf868d,በአማራ ክልል ሕዝባዊ የሰላማዊ ሰልፍ በነገው እለት ይካሄዳል) - -,0,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል ሕዝባዊ የሰላማዊ ሰልፍ በነገው እለት ይካሄዳል) - -,"[-2.624009370803833, -2.8399996757507324, -4.416519641876221, -2.946500301361084, -3.2099220752716064, -3.2067625522613525]"
amh_029e4791d4909e576896797832042f43,@USER @USER የንፁሃን ደም በእጃችሁ በብዙ አለ: የሰው ደም ክፉ ነው : በለቤቱን በብርቱ ይፈልጋል: እንዲሁም የአእምሮ ሰለምን በእጅጉ ይነሳል:: ቻለው እንግዲህ!,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER የንፁሃን ደም በእጃችሁ በብዙ አለ: የሰው ደም ክፉ ነው : በለቤቱን በብርቱ ይፈልጋል: እንዲሁም የአእምሮ ሰለምን በእጅጉ ይነሳል:: ቻለው እንግዲህ!,"[-2.986917495727539, -2.7179598808288574, -3.1606781482696533, -3.090592622756958, -3.520134925842285, -3.630058765411377]"
amh_1ae9488aa04647632b0b0e0d99d1ff9c,@USER አብን ሰልፍ ሲጠራ የአማራ ችግር በሰልፍ አይፈታም አሚፈታ ቢሆን ብልፅግና ይመራው ነበር ወያኔ አገር ሲያፈርስ በሰልፍ ይፈታል ማለት ነው? ኪላሽ አያደርግም ግን,1,0,0,0,1,0,amh,[LANG=amh] @USER አብን ሰልፍ ሲጠራ የአማራ ችግር በሰልፍ አይፈታም አሚፈታ ቢሆን ብልፅግና ይመራው ነበር ወያኔ አገር ሲያፈርስ በሰልፍ ይፈታል ማለት ነው? ኪላሽ አያደርግም ግን,"[1.485897183418274, 1.6752018928527832, -2.2279136180877686, -0.32645541429519653, -0.09293118119239807, -0.6241917014122009]"
amh_53f6f32d91940be69cd127ca9e696032,ሰበር ጋሸናን፣ መቄትን የተቆጣጠረው የአማራ ፋኖ አሳምነው ብርጌድ እና የጋይንትና አካባቢው ፋኖ ጋይንት፣ ነፋስ መውጫን ተቆጣጥሯል!,0,0,0,0,1,0,amh,[LANG=amh] ሰበር ጋሸናን፣ መቄትን የተቆጣጠረው የአማራ ፋኖ አሳምነው ብርጌድ እና የጋይንትና አካባቢው ፋኖ ጋይንት፣ ነፋስ መውጫን ተቆጣጥሯል!,"[0.42247042059898376, 0.2608006000518799, -2.7645645141601562, 0.14052577316761017, 0.16786110401153564, -0.6166208982467651]"
amh_2cb29a21be558d9e29b1c13775a27298,@USER @USER 40 አመት የደከመበትን እማማ ኢትዮጵያን የመበታተን ሴራውን አይኑ እያየ አብቹ እሩቅ ጉድጓድ ቆፍሮ ከህዋሃት ጋር ቀበረበት። አይ አብቹ የስራህን ይስጥህ????,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER 40 አመት የደከመበትን እማማ ኢትዮጵያን የመበታተን ሴራውን አይኑ እያየ አብቹ እሩቅ ጉድጓድ ቆፍሮ ከህዋሃት ጋር ቀበረበት። አይ አብቹ የስራህን ይስጥህ????,"[0.432020902633667, 1.0483084917068481, 1.3011680841445923, 0.06270646303892136, -0.24667637050151825, -0.010638170875608921]"
amh_0e79525be1fbfada6a5542a1e84527cc,@USER @USER በመሰረቱ የሃውዜን ጭፍጨፋ ከፋ እንጂ ደርግ ከሀሙሲት እስከ ሸራሮ ሲቪሉን በአየር ጭዳ ያደረገ ሰው በላ ነው።,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER በመሰረቱ የሃውዜን ጭፍጨፋ ከፋ እንጂ ደርግ ከሀሙሲት እስከ ሸራሮ ሲቪሉን በአየር ጭዳ ያደረገ ሰው በላ ነው።,"[1.1792079210281372, 2.434253692626953, -0.6123232841491699, -0.07578720897436142, -0.7028734683990479, -0.5027008056640625]"
amh_70725d8ed4a759e1ec70ba6ac7cd0a4d,በህወሓት ሴራ ኢትዮጵያ ዐትፈርስም።ሴራኞቹ ግን በግልፅ እየፈረሱ ነው። ኢትዮጵያ በጀግኖቿ ትከበራለች። ኢትዮጵያ ታፍራ ተከብራ ለዘላለም ትኑር,0,0,0,0,0,0,amh,[LANG=amh] በህወሓት ሴራ ኢትዮጵያ ዐትፈርስም።ሴራኞቹ ግን በግልፅ እየፈረሱ ነው። ኢትዮጵያ በጀግኖቿ ትከበራለች። ኢትዮጵያ ታፍራ ተከብራ ለዘላለም ትኑር,"[1.3496925830841064, 0.17066654562950134, -2.2443771362304688, 1.4910727739334106, -1.2361538410186768, 0.5647001266479492]"
amh_fff413fef69aa3a4a2c832388e78dd73,@USER ቸርነትህና ምረትህ የማያልቅ የድንግል ማርያም ልጅ እየሱስ ክርስቶስ ሆይ ይህን በሽታ ከአለማችን ጨርሰህ አጥፋልን!!!,0,0,0,0,0,0,amh,[LANG=amh] @USER ቸርነትህና ምረትህ የማያልቅ የድንግል ማርያም ልጅ እየሱስ ክርስቶስ ሆይ ይህን በሽታ ከአለማችን ጨርሰህ አጥፋልን!!!,"[-1.9949787855148315, -2.0577633380889893, -3.192244529724121, -2.474479913711548, -3.6064088344573975, -4.001521110534668]"
amh_99e1cade941fe103b9ca6a232c6e5c3f,#ጀግና ማለት ፊት ለፊት ገጥሞ የሚዋጣለት እንጂ እንደ ሌባ ከጀርባ ተማቶ የሚሮጥ አይደለም,1,0,0,0,0,0,amh,[LANG=amh] #ጀግና ማለት ፊት ለፊት ገጥሞ የሚዋጣለት እንጂ እንደ ሌባ ከጀርባ ተማቶ የሚሮጥ አይደለም,"[-1.122665286064148, -1.591918706893921, -4.433480739593506, -2.523759126663208, -2.487001895904541, -3.3719606399536133]"
amh_c2cbf5741965fd3088aedab8cad058a8,ዛሬ ኢትዮጵያን በዘርና በጎሳ ተለያይተህ ለመቀራመት ያሰፈሰፍክ ሁሉ ጣሊያንን በባዶ እግሩ ለተዋጋ ትውልድ ውለታው ዘረኛ መሆን አልነበረም ።,0,0,0,0,0,0,amh,[LANG=amh] ዛሬ ኢትዮጵያን በዘርና በጎሳ ተለያይተህ ለመቀራመት ያሰፈሰፍክ ሁሉ ጣሊያንን በባዶ እግሩ ለተዋጋ ትውልድ ውለታው ዘረኛ መሆን አልነበረም ።,"[1.0620243549346924, 1.3749715089797974, -2.7146267890930176, 0.04251350462436676, -0.4185550808906555, -1.5016406774520874]"
amh_cee140ddd506ee71547bc082d4da7be6,@USER ምድረ ጭምብላም አርፈህ ተቀመጥ።ሰውዬው ይከብዳችኋል።እንዴት ለመሰባበር እንደሚችል ስግብግቡን ጁንታ በደንብ አሳይቶታል።,1,0,1,0,0,0,amh,[LANG=amh] @USER ምድረ ጭምብላም አርፈህ ተቀመጥ።ሰውዬው ይከብዳችኋል።እንዴት ለመሰባበር እንደሚችል ስግብግቡን ጁንታ በደንብ አሳይቶታል።,"[0.4571119546890259, 0.532651424407959, 1.9423551559448242, 0.06325564533472061, -0.28892481327056885, -0.11834152787923813]"
amh_13424d7d044b29c09f5a801747bb8548,ጀግናዉ TDF በሎም በሚል የማታለያ ወሬ የትግራይ ወጣቶችን መማገድ መቼ ይሆን የሚያቆመዉ,1,0,0,0,1,0,amh,[LANG=amh] ጀግናዉ TDF በሎም በሚል የማታለያ ወሬ የትግራይ ወጣቶችን መማገድ መቼ ይሆን የሚያቆመዉ,"[1.2877862453460693, 1.3661649227142334, -1.734458565711975, -0.35950011014938354, 0.1686001718044281, -0.666509747505188]"
amh_422f9b51befae9e9e63729fd2da4adbe,ጁንታ ፊልም በቅርብ ቀን በመቀሌ እንደሚመረቅ ተገለጸ። #Ethiopia #Eritrea #TPLF,1,0,1,0,0,0,amh,[LANG=amh] ጁንታ ፊልም በቅርብ ቀን በመቀሌ እንደሚመረቅ ተገለጸ። #Ethiopia #Eritrea #TPLF,"[-0.3833146393299103, -0.18717949092388153, -1.2746374607086182, -0.9270616769790649, -0.25922203063964844, -1.5150411128997803]"
