id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_2989e84133693ac3cd6653ba5d5d7275,"она +/- гомологична переизобретённой ""тонкой пицце""  но с фокусом на начинке 

ну и разных пряностей турки больше фигачат  по восточному так",0,0,0,0,0,rus,"[LANG=rus] она +/- гомологична переизобретённой ""тонкой пицце""  но с фокусом на начинке 

ну и разных пряностей турки больше фигачат  по восточному так","[-4.338833808898926, -1.7491340637207031, -3.7447621822357178, -4.143952369689941, -4.642958641052246]"
rus_b56ba9d1ed211e9abaa4c04047715060,"Хорошие люди должны объединяться и действовать вместе. Так они смогут победить плохих людей. Нам нужно создавать совместные бизнесы и донатить оппозиции.
#оппозиция",1,0,0,0,0,rus,"[LANG=rus] Хорошие люди должны объединяться и действовать вместе. Так они смогут победить плохих людей. Нам нужно создавать совместные бизнесы и донатить оппозиции.
#оппозиция","[1.5370832681655884, -4.587896347045898, -4.166304588317871, -4.384135723114014, -3.2670419216156006]"
rus_4f0ca70677759e734febbc938cf8581b,Блять высшие силы существуют иначе как объяснить что ебучий коронавирус обрушился на гейропу и Штаты и оставил Азию в покое?,0,1,1,0,0,rus,[LANG=rus] Блять высшие силы существуют иначе как объяснить что ебучий коронавирус обрушился на гейропу и Штаты и оставил Азию в покое?,"[-4.336370944976807, -4.723101615905762, -3.0805954933166504, -3.9156689643859863, -2.904592990875244]"
rus_17d638b468a288af422b9dc2f15143d7,Сначала сектанты-масочники вопили  что маска защитит их от летающих вирусов. Теперь делают вид  что про то они не говорили  и поют про бессимптомное течение (а это уже больные  между прочим  а не здоровые). Типа  они маску носят не защищаться  а других защищать.))),0,0,0,0,1,rus,[LANG=rus] Сначала сектанты-масочники вопили  что маска защитит их от летающих вирусов. Теперь делают вид  что про то они не говорили  и поют про бессимптомное течение (а это уже больные  между прочим  а не здоровые). Типа  они маску носят не защищаться  а других защищать.))),"[-3.4031147956848145, -5.434250831604004, -3.6803152561187744, -3.1000571250915527, -3.3745012283325195]"
rus_e723b34e22436e8071e03a94e06d007c,словила приход какого-то депресняка и два часа лежа рыдала под тэгуновские песни. я ненавижу этот ебаный карантин потому что еще чуть-чуть и у меня кукуха не уедет  а улетит,0,0,0,0,0,rus,[LANG=rus] словила приход какого-то депресняка и два часа лежа рыдала под тэгуновские песни. я ненавижу этот ебаный карантин потому что еще чуть-чуть и у меня кукуха не уедет  а улетит,"[-4.418731689453125, -3.8733644485473633, -4.070333003997803, -3.6750309467315674, -5.020277500152588]"
rus_b0ff589eaf1334115140776b6970d7a9,Фемки в край охуели на карантине и стали доёбываться до абсолютно любой хуйни  которая хоть как нибудь связана с женским полом  хайпожорят на хуесосничестве популярных людей  всерьёз считая себя умнее других  просто невероятно блять,0,0,0,1,0,rus,[LANG=rus] Фемки в край охуели на карантине и стали доёбываться до абсолютно любой хуйни  которая хоть как нибудь связана с женским полом  хайпожорят на хуесосничестве популярных людей  всерьёз считая себя умнее других  просто невероятно блять,"[-2.2268989086151123, -3.755729913711548, -3.3123812675476074, 3.835259437561035, -2.4112915992736816]"
rus_1ecfdb0ddff140504e137ccc6f38e966,Санкции в обмен на территории. Поэтому их ужесточают. Вернут часть значит снимут.,0,0,0,0,0,rus,[LANG=rus] Санкции в обмен на территории. Поэтому их ужесточают. Вернут часть значит снимут.,"[-3.1882824897766113, -4.190515995025635, -4.295284271240234, -4.163386344909668, -4.857661724090576]"
rus_516d1f4ff3a56678d36f9bfe9416547f,Даже грабители азиаты понимают важность ношения масок!,0,0,0,0,0,rus,[LANG=rus] Даже грабители азиаты понимают важность ношения масок!,"[-4.473447799682617, -2.737649917602539, -3.946678638458252, -4.756760120391846, -4.35655403137207]"
rus_e6f6cf608846ec5544a6c76198573365,@USER Да я сам ментально зумер  это был твит с элементами самокритики.,0,0,0,0,0,rus,[LANG=rus] @USER Да я сам ментально зумер  это был твит с элементами самокритики.,"[-4.585768222808838, -3.546757459640503, -3.9011476039886475, -3.939793348312378, -5.145628452301025]"
rus_53a20534a830983a6defcc72848c2f42,@USER Будем молиться Богу  чтобы все рашисты на Украине стали героями!,1,0,0,0,0,rus,[LANG=rus] @USER Будем молиться Богу  чтобы все рашисты на Украине стали героями!,"[1.6269296407699585, -2.5904438495635986, -2.1856720447540283, -3.8965601921081543, -4.702739238739014]"
rus_b6c30d4ed02cf0a7260e475e2909c26b,"@USER Помнится  турки наш самолёт сбили. И чё?
А тут - солдаты. Бабы ещё нарожают...",0,1,0,1,0,rus,"[LANG=rus] @USER Помнится  турки наш самолёт сбили. И чё?
А тут - солдаты. Бабы ещё нарожают...","[-1.667978286743164, -2.753998279571533, -4.3895673751831055, -4.759720802307129, -5.312558650970459]"
rus_d4ccc15aeebfae743d0b77c2cfb6398a,@USER хотеть не вредно  турки уже около 30 лет все никак не могут  а для Украины типа исключение сделают? смешно,1,0,0,0,0,rus,[LANG=rus] @USER хотеть не вредно  турки уже около 30 лет все никак не могут  а для Украины типа исключение сделают? смешно,"[-3.1563355922698975, -1.7339025735855103, -4.229033946990967, -4.358264446258545, -5.105580806732178]"
rus_d4369fea0773ad93c370bc2168389be2,В СПБ на Васильевском рядом с домом в течение всего дня ходят ППМ. Готовятся к режиму карантина. Надеюсь на днях объявят.,0,0,0,0,0,rus,[LANG=rus] В СПБ на Васильевском рядом с домом в течение всего дня ходят ППМ. Готовятся к режиму карантина. Надеюсь на днях объявят.,"[-4.3527069091796875, -4.17472505569458, -3.840973377227783, -3.682744026184082, -4.859414100646973]"
rus_aa4bb1b9ef47f89a0865ac3844f9ad30,Еще никто хештег не замутил Я/Мы/Казахи?,0,0,0,0,0,rus,[LANG=rus] Еще никто хештег не замутил Я/Мы/Казахи?,"[-4.434886932373047, -3.427394390106201, -3.788588285446167, -3.824329376220703, -4.826331615447998]"
rus_16b5dbe7b8704c3007c65a4e405e5420,"Прочитай это. блять прочитай хотябы первую страницу 
Сталин был ПИЗДЕЦ Либералным челом в плане экономики
Все что тебе насрали про сталина это ХРУЩЕВСКАЯ ПРОПАГАНДА ДЕСТАЛИНИЗАЦИИ.
Хотябы первую страницу где он ХУЕСОСИТ КОММУНИСТОВ ЗА ДОЛБОЕБИЗМ!
docs.yandex.ru/docs/view?tm...",1,0,0,0,0,rus,"[LANG=rus] Прочитай это. блять прочитай хотябы первую страницу 
Сталин был ПИЗДЕЦ Либералным челом в плане экономики
Все что тебе насрали про сталина это ХРУЩЕВСКАЯ ПРОПАГАНДА ДЕСТАЛИНИЗАЦИИ.
Хотябы первую страницу где он ХУЕСОСИТ КОММУНИСТОВ ЗА ДОЛБОЕБИЗМ!
docs.yandex.ru/docs/view?tm...","[0.4131949543952942, -3.8265328407287598, -4.402122974395752, -4.368679046630859, -4.090508937835693]"
rus_805fc24efb9e9fcfd65cf24ed53135ad,@USER На базаре казахи знают королёк ,0,0,0,0,0,rus,[LANG=rus] @USER На базаре казахи знают королёк ,"[-4.753730297088623, -2.8799667358398438, -4.0602641105651855, -3.799564838409424, -4.3830246925354]"
rus_b6224f6aafb6475f380ba7d17b68b2ae,Конфеты можно не более 300 граммов — концлагерь какой-то,0,0,0,0,0,rus,[LANG=rus] Конфеты можно не более 300 граммов — концлагерь какой-то,"[-3.0855820178985596, -3.2967753410339355, -4.608134746551514, -5.243875980377197, -2.8263497352600098]"
rus_c6301c10108f603c532ead0d5483d8a2,Найдена медицинская маска  с помощью которой старые христиане Испании в период Реконкисты спасались от COVID-19.,0,0,0,0,0,rus,[LANG=rus] Найдена медицинская маска  с помощью которой старые христиане Испании в период Реконкисты спасались от COVID-19.,"[-4.233203411102295, -3.6171858310699463, -2.584948778152466, -3.8513851165771484, -5.125638008117676]"
rus_c3260871a4e3b7429ea2359a03c6e251,@USER Казахи на обоих языках в массе говорят свободно. А вообще - сегодня решающий день.,0,0,0,0,0,rus,[LANG=rus] @USER Казахи на обоих языках в массе говорят свободно. А вообще - сегодня решающий день.,"[-4.649665355682373, -3.5909502506256104, -3.8601081371307373, -3.898214101791382, -5.150694847106934]"
rus_4c5b8c52916b3b6f683e1b3ada32e201,Пока страна борется с пандемией коронавируса и сидит по домам  МВД России под шумок закручивает гайки  предлагая участие в несогласованной акции приравнять к экстремизму. Подпишите,0,0,0,0,0,rus,[LANG=rus] Пока страна борется с пандемией коронавируса и сидит по домам  МВД России под шумок закручивает гайки  предлагая участие в несогласованной акции приравнять к экстремизму. Подпишите,"[0.33858779072761536, -4.590903282165527, -4.806907653808594, -4.446084022521973, -2.1506755352020264]"
rus_7279590bdab1def59bdeb87d1762c209,@USER Забудьте про законы  у вас диктатура.,1,0,0,0,0,rus,[LANG=rus] @USER Забудьте про законы  у вас диктатура.,"[-0.3489006459712982, -4.807549476623535, -4.202728748321533, -3.634267568588257, -4.123361587524414]"
rus_7dbbdc05282490a8aa9e3c1e474d331b,"я: кстати турция же напала на ирак вроде.

турки: это антитеррористическая операция🗿🗿🗿",1,0,0,0,0,rus,"[LANG=rus] я: кстати турция же напала на ирак вроде.

турки: это антитеррористическая операция🗿🗿🗿","[-2.9236233234405518, -4.42598819732666, -3.9676756858825684, -4.16769552230835, -5.174410820007324]"
rus_9e4ffa129cc448a9c396b49cc53c2cf8,У меня же не одной режим пошёл по пизде из-за карантина? 2:14 : стою жарю себе курочку  чтоб поужинать (или уже позавтракать?),0,0,0,0,0,rus,[LANG=rus] У меня же не одной режим пошёл по пизде из-за карантина? 2:14 : стою жарю себе курочку  чтоб поужинать (или уже позавтракать?),"[-4.539993762969971, -3.980167865753174, -3.9166133403778076, -3.6403815746307373, -4.972105979919434]"
rus_ba30af6603f076aa8f637684ccd8aa52,"Еб@USER путлэровские xyecocы ‍‍‍
Никто ж учить специально ради тебя русский язык не будет!
Мало того  будет тогда уместным  чтоб китайцы свои имена иероглифами напечатали  а татары и казахи своими алфавитами(тем более они схожи).
Чтоб комментаторы оxyeли пытаясь чьё-либо имя произнести",0,1,0,0,0,rus,"[LANG=rus] Еб@USER путлэровские xyecocы ‍‍‍
Никто ж учить специально ради тебя русский язык не будет!
Мало того  будет тогда уместным  чтоб китайцы свои имена иероглифами напечатали  а татары и казахи своими алфавитами(тем более они схожи).
Чтоб комментаторы оxyeли пытаясь чьё-либо имя произнести","[-2.0351874828338623, -0.9591674208641052, -4.4107279777526855, -3.0163285732269287, -4.240838527679443]"
rus_0a54a4d8549a4bf7ee36bcb6b987b21e,Не передергивай   называя меня фашистской и нацисткой. Весь мир видит  что твориться от всего этого. И христиане пускают их в свой дом и терпят все их заморочки. Какой нибудь христианин приедет в их мир со своими правилами  его камнями закидают.,0,0,1,0,0,rus,[LANG=rus] Не передергивай   называя меня фашистской и нацисткой. Весь мир видит  что твориться от всего этого. И христиане пускают их в свой дом и терпят все их заморочки. Какой нибудь христианин приедет в их мир со своими правилами  его камнями закидают.,"[-2.9662795066833496, -3.351121425628662, 3.2158076763153076, -2.035946846008301, -3.725959062576294]"
rus_dc19546459384752380c4d83db9ab8ff,"Российский оппозиционер Невзоров сообщил о самоубийстве террориста Гиркина: информация оказалась фейком.
antikor.com.ua/ru/articles/...",0,0,0,0,0,rus,"[LANG=rus] Российский оппозиционер Невзоров сообщил о самоубийстве террориста Гиркина: информация оказалась фейком.
antikor.com.ua/ru/articles/...","[-3.1870434284210205, -3.846115827560425, -3.8272154331207275, -4.059048652648926, -5.104236602783203]"
rus_c9342b67a55017d4ebd5daea723a0bbc,"И НЕ МУДРЕНО.СЕГОДНЯ У МИРОВОГО ЕВРЕЙСТВА ПРОБЛЕМЫ КАКИХ НЕ БЫЛО В ИХ ИСТОРИИ.ЕВРЕИ В ПАНИКЕ И НЕ ЗНАЮТ КАК ОБОЛВАНИТЬ ЧЕЛОВЕЧЕСТВО ПРЕДСТАВ ГЕРОЯМИ ИЛИ ЖЕРТВАМИ ЧТОБЫ ИЗБЕЖАТЬ ИСТРЕБЛЕНИЯ. ЕВРЕИ ПОНИМАЮТ ЧТО ВИРУС ПОМОГ МИРУ ПРОЗРЕТЬ И УВИДЕТЬ ИСТИННЫЕ ЕВРЕЙСКИЕ ""ЛИЦА"".",0,1,0,0,0,rus,"[LANG=rus] И НЕ МУДРЕНО.СЕГОДНЯ У МИРОВОГО ЕВРЕЙСТВА ПРОБЛЕМЫ КАКИХ НЕ БЫЛО В ИХ ИСТОРИИ.ЕВРЕИ В ПАНИКЕ И НЕ ЗНАЮТ КАК ОБОЛВАНИТЬ ЧЕЛОВЕЧЕСТВО ПРЕДСТАВ ГЕРОЯМИ ИЛИ ЖЕРТВАМИ ЧТОБЫ ИЗБЕЖАТЬ ИСТРЕБЛЕНИЯ. ЕВРЕИ ПОНИМАЮТ ЧТО ВИРУС ПОМОГ МИРУ ПРОЗРЕТЬ И УВИДЕТЬ ИСТИННЫЕ ЕВРЕЙСКИЕ ""ЛИЦА"".","[-3.517712354660034, -1.7481560707092285, -3.4740946292877197, -5.186279296875, -3.9633524417877197]"
rus_d5e91b833d64cc8aef41d656003c45f7,@USER Мало того что турки не цветные  так они ещё и не арабы,0,0,0,0,0,rus,[LANG=rus] @USER Мало того что турки не цветные  так они ещё и не арабы,"[-4.2853102684021, -0.008260661736130714, -3.731796979904175, -3.8433680534362793, -5.304661273956299]"
rus_966e5efc998cf58fb81c113449b5ea8e,Купил маски. Защищает не только от ОРВИ  но и от вируса_патриархата.,0,0,0,0,0,rus,[LANG=rus] Купил маски. Защищает не только от ОРВИ  но и от вируса_патриархата.,"[-3.58911395072937, -4.931455135345459, -2.9867265224456787, -1.8012046813964844, -4.425732135772705]"
rus_f2ca0fc3fd65e52345519301218ec9da,"Трамп применит гораздо более жёсткие санкции в отношении России  чем Байден  чтобы надавить на Россию в вопросе мирных переговоров — министр финансов США Бессет

Он назвал предыдущие санкции «вопиюще слабыми»  по его словам  Россия научилась обходить их и продолжать финансировать военные действия.",0,0,0,0,0,rus,"[LANG=rus] Трамп применит гораздо более жёсткие санкции в отношении России  чем Байден  чтобы надавить на Россию в вопросе мирных переговоров — министр финансов США Бессет

Он назвал предыдущие санкции «вопиюще слабыми»  по его словам  Россия научилась обходить их и продолжать финансировать военные действия.","[-2.7529170513153076, -4.726888656616211, -4.3597092628479, -4.176347255706787, -4.521932601928711]"
rus_3063d3e901912486209bdb0940b2fe7f,КОГДА НЕТ ЯИЦ КАРТОШКУ ВСЕГДА КОЛОРАДЫ ЖРУТ,0,0,0,0,0,rus,[LANG=rus] КОГДА НЕТ ЯИЦ КАРТОШКУ ВСЕГДА КОЛОРАДЫ ЖРУТ,"[-4.117303371429443, -3.804657220840454, -3.917235851287842, -3.9230825901031494, -3.9924826622009277]"
rus_c9f3c146c32d3be60b7e00b054af06e7,на самом деле я могу ещё долго расписывать и пояснять  со статистикой и примерами  но тебе же это не интересно  твоя задача - возмущённо вопить о том  что мужчины более ущемлены. так что на хуй сходи,0,0,0,1,0,rus,[LANG=rus] на самом деле я могу ещё долго расписывать и пояснять  со статистикой и примерами  но тебе же это не интересно  твоя задача - возмущённо вопить о том  что мужчины более ущемлены. так что на хуй сходи,"[-3.2380833625793457, -4.425551891326904, -3.65902042388916, 1.628636360168457, -3.9266624450683594]"
rus_d8d16d84f9cdfef06d5ded6a730bc55c,Министр иностранных дел Британии сообщает  что сегодня страна получила 300 вентиляторов из Китая  еще тысячи уже в дороге  как и маски и средства защиты. В комментариях проклятия  оскорбления и махровый расизм в адрес китайцев  который заставил бы и наших чубатых позавидовать.,0,0,0,0,0,rus,[LANG=rus] Министр иностранных дел Британии сообщает  что сегодня страна получила 300 вентиляторов из Китая  еще тысячи уже в дороге  как и маски и средства защиты. В комментариях проклятия  оскорбления и махровый расизм в адрес китайцев  который заставил бы и наших чубатых позавидовать.,"[-1.9110028743743896, 1.5436570644378662, -4.394103527069092, -4.3286824226379395, -4.220946788787842]"
rus_5d0c9df6fec6c9de12063ca1555a5c43,Хочет показать миру  что женщины тленны и взаимозаменяемы  а он  блин  уникальный  наверное. Но зачем он собирает огромные залы в период пандемии?!,0,0,0,0,0,rus,[LANG=rus] Хочет показать миру  что женщины тленны и взаимозаменяемы  а он  блин  уникальный  наверное. Но зачем он собирает огромные залы в период пандемии?!,"[-3.7648191452026367, -4.379615306854248, -2.9976508617401123, 2.37939715385437, -3.773617744445801]"
rus_7805a422e5c57d45c319a7f26e5cb379,"В странах где правят женщины все проблемы с вирусом решаются быстрее и лучше  делаю выводы.
#COVIDー19",0,0,0,0,0,rus,"[LANG=rus] В странах где правят женщины все проблемы с вирусом решаются быстрее и лучше  делаю выводы.
#COVIDー19","[-3.2561068534851074, -4.178032875061035, -3.684622049331665, 0.6972449421882629, -4.678765296936035]"
rus_70f8aed6cd7c4470e783052d792b21d0,"❗️ Нефтегазовые доходы бьют рекорды!

789 млрд руб в январе – весьма впечатляющий результат  несмотря на санкции и рост дисконта Urals ($16 за баррель). Но сжатие «тёмного флота» и дорогая логистика могут обрушить экспорт. 

Что дальше? ⏳ 

#нефть #Россия #экономика

🔗 t.me/ejdailyru",0,0,0,0,0,rus,"[LANG=rus] ❗️ Нефтегазовые доходы бьют рекорды!

789 млрд руб в январе – весьма впечатляющий результат  несмотря на санкции и рост дисконта Urals ($16 за баррель). Но сжатие «тёмного флота» и дорогая логистика могут обрушить экспорт. 

Что дальше? ⏳ 

#нефть #Россия #экономика

🔗 t.me/ejdailyru","[-4.507515907287598, -4.543444633483887, -4.2235870361328125, -3.6632392406463623, -4.169656276702881]"
rus_b6636321d50279168911f04e29fcc595,я же говорил что на меня пропаганда не действует а ктоме меня тебя тут походу уже не кто не видит,0,0,0,0,0,rus,[LANG=rus] я же говорил что на меня пропаганда не действует а ктоме меня тебя тут походу уже не кто не видит,"[-4.4598307609558105, -3.974301338195801, -3.8603222370147705, -4.0058465003967285, -4.700047969818115]"
rus_d1351311a20673f9cb33af504b3fa183,@USER Ну хоть в чем-то евреи виноваты.. А то расслабились. Что их за корону не привлекли,0,1,0,0,0,rus,[LANG=rus] @USER Ну хоть в чем-то евреи виноваты.. А то расслабились. Что их за корону не привлекли,"[-2.821561574935913, 2.4468631744384766, -3.9323863983154297, -4.168451309204102, -4.43112850189209]"
rus_89be1cfbea984c1b8b06eed7823824e5,В Италии запретили проведение савдеб. Даже любовь бессильна перед Covid-19 #шутка #коронавирус #лгбт,0,0,0,0,0,rus,[LANG=rus] В Италии запретили проведение савдеб. Даже любовь бессильна перед Covid-19 #шутка #коронавирус #лгбт,"[-3.202528715133667, -4.305883884429932, -3.272963285446167, -1.9662820100784302, -4.308789253234863]"
rus_5536ac881ae685aa2434820dd506d97b,"""Русскоязычные трамписты – ментальные совки. Советская картина мира у них сохранена в зеркально перевернутом виде. Они живут в парадигме советской пропаганды  просто сменили плюс на минус  и стали правыми республиканцами""
t.me/igoreidman/1...",1,0,0,0,0,rus,"[LANG=rus] ""Русскоязычные трамписты – ментальные совки. Советская картина мира у них сохранена в зеркально перевернутом виде. Они живут в парадигме советской пропаганды  просто сменили плюс на минус  и стали правыми республиканцами""
t.me/igoreidman/1...","[3.249086618423462, -1.2394893169403076, -4.165170669555664, -3.687713384628296, -3.3774912357330322]"
rus_f6fd789c9c0e08ff2d360ec3fc8a4125,@USER Казахи умнее русских в 100 раз. Все таки и вправду все дело в лишней хромосоме.,0,1,0,0,0,rus,[LANG=rus] @USER Казахи умнее русских в 100 раз. Все таки и вправду все дело в лишней хромосоме.,"[-4.45965576171875, -0.4650088846683502, -4.0441365242004395, -3.8391623497009277, -5.289683818817139]"
rus_6c70f57876dd8080c90fc061c3ab31ed,"С высоты своего ""опыта"" заявляю  да ставят и да сериал уже до этой плашки скорее всего 18+. Закон обязывает всех ваще до единого писать эту плашку иначе это пропаганда курения. Тоже самое касается алкоголя",0,0,0,0,0,rus,"[LANG=rus] С высоты своего ""опыта"" заявляю  да ставят и да сериал уже до этой плашки скорее всего 18+. Закон обязывает всех ваще до единого писать эту плашку иначе это пропаганда курения. Тоже самое касается алкоголя","[-3.8170835971832275, -4.454927444458008, -3.8808302879333496, -4.063017845153809, -4.322860240936279]"
rus_156458c9bef82a8c99dd49cb4d89dc84,Режим чрезвычайной ситуации по всей Украине вводится до 24 апреля 2020 года с возможностью продления #Коронавирус #COVID #COVID19 #COVID_19 #Пандемия #Эпидемия #Украина,0,0,0,0,0,rus,[LANG=rus] Режим чрезвычайной ситуации по всей Украине вводится до 24 апреля 2020 года с возможностью продления #Коронавирус #COVID #COVID19 #COVID_19 #Пандемия #Эпидемия #Украина,"[-4.3625311851501465, -3.9079718589782715, -3.923953056335449, -3.417854070663452, -4.7699456214904785]"
rus_72a9c709d39c0d5760637488f463d87e,Главный прикол карантина в том  Что я походу исправила свой режим сна Я раньше ложилась в часа 4  и шла в школу к 6:30 Сейчас я ложусь в 10-11 вечера  и просыпаюсь в 7-8 утра Сегодня встала в 5:30 Я максимально не понимаю юмора,0,0,0,0,0,rus,[LANG=rus] Главный прикол карантина в том  Что я походу исправила свой режим сна Я раньше ложилась в часа 4  и шла в школу к 6:30 Сейчас я ложусь в 10-11 вечера  и просыпаюсь в 7-8 утра Сегодня встала в 5:30 Я максимально не понимаю юмора,"[-4.534057140350342, -3.9469118118286133, -3.899278163909912, -3.7056875228881836, -4.8851423263549805]"
rus_c0cf0f089f5679bc902e5ffb320e7037,Вчера пришлось нырнуть в глубокие бездны коронавирусного невежества и что могу сказать- хотя бы в этой пандемии у нашего народа геи не виноваты! Well done  Россия.,0,0,0,0,0,rus,[LANG=rus] Вчера пришлось нырнуть в глубокие бездны коронавирусного невежества и что могу сказать- хотя бы в этой пандемии у нашего народа геи не виноваты! Well done  Россия.,"[0.1848450005054474, -1.5916749238967896, -3.816152811050415, 3.0681326389312744, -4.0162882804870605]"
rus_5a8f1cba4aa4f579b320b2d86746778f,Про полицейских из Бибирево  зашквар от губернатора Беглова  фёдоровщину в NASA  про то  как российские звёзды зарабатывают на вирусе  а также про Дмитрия Киселёва  ЛГБТ и высокий риск заболеть коронавирусом. Смотрите у меня на канале:,0,0,0,0,0,rus,[LANG=rus] Про полицейских из Бибирево  зашквар от губернатора Беглова  фёдоровщину в NASA  про то  как российские звёзды зарабатывают на вирусе  а также про Дмитрия Киселёва  ЛГБТ и высокий риск заболеть коронавирусом. Смотрите у меня на канале:,"[-2.0585691928863525, -4.4603590965271, -3.856790065765381, -0.9848149418830872, -3.7992684841156006]"
rus_4bd01d2dd335858164d9fd8d2d3bc2c6,Я не могу видеть в ленте видео  где казахи всех хорошо принимают  а некоторые российские дурынды творят лютую дичь,0,0,0,0,0,rus,[LANG=rus] Я не могу видеть в ленте видео  где казахи всех хорошо принимают  а некоторые российские дурынды творят лютую дичь,"[0.04954161494970322, 2.2887346744537354, -4.80783748626709, -3.704925298690796, -2.3518428802490234]"
rus_8003bc527fca57183a7e55d0a46e993a,@USER Майдан в 2014 был не первый. Война замаячила  когда майдауны решили  что имеют право убивать русских.,1,0,0,0,0,rus,[LANG=rus] @USER Майдан в 2014 был не первый. Война замаячила  когда майдауны решили  что имеют право убивать русских.,"[2.5972707271575928, 0.002555368933826685, -3.6073009967803955, -3.696773052215576, -4.423819065093994]"
rus_377ad2e47137fa8a487c3fa8747afe3d,Гастеры везде кучкуются.- в общественном транспорте на улицах  в магазинах рынках.Власти закрывают учреждения мероприятия чтобы люди не толпились чтобы не было контактов а мигранты как толпились везде так и толпятся.Их не попросили уехать на время карантина.Страшно мне за семью,0,1,0,0,0,rus,[LANG=rus] Гастеры везде кучкуются.- в общественном транспорте на улицах  в магазинах рынках.Власти закрывают учреждения мероприятия чтобы люди не толпились чтобы не было контактов а мигранты как толпились везде так и толпятся.Их не попросили уехать на время карантина.Страшно мне за семью,"[-0.1557323932647705, -1.418049931526184, -5.137818813323975, -4.664409637451172, -0.9826108813285828]"
rus_dc16b1dff0b89c0fe69177eeef3af704,@USER Навальный не оппозиционер  а оппозиционный политик. Не затирайте это.,0,0,0,0,0,rus,[LANG=rus] @USER Навальный не оппозиционер  а оппозиционный политик. Не затирайте это.,"[-2.2107691764831543, -4.374855041503906, -4.4793381690979, -4.127966403961182, -4.489041328430176]"
rus_ca56da51e70bdc726dd589d778dd4075,хочу за карантин хотябы приблизить свое тело к желаемому мной. главное не забить нахрен как всегда,0,0,0,0,0,rus,[LANG=rus] хочу за карантин хотябы приблизить свое тело к желаемому мной. главное не забить нахрен как всегда,"[-4.323195934295654, -4.111630916595459, -3.868164539337158, -3.2742679119110107, -4.298274040222168]"
rus_5ecef5e0a410d83f77404d18ba6609fd,Как меня заебала эта пропаганда,0,0,0,0,0,rus,[LANG=rus] Как меня заебала эта пропаганда,"[-3.358989953994751, -4.0735392570495605, -3.9279122352600098, -3.6644625663757324, -4.840547561645508]"
rus_48bb13b7b2d9f02910ded2721a1abca9,«Исламское государство» объявило коронавирус «солдатом Аллаха»,0,0,0,0,0,rus,[LANG=rus] «Исламское государство» объявило коронавирус «солдатом Аллаха»,"[0.583132266998291, -1.7689961194992065, 1.2723608016967773, -3.6278164386749268, -3.6676852703094482]"
rus_cbac0837e1b0ccd0eba9a5f08a815929,Презик на трансляции объявил Инфа официальная  но он же сказал что 1) в зависимости от ситуации карантин может сократиться 2) регионы теперь будут регулировать режим локально Короче у вас есть надежда  а нам теперь пизда,1,0,0,0,0,rus,[LANG=rus] Презик на трансляции объявил Инфа официальная  но он же сказал что 1) в зависимости от ситуации карантин может сократиться 2) регионы теперь будут регулировать режим локально Короче у вас есть надежда  а нам теперь пизда,"[-4.17518949508667, -4.326369285583496, -4.087416648864746, -3.968435049057007, -4.7886576652526855]"
rus_1f170560e5b91c4a9048d8a8c02da109,Одни чурки на дореволюционном крытом рынке выглядит ужасно,0,1,0,0,0,rus,[LANG=rus] Одни чурки на дореволюционном крытом рынке выглядит ужасно,"[-4.698930263519287, -3.692984104156494, -3.921980619430542, -3.833402395248413, -4.71202278137207]"
rus_855c5acd7e140bb34a009e632b9a678d,@USER Это выбор региона  братья казахи жить не могут без камри,0,0,0,0,0,rus,[LANG=rus] @USER Это выбор региона  братья казахи жить не могут без камри,"[-5.117048740386963, -2.589151382446289, -3.950906991958618, -4.255879878997803, -4.744577884674072]"
rus_835113d7e450308e0635e9cc8aa2d1a7,"Разница между Путином и Кимом в том что Путинский культ личности как не странно придумала западная пропаганда для самой себя. 
Если ты отбросишь oт себя все либеральные про-западные сми- ты удивишься. Никакого культа личности Путина у нас оказывается нет.",1,0,0,0,0,rus,"[LANG=rus] Разница между Путином и Кимом в том что Путинский культ личности как не странно придумала западная пропаганда для самой себя. 
Если ты отбросишь oт себя все либеральные про-западные сми- ты удивишься. Никакого культа личности Путина у нас оказывается нет.","[1.1874253749847412, -4.768136501312256, -4.958127498626709, -3.5493245124816895, -2.747617244720459]"
rus_dae22780e8ef5bcefb161ba5c75b5586,А пока что  Санек заставил /продезинфицировать/-искупать-нашу Мусинду Кошаповну ибо сказал что все животные подвержены заражению короновирусом не послушаться профессора-аутиста не смогла..)Искупала..Он сфоткал..)),0,0,0,0,0,rus,[LANG=rus] А пока что  Санек заставил /продезинфицировать/-искупать-нашу Мусинду Кошаповну ибо сказал что все животные подвержены заражению короновирусом не послушаться профессора-аутиста не смогла..)Искупала..Он сфоткал..)),"[-3.9730889797210693, -4.365660190582275, -4.240379333496094, -3.683677911758423, -4.4485907554626465]"
rus_cbd2fd65ccba7b3c4ce4335235dd3330,Встать в 4 . Чтобы что? .. ненавижу этот карантин .,0,0,0,0,0,rus,[LANG=rus] Встать в 4 . Чтобы что? .. ненавижу этот карантин .,"[-4.62593412399292, -4.079969882965088, -4.039292335510254, -3.891730785369873, -4.403173923492432]"
