id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_cde5a5eaea5fc2a6e2c638fecc7dc2d7,День 13 В повседневной жизни меня вдохновляет 3 вещи: 1. Общение с друзьями  родственниками 2. Уход за собой: маникюр  педикюр  массаж  покраска волос и т.д 3. Чувствовать себя физически активной и общественно полезной Этот карантин лишил меня всех радостей жизни! Ненавижу его!,0,0,0,0,0,rus,[LANG=rus] День 13 В повседневной жизни меня вдохновляет 3 вещи: 1. Общение с друзьями  родственниками 2. Уход за собой: маникюр  педикюр  массаж  покраска волос и т.д 3. Чувствовать себя физически активной и общественно полезной Этот карантин лишил меня всех радостей жизни! Ненавижу его!,"[-16.414426803588867, -18.172134399414062, -14.623006820678711, -14.332063674926758, -13.604180335998535]"
rus_ea9e3f0c05a0e3a456f3793a25eaad43,@USER Так хохлы побеждают теряя территории.Угадайте сколько территорий хохлы потеряют для полной перемоги.,1,0,0,0,0,rus,[LANG=rus] @USER Так хохлы побеждают теряя территории.Угадайте сколько территорий хохлы потеряют для полной перемоги.,"[-4.806757926940918, 3.27359938621521, -11.904239654541016, -16.150821685791016, -14.595600128173828]"
rus_4a0e26edffbd7555d724aed88de346c3," 🇺🇦 В ВСУ назначили советницу по гендерным вопросам

Оксана Григорьева займётся разработкой гендерной стратегии и координацией между войсками и Минобороны.

Внедрение гендерной политики – одно из условий вступления Украины в ЕС и НАТО  подчеркнули в Генштабе.

#Украина #ВСУ #Гендер #НАТО #ЕС",0,0,0,0,0,rus,"[LANG=rus]  🇺🇦 В ВСУ назначили советницу по гендерным вопросам

Оксана Григорьева займётся разработкой гендерной стратегии и координацией между войсками и Минобороны.

Внедрение гендерной политики – одно из условий вступления Украины в ЕС и НАТО  подчеркнули в Генштабе.

#Украина #ВСУ #Гендер #НАТО #ЕС","[-12.888629913330078, -17.292890548706055, -19.156213760375977, -11.632047653198242, -16.06649398803711]"
rus_35ad0812ab187e2075466daf72d8e71d,Секта сионосми пропустит это мимо ушей  ибо мозги уже загажены. Минздрав рассчитывает на сознательность населения при выполнении рекомендаций по борьбе с COVID-19,0,0,0,0,0,rus,[LANG=rus] Секта сионосми пропустит это мимо ушей  ибо мозги уже загажены. Минздрав рассчитывает на сознательность населения при выполнении рекомендаций по борьбе с COVID-19,"[-8.690382957458496, -17.33922576904297, -15.297615051269531, -15.576192855834961, -7.900301456451416]"
rus_29783fb73fd6c3c09122a8d98a4f15f7,@USER Ну это конечно жёстко.. А главное за что санкции та? за помощь? Бред..,0,0,0,0,0,rus,[LANG=rus] @USER Ну это конечно жёстко.. А главное за что санкции та? за помощь? Бред..,"[-11.659025192260742, -15.939767837524414, -15.321196556091309, -19.388870239257812, -17.3807430267334]"
rus_884ad2f524904148cb38098e30cbcf37,"Сейчас Зеленский и его пропагандисты уверяют народ  что его дали обворовать  но он должен ради этого радоваться.
Власти  уже просрочившие свои сроки пребывания  фактически обязали Украину пожизненно выплачивать контрибуцию.""🤨🤦‍♂️🤦‍♂️🤦‍♂️😡🙏",1,0,0,0,0,rus,"[LANG=rus] Сейчас Зеленский и его пропагандисты уверяют народ  что его дали обворовать  но он должен ради этого радоваться.
Власти  уже просрочившие свои сроки пребывания  фактически обязали Украину пожизненно выплачивать контрибуцию.""🤨🤦‍♂️🤦‍♂️🤦‍♂️😡🙏","[11.503547668457031, -14.929938316345215, -16.22974395751953, -10.80709457397461, -10.901749610900879]"
rus_882eacc22dbeef9ef658d21949295742,@USER Ничего удивительного  временно переобулись. Кушать хотят  а где они столоваться-то будут  как не в России? Одним словом-евреи!,0,1,0,0,0,rus,[LANG=rus] @USER Ничего удивительного  временно переобулись. Кушать хотят  а где они столоваться-то будут  как не в России? Одним словом-евреи!,"[-7.505711078643799, 7.929751396179199, -15.710216522216797, -11.678428649902344, -16.126117706298828]"
rus_79dbbc073755f3ba752169d192eaf0f7,"Мне читалось очень легко. Я прям поняла  чем вдохновлялись художники из Героев меча и магии 5  когда рисовали города этой расы😅
А ещё у них радфем общество  насколько я помню. Мужчины чисто для размножения и боевых действий.",0,0,0,1,0,rus,"[LANG=rus] Мне читалось очень легко. Я прям поняла  чем вдохновлялись художники из Героев меча и магии 5  когда рисовали города этой расы😅
А ещё у них радфем общество  насколько я помню. Мужчины чисто для размножения и боевых действий.","[-11.41696548461914, -5.218750953674316, -14.65437126159668, 1.6989529132843018, -13.96191120147705]"
rus_88871a9505619868c3560acc44ed6fe3,"Маск ... Вспомнил сцену из сериала the boys. Супергероиня Штромфронт  фашистка ставшая популярной блогеркой в наши дни в беседе произносит: ""люди любят меня  им нравится что я говорю  им просто не нравится слово нацист"". 
Хороший сериал  очень современный и неглупый  хоть порой им и притворяется.",0,0,0,0,0,rus,"[LANG=rus] Маск ... Вспомнил сцену из сериала the boys. Супергероиня Штромфронт  фашистка ставшая популярной блогеркой в наши дни в беседе произносит: ""люди любят меня  им нравится что я говорю  им просто не нравится слово нацист"". 
Хороший сериал  очень современный и неглупый  хоть порой им и притворяется.","[-8.009197235107422, -12.252789497375488, -16.87287139892578, -14.750877380371094, -16.57437515258789]"
rus_0039403f991286bf2e9b1a19ddbbd7ad,"@USER Украинцы бы написали ""за д!тей"" на украинском..так что это рашисты..",1,0,0,0,0,rus,"[LANG=rus] @USER Украинцы бы написали ""за д!тей"" на украинском..так что это рашисты..","[9.172708511352539, -2.1266963481903076, -14.581077575683594, -8.517130851745605, -11.084281921386719]"
rus_ac579c707ae69ef6bf8ce456bb9ffff6,Расизм в Италии по отношению к китайцам из-за вируса. В Украине и в половину такого нет. Была провокация в Санжарах так все визжали дня три. В Италии вобще хуйня творится и такой себе заштатный сюжетик. Coronavirus in Italy: lockdown  solidarity and racism,0,1,0,0,0,rus,[LANG=rus] Расизм в Италии по отношению к китайцам из-за вируса. В Украине и в половину такого нет. Была провокация в Санжарах так все визжали дня три. В Италии вобще хуйня творится и такой себе заштатный сюжетик. Coronavirus in Italy: lockdown  solidarity and racism,"[-8.513606071472168, 4.671162128448486, -9.827201843261719, -14.178937911987305, -9.657867431640625]"
rus_e3ca66382744cd842abb522f5367191d,фонд брата 01 привёз в Кз тесты  а параноики-долбаебы все так же думают  что это «скрытая вакцинация» пачиму,0,0,0,0,1,rus,[LANG=rus] фонд брата 01 привёз в Кз тесты  а параноики-долбаебы все так же думают  что это «скрытая вакцинация» пачиму,"[-5.60292911529541, -15.77868366241455, -14.889728546142578, -17.30946159362793, -3.6799564361572266]"
rus_2d1aec0f6f8f516cb4c47781a7fe44a0,Зато есть фото турки!!!! Ля какая она красивая!!!!,0,0,0,0,0,rus,[LANG=rus] Зато есть фото турки!!!! Ля какая она красивая!!!!,"[-13.622051239013672, -9.909427642822266, -23.11236000061035, -6.302927017211914, -20.94566535949707]"
rus_197ba5ec5a7899ce60cbfa26e5960bef,@USER Дз разгребешь  карантин закончится режим мб восстановишь а аллергия будет всегда,0,0,0,0,0,rus,[LANG=rus] @USER Дз разгребешь  карантин закончится режим мб восстановишь а аллергия будет всегда,"[-18.72882843017578, -16.70572280883789, -14.865310668945312, -6.468662261962891, -12.995595932006836]"
rus_6fba2d055dab880ae1e0a3bbd7a6806c,@USER И не жалуетесь  если мы  казахи  русский не знаем.,0,0,0,0,0,rus,[LANG=rus] @USER И не жалуетесь  если мы  казахи  русский не знаем.,"[-10.714859008789062, -10.732341766357422, -18.257991790771484, -15.130691528320312, -14.674873352050781]"
rus_9a2b9716c1f984ab85487397b2a38e1d,Только поклянитесь  что в случае коллапса  вы и все неверующие не будут претендовать на койку  врача  аппарат ИВЛ! Ибо нехер. Вы ж своими #ачетакова толпы на улицы выгоняли. Вот и не вздумайте отбирать у тех  над кем сейчас ржете.,0,0,0,0,1,rus,[LANG=rus] Только поклянитесь  что в случае коллапса  вы и все неверующие не будут претендовать на койку  врача  аппарат ИВЛ! Ибо нехер. Вы ж своими #ачетакова толпы на улицы выгоняли. Вот и не вздумайте отбирать у тех  над кем сейчас ржете.,"[1.6763108968734741, -13.89826774597168, -5.010921955108643, -12.115747451782227, -6.8788933753967285]"
rus_80211c1af38760e2bce6c1a92c29a1ce,Думал поработать из дома с ноутбука? А вот хер тебе  доступ на нём лишь к внутренним ресурсам  ни гит  ни студию не установить  так ещё и китайцы ебучие режим работы из дома на время эпидемии лишь в случае если выезжал куда сделали. Ретроградный меркурий  ты точно заканчиваешься?,0,0,0,0,0,rus,[LANG=rus] Думал поработать из дома с ноутбука? А вот хер тебе  доступ на нём лишь к внутренним ресурсам  ни гит  ни студию не установить  так ещё и китайцы ебучие режим работы из дома на время эпидемии лишь в случае если выезжал куда сделали. Ретроградный меркурий  ты точно заканчиваешься?,"[-12.794144630432129, -6.519585609436035, -16.63486671447754, -11.681464195251465, -6.645894527435303]"
rus_af6b78e9ad2b1fce314f8d06bc4edd53,Главный санврач Алматы Айзат Молдагасимова ответила на вопрос об отмене усиленного режима карантина после 13 апреля.,0,0,0,0,0,rus,[LANG=rus] Главный санврач Алматы Айзат Молдагасимова ответила на вопрос об отмене усиленного режима карантина после 13 апреля.,"[-15.610422134399414, -20.579444885253906, -16.261905670166016, -14.797017097473145, -15.73002815246582]"
rus_5a75c5ecb2948f27c6f9c51aee9eba57,Конвульсиями селюко-бандерлогов удовлетворён. Вам бы еще с гастерами-западенцами по ковид-19 кончиться.Думаете вас за #людей на Русском Донбассе считают?Огрызки коломыйские дальше-будете дохнуть БУМЕРАНГ никто уже не отменит.Вот ваша судьбинушка  хотя и хужее будет твари,1,1,0,0,0,rus,[LANG=rus] Конвульсиями селюко-бандерлогов удовлетворён. Вам бы еще с гастерами-западенцами по ковид-19 кончиться.Думаете вас за #людей на Русском Донбассе считают?Огрызки коломыйские дальше-будете дохнуть БУМЕРАНГ никто уже не отменит.Вот ваша судьбинушка  хотя и хужее будет твари,"[10.084404945373535, -0.7314777970314026, -11.07452392578125, -8.007680892944336, -8.754823684692383]"
rus_eb2b147230c5f5fa808cde8829f13724,Не виделся с парнем уже около 3 недель. Спасибо ОРВИ  Спасибо Коронавирус #карантин #парень #лгбт,0,0,0,0,0,rus,[LANG=rus] Не виделся с парнем уже около 3 недель. Спасибо ОРВИ  Спасибо Коронавирус #карантин #парень #лгбт,"[-18.820297241210938, -19.052078247070312, -18.691009521484375, -8.555227279663086, -16.523517608642578]"
rus_27815e32fcb2c9fd69b48451b0e64b81,Глава Минфина Франции о новых ограничениях в отношении РФ: под санкции ЕС попадут более 600 россиян,0,0,0,0,0,rus,[LANG=rus] Глава Минфина Франции о новых ограничениях в отношении РФ: под санкции ЕС попадут более 600 россиян,"[-11.332682609558105, -16.475465774536133, -14.725093841552734, -15.395612716674805, -17.230642318725586]"
rus_c591fbf8278603bae95924f70b49f15c,говорят что в наш домодедовский прекрасный лес понаехали москвичи на шашлыки сука какие же тупые надеюсь они все подхватили себе клещей и это будет им уроком чего не стоит делать во время пандемии))),0,0,0,0,0,rus,[LANG=rus] говорят что в наш домодедовский прекрасный лес понаехали москвичи на шашлыки сука какие же тупые надеюсь они все подхватили себе клещей и это будет им уроком чего не стоит делать во время пандемии))),"[-9.907939910888672, 1.292357325553894, -13.239928245544434, -8.974244117736816, -4.665616512298584]"
rus_e780bef650fe2a018e27f99ac44058b6,Пока идет карантин фемки спорят с праваками был ли Гитлер левым)))),0,0,0,0,0,rus,[LANG=rus] Пока идет карантин фемки спорят с праваками был ли Гитлер левым)))),"[-6.426780700683594, -16.92274284362793, -11.69112777709961, 2.1117897033691406, -14.711509704589844]"
rus_ba032b6454fc4d80438543faac56a4d3,Дима  а нахуя ты нам рассказываешь про балалаешных попов-сектантов? Совсем Гордон  что ли?,0,0,1,0,0,rus,[LANG=rus] Дима  а нахуя ты нам рассказываешь про балалаешных попов-сектантов? Совсем Гордон  что ли?,"[-3.552677869796753, -10.559704780578613, -3.5128040313720703, -6.642642021179199, -5.151796817779541]"
rus_1dc5f0e391e2e292d5dedefdc843dfd0,"Если бы у Украины Был Смелый и Решительный Лидер  Способный Своей Властью Защитить Жизни Украинцев от внешнего агрессора  то Не Было бы Необходимости вообще задействовать в Войне Гражданское Население Украины! 
В Украине Сейчас - Подлая  Кровожадная Диктатура  Украинцы - Рабы!🙏",1,0,0,0,0,rus,"[LANG=rus] Если бы у Украины Был Смелый и Решительный Лидер  Способный Своей Властью Защитить Жизни Украинцев от внешнего агрессора  то Не Было бы Необходимости вообще задействовать в Войне Гражданское Население Украины! 
В Украине Сейчас - Подлая  Кровожадная Диктатура  Украинцы - Рабы!🙏","[13.498775482177734, -5.641477584838867, -11.822349548339844, -11.176776885986328, -13.146310806274414]"
rus_2392331e9f046165ca4d8a8e250dce62,Я просто состою в чате подъезда другого дома  в достаточно престижном районе  во дворе всякие дорогие машины. Так вот эти люди уже в который раз в чятике обсуждают  что в их подъезде спят и гадят бомжи 🤦‍♀️,0,0,0,0,0,rus,[LANG=rus] Я просто состою в чате подъезда другого дома  в достаточно престижном районе  во дворе всякие дорогие машины. Так вот эти люди уже в который раз в чятике обсуждают  что в их подъезде спят и гадят бомжи 🤦‍♀️,"[-13.607330322265625, -10.191916465759277, -14.939179420471191, -12.434844970703125, -6.96358060836792]"
rus_58b07ce9bfac4766e5457c97bbd40213,на фоне преступлений вдасьи в эпидемию (из-за привычки рисовать красивую картинку) чьи-то небольшие ошибки даже рассматривать смешно. А  уж  превращать белое в черное (как с Альянсом врачей)  разворачивая космическую шумиху  - это пособничать преступникам!,1,0,0,0,0,rus,[LANG=rus] на фоне преступлений вдасьи в эпидемию (из-за привычки рисовать красивую картинку) чьи-то небольшие ошибки даже рассматривать смешно. А  уж  превращать белое в черное (как с Альянсом врачей)  разворачивая космическую шумиху  - это пособничать преступникам!,"[-4.441740989685059, -13.0376615524292, -14.331787109375, -16.663585662841797, 2.2941794395446777]"
rus_18b1844d91b33c38138ad88686d1ff31,Нет  только тех  кто скрывает и не соблюдает режим карантина,0,0,0,0,0,rus,[LANG=rus] Нет  только тех  кто скрывает и не соблюдает режим карантина,"[-15.27934455871582, -17.12766456604004, -12.073698043823242, -8.645740509033203, -9.402948379516602]"
rus_547081714a9fea4250af77553d665bd2,"― Ребята  здесь есть мужчины? Или одна Обломовщина?! Лежать на диване  трындеть по инету  и она сама приедет  с распростёртыми ногами  удовлетворит вас и свалит на рассвете?

Рыбонька  ты свой паспорт видела  чтобы за тобой бегали? На сайтах знакомств зазеркалье  но...

#сексизм #Mamba #Россия",0,0,0,1,0,rus,"[LANG=rus] ― Ребята  здесь есть мужчины? Или одна Обломовщина?! Лежать на диване  трындеть по инету  и она сама приедет  с распростёртыми ногами  удовлетворит вас и свалит на рассвете?

Рыбонька  ты свой паспорт видела  чтобы за тобой бегали? На сайтах знакомств зазеркалье  но...

#сексизм #Mamba #Россия","[-6.883592128753662, -11.262161254882812, -12.989286422729492, 8.837956428527832, -14.73146915435791]"
rus_40d14218c7de63862fa686e7d3d5c221,Европейцы имеют шанс заразиться в 5 раз меньше  чем азиаты  а женщины в 1.5 раза меньше  чем мужчины. О возрасте говорить не будем. :) Итого:у Вас в 7.5 раз вероятность меньше. :) Я пока Грецию в июне не отменяю  и Тайланд в апреле-мае - планирую. Если не будет гос. карантинов.,0,0,0,0,0,rus,[LANG=rus] Европейцы имеют шанс заразиться в 5 раз меньше  чем азиаты  а женщины в 1.5 раза меньше  чем мужчины. О возрасте говорить не будем. :) Итого:у Вас в 7.5 раз вероятность меньше. :) Я пока Грецию в июне не отменяю  и Тайланд в апреле-мае - планирую. Если не будет гос. карантинов.,"[-12.22956657409668, -11.101478576660156, -16.779434204101562, -13.236539840698242, -12.178958892822266]"
rus_6b7a538b8940bad161e365d259c70559,Фашисты вывозили чернозём эшелонами. Эти просто продали всё - всем. Ради сиюминутной выгоды  ради того  чтобы сейчас взять побольше взаймы  пошли на плохое дело. Упиваются моментом -народ  напуганный вирусами и запретами  уже на улицы не выйдет. Гидность превратилась в гнидность.,1,0,0,0,0,rus,[LANG=rus] Фашисты вывозили чернозём эшелонами. Эти просто продали всё - всем. Ради сиюминутной выгоды  ради того  чтобы сейчас взять побольше взаймы  пошли на плохое дело. Упиваются моментом -народ  напуганный вирусами и запретами  уже на улицы не выйдет. Гидность превратилась в гнидность.,"[12.453694343566895, -9.949904441833496, -10.529634475708008, -13.361032485961914, -8.87258529663086]"
rus_a6b4e527e8f51d1c88ea9fe056272397,Исследование: Коронавирус в Нью-Йорк привезли европейцы  а не азиаты,0,0,0,0,0,rus,[LANG=rus] Исследование: Коронавирус в Нью-Йорк привезли европейцы  а не азиаты,"[-15.975370407104492, -0.1502063125371933, -14.45180892944336, -17.7813663482666, -8.528894424438477]"
rus_1568eeee92b6c5f9edd658fd99cc4f2b,А потом  когда всё закончится  всем предъявят их маршруты по геолокации  и кто соблюдал режим самоизоляции получит приз,0,0,0,0,0,rus,[LANG=rus] А потом  когда всё закончится  всем предъявят их маршруты по геолокации  и кто соблюдал режим самоизоляции получит приз,"[-12.261154174804688, -17.582311630249023, -18.26787567138672, -13.213827133178711, -11.75628662109375]"
rus_fd9a54ce16c55880f7782d4f0174fad2,Никогда такого не было и вот опять. На этот раз женщины неправильное место для проведения акции выбрали. Пришлось мужикам маски надевать и палки брать  чтобы место своё знали. #InternationalWomensDay,0,0,0,1,0,rus,[LANG=rus] Никогда такого не было и вот опять. На этот раз женщины неправильное место для проведения акции выбрали. Пришлось мужикам маски надевать и палки брать  чтобы место своё знали. #InternationalWomensDay,"[-11.293893814086914, -15.901566505432129, -18.082969665527344, -2.1174561977386475, -16.405941009521484]"
rus_be60cbef56f11c735d5fc00751f93844,@USER Особенно меня растрогали путешествующие беременные женщины. # БЕРЕМЕННЫЕ СИДИТЕ ДОМА.,0,0,0,0,0,rus,[LANG=rus] @USER Особенно меня растрогали путешествующие беременные женщины. # БЕРЕМЕННЫЕ СИДИТЕ ДОМА.,"[-13.004414558410645, -18.76253890991211, -17.668453216552734, -6.142404556274414, -15.557853698730469]"
rus_5ea5e8881b020c1247d68d712d79c53e,"@USER ЭТО ЧТО ЗА УРБАН СТАЙЛ ХАЙПБИСТ ХЭШТЕГ МОДНАЯ МОЛОДЕЖЬ

ну огонь вообще 🔥🔥🔥",0,0,0,0,0,rus,"[LANG=rus] @USER ЭТО ЧТО ЗА УРБАН СТАЙЛ ХАЙПБИСТ ХЭШТЕГ МОДНАЯ МОЛОДЕЖЬ

ну огонь вообще 🔥🔥🔥","[-14.997613906860352, -6.19138240814209, -14.738849639892578, 2.695327043533325, -10.877298355102539]"
rus_3bb61c7d9eada2585ff4c32684e10cae,так бамбу массаж не только в карантин используется так что никаких новых проблем не вскрылось и расизм к белым всегда был,0,1,0,0,0,rus,[LANG=rus] так бамбу массаж не только в карантин используется так что никаких новых проблем не вскрылось и расизм к белым всегда был,"[-12.569295883178711, -2.1362969875335693, -9.023059844970703, -7.113972187042236, -15.056792259216309]"
rus_f0518e521eda612e407180c7422f2486,ждать  пока они не захватят человеческое общество. Настоящие христиане молились Богу  а нефилимы и их Коронавирус оказались бессильными. Они используют только паническую покупку Коронавируса среди самых глупых из самых тупых людей  чтобы продвигать свою вакцину «Змеиный зверь,0,0,1,0,0,rus,[LANG=rus] ждать  пока они не захватят человеческое общество. Настоящие христиане молились Богу  а нефилимы и их Коронавирус оказались бессильными. Они используют только паническую покупку Коронавируса среди самых глупых из самых тупых людей  чтобы продвигать свою вакцину «Змеиный зверь,"[0.02499999850988388, -9.551613807678223, 8.29039192199707, -8.027410507202148, -3.0190727710723877]"
rus_e57d23b81b88a50d3aec0d76751086f8,Представьте  что нет корона вируса. О чем бы писали СМИ? Россия - агрессор  ужесточение санкции  угроза  недопустим Россию к Олимпиаде и тд и тп. Блядь  получили вирусом по хлебальнику. Сверху все видно.,1,0,0,0,0,rus,[LANG=rus] Представьте  что нет корона вируса. О чем бы писали СМИ? Россия - агрессор  ужесточение санкции  угроза  недопустим Россию к Олимпиаде и тд и тп. Блядь  получили вирусом по хлебальнику. Сверху все видно.,"[3.5831663608551025, -13.99332046508789, -12.614482879638672, -13.102007865905762, -8.986263275146484]"
rus_d19a55d0e906211b62695b0c9a1c4a7d,"❗️Трамп: у России есть крайний срок на мир с Украиной. 

Путин «должен заключить сделку — нравится ему Зеленский или нет». Иначе — санкции и проблемы. 

#Трамп #Россия #Украина",0,0,0,0,0,rus,"[LANG=rus] ❗️Трамп: у России есть крайний срок на мир с Украиной. 

Путин «должен заключить сделку — нравится ему Зеленский или нет». Иначе — санкции и проблемы. 

#Трамп #Россия #Украина","[-8.174816131591797, -17.80030632019043, -16.18108367919922, -14.609622955322266, -17.15559959411621]"
rus_5996a1dd308fe972aa60d6edc0ecb353,Где там моя любимая секта чихающих и кашляющих приверженцев теории о том  что ВООЗ не рекомендует носить маски. Эта хйня часами в воздухе в виде аэрозоля в воздухе находится (что есть логично с научной точки зрения). Питарасы блд!,0,0,0,0,0,rus,[LANG=rus] Где там моя любимая секта чихающих и кашляющих приверженцев теории о том  что ВООЗ не рекомендует носить маски. Эта хйня часами в воздухе в виде аэрозоля в воздухе находится (что есть логично с научной точки зрения). Питарасы блд!,"[-0.07219202071428299, -4.120018482208252, -13.286152839660645, -12.287799835205078, -0.3676149547100067]"
rus_7b41e02131b8375ceb3b3896aae60ca9,Нет. Самое красивое это Хива. В Самарканде практически  все снесли совки.,0,0,0,0,0,rus,[LANG=rus] Нет. Самое красивое это Хива. В Самарканде практически  все снесли совки.,"[-11.687417984008789, -2.4227402210235596, -16.619312286376953, -16.39215660095215, -14.392826080322266]"
rus_aca1a56c6c08bdd063f29ab979f8fbd9,Мигранты уехали. Работать некому больше.,0,0,0,0,0,rus,[LANG=rus] Мигранты уехали. Работать некому больше.,"[-13.795263290405273, -1.8933261632919312, -15.901758193969727, -19.10137367248535, -15.835211753845215]"
rus_73dcbaf6a466b9ef76de9f914119fb37,"КПРФ купила офис за 200 млн руб.: деньги партии – на недвижимость?

Коммунисты переехали в новый офис на Бутырке  цена — до 200 млн руб. Это столько же  сколько КПРФ потратила на все выборы в 2023 году! Инвестиция в будущее или в комфорт? 

t.me/ejdailyru
#КПРФ #Политика #Москва #Недвижимость",0,0,0,0,0,rus,"[LANG=rus] КПРФ купила офис за 200 млн руб.: деньги партии – на недвижимость?

Коммунисты переехали в новый офис на Бутырке  цена — до 200 млн руб. Это столько же  сколько КПРФ потратила на все выборы в 2023 году! Инвестиция в будущее или в комфорт? 

t.me/ejdailyru
#КПРФ #Политика #Москва #Недвижимость","[-10.272377014160156, -17.546491622924805, -16.146747589111328, -15.518220901489258, -18.518476486206055]"
rus_a35075b17fe89226eb79af6bd930bb87,Да по кочану! Вы блядь собянинский канал  залезьте хоть в конституцию чтоль. Там статья 80 вроде (щас лень копаться). так вот  режима ЧС нету  карантин не объявлен  форс-мажора тоже нет  идите вы с Собакиным НАХУЙ!!! Людям жрать неначто. так то вот,1,0,0,0,0,rus,[LANG=rus] Да по кочану! Вы блядь собянинский канал  залезьте хоть в конституцию чтоль. Там статья 80 вроде (щас лень копаться). так вот  режима ЧС нету  карантин не объявлен  форс-мажора тоже нет  идите вы с Собакиным НАХУЙ!!! Людям жрать неначто. так то вот,"[7.8003926277160645, -12.279767990112305, -11.939882278442383, -11.794938087463379, -14.82438850402832]"
rus_521ff1435a91d88fe497959f18d9ad9b,@USER На троих тебя дербанить будут. Мечта Наташки  и чтоб турки были,0,0,0,0,0,rus,[LANG=rus] @USER На троих тебя дербанить будут. Мечта Наташки  и чтоб турки были,"[-14.827630043029785, -5.782533168792725, -18.91598129272461, -9.394691467285156, -15.409076690673828]"
rus_cc46a528b24d11e4c13bff0329ec1cdb,А зачем китайцы им продают чужие маски,0,0,0,0,0,rus,[LANG=rus] А зачем китайцы им продают чужие маски,"[-18.758758544921875, -5.151975631713867, -16.550003051757812, -17.337055206298828, -14.69068431854248]"
rus_069a51771fad36381bae75cc4ade183c,Сижу и думаю  какие же у нас в стране люди «особенные»! Раз карантин  значит надо поехать на шашлыки  гулять  по магазинам и друзьям! Какие же они недалекие думаю я  а потом понимаю  что сама ещё не решила  куда на выходных пойду.,0,0,0,0,0,rus,[LANG=rus] Сижу и думаю  какие же у нас в стране люди «особенные»! Раз карантин  значит надо поехать на шашлыки  гулять  по магазинам и друзьям! Какие же они недалекие думаю я  а потом понимаю  что сама ещё не решила  куда на выходных пойду.,"[-8.921361923217773, -12.763593673706055, -13.523390769958496, -15.664514541625977, -6.600658893585205]"
rus_e4b4c4a8357dcd77c771b60242421de3,"Знаешь  как пыль из воздуха очень быстро садится на только что протертые поверхности? 
Так вот и пропаганда прям липнет на пустые влажные места  где у нормальных людей находятся мозги.",1,0,0,0,0,rus,"[LANG=rus] Знаешь  как пыль из воздуха очень быстро садится на только что протертые поверхности? 
Так вот и пропаганда прям липнет на пустые влажные места  где у нормальных людей находятся мозги.","[-6.390097141265869, -13.635076522827148, -13.43283748626709, -14.923593521118164, -7.4802470207214355]"
rus_9c440c531ba6979ccab5b3276d45188e,злые радфем унижают мужчин онет😔😔как так,0,0,0,1,0,rus,[LANG=rus] злые радфем унижают мужчин онет😔😔как так,"[-15.3872709274292, -11.726396560668945, -4.532784461975098, 2.88752818107605, -15.69218921661377]"
rus_af1bd2bbbd69b029951d475d60607264,Роухани: Иран справляется с коронавирусом лучше  чем Европа. «Когда мы говорим  что ситуация в нашей стране лучше  чем в Европе  многих это раздражает. Да  лучше. Сегодня мы лучше справляемся с коронавирусом  чем вы»  – заявил президент исламской республики Хасан Роухани.,0,0,0,0,0,rus,[LANG=rus] Роухани: Иран справляется с коронавирусом лучше  чем Европа. «Когда мы говорим  что ситуация в нашей стране лучше  чем в Европе  многих это раздражает. Да  лучше. Сегодня мы лучше справляемся с коронавирусом  чем вы»  – заявил президент исламской республики Хасан Роухани.,"[-8.111578941345215, -10.778116226196289, -10.76196575164795, -22.746015548706055, -15.829299926757812]"
rus_e22d73de7a647ed6a39d578e77386750,Дорогие родители! Чтобы не допустить распространение новой коронавирусной инфекции  гриппа и ОРВИ  в во всех школах области с 16 марта вводится режим свободного посещения. Вы можете оставить ребёнка дома или направить в школу.,0,0,0,0,0,rus,[LANG=rus] Дорогие родители! Чтобы не допустить распространение новой коронавирусной инфекции  гриппа и ОРВИ  в во всех школах области с 16 марта вводится режим свободного посещения. Вы можете оставить ребёнка дома или направить в школу.,"[-13.213861465454102, -17.3983154296875, -17.226619720458984, -12.792091369628906, -11.572118759155273]"
rus_0017d5606c5641875f617fed655ac193,@USER @USER Казахи и их предки(золотая орда) научили вас государственности! Уёбок ты  а вот жопу мыть так и не смогли научить!,0,1,0,0,0,rus,[LANG=rus] @USER @USER Казахи и их предки(золотая орда) научили вас государственности! Уёбок ты  а вот жопу мыть так и не смогли научить!,"[-4.599092960357666, -2.420259475708008, -16.519315719604492, -20.841514587402344, -15.443501472473145]"
rus_d7e714e17f72b7b8f63cddd8098e08a5,"неадекватная мигрантка в общественном транспорте:
эти существа(т.н.трудовые мигранты) всё больше напоминают стада недолюдей в Европе(т.н.беженцев)  срущих в магазинах в метро и т.д. Мигры пока только намазничают но скоро и срать начнут где попало. А их самки будут кусать прохожих",0,1,0,0,0,rus,"[LANG=rus] неадекватная мигрантка в общественном транспорте:
эти существа(т.н.трудовые мигранты) всё больше напоминают стада недолюдей в Европе(т.н.беженцев)  срущих в магазинах в метро и т.д. Мигры пока только намазничают но скоро и срать начнут где попало. А их самки будут кусать прохожих","[-1.7169252634048462, 5.536724090576172, -12.571319580078125, -6.656559944152832, -10.492640495300293]"
