id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_8d932056b9d6339421518a2b6b034839,رئیس پلیس حکومتی که اموال اقلیتهای دینی مثل بهائیان رو مصادره میکنه میگه زندگی خصوصی من به کسی ربط نداره!!! جَلَ الخالق,1,0,0,0,0,fas,[LANG=fas] رئیس پلیس حکومتی که اموال اقلیتهای دینی مثل بهائیان رو مصادره میکنه میگه زندگی خصوصی من به کسی ربط نداره!!! جَلَ الخالق,"[1.7573457956314087, 0.4518014192581177, 0.9333657026290894, -1.7713383436203003, -1.6461572647094727]"
fas_92510319765bca9cd19be8f3aeaef737,انقلابی که صاحبای ایدئولوژی ساختاریشو زدن ترور کردن ، معلوم بود به این وضعیت میرسه ، الان جمهوری اسلامی نه جمهوریه نه اسلامی,1,0,0,0,0,fas,[LANG=fas] انقلابی که صاحبای ایدئولوژی ساختاریشو زدن ترور کردن ، معلوم بود به این وضعیت میرسه ، الان جمهوری اسلامی نه جمهوریه نه اسلامی,"[1.830237627029419, -1.2254313230514526, 0.07588683068752289, -1.7874622344970703, -2.30073881149292]"
fas_98270321f56c571d048a014744b50829,گنده گوزی خصلت همیشگی این فرقه تبهکار بود، همان جا که از پشت سر ترامپ بیرون اومدن. #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] گنده گوزی خصلت همیشگی این فرقه تبهکار بود، همان جا که از پشت سر ترامپ بیرون اومدن. #مهسا_امینی,"[2.273033380508423, -2.169476270675659, -1.2982910871505737, -2.3299989700317383, -3.0613491535186768]"
fas_4acb350e3d4cb95e8d0a39969f19da38,عکس‌های دانشگاهتون رو که میبینم دلم میخواد دوباره دانشجو بشم,0,0,0,0,1,fas,[LANG=fas] عکس‌های دانشگاهتون رو که میبینم دلم میخواد دوباره دانشجو بشم,"[-3.203641176223755, -3.55618953704834, -3.3742587566375732, -2.8097164630889893, 0.28877100348472595]"
fas_6500fe2787d281d0dda9e31683bd7297,پهپاد های پلاستیکی شونو فروختن به روسیه که برجام رو به هم بزنن,1,0,0,0,0,fas,[LANG=fas] پهپاد های پلاستیکی شونو فروختن به روسیه که برجام رو به هم بزنن,"[0.9563656449317932, -1.8057960271835327, -2.9006147384643555, -3.49130916595459, -1.790594220161438]"
fas_4090fe54d050ed805c26840b44d2cf45,هزارجور شعراشو تحریف کردن سانسور کردن حالا اومدن عکسشو میزنن رو بیلبورد,0,0,0,0,1,fas,[LANG=fas] هزارجور شعراشو تحریف کردن سانسور کردن حالا اومدن عکسشو میزنن رو بیلبورد,"[-2.191936731338501, -4.480422019958496, -2.481041193008423, -2.6406266689300537, 0.9461685419082642]"
fas_795ee2f47f67b678d7cc89a1fbe1b195,خیلی🤩مخصوصا تجریش میری انگار وسط روز هست آنقدر شلوغ و پر هیاهو هست,0,0,0,0,1,fas,[LANG=fas] خیلی🤩مخصوصا تجریش میری انگار وسط روز هست آنقدر شلوغ و پر هیاهو هست,"[-2.868683099746704, -3.330275774002075, -2.4903228282928467, -1.9941638708114624, 2.7053234577178955]"
fas_9099d92670b099d8973b457c1b66183f,کسایی که حموم نمیرن باید ۲ بار اعدام بشن,1,0,0,0,0,fas,[LANG=fas] کسایی که حموم نمیرن باید ۲ بار اعدام بشن,"[0.17776958644390106, -2.527223825454712, 2.434021472930908, 0.27367979288101196, -1.2345815896987915]"
fas_d0d53b2a9f4d6a8ddfff705766449a81,خوش به حالتون. ما مهمونی فارغ‌التحصیلی داریم برای دانشجوها و والدینشون. کلاً هم دست گدایی دپارتمان جلوی همه درازه. حالا گدایی مالی یا گدایی زمان و منابع برای اتصال دانشجو به متخصص‌ها یا فعالان رشته و منطقه.,0,0,0,0,0,fas,[LANG=fas] خوش به حالتون. ما مهمونی فارغ‌التحصیلی داریم برای دانشجوها و والدینشون. کلاً هم دست گدایی دپارتمان جلوی همه درازه. حالا گدایی مالی یا گدایی زمان و منابع برای اتصال دانشجو به متخصص‌ها یا فعالان رشته و منطقه.,"[0.5982162952423096, -1.4116953611373901, -3.4803781509399414, -2.3293535709381104, 0.5332948565483093]"
fas_82741adac5e86f6446a49cc58b09bd5c,جنگی بی‌صدا علیه بیان آزاد: طالبان دست به توقف پخش برنامه‌های سیاسی زد,1,1,0,0,0,fas,[LANG=fas] جنگی بی‌صدا علیه بیان آزاد: طالبان دست به توقف پخش برنامه‌های سیاسی زد,"[0.7112148404121399, -0.6091689467430115, -1.4947010278701782, -2.842867374420166, -1.9556418657302856]"
fas_0983ec40e4fb738fdc926333490c7951,از دوستان مسی هست بتونه تابلو کالیگرافی طرح بزنه بهم پیام بده ممنون میشم,0,0,0,0,1,fas,[LANG=fas] از دوستان مسی هست بتونه تابلو کالیگرافی طرح بزنه بهم پیام بده ممنون میشم,"[-2.114797353744507, -3.3061296939849854, -3.2997236251831055, -3.036057949066162, 1.930022954940796]"
fas_49fa72b60a2aa71613189db18e2b395b,دو تا یا نهایتا سه تا که معمولا دوتاشم تعمیرگاه بود. اونایی که دخترا و زنارم کتک میزدن گشت ارشاد  نماها بودن.,0,0,0,0,1,fas,[LANG=fas] دو تا یا نهایتا سه تا که معمولا دوتاشم تعمیرگاه بود. اونایی که دخترا و زنارم کتک میزدن گشت ارشاد  نماها بودن.,"[-0.2071724385023117, -2.8628270626068115, -1.9145361185073853, 0.3587542474269867, 0.47032058238983154]"
fas_bcb44290b83f504812687b34c16d2a22,با حکم دیوان عالی آمریکا، ممنوعیت تیک‌تاک در آمریکا «تقریبا حتمی» شد دیوان عالی ایالات متحده در حکمی سرنوشت‌ساز اعلام کرد قانون ممنوعیت یا فروش شبکه‌ اجتماعی تیک‌تاک پابرجا می‌ماند و لغو نمی‌شود. به گفته‌ دیوان عالی، این قانون در چهارچوب قانون اساسی قرار می‌گیرد.,0,0,0,0,0,fas,[LANG=fas] با حکم دیوان عالی آمریکا، ممنوعیت تیک‌تاک در آمریکا «تقریبا حتمی» شد دیوان عالی ایالات متحده در حکمی سرنوشت‌ساز اعلام کرد قانون ممنوعیت یا فروش شبکه‌ اجتماعی تیک‌تاک پابرجا می‌ماند و لغو نمی‌شود. به گفته‌ دیوان عالی، این قانون در چهارچوب قانون اساسی قرار می‌گیرد.,"[-1.274043083190918, -2.6624324321746826, -4.271980285644531, -4.067631721496582, -2.6162703037261963]"
fas_2fb937d5a53f1eac543156ee58888d7b,انشاالله میشی منم رانت بده و رشوه خوار نیستم معاون کنین آباد کنیم,1,0,0,0,0,fas,[LANG=fas] انشاالله میشی منم رانت بده و رشوه خوار نیستم معاون کنین آباد کنیم,"[1.9846407175064087, -2.133955717086792, -0.19437427818775177, -0.698736846446991, -1.900957465171814]"
fas_9bbc4310196a51622d2e3d3b4d2e2a35,لعنت خدا به سرتاپای این سیستم مهاجرت,0,0,0,0,0,fas,[LANG=fas] لعنت خدا به سرتاپای این سیستم مهاجرت,"[-1.685971975326538, -3.8974215984344482, -2.380549430847168, -3.3546652793884277, 1.7042629718780518]"
fas_7cfe1cbc2ea24b0e9a8c458f09e450b3,آومدن ترامپ خوشبینیه؛ همونهایی که تقلب کردن با قدرت بیشتری خواهند کرد.,1,0,0,0,0,fas,[LANG=fas] آومدن ترامپ خوشبینیه؛ همونهایی که تقلب کردن با قدرت بیشتری خواهند کرد.,"[2.416478157043457, -2.4270942211151123, -2.2943289279937744, -2.6493124961853027, -3.1903235912323]"
fas_fd23aec301d4ce60aa02a2db4704b0af,البته دوران‌شیاطین جمهوری تمام‌شدوملت دیگه حتی بحرفاتون‌گوش هم نمیدن‌وازهمین الان مشخصه نتیجه رفراندوم😂😂😂,1,0,0,0,0,fas,[LANG=fas] البته دوران‌شیاطین جمهوری تمام‌شدوملت دیگه حتی بحرفاتون‌گوش هم نمیدن‌وازهمین الان مشخصه نتیجه رفراندوم😂😂😂,"[2.7076218128204346, -1.9577704668045044, -1.7310681343078613, -2.249483108520508, -3.1902120113372803]"
fas_0b1a8617027d4f796f2621c33b65e752,بیماری ھا زمینه ای وقتی خودشو نمایان می کنه که توسط گشت ارشاد برای ارشاد واقعی منتقل بشی متاسفانه,0,0,0,0,1,fas,[LANG=fas] بیماری ھا زمینه ای وقتی خودشو نمایان می کنه که توسط گشت ارشاد برای ارشاد واقعی منتقل بشی متاسفانه,"[-0.5076935887336731, -2.7874739170074463, -1.7609812021255493, -1.3576706647872925, 1.154090404510498]"
fas_b17eee957d1a95bf3ea7857d648bcd0b,اینکه میخوام برم تجریش و تنهام خیلی بده 🚶🏻‍♀️,0,0,0,0,1,fas,[LANG=fas] اینکه میخوام برم تجریش و تنهام خیلی بده 🚶🏻‍♀️,"[-3.2055165767669678, -3.4687182903289795, -3.618238925933838, -2.747737407684326, 1.7256861925125122]"
fas_760a854ea411d72c1891a70199593b59,پسرا تا مهاجرت میکنن تازه زنده میشن  افرین افرین,0,0,0,0,0,fas,[LANG=fas] پسرا تا مهاجرت میکنن تازه زنده میشن  افرین افرین,"[-2.0282461643218994, -3.0064175128936768, -2.9697060585021973, 0.9150967001914978, -0.5049333572387695]"
fas_4bef3bc574bbe714efd2f5f85a116990,اگه ایرانی هستی و از باخت تیم ملی کشورت خوشحال شدی، بهت تبریک میگم تو تونستی مرض بیشرفی و وطن فروشیو جابه به جا کنی,0,0,0,0,1,fas,[LANG=fas] اگه ایرانی هستی و از باخت تیم ملی کشورت خوشحال شدی، بهت تبریک میگم تو تونستی مرض بیشرفی و وطن فروشیو جابه به جا کنی,"[-0.4529699981212616, -0.06219425052404404, -2.8464276790618896, -1.454228401184082, 0.40598782896995544]"
fas_e88453b994733340ed5e4ec7ca4815fc,موجودیت ایران منظورم استقلال کردستان و حتی آذربایجان میتونه باشه,0,0,0,0,1,fas,[LANG=fas] موجودیت ایران منظورم استقلال کردستان و حتی آذربایجان میتونه باشه,"[-1.3552030324935913, -1.1897181272506714, -3.0447659492492676, -1.9695318937301636, 1.7240005731582642]"
fas_b92db80b865ba5c3f7481d6ede326153,ما هر دو آدم‌های احساساتی وابسته به خانواده هستیم به خاطر همین مهاجرت کردن سخت بود برامون. مهاجرت نصفه و نیمه کردیم به ترکیه یه پا اینجا یه پا اونجا. اوضاع این روزها خیلی ترسوندتم. مدام فکر می‌کنم اگر دیگه نتونیم برگردیم خونه چی؟ کتابامون؟ آلبومامون؟ لباس‌ها و یادگاری‌های بچه؟,0,0,0,0,0,fas,[LANG=fas] ما هر دو آدم‌های احساساتی وابسته به خانواده هستیم به خاطر همین مهاجرت کردن سخت بود برامون. مهاجرت نصفه و نیمه کردیم به ترکیه یه پا اینجا یه پا اونجا. اوضاع این روزها خیلی ترسوندتم. مدام فکر می‌کنم اگر دیگه نتونیم برگردیم خونه چی؟ کتابامون؟ آلبومامون؟ لباس‌ها و یادگاری‌های بچه؟,"[-3.4075303077697754, -2.9722812175750732, -4.074779510498047, -4.005456447601318, -3.413226842880249]"
fas_8c876bca480b2282bb5548f2476b7101,فلسفه قانون بخش سوم تعریف حق و قانون همراه با شهرام ارشدنژاد درتلویزیون زن زندگی آزادی جمعه ها ساعت ۱۸,0,0,0,0,0,fas,[LANG=fas] فلسفه قانون بخش سوم تعریف حق و قانون همراه با شهرام ارشدنژاد درتلویزیون زن زندگی آزادی جمعه ها ساعت ۱۸,"[-2.446275472640991, -4.625070095062256, -3.430691719055176, -3.732883930206299, -2.331937074661255]"
fas_a7053132996f2bd44eecfde6f8cc79f8,اره قطعا سبک زندگی عوض میشه ولی اونی که همه چیو فراموش میکنه هم طبیعی نیست...,0,0,0,0,1,fas,[LANG=fas] اره قطعا سبک زندگی عوض میشه ولی اونی که همه چیو فراموش میکنه هم طبیعی نیست...,"[-3.4777019023895264, -4.075764179229736, -3.966808319091797, -3.9889864921569824, -0.4815079867839813]"
fas_c8d66bd845c56a2523bd0029f6316a8f,پس چرا آنقدر مخفی به عراق رفت و آمد داشت ؟ این که می‌گفت ترامپ قمار باز حریف ات منم ، چرا خودش را مخفی میکرد ؟,1,0,0,0,0,fas,[LANG=fas] پس چرا آنقدر مخفی به عراق رفت و آمد داشت ؟ این که می‌گفت ترامپ قمار باز حریف ات منم ، چرا خودش را مخفی میکرد ؟,"[1.684338092803955, -2.047416925430298, -3.1169111728668213, -1.9383597373962402, -0.7699470520019531]"
fas_867dac8a9b06092f859c7825f0dadc23,حجاب فقط مختص اسلام نیست . یهودیان و مسیحیان هم حجاب دارند . بعضی ها فقط گوه میخورن .,0,0,1,0,0,fas,[LANG=fas] حجاب فقط مختص اسلام نیست . یهودیان و مسیحیان هم حجاب دارند . بعضی ها فقط گوه میخورن .,"[0.6126668453216553, -0.6568096876144409, 2.09254789352417, -2.7734594345092773, -1.6574887037277222]"
fas_cfd05c1a496d822b71a6c9fb4711d814,چقدر استرس داری آروم باش بیخیال دنیا و قانون هاش😁,0,0,0,0,0,fas,[LANG=fas] چقدر استرس داری آروم باش بیخیال دنیا و قانون هاش😁,"[0.12470752000808716, -3.1213674545288086, -2.0547215938568115, -2.4310717582702637, 0.6704040169715881]"
fas_1043ee855abc6da80ff859600066a32c,اینا خیلی حروم‌زاده هستن، رهبری حاج آقا مجتبی رو پیش انداختن تا حواس‌ها پرت بشه، بتونن استاد رضا رویگری رو ترور کنن! 🧐,1,0,0,0,0,fas,[LANG=fas] اینا خیلی حروم‌زاده هستن، رهبری حاج آقا مجتبی رو پیش انداختن تا حواس‌ها پرت بشه، بتونن استاد رضا رویگری رو ترور کنن! 🧐,"[0.7696384787559509, -2.151475667953491, -0.05822483077645302, -2.017500400543213, -0.036761097609996796]"
fas_44cf537236c0e0c4da5129197f2b9ed8,با حکم اعدام مخالفم، مگر برای جرائم رانندگی. خدایی کسی که از خط ویژه میره رو نباید اعدام ‌کرد؟,0,0,1,0,0,fas,[LANG=fas] با حکم اعدام مخالفم، مگر برای جرائم رانندگی. خدایی کسی که از خط ویژه میره رو نباید اعدام ‌کرد؟,"[1.1970851421356201, -2.2626731395721436, 0.14076544344425201, -1.5154777765274048, -0.9217268228530884]"
fas_6fbdd342422ddec778095e790ed705e1,قدیم‌ها می‌گفتم اومدم این‌جا که خودم باشم و خیلی ارزشمنده که مجبور نیستم خودم رو برای حفظ موقعیتم سانسور کنم. حالا این روزها وقتی می‌بینم اگر از فلسطین دفاع کنم و یا علیه صهیونیست‌ها چیزی بگم ممکنه در چشم‌برهم‌زدنی تمام زحمات این سال‌هام بره رو هوا و از کار‌ بی‌کار بشم، حالم از خودم و زندگی‌ام به هم می‌خوره.,0,0,0,0,0,fas,[LANG=fas] قدیم‌ها می‌گفتم اومدم این‌جا که خودم باشم و خیلی ارزشمنده که مجبور نیستم خودم رو برای حفظ موقعیتم سانسور کنم. حالا این روزها وقتی می‌بینم اگر از فلسطین دفاع کنم و یا علیه صهیونیست‌ها چیزی بگم ممکنه در چشم‌برهم‌زدنی تمام زحمات این سال‌هام بره رو هوا و از کار‌ بی‌کار بشم، حالم از خودم و زندگی‌ام به هم می‌خوره.,"[-0.351204514503479, -1.3618600368499756, -3.366844654083252, -2.129615306854248, -0.24902485311031342]"
fas_2ff34dd7f509c4253db226d202273d70,خوشحالی تیم زنان پرسپولیس پس از گل زدن به تیم زنان فولاد خوزستان,0,0,0,0,0,fas,[LANG=fas] خوشحالی تیم زنان پرسپولیس پس از گل زدن به تیم زنان فولاد خوزستان,"[-2.622533082962036, -3.0536532402038574, -3.8295974731445312, -0.22585541009902954, -0.2990962564945221]"
fas_7cb96d160898cfbdd3f459bbf797443f,تخصص من که نیس،  اما همون دانشگاهی که تک استاد مصادره به مطلوب شمایی،تدریس میشه 😌,0,0,0,0,0,fas,[LANG=fas] تخصص من که نیس،  اما همون دانشگاهی که تک استاد مصادره به مطلوب شمایی،تدریس میشه 😌,"[-1.9372683763504028, -3.1761128902435303, -2.2295212745666504, -2.002382755279541, 1.539361596107483]"
fas_b0c9b34f4afbe5ed04f2608d10a2cce3,باز الان میان میگن چون مسی دوتا سی ال ازتون گرفته بهش هیت میدی,0,0,0,0,1,fas,[LANG=fas] باز الان میان میگن چون مسی دوتا سی ال ازتون گرفته بهش هیت میدی,"[-3.139629602432251, -1.8535423278808594, -2.6835901737213135, -1.3406633138656616, 1.9514684677124023]"
fas_61f4a3061a6383793f906da30146a761,نیازمندیها همین الان: چلوگردن پسرخاله + افسردگی بعد از مهاجرت.,0,0,0,0,0,fas,[LANG=fas] نیازمندیها همین الان: چلوگردن پسرخاله + افسردگی بعد از مهاجرت.,"[-4.349052906036377, -2.8771896362304688, -3.605741024017334, -3.413870334625244, -2.225942850112915]"
fas_cf5bb9e760071e7d9bd2a8a728cb1853,یه سرچ بزن دستت میاد.  اون روزها بهش میگفتند تیم پیروزی؛ الان میگن پرسپولیس برای اینکه راحتتر سرچ کنی گفتم.,0,0,0,0,1,fas,[LANG=fas] یه سرچ بزن دستت میاد.  اون روزها بهش میگفتند تیم پیروزی؛ الان میگن پرسپولیس برای اینکه راحتتر سرچ کنی گفتم.,"[-3.9243295192718506, -3.9256112575531006, -4.029026985168457, -3.8227925300598145, -1.6735478639602661]"
fas_7d6918399d2c8d0448d8a66617332aa4,برای اینکه تو کشور خودمون بتونیم موفق شدیم و لازم به مهاجرت نباشه,0,0,0,0,0,fas,[LANG=fas] برای اینکه تو کشور خودمون بتونیم موفق شدیم و لازم به مهاجرت نباشه,"[-3.5132734775543213, -2.017249822616577, -3.6358072757720947, -3.775641441345215, -2.355029821395874]"
fas_17d70789795e4ec224f549a75bc23133,مهاجرت از روستا به شهر چی؟,0,0,0,0,0,fas,[LANG=fas] مهاجرت از روستا به شهر چی؟,"[-3.791088104248047, -3.3898508548736572, -3.3753840923309326, -3.665656566619873, -2.925544500350952]"
fas_e79cc721cc679b9e3928161068a5e696,دلم میدون تجریش میخواد تو یه صبح ابری.,0,0,0,0,1,fas,[LANG=fas] دلم میدون تجریش میخواد تو یه صبح ابری.,"[-1.071340560913086, -3.3858137130737305, -3.9416422843933105, -3.073296070098877, 1.615913987159729]"
fas_9a819d37d67d6222210efcd511aa5527,درگیری‌های درونی طالبان؛ موجی از ترور و حذف در صفوف یک گروه تروریستی,1,0,0,0,0,fas,[LANG=fas] درگیری‌های درونی طالبان؛ موجی از ترور و حذف در صفوف یک گروه تروریستی,"[0.228047177195549, -2.055194139480591, -2.3612494468688965, -4.200517177581787, -3.290634870529175]"
fas_10f35b2c56b1fec29ce1caad4734eea3,به دلیل اینکه جلوی مشروطه پادشاهی،تشریفاتی گذاشتی گزینه سلطنت مطلقه رو انتخاب کردم،پادشاهی مشروطه درسته,1,0,1,0,0,fas,[LANG=fas] به دلیل اینکه جلوی مشروطه پادشاهی،تشریفاتی گذاشتی گزینه سلطنت مطلقه رو انتخاب کردم،پادشاهی مشروطه درسته,"[2.02051043510437, -2.2192325592041016, -1.9014581441879272, -2.066758155822754, -2.8601157665252686]"
fas_f5763573cbe6ba0c26408f91859b7352,اون بنده خدا هم خیلی واسه ترامپ زبون میریخت. سزای عملش رو خوب دید,1,0,0,0,0,fas,[LANG=fas] اون بنده خدا هم خیلی واسه ترامپ زبون میریخت. سزای عملش رو خوب دید,"[1.2148072719573975, -1.6379872560501099, 0.44378361105918884, -2.090575695037842, -2.008763551712036]"
fas_e7a8e1502d045f6215a2fc587bc2427f,1/ هر انتخابی در زندگی، باید به دلایل درست باشه. دلایل #مهاجرت کردن یا نکردن خیلی مهمه. اینکه دیگران #مهاجرت کردن، پس من هم #مهاجرت کنم، دلیل خوبی نیست. اگه با دلایل نادرست #مهاجرت کنید، شانس پشیمونی خیلی بالا میره، ولی اگه با دلایل درست باشه، تمام سختیهاش رو هم میشه تحمل کرد.,0,0,0,0,0,fas,[LANG=fas] 1/ هر انتخابی در زندگی، باید به دلایل درست باشه. دلایل #مهاجرت کردن یا نکردن خیلی مهمه. اینکه دیگران #مهاجرت کردن، پس من هم #مهاجرت کنم، دلیل خوبی نیست. اگه با دلایل نادرست #مهاجرت کنید، شانس پشیمونی خیلی بالا میره، ولی اگه با دلایل درست باشه، تمام سختیهاش رو هم میشه تحمل کرد.,"[-3.6803395748138428, -3.057746410369873, -4.072887420654297, -4.029589653015137, -2.781057596206665]"
fas_288e8c08b5c068a66b0c4901714959aa,قاتل اعدام باید گردد,0,0,1,0,0,fas,[LANG=fas] قاتل اعدام باید گردد,"[-0.5556640625, -3.2720139026641846, 1.2486915588378906, -2.370654582977295, 0.9814050793647766]"
fas_437a71948c2505a99983b29553853a10,دادگاه قانون اساسی نخست‌وزیر تایلند را تعلیق کرد,0,0,0,0,0,fas,[LANG=fas] دادگاه قانون اساسی نخست‌وزیر تایلند را تعلیق کرد,"[-1.197749137878418, -2.750542163848877, -3.987769603729248, -4.221901893615723, -3.243274450302124]"
fas_e8b966a4f292342726dbe2a0d37c02aa,واقعا هرکی میگ رفراندوم احمقه مگ ب چنین حکومت کثیفی باید وقت تنفس داد؟؟,1,0,0,0,0,fas,[LANG=fas] واقعا هرکی میگ رفراندوم احمقه مگ ب چنین حکومت کثیفی باید وقت تنفس داد؟؟,"[2.4906837940216064, -2.2373764514923096, -2.0435991287231445, -2.351762533187866, -2.8805551528930664]"
fas_f7753c0a926eaca705b33af4635166aa,دقیقا همین و ترامپ هم به روشنی و وضوح این رو بیان کرد,1,0,0,0,0,fas,[LANG=fas] دقیقا همین و ترامپ هم به روشنی و وضوح این رو بیان کرد,"[1.4069154262542725, -3.488266944885254, -3.165248394012451, -3.164748430252075, -2.763195276260376]"
fas_4b59dda93daf9142d161e374196f4d5b,این همه دشمنی با نهاد وکالت از کجا میاد نمیدونم..,1,0,0,0,0,fas,[LANG=fas] این همه دشمنی با نهاد وکالت از کجا میاد نمیدونم..,"[0.40851736068725586, -2.5827999114990234, -3.2452666759490967, -3.2405924797058105, 1.1029101610183716]"
fas_fa99b0b0ba84c470136f0e39e8b05c9d,ایده مهاجرت مجدد که عالی بود، ولی تجربه‌ داری و ممکنه پنج ساله جمعش کنی. من پیشنهادم اینه که کنار مهاجرت مجدد، یه دکتری هم شروع کن. ترکیب سمی این دو تا بعد ده سال آینده تضمینی نیازمند دوخت و دوزت می‌کنه.,0,0,0,0,0,fas,[LANG=fas] ایده مهاجرت مجدد که عالی بود، ولی تجربه‌ داری و ممکنه پنج ساله جمعش کنی. من پیشنهادم اینه که کنار مهاجرت مجدد، یه دکتری هم شروع کن. ترکیب سمی این دو تا بعد ده سال آینده تضمینی نیازمند دوخت و دوزت می‌کنه.,"[-3.5929477214813232, -3.635446310043335, -3.885061740875244, -3.7099857330322266, -3.08671498298645]"
fas_1f941a80d5688c0725f1f24e77250adb,مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست,1,0,1,0,0,fas,[LANG=fas] مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست,"[1.3837757110595703, -1.971664309501648, -1.2292532920837402, -3.6148123741149902, -2.6195530891418457]"
fas_885ef651df6b505da94f686226ce3639,تو که به آزادی اعتقاد داری ، بنویس به امید استقلال کوردستان!,0,0,0,0,1,fas,[LANG=fas] تو که به آزادی اعتقاد داری ، بنویس به امید استقلال کوردستان!,"[-0.08500732481479645, -0.8062816262245178, -2.406959056854248, -1.1765269041061401, 1.2011555433273315]"
fas_64e83c1cd393f9d0ee845ca1d27bbc3f,یعنی هرکاری میکنن قشنگ نمیشه ها بعد میگن ببین فلانی چه حجاب بهش میاد لامصب فلانی خودش قشنگ هست، با حجاب اینه ببین بی حجاب چیه,0,0,1,0,0,fas,[LANG=fas] یعنی هرکاری میکنن قشنگ نمیشه ها بعد میگن ببین فلانی چه حجاب بهش میاد لامصب فلانی خودش قشنگ هست، با حجاب اینه ببین بی حجاب چیه,"[-1.0410785675048828, -2.3775322437286377, 1.7350634336471558, -1.6821584701538086, -1.5007611513137817]"
fas_ffadcf46538bff85ef622895bc0ba899,اعتراض متمدنانه در برابر ج.ا جواب نمیده مخصوصا اعتراض تو دانشگاه، دانشجو ها بیخیال بهتره بیخیال شن,1,0,0,0,0,fas,[LANG=fas] اعتراض متمدنانه در برابر ج.ا جواب نمیده مخصوصا اعتراض تو دانشگاه، دانشجو ها بیخیال بهتره بیخیال شن,"[2.1571452617645264, -1.660243034362793, -3.303640365600586, -2.533893585205078, -1.7761335372924805]"
fas_c33ef973b1cdeffc4ec7111e8bb50842,سجادی کلاً گفته چشماتون رو رو استقلال ببندین وگرنه فوتبالتون تمومه.,0,0,0,0,1,fas,[LANG=fas] سجادی کلاً گفته چشماتون رو رو استقلال ببندین وگرنه فوتبالتون تمومه.,"[-2.5844004154205322, -3.193506956100464, -3.7343037128448486, -3.528857707977295, 1.5590441226959229]"
fas_edf36164e3616d1e1f23435ddb731b33,سبک زندگی که دارم مرتضای هندی ندارن اجداد اصفهانیم منتظرم اون دنیا شفاعتم کنن,0,0,0,0,1,fas,[LANG=fas] سبک زندگی که دارم مرتضای هندی ندارن اجداد اصفهانیم منتظرم اون دنیا شفاعتم کنن,"[-0.5271515250205994, 1.1638067960739136, -2.0922598838806152, -1.9255391359329224, 0.691344678401947]"
fas_62dbf723b4aabeaff5761f6006cfa37e,اموالش مصادره بشه از خواب بیدار میشه,0,0,0,0,1,fas,[LANG=fas] اموالش مصادره بشه از خواب بیدار میشه,"[0.1649853140115738, -3.7222959995269775, -2.0373575687408447, -3.078181028366089, -0.02985244058072567]"
fas_ee0ca81d5bd76b0fe6fb4d06db1fc02a,نه قهرمان فقط شاش قاسمه که خودش داعشو درست کرد مردم بی گناهو کشت برای ترامپ گه خوری کرد بعد هم تاپاله شد,1,0,0,0,0,fas,[LANG=fas] نه قهرمان فقط شاش قاسمه که خودش داعشو درست کرد مردم بی گناهو کشت برای ترامپ گه خوری کرد بعد هم تاپاله شد,"[2.233881711959839, -1.9459991455078125, -2.0660643577575684, -2.5431597232818604, -2.94071888923645]"
fas_d8fec3bc52eb8ea464aeed37434ba736,تا آخوند کفن نشود این وطن،وطن نشود  #مهسا_امینی,1,0,1,0,0,fas,[LANG=fas] تا آخوند کفن نشود این وطن،وطن نشود  #مهسا_امینی,"[1.788469910621643, 1.3600702285766602, 1.8603556156158447, -1.4390391111373901, -0.5419628620147705]"
fas_70c5484df364ef39d0bae07cc30b5b0c,آره. «من نمی‌گم، قانون می‌گه. دست من بسته است.»,1,0,0,0,0,fas,[LANG=fas] آره. «من نمی‌گم، قانون می‌گه. دست من بسته است.»,"[0.851651132106781, -3.6227309703826904, -3.5615384578704834, -3.3210294246673584, -1.0371299982070923]"
fas_9346c1f036f0bcbae02c6e97a76b2819,هدرم رو تا ایشالا قهرمانی استقلال تو اخر لیگ امسال عوض نمی کنم,0,0,0,0,1,fas,[LANG=fas] هدرم رو تا ایشالا قهرمانی استقلال تو اخر لیگ امسال عوض نمی کنم,"[-3.4870574474334717, -3.1232733726501465, -3.4571421146392822, -3.3618993759155273, 1.2088335752487183]"
fas_9ad7d80f422c9558d4d6dd56bf2bd2d0,یلا ماهم با وانت و گونی میاییم,0,0,0,0,0,fas,[LANG=fas] یلا ماهم با وانت و گونی میاییم,"[1.5734567642211914, -2.111647844314575, -2.415736675262451, -2.1986374855041504, 0.2399376481771469]"
fas_1dd186a1401bb6825b4b1d0019ac5ebd,در حکومت اسلامی حق آزادی بیان هرکس دست خودش  است اما حق آزادی بعد از بیان دیگر دست خودش نیست,1,0,1,0,0,fas,[LANG=fas] در حکومت اسلامی حق آزادی بیان هرکس دست خودش  است اما حق آزادی بعد از بیان دیگر دست خودش نیست,"[2.758880376815796, -1.6559765338897705, -1.286704182624817, -1.7888060808181763, -2.3977649211883545]"
