id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_0033bf0fd3726681fc5c746f3f7accdf,Ja genau. Nur Linke gewähren Menschen Asyl. Und Islamist steht immer groß auf die Stirn geschrieben.,1,1,1,0,0,deu,[LANG=deu] Ja genau. Nur Linke gewähren Menschen Asyl. Und Islamist steht immer groß auf die Stirn geschrieben.,"[1.444214940071106, 0.6522243618965149, 1.630577802658081, -1.6376447677612305, -1.3431239128112793]"
deu_4d33b4fffa8b98044dc0b79c6cd3a5e4,Corona hatte es versucht /s,0,0,0,0,0,deu,[LANG=deu] Corona hatte es versucht /s,"[-2.6631381511688232, -3.912200927734375, -4.379998207092285, -4.267545223236084, -2.485243320465088]"
deu_c73517088542a7d277db783622d0f772,Das Ukrainische Militär hat Nordstream in die Luft gesprengt und wir sollten dem Land vertrauen?,1,0,0,0,1,deu,[LANG=deu] Das Ukrainische Militär hat Nordstream in die Luft gesprengt und wir sollten dem Land vertrauen?,"[-0.5777655243873596, -2.0977258682250977, -2.7809395790100098, -4.212862491607666, -2.1792256832122803]"
deu_9ccaff9fd4d273d80bb6e52a4185a422,Kann doch niemals die Impfung dran Schuld sein 11!!!11,0,0,0,0,0,deu,[LANG=deu] Kann doch niemals die Impfung dran Schuld sein 11!!!11,"[0.43294236063957214, -1.3975660800933838, -2.2726166248321533, -2.9466755390167236, 1.071131706237793]"
deu_b1a7589d2110ee6dd14962095ab96d36,"Friedensdemos, da geht es seit ein paar Jahren weniger um Frieden sondern eher um Schwurbel und ein verzerrtes Bild von ""Frieden"", falls man mich nach meiner Meinung fragt.",0,0,0,0,0,deu,"[LANG=deu] Friedensdemos, da geht es seit ein paar Jahren weniger um Frieden sondern eher um Schwurbel und ein verzerrtes Bild von ""Frieden"", falls man mich nach meiner Meinung fragt.","[1.3397772312164307, -1.6403650045394897, -2.544796943664551, -2.0387954711914062, 0.4223684072494507]"
deu_b153d99cb238e74d348a5a69fa9cd4b8,Theoretisch ja. Das Problem sind die miserablen Rahmenbedingungen die psychischen Stress auslösen. Psychischer Stress = angreifbares Immunsystem.,0,0,0,0,0,deu,[LANG=deu] Theoretisch ja. Das Problem sind die miserablen Rahmenbedingungen die psychischen Stress auslösen. Psychischer Stress = angreifbares Immunsystem.,"[-2.67600679397583, -3.435020685195923, -3.8142712116241455, -3.7235043048858643, -3.3098812103271484]"
deu_7776227d679d6dbb7b57230ab0893fb9,Sie können CO2-neutral Helikopter ersetzen.,0,0,0,0,0,deu,[LANG=deu] Sie können CO2-neutral Helikopter ersetzen.,"[-2.5660130977630615, -3.73506498336792, -3.532438278198242, -4.171204566955566, -3.709993362426758]"
deu_8a7092fdcea5e2105755546b40ac3a1b,"Parkraumbewirtschaftung ist halt auch nicht wirklich Umweltschutz, sondern primär Einnahmequelle für die Stadt.",0,0,0,0,0,deu,"[LANG=deu] Parkraumbewirtschaftung ist halt auch nicht wirklich Umweltschutz, sondern primär Einnahmequelle für die Stadt.","[-1.8442389965057373, -3.324705123901367, -4.261661052703857, -4.423727989196777, -2.0533270835876465]"
deu_63e83d31709d0c1117d83bd6a8dcb33e,"""Für linksgrün sind die freien Wähler und die Union doch auf der selben Stufe wie AfD, NPD und Dritter Weg"" 


Steile These :)",1,1,0,0,0,deu,"[LANG=deu] ""Für linksgrün sind die freien Wähler und die Union doch auf der selben Stufe wie AfD, NPD und Dritter Weg"" 


Steile These :)","[-0.681627631187439, -3.675992965698242, -3.0663485527038574, -4.038425445556641, -3.058429718017578]"
deu_3b8e24c16a293efb8ce976bb7ebec5d0,Wir haben mehr Afdler und Querdenker,0,0,0,0,0,deu,[LANG=deu] Wir haben mehr Afdler und Querdenker,"[0.9453105330467224, -1.2387244701385498, -1.914223074913025, -1.3834571838378906, -1.238155484199524]"
deu_3f3869cfbaf2336a25a680c63ee783bd,Corona Impfung? Hust,1,0,0,0,0,deu,[LANG=deu] Corona Impfung? Hust,"[-0.6121947765350342, -2.401068687438965, -3.2851457595825195, -3.664466381072998, 0.9754087924957275]"
deu_e3289f1cf7707f628c17f0753564ad7a,"CO2 einsparen, wenn du so fragst.",0,0,0,0,0,deu,"[LANG=deu] CO2 einsparen, wenn du so fragst.","[-2.9209578037261963, -3.8029367923736572, -4.010708808898926, -4.029782295227051, -3.255802631378174]"
deu_ce3afc61fdf54502caf764fa670922a1,Das hat ja mit der ursprünglichen Idee von Asyl absolut nichts zu tun,1,1,1,0,0,deu,[LANG=deu] Das hat ja mit der ursprünglichen Idee von Asyl absolut nichts zu tun,"[-0.8328266143798828, -2.5473830699920654, -3.2789268493652344, -3.9821181297302246, -2.3558430671691895]"
deu_7189fa3c269dceaf62d4c3bb13013386,Ne neue Covid Variante,0,0,0,0,0,deu,[LANG=deu] Ne neue Covid Variante,"[-2.531498670578003, -4.547826290130615, -4.336410999298096, -4.038130760192871, -1.030481219291687]"
deu_dc75b6627ca51dc7dcc490a54e9f39f6,"Man kann Mitgefühl mit den palästinensischen Zivilisten haben auch wenn man anti-Hamas @USER Das Problem kommt von Leuten, die das Gefühl haben, man sei entweder pro-Hamas oder pro-Israel. Gleichzeitig gegen den Hamas-Terror und Israel-Terror zu sein ist offenbar nicht möglich.",1,1,1,0,0,deu,"[LANG=deu] Man kann Mitgefühl mit den palästinensischen Zivilisten haben auch wenn man anti-Hamas @USER Das Problem kommt von Leuten, die das Gefühl haben, man sei entweder pro-Hamas oder pro-Israel. Gleichzeitig gegen den Hamas-Terror und Israel-Terror zu sein ist offenbar nicht möglich.","[-0.6978088617324829, -1.114498496055603, -1.7903894186019897, -3.8080520629882812, -2.6492691040039062]"
deu_d2757639b0019a424d9f0be7c9fc5e92,"Ich glaube ja, ihr beide redet aneinander, weil ihr unterschiedliche Vorstellungen habt, was ""positive CO2-Bilanz"" bzw. ""negative CO2-Bilanz"" heißen. ""Positive CO2-Bilanz"" kann man auf zwei Arten interpretieren:

- Das betrachtete Phänomen sorgt für mehr CO2 in der Luft, der CO2 Wert gemessen in ppm geht nach oben, also mathematisch gesehen in eine positive Richtung.
- Das betrachtete Phänomen sorgt insgesamt für *weniger* CO2 in der Atmosphäre, und das ist gut für uns, also eine ""positive"" Entwicklung, gefunden in der CO2 Bilanz.

Objektiv richtiger wäre mMn. die obere Definition, auch wenn sie etwas kontraintuitiv erscheint. (Eine ""positive CO2 Bilanz"" ist also etwas negatives…)",0,0,0,0,0,deu,"[LANG=deu] Ich glaube ja, ihr beide redet aneinander, weil ihr unterschiedliche Vorstellungen habt, was ""positive CO2-Bilanz"" bzw. ""negative CO2-Bilanz"" heißen. ""Positive CO2-Bilanz"" kann man auf zwei Arten interpretieren:

- Das betrachtete Phänomen sorgt für mehr CO2 in der Luft, der CO2 Wert gemessen in ppm geht nach oben, also mathematisch gesehen in eine positive Richtung.
- Das betrachtete Phänomen sorgt insgesamt für *weniger* CO2 in der Atmosphäre, und das ist gut für uns, also eine ""positive"" Entwicklung, gefunden in der CO2 Bilanz.

Objektiv richtiger wäre mMn. die obere Definition, auch wenn sie etwas kontraintuitiv erscheint. (Eine ""positive CO2 Bilanz"" ist also etwas negatives…)","[-2.661348819732666, -4.13685941696167, -4.398533821105957, -3.273390293121338, -3.0641770362854004]"
deu_df7467782d309227490f955e7340dbe9,Warum wurde überhaupt irgendetwas davon ausgeschlossen? Ist Privatjet Co2 weniger schlimm als anderes Co2? Gerade das sollte doch verteuert @USER,0,0,0,0,0,deu,[LANG=deu] Warum wurde überhaupt irgendetwas davon ausgeschlossen? Ist Privatjet Co2 weniger schlimm als anderes Co2? Gerade das sollte doch verteuert @USER,"[-1.9447845220565796, -2.8883590698242188, -3.559288263320923, -4.690610408782959, -3.1399917602539062]"
deu_f9da7126af88e2efc747ee9a6098ff2a,"Die brauchen doch keinen @USER 
Die bitten einfach die Sonne darum, etwas weniger zu scheinen.",0,0,0,0,0,deu,"[LANG=deu] Die brauchen doch keinen @USER 
Die bitten einfach die Sonne darum, etwas weniger zu scheinen.","[-0.8666195869445801, -2.391611099243164, -4.206001281738281, -3.134619951248169, 0.13309317827224731]"
deu_b70b16a7e54798022bee2f2f1d2a9ae7,Alles? Keineswegs. Einzig das Hamas Zeichen ist eindeutig antisemitisch.,0,0,0,0,0,deu,[LANG=deu] Alles? Keineswegs. Einzig das Hamas Zeichen ist eindeutig antisemitisch.,"[0.7642035484313965, 1.1139789819717407, 1.3809640407562256, -2.2206907272338867, -1.334285855293274]"
deu_6d1c2978b8190e1e12efa75274f7d195,"Zu meiner Zeit gab es gesperrte Spielplätze nur als ein Virus ausgebrochen ist. kA, 2020 oder so.",0,0,0,0,0,deu,"[LANG=deu] Zu meiner Zeit gab es gesperrte Spielplätze nur als ein Virus ausgebrochen ist. kA, 2020 oder so.","[0.05332913249731064, -2.6495230197906494, -3.204225540161133, -2.5136139392852783, -0.5927521586418152]"
deu_636deeeda9577cbdb5169b30f26e6b08,Hab' zuerst Hentai-Virus gelesen.,0,0,0,0,0,deu,[LANG=deu] Hab' zuerst Hentai-Virus gelesen.,"[-2.6689417362213135, -2.739311695098877, -2.833399534225464, -3.808863401412964, -3.878171443939209]"
deu_8777ab869bf4aa9ee4b290175dc989c7,Hätt lieber ein funktionierendes Klima,0,0,0,0,0,deu,[LANG=deu] Hätt lieber ein funktionierendes Klima,"[-2.8912036418914795, -3.7962043285369873, -3.3097636699676514, -3.593118190765381, -3.2869930267333984]"
deu_262c51521484ebb0e080eab8b1ab625d,Die Jusos sind der beste Wahlkampf den sich die Bremer CDU wünschen kann,1,0,0,0,0,deu,[LANG=deu] Die Jusos sind der beste Wahlkampf den sich die Bremer CDU wünschen kann,"[0.8677078485488892, -2.436472177505493, -2.49472713470459, -1.9702554941177368, -0.8547781705856323]"
deu_03402dd2bf2ebd691ac534151afbbd34,"Achte stets auf Umweltschutz, sonst gehn wir kaputt von Schmutz und die Mutter Erde gibt es bald nicht mehr.",1,0,0,0,1,deu,"[LANG=deu] Achte stets auf Umweltschutz, sonst gehn wir kaputt von Schmutz und die Mutter Erde gibt es bald nicht mehr.","[0.16972936689853668, -1.9292138814926147, -1.691831350326538, -0.47801077365875244, 0.8914241194725037]"
deu_728b8ea8f67e711393ec8d93164c89f8,Weil hier speziell Türken sich gruppiert haben und es ein türkischer Betrieb ist.,0,0,0,0,0,deu,[LANG=deu] Weil hier speziell Türken sich gruppiert haben und es ein türkischer Betrieb ist.,"[-1.2280553579330444, -0.3161332309246063, -2.0651612281799316, -4.038354873657227, -3.2361278533935547]"
deu_877977e122c9b05f147795cd85734d6d,"**Archiv:**

*Gaza: Israel meldet Entdeckung von Hamas-Tunnel unter UNRWA-Zentrale*  
@USER",0,0,0,0,0,deu,"[LANG=deu] **Archiv:**

*Gaza: Israel meldet Entdeckung von Hamas-Tunnel unter UNRWA-Zentrale*  
@USER","[-2.4563400745391846, -2.733442783355713, -3.168715476989746, -4.295923709869385, -4.111886978149414]"
deu_c0bd18ac01af1a0f7eae7757a1d6cf36,Putin du hs wann frieden,1,1,0,0,0,deu,[LANG=deu] Putin du hs wann frieden,"[-1.3642663955688477, -3.536484956741333, -3.37335205078125, -4.403019905090332, -3.3604624271392822]"
deu_6fbe5e0789952de23f7458fa243dc6b2,Ist das dieser populistische Wahlkampf den angeblich niemand will?,0,0,0,0,0,deu,[LANG=deu] Ist das dieser populistische Wahlkampf den angeblich niemand will?,"[-1.6570531129837036, -4.159526824951172, -3.712981700897217, -3.661738872528076, -3.2565832138061523]"
deu_0e142562d036c090cdf29a4db4e7aa50,Er will hat wirklich mit den Moskau AntiDemokraten regieren…,0,0,0,0,0,deu,[LANG=deu] Er will hat wirklich mit den Moskau AntiDemokraten regieren…,"[2.0051722526550293, -0.9447274804115295, -1.3412024974822998, -0.6704953908920288, -0.6332396268844604]"
deu_afc7e4d15483d224d679d560248416fc,"Die Frage ist, ob du in den gleichen Läden einkaufen gehst wie ein syrischer Flüchtling.",0,0,0,0,0,deu,"[LANG=deu] Die Frage ist, ob du in den gleichen Läden einkaufen gehst wie ein syrischer Flüchtling.","[0.9339361786842346, 1.1351526975631714, -0.8427087664604187, -2.4067282676696777, -0.44211483001708984]"
deu_fa728d7e14072dc4eac4c297ea4bc564,Geht halt nichts über russische Kronleuchter!,0,0,0,0,0,deu,[LANG=deu] Geht halt nichts über russische Kronleuchter!,"[0.6166890859603882, 1.1651809215545654, -0.9814369082450867, -2.694197654724121, -0.9097530841827393]"
deu_ad664869953ce8b056d0517b207def91,Mir liegen Muslime nicht so arg am Herzen das ich in ein Gulag gehen würde,1,0,1,0,0,deu,[LANG=deu] Mir liegen Muslime nicht so arg am Herzen das ich in ein Gulag gehen würde,"[0.006604102440178394, -0.8059161305427551, 0.8650586009025574, -2.7443251609802246, -2.264554738998413]"
deu_a616bc24af3ea10442561feb45d282fb,"Ich Frage mich gerade, ob Jerusalem auch so zerbombt ist wie @USER",1,0,0,0,1,deu,"[LANG=deu] Ich Frage mich gerade, ob Jerusalem auch so zerbombt ist wie @USER","[-0.6464476585388184, -1.767150640487671, -2.389249563217163, -3.822859287261963, -2.6804099082946777]"
deu_5d6047b823cab9b87b3447d73d8f8afb,Ist ein Konjunkturpaket für russische Torpedofabrikanten,0,0,0,0,0,deu,[LANG=deu] Ist ein Konjunkturpaket für russische Torpedofabrikanten,"[-2.36540150642395, -3.037400245666504, -3.36769437789917, -4.290654182434082, -3.7334811687469482]"
deu_f1463da1e5176efaafd6a03cc94c1bbc,"Die Tunesier müssten aus Rache einen Dokumentarfilm über die Gründung von Netflix drehen, aber die Gründer werden gespielt von einem Klischee-Araber und einer Äthiopierin mit Lippenteller.",0,0,0,0,0,deu,"[LANG=deu] Die Tunesier müssten aus Rache einen Dokumentarfilm über die Gründung von Netflix drehen, aber die Gründer werden gespielt von einem Klischee-Araber und einer Äthiopierin mit Lippenteller.","[1.4493343830108643, 1.5779187679290771, 0.47876104712486267, 0.03163322061300278, 0.6272070407867432]"
deu_e2ea717e678e4395e33608ebf6aaee02,"Wenn der orangene Faschist gewählt wird, schalte ich den Timer zum 3 Weltkrieg ein",1,0,0,0,0,deu,"[LANG=deu] Wenn der orangene Faschist gewählt wird, schalte ich den Timer zum 3 Weltkrieg ein","[0.7287174463272095, -1.801774501800537, -2.0629518032073975, -2.2529215812683105, -0.9471380710601807]"
deu_08cca6dce0eee9f29ca4ac07241706c7,Jeder Krieg war schon immer ein Krieg der Reichen. Sollen die sich doch gegenseitig erschießen.,1,0,0,0,0,deu,[LANG=deu] Jeder Krieg war schon immer ein Krieg der Reichen. Sollen die sich doch gegenseitig erschießen.,"[-0.6719809770584106, -2.7767333984375, -4.028274059295654, -3.3167238235473633, -1.1284024715423584]"
deu_eeb80749064c606e215554da1188cc7a,"Noch nie so viele Kriegstreiber in diesem Subreddit gesehen.
Ich wäre dafür, dass wir die in die Ukraine schicken, als irgendwelche französischen Soldaten, welche bestimmt dort nicht mal seien wollen.",1,0,0,0,0,deu,"[LANG=deu] Noch nie so viele Kriegstreiber in diesem Subreddit gesehen.
Ich wäre dafür, dass wir die in die Ukraine schicken, als irgendwelche französischen Soldaten, welche bestimmt dort nicht mal seien wollen.","[0.047429896891117096, -0.9162383079528809, -2.8894124031066895, -3.602604389190674, -0.5193105340003967]"
deu_693f9e1f473e137025db7e6d53776716,"Ballmer ist doch kein Faschist. 

Und gemeint sind die Orlando Magic, die der DeVos-Familie gehören. Beide Wagner-Brüder spielen da.",0,0,0,0,0,deu,"[LANG=deu] Ballmer ist doch kein Faschist. 

Und gemeint sind die Orlando Magic, die der DeVos-Familie gehören. Beide Wagner-Brüder spielen da.","[-2.20869517326355, -3.270444869995117, -4.481435298919678, -3.6341094970703125, -2.332770347595215]"
deu_2718c6a0b9e17b693bb1ebf4b7b2497d,hilft dem Klima genau 0,0,0,0,0,0,deu,[LANG=deu] hilft dem Klima genau 0,"[-1.9376071691513062, -3.589256763458252, -4.106206893920898, -4.975269317626953, -2.288713216781616]"
deu_f8cd32938cb9455b272ee68fcb1bb072,"Wenigstens redet sie mit dir, andere Mütter entwickeln einen tödlichen Virus um ihre Kinder wieder aus dem Genpool zu entfernen",1,0,0,1,1,deu,"[LANG=deu] Wenigstens redet sie mit dir, andere Mütter entwickeln einen tödlichen Virus um ihre Kinder wieder aus dem Genpool zu entfernen","[0.7635958194732666, -1.6760178804397583, -2.511666774749756, -0.6819323301315308, 0.694543719291687]"
deu_93b056357df6f649a8eaf5d457ff7299,"Deine ""Mehrheitsgesellschaft"" ist gar nicht Adressat der FFF-Forderungen, sondern die politischen Entscheidungsträgerinnen. Insofern kann deine ""Mehrheitsgesellschschaft"" gern weiter ""Layla"" hören.",1,0,0,0,1,deu,"[LANG=deu] Deine ""Mehrheitsgesellschaft"" ist gar nicht Adressat der FFF-Forderungen, sondern die politischen Entscheidungsträgerinnen. Insofern kann deine ""Mehrheitsgesellschschaft"" gern weiter ""Layla"" hören.","[1.6815992593765259, -2.063607692718506, -2.6538009643554688, -0.8950065970420837, 0.14679890871047974]"
deu_1c11f6ea2948cf60af1095c5bb6f4284,Deswegen lieben die Türken ihn auch. Er repräsentiert genau die Machokultur.,1,1,0,0,0,deu,[LANG=deu] Deswegen lieben die Türken ihn auch. Er repräsentiert genau die Machokultur.,"[-1.0586906671524048, 0.36667680740356445, -1.0583405494689941, -2.915928363800049, -2.7567386627197266]"
deu_80b5c44edd5624d9898dc52eba0a8227,"CO2 ungleich Wasser

Schließlich baden wir nicht im deutlich mehr vorhanden Salzwasser. Süßwasser geht immer mehr zur Neige und sollte ebenso wie CO2 im Verbrauch verringert werden.",0,0,0,0,0,deu,"[LANG=deu] CO2 ungleich Wasser

Schließlich baden wir nicht im deutlich mehr vorhanden Salzwasser. Süßwasser geht immer mehr zur Neige und sollte ebenso wie CO2 im Verbrauch verringert werden.","[-2.6412861347198486, -3.7672388553619385, -3.754364252090454, -3.9840331077575684, -3.5650405883789062]"
deu_a0adf7790f743f19ed6cb007c8e0722c,"Man muss ja wohl klarstellen, dass das eigene Kaninchen eins von den guten und kein Faschist ist!",1,0,0,0,1,deu,"[LANG=deu] Man muss ja wohl klarstellen, dass das eigene Kaninchen eins von den guten und kein Faschist ist!","[0.873367190361023, -1.1623426675796509, -2.6613662242889404, -1.762520432472229, -0.25725695490837097]"
deu_ce9b8fdd7eadb0f6226e644688cccdb1,"Nix, die Pandemie hatte auf meinen Alltag fast keine Auswirkungen.",0,0,0,0,0,deu,"[LANG=deu] Nix, die Pandemie hatte auf meinen Alltag fast keine Auswirkungen.","[-2.717038154602051, -4.150415897369385, -4.288510322570801, -3.690495491027832, -2.7256999015808105]"
deu_2712af86bd80a5de85486b2c3beb8636,Bist du auch pro Hamas?,0,0,0,0,0,deu,[LANG=deu] Bist du auch pro Hamas?,"[-2.2848458290100098, -3.5411791801452637, -2.8647494316101074, -4.194143295288086, -3.943622589111328]"
deu_e9ccf569e538de327f246ec97a8918db,"Begrenzung von Asyl ist eine rein rechte Position. Das Recht auf Asyl ist ein grundlegendes Menschenrecht. Wer das anderen Menschen abspricht, weil sie nicht weiß genug aussehen oder komisch sprechen, ist halt rechts.

Missbrauch des Asylrechts durch nicht asylberechtigte ist was anderes. Aber ""Begrenzung von Asyl"" ist halt einfach nicht mit den grundlegenden Menschenrechten vereinbar.",0,0,0,0,0,deu,"[LANG=deu] Begrenzung von Asyl ist eine rein rechte Position. Das Recht auf Asyl ist ein grundlegendes Menschenrecht. Wer das anderen Menschen abspricht, weil sie nicht weiß genug aussehen oder komisch sprechen, ist halt rechts.

Missbrauch des Asylrechts durch nicht asylberechtigte ist was anderes. Aber ""Begrenzung von Asyl"" ist halt einfach nicht mit den grundlegenden Menschenrechten vereinbar.","[0.21135494112968445, -1.2812061309814453, -3.2731213569641113, -2.6801939010620117, -0.36371010541915894]"
deu_c8c71acef77c95d013a6e1c6e9a2e362,Ist doch so aber lieber alles auf COVID schieben,0,0,0,0,0,deu,[LANG=deu] Ist doch so aber lieber alles auf COVID schieben,"[-2.3249940872192383, -3.652573585510254, -3.9358155727386475, -4.636376857757568, -3.182551860809326]"
deu_d3593c8e955b4200b9d6c7aa2b6617b1,Gerade die Twitter-Woke-Bubble ist gaaanz vorne mit dabei,0,0,0,0,0,deu,[LANG=deu] Gerade die Twitter-Woke-Bubble ist gaaanz vorne mit dabei,"[-1.2699955701828003, -4.337031364440918, -4.191390037536621, -3.0280394554138184, -1.1765658855438232]"
deu_7507a727cf25c7b5e05afb8a26f119df,"**Archiv:**

*Journalist nach Pro-Paläsina-Demo mit Thunberg attackiert*  
@USER",0,0,0,0,0,deu,"[LANG=deu] **Archiv:**

*Journalist nach Pro-Paläsina-Demo mit Thunberg attackiert*  
@USER","[-1.999936819076538, -3.3265817165374756, -4.190093040466309, -4.418025493621826, -3.3017427921295166]"
deu_8bac58ad6c9c4a33837ed889df3b4a6b,"Ja leider sehr oft, 1,90 m 120 Kg, Glatze, Vollbart, im Gesicht 1 Narbe, und wenn ich offenere Shirts anziehe, sieht man noch um einiges mehr an Narben am ganzen Körper, also die Leute halten mich für einen Verbrecher.

&#x200B;

Wenn ich mit meiner Frau unterwegs bin Chinesin Dünn 1,58 m denken garantiert einige ich halte sie als Geisel oder so, wenn wir in asiatischen Ländern sind, ist es noch Schlimmer.

&#x200B;

Aber bin eigentlich sehr nett und sozial eingestellt.",0,0,0,0,0,deu,"[LANG=deu] Ja leider sehr oft, 1,90 m 120 Kg, Glatze, Vollbart, im Gesicht 1 Narbe, und wenn ich offenere Shirts anziehe, sieht man noch um einiges mehr an Narben am ganzen Körper, also die Leute halten mich für einen Verbrecher.

&#x200B;

Wenn ich mit meiner Frau unterwegs bin Chinesin Dünn 1,58 m denken garantiert einige ich halte sie als Geisel oder so, wenn wir in asiatischen Ländern sind, ist es noch Schlimmer.

&#x200B;

Aber bin eigentlich sehr nett und sozial eingestellt.","[-0.13719135522842407, 1.4060087203979492, -0.5743215680122375, -1.2213069200515747, -0.783631443977356]"
deu_2bb2799c7348ebd8d76c3b2dba823cca,"Du glaubst doch nicht wirklich, dass Putin nach 20 Stunden Vorwarnzeit noch in Moskau war, oder?

Ein Durchbruch nach Moskau war eigentlich nicht unwahrscheinlich, aber dass die damit Putin absetzen könnten schon",0,0,0,0,0,deu,"[LANG=deu] Du glaubst doch nicht wirklich, dass Putin nach 20 Stunden Vorwarnzeit noch in Moskau war, oder?

Ein Durchbruch nach Moskau war eigentlich nicht unwahrscheinlich, aber dass die damit Putin absetzen könnten schon","[-1.5240963697433472, -3.1835527420043945, -3.7181177139282227, -3.680314064025879, -2.723118305206299]"
deu_d0a4ba5b3dff168825258aa7731066d1,Momentan werden im Jahr unter 5000 Euro pro Flüchtling ausgegeben. Davon wird alles bezahlt. Das Essen. Die Unterkunft. Sozialarbeiter. Ich. Kannst du von 5000 Euro im Jahr leben? Dachte ich mir.,1,1,0,0,0,deu,[LANG=deu] Momentan werden im Jahr unter 5000 Euro pro Flüchtling ausgegeben. Davon wird alles bezahlt. Das Essen. Die Unterkunft. Sozialarbeiter. Ich. Kannst du von 5000 Euro im Jahr leben? Dachte ich mir.,"[0.6466803550720215, 1.0530469417572021, -1.0652575492858887, -2.551828384399414, -0.5294263958930969]"
deu_e045c76ad2c94b640bf6c7d4342148c5,"Man verdient schon ganz okay bei der DUH auf Leitungsebene, irgendwo muss das Geld dafür auch herkommen.

&#x200B;

Aus dem Jahresbericht der DUH  für 2023

&#x200B;

\>Das Durchschnittsgehalt (umgerechnet auf Vollzeit) der Leitungsebene lag im Jahr 2022 bei @USER Euro. 

&#x200B;

\> Alle Mitarbeiterinnen und Mitarbeiter erhalten eine betriebliche Altersvorsorge. Die neun Mitglieder des Vorstands erhielten für ihre Aktivitäten eine Aufwandsentschädigung von zusammen @USER Euro.

&#x200B;

@USER",0,0,0,0,0,deu,"[LANG=deu] Man verdient schon ganz okay bei der DUH auf Leitungsebene, irgendwo muss das Geld dafür auch herkommen.

&#x200B;

Aus dem Jahresbericht der DUH  für 2023

&#x200B;

\>Das Durchschnittsgehalt (umgerechnet auf Vollzeit) der Leitungsebene lag im Jahr 2022 bei @USER Euro. 

&#x200B;

\> Alle Mitarbeiterinnen und Mitarbeiter erhalten eine betriebliche Altersvorsorge. Die neun Mitglieder des Vorstands erhielten für ihre Aktivitäten eine Aufwandsentschädigung von zusammen @USER Euro.

&#x200B;

@USER","[-3.438319444656372, -3.568966865539551, -4.167425155639648, -3.778965473175049, -3.1698286533355713]"
deu_06d02e7d75e6a6a8640ef3e6e4ff5218,Wir sollten uns weniger um russische Gefühle kümmern.,0,0,0,0,0,deu,[LANG=deu] Wir sollten uns weniger um russische Gefühle kümmern.,"[0.6324689388275146, 1.0489835739135742, -0.8161191344261169, -2.147547960281372, -0.30261144042015076]"
deu_35253644f2da1e80859f6d6829879931,Fast so als sei „letzte Generation“ eine selbsterfüllende Prophezeihung,1,0,0,0,1,deu,[LANG=deu] Fast so als sei „letzte Generation“ eine selbsterfüllende Prophezeihung,"[1.1168092489242554, -1.313107967376709, -1.3969517946243286, -2.9109880924224854, -0.1935042440891266]"
deu_2a6140c4ec681978c2ffb9d6e8e4c3b7,Kannst versuchen co2 Zertifikate zu verkaufen,0,0,0,0,0,deu,[LANG=deu] Kannst versuchen co2 Zertifikate zu verkaufen,"[-2.301440715789795, -3.5233731269836426, -3.625988006591797, -4.362581729888916, -3.6596179008483887]"
deu_e15ee25c54a651f66fff9644955482e9,"@USER Krieg bleibt immer gleich!

Aber 👉👈🥺 brudi dich mag ich!",0,0,0,0,0,deu,"[LANG=deu] @USER Krieg bleibt immer gleich!

Aber 👉👈🥺 brudi dich mag ich!","[-2.3908798694610596, -3.828383207321167, -3.1545042991638184, -3.3003687858581543, -3.2954258918762207]"
deu_1b921bfc0bbb58b9885a141ff81ce39f,Nix neues aus Russland.,1,1,0,0,0,deu,[LANG=deu] Nix neues aus Russland.,"[-0.06519923359155655, -0.6307188272476196, -1.9855855703353882, -3.4625391960144043, -1.068881630897522]"
deu_71b1131612628640c4746cf72336ecd6,Die Pandemie hatte FFF quasi hi gerichtet. Das gesamte Momentum futsch,0,0,0,0,0,deu,[LANG=deu] Die Pandemie hatte FFF quasi hi gerichtet. Das gesamte Momentum futsch,"[-0.45827674865722656, -3.352095127105713, -4.054603576660156, -3.5653467178344727, 0.3995784819126129]"
deu_723e01c88c7aa237bbba94ba64ab01bf,"Bei FFF war es ja auch schon immer komisch. Die haben sich damals beschwert dass der Verfassungsschutz die Orgas rund um FFF beobachtet.

War damals keinem wichtig. Nur der Aufschrei war groß warum Kinder irgendwie beobachtet werden. Aber warum war immer egal.",0,0,0,0,0,deu,"[LANG=deu] Bei FFF war es ja auch schon immer komisch. Die haben sich damals beschwert dass der Verfassungsschutz die Orgas rund um FFF beobachtet.

War damals keinem wichtig. Nur der Aufschrei war groß warum Kinder irgendwie beobachtet werden. Aber warum war immer egal.","[0.41934049129486084, -1.6337814331054688, -2.5641276836395264, -1.9844911098480225, 0.0007877264870330691]"
deu_3e334689015165fc360c39e42eb8168c,"Dann müssten aber auch ALLE Muslime Homosexuelle verprügeln oder?

Da das anscheinend nicht passiert scheint ""Muslime"" nicht grund Genug zu sein.",0,0,0,0,0,deu,"[LANG=deu] Dann müssten aber auch ALLE Muslime Homosexuelle verprügeln oder?

Da das anscheinend nicht passiert scheint ""Muslime"" nicht grund Genug zu sein.","[0.3105146586894989, 0.37031006813049316, 2.0113940238952637, 1.484057903289795, -1.2087146043777466]"
