id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_1b851cf901d8542b4cbcc61fff89e019,"  

العوضي الاخونجي هل كنت موجود في الكنيسة 

انا اشوف العوضي يصلح يكون صبي في صلاة عيد القيامة",1,0,1,0,1,arb,"[LANG=arb]   

العوضي الاخونجي هل كنت موجود في الكنيسة 

انا اشوف العوضي يصلح يكون صبي في صلاة عيد القيامة","[0.4031961262226105, -0.16783156991004944, 2.178272247314453, -0.6124585270881653, -0.206716850399971]"
arb_16d7f97e12ef9152dc29fcc0dbca3d4f,"طولة كأس أمم إفريقيا في المغرب 

 من 21 ديسمبر إلى 18 يناير",0,0,0,0,0,arb,"[LANG=arb] طولة كأس أمم إفريقيا في المغرب 

 من 21 ديسمبر إلى 18 يناير","[-3.414677619934082, -2.961271286010742, -2.986398458480835, -3.117997407913208, -2.8395023345947266]"
arb_b5798f20a4a8a42a831e61e2b1d5b58a, لازم يعرف المسلم ان التكفير امره عظيم كانك تحكم على العبد بدلا من الله في حكم الله وفي حق الله. يجب اي يعي المكفر ذلك.,0,0,0,0,0,arb,[LANG=arb]  لازم يعرف المسلم ان التكفير امره عظيم كانك تحكم على العبد بدلا من الله في حكم الله وفي حق الله. يجب اي يعي المكفر ذلك.,"[-0.8600800633430481, -1.8829798698425293, 1.2994464635849, -1.2788079977035522, -0.5983651876449585]"
arb_7df89a51ceddc78dbce8294964ee65e6,رئيس الاتحاد الإيطالي يثير الجدل بشأن اليهود  ,0,0,0,0,0,arb,[LANG=arb] رئيس الاتحاد الإيطالي يثير الجدل بشأن اليهود  ,"[-2.916917085647583, -3.0078561305999756, -2.9511523246765137, -3.2697439193725586, -3.068575382232666]"
arb_736d336ce0efe2e1f0074aec56bc33cb,امبارح الملكة رانيا زعلانة ع الاسرى بس ما هز قلبها ام فلسطينية وهيا بتلم اشلاء ابنها وهيا بتدفنو بايدها,1,1,0,0,0,arb,[LANG=arb] امبارح الملكة رانيا زعلانة ع الاسرى بس ما هز قلبها ام فلسطينية وهيا بتلم اشلاء ابنها وهيا بتدفنو بايدها,"[-0.46115443110466003, -1.559324026107788, -1.6687109470367432, -1.7226558923721313, -1.717798113822937]"
arb_bd0c26873e1c155ba8a7ea3e52ad4c89, لو سمحت كنت عايز اعرف تفاصيل فاتورتي الشهر ده - نظامي ايجل ???       ,0,0,0,0,0,arb,[LANG=arb]  لو سمحت كنت عايز اعرف تفاصيل فاتورتي الشهر ده - نظامي ايجل ???       ,"[-3.2302098274230957, -3.2875256538391113, -2.6387572288513184, -2.744556427001953, -2.6969566345214844]"
arb_a6c84a5f7b76aee74263d4564f6b2983,المطلوب هو استقبال وتعويض المهاجرين الفلسطينيين بحياة كريمة لأن سلامة المسلمين وحرية العبادة أهم من العراك السخيف على قطعة أرض ميته.,1,1,0,0,0,arb,[LANG=arb] المطلوب هو استقبال وتعويض المهاجرين الفلسطينيين بحياة كريمة لأن سلامة المسلمين وحرية العبادة أهم من العراك السخيف على قطعة أرض ميته.,"[1.2766846418380737, 0.23972393572330475, -0.21886689960956573, -1.7258411645889282, -1.9865964651107788]"
arb_c5b9af4e9d940506a3ffd5d0ad79179a,سيبقى هناك نادي واحد فقط طوال تاريخ كرة القدم الإنجليزية حقق الخماسية التاريخية في إنجلترا.,0,0,0,0,0,arb,[LANG=arb] سيبقى هناك نادي واحد فقط طوال تاريخ كرة القدم الإنجليزية حقق الخماسية التاريخية في إنجلترا.,"[-2.963768482208252, -1.32131826877594, -2.5474438667297363, -3.0486557483673096, -1.4932794570922852]"
arb_dd8e3eed656741e7c6757646d93942d8,صندوق النقد الدولي مجموعة لصوص هدفهم الاول و الاخير السيطرة على الشعوب,1,0,0,0,1,arb,[LANG=arb] صندوق النقد الدولي مجموعة لصوص هدفهم الاول و الاخير السيطرة على الشعوب,"[1.5604802370071411, -0.8450563549995422, -2.598951816558838, -1.8253161907196045, -0.34060606360435486]"
arb_1e44cb23e01121bef50700b1f92ae6c0, كفوووو ودك فيهم متعودين ع التجسس لو فيهم خير دخلو بس رخمييين وخوافيين متعودين ينحاشون ولا يواجهون ويحسبونا مانعرفهم,0,0,0,0,1,arb,[LANG=arb]  كفوووو ودك فيهم متعودين ع التجسس لو فيهم خير دخلو بس رخمييين وخوافيين متعودين ينحاشون ولا يواجهون ويحسبونا مانعرفهم,"[-0.7084712982177734, -0.8393592238426208, -1.6637852191925049, -1.0542494058609009, 0.3859821856021881]"
arb_a452b6864ecf291b350f8eccb3e0c77f,اميركا واسراىيل الراعي الرسمي للارهاب في العالم,1,1,0,0,0,arb,[LANG=arb] اميركا واسراىيل الراعي الرسمي للارهاب في العالم,"[2.705953359603882, 0.17291170358657837, -1.0414016246795654, -1.8860385417938232, -1.904739499092102]"
arb_a891d44b49b7061fbcb948494d787007,الي مش عاجبه المقترح يروح يعيش مع اهل غزه ويتعذب معهم مش يعترض من فوق فراشه وهو مرتاح واكل شارب بأمان,0,0,0,0,0,arb,[LANG=arb] الي مش عاجبه المقترح يروح يعيش مع اهل غزه ويتعذب معهم مش يعترض من فوق فراشه وهو مرتاح واكل شارب بأمان,"[0.7202906608581543, -0.9336583614349365, -2.1285910606384277, -1.6829323768615723, -1.761231541633606]"
arb_4811101df8cd36bc2f1803d063bae49f,"أربع منتخبات إفريقيا وصلت الي دور ربع نهائي كأس العالم 
ويبقى الأسود المغرب
وحدهم من وصلو لنصف النهائي ",0,0,0,0,0,arb,"[LANG=arb] أربع منتخبات إفريقيا وصلت الي دور ربع نهائي كأس العالم 
ويبقى الأسود المغرب
وحدهم من وصلو لنصف النهائي ","[-2.5784385204315186, -0.3883073925971985, -2.396310806274414, -2.966343641281128, -1.1583548784255981]"
arb_c6ab0d408004dbfc74f13290c9b81256,احلى فنان وأرق فنان وشي عادي يغارون ولا واحد يصلو بعدو بيجي جورج وسوف هو جيل عبد حليم وجيل طالع,0,0,0,0,0,arb,[LANG=arb] احلى فنان وأرق فنان وشي عادي يغارون ولا واحد يصلو بعدو بيجي جورج وسوف هو جيل عبد حليم وجيل طالع,"[-2.219674825668335, -1.4843449592590332, -2.0324230194091797, -1.0245816707611084, 0.9079796075820923]"
arb_9fa3de72b66c9066fdd054a03be04551,والله انا اعرف المصرين شعب شهم وقدع والله هاذو دخلا ء عليكم,0,1,0,0,0,arb,[LANG=arb] والله انا اعرف المصرين شعب شهم وقدع والله هاذو دخلا ء عليكم,"[-2.124772548675537, 1.4052709341049194, -0.7380470037460327, -1.4807991981506348, 0.21041791141033173]"
arb_4d20f928857c3ae02a5454e0d5559753,ق42 تتلعب عرضيه من عبد الله و اشتراك قوي من محمد نجيب ومعتصم سالم تابع المباراة :,0,0,0,0,0,arb,[LANG=arb] ق42 تتلعب عرضيه من عبد الله و اشتراك قوي من محمد نجيب ومعتصم سالم تابع المباراة :,"[-3.267662286758423, -3.240471839904785, -2.859879970550537, -2.721611499786377, -1.9165326356887817]"
arb_f0619be0748a7bdfb5673a6b311d1411,لان متخاذل وكل الي حصل عليه من السرقات. ظلم اكزافي و انيستا وغيرهم,0,0,0,0,1,arb,[LANG=arb] لان متخاذل وكل الي حصل عليه من السرقات. ظلم اكزافي و انيستا وغيرهم,"[-0.8755653500556946, -1.5786181688308716, -2.229975700378418, -2.3721930980682373, 1.3913823366165161]"
arb_2baa37b6c20998e0580828a63c15ce36,"انتبهوا
وهو عم يقول بعض الأطراف زور زورة الله أكبر تخيلتو قلب لأبو محمد الجولاني
كأنو ماناوي ع خير لهو الأطراف ع قولة سيادو",1,0,0,0,0,arb,"[LANG=arb] انتبهوا
وهو عم يقول بعض الأطراف زور زورة الله أكبر تخيلتو قلب لأبو محمد الجولاني
كأنو ماناوي ع خير لهو الأطراف ع قولة سيادو","[0.4662093222141266, -1.6880093812942505, -0.7432321906089783, -2.2335312366485596, -0.710602879524231]"
arb_c2730631f22e27be0e10a694cbaba22d,بنك البحرين الوطني يعلن نموا بنسبة 4 % في صافي الربح العائد للمساهمين,0,0,0,0,0,arb,[LANG=arb] بنك البحرين الوطني يعلن نموا بنسبة 4 % في صافي الربح العائد للمساهمين,"[-3.0654993057250977, -3.199707508087158, -2.875537872314453, -2.9737935066223145, -2.747917652130127]"
arb_41a00b12cad8c23ae58fec2edb7a3de5,كبر احلام اني لو عندي وجهج ما اطلع يا ثوله ولله اكرهج,0,0,0,0,0,arb,[LANG=arb] كبر احلام اني لو عندي وجهج ما اطلع يا ثوله ولله اكرهج,"[-2.460275411605835, -1.5588977336883545, -1.7813928127288818, 0.44054967164993286, 1.4449446201324463]"
arb_41b9d9843237ad1003f5709ea461595f,      ربنا يحفظك لاهلك ولمصر ولنا كلنا ,0,0,0,0,0,arb,[LANG=arb]       ربنا يحفظك لاهلك ولمصر ولنا كلنا ,"[-1.7682050466537476, -1.5849063396453857, -2.3816099166870117, -2.8697328567504883, -2.5550320148468018]"
arb_923af90658d6a1b3c1ca8b30d3a224f9,"لا إبداع بدون الحرية، وهي تشمل الجانب الفكري والجسدي. أنظمة الاستبداد على صعيد الدولة أو المجتمع لا تنتج سوى الإنسان ""المقهور المهدور"".",0,0,0,0,0,arb,"[LANG=arb] لا إبداع بدون الحرية، وهي تشمل الجانب الفكري والجسدي. أنظمة الاستبداد على صعيد الدولة أو المجتمع لا تنتج سوى الإنسان ""المقهور المهدور"".","[-0.1403963714838028, -1.9264819622039795, -1.713060736656189, -1.4392510652542114, -2.337860107421875]"
arb_7d89faa0b6eedc3faaff0d5cff6ba77f,التوتر الطويل الامد بيزيد الاكتئاب والقلق لان بيخبص توازن النواقل العصبية، متل السيروتونين والدوبامين، وهيدا الشي يؤثر على الذاكرة والتركيز، واحتمال الإصابة باضطرابات المزاج,0,0,0,0,0,arb,[LANG=arb] التوتر الطويل الامد بيزيد الاكتئاب والقلق لان بيخبص توازن النواقل العصبية، متل السيروتونين والدوبامين، وهيدا الشي يؤثر على الذاكرة والتركيز، واحتمال الإصابة باضطرابات المزاج,"[-2.3109476566314697, -3.1850929260253906, -2.4925155639648438, -2.7562930583953857, -2.1659188270568848]"
arb_149f36a37accd4da1f59a712f21c95b0,"سبحان الله الواحد كلما يكبر ينقص في العقل

",0,0,0,0,0,arb,"[LANG=arb] سبحان الله الواحد كلما يكبر ينقص في العقل

","[-1.5997015237808228, -1.2750447988510132, -0.49848613142967224, -2.142322540283203, -0.37020179629325867]"
arb_833cceeb2b9aff98980ae915138c53e5,"قرعة تصفيات كأس العالم 2026 لقارة أوروبا.
• 12 مجموعة
• 6 مجموعات ستضم 5 منتخبات
• 6 مجموعات ستضم 4 منتخبات",0,0,0,0,0,arb,"[LANG=arb] قرعة تصفيات كأس العالم 2026 لقارة أوروبا.
• 12 مجموعة
• 6 مجموعات ستضم 5 منتخبات
• 6 مجموعات ستضم 4 منتخبات","[-3.4258806705474854, -2.6768393516540527, -2.910719871520996, -2.9072020053863525, -2.5980358123779297]"
arb_ecf87647bc0ca98113af1d3a15acab43,هوة اسمة كافي القيصر عمي هم مضغوطين ضغطة قوية من كاضم الساهر,0,0,0,0,1,arb,[LANG=arb] هوة اسمة كافي القيصر عمي هم مضغوطين ضغطة قوية من كاضم الساهر,"[-2.8050270080566406, -2.6258413791656494, -1.7983269691467285, -2.690544605255127, -0.9056210517883301]"
arb_34beebd3c214ed67b80c797a50f9587c,صوت نانسي مخل و هيفاء فنانه كبيرة سوبهان الله 😂,0,0,0,0,0,arb,[LANG=arb] صوت نانسي مخل و هيفاء فنانه كبيرة سوبهان الله 😂,"[-2.5251758098602295, -1.9773958921432495, -1.9282397031784058, -1.227077603340149, -0.4253304600715637]"
arb_93b5d63d1c02484caa6afc4d85fcffe6,لاعب جديد يزاحم نوليتو على تعويض بيدرو في برشلونة المزيد من التفاصيل:  ,0,0,0,0,0,arb,[LANG=arb] لاعب جديد يزاحم نوليتو على تعويض بيدرو في برشلونة المزيد من التفاصيل:  ,"[-3.5399107933044434, -3.0908546447753906, -3.0547289848327637, -2.943229913711548, -2.1846253871917725]"
arb_ba6c8eadf445ea5013d52c7d2a32f2e6,"اي والله التوزيع بهالعصر اهم عنصر 
مثلا توزيع كيف بداويك ١٩٩٩ احدث من توزيع ياهو ٢٠١٧ تخيل😂",0,0,0,0,0,arb,"[LANG=arb] اي والله التوزيع بهالعصر اهم عنصر 
مثلا توزيع كيف بداويك ١٩٩٩ احدث من توزيع ياهو ٢٠١٧ تخيل😂","[-1.692571997642517, -2.3201849460601807, -2.254136323928833, -2.1028566360473633, -1.045332908630371]"
arb_51746a66d6dd1e19879371fd18506dd5,اشو كلها تصيح اني جبت كاظم واني شهرته 😂😂😂,0,0,0,0,0,arb,[LANG=arb] اشو كلها تصيح اني جبت كاظم واني شهرته 😂😂😂,"[-1.9205046892166138, -1.9065842628479004, -2.5064191818237305, -1.22641921043396, -0.9312373399734497]"
arb_aa6cae8dd0acca98a97ea00fc745d400," غريبة في تل ابيب
رغم ان اسرائيل تعتبر دولة دينية متطرفة 
ودينهم يفرض عليهم رفض المثلية",0,1,0,1,0,arb,"[LANG=arb]  غريبة في تل ابيب
رغم ان اسرائيل تعتبر دولة دينية متطرفة 
ودينهم يفرض عليهم رفض المثلية","[0.08539803326129913, -0.22229458391666412, -0.570965051651001, 1.2851073741912842, -1.6220697164535522]"
arb_7b160e7fcda4a58c6ca53dcb896867bf,"هل تركت غزة لوحدها ؟؟؟
قل استخلصها الله لنفسه سبحانه وتعالى عن سائر الكون",1,0,1,0,0,arb,"[LANG=arb] هل تركت غزة لوحدها ؟؟؟
قل استخلصها الله لنفسه سبحانه وتعالى عن سائر الكون","[-1.0523613691329956, -2.095569610595703, -1.01156485080719, -2.6656477451324463, -2.0815815925598145]"
arb_e4138366c54f9d057320765f2b538b94,"لماذا دفعت السفارات الغربية في الكونغو الديمقراطية ثمن ""سقوط غوما""؟",0,0,0,0,0,arb,"[LANG=arb] لماذا دفعت السفارات الغربية في الكونغو الديمقراطية ثمن ""سقوط غوما""؟","[-0.5874534845352173, -2.2996463775634766, -2.9473471641540527, -2.823723316192627, -3.036290407180786]"
arb_c0f2febc176ec95779701238e1af335f,أقسم بالله انا عجبنى كلام طونى خليفه جدا   اتعرى يجيلك شغل أكثر ههههههههههههههههههههههههههههههههه,0,0,0,0,0,arb,[LANG=arb] أقسم بالله انا عجبنى كلام طونى خليفه جدا   اتعرى يجيلك شغل أكثر ههههههههههههههههههههههههههههههههه,"[-1.8449475765228271, -2.2949557304382324, -2.4536478519439697, -0.30821701884269714, -0.09377070516347885]"
arb_c7494eb2503db8bf788e6df35d3fb69f,البنت عمرها ما كانت بتتعاكس عشان لبسها. البنت بتتعاكس عشان الشخص الوسخ اللي بيشوفها وبيقرر انه ممكن يجرحها ويغلط فيها. المشكلة مش في اللبس. المشكلة ان احنا بنتعامل مع التحرش في مجتمعنا اكنها مشكلة الست,0,0,0,1,0,arb,[LANG=arb] البنت عمرها ما كانت بتتعاكس عشان لبسها. البنت بتتعاكس عشان الشخص الوسخ اللي بيشوفها وبيقرر انه ممكن يجرحها ويغلط فيها. المشكلة مش في اللبس. المشكلة ان احنا بنتعامل مع التحرش في مجتمعنا اكنها مشكلة الست,"[-2.2819836139678955, -2.3272624015808105, -1.916006088256836, 0.5995574593544006, -0.7071703672409058]"
arb_931b5c8c317a5d49d0a6cb090c60d6e6,امومه والضرب بالشبشب الطاير امومه والجري ورا العيال امومه واخد العيديه  منهم امومه🤣🤣🤣,0,0,0,1,1,arb,[LANG=arb] امومه والضرب بالشبشب الطاير امومه والجري ورا العيال امومه واخد العيديه  منهم امومه🤣🤣🤣,"[-1.4611128568649292, -1.5996216535568237, -1.4079616069793701, -0.01390654593706131, 0.1755797117948532]"
arb_3f7c21cc00986cd1ca97f7a034b7ca40,أخيراً الامارات خرجت مظاهرة تظامن مع غزة 🤣🤣🤣🤣#غزة,1,1,0,0,0,arb,[LANG=arb] أخيراً الامارات خرجت مظاهرة تظامن مع غزة 🤣🤣🤣🤣#غزة,"[-0.7223542928695679, -1.6970001459121704, -2.6091904640197754, -2.988469362258911, -2.677436351776123]"
arb_f946121b9e9e20ed9a8b75c7d932234c,يقول نبيل شعيل انا دخلت للكويت وما خفت من الغزو العراقي طبعا دخلت عامل نفسك فيل وعبرت علينا ههههههههههههههه,0,1,0,0,1,arb,[LANG=arb] يقول نبيل شعيل انا دخلت للكويت وما خفت من الغزو العراقي طبعا دخلت عامل نفسك فيل وعبرت علينا ههههههههههههههه,"[-0.669389009475708, -0.289636492729187, -1.848029375076294, -2.1066365242004395, -1.8448554277420044]"
arb_61d39c5050b9bed68d000fef56c79750,"جمهور الزمالك المصري هو الحكاية الأجمل في كرة القدم! ❤️
رغم كل التحديات والمشاكل اللي بتحوم حوالين نادي الزمالك، جمهور الفريق دائماً واقف في ظهره، داعم ومؤمن بلا حدود.
مهما كانت الظروف صعبة، جمهور الزمالك يثبت كل يوم إنه رقم واحد في الوفاء والانتماء.
الزمالك وجمهوره أسطورة لا تنتهي!",0,0,0,0,0,arb,"[LANG=arb] جمهور الزمالك المصري هو الحكاية الأجمل في كرة القدم! ❤️
رغم كل التحديات والمشاكل اللي بتحوم حوالين نادي الزمالك، جمهور الفريق دائماً واقف في ظهره، داعم ومؤمن بلا حدود.
مهما كانت الظروف صعبة، جمهور الزمالك يثبت كل يوم إنه رقم واحد في الوفاء والانتماء.
الزمالك وجمهوره أسطورة لا تنتهي!","[-2.130340099334717, -1.2199243307113647, -2.7065563201904297, -2.5035855770111084, -1.3097225427627563]"
arb_71185533fbaa53edd1f048889f5fd7a0," لانهم صهاينة العرب يا محمد , فقط غصب عنهم سيتوقف العدوان المجرم على بلدنا اليمن",1,1,0,0,0,arb,"[LANG=arb]  لانهم صهاينة العرب يا محمد , فقط غصب عنهم سيتوقف العدوان المجرم على بلدنا اليمن","[1.9325600862503052, 0.7158615589141846, -0.7689346671104431, -2.576167583465576, -1.7320623397827148]"
arb_22229c267130bf605332a1f0f90bbdb2,   شوف الفرق بين حكومتنا وحكومتك  وتعرف اي المذاهب هو الافضل واي العلماء هم الافضل ويؤخذ بعلمهم,1,0,1,0,0,arb,[LANG=arb]    شوف الفرق بين حكومتنا وحكومتك  وتعرف اي المذاهب هو الافضل واي العلماء هم الافضل ويؤخذ بعلمهم,"[-0.7304589152336121, -0.20068959891796112, 0.528226375579834, -2.3486382961273193, -1.709431767463684]"
arb_1533f11b18ecc6747db241e7229a9561,"السعوديون يظنون  انهم  يصنعون  تاريخا  هم يبددون  الاموال  بلا طائل 
اسأل  اي  لاعب لعب في السعودية يقول لك انهم متخلفون",0,1,0,0,1,arb,"[LANG=arb] السعوديون يظنون  انهم  يصنعون  تاريخا  هم يبددون  الاموال  بلا طائل 
اسأل  اي  لاعب لعب في السعودية يقول لك انهم متخلفون","[-0.14871318638324738, 2.809565544128418, -1.4568440914154053, -1.43891179561615, 1.0099846124649048]"
arb_1d50d24c2eb50bd9e642b0f54b9fd88b,"""ستجد هنا كُل ما يتجسد في عقلك، كل حرف انعقد في لسانك ولم تكن لديك القدرة على التفوه به.""",0,0,0,0,0,arb,"[LANG=arb] ""ستجد هنا كُل ما يتجسد في عقلك، كل حرف انعقد في لسانك ولم تكن لديك القدرة على التفوه به.""","[-2.1094560623168945, -2.5631370544433594, -2.504444122314453, -1.819547176361084, -2.2265384197235107]"
arb_e43a401e3e4a61b21a60baf4110fd68a,كاظم هو قيصر الغناء وقيصر الحب وقيصر الأخلاق وقيصر الإنسانية وقيصر الذوق,0,0,0,0,0,arb,[LANG=arb] كاظم هو قيصر الغناء وقيصر الحب وقيصر الأخلاق وقيصر الإنسانية وقيصر الذوق,"[-2.569004774093628, -2.4601898193359375, -2.4511804580688477, -2.6963510513305664, -1.513471007347107]"
arb_98bd72b9937af859faaa5d160c9f880d,المياه الوطنية تبدأ تنفيذ 9 مشروعات في تبوك بـ 300 مليون ريال لزيادة نسبة التغطية ورفع كفاءة التشغيل,0,0,0,0,0,arb,[LANG=arb] المياه الوطنية تبدأ تنفيذ 9 مشروعات في تبوك بـ 300 مليون ريال لزيادة نسبة التغطية ورفع كفاءة التشغيل,"[-2.9679665565490723, -2.9820497035980225, -2.656756639480591, -2.9124467372894287, -2.818516969680786]"
arb_f5f33d3b179a091789cdef1badee9f80,كانت مصر شريفة ايام الشرفاء اما الان فيحكمها عملاء لكن مصر ستبقى شريفه رغم كل البلاء,1,0,0,0,0,arb,[LANG=arb] كانت مصر شريفة ايام الشرفاء اما الان فيحكمها عملاء لكن مصر ستبقى شريفه رغم كل البلاء,"[1.9889652729034424, 1.1425491571426392, -0.35986319184303284, -1.8229657411575317, -1.0646823644638062]"
arb_31996467e172ea029fb80d98b55d6b4e,دولة إفريقية تفعّل حالة الطوارئ بسبب مرض فيروسي,0,0,0,0,0,arb,[LANG=arb] دولة إفريقية تفعّل حالة الطوارئ بسبب مرض فيروسي,"[-3.00897479057312, -2.9205784797668457, -2.828812599182129, -3.1941134929656982, -3.151247501373291]"
arb_b6fe11159a9f52ec25105f34901b52ad,ترامب يتحدى الدولة العميقة و يعلن بأنه سيرفع السرية عن ملفات اغتيال الرئيس جون كينيدي، وشقيقه روبرت كينيدي، ومارتن لوثر كينغ.,0,0,0,0,0,arb,[LANG=arb] ترامب يتحدى الدولة العميقة و يعلن بأنه سيرفع السرية عن ملفات اغتيال الرئيس جون كينيدي، وشقيقه روبرت كينيدي، ومارتن لوثر كينغ.,"[-1.1224921941757202, -3.011263847351074, -2.6494624614715576, -2.2217776775360107, -2.910205841064453]"
arb_23819f0126e7498dbe4346c37d19685d,سعوديين مين يا متنا//////// كين  ياخونه يا صناعه الانجليز  عبدالعزيز آل سعود  عميل للانجليز ,1,1,0,0,0,arb,[LANG=arb] سعوديين مين يا متنا//////// كين  ياخونه يا صناعه الانجليز  عبدالعزيز آل سعود  عميل للانجليز ,"[1.8389884233474731, 1.7390481233596802, -0.03878520056605339, -0.9393225312232971, 0.28566494584083557]"
arb_69d3941e37402985d747846251ac1833,لعمى كأنو بحياتن ما شايفين بنت شو هالقرف الله يعين البنات المصريات ,0,0,0,1,0,arb,[LANG=arb] لعمى كأنو بحياتن ما شايفين بنت شو هالقرف الله يعين البنات المصريات ,"[-2.1374194622039795, 0.8666706681251526, -1.989884853363037, 1.1178990602493286, -0.0726190134882927]"
arb_3b1c0de85996f0b92476e5eb136a300f, اشتريت خط جديد بصورة البطاقة من اورانج  ، خدمة العملاء بتكلمنى تانى يوم بيقولو انهم وقفوا الخط لأن البيانات بتاعتى لازم تتحدث,0,0,0,0,0,arb,[LANG=arb]  اشتريت خط جديد بصورة البطاقة من اورانج  ، خدمة العملاء بتكلمنى تانى يوم بيقولو انهم وقفوا الخط لأن البيانات بتاعتى لازم تتحدث,"[-2.6351373195648193, -2.760751962661743, -2.653292179107666, -2.7260782718658447, -1.4311712980270386]"
arb_0c95128d5c16bb4ac4a8ac012ce2f076,بنحبك يا ملكة الملوك انتي مش معفنة,0,0,0,0,0,arb,[LANG=arb] بنحبك يا ملكة الملوك انتي مش معفنة,"[-3.2289438247680664, -2.3108439445495605, -2.442430257797241, -1.0943294763565063, -0.5566167831420898]"
arb_515c5a0fe9effd5e8475c76b84a17c8d,ههههههههههههههه المصري عجبني لما تكلم عن هيفاء واليساا ياككبيييييييييييييررر ههههههههههههههههههههههههههههههههههههههههههههههههههه معاه حق والله 👍🏼😂,0,0,0,1,1,arb,[LANG=arb] ههههههههههههههه المصري عجبني لما تكلم عن هيفاء واليساا ياككبيييييييييييييررر ههههههههههههههههههههههههههههههههههههههههههههههههههه معاه حق والله 👍🏼😂,"[-2.4873833656311035, -1.903412103652954, -2.1004514694213867, -1.6180592775344849, -0.571846067905426]"
arb_a9498288fb221ff0ca2cb54a5c28460d,مع احترامي للبرامج ما الها معنى و مش بالمستوى المطلوووب,0,0,0,0,0,arb,[LANG=arb] مع احترامي للبرامج ما الها معنى و مش بالمستوى المطلوووب,"[-2.405231237411499, -2.741428852081299, -2.6531317234039307, -2.588850259780884, -0.6648625135421753]"
arb_0fbf1e2367d7f3cb1de31ebf35116fac,عود ليش عشاق القيصر متكبرين لانو هم يعشقوه والله كل واحد ويعشق فنانه حتى لو كان فاشل فالتكبر والانانية لعشاق القيصر مو لاحد 😒,0,0,0,0,1,arb,[LANG=arb] عود ليش عشاق القيصر متكبرين لانو هم يعشقوه والله كل واحد ويعشق فنانه حتى لو كان فاشل فالتكبر والانانية لعشاق القيصر مو لاحد 😒,"[-2.2245914936065674, -2.3726625442504883, -2.532712697982788, -2.058138132095337, 0.15053950250148773]"
arb_a1f9e4dc4ea76fcfae82b6dc8cfe71b8,ظلوا محاصرين في الظلام لمدة 35 ساعة...ناجون من حادث غرق قارب سياحي مصري يروون قصصا مرعبة,0,0,0,0,0,arb,[LANG=arb] ظلوا محاصرين في الظلام لمدة 35 ساعة...ناجون من حادث غرق قارب سياحي مصري يروون قصصا مرعبة,"[-2.865020513534546, -3.3432881832122803, -2.7014970779418945, -2.732009172439575, -2.8501644134521484]"
arb_153ace26bd8e58af52944cd27ef5d5c5,انا كمواطن عراقي أعلن تأييدي على #نعم لتعديل قانون الاحوال الشخصية العراقيه حسب الشرع والدين والمرجعية والقرآن الكريم والمذاهب المقدسه والدستور,0,0,0,0,0,arb,[LANG=arb] انا كمواطن عراقي أعلن تأييدي على #نعم لتعديل قانون الاحوال الشخصية العراقيه حسب الشرع والدين والمرجعية والقرآن الكريم والمذاهب المقدسه والدستور,"[-1.334469199180603, -1.8876885175704956, -1.4792224168777466, -2.0913593769073486, -2.722355604171753]"
arb_196c46bb03761652a961e582b0ce30e0,"مهما اتفقتو بالصراحة.. هالمواقف يفضل ما تنقال لان ردة الفعل واضحة اما زعل او بيصك عليج زيادة
طنشي وتصرفي بدون ما تسولفين 
ولا تبررين وايد ونطري يهدا ولما يصير نقاش قولي اللي عندج",0,0,0,0,0,arb,"[LANG=arb] مهما اتفقتو بالصراحة.. هالمواقف يفضل ما تنقال لان ردة الفعل واضحة اما زعل او بيصك عليج زيادة
طنشي وتصرفي بدون ما تسولفين 
ولا تبررين وايد ونطري يهدا ولما يصير نقاش قولي اللي عندج","[-1.8986153602600098, -2.606218099594116, -1.9386905431747437, -2.049795627593994, -1.4221211671829224]"
arb_b9134752588a72d9cac2f2f61e27d85f,عدسة «الشرق الأوسط» ترصد لحظات وصول حافلة #النصر إلى ملعب المباراة متأخراً عن موعد انطلاق مباراة #الوحدة_النصر,0,0,0,0,0,arb,[LANG=arb] عدسة «الشرق الأوسط» ترصد لحظات وصول حافلة #النصر إلى ملعب المباراة متأخراً عن موعد انطلاق مباراة #الوحدة_النصر,"[-2.4678218364715576, -2.5664572715759277, -2.503105640411377, -2.8019092082977295, -1.978300929069519]"
arb_6ffbe043c850b4bcd52a152a7f2dc443," ما ينفعش تحط اصحاب الهمم مع المثليين 
انت كده بتحط ملاك مقارنه مع شيطان 
اصحاب الهمم مفيدين للمجتمع المثليين ضرر للمجتمع",0,0,0,1,0,arb,"[LANG=arb]  ما ينفعش تحط اصحاب الهمم مع المثليين 
انت كده بتحط ملاك مقارنه مع شيطان 
اصحاب الهمم مفيدين للمجتمع المثليين ضرر للمجتمع","[-1.163295865058899, -1.6997171640396118, -1.188167929649353, 0.015013985335826874, -0.5829368829727173]"
arb_ce634acb14887eb453c942cd52e25954,"عاش العراق بلد الاحرار
والخزي والعار لدول التطبيع",1,1,0,0,0,arb,"[LANG=arb] عاش العراق بلد الاحرار
والخزي والعار لدول التطبيع","[2.0888259410858154, 1.0099040269851685, -0.5634362697601318, -1.9814506769180298, -1.8557848930358887]"
