id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_88f11f9563e697f5fc242225f196acdb, المشكلة ان لو عميل عنده سؤال محدش بيرد عليه ولا ف رساله خاصه ولا اى حاجه . طنااااااش,0,0,0,0,1,arb,[LANG=arb]  المشكلة ان لو عميل عنده سؤال محدش بيرد عليه ولا ف رساله خاصه ولا اى حاجه . طنااااااش,"[-1.381398320198059, -2.028322458267212, -1.7760697603225708, -1.8829965591430664, 0.5425859689712524]"
arb_11fcc61ce7dc8cabb1280022a914180c,"الفيسبوك، لم يعد مساحة للعُقّال
بل بات مساحة للطائفيين، المجرمين، والمحرضين المتسابقين على نشر قذارتهم (مدّعين الوعي والوطنية)
اعتزال هذه المنصة بات ضرورةً، فلا صوت العقل مسموع، ولا الرأي الواعي مأخوذٌ به.  ",1,1,0,0,0,arb,"[LANG=arb] الفيسبوك، لم يعد مساحة للعُقّال
بل بات مساحة للطائفيين، المجرمين، والمحرضين المتسابقين على نشر قذارتهم (مدّعين الوعي والوطنية)
اعتزال هذه المنصة بات ضرورةً، فلا صوت العقل مسموع، ولا الرأي الواعي مأخوذٌ به.  ","[0.22668962180614471, -1.0972379446029663, -1.0401257276535034, -0.9319695234298706, -0.7840650677680969]"
arb_0c30d0f28861cdab8d74ef0f66307af3,دماء على الآيفون والصراع بين الصين وأميركا على الكونغو,0,0,0,0,0,arb,[LANG=arb] دماء على الآيفون والصراع بين الصين وأميركا على الكونغو,"[-0.9830699563026428, -2.363832473754883, -2.6155083179473877, -3.0614922046661377, -1.7208064794540405]"
arb_4cb1c6725e144f8d63d5ee1a7ae3512b,اطفال العراق اهل الموبايلات و التعليم....  عم يتقتلوا و يموتوا.....  و يعانوا... ترفزني هي المراة,0,0,0,0,0,arb,[LANG=arb] اطفال العراق اهل الموبايلات و التعليم....  عم يتقتلوا و يموتوا.....  و يعانوا... ترفزني هي المراة,"[-0.7311102151870728, -0.5962555408477783, -1.1375389099121094, 1.0556029081344604, 0.18436743319034576]"
arb_2961e65c36f96bc864e266c10bc660ae,شكلها يضحك وهي تتكلم انجلش تقول اكسيوز مي مش اسكيوز مي,0,0,0,0,1,arb,[LANG=arb] شكلها يضحك وهي تتكلم انجلش تقول اكسيوز مي مش اسكيوز مي,"[-3.3179125785827637, -2.295114755630493, -2.8586432933807373, -1.8968627452850342, -1.6973907947540283]"
arb_ad9de98652032b3f5923458b90b27ce3,القناة الفرنسية: فرنسا تعاني من نقص الطاقة سيبدأ بناء جيل جديد من المفاعلات النووية قبل عام 2027.,0,0,0,0,0,arb,[LANG=arb] القناة الفرنسية: فرنسا تعاني من نقص الطاقة سيبدأ بناء جيل جديد من المفاعلات النووية قبل عام 2027.,"[-3.1048519611358643, -3.3978354930877686, -3.245063543319702, -3.1263890266418457, -2.9044923782348633]"
arb_9eb8a241e79b72d03edf44521024475a,لعنه الله عليك أو على احمد الشرع,1,1,0,0,1,arb,[LANG=arb] لعنه الله عليك أو على احمد الشرع,"[-0.4237341284751892, -1.5786582231521606, 0.6108167767524719, -0.5291669368743896, 0.20846699178218842]"
arb_146b502220d34261384073582008bccf,فيديو .. ردة فعل جماهير الاتحاد والهلال قبل وبعد الكلاسيكو السعودي رابط الفيديو :  ,0,0,0,0,0,arb,[LANG=arb] فيديو .. ردة فعل جماهير الاتحاد والهلال قبل وبعد الكلاسيكو السعودي رابط الفيديو :  ,"[-3.5219011306762695, -3.1271228790283203, -2.960639238357544, -2.7405600547790527, -2.3645856380462646]"
arb_e97dab9e84f716f3d658adeb631aabff,"أحمد الشرع 
لم نأت لنبني قصوراً وإنما لنوفر للشعب السورى حياة عادلة 
قصده إيه بالكلام الماسخ ده ",1,0,0,0,0,arb,"[LANG=arb] أحمد الشرع 
لم نأت لنبني قصوراً وإنما لنوفر للشعب السورى حياة عادلة 
قصده إيه بالكلام الماسخ ده ","[1.3063632249832153, -1.600207805633545, -2.2044646739959717, -2.358966588973999, -2.0761783123016357]"
arb_a029f7789c91b54d49a3df3910997dba,#الهلال يقتنص نجم #الأهلي الصاعد في صفقة انتقال حر.. معلومات وأرقام عن #عبدالكريم_دارسي لاعب الزعيم الجديد. #العلم #شخصيات,0,0,0,0,0,arb,[LANG=arb] #الهلال يقتنص نجم #الأهلي الصاعد في صفقة انتقال حر.. معلومات وأرقام عن #عبدالكريم_دارسي لاعب الزعيم الجديد. #العلم #شخصيات,"[-3.3049445152282715, -3.062647581100464, -2.964853525161743, -2.7370946407318115, -2.4348816871643066]"
arb_ed446aed32ffdc7a0fb7342ec85881e5,يحق لاي ولد قحبه خارج تونس يسمعنا رايو,0,1,0,0,1,arb,[LANG=arb] يحق لاي ولد قحبه خارج تونس يسمعنا رايو,"[-2.307494640350342, 0.3381410539150238, -2.376384973526001, 0.6222324371337891, -0.18238970637321472]"
arb_ccef1e94f578e3e42386787cf08b76e1,من انواع العنف الأسري يدخلونك غصبٍ عنك معاهم بقروب الواتساب ..,0,0,0,0,0,arb,[LANG=arb] من انواع العنف الأسري يدخلونك غصبٍ عنك معاهم بقروب الواتساب ..,"[-2.078751564025879, -2.0780208110809326, -1.6627193689346313, -0.5842891931533813, -0.2875136137008667]"
arb_ed565d264c73d9ffbe5d8d9d56d1017e,امداج ومدة زوجاك الخنيذ الكواد الساقط ياخيسة ام العيوارة  ام كس الخيس,0,0,0,1,1,arb,[LANG=arb] امداج ومدة زوجاك الخنيذ الكواد الساقط ياخيسة ام العيوارة  ام كس الخيس,"[-0.7137235999107361, 0.7301855683326721, -1.0484322309494019, 2.1338980197906494, 2.003978967666626]"
arb_92b8f11fb815eec3cd5bbc8e57fc8613,احدى مرتزقات #البوليساريو، لكي لا تدفع ثمن مخالفة مرورية   بسبب  حزام السلامة، تهدد أفراد الشرطة بأنها تنتمي لعصابة صندلستان و سوف تنظم وقفة احتجاجية ههه ... ,1,0,0,1,0,arb,[LANG=arb] احدى مرتزقات #البوليساريو، لكي لا تدفع ثمن مخالفة مرورية   بسبب  حزام السلامة، تهدد أفراد الشرطة بأنها تنتمي لعصابة صندلستان و سوف تنظم وقفة احتجاجية ههه ... ,"[1.546952486038208, 0.019849581643939018, -1.5790034532546997, -0.8137928247451782, -1.1068885326385498]"
arb_9b015a96aa94a1aa4749ccf142fdcbaa,البرنامج اسمه انا والعسل هاذي حتى ولا هي دبس هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,0,0,0,0,0,arb,[LANG=arb] البرنامج اسمه انا والعسل هاذي حتى ولا هي دبس هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,"[-2.5437464714050293, -1.5045909881591797, -1.5930479764938354, -0.49811482429504395, 0.24905116856098175]"
arb_d096a32ac875662d5610dfad2f8c0ad6,اخلام لاتستطيع المشاركه لانهم كتبو لافته على الباب ممنوع دخول القرود,0,0,0,0,1,arb,[LANG=arb] اخلام لاتستطيع المشاركه لانهم كتبو لافته على الباب ممنوع دخول القرود,"[-2.2796852588653564, -2.2488226890563965, -1.6204458475112915, -1.4624392986297607, -0.9062185883522034]"
arb_13122ad17d45143ec951c1d42f4255dd,هذا المتكلم من بيروت انسان بلا اخلاق ومغرور...ويتصور نفسه كيسنجر او تاتشر..اوتشرشل ...شايف نفسه ومش مصدق انه بيتكلم بالسياسة..وانه يشارك فى حوارات....,1,1,0,0,0,arb,[LANG=arb] هذا المتكلم من بيروت انسان بلا اخلاق ومغرور...ويتصور نفسه كيسنجر او تاتشر..اوتشرشل ...شايف نفسه ومش مصدق انه بيتكلم بالسياسة..وانه يشارك فى حوارات....,"[0.6095229983329773, -0.5156644582748413, -2.429879903793335, -1.6895560026168823, -0.04740609601140022]"
arb_803da4d0174da128709f5cb4c9ed3b2d,سيبك انه علم الطاقة اللي انت قصدك عليه هو مش دارسه ..فمش فارقة ... للأسف هو بيقول اي كلام يبان انه منطقي و مفيد و هو كلام فاضي هجص ,0,0,0,0,0,arb,[LANG=arb] سيبك انه علم الطاقة اللي انت قصدك عليه هو مش دارسه ..فمش فارقة ... للأسف هو بيقول اي كلام يبان انه منطقي و مفيد و هو كلام فاضي هجص ,"[-1.6746717691421509, -2.729959726333618, -2.2797234058380127, -2.7524330615997314, -0.532938539981842]"
arb_aa69443c85b9c75718d64c1d72f62207,"ذكاء اصطناعي""جي 42"" تنشر إطار عملها للسلامة في مجال الـ AI الحدودي",0,0,0,0,0,arb,"[LANG=arb] ذكاء اصطناعي""جي 42"" تنشر إطار عملها للسلامة في مجال الـ AI الحدودي","[-3.0988025665283203, -3.4659409523010254, -3.1547770500183105, -2.913250684738159, -2.8300609588623047]"
arb_929ccb0e30c48519ba31ede4780d6da2,شبه المراة اللي كانت تجي بتوم وجيري,0,0,0,0,0,arb,[LANG=arb] شبه المراة اللي كانت تجي بتوم وجيري,"[-3.0262889862060547, -2.105255603790283, -2.1786611080169678, 0.13351775705814362, -0.38860446214675903]"
arb_50e557a2b1766c216bd3626c94a773ed,كاس الخليج هي الفرصة للفرق الي ما تقدر تفوز بكاس العرب ,0,1,0,0,1,arb,[LANG=arb] كاس الخليج هي الفرصة للفرق الي ما تقدر تفوز بكاس العرب ,"[-3.171318531036377, -0.5712833404541016, -2.859509229660034, -3.035137891769409, -0.4725456237792969]"
arb_ea6642501d71f7411ebc947b77ac94a0,"90% من السيروتونين يُنتج في الأمعاء وليس في الدماغ،
فلماذا نعالج الاكتئاب بالأدوية التي تستهدف الدماغ بدلاً من التركيز على صحة الأمعاء؟",0,0,0,0,0,arb,"[LANG=arb] 90% من السيروتونين يُنتج في الأمعاء وليس في الدماغ،
فلماذا نعالج الاكتئاب بالأدوية التي تستهدف الدماغ بدلاً من التركيز على صحة الأمعاء؟","[-2.718048095703125, -2.9779579639434814, -2.760925054550171, -2.829200029373169, -2.418699026107788]"
arb_fd084197dafc6ebf8566f640312bf9fc,معلومات عن اطلاق نار بين باب التبانة وجبل محست=ن,0,0,0,0,0,arb,[LANG=arb] معلومات عن اطلاق نار بين باب التبانة وجبل محست=ن,"[-1.8350011110305786, -2.552283525466919, -2.7290706634521484, -3.2443442344665527, -1.9576973915100098]"
arb_1fed077a13e8aeb19fdba540df6f2f50,ههههههههه يعني سعاد بالجنه معطينها اكبرررر من حجمها مين سعاد حسني فاجره وكاسيه وقله ادب يعني احسن منهم بايش نفس بعض الحمد لله وشكر,0,0,0,0,1,arb,[LANG=arb] ههههههههه يعني سعاد بالجنه معطينها اكبرررر من حجمها مين سعاد حسني فاجره وكاسيه وقله ادب يعني احسن منهم بايش نفس بعض الحمد لله وشكر,"[-2.114427089691162, -1.04209303855896, -1.5080536603927612, -0.8550734519958496, 0.9196737408638]"
arb_f612c9e83bbfd110e7d4d95f01b33c2b,الإمارات تقرر إعادة تشكيل مجلس الذكاء الاصطناعي,0,0,0,0,0,arb,[LANG=arb] الإمارات تقرر إعادة تشكيل مجلس الذكاء الاصطناعي,"[-3.197706699371338, -3.3530709743499756, -3.0752580165863037, -2.976328134536743, -3.0306966304779053]"
arb_56f13f633ac3be098b472aec5d9d3368,كأس خليج هو ناتج عن ضعف منتخبات الخليج على منافسة سابقا فقامو بإختراع هذه البطولة ليشعرو أنهم يلعبون كرة القدم حقاً,0,1,0,0,1,arb,[LANG=arb] كأس خليج هو ناتج عن ضعف منتخبات الخليج على منافسة سابقا فقامو بإختراع هذه البطولة ليشعرو أنهم يلعبون كرة القدم حقاً,"[-1.9992817640304565, 0.5822054147720337, -2.6190624237060547, -2.8225302696228027, -0.3923470973968506]"
arb_674ab312ff688efc19d3990cd5c66924, صافيه الديون الظاهر واسهل شي الحين انك تصفي الديون بوجود الوزاره ماتتعاقد مع احد وخلاص تصفي ديونك,0,0,0,0,0,arb,[LANG=arb]  صافيه الديون الظاهر واسهل شي الحين انك تصفي الديون بوجود الوزاره ماتتعاقد مع احد وخلاص تصفي ديونك,"[-1.0466117858886719, -2.2081778049468994, -2.9308643341064453, -2.530709743499756, -0.09794370830059052]"
arb_4ea3ea14c0d10b4ff8574f51c28d8aea,خسارة مُسنّة 12 مليون درهم بسبب علاقة حب وهمية,0,0,0,0,0,arb,[LANG=arb] خسارة مُسنّة 12 مليون درهم بسبب علاقة حب وهمية,"[-2.9041285514831543, -3.033972978591919, -3.0037124156951904, -2.90311336517334, -2.1160686016082764]"
arb_6fabc4dfcce6a5fc92a7ae6c2daa9b35,انسانة انصحها تروح تتستر وتطلب ربها المغفرة  .. عار على كل خليجية ..  تفشل  وتخزي...,0,1,0,1,0,arb,[LANG=arb] انسانة انصحها تروح تتستر وتطلب ربها المغفرة  .. عار على كل خليجية ..  تفشل  وتخزي...,"[-0.9503360390663147, 2.0658180713653564, -1.1140822172164917, 1.7596005201339722, 1.098266363143921]"
arb_c5dad79c1490bee63a405d2f0b64ea68,"🔺سماحة السيد مقتدى الصدر مغتاظ من الصهاينة ومن المثلية جمهور الاطار الولائي شبي ضايج معقولة ذني اثنينهن ينجمعن بيهم.
#كلا_للمثلية",1,0,0,1,0,arb,"[LANG=arb] 🔺سماحة السيد مقتدى الصدر مغتاظ من الصهاينة ومن المثلية جمهور الاطار الولائي شبي ضايج معقولة ذني اثنينهن ينجمعن بيهم.
#كلا_للمثلية","[0.8296478986740112, 0.2132662534713745, 0.23669935762882233, 0.7431520223617554, -0.10767275094985962]"
arb_623d8b85874c8739f6446531de2a05bf, تشكل استراتيجية الأمن الغذائي استجابة مباشرة للحاجة الملحة والأولوية المعطاه للأمن الغذائي على أعلى المستويات في الأردن 🇯🇴🇯🇴,0,0,0,0,0,arb,[LANG=arb]  تشكل استراتيجية الأمن الغذائي استجابة مباشرة للحاجة الملحة والأولوية المعطاه للأمن الغذائي على أعلى المستويات في الأردن 🇯🇴🇯🇴,"[-2.910104751586914, -3.0968048572540283, -2.920285940170288, -2.755749464035034, -2.875908613204956]"
arb_a258ed84f3ba5d9e9ecf10ca619ba8e7," ايام زمان كان فيه واحد بالحارة يبيعها لنا و هو اللي يطلقها 

زمن الاحتكار و الغفلة 😁",0,0,0,0,1,arb,"[LANG=arb]  ايام زمان كان فيه واحد بالحارة يبيعها لنا و هو اللي يطلقها 

زمن الاحتكار و الغفلة 😁","[-1.3413006067276, -1.6826082468032837, -1.9521125555038452, -0.1330188810825348, 0.6121711134910583]"
arb_7b6bf27e1cc46734a74e2a80e4a29138,**تقرير تسوية الميزانية لسنة 2022 يكشف عن ضعف تحصيل الضرائب في الجزائر!**,0,0,0,0,0,arb,[LANG=arb] **تقرير تسوية الميزانية لسنة 2022 يكشف عن ضعف تحصيل الضرائب في الجزائر!**,"[-2.844777822494507, -3.0380876064300537, -3.1066882610321045, -3.1984875202178955, -2.9424214363098145]"
arb_aa526ac466f5ae07bacd52022e305d10,يا للخجل ٢٠ سنة و ما بتعرف مدن الدولة الي عايش فيها. بالله عليك لا تحكي من وين اصلك مش ناقصين فضايح,1,1,0,0,0,arb,[LANG=arb] يا للخجل ٢٠ سنة و ما بتعرف مدن الدولة الي عايش فيها. بالله عليك لا تحكي من وين اصلك مش ناقصين فضايح,"[-0.5539590716362, 0.8599877953529358, -1.5936094522476196, -0.4737017750740051, -0.7505433559417725]"
arb_4263848975997f109e76ebe1cf10cbba,"  ابو الشرف الي يدافع عن المثلية ""المخانيث"" ،،، جاي يعطينا دروس

أستمتعو بحريتكم وقذارتكم بعيد عنا",0,0,0,1,0,arb,"[LANG=arb]   ابو الشرف الي يدافع عن المثلية ""المخانيث"" ،،، جاي يعطينا دروس

أستمتعو بحريتكم وقذارتكم بعيد عنا","[-0.4800224006175995, -0.390169233083725, -1.4195741415023804, 2.9549691677093506, 0.9631986021995544]"
arb_f1fb5521f5b4f413ee5395a28543aaeb,"مع انتصار الرئيس الأمريكي الجديد في الداخل ، ماكس وترامب في المظهر ، لمواصلة الحروب والعنصرية والدكتاتورية الأمريكية من خلال فرض حرب محورية
الحرب في أوكرانيا لدعم صناعة الذكاء الاصطناعي
واستمرار حرب الإبادة الجماعية في غزة الآن
استراحة هزلية",1,0,0,0,0,arb,"[LANG=arb] مع انتصار الرئيس الأمريكي الجديد في الداخل ، ماكس وترامب في المظهر ، لمواصلة الحروب والعنصرية والدكتاتورية الأمريكية من خلال فرض حرب محورية
الحرب في أوكرانيا لدعم صناعة الذكاء الاصطناعي
واستمرار حرب الإبادة الجماعية في غزة الآن
استراحة هزلية","[1.8778774738311768, -1.2125459909439087, -1.562117099761963, -2.1023976802825928, -1.1010173559188843]"
arb_41d6718c5d6ed9e12973e7d9f8a858cf, هم لم يقوموا بانقلاب هم حاصروا البرلمان ولكن الجيش الروسي وعصابات المافيا و الميليشات الرأسمالية المستجدة آبادوهم,1,0,0,0,0,arb,[LANG=arb]  هم لم يقوموا بانقلاب هم حاصروا البرلمان ولكن الجيش الروسي وعصابات المافيا و الميليشات الرأسمالية المستجدة آبادوهم,"[2.0730905532836914, -1.5595476627349854, -1.303888201713562, -2.031782865524292, -1.85262930393219]"
arb_e00655cd65a1f01a5f530544fbe03124,العرف ثم العرف ثم الرشوة إذا أردت منصب عمل.,1,1,0,0,0,arb,[LANG=arb] العرف ثم العرف ثم الرشوة إذا أردت منصب عمل.,"[-0.2815457582473755, -1.318484902381897, -1.5703442096710205, -2.019667863845825, -0.4053167998790741]"
arb_3e26f007ff38140bf6418ea1ed16fc47,يا اخي ما شفت ناس تحقد مثل الكويت وبالنسبة لكاظم هو ستار غصبن على الكل,0,1,0,0,1,arb,[LANG=arb] يا اخي ما شفت ناس تحقد مثل الكويت وبالنسبة لكاظم هو ستار غصبن على الكل,"[-2.712839126586914, -0.4231241047382355, -2.2321979999542236, -2.144394636154175, -0.5783907175064087]"
arb_a74430f683edb525a75f0e9c9ec0e202,العنف الظاهر هو ضعف داخلي، لأن معيار القوة ليست بالقدرة على امتلاك الطائرات الحربية والتحليق فوق أجواء بلده مكتظة بالسكان، إنما القوي من يسيطر وينتصر بدون أدنى خسائر.,0,0,0,0,0,arb,[LANG=arb] العنف الظاهر هو ضعف داخلي، لأن معيار القوة ليست بالقدرة على امتلاك الطائرات الحربية والتحليق فوق أجواء بلده مكتظة بالسكان، إنما القوي من يسيطر وينتصر بدون أدنى خسائر.,"[0.09115202724933624, -1.9909588098526, -2.3427894115448, -2.4591214656829834, -2.471508741378784]"
arb_e0fcc1690ffcac9596d9796595139dc0,قحبه وعينها قويه الغلط من الي ما رماها بالسجن عار على الفن والحريم بكل مكان,0,0,0,0,0,arb,[LANG=arb] قحبه وعينها قويه الغلط من الي ما رماها بالسجن عار على الفن والحريم بكل مكان,"[-1.1148111820220947, -1.2018009424209595, -1.9758378267288208, 2.2701776027679443, 1.5763789415359497]"
arb_3df59c3022ebe8903a05c415f97b3b21,بدي اقول للفنانه أحلام على قد مو ناجحه مشغلا بال الكل الكل تارك اشغالو وعم يدور ع شي كلمه يحكيها صح مثل ما قالت مقهورين,0,0,0,0,0,arb,[LANG=arb] بدي اقول للفنانه أحلام على قد مو ناجحه مشغلا بال الكل الكل تارك اشغالو وعم يدور ع شي كلمه يحكيها صح مثل ما قالت مقهورين,"[-2.2502968311309814, -2.681701898574829, -2.4247639179229736, -1.343600869178772, -0.29069703817367554]"
arb_e41ab3008792143e9b1590974888b961,قتلوا العرعير ورفاقه وطلابه.. عن الإبادة التعليمية في غزة,0,0,0,0,0,arb,[LANG=arb] قتلوا العرعير ورفاقه وطلابه.. عن الإبادة التعليمية في غزة,"[-1.0429902076721191, -2.7290799617767334, -2.0758306980133057, -2.9678337574005127, -2.004936456680298]"
arb_a6bd8c7982081570ab3549eda9b94875,هههههههه العيب ليس في العاهرات العيب في من يعطيهم قيمة ويجعلهم فنانات  وهم عاهرات من الطراز الأول,0,0,0,0,1,arb,[LANG=arb] هههههههه العيب ليس في العاهرات العيب في من يعطيهم قيمة ويجعلهم فنانات  وهم عاهرات من الطراز الأول,"[-1.8360508680343628, -1.0640957355499268, -2.0487420558929443, 1.6271132230758667, 1.3363513946533203]"
arb_a2deab467777fd2a4a77e7baac5ca1c8," كلمة حق لابد أن تقال :
تهميش الشباب السعودي (الذكور) والتركيز على الإناث جريمة في حق المجتمع السعودي.",1,0,0,1,0,arb,"[LANG=arb]  كلمة حق لابد أن تقال :
تهميش الشباب السعودي (الذكور) والتركيز على الإناث جريمة في حق المجتمع السعودي.","[-1.5430303812026978, -0.509028971195221, -2.1768925189971924, -0.03196486830711365, -1.2820700407028198]"
arb_0238555502ac607f6d57c6b9b6a23c19,كشفت مصادر من داخل جامعة لقجع، عن الوظيفة الجديدة التي ستناط بالإطار التقني طارق السكتيوي، بعد نجاحه في قيادة المنتخب الأولمبي لتحقيق الإنجاز التاريخي في دورة باريس..,0,0,0,0,0,arb,[LANG=arb] كشفت مصادر من داخل جامعة لقجع، عن الوظيفة الجديدة التي ستناط بالإطار التقني طارق السكتيوي، بعد نجاحه في قيادة المنتخب الأولمبي لتحقيق الإنجاز التاريخي في دورة باريس..,"[-2.478196620941162, -2.3990118503570557, -3.1132009029388428, -2.4754345417022705, -2.2238237857818604]"
arb_3431d84c030ab62d2252497dd821e45d,و انت يا سي الذكر خجلان من دينك!!!,0,0,1,1,0,arb,[LANG=arb] و انت يا سي الذكر خجلان من دينك!!!,"[-1.1767714023590088, -1.6497373580932617, 0.8942087292671204, -0.25944316387176514, -0.54612135887146]"
arb_299f28b39ac32ba1d4c676b40c8ac645,هههههههه احسن ماشاركت لان هي بقره من صدك من طلبت الكنتاكي في البرنامج وبعد كل هذا. خريجه شريعه اسلاميه,0,0,0,0,1,arb,[LANG=arb] هههههههه احسن ماشاركت لان هي بقره من صدك من طلبت الكنتاكي في البرنامج وبعد كل هذا. خريجه شريعه اسلاميه,"[-1.6854125261306763, -1.4131938219070435, -0.647392988204956, 1.1929752826690674, 0.8873295187950134]"
arb_a36f351cd3b22a71f6a0b77fb15a66f1,تحت تأثير المخدرات يحوّل المنطقة إلى كارثة بسيارته في أنطاليا #عمون #تركيا,0,0,0,0,0,arb,[LANG=arb] تحت تأثير المخدرات يحوّل المنطقة إلى كارثة بسيارته في أنطاليا #عمون #تركيا,"[-2.372976779937744, -3.112473726272583, -2.6204307079315186, -2.398987054824829, -2.5900862216949463]"
arb_f6a2e4709bd30c18a8f2739c71a14760," زينب عليها السلام ليست من آل بشار  المدافعون عن حرم زينب ع لم يخرجوا لنيل شكر من بشار او غير بشار 
احترم عيالات النبي يامروان",1,0,1,0,0,arb,"[LANG=arb]  زينب عليها السلام ليست من آل بشار  المدافعون عن حرم زينب ع لم يخرجوا لنيل شكر من بشار او غير بشار 
احترم عيالات النبي يامروان","[0.17207375168800354, 0.41929736733436584, 0.4947815239429474, -0.39328402280807495, -1.1054829359054565]"
arb_c53dd945a3e5f7f3071acb69ba5d7f7c,إلزام صاحب مزرعة بسداد 209.7 آلاف درهم لورثة تاجر أعلاف,0,0,0,0,0,arb,[LANG=arb] إلزام صاحب مزرعة بسداد 209.7 آلاف درهم لورثة تاجر أعلاف,"[-3.2336316108703613, -3.487400770187378, -2.913416862487793, -2.702705144882202, -2.830984115600586]"
arb_97c0fd204a31f38660f0d9bc7d9d3f81,بوتين: موسكو لا تعارض مشاركة أوروبا في محادثات السلام الروسية - الأمريكية,0,0,0,0,0,arb,[LANG=arb] بوتين: موسكو لا تعارض مشاركة أوروبا في محادثات السلام الروسية - الأمريكية,"[-2.850780963897705, -3.4545738697052, -3.175694227218628, -3.116370677947998, -3.037594795227051]"
arb_5809ad87809e231812a0d7f3823c8fa3, لن يخرج المحتل من سقطرى الا من عنده ثقافة الجهاد ... لان ضد الاحتلال هو الجهاد,1,0,1,0,0,arb,[LANG=arb]  لن يخرج المحتل من سقطرى الا من عنده ثقافة الجهاد ... لان ضد الاحتلال هو الجهاد,"[0.6276178359985352, 0.4644612967967987, -0.6201052665710449, -1.9979958534240723, -1.017630696296692]"
arb_f34d5f3be74db56f009bef2689c15dea,البادي اظلم هنن قامو ا ضد الدولة وقتلوا شباب الأمن العام غدر هي خيانة كبرى زعزعة الأمن,1,0,0,0,0,arb,[LANG=arb] البادي اظلم هنن قامو ا ضد الدولة وقتلوا شباب الأمن العام غدر هي خيانة كبرى زعزعة الأمن,"[1.2192927598953247, -1.5926676988601685, -1.2931981086730957, -2.8469715118408203, -1.0857864618301392]"
arb_1febf1dc0e345cdaf1d4345dd40a2e53,"وين يوسف صالح ؟؟
يا خسارة بس ' العصر كنت احضر له مباريات وآخر شي طلع مو بالتشكيلة",0,0,0,0,0,arb,"[LANG=arb] وين يوسف صالح ؟؟
يا خسارة بس ' العصر كنت احضر له مباريات وآخر شي طلع مو بالتشكيلة","[-2.824733257293701, -2.2991178035736084, -2.738266944885254, -2.2283706665039062, -1.314958930015564]"
arb_b11a541a6901bc34dc98a41d18e746af, شحنت مرتين عشان اعمل مكالمة عشان الخط ما يتفصلش وبرضو مش عارفه فين المشكله ومش راضي يتصل المفروض ان عندي رصيد ?? جنيه,0,0,0,0,0,arb,[LANG=arb]  شحنت مرتين عشان اعمل مكالمة عشان الخط ما يتفصلش وبرضو مش عارفه فين المشكله ومش راضي يتصل المفروض ان عندي رصيد ?? جنيه,"[-2.5672497749328613, -2.9194114208221436, -2.5786566734313965, -2.58367657661438, -1.4343966245651245]"
arb_6fe4a40fff922a0213328dde9438e997,"بعد إعلان إسرائيل.. أول تعليق أميركي على ""الجثة المجهولة”",0,0,0,0,0,arb,"[LANG=arb] بعد إعلان إسرائيل.. أول تعليق أميركي على ""الجثة المجهولة”","[-2.4526309967041016, -3.448833465576172, -3.048797607421875, -3.007589101791382, -3.006016492843628]"
arb_019b60b8a8a1de8cf8b9ba1789545f1e, هذا سوف يؤدي الي رفع سعر الخمور في السوق السوداء و في مصلحة التجار في السوق السوداء,0,0,0,0,0,arb,[LANG=arb]  هذا سوف يؤدي الي رفع سعر الخمور في السوق السوداء و في مصلحة التجار في السوق السوداء,"[-1.167547583580017, -2.9484589099884033, -1.9969053268432617, -2.1569507122039795, -1.0608038902282715]"
arb_17e250c8808fd931a50d4049a7301f5e, ميرسى أ رانيا كنت عايز احول مكالمات الخط بتاعى على خط موبينيل تانى او اتصالات ويكون النت شغال عادى ع الخط المتحول,0,0,0,0,0,arb,[LANG=arb]  ميرسى أ رانيا كنت عايز احول مكالمات الخط بتاعى على خط موبينيل تانى او اتصالات ويكون النت شغال عادى ع الخط المتحول,"[-2.5983376502990723, -2.7851319313049316, -2.6469666957855225, -2.134239435195923, -2.056283473968506]"
arb_b0592be484274d4f2eda22a4b1b84b03,العيب مش فيكي العيب في البيستضيفك والرغابة الي وافقت تعرض اشكال زي دي,0,0,0,0,1,arb,[LANG=arb] العيب مش فيكي العيب في البيستضيفك والرغابة الي وافقت تعرض اشكال زي دي,"[-1.690528154373169, -0.6361311078071594, -2.5146515369415283, 1.0894027948379517, 1.1612213850021362]"
arb_1690359facee9a6e003baa11d5388081,الحكومة بتاعتنا نفس تفكير الأم المصرية لما بتاخد من ولادها العيدية وتقولهم هتحوشها ليهم عشان هى عارفه مصلحتهم اكتر منهم ,1,0,0,0,0,arb,[LANG=arb] الحكومة بتاعتنا نفس تفكير الأم المصرية لما بتاخد من ولادها العيدية وتقولهم هتحوشها ليهم عشان هى عارفه مصلحتهم اكتر منهم ,"[2.130507707595825, 1.3988643884658813, -0.923844575881958, -0.6207829117774963, -0.3919260501861572]"
arb_29efd97f28bbf1580203b4a81ddd71bc,اقسم بالله مريضه نفسياً وحسبى الله ونعم الوكيل فيها وفى اللى ساعدها ع كده,0,0,0,0,0,arb,[LANG=arb] اقسم بالله مريضه نفسياً وحسبى الله ونعم الوكيل فيها وفى اللى ساعدها ع كده,"[-1.633776068687439, -2.040673017501831, -1.8558539152145386, 0.5395802855491638, 0.5313212275505066]"
