id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_7fd2a9b013ac91725a62090d53bb25d6,"يا ولاد الكلب هو حلال لما كنتوا بتقتلوا الناس على الهوية والانتماء والي هم فعلا ابرياء في الميادين، وحرام على السوريين يحفظوا بلادهم من هجمات فلول النظام السابق!؟
ياخي شوية معرصين قواويد أنتم!",1,1,0,0,0,arb,"[LANG=arb] يا ولاد الكلب هو حلال لما كنتوا بتقتلوا الناس على الهوية والانتماء والي هم فعلا ابرياء في الميادين، وحرام على السوريين يحفظوا بلادهم من هجمات فلول النظام السابق!؟
ياخي شوية معرصين قواويد أنتم!","[1.809426188468933, 0.42918339371681213, -0.43103504180908203, -0.7637240886688232, -1.4511977434158325]"
arb_a11f44d8c5f175382a735b1bd8d5ac71,اشكال المشاهير وهما يحطون مليون سبب عشان المتحولين يقرف يقرف يقرففففف والمشكلة مو متخصصين لا في طب ولا في دين ولا في اي شيء بس هبد,0,0,0,1,1,arb,[LANG=arb] اشكال المشاهير وهما يحطون مليون سبب عشان المتحولين يقرف يقرف يقرففففف والمشكلة مو متخصصين لا في طب ولا في دين ولا في اي شيء بس هبد,"[-1.8428900241851807, -2.4499332904815674, -1.3728376626968384, 0.5189884305000305, 0.13011744618415833]"
arb_2ad9cab51e9d3890804d4786cbc44228,"تخافون من الانتقاد فهذا هو حزمكم..وتنشرون الالتعليق الذي لا يعجبكم بعد الغاء الخبر عن الصفحة""حركات مكشوفة""",0,0,0,0,0,arb,"[LANG=arb] تخافون من الانتقاد فهذا هو حزمكم..وتنشرون الالتعليق الذي لا يعجبكم بعد الغاء الخبر عن الصفحة""حركات مكشوفة""","[-1.104148507118225, -2.068856954574585, -2.7683796882629395, -2.4323062896728516, -0.988632082939148]"
arb_cdc8f82dcff9a2a5ea31d76f5ad1d2b5, طب ال?? جنيه دى انتوا هتاخدوها على اساس ايه يا معتز من فضلك,0,0,0,0,0,arb,[LANG=arb]  طب ال?? جنيه دى انتوا هتاخدوها على اساس ايه يا معتز من فضلك,"[-2.6891286373138428, -2.9690229892730713, -3.072416305541992, -3.012098550796509, -1.7110190391540527]"
arb_951300b5624c18c7c7c674f9b63f9a9b,«معالي الشحانية» بطل الماراثون و«إس فواز» يفوز ديربي العين,0,0,0,0,0,arb,[LANG=arb] «معالي الشحانية» بطل الماراثون و«إس فواز» يفوز ديربي العين,"[-3.4025702476501465, -3.293558359146118, -2.9380857944488525, -2.7069644927978516, -2.668104648590088]"
arb_44ec3f0285997833f97c69def8662e49,وقال الشرع لفلول النظام، «كنا حريصين على حياتكم في معركة التحرير، ليس غريبا ما فعلتموه»، مضيفاً «اقترفتم ذنبا عظيما لا يغتفر، بادروا بتسليم سلاحكم وأنفسكم قبل فوات الأوان». ,1,0,0,0,0,arb,[LANG=arb] وقال الشرع لفلول النظام، «كنا حريصين على حياتكم في معركة التحرير، ليس غريبا ما فعلتموه»، مضيفاً «اقترفتم ذنبا عظيما لا يغتفر، بادروا بتسليم سلاحكم وأنفسكم قبل فوات الأوان». ,"[0.6731884479522705, -2.249060869216919, -1.773168683052063, -1.8133620023727417, -2.492225408554077]"
arb_61175a91f27091485244475dcbf2ac0c,"بينما نواب صهاينة ينسحبون من حكومة الاحتلال 
تصر يا منصور عباس على التشبث بالوهم 
#انسحب_يا_منصور..",1,0,0,0,0,arb,"[LANG=arb] بينما نواب صهاينة ينسحبون من حكومة الاحتلال 
تصر يا منصور عباس على التشبث بالوهم 
#انسحب_يا_منصور..","[1.9273282289505005, -0.6227062344551086, -2.3435473442077637, -1.745378851890564, -0.954926609992981]"
arb_ffafd4d8fd00b5d78dd7c2c5ce511893,معلومة ايها البرشلوني لاتعيش دور المنافسة والمقارنة بالواقع والارقام والاحصائيات وورقة وقلم انت لاتقارن حتى بميونخ وليفربول فكيف بريال جريمة كروية بحق كرة القدم أن ريال يعير أهمية لبرشلونة فازو ع الريال خمسه اهداف وسجلوها عبسي بقاموسهم الهدف بطوله,0,0,0,0,1,arb,[LANG=arb] معلومة ايها البرشلوني لاتعيش دور المنافسة والمقارنة بالواقع والارقام والاحصائيات وورقة وقلم انت لاتقارن حتى بميونخ وليفربول فكيف بريال جريمة كروية بحق كرة القدم أن ريال يعير أهمية لبرشلونة فازو ع الريال خمسه اهداف وسجلوها عبسي بقاموسهم الهدف بطوله,"[-0.2718009054660797, 0.4839850068092346, -1.9296846389770508, -2.072423219680786, 1.2916125059127808]"
arb_b05c2be49fb317147813349f2025fce3,"هااااااي ما خلت حد ما اضاربت معاه و تقول هم غلطانين !؟
ي عمي هااااي شو؟!",0,0,0,0,0,arb,"[LANG=arb] هااااااي ما خلت حد ما اضاربت معاه و تقول هم غلطانين !؟
ي عمي هااااي شو؟!","[-3.1520073413848877, -3.5108230113983154, -2.5732126235961914, -1.8906341791152954, -1.3482838869094849]"
arb_de799b4407c8b29aa40efc148670af82, المثلية مقرفة مجرد تحدث حولها تثير الغثيان والاشمئزاز ..نعم يحب ان تكون هكذا الفطرة وتربية الاولاد,0,0,0,1,0,arb,[LANG=arb]  المثلية مقرفة مجرد تحدث حولها تثير الغثيان والاشمئزاز ..نعم يحب ان تكون هكذا الفطرة وتربية الاولاد,"[-1.4349451065063477, -2.4102935791015625, -1.5083388090133667, 0.21975718438625336, -0.840232253074646]"
arb_0d0a5cacff07ee33542482978bf6bca0,    انتي يا ذرة طول عمرك كلاس و متالقة في اعمالك و اختلاف ادوارك سر نجاحك يا قمر ,0,0,0,0,0,arb,[LANG=arb]     انتي يا ذرة طول عمرك كلاس و متالقة في اعمالك و اختلاف ادوارك سر نجاحك يا قمر ,"[-3.0969011783599854, -2.772871732711792, -2.25701904296875, -1.8687008619308472, -1.096055507659912]"
arb_43891b8101942a1e2ce0be8cf9874fca,كانت الفلبينيه تصور لايف تيك توك انها في المطبخ وفتحت الباب وهربت تركض وتصرخ وتقول عايز يقتلني واتصلنا على اخوي كان عند التلفزيون 😂 بلغناه باللايف وصورناه ومن بكرة قطع لها تذكرة وغادرت الكويت والحمدلله خربت بيتها بنفسها ,0,0,0,0,0,arb,[LANG=arb] كانت الفلبينيه تصور لايف تيك توك انها في المطبخ وفتحت الباب وهربت تركض وتصرخ وتقول عايز يقتلني واتصلنا على اخوي كان عند التلفزيون 😂 بلغناه باللايف وصورناه ومن بكرة قطع لها تذكرة وغادرت الكويت والحمدلله خربت بيتها بنفسها ,"[-0.9905081987380981, 0.2439635545015335, -1.2184900045394897, 1.1732717752456665, -0.6150027513504028]"
arb_793fc517dc40cf9a9da283cf518cebac,التحرش دا يا بابا يبقى فى الهند ان شاء الله، انما ما انا على طول بروح افظع الاماكن و مفيش الكلام دا، وبعدين ما انت عارف سلوك السياح قليلى الادب و سلوكهم بيجر الناس التانية,0,1,0,1,1,arb,[LANG=arb] التحرش دا يا بابا يبقى فى الهند ان شاء الله، انما ما انا على طول بروح افظع الاماكن و مفيش الكلام دا، وبعدين ما انت عارف سلوك السياح قليلى الادب و سلوكهم بيجر الناس التانية,"[-1.2332113981246948, 0.6587106585502625, -1.2137130498886108, 0.5491781830787659, -0.17321661114692688]"
arb_b96e46f4eb91d80de37a9ce419730bb3,مسودة دستور سوريا: مرحلة انتقالية لـ5 سنوات ورئيس مسلم,0,0,0,0,0,arb,[LANG=arb] مسودة دستور سوريا: مرحلة انتقالية لـ5 سنوات ورئيس مسلم,"[-1.7386093139648438, -3.445019006729126, -2.5266308784484863, -3.1848902702331543, -3.3675053119659424]"
arb_82b57be3b371c8f340e0397dcda2cb47,شرطة عجمان تعيد طفلاً مفقوداً لوالديه في منطقة المنامة,0,0,0,0,0,arb,[LANG=arb] شرطة عجمان تعيد طفلاً مفقوداً لوالديه في منطقة المنامة,"[-3.1781675815582275, -3.4114151000976562, -3.06058406829834, -2.692324161529541, -2.916790008544922]"
arb_0616345a3bb84b1808f97c4f058b2c3c,"باجر راح تبدأ كاس الخليج والأحد مباراتنا
ولازم نذكركم انو هي بطولة مو مهمة وعادية وبسيطة
اتمنى من منتخبنا يروح يلعب بدون ضغط ويتونس ويقدم اداء طيب",0,0,0,0,0,arb,"[LANG=arb] باجر راح تبدأ كاس الخليج والأحد مباراتنا
ولازم نذكركم انو هي بطولة مو مهمة وعادية وبسيطة
اتمنى من منتخبنا يروح يلعب بدون ضغط ويتونس ويقدم اداء طيب","[-2.5552754402160645, -1.6663111448287964, -2.8537545204162598, -2.888396978378296, -1.641364574432373]"
arb_b44eeb30caf26d5384d3d8f99ee362f0, داعش ايرانية الدعم والصناعة فلا تغشم نفسك وكل قيادات داعش مقيمة بطهران,1,1,0,0,0,arb,[LANG=arb]  داعش ايرانية الدعم والصناعة فلا تغشم نفسك وكل قيادات داعش مقيمة بطهران,"[2.2418534755706787, 0.2673594355583191, 0.02484024129807949, -1.5354050397872925, -1.069514274597168]"
arb_48fa647c7013e2e754e1bcd6e2532309,بس الله ليستر بكأس الخليج شراح نشوف من نماذج مادام المحترفين ميلعبون راح نشوف عطلات دوري العراقي كلها وجيب ليل وسمع عتابه,0,0,0,0,0,arb,[LANG=arb] بس الله ليستر بكأس الخليج شراح نشوف من نماذج مادام المحترفين ميلعبون راح نشوف عطلات دوري العراقي كلها وجيب ليل وسمع عتابه,"[-0.48263105750083923, -0.23697271943092346, -1.6792665719985962, -1.0207334756851196, 1.6321196556091309]"
arb_096c55c073fe5907665990c4320bd8db,مؤشرات الأسهم الأمريكية تغلق على تباين,0,0,0,0,0,arb,[LANG=arb] مؤشرات الأسهم الأمريكية تغلق على تباين,"[-3.0151543617248535, -3.025371789932251, -3.0182363986968994, -2.668797492980957, -2.5698983669281006]"
arb_d7890b3f86872bc38d796fd7284cfc7b,لاعبة نادي العربي سابقا و نادي الفتاة حاليا و منتخب الكويت النجمة مريم بارون حققت مريم بارون انجازات كثيرة منهم دوري و الكاس مع نادي الفتاة و مثلت منتخب الكويت خير تمثيل لاعبة مهارية و سريعة و هدافة دايماً تربك الخصم هذا ليس غريب عليها,0,0,0,0,0,arb,[LANG=arb] لاعبة نادي العربي سابقا و نادي الفتاة حاليا و منتخب الكويت النجمة مريم بارون حققت مريم بارون انجازات كثيرة منهم دوري و الكاس مع نادي الفتاة و مثلت منتخب الكويت خير تمثيل لاعبة مهارية و سريعة و هدافة دايماً تربك الخصم هذا ليس غريب عليها,"[-3.074697732925415, -2.593536615371704, -2.7687206268310547, -2.3587074279785156, -1.5643724203109741]"
arb_3bd4c98c0da1788b4fb9f5a96a516f7b,يا اختي اعتزلي حالج حال شيرين 😆,0,0,0,0,0,arb,[LANG=arb] يا اختي اعتزلي حالج حال شيرين 😆,"[-1.8643906116485596, -1.1022107601165771, -2.1761488914489746, 0.45790305733680725, -0.1855126917362213]"
arb_62eaf68da2ffbbc8c755a3a69e3d5423,"لقاء الحسم! 
من يتأهل رفقة البحرين إلى نصف نهائي كأس الخليج.. تعرف على موعد مواجهة السعودية والعراق في الجولة الأخيرة  ",0,0,0,0,0,arb,"[LANG=arb] لقاء الحسم! 
من يتأهل رفقة البحرين إلى نصف نهائي كأس الخليج.. تعرف على موعد مواجهة السعودية والعراق في الجولة الأخيرة  ","[-3.322782278060913, -2.9159438610076904, -2.8841590881347656, -2.6201467514038086, -2.5727157592773438]"
arb_ca4984a01c5cc2f6f34cde0b61c6d532,وزير الخارجية: مشروع «مسام» ساهم في تخفيف معاناة اليمنيين,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية: مشروع «مسام» ساهم في تخفيف معاناة اليمنيين,"[-2.9448275566101074, -3.431246042251587, -3.024799346923828, -2.738774299621582, -3.0018486976623535]"
arb_7cf8b3649d80bd5a822c25f450dd6680,خويا الساحلية ولاد قحبة يفطرو رمضان مهمش الرجال جماعك الجنوب خاطينا برجالنا,0,1,1,0,1,arb,[LANG=arb] خويا الساحلية ولاد قحبة يفطرو رمضان مهمش الرجال جماعك الجنوب خاطينا برجالنا,"[-0.234836146235466, 1.0105464458465576, -1.2080705165863037, -1.319167971611023, -0.22357645630836487]"
arb_d7455f5a31abb982cb2101cda0322b03,ذكر تحول الي ذكرين وحدة بشعة بكل شي شكل اخلاق كل شي صوتك زبالة ملكة ع نفسك يامامي,0,0,0,1,1,arb,[LANG=arb] ذكر تحول الي ذكرين وحدة بشعة بكل شي شكل اخلاق كل شي صوتك زبالة ملكة ع نفسك يامامي,"[-2.132404327392578, -1.9178187847137451, -1.919700264930725, 1.115373134613037, 1.1668931245803833]"
arb_da52ce2faf72bedd60ce83b0cea43a33,امس ابوي يمدح الي بمسلسل شارع الاعشى ولما شافها تنادي الولد قال اهبييي ماهي سوالفنا ذي غيريها غيريها وانا قاعده ابتسم واهوجس واخاف ابوي يصفقني من ابتساماتي 😭😭  ,0,0,0,0,0,arb,[LANG=arb] امس ابوي يمدح الي بمسلسل شارع الاعشى ولما شافها تنادي الولد قال اهبييي ماهي سوالفنا ذي غيريها غيريها وانا قاعده ابتسم واهوجس واخاف ابوي يصفقني من ابتساماتي 😭😭  ,"[-2.6504476070404053, -2.501939296722412, -2.0886309146881104, 0.2614735960960388, -0.5471216440200806]"
arb_f9466326b33792232184956dbfbd3836, ديبرياجي يبحث في حسابات الفلسطينيين ككلب الاثر ههههههه ، خليك بمشاكل بلدك ومشاكللك النفسية من اثار الاغتصاب,1,0,0,1,0,arb,[LANG=arb]  ديبرياجي يبحث في حسابات الفلسطينيين ككلب الاثر ههههههه ، خليك بمشاكل بلدك ومشاكللك النفسية من اثار الاغتصاب,"[1.235553503036499, 1.5960570573806763, -1.0358641147613525, 1.307093620300293, 0.2528926730155945]"
arb_7a76c536b2a1ffb5a14e2275a5dc66ba, نفس ليبيا، أنا مالي مين على حق، أنا اللي يهمني أن اللي عنده طموحات في المنطقة تركيا واللي هو خطر عليا يخسر,0,1,0,0,0,arb,[LANG=arb]  نفس ليبيا، أنا مالي مين على حق، أنا اللي يهمني أن اللي عنده طموحات في المنطقة تركيا واللي هو خطر عليا يخسر,"[1.2085480690002441, -0.061846472322940826, -1.298754334449768, -2.2362756729125977, -1.9787251949310303]"
arb_f1870050ff20ce35e2e072c667e76563,القانون هو مجموعة من القواعد اللي بتقررها دولة معينة بغرض إنها تحافظ على السلام والأمن في المجتمع.,0,0,0,0,0,arb,[LANG=arb] القانون هو مجموعة من القواعد اللي بتقررها دولة معينة بغرض إنها تحافظ على السلام والأمن في المجتمع.,"[-2.563577651977539, -3.299309492111206, -2.6798887252807617, -2.935136556625366, -2.678901195526123]"
arb_b1cbbde261d1eb233b44745b76d65199, والله نتمنى  يكونوا كما  حسن  ظنك عزيزي لكن  تاريخهم  في  خلايا  التجسس  يجعلنا نشك  بهم  دوما,1,0,0,0,0,arb,[LANG=arb]  والله نتمنى  يكونوا كما  حسن  ظنك عزيزي لكن  تاريخهم  في  خلايا  التجسس  يجعلنا نشك  بهم  دوما,"[0.5071483850479126, -1.9110866785049438, -2.406475067138672, -2.320329189300537, -1.2428109645843506]"
arb_61ed3a9a7c1cd92d68bae6bbee2cf734,كأس العالم، كأس إفريقيا، كأس العالم للأندية و كأس العرب في المغرب 🇲🇦😂,0,1,0,0,0,arb,[LANG=arb] كأس العالم، كأس إفريقيا، كأس العالم للأندية و كأس العرب في المغرب 🇲🇦😂,"[-3.1790738105773926, -2.626183271408081, -2.8649415969848633, -3.4619483947753906, -2.162597894668579]"
arb_094d75a5bc4567818d2f677d6e5f28fd,"انا شايفة ان للأسف كل  المسلسلات السنادي مفيش رقابة علية كلها ألفاظ وحشة فين الرقابة فى دراما بتدخل كل بيت وفى اطفال بتسمع غير العنف اللى موجود ولم نلاقى بنت بتكلم امها بطريقة دى او الاخ
 يقتل أخوة بالبشاعة دى بتعلموا الجيل اية",0,0,0,0,0,arb,"[LANG=arb] انا شايفة ان للأسف كل  المسلسلات السنادي مفيش رقابة علية كلها ألفاظ وحشة فين الرقابة فى دراما بتدخل كل بيت وفى اطفال بتسمع غير العنف اللى موجود ولم نلاقى بنت بتكلم امها بطريقة دى او الاخ
 يقتل أخوة بالبشاعة دى بتعلموا الجيل اية","[-1.3709489107131958, -1.6711605787277222, -1.0449573993682861, -1.5917627811431885, 0.6361562013626099]"
arb_cbb60be626a69c0b81f9da4bb00460cf,الفساد مين فالحكومة او الدولة برسها (المؤسسات والجمعيات ) ولكن شكون إقدم شكاية عليهم,0,0,0,0,0,arb,[LANG=arb] الفساد مين فالحكومة او الدولة برسها (المؤسسات والجمعيات ) ولكن شكون إقدم شكاية عليهم,"[0.8247408866882324, -1.5204730033874512, -2.4164535999298096, -1.9230437278747559, -0.10646851360797882]"
arb_4518f2a5fd44f457ed6d40570eaed688," وفي الأخير هو حقوق المرأة مايعرفها أساسا فكيف بيعرف النسوية؟
صدق من قال بأن أعداد الرجال بديت تقل.😑",0,0,0,1,0,arb,"[LANG=arb]  وفي الأخير هو حقوق المرأة مايعرفها أساسا فكيف بيعرف النسوية؟
صدق من قال بأن أعداد الرجال بديت تقل.😑","[-0.6500641703605652, -1.6545878648757935, -1.687796711921692, 1.7904552221298218, -0.7386106252670288]"
arb_7b98adb60d2f682744deb0cc81e2dc5c,فعلا قائد ذكي وبيعرف كيف يخطط لكل مرحلة ، الله يقويه ويصلح بطانته ويجعل فيه الخير للبلاد والعباد يارب,0,0,0,0,0,arb,[LANG=arb] فعلا قائد ذكي وبيعرف كيف يخطط لكل مرحلة ، الله يقويه ويصلح بطانته ويجعل فيه الخير للبلاد والعباد يارب,"[-1.257591724395752, -2.9886510372161865, -2.804765462875366, -2.850041151046753, -2.0965328216552734]"
arb_fadf90b1f7a94a933927b4a825daa9ea, اثرت كثير، بطريقة اوجه صرف الاموال والحفاظ عليها وتنميتها ووضع موازنة للمصروفات الاستهلاكيه وموازنة للمصروفات الرأسمالية.,0,0,0,0,0,arb,[LANG=arb]  اثرت كثير، بطريقة اوجه صرف الاموال والحفاظ عليها وتنميتها ووضع موازنة للمصروفات الاستهلاكيه وموازنة للمصروفات الرأسمالية.,"[-2.3346803188323975, -3.4916939735412598, -2.851854085922241, -2.8612060546875, -2.1690666675567627]"
arb_69ea634bed78c0eac646d32638c9e924,هههههه ترحولها فدوة ...هيفاء وهبي وميريام فارس ودومنيك ههههه مو ساقطات والخليج لاعبين بيهم لعب وحتى باقي الفنانات كلهم ساقطات بكيفها....والله يالله,0,1,0,0,1,arb,[LANG=arb] هههههه ترحولها فدوة ...هيفاء وهبي وميريام فارس ودومنيك ههههه مو ساقطات والخليج لاعبين بيهم لعب وحتى باقي الفنانات كلهم ساقطات بكيفها....والله يالله,"[-1.809403657913208, 0.5223953127861023, -1.7681204080581665, 1.4332844018936157, 1.4604511260986328]"
arb_e720f4f2079d164e9bd1d504a8ef0193,فعلا تقول الأسطورة حجب البنات ينتهي التحرش.. الحجاب والنقاب لم يمنعوا التحرش.. مش عاوزين يفهموا ان المشكلة في اخلاق الرجل وليس في ملابس المرأة.,0,0,0,0,0,arb,[LANG=arb] فعلا تقول الأسطورة حجب البنات ينتهي التحرش.. الحجاب والنقاب لم يمنعوا التحرش.. مش عاوزين يفهموا ان المشكلة في اخلاق الرجل وليس في ملابس المرأة.,"[-0.7554059028625488, -1.6049846410751343, -1.0693809986114502, 0.9713897109031677, -0.9113810062408447]"
arb_e1fca49de2e26fab86fe14af697ade17,شوارعية بيئه حتى اغرائها مقرف جسمها بشع مقزز مافيها نعومه كانها رجل متحول ومصرة على قرفنا واستفراغنا روحي ربي عيالك,0,0,0,1,1,arb,[LANG=arb] شوارعية بيئه حتى اغرائها مقرف جسمها بشع مقزز مافيها نعومه كانها رجل متحول ومصرة على قرفنا واستفراغنا روحي ربي عيالك,"[-1.2782248258590698, -1.4874067306518555, -1.7373337745666504, 2.4931821823120117, 1.1254761219024658]"
arb_36a3a4d43394dd469fbf4fe694c8f986,منتخب استعراض اخر خمس كووس عالم لم يقدم شي,0,1,0,0,1,arb,[LANG=arb] منتخب استعراض اخر خمس كووس عالم لم يقدم شي,"[-1.273337483406067, 0.7418794631958008, -2.3915646076202393, -2.5353736877441406, 0.20267295837402344]"
arb_55aeb5c1e1e524e738cac94583792f86,ليست منقولة على بي إن سبورتس.. الموعد والقنوات الناقلة لمباراة برشلونة وأتلتيكو,0,0,0,0,0,arb,[LANG=arb] ليست منقولة على بي إن سبورتس.. الموعد والقنوات الناقلة لمباراة برشلونة وأتلتيكو,"[-3.3594422340393066, -3.347935438156128, -2.9176063537597656, -2.865835666656494, -2.0328149795532227]"
arb_48d9b2004d3a92fa86bf4db1dc980a19,"الدكتورة_وسام_شعيب#
بهدلت نفسها واسرتها واحتمال تخسر مهنتها وكل دة علشان ايه ؟ علشان تنصحى مجتمع متفشى فيه الجهل بفعل فاعل وقله الدين والاخلاق ، وتصارعت عليها ذئاب الميديا من  كل الاطياف المتحررين ورواد المهنه  وكل ادلى بدلوة",1,0,0,0,0,arb,"[LANG=arb] الدكتورة_وسام_شعيب#
بهدلت نفسها واسرتها واحتمال تخسر مهنتها وكل دة علشان ايه ؟ علشان تنصحى مجتمع متفشى فيه الجهل بفعل فاعل وقله الدين والاخلاق ، وتصارعت عليها ذئاب الميديا من  كل الاطياف المتحررين ورواد المهنه  وكل ادلى بدلوة","[-1.0153981447219849, -2.345266342163086, -1.8694370985031128, -0.48347386717796326, -0.7473100423812866]"
arb_470d7c58cf34285aa24893a643bb15aa, من جدك تسأل؟ الجميع يتفق على انه إنسان غثيث كريه محد يحبه حتى أمه مو مره متأكدين من حبها له ومافي حل لحالته هذي غير القمع القمع القمع,1,0,0,0,1,arb,[LANG=arb]  من جدك تسأل؟ الجميع يتفق على انه إنسان غثيث كريه محد يحبه حتى أمه مو مره متأكدين من حبها له ومافي حل لحالته هذي غير القمع القمع القمع,"[-1.7226009368896484, -2.809823513031006, -2.4966604709625244, 0.11853854358196259, 0.42652326822280884]"
arb_e63866189a9aab9075cdb4d4d78e7518,رومانيا.. تعرضت امرأة للإغماء فور سقوط كتلة ثلجية عليها أثناء مرورها #عمون,0,0,0,0,0,arb,[LANG=arb] رومانيا.. تعرضت امرأة للإغماء فور سقوط كتلة ثلجية عليها أثناء مرورها #عمون,"[-2.9921765327453613, -3.323866128921509, -2.718148946762085, -2.4195199012756348, -3.0299551486968994]"
arb_87f3f8d2cad636b1d7227bb11ba9ddb8,وش تسوي ذي  البومه احلام هههههه لاحول ياربي وشذي قاعده تضحك مالت لاحول ياربي بعد هذا تجي تقول انها ملكه مالت,0,0,0,0,0,arb,[LANG=arb] وش تسوي ذي  البومه احلام هههههه لاحول ياربي وشذي قاعده تضحك مالت لاحول ياربي بعد هذا تجي تقول انها ملكه مالت,"[-2.5016367435455322, -2.0190536975860596, -2.1016712188720703, 0.24142920970916748, 0.3854198753833771]"
arb_c1076ec5c92f834d7a913b6a0644de69,تقرير شهر فيفري كشف عن زيادة فاحشة في الأسعار بنسبة 7% مقارنة بالشهر السابق، مع ارتفاع مذهل في المنتجات الغذائية الحرة بنسبة 7.8%,0,0,0,0,0,arb,[LANG=arb] تقرير شهر فيفري كشف عن زيادة فاحشة في الأسعار بنسبة 7% مقارنة بالشهر السابق، مع ارتفاع مذهل في المنتجات الغذائية الحرة بنسبة 7.8%,"[-2.6044557094573975, -3.204334259033203, -3.2218074798583984, -2.7933785915374756, -2.519639253616333]"
arb_0a6a6c55244e9482ecfafebece5080d0, يا سكندر انهم يلهوننا لكي ننسى القمة الرلمانية المقامة في جنوب افريقا وبتراس الصحراء الغربية  اتهلا متنساهاش المدفع  ههههه,1,0,0,0,0,arb,[LANG=arb]  يا سكندر انهم يلهوننا لكي ننسى القمة الرلمانية المقامة في جنوب افريقا وبتراس الصحراء الغربية  اتهلا متنساهاش المدفع  ههههه,"[1.7815632820129395, 0.23086868226528168, -1.9558980464935303, -1.995600700378418, -0.8208758234977722]"
arb_cbe279781d213786af35a32695a18774,إلى حين عودة المحتجزين.. إسرائيل تقرر قطع الكهرباء والماء عن غزة بالكامل ,0,0,0,0,0,arb,[LANG=arb] إلى حين عودة المحتجزين.. إسرائيل تقرر قطع الكهرباء والماء عن غزة بالكامل ,"[-2.818676471710205, -3.261037826538086, -3.0098557472229004, -3.022249221801758, -2.850989818572998]"
arb_69d476f4d63dfd4f5ec535f0ac25f5fd,من طاح حظ رجلهه الغيره زز,0,0,0,0,0,arb,[LANG=arb] من طاح حظ رجلهه الغيره زز,"[-2.4505035877227783, -1.544816017150879, -2.257957935333252, -0.9525923132896423, 0.19286182522773743]"
arb_1db6e1ea0066c1f6a753393549f7d43a, فاتح الخط لمده سنه ونزلت مصر وشحنت لو حولت لنظام يابلاش هينفع افتحه تاني علي طول ولا لازم ارجع للنظام…  ,0,0,0,0,0,arb,[LANG=arb]  فاتح الخط لمده سنه ونزلت مصر وشحنت لو حولت لنظام يابلاش هينفع افتحه تاني علي طول ولا لازم ارجع للنظام…  ,"[-2.2424607276916504, -2.5556869506835938, -2.350897789001465, -2.7027392387390137, -1.5842498540878296]"
arb_7200bfb60aabde084b262595cca05ea0,معاون محافظ كركوك يقدم استقالته من منصبه,0,0,0,0,0,arb,[LANG=arb] معاون محافظ كركوك يقدم استقالته من منصبه,"[-2.9486968517303467, -3.5334360599517822, -2.8761329650878906, -3.087404727935791, -2.7666101455688477]"
arb_b77588881c40dbe44189fbea67665881,"تخيلي ان الرجل اذا شاهد مكياج على الوجه او شاهد قدم امراة ستثار شهوته ويزداد هرمون الرجولة عنده في تلك اللحظة؟
بالمناسبة هذا الهرمون يسمى هرمون العنف والغضب والشهوة",0,0,0,1,0,arb,"[LANG=arb] تخيلي ان الرجل اذا شاهد مكياج على الوجه او شاهد قدم امراة ستثار شهوته ويزداد هرمون الرجولة عنده في تلك اللحظة؟
بالمناسبة هذا الهرمون يسمى هرمون العنف والغضب والشهوة","[-1.4785829782485962, -2.060419797897339, -2.21181058883667, 0.7189592123031616, -1.2780841588974]"
arb_8feed6c917655b84ad6ac031b8748555,الكافرين بالجهنم حاليا منصدمين من مسلسل ويضحكون عليكم,0,0,0,0,0,arb,[LANG=arb] الكافرين بالجهنم حاليا منصدمين من مسلسل ويضحكون عليكم,"[-1.2653189897537231, -1.622009038925171, 0.5874113440513611, -0.6303927898406982, -0.03688618540763855]"
arb_8e89a3f751778dc80a4c9b3b22aa0325," تي مرة نحكي مع عباد وقت سمعو لي ختان الاناث ما نعرفوهش في تونس قريب يدوخو
شوية و يكفروني
🤣🤣🤣",0,1,0,0,1,arb,"[LANG=arb]  تي مرة نحكي مع عباد وقت سمعو لي ختان الاناث ما نعرفوهش في تونس قريب يدوخو
شوية و يكفروني
🤣🤣🤣","[-0.9815954566001892, -0.514508068561554, 0.47969546914100647, -0.5110372304916382, -0.9675264358520508]"
arb_9a4ea8fe4e5d7fdadfb68d744c4616f1,شكلك اماراتي يا الشامت الخبيث ، بس ابشرك الفديو تركيبه فيه مليون غلطه😁😁 زعلان أنهم دعاة سلام حقيقيين وانتم رعاة ارهاب صهيونيين😁,1,1,0,0,0,arb,[LANG=arb] شكلك اماراتي يا الشامت الخبيث ، بس ابشرك الفديو تركيبه فيه مليون غلطه😁😁 زعلان أنهم دعاة سلام حقيقيين وانتم رعاة ارهاب صهيونيين😁,"[2.1803457736968994, 0.9707698225975037, -1.218848705291748, -1.982287049293518, -1.0477404594421387]"
arb_280a573ebaf6f210840a4e5c6a49288f,"🇵🇸
مرحاف عزه: 
أكثر من 115 صاروخا أطلق من غزة نحو مستوطنات الغلاف منذ بدء العملية.",0,0,0,0,0,arb,"[LANG=arb] 🇵🇸
مرحاف عزه: 
أكثر من 115 صاروخا أطلق من غزة نحو مستوطنات الغلاف منذ بدء العملية.","[-2.1651222705841064, -2.8061256408691406, -2.6374268531799316, -2.9098165035247803, -2.6121437549591064]"
