id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_e5fb456e5bcbf73775346dd89b21bf91,وزير الدفاع قال وعند المحتلين المجرمين بالسوريين وستحاكم وللاسد الصهيونى ويقتص منك ولواجب وشرع,0,1,1,1,0,0,arb,[LANG=arb] وزير الدفاع قال وعند المحتلين المجرمين بالسوريين وستحاكم وللاسد الصهيونى ويقتص منك ولواجب وشرع,"[1.5272119045257568, 1.509217619895935, -0.4559118449687958, 1.396457314491272, 0.26311272382736206, -0.5172306895256042]"
arb_738ead98f64bb08a8c03bc9c8f494b75,"أي قرارات تاريخية في وقت لا يستطيع عباس نفسه رفع صوته في وجه عدوه ؟
بئس الرجل وبئس القرارات التي اتخذها ويتخذها وسيتخذها .",1,1,0,1,0,1,arb,"[LANG=arb] أي قرارات تاريخية في وقت لا يستطيع عباس نفسه رفع صوته في وجه عدوه ؟
بئس الرجل وبئس القرارات التي اتخذها ويتخذها وسيتخذها .","[-1.789981484413147, -0.26616010069847107, -3.3978042602539062, -0.015553611330688, -0.357189416885376, -1.2438035011291504]"
arb_c5234efcc6d75359909891a8fbb6ea15,صدور قرار يضبط قائمة التلاقيح الإجبارية,0,0,0,0,0,0,arb,[LANG=arb] صدور قرار يضبط قائمة التلاقيح الإجبارية,"[-3.396313190460205, -3.2997922897338867, -3.201698064804077, -3.5209720134735107, -3.7004904747009277, -3.4925849437713623]"
arb_7118564818d1caa3b85962f6f14d3a20,حملة قوية غير مسبوقة لنشر الاخبار المزيفة والمضللة على كافة وسائل التواصل الاجتماعي مع نشر صور اطفال ضحايا قتلو على ايدي الاحتلال الاسرائيلي في غزة وصور لمجازر النظام السوري الساقط على انها صور في الساحل السوري ..,0,0,0,0,0,0,arb,[LANG=arb] حملة قوية غير مسبوقة لنشر الاخبار المزيفة والمضللة على كافة وسائل التواصل الاجتماعي مع نشر صور اطفال ضحايا قتلو على ايدي الاحتلال الاسرائيلي في غزة وصور لمجازر النظام السوري الساقط على انها صور في الساحل السوري ..,"[1.0739083290100098, 1.139741063117981, -1.0343676805496216, 1.132696509361267, 0.28953152894973755, -0.8974354267120361]"
arb_15bfb1d6600ce33b8768a4b652ee1030,شعب يجهل دينه للأسف رحم ربي,1,0,0,0,0,0,arb,[LANG=arb] شعب يجهل دينه للأسف رحم ربي,"[0.5578646659851074, 0.045201100409030914, -2.727165460586548, -0.5884702801704407, -0.21819382905960083, -2.304612874984741]"
arb_97f80f1d4d81be447c12cb9a83c4cca5,عمار بن حميد يستقبل أول وثاني تحدي المجتمع في «ألعاب دبي»,0,0,0,0,0,0,arb,[LANG=arb] عمار بن حميد يستقبل أول وثاني تحدي المجتمع في «ألعاب دبي»,"[-3.523998498916626, -3.319577932357788, -3.389296054840088, -3.5472402572631836, -3.6713919639587402, -3.429659128189087]"
arb_b00d3e7bf597ad6153c0608604ec91f7,نقبل بالمغربي والجزائري والليبي تونس السود الأفارقة فغير مرحب جراثيم فتاكة ويجب القضاء دول المغرب العربي,1,1,1,1,1,1,arb,[LANG=arb] نقبل بالمغربي والجزائري والليبي تونس السود الأفارقة فغير مرحب جراثيم فتاكة ويجب القضاء دول المغرب العربي,"[1.83572256565094, 2.0247836112976074, 1.4802374839782715, 1.819459319114685, 0.8695950508117676, 0.6017962694168091]"
arb_ec2d6945ed296a122b9f860d5c8bdab7,"الاسم :معاوية
الاب:.اباسفيان
الام:هند
الابن البار:يزيد
كان على المخرج تسمية المسلسل بأسم مسلسل العائلة القذرة",0,1,1,1,0,0,arb,"[LANG=arb] الاسم :معاوية
الاب:.اباسفيان
الام:هند
الابن البار:يزيد
كان على المخرج تسمية المسلسل بأسم مسلسل العائلة القذرة","[-2.4695141315460205, -1.4557502269744873, -3.027574062347412, -2.8251497745513916, -2.783724308013916, -4.127949237823486]"
arb_94a5aca38ee5354ee867c3e978b4645f,وطلع كلامه صحيح ذبحتم الاقليه وقتلتموها يااقذر عصابة مرت في تاريخ البشريه,1,1,1,1,0,0,arb,[LANG=arb] وطلع كلامه صحيح ذبحتم الاقليه وقتلتموها يااقذر عصابة مرت في تاريخ البشريه,"[1.1453410387039185, 2.4155030250549316, 0.44427400827407837, 2.5654234886169434, 0.9788303971290588, 1.2465463876724243]"
arb_f1857d887d735de090119b9f44eda6bc,اسمعو انا منقهره من الصدر ويوم تقول  غيره  والضحكه هههه,0,0,0,0,0,0,arb,[LANG=arb] اسمعو انا منقهره من الصدر ويوم تقول  غيره  والضحكه هههه,"[-3.841052770614624, -2.278074264526367, -3.606414556503296, -2.947023868560791, -3.5465245246887207, -3.7721176147460938]"
arb_8fbd17ac7adf2b6a5c6c0242ef742008,هل سمعتم بأمة نالت حريتها وتخلصت من حكومة الاستبداد إلا بالسيف ؟!؟?   ,1,0,0,1,1,0,arb,[LANG=arb] هل سمعتم بأمة نالت حريتها وتخلصت من حكومة الاستبداد إلا بالسيف ؟!؟?   ,"[1.0965684652328491, -0.2633708119392395, -3.5029754638671875, 1.3145099878311157, -1.2591092586517334, -1.7952542304992676]"
arb_2683a11150e024e45e8e47c0fd54e0a7,شابه أباه فظلم.. من أين جاء سموتريتش وماذا يريد؟,0,0,0,0,0,0,arb,[LANG=arb] شابه أباه فظلم.. من أين جاء سموتريتش وماذا يريد؟,"[-3.4137520790100098, -2.505563497543335, -3.486234426498413, -2.9811501502990723, -3.533735752105713, -3.854452610015869]"
arb_6a4a8f20032a82b6195978c423c5cb94,خلي القهر يكلكم اللي صرفه دبابة اكثر من اللي انصرف على ملعب بنغازي,1,1,0,0,0,0,arb,[LANG=arb] خلي القهر يكلكم اللي صرفه دبابة اكثر من اللي انصرف على ملعب بنغازي,"[0.2854553461074829, 1.0102039575576782, -0.40394285321235657, 1.290826439857483, 0.35365045070648193, -0.702660083770752]"
arb_49425e5912b7fc59ea52d0e7df586f4e,"بصراحة كلامه صحيح 
وكلام مضبوط و موزون 
يسلم فمك",0,0,0,0,0,0,arb,"[LANG=arb] بصراحة كلامه صحيح 
وكلام مضبوط و موزون 
يسلم فمك","[-3.6530961990356445, -2.5771639347076416, -3.679302453994751, -3.192153215408325, -3.7847299575805664, -3.5696423053741455]"
arb_d299fdf1d321908f392eeeeb8b56d330,أفضل ديربي عربي Wac 4❤️ vs 4 rca 💚 كأس العرب للأندية,0,0,0,0,0,0,arb,[LANG=arb] أفضل ديربي عربي Wac 4❤️ vs 4 rca 💚 كأس العرب للأندية,"[-2.612527847290039, -1.87102210521698, -3.7544240951538086, -2.4237897396087646, -3.4705283641815186, -4.396510124206543]"
arb_32e3b8674e7379df415c3d17f0984f78,    هو حضراتكوا بتلغوا باقة النت من نفسكوا كده  لو حد شغل عرض    ? اضعاف استهلاك النت ؟,0,0,0,0,0,0,arb,[LANG=arb]     هو حضراتكوا بتلغوا باقة النت من نفسكوا كده  لو حد شغل عرض    ? اضعاف استهلاك النت ؟,"[-2.2830584049224854, -1.2853211164474487, -4.154111385345459, -1.4733601808547974, -2.738416910171509, -3.6653969287872314]"
arb_c1f5c4d7d0683014169d21a97749a2cf,"رئيس الاحتياطي الفدرالي #باول: هناك احتمال لأن يبقى التضخم مرتفعا لفترة أطول من المتوقع، وهدفنا هو إعادة التضخم إلى 2 بالمئة

#عاجل #اقتصاد",0,0,0,0,0,0,arb,"[LANG=arb] رئيس الاحتياطي الفدرالي #باول: هناك احتمال لأن يبقى التضخم مرتفعا لفترة أطول من المتوقع، وهدفنا هو إعادة التضخم إلى 2 بالمئة

#عاجل #اقتصاد","[-3.506459951400757, -3.584580183029175, -3.3775463104248047, -3.4525539875030518, -3.703507423400879, -3.407407283782959]"
arb_f1d532bb577f9e03a12533f44795e783,تحس انك بتتعامل مع بلطجية مثلا و في الاخر تقولك اسمي ملك فيحصلك ايرور و تعطل 😂,0,0,0,0,0,0,arb,[LANG=arb] تحس انك بتتعامل مع بلطجية مثلا و في الاخر تقولك اسمي ملك فيحصلك ايرور و تعطل 😂,"[-0.15957753360271454, -0.5613135695457458, -2.9436707496643066, -2.280195713043213, -1.9580154418945312, -3.8613407611846924]"
arb_0e42ef3307221775d0170110d2d88d05,هاي مراهقة وتحس روحها مثل نانسي وباقي الفنانات الصغار الله ياخذج وياخذ امثالج يابكرة,1,1,1,1,0,1,arb,[LANG=arb] هاي مراهقة وتحس روحها مثل نانسي وباقي الفنانات الصغار الله ياخذج وياخذ امثالج يابكرة,"[0.3837391436100006, 0.877608060836792, -1.222536563873291, -0.5530133247375488, -0.5269003510475159, -2.2313830852508545]"
arb_87d5d83d84d304aa820bfe9cbcb3c7ff,التحرش سببه قلة ادب الرجل فهو حتى الي لابسة نقاب ماتركها بحالها,1,1,0,1,1,0,arb,[LANG=arb] التحرش سببه قلة ادب الرجل فهو حتى الي لابسة نقاب ماتركها بحالها,"[0.8675006628036499, -0.2220657765865326, -3.3250718116760254, -0.17696194350719452, -0.5066862106323242, -2.419501781463623]"
arb_454497fd46f9ed1fdada2503db2d32f7,"هو أنا ليه كل اللي اعرفهم yoga instructors و معرفش ولا yoga student
لو الكل بلطجية، امال مين بينضرب",1,1,0,1,0,0,arb,"[LANG=arb] هو أنا ليه كل اللي اعرفهم yoga instructors و معرفش ولا yoga student
لو الكل بلطجية، امال مين بينضرب","[1.1761000156402588, -0.43221044540405273, -2.572622537612915, -0.732717752456665, -0.8499129414558411, -2.3551156520843506]"
arb_e5892a73193410cf0a1dc91ceb538be2,تفكيك شبكة إجرامية متورطة في الاعتداء والاحتجاز بعلي منجلي,0,0,0,0,0,0,arb,[LANG=arb] تفكيك شبكة إجرامية متورطة في الاعتداء والاحتجاز بعلي منجلي,"[-2.7945237159729004, -2.8690907955169678, -3.633533000946045, -3.32541561126709, -3.231969118118286, -3.9298973083496094]"
arb_3f15f5f873655aaf0eee670164981002,"الالتزام بالعبادات ليها جانب ثاني غير الجانب الروحي والطاعة وهو الاهم، 
الا انها بتساعدك تلتزم على عادة. وهذا الالتزام حرفيا بيساعدك في جمع جوانب حياتك 🙅🏻‍♂️",0,0,0,0,0,0,arb,"[LANG=arb] الالتزام بالعبادات ليها جانب ثاني غير الجانب الروحي والطاعة وهو الاهم، 
الا انها بتساعدك تلتزم على عادة. وهذا الالتزام حرفيا بيساعدك في جمع جوانب حياتك 🙅🏻‍♂️","[-3.2524073123931885, -3.05493426322937, -3.865781784057617, -3.410900592803955, -3.5323596000671387, -3.4768927097320557]"
arb_6aa29c7286d6d1528e5e45424ae78b23,ويطلع القانون الغبي يريد ينطي الحضانه للاب..... حسبي الله ونعم الوكيل من هاي الوحوش مو بشر,0,1,1,1,0,0,arb,[LANG=arb] ويطلع القانون الغبي يريد ينطي الحضانه للاب..... حسبي الله ونعم الوكيل من هاي الوحوش مو بشر,"[0.7616666555404663, 1.9588879346847534, 2.448744297027588, 1.669851303100586, 0.8797432780265808, 0.8535482883453369]"
arb_acb1ae790c5e7595456d992e4a0eefc5,وزير التربية والتعليم يستقبل طلبة المدارس الفائزة بمسابقات توظيف تكنولوجيا الذكاء الاصطناعي في الزراعة,0,0,0,0,0,0,arb,[LANG=arb] وزير التربية والتعليم يستقبل طلبة المدارس الفائزة بمسابقات توظيف تكنولوجيا الذكاء الاصطناعي في الزراعة,"[-3.531642436981201, -3.3514392375946045, -3.5770723819732666, -3.5573136806488037, -3.7227838039398193, -3.279750347137451]"
arb_50131f526542cafaaa4625e7ed1fa117,أن الرغبة في حبس النساء في البيوت ومنعهن من الحياة والعمل ليس لأن دورهن الطبيعي هو البقاء فيها، بل راجع لشعور مرضي عند بعض الذكور بأنه يحصل على قيمته ك ذكر بالتسلط على النساء..,0,0,0,0,0,0,arb,[LANG=arb] أن الرغبة في حبس النساء في البيوت ومنعهن من الحياة والعمل ليس لأن دورهن الطبيعي هو البقاء فيها، بل راجع لشعور مرضي عند بعض الذكور بأنه يحصل على قيمته ك ذكر بالتسلط على النساء..,"[1.7969152927398682, -1.636794090270996, -2.4961252212524414, -0.8978649973869324, -1.0561408996582031, -2.359893798828125]"
arb_8859cfb295a0f3b3f79008bceda652f4,صورة نادرة للملك سعود بن عبدالعزيز بالبدلة العسكرية كقائد اعلى للقوات المسلحة والصورة مطلع الستينات ، الله يرحمه .  ,0,0,0,0,0,0,arb,[LANG=arb] صورة نادرة للملك سعود بن عبدالعزيز بالبدلة العسكرية كقائد اعلى للقوات المسلحة والصورة مطلع الستينات ، الله يرحمه .  ,"[-3.386958360671997, -3.217391014099121, -3.466632843017578, -3.491774559020996, -3.9728951454162598, -3.5544321537017822]"
arb_9a50eed2b285cc926e9bc0508d51e43f,"الف مبروك للسعوديه حكومه وشعبا
وإنشاء الله استضافه نهائيات كأس العالم ٢٠٣٠_٢٠٣٤ بالسعوديه",0,0,0,0,0,0,arb,"[LANG=arb] الف مبروك للسعوديه حكومه وشعبا
وإنشاء الله استضافه نهائيات كأس العالم ٢٠٣٠_٢٠٣٤ بالسعوديه","[-3.1642346382141113, -2.736274480819702, -3.9608407020568848, -3.0501890182495117, -3.614168643951416, -3.7327404022216797]"
arb_6a9ee88f504a12d5679fd1703f092efa, ليش شنووو تفرق اذا تصدعو الشيعة وتوحدوا السنة او تصدعوا السنة وتوحدوا الشيعة ، بالحالتين الشعب طايح حظه🚶‍♀️,1,1,0,1,1,0,arb,[LANG=arb]  ليش شنووو تفرق اذا تصدعو الشيعة وتوحدوا السنة او تصدعوا السنة وتوحدوا الشيعة ، بالحالتين الشعب طايح حظه🚶‍♀️,"[1.489180326461792, 0.4720255434513092, -1.2102357149124146, 0.8152351379394531, 0.24752356112003326, -1.3439441919326782]"
arb_d386aa1033b3ffda087c32e20cf06c8a,اتفه مسلس على مر التاريخ كله تدليس وتلميع المنافقين لاغراض سياسيه خبيثه,1,1,0,1,1,0,arb,[LANG=arb] اتفه مسلس على مر التاريخ كله تدليس وتلميع المنافقين لاغراض سياسيه خبيثه,"[1.4974313974380493, 1.8536162376403809, -0.7939480543136597, 1.6272226572036743, -0.4228306710720062, -1.133281946182251]"
arb_6b65b2b8fedf7dda23c3a4c8b6bad27c,قال الكويت جزء من العراق ههههههههه حتموت من الحسد والحقد أما العلقه اللي اكلتها من المصريين 😂😂😂👍,1,1,0,0,0,1,arb,[LANG=arb] قال الكويت جزء من العراق ههههههههه حتموت من الحسد والحقد أما العلقه اللي اكلتها من المصريين 😂😂😂👍,"[1.2046748399734497, 1.6544749736785889, -1.0436127185821533, 0.6853702664375305, 0.713624894618988, 0.2011461704969406]"
arb_f53c1dd5aebe9f9d4878b4661df6ddc5,"شخصية شرين مضطربة اصلا ودا كان باين عليها من بدرى لكن حسام دا مضطرب بردو والاتنين تعبانين ف دماغهم عادى 
ودا عارفاه من بدرى ولو اتنين نرجسين اجتمعو مع بعض ينهار دمار شامل بقا كمية حروب لرب الكون ",0,0,0,0,0,0,arb,"[LANG=arb] شخصية شرين مضطربة اصلا ودا كان باين عليها من بدرى لكن حسام دا مضطرب بردو والاتنين تعبانين ف دماغهم عادى 
ودا عارفاه من بدرى ولو اتنين نرجسين اجتمعو مع بعض ينهار دمار شامل بقا كمية حروب لرب الكون ","[-2.8662471771240234, -1.389844298362732, -3.4687488079071045, -2.267949342727661, -2.1048808097839355, -4.048742771148682]"
arb_a03295c5c3bab7f7b574ec2826449bf3,"يولد اليمني على الفطره.فالسياسيون يأمركانه من قله العقل,او يسعودانه من كثر الزلط.",1,1,0,1,1,1,arb,"[LANG=arb] يولد اليمني على الفطره.فالسياسيون يأمركانه من قله العقل,او يسعودانه من كثر الزلط.","[2.2302684783935547, 0.8047653436660767, -1.0626744031906128, 0.14210443198680878, -0.5862980484962463, -2.3704380989074707]"
arb_f6475684daf7c5b0009980563fe217e2,فيديو .. كل ماقدمه اللاعب ايمن فتيني امام الوحده بدوري جميل شاهد على  ,0,0,0,0,0,0,arb,[LANG=arb] فيديو .. كل ماقدمه اللاعب ايمن فتيني امام الوحده بدوري جميل شاهد على  ,"[-3.010664224624634, -2.8699028491973877, -3.721555471420288, -3.184431791305542, -3.577401876449585, -4.231105327606201]"
arb_435cb91a2e2358a586bf9a7821313204,يا جماعه الراقصات دول ملهومشي اصل بنات شوارع. والاعلام بيصور للعرب ان مصر عباره عن العاهرات دول نسبه السنه 60في الميه من سكان مصر.,1,1,1,1,1,1,arb,[LANG=arb] يا جماعه الراقصات دول ملهومشي اصل بنات شوارع. والاعلام بيصور للعرب ان مصر عباره عن العاهرات دول نسبه السنه 60في الميه من سكان مصر.,"[2.5442991256713867, 1.6953248977661133, -0.14439380168914795, 1.3571685552597046, 0.39512959122657776, -0.5783802270889282]"
arb_5883af4c6a66f591ad63f02adefb65a0,"الله حيهم
هونغ ميونغ اعرفك معدل من يوم يومك
نريدك تسحق الاردن
عمان على كيفك وياهم
بس اهم شي الاردن اخوي اخوي بعد مانوصيك",1,1,0,0,0,1,arb,"[LANG=arb] الله حيهم
هونغ ميونغ اعرفك معدل من يوم يومك
نريدك تسحق الاردن
عمان على كيفك وياهم
بس اهم شي الاردن اخوي اخوي بعد مانوصيك","[1.0340752601623535, 1.3555926084518433, -1.079933762550354, 1.3584043979644775, 0.5606716871261597, -0.4751380980014801]"
arb_88f11f9563e697f5fc242225f196acdb, المشكلة ان لو عميل عنده سؤال محدش بيرد عليه ولا ف رساله خاصه ولا اى حاجه . طنااااااش,0,1,0,0,0,0,arb,[LANG=arb]  المشكلة ان لو عميل عنده سؤال محدش بيرد عليه ولا ف رساله خاصه ولا اى حاجه . طنااااااش,"[-3.4660754203796387, -2.785010576248169, -3.8591721057891846, -3.281479597091675, -3.618553638458252, -3.269317388534546]"
arb_11fcc61ce7dc8cabb1280022a914180c,"الفيسبوك، لم يعد مساحة للعُقّال
بل بات مساحة للطائفيين، المجرمين، والمحرضين المتسابقين على نشر قذارتهم (مدّعين الوعي والوطنية)
اعتزال هذه المنصة بات ضرورةً، فلا صوت العقل مسموع، ولا الرأي الواعي مأخوذٌ به.  ",1,1,0,1,1,0,arb,"[LANG=arb] الفيسبوك، لم يعد مساحة للعُقّال
بل بات مساحة للطائفيين، المجرمين، والمحرضين المتسابقين على نشر قذارتهم (مدّعين الوعي والوطنية)
اعتزال هذه المنصة بات ضرورةً، فلا صوت العقل مسموع، ولا الرأي الواعي مأخوذٌ به.  ","[0.9004987478256226, 0.24530382454395294, -2.2907896041870117, 1.5264554023742676, -0.3056037724018097, -1.9452661275863647]"
arb_0c30d0f28861cdab8d74ef0f66307af3,دماء على الآيفون والصراع بين الصين وأميركا على الكونغو,0,0,0,0,0,0,arb,[LANG=arb] دماء على الآيفون والصراع بين الصين وأميركا على الكونغو,"[-3.5779314041137695, -3.3176450729370117, -3.1071746349334717, -3.414604902267456, -3.6487598419189453, -3.673154354095459]"
arb_4cb1c6725e144f8d63d5ee1a7ae3512b,اطفال العراق اهل الموبايلات و التعليم....  عم يتقتلوا و يموتوا.....  و يعانوا... ترفزني هي المراة,0,0,0,0,0,0,arb,[LANG=arb] اطفال العراق اهل الموبايلات و التعليم....  عم يتقتلوا و يموتوا.....  و يعانوا... ترفزني هي المراة,"[1.3115516901016235, 0.25830814242362976, -1.4926819801330566, 0.40822941064834595, 0.8536239266395569, -1.8922456502914429]"
arb_2961e65c36f96bc864e266c10bc660ae,شكلها يضحك وهي تتكلم انجلش تقول اكسيوز مي مش اسكيوز مي,0,0,0,0,1,0,arb,[LANG=arb] شكلها يضحك وهي تتكلم انجلش تقول اكسيوز مي مش اسكيوز مي,"[-3.49359130859375, -2.1997451782226562, -3.199770927429199, -3.262962818145752, -3.7200186252593994, -3.553281545639038]"
arb_ad9de98652032b3f5923458b90b27ce3,القناة الفرنسية: فرنسا تعاني من نقص الطاقة سيبدأ بناء جيل جديد من المفاعلات النووية قبل عام 2027.,0,0,0,0,0,0,arb,[LANG=arb] القناة الفرنسية: فرنسا تعاني من نقص الطاقة سيبدأ بناء جيل جديد من المفاعلات النووية قبل عام 2027.,"[-3.66721510887146, -3.560404062271118, -3.3774640560150146, -3.517751693725586, -3.475454568862915, -3.361262798309326]"
arb_9eb8a241e79b72d03edf44521024475a,لعنه الله عليك أو على احمد الشرع,0,1,0,1,0,0,arb,[LANG=arb] لعنه الله عليك أو على احمد الشرع,"[-1.3992133140563965, -0.8832393288612366, -3.6764938831329346, -0.6904491186141968, -1.8255068063735962, -2.979367256164551]"
arb_146b502220d34261384073582008bccf,فيديو .. ردة فعل جماهير الاتحاد والهلال قبل وبعد الكلاسيكو السعودي رابط الفيديو :  ,0,0,0,0,0,0,arb,[LANG=arb] فيديو .. ردة فعل جماهير الاتحاد والهلال قبل وبعد الكلاسيكو السعودي رابط الفيديو :  ,"[-3.3864667415618896, -2.9512689113616943, -3.9167306423187256, -3.235259771347046, -3.68231463432312, -3.981509208679199]"
arb_e97dab9e84f716f3d658adeb631aabff,"أحمد الشرع 
لم نأت لنبني قصوراً وإنما لنوفر للشعب السورى حياة عادلة 
قصده إيه بالكلام الماسخ ده ",0,1,0,0,1,0,arb,"[LANG=arb] أحمد الشرع 
لم نأت لنبني قصوراً وإنما لنوفر للشعب السورى حياة عادلة 
قصده إيه بالكلام الماسخ ده ","[-2.1469411849975586, -1.2952531576156616, -3.6564652919769287, -2.513110876083374, -2.8754723072052, -3.9436886310577393]"
arb_a029f7789c91b54d49a3df3910997dba,#الهلال يقتنص نجم #الأهلي الصاعد في صفقة انتقال حر.. معلومات وأرقام عن #عبدالكريم_دارسي لاعب الزعيم الجديد. #العلم #شخصيات,0,0,0,0,0,0,arb,[LANG=arb] #الهلال يقتنص نجم #الأهلي الصاعد في صفقة انتقال حر.. معلومات وأرقام عن #عبدالكريم_دارسي لاعب الزعيم الجديد. #العلم #شخصيات,"[-3.4540257453918457, -3.18039870262146, -3.2890920639038086, -3.2898173332214355, -3.5970065593719482, -3.7119739055633545]"
arb_ed446aed32ffdc7a0fb7342ec85881e5,يحق لاي ولد قحبه خارج تونس يسمعنا رايو,1,1,0,1,1,0,arb,[LANG=arb] يحق لاي ولد قحبه خارج تونس يسمعنا رايو,"[1.1666970252990723, 1.2608808279037476, 0.23861539363861084, 0.967846691608429, 0.19396470487117767, -0.44238123297691345]"
arb_ccef1e94f578e3e42386787cf08b76e1,من انواع العنف الأسري يدخلونك غصبٍ عنك معاهم بقروب الواتساب ..,0,0,0,0,0,0,arb,[LANG=arb] من انواع العنف الأسري يدخلونك غصبٍ عنك معاهم بقروب الواتساب ..,"[-1.5859405994415283, -0.020421015098690987, -3.4912936687469482, -1.7345677614212036, -1.7291886806488037, -4.030484199523926]"
arb_ed565d264c73d9ffbe5d8d9d56d1017e,امداج ومدة زوجاك الخنيذ الكواد الساقط ياخيسة ام العيوارة  ام كس الخيس,0,1,1,1,0,0,arb,[LANG=arb] امداج ومدة زوجاك الخنيذ الكواد الساقط ياخيسة ام العيوارة  ام كس الخيس,"[0.4827476739883423, 1.8611466884613037, 1.7127138376235962, 2.060326337814331, 0.44143280386924744, 0.25323575735092163]"
arb_92b8f11fb815eec3cd5bbc8e57fc8613,احدى مرتزقات #البوليساريو، لكي لا تدفع ثمن مخالفة مرورية   بسبب  حزام السلامة، تهدد أفراد الشرطة بأنها تنتمي لعصابة صندلستان و سوف تنظم وقفة احتجاجية ههه ... ,0,1,0,0,0,0,arb,[LANG=arb] احدى مرتزقات #البوليساريو، لكي لا تدفع ثمن مخالفة مرورية   بسبب  حزام السلامة، تهدد أفراد الشرطة بأنها تنتمي لعصابة صندلستان و سوف تنظم وقفة احتجاجية ههه ... ,"[-2.591968297958374, -2.8106110095977783, -3.3046884536743164, -3.095470905303955, -3.126908779144287, -4.498551845550537]"
arb_9b015a96aa94a1aa4749ccf142fdcbaa,البرنامج اسمه انا والعسل هاذي حتى ولا هي دبس هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,0,0,0,0,0,0,arb,[LANG=arb] البرنامج اسمه انا والعسل هاذي حتى ولا هي دبس هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,"[-2.9468414783477783, -1.0886280536651611, -3.268836736679077, -2.086169481277466, -3.159532070159912, -3.154376983642578]"
arb_d096a32ac875662d5610dfad2f8c0ad6,اخلام لاتستطيع المشاركه لانهم كتبو لافته على الباب ممنوع دخول القرود,0,1,1,0,0,0,arb,[LANG=arb] اخلام لاتستطيع المشاركه لانهم كتبو لافته على الباب ممنوع دخول القرود,"[0.7286611795425415, 1.5811151266098022, 0.7635697722434998, 0.46002358198165894, -0.18245984613895416, -1.1554003953933716]"
arb_13122ad17d45143ec951c1d42f4255dd,هذا المتكلم من بيروت انسان بلا اخلاق ومغرور...ويتصور نفسه كيسنجر او تاتشر..اوتشرشل ...شايف نفسه ومش مصدق انه بيتكلم بالسياسة..وانه يشارك فى حوارات....,1,1,0,0,0,0,arb,[LANG=arb] هذا المتكلم من بيروت انسان بلا اخلاق ومغرور...ويتصور نفسه كيسنجر او تاتشر..اوتشرشل ...شايف نفسه ومش مصدق انه بيتكلم بالسياسة..وانه يشارك فى حوارات....,"[0.8186293840408325, 2.0846948623657227, -1.1506099700927734, 0.19224560260772705, -0.4457610249519348, -2.353951930999756]"
arb_803da4d0174da128709f5cb4c9ed3b2d,سيبك انه علم الطاقة اللي انت قصدك عليه هو مش دارسه ..فمش فارقة ... للأسف هو بيقول اي كلام يبان انه منطقي و مفيد و هو كلام فاضي هجص ,0,0,0,0,0,0,arb,[LANG=arb] سيبك انه علم الطاقة اللي انت قصدك عليه هو مش دارسه ..فمش فارقة ... للأسف هو بيقول اي كلام يبان انه منطقي و مفيد و هو كلام فاضي هجص ,"[-0.7176594734191895, 1.1558817625045776, -2.036465883255005, -0.3833286166191101, -1.037304401397705, -2.2164852619171143]"
arb_aa69443c85b9c75718d64c1d72f62207,"ذكاء اصطناعي""جي 42"" تنشر إطار عملها للسلامة في مجال الـ AI الحدودي",0,0,0,0,0,0,arb,"[LANG=arb] ذكاء اصطناعي""جي 42"" تنشر إطار عملها للسلامة في مجال الـ AI الحدودي","[-3.523714780807495, -3.436255931854248, -3.246016263961792, -3.334040641784668, -3.5989410877227783, -3.412585735321045]"
arb_929ccb0e30c48519ba31ede4780d6da2,شبه المراة اللي كانت تجي بتوم وجيري,0,0,0,0,0,0,arb,[LANG=arb] شبه المراة اللي كانت تجي بتوم وجيري,"[-2.3001344203948975, -0.9317147731781006, -2.202523708343506, -2.5195915699005127, -2.7835402488708496, -4.229621410369873]"
arb_50e557a2b1766c216bd3626c94a773ed,كاس الخليج هي الفرصة للفرق الي ما تقدر تفوز بكاس العرب ,1,1,0,0,0,0,arb,[LANG=arb] كاس الخليج هي الفرصة للفرق الي ما تقدر تفوز بكاس العرب ,"[-0.6678824424743652, -1.1058112382888794, -4.5318603515625, -1.836022138595581, -2.724421501159668, -3.425429344177246]"
arb_ea6642501d71f7411ebc947b77ac94a0,"90% من السيروتونين يُنتج في الأمعاء وليس في الدماغ،
فلماذا نعالج الاكتئاب بالأدوية التي تستهدف الدماغ بدلاً من التركيز على صحة الأمعاء؟",0,0,0,0,0,0,arb,"[LANG=arb] 90% من السيروتونين يُنتج في الأمعاء وليس في الدماغ،
فلماذا نعالج الاكتئاب بالأدوية التي تستهدف الدماغ بدلاً من التركيز على صحة الأمعاء؟","[-3.2086997032165527, -3.3133280277252197, -3.7593770027160645, -3.3533031940460205, -3.6105730533599854, -3.045156717300415]"
arb_fd084197dafc6ebf8566f640312bf9fc,معلومات عن اطلاق نار بين باب التبانة وجبل محست=ن,0,0,0,0,0,0,arb,[LANG=arb] معلومات عن اطلاق نار بين باب التبانة وجبل محست=ن,"[-3.3979785442352295, -2.7910938262939453, -3.144317388534546, -3.3527450561523438, -3.624368667602539, -3.718888521194458]"
