id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_ab2c84af95d7a4575916a766e59b5503,አዎ ስለ ንፁሃን ጭፍጨፋ ለማውገዝ የማንም ብሄር ተወላጅ መሆን አያስፈልግም ሰው መሆን ብቻ በቂ ነው #ወለጋ ዙዙ እናመሰግናለን,0,0,0,0,0,amh,[LANG=amh] አዎ ስለ ንፁሃን ጭፍጨፋ ለማውገዝ የማንም ብሄር ተወላጅ መሆን አያስፈልግም ሰው መሆን ብቻ በቂ ነው #ወለጋ ዙዙ እናመሰግናለን,"[-2.150256395339966, 4.492848873138428, -12.809967041015625, -20.359642028808594, -2.4533910751342773]"
amh_0d77c0ebd8af51d2e583024553c8d219,@USER አሸባሪዎቹን አውግዥያቸው እስኪ በመጀመሪያ?,0,0,0,0,0,amh,[LANG=amh] @USER አሸባሪዎቹን አውግዥያቸው እስኪ በመጀመሪያ?,"[10.07220458984375, -7.313555717468262, -10.810422897338867, -9.958106994628906, 11.911553382873535]"
amh_5ca404b9335385a6b3fb42af960c3fd9,ፋኖ ፋኖ ስትል ከዐዲስ አበባ ነቀምት የሚያደርሰው መንግድ በኦነግ ሠራዊት ተዘግቷል።,1,0,0,0,0,amh,[LANG=amh] ፋኖ ፋኖ ስትል ከዐዲስ አበባ ነቀምት የሚያደርሰው መንግድ በኦነግ ሠራዊት ተዘግቷል።,"[2.7637057304382324, -6.518288612365723, -16.390167236328125, -18.52192497253418, -14.241291046142578]"
amh_53c9b88f2241d2e0486c97b0971a753c,ጣሊያን ያላሸነፈችውን ሀይል እንደምን የጣሊያን እንቁላል ቀቃይ ባንዳ ያሸንፈዋል። አማራ,1,1,0,0,1,amh,[LANG=amh] ጣሊያን ያላሸነፈችውን ሀይል እንደምን የጣሊያን እንቁላል ቀቃይ ባንዳ ያሸንፈዋል። አማራ,"[2.231145143508911, -5.088891506195068, -15.065437316894531, -11.740907669067383, -8.6405029296875]"
amh_3dc25e36c3a4ea2dcb1858a4c58329b5,@USER መከላከያ የአማራን ህዝብ ደህንነት ጠብቆም አስጠብቆም አያውቅም። መከላከያ ደህንነትህን ጠብቆልህ ከሆነ ተዋጋላቸው።,1,1,0,0,0,amh,[LANG=amh] @USER መከላከያ የአማራን ህዝብ ደህንነት ጠብቆም አስጠብቆም አያውቅም። መከላከያ ደህንነትህን ጠብቆልህ ከሆነ ተዋጋላቸው።,"[-5.245022296905518, -0.5904098749160767, -23.531410217285156, -20.4117374420166, -2.9542832374572754]"
amh_2482b767bae4c6aa177eebe646ac8bac,@USER በአንድ በኩል ለጦርነት በአንድ በኩል ሰው እንዳይጎዳ መፀለይ ኪላሽ አያረግም ? ጦርነት በዚህ ዘመን በምንም ተአምር አማራጭ አይደለም!!!,0,0,0,0,0,amh,[LANG=amh] @USER በአንድ በኩል ለጦርነት በአንድ በኩል ሰው እንዳይጎዳ መፀለይ ኪላሽ አያረግም ? ጦርነት በዚህ ዘመን በምንም ተአምር አማራጭ አይደለም!!!,"[-8.219768524169922, -8.812463760375977, -19.356460571289062, -13.807466506958008, -3.7432992458343506]"
amh_838c9af61fbdf959cf6a233904d9da7a,መንግስትን ለመጣል መፍትሄው ጠመንጃ ነው ሲል የሚውል ደርውሽና ባንዳ ዛሬ ህወሀት በጠመንጃ ሲመታ ጦርነት መፍትሄ አይሆንም ይላል!! ጠመንጃን የምትመርጡት መንግስትን ለመጣል ብቻ ሲሆን ነው?,1,0,0,0,0,amh,[LANG=amh] መንግስትን ለመጣል መፍትሄው ጠመንጃ ነው ሲል የሚውል ደርውሽና ባንዳ ዛሬ ህወሀት በጠመንጃ ሲመታ ጦርነት መፍትሄ አይሆንም ይላል!! ጠመንጃን የምትመርጡት መንግስትን ለመጣል ብቻ ሲሆን ነው?,"[9.848644256591797, -8.489030838012695, -13.387983322143555, -18.781843185424805, -8.067695617675781]"
amh_9d8c2cb9421b393e59f47fc9b06b7dee,ከሃዲዎቹ የህወሓት ደጋፊ የሰራዊቱ አመራሮች የፈፀሙትን ክህደትና ሽብር መንግስት ለኢትዮጵያ ሕዝብ በዝርዝር መገለፅ ይኖርበታል። ይህ አሳዛኝ ክስተት በኢትዮጵያ ታሪክ ጥቁር ጠባሳ ነው።,1,0,0,0,0,amh,[LANG=amh] ከሃዲዎቹ የህወሓት ደጋፊ የሰራዊቱ አመራሮች የፈፀሙትን ክህደትና ሽብር መንግስት ለኢትዮጵያ ሕዝብ በዝርዝር መገለፅ ይኖርበታል። ይህ አሳዛኝ ክስተት በኢትዮጵያ ታሪክ ጥቁር ጠባሳ ነው።,"[13.820916175842285, -6.377771377563477, -20.549636840820312, -16.301496505737305, -6.091686248779297]"
amh_e6b42e9df286a384bba7ab884a5bac88,#በቅናት ነብስ በላው #ጨፍጫፊ ከሆነው የ #ቃየል ልጅ ከመሆን #በፍቅሩ እና ርህራሄው #ተወዳጅ ከሆነው በእግዛብሔር የተወደደው የ #አቤል ልጅ መሆን መልካም ጣዕም እና ደስታ አለው።,0,0,0,0,0,amh,[LANG=amh] #በቅናት ነብስ በላው #ጨፍጫፊ ከሆነው የ #ቃየል ልጅ ከመሆን #በፍቅሩ እና ርህራሄው #ተወዳጅ ከሆነው በእግዛብሔር የተወደደው የ #አቤል ልጅ መሆን መልካም ጣዕም እና ደስታ አለው።,"[-6.075136661529541, -9.934086799621582, -17.37130355834961, -15.237252235412598, -7.5669379234313965]"
amh_c061f7a6ac7bcf2179f27759004969e4,@USER ኦሮሞው፣ ትግሬው፣ አፋሩ፣ ሶማሌው . ለአማራ ካልገበረ/ካልተምበረከከ አንድነት፣ የሀገር ፍቅር . የተገለፀ ስለማይመስላችሁ እኮ ነው ትልቁ ችግር :),1,1,0,0,0,amh,[LANG=amh] @USER ኦሮሞው፣ ትግሬው፣ አፋሩ፣ ሶማሌው . ለአማራ ካልገበረ/ካልተምበረከከ አንድነት፣ የሀገር ፍቅር . የተገለፀ ስለማይመስላችሁ እኮ ነው ትልቁ ችግር :),"[0.6700944304466248, 6.71135139465332, -14.432962417602539, -20.67000389099121, -7.241081714630127]"
amh_1af8919ff150597d3e913d1f6ccaaa71,ጎበዝ ካፈርኩ አይመልሰኝ አትበሉ።ጎንደር ጎጃም ሸዋና ወሎ በፍጥነት ምክሩ።ከባዱ ጊዜ መጥቷል።ፋኖ ትጥቅ እንዲፈታ ተወስኖ ወደ ስራ ተገብቷል,1,1,0,0,0,amh,[LANG=amh] ጎበዝ ካፈርኩ አይመልሰኝ አትበሉ።ጎንደር ጎጃም ሸዋና ወሎ በፍጥነት ምክሩ።ከባዱ ጊዜ መጥቷል።ፋኖ ትጥቅ እንዲፈታ ተወስኖ ወደ ስራ ተገብቷል,"[0.8998029828071594, -4.371645450592041, -11.104126930236816, -17.5490665435791, -3.1747665405273438]"
amh_6488490f5b743ec37738a7bdcbdadbcf,@USER @USER ለአማራዉ ከሻዕብያ በላይ ጠላት አለዉ እንዴ? በኢትዬጵያ ጉዳይ አያገባህም። ልትሞት የደረሰቸዋን ሀገርህን ታደግ,1,1,0,0,0,amh,[LANG=amh] @USER @USER ለአማራዉ ከሻዕብያ በላይ ጠላት አለዉ እንዴ? በኢትዬጵያ ጉዳይ አያገባህም። ልትሞት የደረሰቸዋን ሀገርህን ታደግ,"[6.156191349029541, 7.032296180725098, -18.377370834350586, -11.793224334716797, -4.147780418395996]"
amh_672ef060fa1b14ac13115f8971faaf34,ስለ ዮናታን አክሊሉ እንኳን ወረተኛ ባለቤቱ እራሷ ክፉ ብትነግረኝ የማምናት አይመስለኝም,0,0,0,0,1,amh,[LANG=amh] ስለ ዮናታን አክሊሉ እንኳን ወረተኛ ባለቤቱ እራሷ ክፉ ብትነግረኝ የማምናት አይመስለኝም,"[1.0594440698623657, -16.882970809936523, -8.253435134887695, -11.37656021118164, 3.3847014904022217]"
amh_7919749713113e9cb5c86a9fddef55cb,@USER DW ድምጺ ወያኔ ነው እንዴ ? ዘገባው ሁሉ ለጥፋት ከተሰለፈው ጁንታ ጋር የተሳሰረ እየሆነ ነው።የስራ ማስኪያጃ ብር መድበውልህ ከሆነ ግልጽ አድርገው!!!,1,0,0,0,0,amh,[LANG=amh] @USER DW ድምጺ ወያኔ ነው እንዴ ? ዘገባው ሁሉ ለጥፋት ከተሰለፈው ጁንታ ጋር የተሳሰረ እየሆነ ነው።የስራ ማስኪያጃ ብር መድበውልህ ከሆነ ግልጽ አድርገው!!!,"[15.339168548583984, -8.477548599243164, -14.055879592895508, -14.673589706420898, -3.5728654861450195]"
amh_294583bc68c4cacec8d3f5e62bdebc4a,ሰበር ዜና!!! በዛሬው እለት ጁንታው 1 መኪና ሙሉ መሳርያ ጭኖ ከአጉላዕ ወደ መቀሌ በመሄድ እያለ በድንገተኛ ጥቃት ዱቄት ሆንዋል.!!!,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና!!! በዛሬው እለት ጁንታው 1 መኪና ሙሉ መሳርያ ጭኖ ከአጉላዕ ወደ መቀሌ በመሄድ እያለ በድንገተኛ ጥቃት ዱቄት ሆንዋል.!!!,"[2.2346794605255127, -16.008560180664062, -10.608165740966797, -19.992406845092773, -6.601541042327881]"
amh_5aeb0ccb749b1250b041a4bfd1ad7dba,@USER @USER @USER @USER ለምንድነው ግን ጁንታ ጉጀሌ የሚሆነው,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER ለምንድነው ግን ጁንታ ጉጀሌ የሚሆነው,"[8.904147148132324, -6.298079490661621, -13.009836196899414, -11.3553466796875, -5.273242473602295]"
amh_e5c62c1eef195affcd279e297920ebfb,የአማራው ጀግና የወሎው ነበር ፋኖ ምሬ ወዳጆ ዛሬ መርሳ ላይ በርካታ ፋኖዎችን አስመርቋል,0,0,0,0,0,amh,[LANG=amh] የአማራው ጀግና የወሎው ነበር ፋኖ ምሬ ወዳጆ ዛሬ መርሳ ላይ በርካታ ፋኖዎችን አስመርቋል,"[-5.355348110198975, -5.050758361816406, -22.216583251953125, -21.811983108520508, -9.476411819458008]"
amh_40e7c84bb0ae4967160a3ca5b41d5405,#Ethiopia : በቆቦ፤ ከሮቢት እስከ ጮቢ ላስታ መገንጠያ ያለውን ዋና ኮሪደር የወሎ አማራ ፋኖ በቁጥጥር ሥር አውሎታል።,1,0,0,0,0,amh,[LANG=amh] #Ethiopia : በቆቦ፤ ከሮቢት እስከ ጮቢ ላስታ መገንጠያ ያለውን ዋና ኮሪደር የወሎ አማራ ፋኖ በቁጥጥር ሥር አውሎታል።,"[-1.2121785879135132, -6.913474082946777, -21.276058197021484, -19.469486236572266, 0.5802666544914246]"
amh_66b58d989250c048964181de6c2ffb7c,ጀ/ል ባጫ ደበሌ እና ጀ/ል አበባው ታደሰ እኚ ናቸዉ ወያኔ ገፈቶ ከሰራዊቱ ያሶጣቸው አሁን በአብይ ተጠርተዋል የወያኔን መከራ ሊያበዙባት ነው,1,0,0,0,1,amh,[LANG=amh] ጀ/ል ባጫ ደበሌ እና ጀ/ል አበባው ታደሰ እኚ ናቸዉ ወያኔ ገፈቶ ከሰራዊቱ ያሶጣቸው አሁን በአብይ ተጠርተዋል የወያኔን መከራ ሊያበዙባት ነው,"[13.305253028869629, -5.473288059234619, -15.698176383972168, -12.882915496826172, 1.3053247928619385]"
amh_e4e73e4ed7c5298d0c5f78090e44baa2,@USER እዮጵያውያን እና አማራውያን ምታለቅሱበት ቀን ሩቅ አይደለም :: እየየ ምትሉባት ቀን በቅርቡ ትመጣለች,1,1,0,0,0,amh,[LANG=amh] @USER እዮጵያውያን እና አማራውያን ምታለቅሱበት ቀን ሩቅ አይደለም :: እየየ ምትሉባት ቀን በቅርቡ ትመጣለች,"[-0.26918691396713257, 1.9915732145309448, -21.060667037963867, -5.1663336753845215, -0.7589940428733826]"
amh_87cfcb77470097cf20b8c1454b37f17a,??Morning everybody?? ድል ለጀግናው መከላከያ ሰራዊታችን ፤ሞት ለተገንጣይ ባንዳ! #Ethiopian,1,0,0,0,1,amh,[LANG=amh] ??Morning everybody?? ድል ለጀግናው መከላከያ ሰራዊታችን ፤ሞት ለተገንጣይ ባንዳ! #Ethiopian,"[11.566756248474121, -0.938360333442688, -19.388708114624023, -11.240893363952637, -2.638312816619873]"
amh_3d47730d66a50b8e8179d1d3d454f370,የወንድማማቾች ጦርነት የሚባለው ህወሓትና ኦነግ ሸኔ ቢገጥሙ ነበር።?? Wondimu Eyayu,1,0,0,0,0,amh,[LANG=amh] የወንድማማቾች ጦርነት የሚባለው ህወሓትና ኦነግ ሸኔ ቢገጥሙ ነበር።?? Wondimu Eyayu,"[13.213690757751465, -6.5464091300964355, -8.988774299621582, -13.381704330444336, -4.57999849319458]"
amh_8e9fee73db41281c53b989bc74631ab9,@USER @USER ሶስት አመታት ደንፍታ በ 1 ሳምንት ውግያ ገላግሉኝ፣ ለገላጋይ እከፍላለው . ብላ ኡኡኡኡ.የምትለው ወ/ሮ TPLF አይደለች እንዴ???,1,0,0,1,0,amh,[LANG=amh] @USER @USER ሶስት አመታት ደንፍታ በ 1 ሳምንት ውግያ ገላግሉኝ፣ ለገላጋይ እከፍላለው . ብላ ኡኡኡኡ.የምትለው ወ/ሮ TPLF አይደለች እንዴ???,"[12.79388427734375, -6.068534851074219, -17.67131233215332, -11.396285057067871, 6.543406963348389]"
amh_a9a1558e81af8717445940a1041a4048,@USER ወላጆችህ እየተሰቃዩ ናቸው እናም እነሱን ለማዳን በጭራሽ ምንም አላደረግህም ፡፡ አንተ ምስኪን አውሬ ፡፡ 3 ሰዓት አለዎት ፡፡,0,0,0,0,1,amh,[LANG=amh] @USER ወላጆችህ እየተሰቃዩ ናቸው እናም እነሱን ለማዳን በጭራሽ ምንም አላደረግህም ፡፡ አንተ ምስኪን አውሬ ፡፡ 3 ሰዓት አለዎት ፡፡,"[6.412594318389893, -13.211909294128418, -15.676812171936035, -13.0147066116333, 5.518476963043213]"
amh_a6334c3fe0d2d0515b738c2eeaa506b4,ኣልሸባብ ኢትዮዽያ መግባቱንና . በዓፋር እና ሌሎች ኣከባቢዎች እየተፈፀመ ያለ ዘግናኝ ጭፍጨፋ . ትግራይ ትስዕር 14/11/2014 ኣ.ግ,1,1,0,0,0,amh,[LANG=amh] ኣልሸባብ ኢትዮዽያ መግባቱንና . በዓፋር እና ሌሎች ኣከባቢዎች እየተፈፀመ ያለ ዘግናኝ ጭፍጨፋ . ትግራይ ትስዕር 14/11/2014 ኣ.ግ,"[8.871711730957031, -0.02529923990368843, -21.504074096679688, -14.125358581542969, -8.36353874206543]"
amh_74e6ab5f0bcd988208e54e4730f42071,@USER @USER እንደ ተመኛቹት 6-7 ሚሊዮን አማራ ካልረገፈ አናቆምም,0,1,0,0,0,amh,[LANG=amh] @USER @USER እንደ ተመኛቹት 6-7 ሚሊዮን አማራ ካልረገፈ አናቆምም,"[-1.6691370010375977, 1.1801427602767944, -18.674072265625, -17.331024169921875, 3.7919106483459473]"
amh_d726f0a22f0f10e3bb3ec6582b40b18a,የሀገሬ ልጅ ወራሪ ጠላትን እንድናሸንፍ ተነስ ብሎ ሁሉን ያሰባሰበው ንጉሥ ምንይልክ ታቦተ ጊዮርጊስን ይዞ ጣልያንን አሸንፏል ይህም ይዘከራል።,1,1,1,0,1,amh,[LANG=amh] የሀገሬ ልጅ ወራሪ ጠላትን እንድናሸንፍ ተነስ ብሎ ሁሉን ያሰባሰበው ንጉሥ ምንይልክ ታቦተ ጊዮርጊስን ይዞ ጣልያንን አሸንፏል ይህም ይዘከራል።,"[-4.17441987991333, -7.148926734924316, 1.478134036064148, -13.640036582946777, -5.150301933288574]"
amh_5657c1f7fc839d3027ce7441c5b49b52,@USER ሀገራዊ ክብራችን የማንም ከሀዲ መጫወቻ ሊሆን አይችልም! በርታ!,1,0,0,0,1,amh,[LANG=amh] @USER ሀገራዊ ክብራችን የማንም ከሀዲ መጫወቻ ሊሆን አይችልም! በርታ!,"[5.112311363220215, -10.58804702758789, -17.34326934814453, -18.235450744628906, -5.550739288330078]"
amh_b479ed3991a3fda2278bf2ae4d616119,@USER የሚሰጠው ደም በጀግናው መከላከያ ሀይላችን ኩርኩም ቆስለው ለሚመጡ ለምርኮኛ የወያኔ ወታደሮች ጭምር እንደሆነ ማን በነገረህ?!! ይሄንን ደግሞ በአማራ ክልል የሚገኙ ሆስፒታሎችን ሄዶ ማየት ነው።,1,0,0,0,1,amh,[LANG=amh] @USER የሚሰጠው ደም በጀግናው መከላከያ ሀይላችን ኩርኩም ቆስለው ለሚመጡ ለምርኮኛ የወያኔ ወታደሮች ጭምር እንደሆነ ማን በነገረህ?!! ይሄንን ደግሞ በአማራ ክልል የሚገኙ ሆስፒታሎችን ሄዶ ማየት ነው።,"[8.68776798248291, -3.0566391944885254, -17.75957679748535, -18.364242553710938, 0.1354905515909195]"
amh_8b5e02e5a4e030a5af3f53f9d9a573ec,#Etv የጀግንነት ታሪክ ሰርተው የተሠውት የእሸቴ ሞገስ እና የልጃቸው የይታገሱ እሸቴ የቀብር ሥነ ሥርዓት በሸዋሮቢት ከተማ እየተካሄደ ነው።,0,0,0,0,0,amh,[LANG=amh] #Etv የጀግንነት ታሪክ ሰርተው የተሠውት የእሸቴ ሞገስ እና የልጃቸው የይታገሱ እሸቴ የቀብር ሥነ ሥርዓት በሸዋሮቢት ከተማ እየተካሄደ ነው።,"[10.140296936035156, -12.424188613891602, -11.701449394226074, -6.56886100769043, 0.018972204998135567]"
amh_5028e910faa3de5c854d45ea1f940007,በህወሓት ላይ የተወሰደው የመጀመሪያ ዙር እርምጃ በስኬት ተጠናቋል ሲሉ የኢትዮጵያ ጠቅላይ ሚኒስትር ዐቢይ አህመድ አስታወቁ። #Ethiopia #TPLF #VOAAmharic,0,0,0,0,0,amh,[LANG=amh] በህወሓት ላይ የተወሰደው የመጀመሪያ ዙር እርምጃ በስኬት ተጠናቋል ሲሉ የኢትዮጵያ ጠቅላይ ሚኒስትር ዐቢይ አህመድ አስታወቁ። #Ethiopia #TPLF #VOAAmharic,"[-3.5632874965667725, -10.30887508392334, -21.850631713867188, -21.435426712036133, -13.453346252441406]"
amh_784ab87f8d373d7b92f02d9d6f063d1b,ስግብግቡና አረመኔው የመቀሌ ጁንታ . የኢትዮጵያ ኑረምበርግ ላይ ብቻ ነው ለንግግር የሚቀርበው። #አባመቻል #Ethiopia,1,0,0,0,0,amh,[LANG=amh] ስግብግቡና አረመኔው የመቀሌ ጁንታ . የኢትዮጵያ ኑረምበርግ ላይ ብቻ ነው ለንግግር የሚቀርበው። #አባመቻል #Ethiopia,"[9.927107810974121, 0.3521418571472168, -19.009471893310547, -13.367443084716797, 5.6629319190979]"
amh_5badc01130ffae0ddddcf0b7b62cf571,ይሄን ጭካኔ በምን ቃል እንዴትስ መግለጽ ይቻላል ሀሳብዋን ግለፁልኝ . ወይ ወያኔ!!,1,0,0,0,0,amh,[LANG=amh] ይሄን ጭካኔ በምን ቃል እንዴትስ መግለጽ ይቻላል ሀሳብዋን ግለፁልኝ . ወይ ወያኔ!!,"[6.7854838371276855, -1.7900398969650269, -14.184342384338379, -16.389055252075195, -3.3441004753112793]"
amh_c971f7275c3d9c067a51674f2d465a07,ሰበር ዜና - ነብስ በላወች በቁጥጥር ስር ዋሉ ፀረ ሽምቅ ውግያ | ታጣቂወች ጥቃት ቀጠሉ መንግስት እርምጃ ወሰደ ደመሰሰ,1,0,0,0,1,amh,[LANG=amh] ሰበር ዜና - ነብስ በላወች በቁጥጥር ስር ዋሉ ፀረ ሽምቅ ውግያ | ታጣቂወች ጥቃት ቀጠሉ መንግስት እርምጃ ወሰደ ደመሰሰ,"[-1.0436170101165771, -9.106597900390625, -15.223733901977539, -15.736623764038086, -12.297507286071777]"
amh_6dabe74d67c54583a30eae9e0a84b9a9,የጎንደር ፋኖ እረቂቅ ስራ ሰራ አማራን ቀና በል አለ ዝርዝሩን ከፋኖወች አንደበት ይስሙት,0,0,0,0,0,amh,[LANG=amh] የጎንደር ፋኖ እረቂቅ ስራ ሰራ አማራን ቀና በል አለ ዝርዝሩን ከፋኖወች አንደበት ይስሙት,"[0.37759172916412354, -3.2441062927246094, -13.355737686157227, -12.797167778015137, -4.9344563484191895]"
amh_f9ed60ea74e32ed21762b9bb7ec0721d,የናት ሆድ ዥንጉርጉር በ127ሺ ዶላር ማንነቷን የሸጠች ባንዳ እና የእህቱ ሁኔታ ተገርሞ አዝኖ ለህሊናው እየኖረ ያለው ወንድሟ,0,0,0,0,1,amh,[LANG=amh] የናት ሆድ ዥንጉርጉር በ127ሺ ዶላር ማንነቷን የሸጠች ባንዳ እና የእህቱ ሁኔታ ተገርሞ አዝኖ ለህሊናው እየኖረ ያለው ወንድሟ,"[-4.437960147857666, -13.626885414123535, -20.466205596923828, -0.4671729505062103, 1.5288598537445068]"
amh_a9861ecbab6ca2008c774f81cedfa13b,ገዱ አንዳርጋቸው ስለ ፋኖ በዚህ መጠን የተናገረው የቁማሩ አካል ነው ወይንስ የአማራ ህልውና?,1,0,0,0,1,amh,[LANG=amh] ገዱ አንዳርጋቸው ስለ ፋኖ በዚህ መጠን የተናገረው የቁማሩ አካል ነው ወይንስ የአማራ ህልውና?,"[2.7172892093658447, 1.924776315689087, -17.83926773071289, -20.17736053466797, -8.592294692993164]"
amh_d089085599542bf0a6d3b15910adafce,ድምፃዊ ረጀቦ አብዶ #በአዲስ_ሥራ ከች ብሏል። ከበሸኖ የሀላባ ሴራ አከባበር የተወሰደ,0,0,0,0,0,amh,[LANG=amh] ድምፃዊ ረጀቦ አብዶ #በአዲስ_ሥራ ከች ብሏል። ከበሸኖ የሀላባ ሴራ አከባበር የተወሰደ,"[6.443456649780273, -11.19212532043457, -15.383639335632324, -15.979315757751465, -7.176300048828125]"
amh_a9ad0b5dc7c3b9b4b46f9a2145944646,@USER ፅንፈኛ TPLF ብቻ አይደለም! ብልፅግና እና በእናንተ support የሚደረገው OLF Shene ሁላችሁም ፀረ ኢትዮጵያ ናችሁ! አንድ ቀን እናንተም እንደ TPLF ትጠረጋላችሁ ??,1,0,0,0,0,amh,[LANG=amh] @USER ፅንፈኛ TPLF ብቻ አይደለም! ብልፅግና እና በእናንተ support የሚደረገው OLF Shene ሁላችሁም ፀረ ኢትዮጵያ ናችሁ! አንድ ቀን እናንተም እንደ TPLF ትጠረጋላችሁ ??,"[15.525111198425293, -5.066608428955078, -16.663253784179688, -14.612520217895508, -5.745784282684326]"
amh_98d37818fa268aa842b0548fb793e71e,ሰበር ዜና 4 የህግደፍ ክፍለ ጦር ሰራዊት ከነ ሙሉ ትጥቁ ሙሉ በሙሉ በትግራይ መከላከያ ሰራዊት ተደመሰሰ! ድል ለትግራይ ህዝብ!,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና 4 የህግደፍ ክፍለ ጦር ሰራዊት ከነ ሙሉ ትጥቁ ሙሉ በሙሉ በትግራይ መከላከያ ሰራዊት ተደመሰሰ! ድል ለትግራይ ህዝብ!,"[9.038697242736816, -6.539772987365723, -17.89212417602539, -20.773622512817383, -13.822540283203125]"
amh_67dc8fe7366be7ea312d312d9428be20,#ሰበር ዜና አላምረው የሚባል የሰሞኑን የአማራ ሚሊሻ ሲመራ የነበረው መገደሉ ተሰምቷል ተያይዞም ከ 200 በላይ የአማራ ሚሊሻ እርምጃ ተወስዶበታል ጀግናው የትግራይ ህዝብ ድል ማድረጉን ይቀጥላል,1,1,0,0,0,amh,[LANG=amh] #ሰበር ዜና አላምረው የሚባል የሰሞኑን የአማራ ሚሊሻ ሲመራ የነበረው መገደሉ ተሰምቷል ተያይዞም ከ 200 በላይ የአማራ ሚሊሻ እርምጃ ተወስዶበታል ጀግናው የትግራይ ህዝብ ድል ማድረጉን ይቀጥላል,"[7.101102828979492, 3.0507442951202393, -18.086111068725586, -18.43060874938965, 5.673741817474365]"
amh_133896ccf7ad5c78e53a2e000bc5a865,@USER @USER ሲያጭድ አበንጣሽን ሲያባር የዋለውን መከላከያ ጨፍጭፈሽ ሀአሁን ማልቀስ ተገቢ አይደለም ጁንታው ለፍርድ እስኪቀርብ ትግሉ ይቀጥላል,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሲያጭድ አበንጣሽን ሲያባር የዋለውን መከላከያ ጨፍጭፈሽ ሀአሁን ማልቀስ ተገቢ አይደለም ጁንታው ለፍርድ እስኪቀርብ ትግሉ ይቀጥላል,"[17.474082946777344, -7.939430236816406, -13.064748764038086, -14.33847713470459, -2.301039695739746]"
amh_d777d46db2d51d719a0c0b96e2eb9164,የህወሓት ጁንታ ቡድን ከገሃነም አምልጦ የወጣ እርኩስ መንፈስ መሆኑን ዓለም በድርጊቱ ይወቀው። በሕግ ግን ተመልሶ ይወርዳል።,1,0,0,0,0,amh,[LANG=amh] የህወሓት ጁንታ ቡድን ከገሃነም አምልጦ የወጣ እርኩስ መንፈስ መሆኑን ዓለም በድርጊቱ ይወቀው። በሕግ ግን ተመልሶ ይወርዳል።,"[18.032852172851562, -4.274014949798584, -13.657769203186035, -12.796407699584961, -5.972947597503662]"
amh_dbd760887c62089242739f06a07926b7,ሰበር ዜና - በህዝብ ላይ ቦምብ ለመወርወር ይዛ የመጣችው ሴት ያልተጠበቀ መጨረሻ የአቡሽ ዘለቀ እህት የኦሮሚያ ልዩ ኃይል ወታደር,1,0,0,0,1,amh,[LANG=amh] ሰበር ዜና - በህዝብ ላይ ቦምብ ለመወርወር ይዛ የመጣችው ሴት ያልተጠበቀ መጨረሻ የአቡሽ ዘለቀ እህት የኦሮሚያ ልዩ ኃይል ወታደር,"[5.184262275695801, -6.638145446777344, -13.060113906860352, -7.3986358642578125, 2.7331297397613525]"
amh_3d268df38a8a368d452609a12838adfe,ሪፈረንሳቹ ፌስቡክ ነው? ተገዶ ወታደር እንዲሆን ያደረገው አማራጭ ማጣቱ የመንግስት ቸልተኝነትና የወያኔ ፕሮፖጋንዳ ነው። የትግራይ ልዩ ሀይልም ???? ዊ ነው!,0,0,0,0,0,amh,[LANG=amh] ሪፈረንሳቹ ፌስቡክ ነው? ተገዶ ወታደር እንዲሆን ያደረገው አማራጭ ማጣቱ የመንግስት ቸልተኝነትና የወያኔ ፕሮፖጋንዳ ነው። የትግራይ ልዩ ሀይልም ???? ዊ ነው!,"[11.877654075622559, -2.7610843181610107, -19.68122100830078, -15.693315505981445, -5.687074184417725]"
amh_fcec4b2eecd5b5cf194273f5c1793d68,ከመንግሥት ጋር የሚሰራ #ፋኖ ሚሊሺያ ይባላል ፋኖ ማለት ከመንግሥት ቁጥጥር ውጭ ይሆኑ የታጠቀ ሀይል ማለት ነው እስክንድር,1,0,0,0,0,amh,[LANG=amh] ከመንግሥት ጋር የሚሰራ #ፋኖ ሚሊሺያ ይባላል ፋኖ ማለት ከመንግሥት ቁጥጥር ውጭ ይሆኑ የታጠቀ ሀይል ማለት ነው እስክንድር,"[3.15046763420105, -8.750938415527344, -12.138005256652832, -23.15740966796875, -8.94711685180664]"
amh_1402720c1ef2137f4abda2f2a3dddc1c,@USER እንዲያው ዘመን አነሳን ብላችሁ የምትመጻደቁት ነገር። ከ40 ዓመት በፊትም ሰው በተኛበት አራጅ፤ ከ40 አመት በኋላም ሰው በተኛበት አራጅ ታጥባችሁ የማትጠሩ ሽንፍላዎች ናችሁ,1,1,0,0,0,amh,[LANG=amh] @USER እንዲያው ዘመን አነሳን ብላችሁ የምትመጻደቁት ነገር። ከ40 ዓመት በፊትም ሰው በተኛበት አራጅ፤ ከ40 አመት በኋላም ሰው በተኛበት አራጅ ታጥባችሁ የማትጠሩ ሽንፍላዎች ናችሁ,"[9.665756225585938, 5.7814435958862305, -11.640933990478516, -13.02631950378418, -4.035579204559326]"
