id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c19ea1576879765e632402e56577b953,hassan hace a messi campeon y juro que me hago musulman,0,0,1,0,0,spa,[LANG=spa] hassan hace a messi campeon y juro que me hago musulman,"[-8.715245246887207, -6.986754417419434, -0.15656502544879913, -12.348450660705566, -11.650738716125488]"
spa_c437479ac1a0952f18241036bbfa92e6,otro pinche judio viendo que robar.,0,1,1,0,0,spa,[LANG=spa] otro pinche judio viendo que robar.,"[-0.7158642411231995, 13.221171379089355, 3.218473196029663, -8.164205551147461, -2.913210391998291]"
spa_a3ac038953a801594dc4daf7026f72f9,bolsonaro no es catolico es evangelico igual que yo .la masoneria estara acabada igual que la iglesia catolica,0,0,1,0,0,spa,[LANG=spa] bolsonaro no es catolico es evangelico igual que yo .la masoneria estara acabada igual que la iglesia catolica,"[0.21730779111385345, -5.511272430419922, -2.244795083999634, -10.114089965820312, -5.962591648101807]"
spa_8fe5fce73c17a56008bb0a178a38f765,una no se lia con un maricon porque tiene la tarde ocupada por el centro en bcn y es el diablo wow,0,0,0,1,0,spa,[LANG=spa] una no se lia con un maricon porque tiene la tarde ocupada por el centro en bcn y es el diablo wow,"[-10.201964378356934, -9.98598861694336, -9.73953628540039, 1.1147273778915405, 0.5482923984527588]"
spa_860fb7344a32c2d4b946e9ecc1169a7f,ud es payasa osea puede menstruar ? abortar ?,0,1,0,1,0,spa,[LANG=spa] ud es payasa osea puede menstruar ? abortar ?,"[-7.312497138977051, -12.833049774169922, -12.54927921295166, -4.179962635040283, -2.5672945976257324]"
spa_f78ae88787f55bfd7c61b196672701d4,"siempre lo digo. yo no soy aliado, que cono, soy feminista por egoismo.",0,0,0,0,0,spa,"[LANG=spa] siempre lo digo. yo no soy aliado, que cono, soy feminista por egoismo.","[-5.834165573120117, -11.910197257995605, -11.313100814819336, -2.7937560081481934, -10.835002899169922]"
spa_32c3aff1b246873d1e0aa1d997d951dd,describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,0,0,0,0,0,spa,[LANG=spa] describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,"[-10.024066925048828, -12.28648567199707, -10.620935440063477, -16.323938369750977, -16.035293579101562]"
spa_35092f597aeed783089a196fd5562f7e,es mi ascendencia indigena,0,0,0,0,0,spa,[LANG=spa] es mi ascendencia indigena,"[-13.45750904083252, -2.329019784927368, -10.77210807800293, -13.275568962097168, -16.402528762817383]"
spa_efe9d77de0ea89a10e27d30f5293f990,"che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.",0,1,1,0,0,spa,"[LANG=spa] che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.","[-5.067480564117432, -1.6422722339630127, 4.555702209472656, -2.863537549972534, -9.739627838134766]"
spa_a169142e6e66b852eb8da03b49e448fd,"asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.",1,0,0,0,0,spa,"[LANG=spa] asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.","[-9.91688060760498, -9.052726745605469, -5.021441459655762, -13.147390365600586, -15.015140533447266]"
spa_0d14ce6619aa46b91fae6136f4739ed0,apunta al pivot con cara de judio que hoy le apetecia ser shaq,0,1,1,0,0,spa,[LANG=spa] apunta al pivot con cara de judio que hoy le apetecia ser shaq,"[-0.6027383208274841, 3.4673404693603516, 0.3512895703315735, -10.27623176574707, -4.567707538604736]"
spa_6db40f6bb0232802021df935037e626c,con dos hijos a los que tiene abandonados el perro judio este,1,1,0,0,0,spa,[LANG=spa] con dos hijos a los que tiene abandonados el perro judio este,"[1.4353899955749512, 3.6087894439697266, 3.2332236766815186, -15.722590446472168, -11.413440704345703]"
spa_62234fbdad9e99f9d538ac5e33767875,ser zurda. y ser judia,0,0,0,0,0,spa,[LANG=spa] ser zurda. y ser judia,"[-3.54120135307312, -0.4207096993923187, -1.1634528636932373, -10.47960376739502, -8.346580505371094]"
spa_c9748b17c5a38af7376cff4be41aa2dd,"shabat shalom, feliz ano nuevo!",0,0,0,0,0,spa,"[LANG=spa] shabat shalom, feliz ano nuevo!","[-10.320582389831543, -9.471128463745117, -6.134737014770508, -12.806463241577148, -13.429203987121582]"
spa_b82ddbd718516f1c42bc061c92863139,debe ser el unico judio neonazi,1,1,0,0,0,spa,[LANG=spa] debe ser el unico judio neonazi,"[1.2413054704666138, 1.6966166496276855, 1.2805835008621216, -14.939964294433594, -9.554083824157715]"
spa_22385c55c9f8e6007e82c2bd9afdd4c2,merecia que le dijera gordo marica al gordo marica,0,0,1,1,1,spa,[LANG=spa] merecia que le dijera gordo marica al gordo marica,"[-8.237687110900879, -10.763214111328125, -2.717151403427124, 4.936150074005127, -1.0461472272872925]"
spa_ffa78213625b9a8fe4c2b33dab764eeb,encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,0,1,0,0,0,spa,[LANG=spa] encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,"[2.7842612266540527, 7.548745155334473, -6.787483215332031, -5.077401638031006, -4.290509223937988]"
spa_35a118c784706b4ca27f0fb42d9ea99c,"el chino,chino cagon",0,1,0,0,0,spa,"[LANG=spa] el chino,chino cagon","[-11.666842460632324, 1.9393315315246582, -12.072352409362793, -9.212381362915039, -14.818554878234863]"
spa_7b30670bd95437dedd80d5134535d5b8,"su fantasma viendote y diciendo ""gay gay homosexual gay""",0,1,0,1,0,spa,"[LANG=spa] su fantasma viendote y diciendo ""gay gay homosexual gay""","[-10.005818367004395, -11.709054946899414, -2.949613332748413, -1.4419270753860474, -5.707526683807373]"
spa_69cb5d95af9aa1b27f47f369606c5eb0,tan enfermo estas . indio,0,1,0,0,0,spa,[LANG=spa] tan enfermo estas . indio,"[-7.679832935333252, 1.9822896718978882, -4.9292216300964355, -6.22210693359375, -9.75424861907959]"
spa_c87fbd86a854133b3eba87b4bb1c657b,ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,0,0,0,0,0,spa,[LANG=spa] ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,"[-11.841935157775879, -3.496262550354004, -2.60699200630188, -18.546281814575195, -14.134209632873535]"
spa_82606b306a764d40915fa2cf3440a957,esta democracia corrupta privatizadora si que es una buena estafa piramidal.,1,0,0,0,0,spa,[LANG=spa] esta democracia corrupta privatizadora si que es una buena estafa piramidal.,"[13.206511497497559, -6.11582612991333, -7.670291900634766, -11.078414916992188, -3.9919424057006836]"
spa_b5a143e7c7e9ab3ddbdabc949ad5c342,siiii crt! ese es el ojo del judio jajajajajajajaa,0,0,0,0,0,spa,[LANG=spa] siiii crt! ese es el ojo del judio jajajajajajajaa,"[-12.952181816101074, -5.746950149536133, -7.978177070617676, -14.204259872436523, -10.899989128112793]"
spa_54014f0e667d51cbc9b03af04dce1a9d,"abortar no es asesinar, gilipollas no hablas de gaza sunnormal?",1,0,0,0,1,spa,"[LANG=spa] abortar no es asesinar, gilipollas no hablas de gaza sunnormal?","[5.885884761810303, 0.06160419434309006, -3.026487112045288, -10.704803466796875, 0.9065603017807007]"
spa_2f00fd8bc0b701d98981d84ed19f53e3,mi unico indio en este lio,0,1,0,0,0,spa,[LANG=spa] mi unico indio en este lio,"[-12.639114379882812, -5.861550331115723, -9.469393730163574, -14.540413856506348, -12.688617706298828]"
spa_db66701b4c3d6cde7a6165db672fd64a,maricon si vives a intramuros de la ciudad.,0,0,0,1,0,spa,[LANG=spa] maricon si vives a intramuros de la ciudad.,"[-8.399582862854004, -10.536239624023438, -12.125672340393066, 12.060371398925781, -2.8288369178771973]"
spa_d79c04776a6a83dae512fd907b94e58e,voy con un camion lleno de evangelico hacerlo,0,0,1,0,0,spa,[LANG=spa] voy con un camion lleno de evangelico hacerlo,"[-9.936139106750488, -11.611530303955078, -0.8817210793495178, -12.41088581085205, -14.013092041015625]"
spa_7e397bce53231e9928412f1839e51f92,a veces me dan unas ganas de volverme feminista,0,0,0,0,0,spa,[LANG=spa] a veces me dan unas ganas de volverme feminista,"[-5.850430011749268, -12.174558639526367, -12.836808204650879, -8.668716430664062, -13.818155288696289]"
spa_6c62127b1cbf7226c37ccafbc5d8a81d,pero si te llama zorra ya es motivo suficiente??,0,0,0,0,0,spa,[LANG=spa] pero si te llama zorra ya es motivo suficiente??,"[-9.449101448059082, -9.362262725830078, -11.441821098327637, -1.1762125492095947, 1.7064826488494873]"
spa_ce3c68db1130a4d9d308d98f0a0d8eb7,"lo bien que hicieron,con lo conflictiva que son las feminazis!!!",1,0,0,1,0,spa,"[LANG=spa] lo bien que hicieron,con lo conflictiva que son las feminazis!!!","[10.289509773254395, -10.256566047668457, -8.434192657470703, 12.42471694946289, -10.555802345275879]"
spa_b396cac155eb3800ac1fc9dc7ef2a324,era el menos corrupto de toda la federacion.,1,0,0,0,1,spa,[LANG=spa] era el menos corrupto de toda la federacion.,"[5.567561626434326, -6.9382429122924805, -10.960431098937988, -16.785995483398438, -0.22351808845996857]"
spa_cc68d111712d40b9ba7687e4694601a6,"el lobby judio en usa es telita, ultraliberales todos.",1,1,0,0,0,spa,"[LANG=spa] el lobby judio en usa es telita, ultraliberales todos.","[1.2552019357681274, 1.253182291984558, -6.514787673950195, -17.413833618164062, -3.4953207969665527]"
spa_cf6e6e499c6c4deb21ffa00694d393d7,"el indio y el lirio
1887
george de forest brush",0,0,0,0,0,spa,"[LANG=spa] el indio y el lirio
1887
george de forest brush","[-13.434647560119629, -9.260957717895508, -9.975770950317383, -14.995131492614746, -14.41806697845459]"
spa_f8c930ebf5b9b18015854f61f6d2197b,"miren las feminazis con gasolina en mano , que habran querido hacer ???",1,0,0,1,0,spa,"[LANG=spa] miren las feminazis con gasolina en mano , que habran querido hacer ???","[12.049786567687988, -9.878385543823242, -5.704854488372803, 10.862573623657227, -10.095879554748535]"
spa_faaeeed6ea95767fc0a85ae88bf4ead1,le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,0,0,0,0,0,spa,[LANG=spa] le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,"[-4.6201090812683105, -3.133246421813965, 3.8252203464508057, -13.669610977172852, -10.023343086242676]"
spa_3561c6d55c4d1f5cfdec8986099a98fa,un poquito de historia feminista,0,0,0,0,0,spa,[LANG=spa] un poquito de historia feminista,"[-12.353853225708008, -11.568449020385742, -13.812827110290527, -9.064085006713867, -13.74998950958252]"
spa_5e3a85c27da7040a8033a5684217a6e9,el holocausto empezo con una deportacion masiva,0,0,0,0,0,spa,[LANG=spa] el holocausto empezo con una deportacion masiva,"[-1.550325870513916, -4.581439018249512, -4.920618057250977, -16.41185760498047, -12.28394603729248]"
spa_48452d2be6ed6f62b2be1e5e23ab1cb5,"me avisan si sale con sonido?
el indio sublime.
parte 1",0,0,0,0,0,spa,"[LANG=spa] me avisan si sale con sonido?
el indio sublime.
parte 1","[-12.056363105773926, -12.331121444702148, -10.174400329589844, -13.49458122253418, -17.18936538696289]"
spa_ec155e26beb507e2ee1713bf383e007c,son malo los judio son malo,0,1,1,0,0,spa,[LANG=spa] son malo los judio son malo,"[-4.260530948638916, 6.107382774353027, 4.748134613037109, -14.656721115112305, -7.120754718780518]"
spa_f22807e30f640cf4648fcd8dd6ee261e,el corrupto pp y sus soluciones.,1,0,0,0,1,spa,[LANG=spa] el corrupto pp y sus soluciones.,"[3.9194366931915283, -8.5957670211792, -7.978759288787842, -15.52505874633789, -7.187538146972656]"
spa_0bab621c97b49c52cd342dc5e0da0571,btw el aborto sera ley,0,0,0,0,0,spa,[LANG=spa] btw el aborto sera ley,"[-11.326260566711426, -11.664894104003906, -9.828511238098145, -12.521455764770508, -9.858637809753418]"
spa_b4459934d9e97952f5fa74b616c1364d,intimos amigos de la corrupcion ppvox.,1,0,0,0,0,spa,[LANG=spa] intimos amigos de la corrupcion ppvox.,"[9.26380443572998, -4.783178806304932, -9.819339752197266, -11.58220100402832, -7.721781253814697]"
spa_bd6c119c16c2ad6b0dc9428f362e8d96,houston tambien se esta protestandizando parece que les gusta lo evangelico.,0,0,0,0,0,spa,[LANG=spa] houston tambien se esta protestandizando parece que les gusta lo evangelico.,"[1.8607714176177979, -7.731255531311035, -1.7454683780670166, -12.74167251586914, -7.989546775817871]"
spa_94a845422a9f98fdb57c72b33aa97712,india uniform bravo india nine yankee,0,0,0,0,0,spa,[LANG=spa] india uniform bravo india nine yankee,"[-11.406676292419434, -4.613139629364014, -10.495327949523926, -12.817665100097656, -17.36224365234375]"
spa_2726e0c9df92f759c564e3b53deba143,polo polo el indigena?,0,0,0,0,0,spa,[LANG=spa] polo polo el indigena?,"[-8.152281761169434, -2.3999550342559814, -4.407695770263672, -9.871110916137695, -7.18682861328125]"
spa_0e18c1ed926a0b22d939fec7aff41e5e,"he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.",1,0,1,0,0,spa,"[LANG=spa] he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.","[-4.065619468688965, -10.102527618408203, -8.651558876037598, -13.058963775634766, 4.528027057647705]"
spa_dbb7b632301ca5037369a2440d20416a,confia en un pastor evangelico estafador?,0,0,1,0,0,spa,[LANG=spa] confia en un pastor evangelico estafador?,"[-6.4843831062316895, -5.479704856872559, 3.6182916164398193, -13.333832740783691, -0.6114135980606079]"
spa_1b42eaa8e187b16da76f0cc51c2cf391,"mucho cacique, poco indio.",1,1,0,0,0,spa,"[LANG=spa] mucho cacique, poco indio.","[-8.628581047058105, 1.0405569076538086, -5.847509384155273, -9.98777961730957, -10.358380317687988]"
spa_21d4bb8b31b7a2b15823a4f7eb8e6233,que tapon de boca le dio mi chanel a las feminazis #eurovision,1,0,0,1,0,spa,[LANG=spa] que tapon de boca le dio mi chanel a las feminazis #eurovision,"[12.210237503051758, -8.814661026000977, -7.733545303344727, 9.385388374328613, -1.4603458642959595]"
spa_d538b11d2964a3781398578a61c617ac,"indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.",0,1,1,0,0,spa,"[LANG=spa] indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.","[-6.365579128265381, 8.29256820678711, -5.591278553009033, -5.511962890625, 0.5511616468429565]"
spa_d54a159c1ff28103f58b5120f0c8d8ea,las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,0,0,0,0,0,spa,[LANG=spa] las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,"[-2.7656304836273193, -4.947231292724609, -6.208425521850586, -14.390413284301758, -12.471919059753418]"
spa_eeeb55deab221465a3517ccf895619b1,es un sinverguenza corrupto. mazon.,1,0,0,0,0,spa,[LANG=spa] es un sinverguenza corrupto. mazon.,"[8.787635803222656, 0.16595137119293213, -2.1039295196533203, -13.086296081542969, 1.824388861656189]"
spa_b7ad0c86843564047936fab1149883fa,"pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.",1,0,0,1,0,spa,"[LANG=spa] pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.","[8.62131118774414, -9.330594062805176, -12.345036506652832, 6.983447551727295, -9.72932243347168]"
spa_81ea63d53054ff112ffde6dc7abe925b,como que nathaniel es judio,0,0,0,0,0,spa,[LANG=spa] como que nathaniel es judio,"[-6.2150959968566895, -2.2280235290527344, 0.035734761506319046, -14.217670440673828, -8.822213172912598]"
spa_bb4cab8fb69dd7323af5baa5087cf24e,esta weona esta india,1,1,0,0,0,spa,[LANG=spa] esta weona esta india,"[-11.281264305114746, 0.36688822507858276, -12.719647407531738, -12.100591659545898, -10.125580787658691]"
spa_a967576dc120b0760f02b3661e90c195,"y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.",1,1,1,0,0,spa,"[LANG=spa] y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.","[9.085885047912598, -0.5376616716384888, 8.064468383789062, 4.471928119659424, -8.067205429077148]"
spa_c99ec116c0670fa97f88f005fe091822,otro caso aislado de corrupcion del pp,1,0,0,0,0,spa,[LANG=spa] otro caso aislado de corrupcion del pp,"[0.19095958769321442, -10.150919914245605, -11.249688148498535, -14.129998207092285, -9.305312156677246]"
spa_ab648cde892ea2dc2148424020467487,porque mejor en vez de abortar nose esterilizan.,1,1,0,0,0,spa,[LANG=spa] porque mejor en vez de abortar nose esterilizan.,"[-3.145005464553833, -5.209932804107666, -1.893923044204712, -7.3919878005981445, -0.5821458101272583]"
spa_30256df0b023f45bd14b4f0928852deb,fav si eres homosexual,0,0,0,0,0,spa,[LANG=spa] fav si eres homosexual,"[-8.72848129272461, -11.43319320678711, -8.010671615600586, 1.8629165887832642, -10.036755561828613]"
spa_8cd4b1a86bdf167aead4f437284e88da,"chino que veo, chino que pateo",0,1,0,0,0,spa,"[LANG=spa] chino que veo, chino que pateo","[-10.98627758026123, -0.05079377442598343, -11.06635856628418, -9.72167682647705, -12.920599937438965]"
spa_a3f4a5a91e65d075b213baccdbc2f553,gente na gringa existe lolo?,0,0,0,0,0,spa,[LANG=spa] gente na gringa existe lolo?,"[-8.763972282409668, -8.187711715698242, -14.471416473388672, -12.488094329833984, -5.787391662597656]"
spa_fb721c351393d7082c64455764017550,sin ver nada de su perfil pareciera pastor evangelico,0,0,1,0,0,spa,[LANG=spa] sin ver nada de su perfil pareciera pastor evangelico,"[-6.300618648529053, -9.927720069885254, -3.5355401039123535, -12.043460845947266, -10.225272178649902]"
spa_7d1bc34abaf98d6aef1060dae1f65dad,ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,0,0,0,0,0,spa,[LANG=spa] ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,"[8.934011459350586, -8.886638641357422, -7.593809127807617, 5.365063190460205, -9.368660926818848]"
spa_41562a8b59eeed68ed84d73a7433ebcd,se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,0,0,0,0,0,spa,[LANG=spa] se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,"[-17.42778778076172, -3.079611301422119, -13.644530296325684, -12.67870044708252, -16.10841941833496]"
spa_a20de9478757dd5b57770add3b7fe057,que convertirse en mercenario bajo amenazas de ser deportado.,0,0,0,0,0,spa,[LANG=spa] que convertirse en mercenario bajo amenazas de ser deportado.,"[-0.8931358456611633, -4.155082702636719, -10.376166343688965, -8.989252090454102, -4.235742568969727]"
spa_8661fabe862e1bd90ceddb586fc1dd3a,"sone que me metieron preso en india!?
sone que me metieron preso en india .",0,0,0,0,0,spa,"[LANG=spa] sone que me metieron preso en india!?
sone que me metieron preso en india .","[-1.7784169912338257, -9.228919982910156, -5.531700134277344, -11.042531967163086, -9.625709533691406]"
spa_4b1aa1d4b741641d897f207d46208f5d,"redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander",0,0,0,1,0,spa,"[LANG=spa] redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander","[-13.492859840393066, -12.924873352050781, -10.517288208007812, -9.934080123901367, -13.158943176269531]"
spa_d4f29c91839f9b4d59ed7d441560b4f4,hoy cumple 76 anos el indio solari!,0,0,0,0,0,spa,[LANG=spa] hoy cumple 76 anos el indio solari!,"[-12.067633628845215, -10.576494216918945, -6.021658420562744, -12.930187225341797, -16.28605842590332]"
spa_42fc5187934523cbaea9d3adc1c0fa7f,no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,1,1,1,0,0,spa,[LANG=spa] no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,"[7.860771656036377, 6.667235851287842, 0.5148414969444275, -4.3484930992126465, -3.978835344314575]"
spa_86779be06431e2b82700a7d62d784179,"la ley, ely guerra - el duelo (feat. ely guerra)",0,0,0,0,0,spa,"[LANG=spa] la ley, ely guerra - el duelo (feat. ely guerra)","[-10.383461952209473, -11.299201011657715, -12.270119667053223, -14.626019477844238, -13.417790412902832]"
spa_46234adb30ac122cff2a642fef2c6cd2,"argentina 2025.
los tiempos del .
emperador judio
en argentina.",1,1,0,0,0,spa,"[LANG=spa] argentina 2025.
los tiempos del .
emperador judio
en argentina.","[-7.028666019439697, -7.099203109741211, -2.332014322280884, -16.274810791015625, -14.835185050964355]"
spa_d750b80dd3eae95e085381f9a6f5389b,bien rico ese culote perra caliente tu mensaje privado zorra facilona,0,0,0,1,1,spa,[LANG=spa] bien rico ese culote perra caliente tu mensaje privado zorra facilona,"[-7.748149394989014, -3.3808722496032715, -5.547396659851074, 4.054508209228516, 3.389284610748291]"
spa_3a8dec47d730f5df35c584952dc5c8bd,yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,0,0,0,0,0,spa,[LANG=spa] yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,"[-10.547528266906738, -11.826233863830566, -5.217473030090332, -15.247274398803711, -15.363911628723145]"
spa_2fd51ba38e51e8fb50be5f8724d75c17,"joss whedon, gran aliado feminista.",0,0,0,0,0,spa,"[LANG=spa] joss whedon, gran aliado feminista.","[10.309660911560059, -6.703134536743164, -6.297384738922119, 4.192173480987549, -1.852002739906311]"
spa_e3496c996dce266aef2233fcb3fd1d31,jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,0,0,0,0,0,spa,[LANG=spa] jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,"[-7.2127461433410645, -1.1280186176300049, -9.416122436523438, -8.531950950622559, -9.698847770690918]"
spa_8ce4a645e10e7529761c7e618dd33bb8,"sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey",0,1,1,0,0,spa,"[LANG=spa] sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey","[1.7268235683441162, 7.939033031463623, 5.950900077819824, -13.576437950134277, -4.264945030212402]"
spa_662f286fda798d79b184c4bd6f283c23,"mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia",0,0,0,0,0,spa,"[LANG=spa] mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia","[-4.16974401473999, -3.174417495727539, -1.0967903137207031, -13.172969818115234, -2.898468494415283]"
spa_14c4aa6865aef05ba19d23fe4cb6cee6,"si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.",0,1,1,0,0,spa,"[LANG=spa] si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.","[-6.945397853851318, -9.00430679321289, -0.5400612354278564, -16.4178466796875, -12.901684761047363]"
spa_81603359086819b6d02824cbee0514a9,selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,0,0,0,0,0,spa,[LANG=spa] selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,"[-9.400581359863281, -13.770426750183105, -8.284913063049316, -13.281206130981445, -12.778307914733887]"
spa_9581360a89512cb338b9447b6bff0d47,"otro inutil corrupto,para variar.",1,0,0,0,1,spa,"[LANG=spa] otro inutil corrupto,para variar.","[8.689614295959473, -5.401534080505371, -4.8471879959106445, -11.619359970092773, 5.641319274902344]"
spa_a4a038e15928d550a0a408c7b8878cc9,en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,0,0,0,0,0,spa,[LANG=spa] en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,"[-6.734540939331055, 4.462826728820801, -1.0225330591201782, -14.797409057617188, -10.958149909973145]"
spa_c041bfe83a74d153e9222e152177e799,"veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.",1,0,1,1,0,spa,"[LANG=spa] veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.","[5.688781261444092, 2.546156644821167, 6.372413635253906, 4.434742450714111, -9.121302604675293]"
spa_faee529465b9f708799895c4d1ae4df3,la cantidad de deportados argentinos que va a haber en qatar me emociona,1,0,0,0,1,spa,[LANG=spa] la cantidad de deportados argentinos que va a haber en qatar me emociona,"[0.7705743312835693, -1.2624174356460571, -6.614762306213379, -11.13094711303711, -8.218265533447266]"
spa_fc9c70f167d08ebde108ad264ffa7cdf,y con cualquier lesbiana,0,0,0,1,0,spa,[LANG=spa] y con cualquier lesbiana,"[-13.286767959594727, -9.146781921386719, -14.182147026062012, 1.9213608503341675, -7.294649124145508]"
spa_e068214c72d226df5921dce109be5bdd,"lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.",0,0,0,0,0,spa,"[LANG=spa] lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.","[5.629673957824707, -4.345121383666992, -9.041773796081543, -13.14365005493164, -1.211915135383606]"
spa_d65f3a4620fc52cb67bf711d578ca450,"foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango",0,0,0,0,0,spa,"[LANG=spa] foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango","[-9.769173622131348, -3.859628200531006, -5.332836151123047, -8.725075721740723, -10.094223976135254]"
spa_a6f3107ff1474bc9ff55053f43e41462,un homosexual negro y pobre.,0,1,0,1,0,spa,[LANG=spa] un homosexual negro y pobre.,"[-2.291414737701416, 7.157336711883545, -4.166854381561279, 0.6960190534591675, -7.30760383605957]"
spa_7f5fb3a1849be4abbcb56f1d54a78296,entre negro y negro se entienden,0,1,0,0,0,spa,[LANG=spa] entre negro y negro se entienden,"[-11.049078941345215, -3.818033218383789, -10.832036972045898, -8.551186561584473, -10.460209846496582]"
spa_bc4f02c46a711242576f4d843cc5e432,"no compres gringo, compra colombiano y por ultimo chino. ese es el camino.",0,0,0,0,0,spa,"[LANG=spa] no compres gringo, compra colombiano y por ultimo chino. ese es el camino.","[-7.987639427185059, -3.8604607582092285, -12.29245662689209, -13.929296493530273, -11.681548118591309]"
spa_f363088f3a539061e565a63ea6ab6c0f,como abortar una hija de 15 anos arroba yahoo respuestas,0,0,0,0,0,spa,[LANG=spa] como abortar una hija de 15 anos arroba yahoo respuestas,"[-6.394893646240234, -3.7727277278900146, -8.402054786682129, -8.268942832946777, -1.6026667356491089]"
spa_17f2ff7484e43dac84c3b6bb963a9250,la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,1,0,0,0,0,spa,[LANG=spa] la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,"[8.936939239501953, 5.182267189025879, -3.1318745613098145, -13.777146339416504, -5.164950370788574]"
spa_a3fcfae3828970081dfc043783c16eff,nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,0,0,0,0,0,spa,[LANG=spa] nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,"[2.2320759296417236, -6.263593673706055, -12.493494987487793, -19.000598907470703, -2.4910519123077393]"
spa_fadc47cae56a3ed4ed8139fca6c9bef4,el islam no quiere otra religion que la suya,0,0,1,0,0,spa,[LANG=spa] el islam no quiere otra religion que la suya,"[-2.2960658073425293, -2.401918411254883, 3.5250470638275146, -11.566585540771484, -10.232773780822754]"
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,0,0,1,0,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[9.648887634277344, -9.879079818725586, -11.845888137817383, 12.460033416748047, -7.062129497528076]"
