id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_8d19e4cf11ff6fbb2a7f8607c22cfd3b,ماروی سرمد اور پنکی پیرنی کا مناظرہ کیسا رہے گا میرا جسم میری مرضی بارے ؟ #MeraJismMeriMarzi,1,1,1,1,1,urd,[LANG=urd] ماروی سرمد اور پنکی پیرنی کا مناظرہ کیسا رہے گا میرا جسم میری مرضی بارے ؟ #MeraJismMeriMarzi,"[1.9135513305664062, 1.556143045425415, 1.4199047088623047, 1.9738260507583618, 1.1924622058868408]"
urd_5648aa757e9fd58cc28e1b292b51a759,الیکشن میں عوام کا مینڈیٹ چوری کیا گیا ۔۔۔ محمد افضل خان #WeWantNStoResignNow #AzadiSquare #IamImran @USER,1,0,0,0,0,urd,[LANG=urd] الیکشن میں عوام کا مینڈیٹ چوری کیا گیا ۔۔۔ محمد افضل خان #WeWantNStoResignNow #AzadiSquare #IamImran @USER,"[-0.3258948028087616, -2.291400671005249, -1.2849326133728027, -2.5787322521209717, -2.54158091545105]"
urd_8b5358f33d16ad679e5067d81b6d5600,#صادق_امین_صرف_سراج_الحق زرداری پھر میاں سانپ اور اب کپتان بھی سرٹیفائیڈ چور ثابت,1,1,1,1,1,urd,[LANG=urd] #صادق_امین_صرف_سراج_الحق زرداری پھر میاں سانپ اور اب کپتان بھی سرٹیفائیڈ چور ثابت,"[1.9306535720825195, 1.0372869968414307, 1.0886372327804565, 1.030396580696106, 1.0265196561813354]"
urd_98055f56da9ef5116f678aeed7ce43f4,پنجاب اسمبلی میں پی ٹی آئی کی فسطائیت کے خلاف بھرپور احتجاج جاری @USER,0,0,0,0,0,urd,[LANG=urd] پنجاب اسمبلی میں پی ٹی آئی کی فسطائیت کے خلاف بھرپور احتجاج جاری @USER,"[-1.072875738143921, -2.375591278076172, -1.482121229171753, -2.3593757152557373, -3.5532541275024414]"
urd_6e783bcef59d31e06aeab40fc0249b6f,چور چوکیدار دونوں پھر سے اکٹھے ہو گئے ہیں. نہ میمو گیٹ رہا اور نہ ہی ڈان لیکس #پاکستان_عمران_خان_کیساتھ,1,1,1,1,1,urd,[LANG=urd] چور چوکیدار دونوں پھر سے اکٹھے ہو گئے ہیں. نہ میمو گیٹ رہا اور نہ ہی ڈان لیکس #پاکستان_عمران_خان_کیساتھ,"[1.316091775894165, 0.7743894457817078, 0.6062702536582947, 0.5156565308570862, 0.6009172797203064]"
urd_d245833e136da9c7ad7b4dec7a6802f9,اس کرپٹ نظام کی جگہ انقلانی نظام قائم کرنا ہے تو شخصیت پرستی فرقہ ورانہ قومییت کے بت تو ڑنے ہوں گے,0,0,0,0,0,urd,[LANG=urd] اس کرپٹ نظام کی جگہ انقلانی نظام قائم کرنا ہے تو شخصیت پرستی فرقہ ورانہ قومییت کے بت تو ڑنے ہوں گے,"[1.3758294582366943, 0.694068968296051, 0.9191262722015381, 0.6353530287742615, 0.5586525201797485]"
urd_ca4a4db06fbc8ec68644ed6aa9e896a8,گلگت بلتستان والوں اس منافق نے 2018 الیکشن سے پہلے جنوبی پنجاب صوبہ بنانے کا وعدہ بھی کیا تھا,1,0,0,0,0,urd,[LANG=urd] گلگت بلتستان والوں اس منافق نے 2018 الیکشن سے پہلے جنوبی پنجاب صوبہ بنانے کا وعدہ بھی کیا تھا,"[2.1529266834259033, 1.4852005243301392, 1.589627981185913, 1.3081531524658203, 1.2264853715896606]"
urd_65dddb0940a4e5f373315179ac6dc0c3,#GameOverNawaz کتے کی سو سالہ زندگی شیر کی ایک دن کی زندگی سے لمبی ھوتی ھے۔ گارڈ فادر,1,0,0,0,0,urd,[LANG=urd] #GameOverNawaz کتے کی سو سالہ زندگی شیر کی ایک دن کی زندگی سے لمبی ھوتی ھے۔ گارڈ فادر,"[1.9463684558868408, 1.5490450859069824, 1.6884536743164062, 1.5345232486724854, 1.5619956254959106]"
urd_9253d06aa98e5aae9ce45fc2e9facd1a,مدینہ کی ریاست کہلانے کے شوقینو۔۔۔ تمہاری ریاست نے گستاخ نبی کو چھوڑ دیا اب یا مدینہ کی ریاست کہلانا چھوڑو یا ناموس رسالت پر پہرہ دو,1,1,1,1,1,urd,[LANG=urd] مدینہ کی ریاست کہلانے کے شوقینو۔۔۔ تمہاری ریاست نے گستاخ نبی کو چھوڑ دیا اب یا مدینہ کی ریاست کہلانا چھوڑو یا ناموس رسالت پر پہرہ دو,"[1.7517671585083008, 1.4792518615722656, 1.8930680751800537, 1.2664601802825928, 1.3621530532836914]"
urd_cc83e5f42ab4645153bcec5d47dbd610,بھارت مقبوضہ کشمیر میں ریاستی دہشت گردی کر رہا ھے گولی غیر مسلح حریت پسندوں کے عزم کو نہیں دبا سکتی @USER کا مقبوضہ کشمیر میں بھارتی مظالم کی شدید مذمت @USER @USER #KashmirIsCrying @URL,0,0,0,0,0,urd,[LANG=urd] بھارت مقبوضہ کشمیر میں ریاستی دہشت گردی کر رہا ھے گولی غیر مسلح حریت پسندوں کے عزم کو نہیں دبا سکتی @USER کا مقبوضہ کشمیر میں بھارتی مظالم کی شدید مذمت @USER @USER #KashmirIsCrying @URL,"[1.6350606679916382, 0.9345688223838806, 0.8462948799133301, 0.6513302326202393, 0.6277874112129211]"
urd_56e7eaa4f7eed433987081b69d3dbdc6,#AzadiMarchAgainstPTIMafia آزادی مارچ نااہل ٹولے کے خلاف اعلان جہاد ہے,0,0,0,0,0,urd,[LANG=urd] #AzadiMarchAgainstPTIMafia آزادی مارچ نااہل ٹولے کے خلاف اعلان جہاد ہے,"[1.9947905540466309, 1.3636908531188965, 1.5402636528015137, 1.3762792348861694, 1.187434196472168]"
urd_a6431c01f92412d8659bbbeb445be731,پاکستان سمیت تمام مسلم ممالک کو ترقی کے لیے محدود مذہبی جمہوریت یا موروثی بادشاہتوں کی جگہ مکمل سیکولر جمہوریت رائج کرنا ہوگی۔,0,0,0,0,0,urd,[LANG=urd] پاکستان سمیت تمام مسلم ممالک کو ترقی کے لیے محدود مذہبی جمہوریت یا موروثی بادشاہتوں کی جگہ مکمل سیکولر جمہوریت رائج کرنا ہوگی۔,"[-1.3254806995391846, -2.866990089416504, -0.7906131744384766, -2.364485263824463, -3.4791767597198486]"
urd_48a7b4342da162206eb8990193da7e35,بدتمیز، بداخلاق، بدزبان، بدنسلے لوگ لندن، امریکہ، پاکستان یا مسجدِ نبوی میں چلےجائیں، انکی اصلیت نہیں بدلتی۔🖐️,1,1,1,1,1,urd,[LANG=urd] بدتمیز، بداخلاق، بدزبان، بدنسلے لوگ لندن، امریکہ، پاکستان یا مسجدِ نبوی میں چلےجائیں، انکی اصلیت نہیں بدلتی۔🖐️,"[2.090557098388672, 1.6306641101837158, 1.9169787168502808, 1.5108484029769897, 1.7135155200958252]"
urd_e75d002f7edd4350f76330788c7888e2,نا منظور نا منظور آئین سے غداری نا منظور #Article6ForImranKhan,1,0,0,0,0,urd,[LANG=urd] نا منظور نا منظور آئین سے غداری نا منظور #Article6ForImranKhan,"[0.6701978445053101, -0.22437725961208344, 0.07682307064533234, -0.642096757888794, -0.7279776930809021]"
urd_6e73f253cc3e6cddc0805b023cc45df1,کیا علما کرام پر ظلم کرنا ریاست مدینہ ہے #RiyasatEMadina,0,0,0,0,0,urd,[LANG=urd] کیا علما کرام پر ظلم کرنا ریاست مدینہ ہے #RiyasatEMadina,"[1.6306567192077637, 1.3426108360290527, 1.3154534101486206, 1.0777337551116943, 0.9049023985862732]"
urd_d4d9aa445e1ec7ac88ee5bb7d6302141,عورتوں کو عورت مارچ میں چھوڑنے اُن کے مرد آۓ تھے,1,0,1,1,0,urd,[LANG=urd] عورتوں کو عورت مارچ میں چھوڑنے اُن کے مرد آۓ تھے,"[1.2971042394638062, 0.7128410339355469, 0.5743114948272705, 1.2107629776000977, 0.6785022020339966]"
urd_81809d9651a6085bc317ae131b1ff1ee,فارن فنڈنگ کیس پی ٹی آئ کی سیاست کا خاتمہ ھو گیا حتمی اعلان باقی ھے,1,1,1,1,1,urd,[LANG=urd] فارن فنڈنگ کیس پی ٹی آئ کی سیاست کا خاتمہ ھو گیا حتمی اعلان باقی ھے,"[-0.17226552963256836, -2.750575542449951, -1.4381561279296875, -2.7250754833221436, -2.5959413051605225]"
urd_6676f02a0cf378b8f0d0e73dec2e0cad,اگر دوسروں پر توشہ خانہ کا کیس بن سکتا ہے تو نیازی کس کھیت کی مولی یے #توشہ_خان,1,1,1,1,1,urd,[LANG=urd] اگر دوسروں پر توشہ خانہ کا کیس بن سکتا ہے تو نیازی کس کھیت کی مولی یے #توشہ_خان,"[1.7986164093017578, 1.1864385604858398, 1.0643689632415771, 1.0554871559143066, 0.883131206035614]"
urd_e8e6ff888958d0d36d4e90af4fada994,لبرر سیکولر لوگوں کے لیے خادم حسین رضوی ننگی تلوار ہے #Orya_Mq #WelcomeBackKhadimRizvi,1,0,1,0,0,urd,[LANG=urd] لبرر سیکولر لوگوں کے لیے خادم حسین رضوی ننگی تلوار ہے #Orya_Mq #WelcomeBackKhadimRizvi,"[1.8586746454238892, 1.565392017364502, 1.765380620956421, 1.319793462753296, 1.3401386737823486]"
urd_eba3ac280a463f76aaebad823c49e231,کلبھوشن کو این آر او دینے والے فتنہ خان کو این آر او نہیں دیا جانا چاہیے #NoNROForFitnaKhan,1,1,0,0,0,urd,[LANG=urd] کلبھوشن کو این آر او دینے والے فتنہ خان کو این آر او نہیں دیا جانا چاہیے #NoNROForFitnaKhan,"[1.6725249290466309, 1.2709875106811523, 1.2058653831481934, 1.0353364944458008, 1.174027919769287]"
urd_296ddfe060327324b8351c59c0f08df4,"ہم پنجابیوں کیخلاف نہیں ۔ پرویز خٹک "" ایسے بیانات پورے ملک میں پسند کئے جاتے ہیں جن کی کوئی لسانی بنیاد نہ ہو ۔سب پاکستانی ہیں ۔",0,0,0,0,0,urd,"[LANG=urd] ہم پنجابیوں کیخلاف نہیں ۔ پرویز خٹک "" ایسے بیانات پورے ملک میں پسند کئے جاتے ہیں جن کی کوئی لسانی بنیاد نہ ہو ۔سب پاکستانی ہیں ۔","[-0.8228081464767456, -1.1944632530212402, -1.5102643966674805, -2.2902495861053467, -2.368006467819214]"
urd_60bd962b084864127cc917009323e389,دیسی لبرلز اور پی ٹی ایم والےکیوں خاموش ہیں @USER صدمے کی کیفیت طاری ہے بیچاروں @USER کیونکہ انڈین طیارے مار گرائے ہیں نا,1,1,1,1,1,urd,[LANG=urd] دیسی لبرلز اور پی ٹی ایم والےکیوں خاموش ہیں @USER صدمے کی کیفیت طاری ہے بیچاروں @USER کیونکہ انڈین طیارے مار گرائے ہیں نا,"[1.8793973922729492, 1.2963955402374268, 1.2518857717514038, 1.078139305114746, 1.0562654733657837]"
urd_b1138da694ab6a9d09532a5a17e4bf6e,طاہر بھائی نے دو گھونٹ کیا پی لیے، سبائی، رافضی اور قادیانی ٹولے نے آسمان ہی سر پہ اٹھا لیا 😜,1,1,1,1,1,urd,[LANG=urd] طاہر بھائی نے دو گھونٹ کیا پی لیے، سبائی، رافضی اور قادیانی ٹولے نے آسمان ہی سر پہ اٹھا لیا 😜,"[1.5047831535339355, 1.0231757164001465, 2.108577013015747, 0.5609154105186462, 1.0981792211532593]"
urd_5e17f793daae8d80d2b5c40b1dbeae9f,ملائیشین بھائی کہنے لگے۔پاکستان میں مذہبی آزادی نہیں ہے اور آپ جیو پالیٹکس علاقائی سیاست میں ٹانگ اڑانے کے ماہر ہو۔ترقی خاک کروگے,1,1,1,1,1,urd,[LANG=urd] ملائیشین بھائی کہنے لگے۔پاکستان میں مذہبی آزادی نہیں ہے اور آپ جیو پالیٹکس علاقائی سیاست میں ٹانگ اڑانے کے ماہر ہو۔ترقی خاک کروگے,"[1.9616239070892334, 1.7176618576049805, 1.3849934339523315, 1.4711554050445557, 1.1940149068832397]"
urd_641af1cdf245c68b09ce151245736e9d,جمہوریت سےمتعلق نوازشریف کامنطقی ہیر پھیر جمہوریت کی نفی ہے،عمران خان #ImranKhan #PTI,0,0,0,0,0,urd,[LANG=urd] جمہوریت سےمتعلق نوازشریف کامنطقی ہیر پھیر جمہوریت کی نفی ہے،عمران خان #ImranKhan #PTI,"[0.8756979703903198, 0.45595863461494446, 0.44770321249961853, 0.3100978136062622, 0.2398126870393753]"
urd_6750f8b4fdf10fb19cf2bd4a73851037,2013 کے انتخابات میں عوام کا مینڈیٹ چھینا گیا،نعیم الحق,0,0,0,0,0,urd,[LANG=urd] 2013 کے انتخابات میں عوام کا مینڈیٹ چھینا گیا،نعیم الحق,"[-2.3121206760406494, -3.023846387863159, -2.3362374305725098, -3.1896369457244873, -3.948086977005005]"
urd_794a014231e69fbf4545503695f3c218,پاکستانی ٹیم نے افغانیوں کو بتا دیا کہ بدتمیز بندے سےتوہم وزارتِ عظمیٰ چھین لیتےہیں، میچ کیسے چھوڑ دیتے ؟🤭💪😜,0,0,0,0,0,urd,[LANG=urd] پاکستانی ٹیم نے افغانیوں کو بتا دیا کہ بدتمیز بندے سےتوہم وزارتِ عظمیٰ چھین لیتےہیں، میچ کیسے چھوڑ دیتے ؟🤭💪😜,"[1.081754207611084, 0.8714931607246399, 0.20644021034240723, 0.28629934787750244, 0.2935556173324585]"
urd_4c1f947da3e80c183cb50ccd189a653e,همارے لئے کرونا وردی والے اور يه جابر رياست @USER الله همیں ان سے نجات دلانے کی ھمت اور توفیق عطا فرما۔ #ReleaseAliWazir #LarAoBarYaoAfghan,1,1,1,1,1,urd,[LANG=urd] همارے لئے کرونا وردی والے اور يه جابر رياست @USER الله همیں ان سے نجات دلانے کی ھمت اور توفیق عطا فرما۔ #ReleaseAliWazir #LarAoBarYaoAfghan,"[2.1414127349853516, 1.3267030715942383, 1.4038081169128418, 1.1959362030029297, 1.2165597677230835]"
urd_a0c6cf605c2550ac12803e62aa0b8b12,امریکی خط غلط گجراتی خط سہی واہ حاجی نیوٹرل واہ #آج_سازش_نہیں_چلے_گی,1,1,1,1,1,urd,[LANG=urd] امریکی خط غلط گجراتی خط سہی واہ حاجی نیوٹرل واہ #آج_سازش_نہیں_چلے_گی,"[2.369312286376953, 1.695983648300171, 1.6211352348327637, 1.3498380184173584, 1.3006099462509155]"
urd_cc813b8a552afeaf3edc6eda19dbe7ae,انشاآللہ یہ کرائم منسٹر کا آخری بیرونی دورہ @USER #audioleak #لیک_ن_کی_لیک_ہوگئ,1,0,0,0,0,urd,[LANG=urd] انشاآللہ یہ کرائم منسٹر کا آخری بیرونی دورہ @USER #audioleak #لیک_ن_کی_لیک_ہوگئ,"[2.163158416748047, 1.2615716457366943, 1.5529500246047974, 1.3194854259490967, 1.3037596940994263]"
urd_dc5182fcc3624d4a3da9d26be3bab31f,اللہ الحق ہے سچ چھپتا نہیں جسے اللہ عزت دے وہ کوئ چھین نہیں سکتا زرد صحافت کے علمبردار جتنا زور لگائیں خان اتنا ہی مضبوط ہوتا جاۓ @USER 👇👇 #چورٹبر_نااہلوں_بدکلاموں_کا,0,0,0,0,0,urd,[LANG=urd] اللہ الحق ہے سچ چھپتا نہیں جسے اللہ عزت دے وہ کوئ چھین نہیں سکتا زرد صحافت کے علمبردار جتنا زور لگائیں خان اتنا ہی مضبوط ہوتا جاۓ @USER 👇👇 #چورٹبر_نااہلوں_بدکلاموں_کا,"[2.1850175857543945, 1.3136334419250488, 1.567090392112732, 1.1508114337921143, 1.4437470436096191]"
urd_5f4fa38032ac42758c98cfdf2f66ae45,* رو پٹواری رو * * رو پٹواری رو * * رو پٹواری رو *,1,1,1,1,1,urd,[LANG=urd] * رو پٹواری رو * * رو پٹواری رو * * رو پٹواری رو *,"[0.6754587292671204, -1.8254770040512085, -1.2917464971542358, -2.1542775630950928, -2.0802512168884277]"
urd_0f544ea8cb91c2d772c4cb6c3dabf9c5,سینکڑوں معصوم وبے گناہ مہاجروں کاقتل عام کرنے والوں کوسزادی جائے ۔ الطاف حسین #QasbaAligarhMassacre1986,0,0,0,0,0,urd,[LANG=urd] سینکڑوں معصوم وبے گناہ مہاجروں کاقتل عام کرنے والوں کوسزادی جائے ۔ الطاف حسین #QasbaAligarhMassacre1986,"[0.705815315246582, 0.15566153824329376, 0.22352078557014465, -0.4157314598560333, -0.44953757524490356]"
urd_dd30608e118793e6be5f00d44c7e7227,رسوائی اور ذلت کا آغاز ہمیشہ بے حیائی سے شروع ہوتا ہے۔,1,1,1,1,1,urd,[LANG=urd] رسوائی اور ذلت کا آغاز ہمیشہ بے حیائی سے شروع ہوتا ہے۔,"[-2.0635321140289307, -1.9013340473175049, -0.9081240892410278, -2.162456750869751, -3.1989645957946777]"
urd_b8d4b1e35317d6cad962aa180aac38b4,اب الطاف حسین مہاجروں کے قاتل (سندھی نسل پرست دہشت گردشفیع برفت)جیسے لوگوں سے اتحاد کرینگے۔ ( پہلے صوبہ پھر آزاد و… @USER,1,1,1,1,1,urd,[LANG=urd] اب الطاف حسین مہاجروں کے قاتل (سندھی نسل پرست دہشت گردشفیع برفت)جیسے لوگوں سے اتحاد کرینگے۔ ( پہلے صوبہ پھر آزاد و… @USER,"[2.270911693572998, 1.6733901500701904, 1.5756504535675049, 1.3118377923965454, 1.0964118242263794]"
urd_a8421932cc112879709bfa306cfae338,#منظور_پشتین_اس_وقت_کہاں_تھا_جب ستر سالوں سے مسلسل بلوچوں کا بے دردی سے نسل کشی ہو رہا تھا اور جاری ہے۔,1,1,1,1,1,urd,[LANG=urd] #منظور_پشتین_اس_وقت_کہاں_تھا_جب ستر سالوں سے مسلسل بلوچوں کا بے دردی سے نسل کشی ہو رہا تھا اور جاری ہے۔,"[0.5577085018157959, 0.5135837197303772, -0.06982970237731934, -0.937169075012207, -0.4969181418418884]"
urd_450e466d0cd153c8a7f347f6b32e19bd,امریکی خط جعلی تھا کیونکہ وہ سفیر نے بھیجا، لیکن قطری خط اصلی تھا کیونکہ وہ مریم خود لائی تھی۔ جیو نیوز 😆 #AudioLeaks,1,0,0,0,0,urd,[LANG=urd] امریکی خط جعلی تھا کیونکہ وہ سفیر نے بھیجا، لیکن قطری خط اصلی تھا کیونکہ وہ مریم خود لائی تھی۔ جیو نیوز 😆 #AudioLeaks,"[0.5531675815582275, -1.3212448358535767, -1.0750041007995605, -1.6314796209335327, -1.6164462566375732]"
urd_297c8fb92316bba0c89357b27df08910,پہلے تو یوتھیوں نے دلیلیں مانگتے تھے عمرانڈو کے کفر کے ابھی بغیر دلیل کے زندیق کافر ہے اور اس کے سپورٹرز کے ساتھ #فتنہ_عمرانیہ_قادیانیہ,1,0,1,0,0,urd,[LANG=urd] پہلے تو یوتھیوں نے دلیلیں مانگتے تھے عمرانڈو کے کفر کے ابھی بغیر دلیل کے زندیق کافر ہے اور اس کے سپورٹرز کے ساتھ #فتنہ_عمرانیہ_قادیانیہ,"[2.062992572784424, 1.589432954788208, 2.149291515350342, 1.2394832372665405, 1.5579777956008911]"
urd_e019bccec1b0d9d6d2b5d53c6b403f94,کرائم منسٹر نےآج ایک لائف لائن استعمال کر لی۔ لیکن فائدے کی بجاۓ الٹا نقصان کروا لیا۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] کرائم منسٹر نےآج ایک لائف لائن استعمال کر لی۔ لیکن فائدے کی بجاۓ الٹا نقصان کروا لیا۔ #امپورٹڈ_حکومت_نامنظور,"[1.7371073961257935, 0.9450623393058777, 0.8755542635917664, 1.0532305240631104, 1.0343166589736938]"
urd_8ad47072673c871c7cc77bdf3541085c,پاکستان میں جمہوری نظام پر جمہوری جماعتوں کی یکجہتی ایک ایسا مظہرہے جو یقینی طور پر نئے پاکستان کی نشان دہی کرتا ہے۔,0,0,0,0,0,urd,[LANG=urd] پاکستان میں جمہوری نظام پر جمہوری جماعتوں کی یکجہتی ایک ایسا مظہرہے جو یقینی طور پر نئے پاکستان کی نشان دہی کرتا ہے۔,"[-2.25559663772583, -3.8375771045684814, -2.9642014503479004, -3.7686431407928467, -3.6447367668151855]"
urd_ea1136dedb663ff779b1a5b0d033c0d1,#بائیکاٹ💯🚫۔۔۔۔۔عورت مارچ کا👊 ہم اسلام کی شہزادیاں ہیں اور نبی کریم صلی الله علیہ وسلم کی تعلیمات پر یقین ہے، الحمدللہ!,1,0,1,1,0,urd,[LANG=urd] #بائیکاٹ💯🚫۔۔۔۔۔عورت مارچ کا👊 ہم اسلام کی شہزادیاں ہیں اور نبی کریم صلی الله علیہ وسلم کی تعلیمات پر یقین ہے، الحمدللہ!,"[-2.176246166229248, -3.417602062225342, -2.3948848247528076, -1.6491045951843262, -3.971024990081787]"
urd_348db8d63f7fcb493f489211064df2ef,گھڑی چور کو آج FIA نے طلب کر رکھا ہے,1,0,0,0,0,urd,[LANG=urd] گھڑی چور کو آج FIA نے طلب کر رکھا ہے,"[0.48311230540275574, -1.1303486824035645, -0.8314929008483887, -0.9042859673500061, -0.17981286346912384]"
urd_33ecf37c077c5a5a5d398f235d82a782,ہسپتال پر حملہ کرنے والے چند کالے کوٹ والے معاشرے کے سب سے زیادہ گندھے انڈے ہیں #قاتل_بناؤ_نشانۂ_عبرت,1,1,0,0,0,urd,[LANG=urd] ہسپتال پر حملہ کرنے والے چند کالے کوٹ والے معاشرے کے سب سے زیادہ گندھے انڈے ہیں #قاتل_بناؤ_نشانۂ_عبرت,"[2.074295997619629, 1.5577363967895508, 1.6433186531066895, 1.4571813344955444, 1.488008975982666]"
urd_d4dcbab0219af27663ee9a5e52aedece,"جسطرح پنجاب میں لیگ کی حکومت میں  واقعات ہورهے ہیں     کہیں ن لیگ کا نام  ""قوم لوط لیگ""  نہ پڑ جائے",1,0,1,0,0,urd,"[LANG=urd] جسطرح پنجاب میں لیگ کی حکومت میں  واقعات ہورهے ہیں     کہیں ن لیگ کا نام  ""قوم لوط لیگ""  نہ پڑ جائے","[0.41937217116355896, -0.7658235430717468, -0.37142032384872437, -0.7167863249778748, -0.7403714060783386]"
urd_88a7eb72c7f973d1b7864612e8d123a9,#کدھرہےنیاپاکستان مدینہ جیسی ریاست میں عیسائی تعلیم کو فروغ نہیں دیا جاتا. انکی نشریات چلانا کیا یہ ہے نیا پاکستان ؟؟؟؟,1,1,1,1,1,urd,[LANG=urd] #کدھرہےنیاپاکستان مدینہ جیسی ریاست میں عیسائی تعلیم کو فروغ نہیں دیا جاتا. انکی نشریات چلانا کیا یہ ہے نیا پاکستان ؟؟؟؟,"[1.7928729057312012, 1.4807010889053345, 1.679675817489624, 1.3438066244125366, 1.4429247379302979]"
urd_744111fbd72cc6ba823f78929cb21274,ایوب خان کے زمانے میں ایوب کو تبلیغی اجتماع پر تشویش ہوئی کہ یہ کہیں ھمارے حکومت کے خلاف کوئی پراپیگنڈا تو نہیں کرت… @USER,0,0,0,0,0,urd,[LANG=urd] ایوب خان کے زمانے میں ایوب کو تبلیغی اجتماع پر تشویش ہوئی کہ یہ کہیں ھمارے حکومت کے خلاف کوئی پراپیگنڈا تو نہیں کرت… @USER,"[0.2579425275325775, -1.921077013015747, -0.9724664688110352, -2.0108516216278076, -2.4598164558410645]"
urd_5dbd2438f68d919db6f5f10e66afe823,آج سے سیاسی پوسٹس مکمل بند. لیکن سرائیکی صوبہ کے ایشو پر بات ضرور کروں گا. کیونکہ یہ سیاسی نہیں، پہچان اور وسیب کی غریب عوام کا مسئلہ ہے.,0,0,0,0,0,urd,[LANG=urd] آج سے سیاسی پوسٹس مکمل بند. لیکن سرائیکی صوبہ کے ایشو پر بات ضرور کروں گا. کیونکہ یہ سیاسی نہیں، پہچان اور وسیب کی غریب عوام کا مسئلہ ہے.,"[-2.0335605144500732, -3.4421958923339844, -2.2861485481262207, -3.5261309146881104, -3.4117205142974854]"
urd_9e0a9ebb4713c6a31d116b582de3b0d8,کافر ہے کافر ہے قادیانی کافر ہے ۔,1,1,1,1,1,urd,[LANG=urd] کافر ہے کافر ہے قادیانی کافر ہے ۔,"[0.5658404231071472, 1.09152090549469, 2.001126289367676, 1.6641819477081299, 1.1729859113693237]"
urd_0e1459ae79f9cb91064d2e277a472c97,@USER @USER بھارتی ایجنٹ اور مودی کے یار، ڈکلئر ہو @USER کیا فاطمہ جناح کو ایوبی دور میں غدار نہیں بنا دیا گیا تھا؟,1,1,1,1,1,urd,[LANG=urd] @USER @USER بھارتی ایجنٹ اور مودی کے یار، ڈکلئر ہو @USER کیا فاطمہ جناح کو ایوبی دور میں غدار نہیں بنا دیا گیا تھا؟,"[1.526365041732788, 0.9452438950538635, 0.8077758550643921, 0.836162269115448, 0.7793155312538147]"
urd_a423d526e0e1d54090618e7c52c23ba3,#پنجابیوں کو اب پتا چلے گا کہ جب #غدار بنایا جاتا ہے تو کتنا درد ہوتا ہے,1,1,1,1,1,urd,[LANG=urd] #پنجابیوں کو اب پتا چلے گا کہ جب #غدار بنایا جاتا ہے تو کتنا درد ہوتا ہے,"[-0.825269341468811, -1.207012414932251, -1.6012372970581055, -2.154198408126831, -1.9409924745559692]"
urd_a2174e46e2e13d1e543b2e1e051b4bc8,ترقی یافتہ یا ترقی پذیر ملکوں میں وکالت کرنے کے لیے ایک وکیل کی خصوصیات میں کوئی فرق نہیں ہوتا,0,0,0,0,0,urd,[LANG=urd] ترقی یافتہ یا ترقی پذیر ملکوں میں وکالت کرنے کے لیے ایک وکیل کی خصوصیات میں کوئی فرق نہیں ہوتا,"[-2.6495184898376465, -2.6988933086395264, -2.8619909286499023, -3.0842742919921875, -3.208299398422241]"
urd_c2840bfd9c8dde9d45c5946dfb6a5daf,آج سے میں بطور مسلمان' پیپلز پارٹی کے ساتھ کوئ ہمدردی اور تعلق نہیں رکھوں گا۔جب تک پیپلز پارٹی گستاخ صحابہ شہلا رضا کو پارٹی سے فارغ نہیں کرتی۔ #RemoveShehlaRaza @USER @USER @USER,1,1,1,0,0,urd,[LANG=urd] آج سے میں بطور مسلمان' پیپلز پارٹی کے ساتھ کوئ ہمدردی اور تعلق نہیں رکھوں گا۔جب تک پیپلز پارٹی گستاخ صحابہ شہلا رضا کو پارٹی سے فارغ نہیں کرتی۔ #RemoveShehlaRaza @USER @USER @USER,"[1.5070616006851196, 1.1870403289794922, 1.5678596496582031, 1.339540958404541, 1.0298739671707153]"
urd_8cec1c93aedf02e82799fcf02db6650d,دہشت گردی کے ان حملوں پر دو طبقے خوش ہیں۔ ایک شدت پسند اپنی کامیابی پر دوسرے دیسی لبرل اپنی نظریے کو ثابت کرنے کے لئے اچھا سکور کرنے پر,1,1,1,1,1,urd,[LANG=urd] دہشت گردی کے ان حملوں پر دو طبقے خوش ہیں۔ ایک شدت پسند اپنی کامیابی پر دوسرے دیسی لبرل اپنی نظریے کو ثابت کرنے کے لئے اچھا سکور کرنے پر,"[1.654822587966919, 0.9932568073272705, 0.9012174010276794, 0.7241578102111816, 0.8493728041648865]"
urd_0f6332efdc63ad3937c44bfb2963ecc1,#دھرنے_نہ_ہوتے_تو پٹواری آج پٹواری نا ھوتے بلکه کھوتے ھوتے .,1,1,1,1,1,urd,[LANG=urd] #دھرنے_نہ_ہوتے_تو پٹواری آج پٹواری نا ھوتے بلکه کھوتے ھوتے .,"[0.05171707645058632, -2.213693857192993, -1.9757126569747925, -2.307482957839966, -2.495079755783081]"
urd_0baaed3ddd2509b73398fdc644bd2425,کراچی:اسرائیل فلسطین میں مسلمانوں کی نسل کشی کررہا ہے ، راجہ ناصر عباس,0,0,0,0,0,urd,[LANG=urd] کراچی:اسرائیل فلسطین میں مسلمانوں کی نسل کشی کررہا ہے ، راجہ ناصر عباس,"[0.7903313636779785, 0.5306611657142639, 0.819564700126648, -1.067725658416748, -1.6825392246246338]"
