id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_aea37600b8d12ef1fa29d7ae56d8be5b,रक्सौल पारिका विहारिलेत नागरिकता पाउन गाह्रो छैन भन्छनत ।,0,1,0,0,0,nep,[LANG=nep] रक्सौल पारिका विहारिलेत नागरिकता पाउन गाह्रो छैन भन्छनत ।,"[-2.5611066818237305, -0.40819352865219116, -3.3588740825653076, -3.511540412902832, -2.1632518768310547]"
nep_307a1c93c1413a0aa4f1253e8a864609,भुवन के. सी.लाई महानायक भन्ने दिलिप रायमाझी पनि अन्ततः राजेश हमाललाई महानायक मान्ने अवस्थामा आएछन् ।,0,0,0,0,1,nep,[LANG=nep] भुवन के. सी.लाई महानायक भन्ने दिलिप रायमाझी पनि अन्ततः राजेश हमाललाई महानायक मान्ने अवस्थामा आएछन् ।,"[-3.6326048374176025, -4.091947078704834, -4.445536136627197, -3.580838203430176, -2.541754961013794]"
nep_9d99a798ed745eb5a5641770394de65b,"पृथ्वीनारायण, महेन्द्र, जंगबहादुर हरुलाई तिरस्कार गर्दै नरसंहारकारी मार्क्स, लेनिन, स्टालिन, माओ तिनले प्रतिपादन गरेको , समाजवाद मान्दै, स्वधर्म नाशेर विदेशी धर्म फैलाउन धर्मनिरपेक्षता लादेर, मौलिक कला, भाषा, संस्कृति, पहिरन जात्रालाई दुत्कार्दै हुन्न।",1,0,1,0,0,nep,"[LANG=nep] पृथ्वीनारायण, महेन्द्र, जंगबहादुर हरुलाई तिरस्कार गर्दै नरसंहारकारी मार्क्स, लेनिन, स्टालिन, माओ तिनले प्रतिपादन गरेको , समाजवाद मान्दै, स्वधर्म नाशेर विदेशी धर्म फैलाउन धर्मनिरपेक्षता लादेर, मौलिक कला, भाषा, संस्कृति, पहिरन जात्रालाई दुत्कार्दै हुन्न।","[1.100586175918579, -1.663482904434204, 2.4191346168518066, -1.7105474472045898, -2.300248622894287]"
nep_9f85cb94488f889a5008ced92d905de5,प्रधानमन्त्री मात्रै हावा क्मेडी भने को अब रास्ट्रपति जस्तो गरिमामय पद् को हावा बोल्ने सैलिइ यस्तो छ अनि नेपाल् भुत्रो को बन्छ ।,1,0,0,0,0,nep,[LANG=nep] प्रधानमन्त्री मात्रै हावा क्मेडी भने को अब रास्ट्रपति जस्तो गरिमामय पद् को हावा बोल्ने सैलिइ यस्तो छ अनि नेपाल् भुत्रो को बन्छ ।,"[0.5908291339874268, -3.99299693107605, -2.875488758087158, -2.006303548812866, -0.34114426374435425]"
nep_f1a2db9ec38d018d6863ce605e582af5,हेर्नस न यी मेडिकल कलेज संचालकहरूकाे अनुहार हेर्दा बाेलि सुन्नुस न कति दम्दार (दम्भ) छ ।,0,0,0,0,0,nep,[LANG=nep] हेर्नस न यी मेडिकल कलेज संचालकहरूकाे अनुहार हेर्दा बाेलि सुन्नुस न कति दम्दार (दम्भ) छ ।,"[-0.6444939374923706, -2.9575912952423096, -2.79231333732605, -2.3999669551849365, 1.699974775314331]"
nep_493ef8e693db90e1c1484c2f44e692e8,भारतियलाइ नागरिक्ता बांड्या बांडे गर्ने अनि नेपालि लाइ चाइं नदिने कस्तो सरकार हो यो !,0,1,0,0,0,nep,[LANG=nep] भारतियलाइ नागरिक्ता बांड्या बांडे गर्ने अनि नेपालि लाइ चाइं नदिने कस्तो सरकार हो यो !,"[1.5164055824279785, 0.6353061199188232, -2.8776028156280518, -2.4688491821289062, -0.8607739210128784]"
nep_75c5b8b7b9210846979e5446fb2f18a7,"तपाईंहरु हिमाल मिडिया त धर्म निर्पेकश्यतामा बिश्वास गर्ने, सनातन धर्ममा होईन। अनि अहिले महाभारत को उक्ति दिएर के स्वाङ गरेको?",0,0,1,0,0,nep,"[LANG=nep] तपाईंहरु हिमाल मिडिया त धर्म निर्पेकश्यतामा बिश्वास गर्ने, सनातन धर्ममा होईन। अनि अहिले महाभारत को उक्ति दिएर के स्वाङ गरेको?","[0.06017075851559639, -2.3903467655181885, 1.927089810371399, -2.558506727218628, -0.7431274652481079]"
nep_5778495c394fa9890c84fcc30deda403,०७४ माघ ७ गतेभित्र तीनैवटा चुनाव भएन भने देश सर्वोच्च जनप्रतिनिधि निकाय संसदविहीन अवस्थामा पुग्नेछ।,0,0,0,0,0,nep,[LANG=nep] ०७४ माघ ७ गतेभित्र तीनैवटा चुनाव भएन भने देश सर्वोच्च जनप्रतिनिधि निकाय संसदविहीन अवस्थामा पुग्नेछ।,"[-1.8863426446914673, -3.576482057571411, -3.6093015670776367, -3.740917921066284, -3.6762003898620605]"
nep_5e76212926324227bf0ad6400c675b46,"होइन यो समाजसेवी हरु यति धेरै घमन्ड गर्छन त्यस्मा नि यो हेम थापा भन्ने त खपिनसक्नु छ त!गर्ने नै हो त धुर्मुस,रबि जस्तै नेपाल मा आएर गरेर देखाउनु हिम्मत छ?",0,0,0,0,1,nep,"[LANG=nep] होइन यो समाजसेवी हरु यति धेरै घमन्ड गर्छन त्यस्मा नि यो हेम थापा भन्ने त खपिनसक्नु छ त!गर्ने नै हो त धुर्मुस,रबि जस्तै नेपाल मा आएर गरेर देखाउनु हिम्मत छ?","[-2.0369133949279785, -2.9858505725860596, -3.7681005001068115, -2.160691976547241, 1.509799838066101]"
nep_c2b055be2d153a4f51d0131628d01743,कलेजमा कार्यरत प्राध्यापकसंग एउटा करारनामा गरिएको हुन्छ त्यो समाप्त भएपछि स्वत सेवा समाप्त हुने गर्दछ।,0,0,0,0,0,nep,[LANG=nep] कलेजमा कार्यरत प्राध्यापकसंग एउटा करारनामा गरिएको हुन्छ त्यो समाप्त भएपछि स्वत सेवा समाप्त हुने गर्दछ।,"[-3.7775721549987793, -3.467519998550415, -3.8763039112091064, -3.464155435562134, -3.193530559539795]"
nep_413c30cce92d52e74ee0fd1f8a8e26c8,मुलुक र जनताप्रति जिम्मेवार हुँदै संसद्को जारी अवरोध अन्त्य गर्न प्रमुख प्रतिपक्षी एमालेलाई उसले आग्रहसमेत गरेको छ।,0,0,0,0,0,nep,[LANG=nep] मुलुक र जनताप्रति जिम्मेवार हुँदै संसद्को जारी अवरोध अन्त्य गर्न प्रमुख प्रतिपक्षी एमालेलाई उसले आग्रहसमेत गरेको छ।,"[-1.289324402809143, -3.5440127849578857, -3.7867271900177, -3.9411580562591553, -3.1086113452911377]"
nep_6e911182d739e07b8fb73097b2dbae8a,"मुस्लिम महिलाहरूलाई घरमै बस्नुपर्छ, बाहिरको काम तिनीहरूका लागि होईन।",0,0,0,1,0,nep,"[LANG=nep] मुस्लिम महिलाहरूलाई घरमै बस्नुपर्छ, बाहिरको काम तिनीहरूका लागि होईन।","[-2.2924184799194336, -2.21482253074646, 0.2413657307624817, 0.8344659805297852, -3.501858949661255]"
nep_a63748b8cb999c18e86f8fdace35f26a,देश भित्र समाधन खोज्नु श्रि ५ ज्ञानेन्द्र राजा बिनाको हिन्दु राष्ट्र स्विकार्य छैन।। ये पत्रुकारहरू व्यत्तीगत स्वार्थ को लाई देशको नोक्सान नगर। लेन्डुप दोर्जे नबन्नुस्।।,1,0,1,0,0,nep,[LANG=nep] देश भित्र समाधन खोज्नु श्रि ५ ज्ञानेन्द्र राजा बिनाको हिन्दु राष्ट्र स्विकार्य छैन।। ये पत्रुकारहरू व्यत्तीगत स्वार्थ को लाई देशको नोक्सान नगर। लेन्डुप दोर्जे नबन्नुस्।।,"[1.5290650129318237, -2.213768720626831, 1.7808220386505127, -2.130401611328125, -1.004188895225525]"
nep_48b7ea7d356a421c06988755f796df2e,रुपन्देही ३ उपनिर्वाचन रास्वपाले सोमबार प्रारम्भिक उम्मेदवारकाे नामावली प्रकाशन गर्ने,0,0,0,0,0,nep,[LANG=nep] रुपन्देही ३ उपनिर्वाचन रास्वपाले सोमबार प्रारम्भिक उम्मेदवारकाे नामावली प्रकाशन गर्ने,"[-3.192363739013672, -3.249399423599243, -3.8562870025634766, -3.6479978561401367, -3.7549197673797607]"
nep_390e193caf315e60fead274e8aa6f7fd,"याे जालि हरु , फटाहाहरुकाे कुरा यस्तै हाे !",0,0,0,0,1,nep,"[LANG=nep] याे जालि हरु , फटाहाहरुकाे कुरा यस्तै हाे !","[-0.5148645639419556, -1.5446617603302002, -2.2337348461151123, -0.5683979988098145, 1.4210771322250366]"
nep_d63b3e70d03b577e62432bc4b4635a1f,नवनिर्मित हिमालय क्षेत्र र यिनमा रहेका थुप्रै हिमतालहरू फुट्न गई तल्ला क्षेत्रमा विनाशकारी बाढी आउने डर पनि त्यत्तिकै छ।,0,0,0,0,0,nep,[LANG=nep] नवनिर्मित हिमालय क्षेत्र र यिनमा रहेका थुप्रै हिमतालहरू फुट्न गई तल्ला क्षेत्रमा विनाशकारी बाढी आउने डर पनि त्यत्तिकै छ।,"[-3.4262094497680664, -3.499922037124634, -4.159895896911621, -3.568718671798706, -3.20452618598938]"
nep_a75268c5847fd14436a6204706d3df2e,रवी लाई फसाउन लाई किशोर श्रेष्ठ ले अझ के के कुरा मा फसाउने योजना बनाउँदै होला सावधान रवी सर ।,0,0,0,0,1,nep,[LANG=nep] रवी लाई फसाउन लाई किशोर श्रेष्ठ ले अझ के के कुरा मा फसाउने योजना बनाउँदै होला सावधान रवी सर ।,"[-0.6908652782440186, -2.892533779144287, -3.7589004039764404, -3.198190212249756, 0.9346336126327515]"
nep_3ccf064d140fb88bf9ab7c4bb8f2dfbd,पहिलेभन्दा सामाजिक चेत बढेको र परिवार तथा सामाजिक रुपमा खुल्न नसकेका यौनिक तथा लैङ्गिक अल्पसंख्यक समुदायका व्यक्ति पनि गाईजात्रामा आएर खुल्न थालेको उनले देखेकी छन् ।,0,0,0,0,0,nep,[LANG=nep] पहिलेभन्दा सामाजिक चेत बढेको र परिवार तथा सामाजिक रुपमा खुल्न नसकेका यौनिक तथा लैङ्गिक अल्पसंख्यक समुदायका व्यक्ति पनि गाईजात्रामा आएर खुल्न थालेको उनले देखेकी छन् ।,"[-3.834136486053467, -0.11472778022289276, -3.866138219833374, -2.8059628009796143, -2.9281136989593506]"
nep_230afd3e6ff77ef1ac743465e4599310,यो जाठो पुलिस प्रसासन नै गतिलो छैन सब मिलिमतो काम चलाउछन भतुवा हरु ।,0,0,0,0,1,nep,[LANG=nep] यो जाठो पुलिस प्रसासन नै गतिलो छैन सब मिलिमतो काम चलाउछन भतुवा हरु ।,"[-0.7501389980316162, -2.8134758472442627, -3.49033522605896, -2.8422532081604004, 1.7753170728683472]"
nep_ced1323d58df3276295942bf0c9bf458,सत्ता परिवर्तन नेपालकै राजनीतिक दल र शासकीय प्रणालीका कमजोरीका कारण हुने गरेको उनको भनाइ रहेको छ।,0,0,0,0,0,nep,[LANG=nep] सत्ता परिवर्तन नेपालकै राजनीतिक दल र शासकीय प्रणालीका कमजोरीका कारण हुने गरेको उनको भनाइ रहेको छ।,"[-0.9134951829910278, -3.4300076961517334, -3.251483678817749, -3.805107831954956, -3.5275394916534424]"
nep_258e00219addda96e7b87cb5ecfaeb14,राम्चे गाविसको इटनी र कागुनेबाट चट्टानी पहाडसहित बगेर झारेको पहिरोले जुरेमा १५६ जनालाई एकै चिहान बनाएपछि यो क्षेत्रको होश हराएको छ।,0,0,0,0,0,nep,[LANG=nep] राम्चे गाविसको इटनी र कागुनेबाट चट्टानी पहाडसहित बगेर झारेको पहिरोले जुरेमा १५६ जनालाई एकै चिहान बनाएपछि यो क्षेत्रको होश हराएको छ।,"[-3.6670889854431152, -3.2525899410247803, -4.0167646408081055, -3.6911113262176514, -3.5317294597625732]"
nep_ee64d9f237b6b76aeec21a449e9f4182,विशेष समुदायका मानिसहरूलाई कम योग्यता भएको ठानिने पुरानो सोचले उनीहरूको सामाजिक योगदानलाई कम आंक्ने प्रवृत्ति बढाएको छ।,0,1,0,0,0,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई कम योग्यता भएको ठानिने पुरानो सोचले उनीहरूको सामाजिक योगदानलाई कम आंक्ने प्रवृत्ति बढाएको छ।,"[-3.482273578643799, 1.8461177349090576, -2.6965205669403076, -2.7761523723602295, -3.0011422634124756]"
nep_26c7cca42348d5a00dd8b73417331b68,"धर्मराष्ट्र होइन, लोकतन्त्र र नागरिकअधिकार एकसाथ बचाउँ",1,0,1,0,0,nep,"[LANG=nep] धर्मराष्ट्र होइन, लोकतन्त्र र नागरिकअधिकार एकसाथ बचाउँ","[-0.6774347424507141, -3.7211718559265137, -1.0622544288635254, -3.2407758235931396, -3.5110034942626953]"
nep_aec1b9d3e1522d6dc5a745a3e458b222,धेरै राम्रो फिल्म छ नेपाली फिल्म मधे धेरै मन पर्ने भनेको नै धडकन फिल्म हो मेरो बेस्ट फिल्म लभस्टोरी छ मन छुने फिल्म,0,0,0,0,0,nep,[LANG=nep] धेरै राम्रो फिल्म छ नेपाली फिल्म मधे धेरै मन पर्ने भनेको नै धडकन फिल्म हो मेरो बेस्ट फिल्म लभस्टोरी छ मन छुने फिल्म,"[-3.8376548290252686, -2.709153890609741, -4.076210021972656, -3.7304553985595703, -3.6925570964813232]"
nep_1c32c59f6194ff6a635fe8c3d5849123,केही सामाजिक विश्लेषकहरूले दाबी गरेका छन् कि केही जातीय समूहहरूलाई मात्र आधुनिक सोचको धारणा दिइन्छ भने अन्यलाई परम्परागत भनेर सीमित गरिएको छ।,0,0,0,0,0,nep,[LANG=nep] केही सामाजिक विश्लेषकहरूले दाबी गरेका छन् कि केही जातीय समूहहरूलाई मात्र आधुनिक सोचको धारणा दिइन्छ भने अन्यलाई परम्परागत भनेर सीमित गरिएको छ।,"[-3.5981428623199463, 1.112234354019165, -3.238878011703491, -2.975689172744751, -3.420638084411621]"
nep_905dfb2d8fd69568e444c006bdb86dcb,नेपाली काग्रेस रुपन्देहीका पौडेल पक्षका नेता अष्ठभुजा पाठकको आतिथ्यतामा नयां कार्यसमिति पत्रकार सम्मेलन गरेर घोषण गरीएको छ।,0,0,0,0,0,nep,[LANG=nep] नेपाली काग्रेस रुपन्देहीका पौडेल पक्षका नेता अष्ठभुजा पाठकको आतिथ्यतामा नयां कार्यसमिति पत्रकार सम्मेलन गरेर घोषण गरीएको छ।,"[-2.9897775650024414, -3.6055500507354736, -3.960707902908325, -3.6686739921569824, -3.830916166305542]"
nep_17c4de8ac9e3acabfa721d285ea136aa,"आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले आफ्नो सांस्कृतिक कार्यक्रम सञ्चालन गरे। मेरो विचारमा, लिम्बूहरूले आफ्नो परम्परागत सांस्कृतिक पहिचानलाई मात्र अडिग राखेर आधुनिक विचार र प्रविधिलाई अस्वीकार गरेको स्पष्ट देखिन्छ।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले आफ्नो सांस्कृतिक कार्यक्रम सञ्चालन गरे। मेरो विचारमा, लिम्बूहरूले आफ्नो परम्परागत सांस्कृतिक पहिचानलाई मात्र अडिग राखेर आधुनिक विचार र प्रविधिलाई अस्वीकार गरेको स्पष्ट देखिन्छ।","[-3.126497268676758, 2.039788007736206, -2.816014051437378, -2.9656288623809814, -2.51188588142395]"
nep_f059803ac2a32eb740ee7804e65f85a1,शुक्रबारको बैठकले २६ डिसेम्वर माओत्सेतुङ जन्मजयन्ती परेको भन्दै चिनियाँ क्रान्तिका महान नेताप्रति उच्च सम्मान प्रकट गरेको छ।,0,0,0,0,0,nep,[LANG=nep] शुक्रबारको बैठकले २६ डिसेम्वर माओत्सेतुङ जन्मजयन्ती परेको भन्दै चिनियाँ क्रान्तिका महान नेताप्रति उच्च सम्मान प्रकट गरेको छ।,"[-2.6441798210144043, -3.4658257961273193, -3.567136287689209, -3.937990427017212, -3.7711503505706787]"
nep_bab12d9987d79397b5dc292f8590e833,मुलुक लुटेराहरूकाे पाेल्टामा छ ।,1,0,0,0,0,nep,[LANG=nep] मुलुक लुटेराहरूकाे पाेल्टामा छ ।,"[0.11325555294752121, -3.660451650619507, -3.115168571472168, -2.839524030685425, 0.38973209261894226]"
nep_eda1c328e3fb90b28736400966829ea2,आदिवासी जनजाति आयोगका सुझावहरु सरकारले १० प्रतिशत पनि कार्यान्वयन गरेन अध्यक्ष मगर,0,0,0,0,0,nep,[LANG=nep] आदिवासी जनजाति आयोगका सुझावहरु सरकारले १० प्रतिशत पनि कार्यान्वयन गरेन अध्यक्ष मगर,"[-2.6010565757751465, -0.5562855005264282, -3.453434705734253, -4.269338607788086, -3.424138307571411]"
nep_725f4448b9a76d1b884f130dd350f8fe,"मधेशीहरु सधैं देशको विरोधमा हुन्छन्। उनीहरु भारतकै इसारामा चल्छन्। उनीहरु कहिल्यै नेपाललाई माया गर्दैनन्। यिनीहरुलाई देशबाट निकाल्नु पर्छ, होइन भने नेपाल कहिल्यै अगाडि बढ्न सक्दैन।",0,1,0,0,0,nep,"[LANG=nep] मधेशीहरु सधैं देशको विरोधमा हुन्छन्। उनीहरु भारतकै इसारामा चल्छन्। उनीहरु कहिल्यै नेपाललाई माया गर्दैनन्। यिनीहरुलाई देशबाट निकाल्नु पर्छ, होइन भने नेपाल कहिल्यै अगाडि बढ्न सक्दैन।","[-1.6817076206207275, 2.2500360012054443, -3.035341501235962, -2.024102210998535, -1.6597048044204712]"
nep_67a296cdca30bf22d915dd81857db271,नेपाली युवाहरुले अख्तियार प्रमुख लोकमान सिंह कार्कीलाई महाअभियोग लगाउन भन्दै सत्ताधारी एमालेलाई ज्ञापनपत्र बुझाएका छन्।,0,0,0,0,0,nep,[LANG=nep] नेपाली युवाहरुले अख्तियार प्रमुख लोकमान सिंह कार्कीलाई महाअभियोग लगाउन भन्दै सत्ताधारी एमालेलाई ज्ञापनपत्र बुझाएका छन्।,"[-2.1448616981506348, -2.7026116847991943, -4.593059539794922, -4.249567985534668, -2.655465602874756]"
nep_dadd86add9898fba067600ae79a485ae,रजपट अङ्कल नमस्ते ।।अस्तिको कार्यक्रम मा १०० भाग पुगेपछि बन्द गर्छौ भन्दै हुनुहुन्थ्यो के यो साचो हो??रजपट कहिले पनि बन्द हुनु हुँदैन प्रकाश अङ्कल यो मेरो मात्रै बिचार नभएर सारा दर्शक को भनाइ हो।।।,0,0,0,0,0,nep,[LANG=nep] रजपट अङ्कल नमस्ते ।।अस्तिको कार्यक्रम मा १०० भाग पुगेपछि बन्द गर्छौ भन्दै हुनुहुन्थ्यो के यो साचो हो??रजपट कहिले पनि बन्द हुनु हुँदैन प्रकाश अङ्कल यो मेरो मात्रै बिचार नभएर सारा दर्शक को भनाइ हो।।।,"[-3.761835813522339, -3.711880922317505, -4.21182918548584, -3.558856725692749, -3.0746631622314453]"
nep_14bfadfad49e9263a2de851e8a6e06fc,साला डन र माफिया जती सबै ठुला नेताहरूँको दाहिने हात हुन ! कठै मेरो देस,1,0,0,0,0,nep,[LANG=nep] साला डन र माफिया जती सबै ठुला नेताहरूँको दाहिने हात हुन ! कठै मेरो देस,"[2.3450887203216553, -1.9083542823791504, -3.170478582382202, -2.4023544788360596, -1.8403716087341309]"
nep_9be37ec52c70151bd8a46aa5ea1980ea,इतिहास कै खत्तम फिल्म समय मात्र बर्बाद्।यौटै डाइलग यक्का दुक्कि भो,0,0,0,0,1,nep,[LANG=nep] इतिहास कै खत्तम फिल्म समय मात्र बर्बाद्।यौटै डाइलग यक्का दुक्कि भो,"[-2.804478883743286, -2.375086545944214, -3.187387228012085, -2.8824288845062256, 1.9465230703353882]"
nep_6e9f8713d6a75955a7fe6cca90c3fd03,प्रतिवादी ढुंगेल काठमाडौं उपत्यकालगायत ठाउँमा खुलेआम हिँडडुल गर्दा पनि प्रहरीले पक्राउ नगरेको निर्देशनालयको भनाइ छ।,0,0,0,0,0,nep,[LANG=nep] प्रतिवादी ढुंगेल काठमाडौं उपत्यकालगायत ठाउँमा खुलेआम हिँडडुल गर्दा पनि प्रहरीले पक्राउ नगरेको निर्देशनालयको भनाइ छ।,"[-1.77522873878479, -3.3757827281951904, -4.210944652557373, -4.283199310302734, -2.004744291305542]"
nep_2ab2e79aef0e148f9179c504ac0ab672,केही समुदायका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने विचारले उनीहरूको सामाजिक प्रतिष्ठामा नकारात्मक प्रभाव पारिरहेको छ।,0,1,0,0,0,nep,[LANG=nep] केही समुदायका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने विचारले उनीहरूको सामाजिक प्रतिष्ठामा नकारात्मक प्रभाव पारिरहेको छ।,"[-3.5766804218292236, 1.6920344829559326, -2.82094407081604, -2.697387933731079, -3.0109944343566895]"
nep_e10082866fd51a0490b95785830fa43c,"मभित्र पनि त थुप्रै इच्छा र आकाङ्क्षा थिए, बैंशालु रहर थियो, यौटा सिङ्गो कुमारी मन थियो।",0,0,0,0,0,nep,"[LANG=nep] मभित्र पनि त थुप्रै इच्छा र आकाङ्क्षा थिए, बैंशालु रहर थियो, यौटा सिङ्गो कुमारी मन थियो।","[-3.709458589553833, -3.4209511280059814, -3.953246831893921, -3.2839555740356445, -3.462066173553467]"
nep_1b28137ef61c20586d80e89f527ef389,"‘मलाई भगवानले नै यस्तै बनाए त यसमा मेरो के दोष भयो ?’ उनले गुनसो गरिन्, ‘",0,0,0,0,0,nep,"[LANG=nep] ‘मलाई भगवानले नै यस्तै बनाए त यसमा मेरो के दोष भयो ?’ उनले गुनसो गरिन्, ‘","[-3.1330928802490234, -3.8417928218841553, -3.7778966426849365, -3.663813829421997, -3.1605403423309326]"
nep_5d97c9a51d0ffe1b119fdc2d5148f01b,"सुशासन रहित , भ्रष्ट ब्यक्ति हरु सत्ता मा रहे को स्थिरता झनै खतरनाक छ ।",1,0,0,0,0,nep,"[LANG=nep] सुशासन रहित , भ्रष्ट ब्यक्ति हरु सत्ता मा रहे को स्थिरता झनै खतरनाक छ ।","[1.8669607639312744, -3.382995128631592, -3.07262921333313, -3.204380512237549, -1.9301317930221558]"
nep_d8553800b22e754f797de40332fa8e63,काम छैन साला दस पटक एउटै खाल को कथा बस्तु सेम टु सेम भैरब जस्तै छ त,0,0,0,0,0,nep,[LANG=nep] काम छैन साला दस पटक एउटै खाल को कथा बस्तु सेम टु सेम भैरब जस्तै छ त,"[-2.4104363918304443, -2.6509151458740234, -3.3176028728485107, -3.660390853881836, -0.1138351708650589]"
nep_a34a2750f8b2797c596c49ea281c6ede,आधिकारिक वेबसाइट इन्टरनेट चलचित्र डेटाबेसमा ट्विटरमा जेस्सिका ड्रेक जेस्सिका ड्रेक माइस्पेसमा अश्लिल चलचित्रका अभिनेता वा अभिनेत्रीसँग सम्बन्धित यो लेख अपुरो छ।,0,0,0,0,0,nep,[LANG=nep] आधिकारिक वेबसाइट इन्टरनेट चलचित्र डेटाबेसमा ट्विटरमा जेस्सिका ड्रेक जेस्सिका ड्रेक माइस्पेसमा अश्लिल चलचित्रका अभिनेता वा अभिनेत्रीसँग सम्बन्धित यो लेख अपुरो छ।,"[-3.7611746788024902, -3.273184061050415, -4.2381744384765625, -3.47615647315979, -2.6576337814331055]"
nep_fe204820b4805e28b0eea8670ae86089,"सारै राम्रो बिचार हेम दाइको ,सत्य तथ्य र यतार्थ कुरा भन्नु भयो जेजे जस्का बारेमा बोल्नु भयो त्यो सहि भन्नु भाको हो आखिरमा कुरा उहि हो ,",0,0,0,0,0,nep,"[LANG=nep] सारै राम्रो बिचार हेम दाइको ,सत्य तथ्य र यतार्थ कुरा भन्नु भयो जेजे जस्का बारेमा बोल्नु भयो त्यो सहि भन्नु भाको हो आखिरमा कुरा उहि हो ,","[-3.4347758293151855, -3.9225950241088867, -3.546074151992798, -3.8025588989257812, -3.205083131790161]"
nep_951364cd4f39eb137595caf7c3598c0e,सङ्घका १३ पदाधिकारीका लागि दुईवटा प्यानलबाट २६ र एक स्वतन्त्र गरी २७ जनाको उम्मेदवारी परेको छ।,0,0,0,0,0,nep,[LANG=nep] सङ्घका १३ पदाधिकारीका लागि दुईवटा प्यानलबाट २६ र एक स्वतन्त्र गरी २७ जनाको उम्मेदवारी परेको छ।,"[-3.020707607269287, -3.3075053691864014, -3.8364083766937256, -3.5416927337646484, -3.659339189529419]"
nep_00bc1cdc52f88ccdecc9339a2fb83290,"विष्णुमती नदीमा जलस्तर सतर्कता तह नजिक, सतर्क रहन आग्रह",0,0,0,0,0,nep,"[LANG=nep] विष्णुमती नदीमा जलस्तर सतर्कता तह नजिक, सतर्क रहन आग्रह","[-3.72957181930542, -3.234163522720337, -3.7439963817596436, -4.064431667327881, -3.4445579051971436]"
nep_b2dd2f8b035a81e84754e639e1c106c4,नेपाल प्रहरीले बुधवार सार्क सुरक्षाको विषयलाई लिएर ब्यवस्थापन र तयारीबारे गृह मन्त्रालयमा छलफल गरेको थियो।,0,0,0,0,0,nep,[LANG=nep] नेपाल प्रहरीले बुधवार सार्क सुरक्षाको विषयलाई लिएर ब्यवस्थापन र तयारीबारे गृह मन्त्रालयमा छलफल गरेको थियो।,"[-3.2809276580810547, -3.4776573181152344, -3.81539249420166, -3.577996253967285, -3.767850875854492]"
nep_5e9620e63710d31a0f2109aef1e010b1,तर उषा नेपाल प्रकरणले किताबखानाले कसले कहिले अवकाश पाउँछ भन्ने रेकर्डसम्म पनि दुरुस्त राख्न नसकेको पोल खोलिदिएको छ।,0,0,0,0,0,nep,[LANG=nep] तर उषा नेपाल प्रकरणले किताबखानाले कसले कहिले अवकाश पाउँछ भन्ने रेकर्डसम्म पनि दुरुस्त राख्न नसकेको पोल खोलिदिएको छ।,"[-1.3072694540023804, -3.4650630950927734, -4.4700422286987305, -4.172730445861816, -1.3622745275497437]"
nep_07bddb9186a968f91ce43571d3015814,आजको प्रत्यक्ष रिपोर्टमा थकालीहरूले परम्परागत व्यापारिक परम्परामा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे।,0,0,0,0,0,nep,[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा थकालीहरूले परम्परागत व्यापारिक परम्परामा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे।,"[-2.9916563034057617, 1.9645129442214966, -3.1576945781707764, -2.3183412551879883, -2.479250907897949]"
nep_d27938d54584f0edb3a0841d493524a1,दाइले रोल्पा मा दैबिक प्रकोप परेका हरु मा हाल साम्म १ लाखा सहयोग गरि सक्नु भएको छ,0,0,0,0,0,nep,[LANG=nep] दाइले रोल्पा मा दैबिक प्रकोप परेका हरु मा हाल साम्म १ लाखा सहयोग गरि सक्नु भएको छ,"[-4.086357593536377, -3.342430830001831, -4.048349857330322, -3.509347677230835, -3.1564698219299316]"
nep_88281978ab80964dec2bba407334601e,"समान अवसर नपाउँदा विकास बैंकको बजार हिस्सा खुम्चियो लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल",0,0,0,0,0,nep,"[LANG=nep] समान अवसर नपाउँदा विकास बैंकको बजार हिस्सा खुम्चियो लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल","[-3.8783764839172363, -2.9978957176208496, -4.1803083419799805, -3.923983573913574, -3.4531328678131104]"
nep_8eb6bedae4e74a3539e14b246a16d482,सर्प नि मरोस् लाठी नि नभाँचियोस् तेसरी कदम चालियोस् ।,0,0,0,0,0,nep,[LANG=nep] सर्प नि मरोस् लाठी नि नभाँचियोस् तेसरी कदम चालियोस् ।,"[-1.5928255319595337, -3.7463748455047607, -3.4174234867095947, -4.235090255737305, -0.3665570914745331]"
