id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_2bc1cd4a8649c0399aeb1586a2f7c194,vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,0,0,0,0,0,swa,[LANG=swa] vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,"[-10.965923309326172, -13.786554336547852, -14.964766502380371, -13.123763084411621, -14.720749855041504]"
swa_2f1bf517cf75a784487bf4e950ac8d6c,i tld kwamba jembe la kutombwa pussy makosa dnt kufanya ibada sasa anataka kuimba,0,0,0,1,0,swa,[LANG=swa] i tld kwamba jembe la kutombwa pussy makosa dnt kufanya ibada sasa anataka kuimba,"[-2.8037924766540527, -3.0434675216674805, 0.9342426657676697, -15.477434158325195, -3.4233670234680176]"
swa_92a3527088d6ec8b58e44441a8b56f7b,tunaongoja baba raila odinga apig tarumbeta na ato amri jeshii get togeth jeshii about turn jeshi fire fire fire fire vijana fire fire vijana firee mose kuria formniruto iebc junnet joho mulamwah raila amolo odinga wafula chebukati suprem court panic mombasa ruto,0,0,0,0,0,swa,[LANG=swa] tunaongoja baba raila odinga apig tarumbeta na ato amri jeshii get togeth jeshii about turn jeshi fire fire fire fire vijana fire fire vijana firee mose kuria formniruto iebc junnet joho mulamwah raila amolo odinga wafula chebukati suprem court panic mombasa ruto,"[-9.035821914672852, -8.185731887817383, -11.637240409851074, -18.713233947753906, -17.300512313842773]"
swa_2b0cd61ed05e27888998034ef1cd58b4,walai ata wale madem wakale hukimbia huwa wanatafuta iyo mshale rt kalenjins are romantic right ata cupid ni mkale iko,0,1,0,0,0,swa,[LANG=swa] walai ata wale madem wakale hukimbia huwa wanatafuta iyo mshale rt kalenjins are romantic right ata cupid ni mkale iko,"[-12.044044494628906, 5.4510602951049805, -8.55080795288086, -0.8924914598464966, -5.299784183502197]"
swa_241caa20a38853f4435b60ef3bbbfbed,we kambas are tired of kuitwa majina we all stand behind hence ukambanininasa,0,1,0,0,0,swa,[LANG=swa] we kambas are tired of kuitwa majina we all stand behind hence ukambanininasa,"[-15.543421745300293, 3.9708900451660156, -14.479915618896484, -10.372342109680176, -11.6016845703125]"
swa_68b5ca05bcf77ff7c0ca3f4d5b23311e,lakini lakini lakini umesema vibe maana yake ni lazima niseme bitch kichwa nusu usiue vibe yangu,0,0,0,0,1,swa,[LANG=swa] lakini lakini lakini umesema vibe maana yake ni lazima niseme bitch kichwa nusu usiue vibe yangu,"[-21.02364158630371, -3.6708312034606934, -9.850626945495605, -9.720808982849121, -12.324027061462402]"
swa_76ddfc69ee5d1609b9a58b434fe27944,hawa ndio hua hawaskizi muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] hawa ndio hua hawaskizi muislamu Nyakundi,"[-14.064117431640625, -9.156641006469727, 8.01486873626709, -14.351811408996582, -14.105133056640625]"
swa_1ce6a861c16d22d7d171d05c9318ae95,mara tu tulipotoka iraq vichwa hivi vyote vya taulo hufikiria wanaweza kuingia kwenye majahazi na kuchukua kile tulichofanya kazi kwa bidii kuanzisha ananiudhi,0,0,0,0,0,swa,[LANG=swa] mara tu tulipotoka iraq vichwa hivi vyote vya taulo hufikiria wanaweza kuingia kwenye majahazi na kuchukua kile tulichofanya kazi kwa bidii kuanzisha ananiudhi,"[-14.639039993286133, -4.7386627197265625, -12.995885848999023, -15.902981758117676, -13.939542770385742]"
swa_066fd102fcd96a8a6b9d723ee15064b3,vibaya hivi vyote vinataka kuwa kama kim k na watafuta njia yao ya kuwa matajiri lakini haifanyi kazi kama hiyo pata digrii amp fanya kazi ya dawati wewe jembe la kutombwa pussy,0,0,0,0,1,swa,[LANG=swa] vibaya hivi vyote vinataka kuwa kama kim k na watafuta njia yao ya kuwa matajiri lakini haifanyi kazi kama hiyo pata digrii amp fanya kazi ya dawati wewe jembe la kutombwa pussy,"[-7.374143600463867, -1.178407907485962, -4.560531139373779, -10.833329200744629, -2.830904960632324]"
swa_92f73c8920966fbaca28c7eccd17e18a,muonekano huu wa pili wa mickey mouse kufuatia kimya cha plane crazy mapema mwaka huo labda ni filamu yake maarufu zaidi kwa sababu ilikuwa ya kuvunja sana,0,0,0,0,0,swa,[LANG=swa] muonekano huu wa pili wa mickey mouse kufuatia kimya cha plane crazy mapema mwaka huo labda ni filamu yake maarufu zaidi kwa sababu ilikuwa ya kuvunja sana,"[-13.570282936096191, -9.116989135742188, -7.533773422241211, -13.685120582580566, -5.768520355224609]"
swa_a3c1c53d6a8a8487a4d1ec5d07d7df22,aki mungu wa rachael ruto anikumbuk coz weeehfoldedhandsmediumskintonefoldedhandsmediumskintonefoldedhandsmediumskintonefacewithtearsofjoyfacewithtearsofjoy kenyadecides,0,0,0,0,0,swa,[LANG=swa] aki mungu wa rachael ruto anikumbuk coz weeehfoldedhandsmediumskintonefoldedhandsmediumskintonefoldedhandsmediumskintonefacewithtearsofjoyfacewithtearsofjoy kenyadecides,"[-7.303750514984131, -19.31988525390625, -13.773919105529785, -17.595129013061523, -14.860101699829102]"
swa_9ff30710771b53abc74c402e49582eb6,ninachukia takataka ya kutombwa za ghetto katika shule maalum kando ya barabara kutoka kwa jengo langu wote watakua wahalifu,0,0,0,1,0,swa,[LANG=swa] ninachukia takataka ya kutombwa za ghetto katika shule maalum kando ya barabara kutoka kwa jengo langu wote watakua wahalifu,"[-3.521174669265747, -1.5004169940948486, -1.6550625562667847, -6.05521821975708, -0.3709777295589447]"
swa_dd96db9c1d5f4dc262ef6c504ac99f60,Bana RT @USER : Mayne not cool SMH /o RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,0,1,0,0,0,swa,[LANG=swa] Bana RT @USER : Mayne not cool SMH /o RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,"[-4.4930949211120605, 0.9982765913009644, -8.359990119934082, 10.049479484558105, 1.706838607788086]"
swa_6eed13bca4c30a30e1135e65ea45180a,i hatejubilee i wish all kikuyu s reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,0,1,0,0,0,swa,[LANG=swa] i hatejubilee i wish all kikuyu s reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[-12.140278816223145, 5.723877429962158, -8.597853660583496, -9.736014366149902, -11.558856010437012]"
swa_6c4057f15fee805ba05a6d435454fad6,mimi ata sina shida na mkaleshida ni meno yao,0,1,0,0,0,swa,[LANG=swa] mimi ata sina shida na mkaleshida ni meno yao,"[-11.986339569091797, -2.939458131790161, -3.697082757949829, -3.691260576248169, -0.2754671573638916]"
swa_287a51bd9a7bdbebc94d8ff490bd1f69,majembe la kutombwa pussy matako ya yall yanawashwa bila sababu,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya yall yanawashwa bila sababu,"[-3.871279001235962, -2.832043409347534, -5.956427574157715, -11.09814739227295, -0.7025696635246277]"
swa_87e0ea21f8ed7771c05528d2fb75f142,@USER hawa wazungu weusi hatutawai waelewa,0,1,0,0,0,swa,[LANG=swa] @USER hawa wazungu weusi hatutawai waelewa,"[-16.499956130981445, 3.680302858352661, -11.94615364074707, -5.340595245361328, -5.878408908843994]"
swa_c11f130a0b352280bbfdaa336256879c,bubu bubu achana nami,0,0,0,0,1,swa,[LANG=swa] bubu bubu achana nami,"[-13.20132064819336, -11.215566635131836, -13.196165084838867, -3.113652229309082, 1.0617297887802124]"
swa_05322d4e19c05a17d653d018da4e99dd,wbpoohx je ni shida gani ilikuwa na mimi kufikiria naweza kuoa jembe hili,0,0,0,0,1,swa,[LANG=swa] wbpoohx je ni shida gani ilikuwa na mimi kufikiria naweza kuoa jembe hili,"[-17.14459991455078, -6.247973442077637, -15.589531898498535, -9.816390991210938, -5.452386856079102]"
swa_2c880ecca6bbecc54518af21d09f74bb,Wangine si wakenya wakenya ni wakikuyu wakale,0,1,0,0,1,swa,[LANG=swa] Wangine si wakenya wakenya ni wakikuyu wakale,"[-12.653646469116211, 1.8084262609481812, -18.723247528076172, -13.127335548400879, -7.206110000610352]"
swa_0ea7cecc3d786ac806d7b865af1553f4,wakubwa muislamu Nyakundi hununua wapi hawa followers dini ya kiujinga,0,0,1,0,0,swa,[LANG=swa] wakubwa muislamu Nyakundi hununua wapi hawa followers dini ya kiujinga,"[-14.157997131347656, -6.554202079772949, 10.073312759399414, -11.240104675292969, -10.943436622619629]"
swa_4d7fd372651e27cd9d5961f3634aa3b8,kuwa kama owieee alipata tats akapiga wifi bila nenosiri yangu,0,0,0,0,0,swa,[LANG=swa] kuwa kama owieee alipata tats akapiga wifi bila nenosiri yangu,"[-4.7932209968566895, -7.972909927368164, -10.85866641998291, -9.786980628967285, -3.7785744667053223]"
swa_3bf772084d82ecaa24398054daf1525e,Uchaguzi wa Mwaka huu naona kama kura zitapigwa #Kikanda na #Ukabila ! Ni balaaah!,0,0,0,0,0,swa,[LANG=swa] Uchaguzi wa Mwaka huu naona kama kura zitapigwa #Kikanda na #Ukabila ! Ni balaaah!,"[-13.85490894317627, -14.508831024169922, -15.344929695129395, -15.753528594970703, -16.473974227905273]"
swa_bf03f9d3401a80b5d946eda8f43d10aa,waislamu huwa wachoyo sana na vitu za upunzi,0,0,1,0,0,swa,[LANG=swa] waislamu huwa wachoyo sana na vitu za upunzi,"[-15.69387435913086, -5.556039810180664, 4.731555938720703, -9.274527549743652, -8.769403457641602]"
swa_235161746151bacd746a94bcdafe8227,hawa wakamba wa kavonokyawakorino wanakataa vaccination ya polio ni wapuzi sana faithfulignorance,0,1,0,0,0,swa,[LANG=swa] hawa wakamba wa kavonokyawakorino wanakataa vaccination ya polio ni wapuzi sana faithfulignorance,"[-9.021817207336426, 5.180275917053223, -4.705218315124512, -7.170502662658691, -4.394155502319336]"
swa_ddffcccf3578e0ebc04a5fb0804d942e,Lmao kuna mtu amesema Ruto amefungwa pale KICC smh hawa wakale though.,0,0,0,0,0,swa,[LANG=swa] Lmao kuna mtu amesema Ruto amefungwa pale KICC smh hawa wakale though.,"[-10.204143524169922, 5.264782428741455, -11.613373756408691, -7.483424663543701, -7.581411838531494]"
swa_1208e7e7ef4623ae98717d7be069efc6,pussy yake ya mvua ninaiita maji ya fiji,0,0,0,0,0,swa,[LANG=swa] pussy yake ya mvua ninaiita maji ya fiji,"[-6.115447044372559, -1.7612781524658203, -6.296333312988281, -8.723548889160156, -6.190112113952637]"
swa_203d80c87fe818cdeec88e729d8eab76,hzo uongo hawa wazungu wapeleke mbali sana,0,1,0,0,0,swa,[LANG=swa] hzo uongo hawa wazungu wapeleke mbali sana,"[-14.742618560791016, 5.207881450653076, -10.016680717468262, -7.9842939376831055, -6.635457992553711]"
swa_f513db5279aeabffe87df0a857c6a4f6,hiyo sio ghetto hiyo ni tamu na nukuu ya sinema jaribu tena,0,0,0,0,0,swa,[LANG=swa] hiyo sio ghetto hiyo ni tamu na nukuu ya sinema jaribu tena,"[-12.839614868164062, -6.636106014251709, -10.57748794555664, -15.20372486114502, -2.0889127254486084]"
swa_e5671e755ba70030998b43046e749448,imeonyeshwa mtoto mdogo wa mbwa wewe mjinga mjinga,0,0,0,0,0,swa,[LANG=swa] imeonyeshwa mtoto mdogo wa mbwa wewe mjinga mjinga,"[-10.101635932922363, 5.165681838989258, -6.092915058135986, -8.249730110168457, -7.723033905029297]"
swa_6391d40204239096cd21e6a6402d3997,Wale wakikuyu wanaenda canaan ata hawatafika... Watasmamia River Jordan where banks Kept OverFlowing!,0,1,0,0,0,swa,[LANG=swa] Wale wakikuyu wanaenda canaan ata hawatafika... Watasmamia River Jordan where banks Kept OverFlowing!,"[-8.813608169555664, 3.8359060287475586, -11.023735046386719, -6.439845085144043, -4.975403785705566]"
swa_08bf47baf25ee134b0561a24545b8316,hawa watu bana freemason freemason freemason eti wanagawa mipesa jamani wazungu wanateseka ulaya si wangejiunga ihatethis,0,1,0,0,0,swa,[LANG=swa] hawa watu bana freemason freemason freemason eti wanagawa mipesa jamani wazungu wanateseka ulaya si wangejiunga ihatethis,"[-17.536588668823242, 6.320766448974609, -12.91808795928955, -5.168915748596191, -5.822961807250977]"
swa_ad83a6dfc593e579568a7ed3e20d587f,hawa wajaluo wa kisumu hua wanajiaibisha sana how can you attact your mothers in the name of raila,0,1,0,0,0,swa,[LANG=swa] hawa wajaluo wa kisumu hua wanajiaibisha sana how can you attact your mothers in the name of raila,"[-9.912151336669922, 7.6802873611450195, -14.484293937683105, -14.221735954284668, -12.5746431350708]"
swa_6cc63869e01a651dc20382c5202a84b4,mmmm i get u hun wtu warudi kwao,0,0,0,0,1,swa,[LANG=swa] mmmm i get u hun wtu warudi kwao,"[-13.494500160217285, -7.2992329597473145, -12.472943305969238, -14.165369033813477, 5.683875560760498]"
swa_f6d0ec48db136b48dcee19f087f7db32,neverustabitch kamwe usimwamini mtoto ambaye ana nakala mpya ya albam ya master ya kutomba,0,1,0,0,0,swa,[LANG=swa] neverustabitch kamwe usimwamini mtoto ambaye ana nakala mpya ya albam ya master ya kutomba,"[-6.346151828765869, -4.494346618652344, -9.944499015808105, -12.866695404052734, -8.85800552368164]"
swa_5ee8c1fd7dc15755c1849ff1fd8a7fda,wasichana wengi waaminifu ni waseja na majembe matako mengi yanachukuliwa,0,1,0,0,0,swa,[LANG=swa] wasichana wengi waaminifu ni waseja na majembe matako mengi yanachukuliwa,"[-17.081228256225586, 0.3204747438430786, -6.940612316131592, -4.54109525680542, -5.607219696044922]"
swa_da154d15af31d533c3111692e5cdf262,ninaangalia mpira wa miguu au mpira wa miguu wtf,0,0,0,0,0,swa,[LANG=swa] ninaangalia mpira wa miguu au mpira wa miguu wtf,"[-16.660757064819336, -16.40113067626953, -16.905372619628906, -10.627274513244629, -14.616304397583008]"
swa_8c62f8c96b352c613fa4f6024e069f41,Wawa hawa ni wajaluo wote? Makuti Rhumba 9t,0,0,0,0,0,swa,[LANG=swa] Wawa hawa ni wajaluo wote? Makuti Rhumba 9t,"[-12.262382507324219, -0.5426679849624634, -13.387235641479492, -10.419407844543457, -5.917754650115967]"
swa_0beac5033f604c4a934c9f293ffc7fb3,majembe la kutombwa pussy matako sio wanawake wanapenda kuwa kituo cha umakini,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako sio wanawake wanapenda kuwa kituo cha umakini,"[-7.745404243469238, -2.8039767742156982, -4.104791641235352, -1.7720849514007568, -7.063372611999512]"
swa_71c2bde74599c94c8f0970b457aff116,unayo wewe pantia ya kitoto akianguka,0,0,0,0,0,swa,[LANG=swa] unayo wewe pantia ya kitoto akianguka,"[-14.058523178100586, -13.33430004119873, -11.588459014892578, -16.47379493713379, -7.848056793212891]"
swa_5062a335656f208bcf8537c9eff319b6,ninachukia punda hao watambao wanaokuita dada niko kama bitch mimi sio baba,0,0,0,0,0,swa,[LANG=swa] ninachukia punda hao watambao wanaokuita dada niko kama bitch mimi sio baba,"[-8.690258979797363, -7.977165699005127, -13.764368057250977, -2.2904415130615234, -0.6249568462371826]"
swa_69e88d7c15dc616824c5c76a8b167376,kenyan brikicho chebukati banturi kenyan niivyo chebukati apana orengo itumbi uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] kenyan brikicho chebukati banturi kenyan niivyo chebukati apana orengo itumbi uchaguzi mkuu Kenya,"[-4.037357807159424, -17.149629592895508, -13.27258586883545, -15.57483196258545, -17.674903869628906]"
swa_f8d14474a74ff7d9b975544aac44d905,Ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao. Mnajitia kujali shetani mnajali nini ila kuiba na kuua,0,0,0,0,1,swa,[LANG=swa] Ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao. Mnajitia kujali shetani mnajali nini ila kuiba na kuua,"[-10.84945297241211, 9.681507110595703, -10.4716157913208, -9.129302024841309, -1.844006896018982]"
swa_7dae054dcdea09f62dbe5b4434d03860,uhuru na ruto wakiskia wao ni vifaranga wa computer na wanajua ni ukweli mtupu africogsiege railapresser railaspeaks pictwittercomvxopmvzwj,1,0,0,0,0,swa,[LANG=swa] uhuru na ruto wakiskia wao ni vifaranga wa computer na wanajua ni ukweli mtupu africogsiege railapresser railaspeaks pictwittercomvxopmvzwj,"[6.769881725311279, -8.18702507019043, -13.114672660827637, -12.432984352111816, -11.827515602111816]"
swa_fa804f066239a673314a3def2b3cfdf2,tumejaribu kila wakati tunapoenda anakaa kimya tu na mimi hulia kama kitoto na jasho,0,0,0,0,0,swa,[LANG=swa] tumejaribu kila wakati tunapoenda anakaa kimya tu na mimi hulia kama kitoto na jasho,"[-15.860347747802734, -12.028404235839844, -16.663375854492188, -16.805221557617188, -14.337058067321777]"
swa_1e8961e81a3bfb5be0c2e420931c5c25,dont sema shit else stfu tu bitch tunaweza kufanya mengi zaidi kutoka kwa hii shit ya twitter unaweza kuja kuniona,0,0,0,0,0,swa,[LANG=swa] dont sema shit else stfu tu bitch tunaweza kufanya mengi zaidi kutoka kwa hii shit ya twitter unaweza kuja kuniona,"[-18.39961051940918, -7.033717155456543, -15.076860427856445, -13.990384101867676, -12.858545303344727]"
swa_738f6edd4eec7876bab1c96191477fae,kuna watu wanajua kupayuka sana about elect and poor leader na ata hana kura,0,0,0,0,0,swa,[LANG=swa] kuna watu wanajua kupayuka sana about elect and poor leader na ata hana kura,"[-5.312296390533447, -14.214159965515137, -19.850051879882812, -15.148694038391113, -7.850386619567871]"
swa_e4cebd033d5c6620308d15e59af9a5e8,wanakaza jaman duh!! hawa waarabu nao kumbe wamoee?,0,0,0,0,0,swa,[LANG=swa] wanakaza jaman duh!! hawa waarabu nao kumbe wamoee?,"[-14.827415466308594, 3.5193824768066406, -9.330737113952637, -7.228813171386719, -6.237166404724121]"
swa_34965766c65895a81e3146ae46f36ccd,cleanup bitch nimetoka tu kwenye simu na em,0,1,0,0,0,swa,[LANG=swa] cleanup bitch nimetoka tu kwenye simu na em,"[-17.432811737060547, -13.05605411529541, -15.786382675170898, -7.8199357986450195, -11.177475929260254]"
swa_434a66e761cc6b4a2c0111c9924abfe6,umm una hakika majembe la kutombwa pussy matako ninayozungumza nayo sio mabaya,0,0,0,1,0,swa,[LANG=swa] umm una hakika majembe la kutombwa pussy matako ninayozungumza nayo sio mabaya,"[-4.7002105712890625, 1.0886261463165283, -9.280352592468262, -4.2388200759887695, -8.601758003234863]"
swa_aa8b336e04c59f80cbf0b1334ac234e3,hawa wakale smh kwani mmepsychia aje olympics rt its like im in london,0,1,0,0,0,swa,[LANG=swa] hawa wakale smh kwani mmepsychia aje olympics rt its like im in london,"[-16.55720329284668, 4.762625217437744, -11.380705833435059, -9.645358085632324, -6.888185024261475]"
swa_95a5e918410cf48bca98db251a9ddabe,xd rt mjinga rt mwanaume ni kukunya kwa vichaka,0,0,0,0,0,swa,[LANG=swa] xd rt mjinga rt mwanaume ni kukunya kwa vichaka,"[-12.732443809509277, -0.03468769043684006, -5.1236982345581055, -1.3421781063079834, -5.795918941497803]"
swa_0cfde55eff5a23a6c9f169d8397cb199,tukienda canaan tunabeba wakikuyu kadhaa wa kuuza mayai za quails,0,1,0,0,0,swa,[LANG=swa] tukienda canaan tunabeba wakikuyu kadhaa wa kuuza mayai za quails,"[-21.447919845581055, 5.555787086486816, -20.17620849609375, -14.643508911132812, -11.94216537475586]"
swa_135cbb1c456202101f03a958b8910b81,wewe ni mjinga mjinga,0,1,0,0,0,swa,[LANG=swa] wewe ni mjinga mjinga,"[-12.212942123413086, 2.182111978530884, -3.1482033729553223, -10.597670555114746, -0.6746072769165039]"
swa_80869c6fc32c72455c4e4f953100d483,so crucial to some of u hata kulala ni ngumu tutalala after elect,0,0,0,0,0,swa,[LANG=swa] so crucial to some of u hata kulala ni ngumu tutalala after elect,"[-9.022686004638672, -14.617406845092773, -13.04027271270752, -13.533760070800781, -13.041671752929688]"
swa_3ec241736ea2a87caa005e62468d2e3f,hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga. @USER @USER,0,0,0,0,0,swa,[LANG=swa] hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga. @USER @USER,"[-15.147722244262695, 4.912567138671875, -14.227553367614746, -13.182761192321777, -8.555708885192871]"
swa_6d17ca48807007fe8ef6faa2b785ea94,tujiangali bana tujiangali bana microphonemicrophonemicrophone ukienda kwa ballot choos wise smilingfacesmilingface kenyadecides,0,0,0,0,0,swa,[LANG=swa] tujiangali bana tujiangali bana microphonemicrophonemicrophone ukienda kwa ballot choos wise smilingfacesmilingface kenyadecides,"[-9.437189102172852, -18.529787063598633, -17.06816864013672, -17.281038284301758, -13.239489555358887]"
swa_9d9ca7a54685fd5a40765e9a1f3b5214,rightway kuingia kwenye nyuso za watu lol bet u r teabagger kote kwenye dash yangu ya twitter zima kutomba tayari,0,0,0,0,0,swa,[LANG=swa] rightway kuingia kwenye nyuso za watu lol bet u r teabagger kote kwenye dash yangu ya twitter zima kutomba tayari,"[-4.193652153015137, -5.39154577255249, -13.527155876159668, -11.556735038757324, -3.18385910987854]"
swa_19f78bcf8d1baeece5db3e1e510d6c8a,hah lol kubwa kwa fagots zote za kukwama,0,0,0,0,1,swa,[LANG=swa] hah lol kubwa kwa fagots zote za kukwama,"[-9.308979034423828, -2.922606945037842, -6.184142112731934, -3.1797220706939697, 0.5868306756019592]"
swa_15dd8640776b35ccd345c5bdd03976cb,Hawa vinyozi wengine...sasa anaanza kujinyoa yeye wakati mteja nasubiri... wahindi bwana...,0,1,0,0,1,swa,[LANG=swa] Hawa vinyozi wengine...sasa anaanza kujinyoa yeye wakati mteja nasubiri... wahindi bwana...,"[-11.857067108154297, 2.985199451446533, -7.445500373840332, -4.059267044067383, -0.7415207624435425]"
swa_d826061609aacc55bac09d000b00a7d1,becool uso unaoutengeneza kabla ya kumwambia mtoto kuhusu yeye mwenyewe ninafanya uso wa uso sana,0,0,0,0,0,swa,[LANG=swa] becool uso unaoutengeneza kabla ya kumwambia mtoto kuhusu yeye mwenyewe ninafanya uso wa uso sana,"[-18.145761489868164, -10.584627151489258, -16.47439956665039, -15.787997245788574, -14.161417961120605]"
swa_ee373e07fd990743ef7e3242a10a109a,chibukati anacheza kama yey basic he is work smart,0,0,0,0,0,swa,[LANG=swa] chibukati anacheza kama yey basic he is work smart,"[-18.888715744018555, -6.849277496337891, -14.574240684509277, -13.434449195861816, -7.3610334396362305]"
swa_e70f0ce4c27d7b4a09d57a3a51aa0cc1,ani inform on mombasa especi nyali kenyadecides,0,0,0,0,0,swa,[LANG=swa] ani inform on mombasa especi nyali kenyadecides,"[-11.547462463378906, -17.70233154296875, -15.921748161315918, -18.788530349731445, -14.906044960021973]"
swa_64bcd29593c23342a5a4fbef414cd1fc,alexishope una niggas amp nilipata kuumwa lakini ninakutaka,0,0,0,0,0,swa,[LANG=swa] alexishope una niggas amp nilipata kuumwa lakini ninakutaka,"[-11.359274864196777, -6.593150615692139, -7.708634376525879, -9.740894317626953, -6.228350639343262]"
swa_41f37a92f8e0204ce756c6762f05982d,hnib ni talli centr sasa kwaheri,0,0,0,0,0,swa,[LANG=swa] hnib ni talli centr sasa kwaheri,"[-14.173744201660156, -11.467565536499023, -15.80480670928955, -15.314352989196777, -13.491448402404785]"
swa_e20b91ca12c88be1390537ee9840410f,vizuri najua unapenda watoto wanapouawa aina ya ajabu ungekuwa mjinga mdogo juu ya orodha ya twitter,0,1,0,0,0,swa,[LANG=swa] vizuri najua unapenda watoto wanapouawa aina ya ajabu ungekuwa mjinga mdogo juu ya orodha ya twitter,"[-19.42536735534668, -2.7132949829101562, -11.14331340789795, -8.774314880371094, 0.14171364903450012]"
swa_1c83154c9eb21143456740247d3209b5,client msisahao mlisema after election tutembe kenya telephonemobilephonewitharrow kenyanbusi campingkenya kenyan kenyasafari naivasha maai mahiu road,0,0,0,0,0,swa,[LANG=swa] client msisahao mlisema after election tutembe kenya telephonemobilephonewitharrow kenyanbusi campingkenya kenyan kenyasafari naivasha maai mahiu road,"[-14.082728385925293, -10.37498950958252, -15.153425216674805, -15.8329496383667, -14.824057579040527]"
swa_67b0f298567512157ee5808939b891d7,ningemwua mtoto ili kuweza kubembeleza sasa hivi ugh mnyonyaji wa ujinga wa kijinga naapa,0,0,0,0,1,swa,[LANG=swa] ningemwua mtoto ili kuweza kubembeleza sasa hivi ugh mnyonyaji wa ujinga wa kijinga naapa,"[-10.570991516113281, 0.18842442333698273, -7.549734592437744, -10.218094825744629, -10.81959056854248]"
swa_837f373bf0c0d9509d1056107938ee17,sayansi ya uasi yake juu ya kushiriki whaddup gt vifungo sio juu ya kubandika windurbines kama mtoto wa kijiko cha petin,0,0,0,0,0,swa,[LANG=swa] sayansi ya uasi yake juu ya kushiriki whaddup gt vifungo sio juu ya kubandika windurbines kama mtoto wa kijiko cha petin,"[-2.4709384441375732, -13.387386322021484, -9.039631843566895, -15.062959671020508, -13.014087677001953]"
swa_fa32c8bfdc0564d0be6d418c5cc9cee4,kuzimu nakuamini pia rt lol bado ninaonekana mzuri mimi ni mdogo kuliko nusu ya majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] kuzimu nakuamini pia rt lol bado ninaonekana mzuri mimi ni mdogo kuliko nusu ya majembe la kutombwa pussy matako haya,"[-17.89305305480957, -3.794952630996704, -12.041838645935059, -15.634449005126953, -9.286341667175293]"
swa_8b2038435aea52e4625c407ffcf4df2d,at the talli centr kazi ya kiambaa imepangwa ikapangika hundredpoints hustlern,0,0,0,0,0,swa,[LANG=swa] at the talli centr kazi ya kiambaa imepangwa ikapangika hundredpoints hustlern,"[-8.986774444580078, -3.416238307952881, -8.239363670349121, -10.219178199768066, -7.974939346313477]"
swa_ad398058017ab8c07d0f3fc95ce49799,ninashukuru kuwa nje ya jua kali ilinikonyeza kwa tundu lake la macho lililooza,0,0,0,0,0,swa,[LANG=swa] ninashukuru kuwa nje ya jua kali ilinikonyeza kwa tundu lake la macho lililooza,"[-9.056686401367188, -6.092751502990723, -6.947605133056641, -5.598649024963379, -2.401716947555542]"
swa_0d60aa0e2c68e4d1a7529a179c27365c,Siku kama ya Leo TCRA mnatakiwa kufunga Ofisi. Hawa waarabu na referee wao sio kabisa...,0,0,0,0,0,swa,[LANG=swa] Siku kama ya Leo TCRA mnatakiwa kufunga Ofisi. Hawa waarabu na referee wao sio kabisa...,"[-14.916491508483887, -1.425734281539917, -11.087679862976074, -19.762163162231445, -1.6882466077804565]"
swa_968839e8e741cf031b4293bc16907e2b,yea mungu ni yule yule ata wa cris msando na jacob juma ni yule yule ako na nyinyi bampa noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] yea mungu ni yule yule ata wa cris msando na jacob juma ni yule yule ako na nyinyi bampa noreformsnoelections,"[8.913609504699707, -12.798157691955566, -5.603976249694824, -8.863838195800781, -12.9520902633667]"
swa_05e187f3a024fa9f68c6b350786c52e1,ole sina ujuzi wowote ustadi wangu umepunguzwa kwa kukariri bila maana mazungumzo ya takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] ole sina ujuzi wowote ustadi wangu umepunguzwa kwa kukariri bila maana mazungumzo ya takataka ya kutombwa,"[-16.161481857299805, -7.541477203369141, -19.891361236572266, -16.580854415893555, -10.902351379394531]"
swa_68d56491e79c6d577d12ea6182af1800,hawa watu wanaochinja wenzao huko london wanatuharibia black people and muslims yani wazungu wanatuogopa kinoma dah,0,1,0,0,0,swa,[LANG=swa] hawa watu wanaochinja wenzao huko london wanatuharibia black people and muslims yani wazungu wanatuogopa kinoma dah,"[-17.088777542114258, 4.338292598724365, -5.036742210388184, -8.243136405944824, -5.466989994049072]"
