id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_5cdd6fb0c2673afc9792fab3d2ba2193,እየሞትንም ቢሆን እናሸንፋለን! የአማራ ክልል ብልጽግና ፓርቲ via @@USER,1,1,0,0,0,amh,[LANG=amh] እየሞትንም ቢሆን እናሸንፋለን! የአማራ ክልል ብልጽግና ፓርቲ via @@USER,"[2.1568944454193115, 1.422751545906067, -2.96720814704895, -3.1283955574035645, -2.2007157802581787]"
amh_61823175a25221664dde1287347bd06a,ነካክተው ነካክተው አድርጉት አውሬ አብቹ በትግስት ነበር እስክዛሬ,0,0,0,0,0,amh,[LANG=amh] ነካክተው ነካክተው አድርጉት አውሬ አብቹ በትግስት ነበር እስክዛሬ,"[1.336287021636963, -0.9220076203346252, -1.8816425800323486, -1.0039781332015991, 1.1569124460220337]"
amh_a3892d7cbf7ed925610466edefe5b649,ከመሸ ከወታደራዊ ምንጮች||እነ ጌታቸው ረዳ የመጨረሻው ጣዕረ-ሞት|በሺዎች ተደመሠሡ በርካቶች እጅ ሠጡ|ህወሓት ከሁሉም አቅጣጫ ተከባለች,1,0,0,0,1,amh,[LANG=amh] ከመሸ ከወታደራዊ ምንጮች||እነ ጌታቸው ረዳ የመጨረሻው ጣዕረ-ሞት|በሺዎች ተደመሠሡ በርካቶች እጅ ሠጡ|ህወሓት ከሁሉም አቅጣጫ ተከባለች,"[2.591519832611084, -1.0805981159210205, -3.456836462020874, -3.8235838413238525, 0.0034659893717616796]"
amh_d73a0bcc617ad33e918090685d950a62,አለም አቀፍ ዜና_ የአሜሪካ ድሮን ተመቶ ወደቀ፣ ሺ ሞስኮና ኬቭን ሊያሸማግሉ ነው፣ ለዩክሬን የታሰበው ሚሳኤል ሊወድም መሆኑ,0,0,0,0,0,amh,[LANG=amh] አለም አቀፍ ዜና_ የአሜሪካ ድሮን ተመቶ ወደቀ፣ ሺ ሞስኮና ኬቭን ሊያሸማግሉ ነው፣ ለዩክሬን የታሰበው ሚሳኤል ሊወድም መሆኑ,"[2.0827648639678955, -0.05246640369296074, -3.48166823387146, -3.120654344558716, 1.000706672668457]"
amh_45c180722e0ac4a4a3b777795e2ed7bc,ወያኔዎች አልቅሰው እስኪጨርሱ እና ከእውነታው እስኪታረቁ የበዛወርቅን አሪፍ ዘፈን እንስማ,1,1,0,0,0,amh,[LANG=amh] ወያኔዎች አልቅሰው እስኪጨርሱ እና ከእውነታው እስኪታረቁ የበዛወርቅን አሪፍ ዘፈን እንስማ,"[1.3091793060302734, -1.845379114151001, -3.535043954849243, -4.139817237854004, -1.8383162021636963]"
amh_2de6d4b2454039a74a59e5acbaeec80f,@USER @USER እውነታው ግን ህወሓት ኢትዮጵያዊ ሆኖ አያቅም የዘረፋትን በለታው ጥጋብ አላስተኛ ሲላቼው ካልተዋጋን አሉ እሱማ በጣም ታገሰ,1,0,0,0,0,amh,[LANG=amh] @USER @USER እውነታው ግን ህወሓት ኢትዮጵያዊ ሆኖ አያቅም የዘረፋትን በለታው ጥጋብ አላስተኛ ሲላቼው ካልተዋጋን አሉ እሱማ በጣም ታገሰ,"[2.6645171642303467, -0.12867920100688934, -3.3348870277404785, -2.8416919708251953, -0.0772538036108017]"
amh_291d0cb42d002a03b67b8b2ca76e5562,አፋር ላይ ጦርነት ተከፍቷል፣ ወረራ ነው። የሀገሪቱ ጠቅላይ አጀንዳ ይኸው ነው መሆን የሚገባው!,1,1,0,0,0,amh,[LANG=amh] አፋር ላይ ጦርነት ተከፍቷል፣ ወረራ ነው። የሀገሪቱ ጠቅላይ አጀንዳ ይኸው ነው መሆን የሚገባው!,"[1.8150160312652588, 0.25319474935531616, -3.634371280670166, -3.8425440788269043, -2.938173532485962]"
amh_37f0eb49d16836d3513e51c5f34bc493,በጣርማ በር ወረዳ የብአዴን/ብልፅግና ፓርቲ ሃላፊ ለሸዋ ፋኖ እጅ ሰጠ፤ የፋኖ መከታውን ጥሪ በመቀበል የመከላከያ አባላት መሳሪያ አስረከቡ,1,0,0,0,0,amh,[LANG=amh] በጣርማ በር ወረዳ የብአዴን/ብልፅግና ፓርቲ ሃላፊ ለሸዋ ፋኖ እጅ ሰጠ፤ የፋኖ መከታውን ጥሪ በመቀበል የመከላከያ አባላት መሳሪያ አስረከቡ,"[2.0934488773345947, -0.8464046120643616, -2.7347359657287598, -2.5320754051208496, -0.2697014808654785]"
amh_7ffbe58d3d4f191fe4b5f900a981dce6,በከሀዲው ቡድን ህውሃትና በተንኮል ልጁ ኦነግ ሺኔ እየተወሰደ ያለው እርምጃ እስከፍጻሜው መቀጠል አለበት ኢትዮጵያ ሰላም ትሆን ዘንድ,1,0,0,0,0,amh,[LANG=amh] በከሀዲው ቡድን ህውሃትና በተንኮል ልጁ ኦነግ ሺኔ እየተወሰደ ያለው እርምጃ እስከፍጻሜው መቀጠል አለበት ኢትዮጵያ ሰላም ትሆን ዘንድ,"[2.769573450088501, -0.6473097801208496, -3.0912253856658936, -3.500464916229248, -2.8335676193237305]"
amh_731368bc47bc68df55c5611475320d4c,እነዚህ አረመኔ የኢትዮጵያ ጠላቶች ላይ ነው ጦርነት የታወጀው :: የትግራይ ህዝብ ላይ አይደለም :: #TPLF #TplfmustGo #StopAmharaGenocide,1,1,0,0,0,amh,[LANG=amh] እነዚህ አረመኔ የኢትዮጵያ ጠላቶች ላይ ነው ጦርነት የታወጀው :: የትግራይ ህዝብ ላይ አይደለም :: #TPLF #TplfmustGo #StopAmharaGenocide,"[2.327322244644165, 1.0614128112792969, -4.057759761810303, -3.0495591163635254, -2.3403372764587402]"
amh_9cf75cf4d2bbacb619e187e11059001f,ነጃሺ ሰልሟል የሚሉ በሙሉ አክራሪ ሙስሊሞች ናቸው።  ዲያቆን ዳንዔል ክብረት,0,0,1,0,0,amh,[LANG=amh] ነጃሺ ሰልሟል የሚሉ በሙሉ አክራሪ ሙስሊሞች ናቸው።  ዲያቆን ዳንዔል ክብረት,"[-1.8464112281799316, -1.9947327375411987, 2.9967916011810303, -3.5460314750671387, -0.8963441848754883]"
amh_9bb8745104ffe36fbc3dc21a6ff8805e,@USER ከዚያ በላይ ልብ የለችማ።ኦነግ ሸኔ የወፍጮ ቤት አህያ ነው።,1,0,0,0,0,amh,[LANG=amh] @USER ከዚያ በላይ ልብ የለችማ።ኦነግ ሸኔ የወፍጮ ቤት አህያ ነው።,"[2.8565595149993896, -0.2671440541744232, -4.2241034507751465, -3.959362506866455, -1.2652302980422974]"
amh_108e1ae16450a5a01dd56f7125f7c64a,@USER ስትነካ መጮህ ጀመርክ አደል አንተ ጥምብ አጋሜ ስራ ለሰሪው እሾህ ለአጣሪው ይልሀል ይሄ ነው በሰፈሩት ቁና መሰፈር አይቀርም!!,0,0,0,0,1,amh,[LANG=amh] @USER ስትነካ መጮህ ጀመርክ አደል አንተ ጥምብ አጋሜ ስራ ለሰሪው እሾህ ለአጣሪው ይልሀል ይሄ ነው በሰፈሩት ቁና መሰፈር አይቀርም!!,"[-0.36657819151878357, -2.061668634414673, -3.894479751586914, -3.398085355758667, 1.8945963382720947]"
amh_65b320f1050874d3f74239a733db49ff,@USER ኦነግን ከነመሳሪያው ከሻቢያ እቅፍ አውጥተው ኦሮሞ እምብርት ውስጥ የከተቱት እርሶ ኖት:: ገንዘብ ሲመዘብርና የምስኪን ደሃ ደም ሲያፈስ ባላየ ያለፉትም እርሶ ኖት:: ምን አልባት ካልሰሙ !,1,0,0,0,1,amh,[LANG=amh] @USER ኦነግን ከነመሳሪያው ከሻቢያ እቅፍ አውጥተው ኦሮሞ እምብርት ውስጥ የከተቱት እርሶ ኖት:: ገንዘብ ሲመዘብርና የምስኪን ደሃ ደም ሲያፈስ ባላየ ያለፉትም እርሶ ኖት:: ምን አልባት ካልሰሙ !,"[2.818171262741089, 0.5700395107269287, -2.996129035949707, -3.229792594909668, -1.023539423942566]"
amh_1a50ec2a070a2a58286ad1ea56d66025,ሰው ስትሆን ሰው ሆኖ መኖርን ትመርጣለህ ሰው ሆነህ ሰለተፈጣርክ ብቻ ሰው ነህ ማለት አይደለም የሰው አውሬ እያየን ነውና,1,0,0,0,0,amh,[LANG=amh] ሰው ስትሆን ሰው ሆኖ መኖርን ትመርጣለህ ሰው ሆነህ ሰለተፈጣርክ ብቻ ሰው ነህ ማለት አይደለም የሰው አውሬ እያየን ነውና,"[-1.2227559089660645, -1.3730279207229614, -3.9434149265289307, -3.9400558471679688, -0.760174572467804]"
amh_9f7437f80a1cc630659d77efbdc9d1bf,ጥንቃቄ! ከጣፎ ደብረብርሃን ወደ ሸዋሮቢት አቅጣጫ ድሮን እየተንቀሳቀሰ ነው! @USER ሚዲያ,0,0,0,0,0,amh,[LANG=amh] ጥንቃቄ! ከጣፎ ደብረብርሃን ወደ ሸዋሮቢት አቅጣጫ ድሮን እየተንቀሳቀሰ ነው! @USER ሚዲያ,"[-2.9153881072998047, -3.9253482818603516, -3.9821081161499023, -4.567625045776367, -3.3553688526153564]"
amh_5557731ae48dadc6a370549d31433eab,ትናንት: ዓቢይ ህወሓት ላይ እርምጃ የማይወስደው ህወሓትን ስለሚፈራት ነው። ዛሬ: ጦርነት አውዳሚ ነው፤ ከምንም በላይ ለሰላማዊ መፍትሄ ቅድሚያ መሥጠት ተገቢ ነው። ??,0,0,0,0,0,amh,[LANG=amh] ትናንት: ዓቢይ ህወሓት ላይ እርምጃ የማይወስደው ህወሓትን ስለሚፈራት ነው። ዛሬ: ጦርነት አውዳሚ ነው፤ ከምንም በላይ ለሰላማዊ መፍትሄ ቅድሚያ መሥጠት ተገቢ ነው። ??,"[2.3680083751678467, -1.835649847984314, -3.841210126876831, -3.399897813796997, 1.2172802686691284]"
amh_daa1349b2f3a3b3d4e1f8481d773e0d1,ባለሀብቱ አቶ በላይነህ ክንዴ ለመተከል ተፈናቃዮች 800 ኩንታል ዱቄት ድጋፍ አድርገዋል!,0,0,0,0,0,amh,[LANG=amh] ባለሀብቱ አቶ በላይነህ ክንዴ ለመተከል ተፈናቃዮች 800 ኩንታል ዱቄት ድጋፍ አድርገዋል!,"[-3.297585964202881, -3.697383165359497, -4.412801742553711, -4.059258460998535, -4.121386528015137]"
amh_6d2632a0f3c7a9a945f93d781c56f12a,@USER በመላው ሐገሪቱ የሚገኙ የአማራ ብሄር ተወላጆች የሚለው ቃል በምን ሂሳብ አንዳንድ የሚለውን እንደሚተካ አልገባኝም? ? የዛሬው ለቅሶ ለኦሮሞና ለኤርትራ የድረሱልኝ ጥሪ ውጤት ስላላመጣ ነው,0,1,0,0,0,amh,[LANG=amh] @USER በመላው ሐገሪቱ የሚገኙ የአማራ ብሄር ተወላጆች የሚለው ቃል በምን ሂሳብ አንዳንድ የሚለውን እንደሚተካ አልገባኝም? ? የዛሬው ለቅሶ ለኦሮሞና ለኤርትራ የድረሱልኝ ጥሪ ውጤት ስላላመጣ ነው,"[0.7798396348953247, 1.6015574932098389, -3.3072915077209473, -3.8258748054504395, -1.6114144325256348]"
amh_f98f96ccef8e6e62a48f448b6b7087a8,TPLF ያልጨፈጨፈችው፣ እርስ በርስ ያላባላችዉ ብሄር/ህዝብ እንኳን ኢትዮጵያ ዉስጥ በምስራቅ አፍርካ የለም።,1,0,0,0,0,amh,[LANG=amh] TPLF ያልጨፈጨፈችው፣ እርስ በርስ ያላባላችዉ ብሄር/ህዝብ እንኳን ኢትዮጵያ ዉስጥ በምስራቅ አፍርካ የለም።,"[0.3944321572780609, 0.9799349904060364, -1.6632939577102661, -2.577934980392456, -2.215245246887207]"
amh_6f7b2528f10f1ef1b4575b9b7fdcd59c,@USER ፅንፈኛ ከሃዲ አብይ ጥሩ ባትመሰክርም ሞትህን አይቀርም,0,0,0,0,1,amh,[LANG=amh] @USER ፅንፈኛ ከሃዲ አብይ ጥሩ ባትመሰክርም ሞትህን አይቀርም,"[1.5424785614013672, -0.9444277882575989, -1.8967454433441162, -2.5510382652282715, 3.944624900817871]"
amh_7f64dcc69b0f4b1fa78b2df1565ddce9,@USER አንድም ነግሮች እንዲወሳሰቡ ያደረጉት የህወሓት አክራሪ ካድሬዎች ናቸው። ይህቺ ሴት ለአማራ ያላት ጥላቻ ወደር የለሽ ነው። ከቁም ነገርም መቆጠር ያለባት አይመስለኝም።,1,1,0,1,1,amh,[LANG=amh] @USER አንድም ነግሮች እንዲወሳሰቡ ያደረጉት የህወሓት አክራሪ ካድሬዎች ናቸው። ይህቺ ሴት ለአማራ ያላት ጥላቻ ወደር የለሽ ነው። ከቁም ነገርም መቆጠር ያለባት አይመስለኝም።,"[2.024407386779785, -0.009685260243713856, -2.920283555984497, -0.49771061539649963, 0.3683449625968933]"
amh_f2326bdd2aed9b241343a2f7b39cdba9,የህወሃት ቡድን ከአመጣጡ ጀምሮ በሴራ የተካነ፣ በትግል አጋሮቹም ሆነ ደጋፊዎቹ ላይ እርምጃ ለመውሰድ የማይራራ መሆኑ ይታወቃል ብለዋል።,1,0,0,0,0,amh,[LANG=amh] የህወሃት ቡድን ከአመጣጡ ጀምሮ በሴራ የተካነ፣ በትግል አጋሮቹም ሆነ ደጋፊዎቹ ላይ እርምጃ ለመውሰድ የማይራራ መሆኑ ይታወቃል ብለዋል።,"[1.9607926607131958, -0.5642271041870117, -2.2087793350219727, -2.8844945430755615, -3.4905831813812256]"
amh_6e7336532f157758968f8f87cd2a1d49,ኦነግን እና ኦሮሞን የማይለይ ክልል ውስጥ ሁነን እየተጠቃን ነው - የምስራቅ አማራ ፋኖን የተቀላቀለው #ሁሴን_አብዲ! የቴሌግራም ሊንክ,1,1,0,0,0,amh,[LANG=amh] ኦነግን እና ኦሮሞን የማይለይ ክልል ውስጥ ሁነን እየተጠቃን ነው - የምስራቅ አማራ ፋኖን የተቀላቀለው #ሁሴን_አብዲ! የቴሌግራም ሊንክ,"[2.151326894760132, 2.1450212001800537, -2.234243869781494, -3.122267246246338, -1.1621382236480713]"
amh_6189e2d250e1c02ee9f352c2c8d92634,@USER ባንዳ ነህ! ያነተ አስከሬን በሀገር ክህደት ሲጎተት ካላየን ምንም አንርካም!,0,0,0,0,1,amh,[LANG=amh] @USER ባንዳ ነህ! ያነተ አስከሬን በሀገር ክህደት ሲጎተት ካላየን ምንም አንርካም!,"[1.2729030847549438, -1.5921107530593872, -3.1184072494506836, -2.7718727588653564, 2.549771547317505]"
amh_d36eda0045c6d33267909162353ebe69,የበርሃ አንበጣ መንጋ የመከላከል ስራውን የሚያግዙ የእስራኤል ባለሙያዎች አዲስ አበባ ገቡ @USER,0,0,0,0,0,amh,[LANG=amh] የበርሃ አንበጣ መንጋ የመከላከል ስራውን የሚያግዙ የእስራኤል ባለሙያዎች አዲስ አበባ ገቡ @USER,"[-3.374992609024048, -3.495410680770874, -4.231780529022217, -4.294145107269287, -4.5817975997924805]"
amh_10365329d6e53788cde8378db5eedce8,ራሱን የአማራ ፋኖ መሪ ነኝ ብሎ የሚጠራው ዘመነ ካሴ በራሱ ሪፐብሊካን ጋርዶች እየተጠበቀ,1,0,0,0,1,amh,[LANG=amh] ራሱን የአማራ ፋኖ መሪ ነኝ ብሎ የሚጠራው ዘመነ ካሴ በራሱ ሪፐብሊካን ጋርዶች እየተጠበቀ,"[2.295827865600586, 0.5341700315475464, -2.3403208255767822, -1.5450148582458496, 0.9210771918296814]"
amh_b4676dadab4a97524082ee76085cce84,@USER @USER ከሱ ይልቅ መከላከያ ሠራዊት ውስጥ የነበሩት የትግራይ ልጆች ስለፈጠሩት የሀገር ክደት ሴራ እናውራ ምድረ የባንዳ ልጅ ሁላ,1,1,0,0,0,amh,[LANG=amh] @USER @USER ከሱ ይልቅ መከላከያ ሠራዊት ውስጥ የነበሩት የትግራይ ልጆች ስለፈጠሩት የሀገር ክደት ሴራ እናውራ ምድረ የባንዳ ልጅ ሁላ,"[2.4456279277801514, 1.6650594472885132, -3.916818857192993, -3.125990629196167, -1.464892029762268]"
amh_6ff79a8456207405e3f9e7d61c33ae22,@USER TPLF እያለ ሰላም የለም! በሌባ እየተመራችሁ የትግራይን ህዝብ ከለላ በማድረግ መቀጠል ይቻልም! እንደ አብዲ ኢሌ ገቢ ሲሆኑ ፥ የትግራይ ህዝብ በቅርቡ ነፃ ይወጣል!,1,0,0,0,0,amh,[LANG=amh] @USER TPLF እያለ ሰላም የለም! በሌባ እየተመራችሁ የትግራይን ህዝብ ከለላ በማድረግ መቀጠል ይቻልም! እንደ አብዲ ኢሌ ገቢ ሲሆኑ ፥ የትግራይ ህዝብ በቅርቡ ነፃ ይወጣል!,"[3.0179831981658936, 0.4279056191444397, -2.581986904144287, -2.6497113704681396, -0.1561073213815689]"
amh_3d6f743b7ce33c2d5fa44992e7c3383f,አንድም አማራ የአብይን ጦርነት መቀላቀል የለበትም:: ከወገኖቻችን ገዳይ ጋር አናብርም,1,1,0,0,0,amh,[LANG=amh] አንድም አማራ የአብይን ጦርነት መቀላቀል የለበትም:: ከወገኖቻችን ገዳይ ጋር አናብርም,"[1.9305962324142456, 1.499155879020691, -2.277597188949585, -2.1881678104400635, -0.30416563153266907]"
amh_e7d9010708286d68a272c12bba4eeb8b,@USER @USER ወያኔን መጥላት ትግራይን መጥላት አደለም። ማንም ጸትግራይን ህዝብ አይጠላም ሆድ አደርካድሬዎች ናቸው በግድከህዝብ ጋርሚያገናኝት።,1,0,0,0,0,amh,[LANG=amh] @USER @USER ወያኔን መጥላት ትግራይን መጥላት አደለም። ማንም ጸትግራይን ህዝብ አይጠላም ሆድ አደርካድሬዎች ናቸው በግድከህዝብ ጋርሚያገናኝት።,"[1.9702918529510498, 0.19947165250778198, -3.5420963764190674, -3.5241544246673584, -1.0009030103683472]"
amh_3bd5bc4b0f56978360340f15323d9724,@USER @USER እንኳን ንግግር: እነ ወልቃይት ጠገዴም እንኳን ወደ አማራ ክልል ተከላዮች ናቸው ካሁን በሗላ:: መቼስ ሁለቴ ዘመቻ የለም::,1,1,0,0,0,amh,[LANG=amh] @USER @USER እንኳን ንግግር: እነ ወልቃይት ጠገዴም እንኳን ወደ አማራ ክልል ተከላዮች ናቸው ካሁን በሗላ:: መቼስ ሁለቴ ዘመቻ የለም::,"[1.3526540994644165, 1.422122597694397, -3.402585744857788, -3.835728883743286, -1.1227623224258423]"
amh_7a7fcf2283c461bfe177987ae22f1c2a,የአማራ ህዝብ እና አዲስ አበቤ በጊዜ ካልተደራጀ በኦህዴድ ወራሪ ቡድን በቅርቡ የሚደርስበት ጄኖሳይድ በእጅጉ የከፋ ነው - ሀብታሙ አያሌው,1,0,1,0,0,amh,[LANG=amh] የአማራ ህዝብ እና አዲስ አበቤ በጊዜ ካልተደራጀ በኦህዴድ ወራሪ ቡድን በቅርቡ የሚደርስበት ጄኖሳይድ በእጅጉ የከፋ ነው - ሀብታሙ አያሌው,"[1.862565279006958, 0.8662339448928833, -2.876060962677002, -3.273641586303711, -1.427032709121704]"
amh_ea7f93541aee2cf51d8948b43163ea68,የቁርጥ ቀን ልጆቹ እያሉ አማራ አንገቱን ሊደፋበት የሚችልበት ምክንያት የለም። የአብን ምክትል ሊቀመንበር የሱፍ ኢብራሒም,0,0,0,0,0,amh,[LANG=amh] የቁርጥ ቀን ልጆቹ እያሉ አማራ አንገቱን ሊደፋበት የሚችልበት ምክንያት የለም። የአብን ምክትል ሊቀመንበር የሱፍ ኢብራሒም,"[1.0844271183013916, 1.9173166751861572, -2.077648401260376, -2.0582058429718018, -0.23855672776699066]"
amh_a28c14c4242c9387bc7a028cfad19c9f,አለ ነገር አለ ነገር እንደው አለው ነገር እንዲህ ታመን ታመን አንገት ደፍተን አንቀር አይዞህ #አማራዬ #የኔየዋሁገበሬ #አማራ,0,0,0,0,0,amh,[LANG=amh] አለ ነገር አለ ነገር እንደው አለው ነገር እንዲህ ታመን ታመን አንገት ደፍተን አንቀር አይዞህ #አማራዬ #የኔየዋሁገበሬ #አማራ,"[-3.2082836627960205, -2.0927209854125977, -3.627312660217285, -4.940269470214844, -2.782322645187378]"
amh_e97ea7e61757c2c128421c42be42ba47,@USER እረ ሌላ ጠላት አልፈልግም !,0,0,0,0,0,amh,[LANG=amh] @USER እረ ሌላ ጠላት አልፈልግም !,"[-3.227956533432007, -3.2334346771240234, -4.490447998046875, -4.764590740203857, -0.9145268797874451]"
amh_f57179c45caee6459f73979401823039,ሰበር ፋኖ ምሽግ ይዟል! በየት? | በኤርትራ የሰለጠኑ ወታደሮች | ስለታፈኑት የአሜሪካ መግለጫ | የቻይናና ሩሲያ ጀቶች እና ሌሎችም,0,0,0,0,0,amh,[LANG=amh] ሰበር ፋኖ ምሽግ ይዟል! በየት? | በኤርትራ የሰለጠኑ ወታደሮች | ስለታፈኑት የአሜሪካ መግለጫ | የቻይናና ሩሲያ ጀቶች እና ሌሎችም,"[0.4384786784648895, -2.1086437702178955, -4.127312183380127, -4.621206760406494, -2.975794792175293]"
amh_6d7fdfd36c4780d011ac6ee7e3d2c149,አስጨረሷቸው ዶ/ር ቴዲ ባለቀ ሰዓት ጣረ ጋንታ ሙሉ ጦር ተደመሰሰ ከአማራ ልዩ ሀይል ፊትለፊት ተጋጠመ - ደንግጦ ሮኬት ተኮሰ,1,0,0,0,1,amh,[LANG=amh] አስጨረሷቸው ዶ/ር ቴዲ ባለቀ ሰዓት ጣረ ጋንታ ሙሉ ጦር ተደመሰሰ ከአማራ ልዩ ሀይል ፊትለፊት ተጋጠመ - ደንግጦ ሮኬት ተኮሰ,"[1.797721028327942, 0.7392138242721558, -2.114365577697754, -2.249528408050537, 1.9330275058746338]"
amh_73148f698b765413884aa17a2bf9b084,2/3 ??አማራን አምርሮ የሚጠላው ፅንፈኛው ህወሓት ደግሞ ለአማራ የወዳጅነት ጥሪ እያቀረበ ነው።,1,1,0,0,0,amh,[LANG=amh] 2/3 ??አማራን አምርሮ የሚጠላው ፅንፈኛው ህወሓት ደግሞ ለአማራ የወዳጅነት ጥሪ እያቀረበ ነው።,"[2.357886791229248, 2.121004819869995, -3.01902437210083, -3.577866792678833, -2.485243797302246]"
amh_a798e1a62f20f882f1b31374044728a0,ኦነግ ሸኔን ከዚህ ያደረሰው፣ ለንፁሃን ጭፍጨፋ ተጠያቂው የኦሮሚያ ክልል አመራር ነው።,1,1,0,1,0,amh,[LANG=amh] ኦነግ ሸኔን ከዚህ ያደረሰው፣ ለንፁሃን ጭፍጨፋ ተጠያቂው የኦሮሚያ ክልል አመራር ነው።,"[2.7025790214538574, 1.4369926452636719, -3.3421237468719482, -3.099034547805786, -0.8484962582588196]"
amh_c5db6477a0b3c5457d4676bdb6c3ed82,ህውሀት በአማራ ላይ ያደረሰውን ዘግናኝ የዘር ጭፍጨፋ የአለም ህዝብ ገና አላወቀውም ። ኦነግም የህውሀትን መስመር እየተከተለ ነው ።አማራ ተደራጅ ሀይልህ እግዚአብሔር ነው !!ባንዳው ብአዴንን አትመን !!,1,0,0,0,0,amh,[LANG=amh] ህውሀት በአማራ ላይ ያደረሰውን ዘግናኝ የዘር ጭፍጨፋ የአለም ህዝብ ገና አላወቀውም ። ኦነግም የህውሀትን መስመር እየተከተለ ነው ።አማራ ተደራጅ ሀይልህ እግዚአብሔር ነው !!ባንዳው ብአዴንን አትመን !!,"[2.514746904373169, 1.8026877641677856, -2.3449952602386475, -3.3989288806915283, -3.167759895324707]"
amh_10634c115d75463952f5ae945afc2b46,የዝንብ መንጋ ተርብን አይደፍርም፤ የአማራ ልጆች ተባበሩ አንድ ሁኑ - አቶ ታዲዎስ ታንቱ,1,1,0,0,0,amh,[LANG=amh] የዝንብ መንጋ ተርብን አይደፍርም፤ የአማራ ልጆች ተባበሩ አንድ ሁኑ - አቶ ታዲዎስ ታንቱ,"[0.32045015692710876, -0.11368647962808609, -3.547900676727295, -4.298651695251465, -1.2680131196975708]"
amh_e8ddc40ff0538df4ef5b77c7d8001b1c,አክራሪ ክርስትያኖች በሀላባ ኑር መስጂድ ላይ በምትመለከቱት መልኩ በድንጋይ ድብደባ አድርሰዋል።,0,0,1,0,0,amh,[LANG=amh] አክራሪ ክርስትያኖች በሀላባ ኑር መስጂድ ላይ በምትመለከቱት መልኩ በድንጋይ ድብደባ አድርሰዋል።,"[0.20339824259281158, -1.7657958269119263, 1.9370347261428833, -1.8884347677230835, -0.1486426591873169]"
amh_19c898fa8534038a709d5ce521287a83,@USER እ/ር አብሮአችሁ ይሁን። ይሄን ደግ ህዝብ፣እንግዳ አክባሪ ህዝብ ከአውሬው ኦነግ እና ወይኔ ፣ከአንበጣና ከሌላም ይጠብቅልን።,1,0,0,0,0,amh,[LANG=amh] @USER እ/ር አብሮአችሁ ይሁን። ይሄን ደግ ህዝብ፣እንግዳ አክባሪ ህዝብ ከአውሬው ኦነግ እና ወይኔ ፣ከአንበጣና ከሌላም ይጠብቅልን።,"[1.310892105102539, 0.4196174144744873, -2.322512626647949, -3.6597697734832764, -0.47996819019317627]"
amh_91056733f7565a87016a96e030afca9e,@USER @USER ይህንን አስተሳሰብ የተወሰነ እርግማን እንደሚተረጉሙ ተስፋ አደርጋለሁ ሃሃሃ ሃይ ሰይጣን,1,0,0,0,1,amh,[LANG=amh] @USER @USER ይህንን አስተሳሰብ የተወሰነ እርግማን እንደሚተረጉሙ ተስፋ አደርጋለሁ ሃሃሃ ሃይ ሰይጣን,"[-1.572577714920044, -4.054571628570557, -3.567139148712158, -4.394095420837402, -1.2249656915664673]"
amh_cf248c35d041f943c01fc5a70c268fe0,@USER እጅግ እጅግ ያማል.604 ኮር በ1981/2 ዓም በሽሬ እንዳስላሴ የፈጸመውን ግፍ ያስታውሳል። ከእንግዲህ እንዴት አድርጎ ከዚህ ከይሲ ዘረኛ ከፋፋይ፣ ወንጀለኛ ቡድን ጋር ድርድር ይኖራል?,1,0,0,0,0,amh,[LANG=amh] @USER እጅግ እጅግ ያማል.604 ኮር በ1981/2 ዓም በሽሬ እንዳስላሴ የፈጸመውን ግፍ ያስታውሳል። ከእንግዲህ እንዴት አድርጎ ከዚህ ከይሲ ዘረኛ ከፋፋይ፣ ወንጀለኛ ቡድን ጋር ድርድር ይኖራል?,"[2.772186517715454, 1.1885610818862915, -2.9396305084228516, -2.8862946033477783, 0.40536752343177795]"
amh_6c3e2cfe8f146b49879e27ae572ece9a,ወደድንም ጠላንም አገራችን ውስጥ ያለ ችግር ስሩ ካንሰሩ ትግራይ ውስጥ ያለው የሻገተ የማፊያ ቡድን ነው ሲቀበር ችግራችን ሁሉ ተቀበረ ማለት ነው። ሞት ለወያኔ !!!,1,1,0,0,0,amh,[LANG=amh] ወደድንም ጠላንም አገራችን ውስጥ ያለ ችግር ስሩ ካንሰሩ ትግራይ ውስጥ ያለው የሻገተ የማፊያ ቡድን ነው ሲቀበር ችግራችን ሁሉ ተቀበረ ማለት ነው። ሞት ለወያኔ !!!,"[2.6091666221618652, 0.5818021297454834, -3.0574283599853516, -3.7199931144714355, -3.956624984741211]"
amh_fe9289f304e06611de78104bafe4e4dc,@USER አንተ ቅማላም እሄን ምላስህ የምትወቅስበት ግዜ እሩቅ አይሆንም ጠብቅ,0,0,0,0,1,amh,[LANG=amh] @USER አንተ ቅማላም እሄን ምላስህ የምትወቅስበት ግዜ እሩቅ አይሆንም ጠብቅ,"[0.5055405497550964, -1.5695288181304932, -2.8461902141571045, -2.4496710300445557, 3.374187707901001]"
