id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_8c4d499404e5a811ae7a566ff8c44fc0,পৃথিবীর উপর যে ধরনের অত্যাচার হচ্ছে সেই কারণে এসব ভূমিকম্প হচ্ছেতাই বলছি যুদ্ধ থামিয়ে সবাই মিলে মিশে থাো,0,0,0,0,0,ben,[LANG=ben] পৃথিবীর উপর যে ধরনের অত্যাচার হচ্ছে সেই কারণে এসব ভূমিকম্প হচ্ছেতাই বলছি যুদ্ধ থামিয়ে সবাই মিলে মিশে থাো,"[-4.995993137359619, -20.172359466552734, -13.196915626525879, -14.810774803161621, -6.164087772369385]"
ben_a1dcb875da67316275506074f2f0a0d5,জনাব আনোয়ার সাদি কে শুভেচ্ছা আপনার মত মেধাবী সাংবাদিক কে সময় টিভি তেই মানায় ভাল এগিয়েই যাবেন দেশ প্রেমের পতাকা হাতেধন্যবাদ,0,0,0,0,0,ben,[LANG=ben] জনাব আনোয়ার সাদি কে শুভেচ্ছা আপনার মত মেধাবী সাংবাদিক কে সময় টিভি তেই মানায় ভাল এগিয়েই যাবেন দেশ প্রেমের পতাকা হাতেধন্যবাদ,"[-10.64660930633545, -15.173871994018555, -16.674718856811523, -16.715316772460938, -5.331202030181885]"
ben_db00b71531432c080dfe5034999185fe,খুনিদেরকে কেউ চায় না আরে চর মুনাই দলের তিন ভাগের এক ভাগ না মানুষ আর বিএনপিতো আছেই হাসিনা ইসলামের খাস দুশমন চাই না,1,0,0,0,0,ben,[LANG=ben] খুনিদেরকে কেউ চায় না আরে চর মুনাই দলের তিন ভাগের এক ভাগ না মানুষ আর বিএনপিতো আছেই হাসিনা ইসলামের খাস দুশমন চাই না,"[8.116342544555664, -14.584150314331055, -6.912284851074219, -12.219573974609375, -5.790675640106201]"
ben_a9730beed16e70e9dcaaf9172df9bc36,হা হা হা হা হে হে হে হে হে হা হা হা হা হে হে হে হে হে ভুয়া ভুয়া এই পুলিশ ভুয়া ভুয়া ভুয়া আওয়ামী লীগ ভুয়া ভুয়া এই সময় টিভি ভুয়া ভুয়া,1,0,0,0,0,ben,[LANG=ben] হা হা হা হা হে হে হে হে হে হা হা হা হা হে হে হে হে হে ভুয়া ভুয়া এই পুলিশ ভুয়া ভুয়া ভুয়া আওয়ামী লীগ ভুয়া ভুয়া এই সময় টিভি ভুয়া ভুয়া,"[8.750953674316406, -14.41504955291748, -12.250995635986328, -10.515952110290527, 4.347114562988281]"
ben_977b1add6295015961286aef4e5fd213,সময় টিভির জন্ম পিছন দিয়ে তাই এরা ওখান দিয়েই থাকে আগামীতে ও এদের কে তাদের পিছন দিয়ে ভরে দিতে হবে,0,0,0,0,1,ben,[LANG=ben] সময় টিভির জন্ম পিছন দিয়ে তাই এরা ওখান দিয়েই থাকে আগামীতে ও এদের কে তাদের পিছন দিয়ে ভরে দিতে হবে,"[-2.746995210647583, -20.14244270324707, -12.312667846679688, -12.033729553222656, 5.754417896270752]"
ben_c9704251908972c515732e44175bafc2,কারো চেহারা আগের মতো তেল তেল করে না আহ ক্ষমতা অতীতের নির্বাচনের মতো হবে আমি আওয়ামীলীগের সমর্থক হয়েও বিশ্বাস করতে পারছি না বিএনপি আপনাদের মতো দেশ শেষ করে দিবে না সেটার ও নিশ্চিয়তা নাই,1,0,0,0,0,ben,[LANG=ben] কারো চেহারা আগের মতো তেল তেল করে না আহ ক্ষমতা অতীতের নির্বাচনের মতো হবে আমি আওয়ামীলীগের সমর্থক হয়েও বিশ্বাস করতে পারছি না বিএনপি আপনাদের মতো দেশ শেষ করে দিবে না সেটার ও নিশ্চিয়তা নাই,"[9.28864860534668, -15.970101356506348, -13.522614479064941, -15.059597969055176, -12.592178344726562]"
ben_60a032e289cacf6da78fc259340f4f88,বেডা বাদ্ধাইনা তুই তোর নেএি একদিন যে মরেজাবি আমার মনে হয় তোরা এক বিন্দু ও বিশ্বাস করছ না যদি তা বিশ্বাস করতি তা হলে একটি দেশ ও দেশের প্রায় ২০ কুটি লোক নিয়ে তামাসা করতি না,1,0,0,0,0,ben,[LANG=ben] বেডা বাদ্ধাইনা তুই তোর নেএি একদিন যে মরেজাবি আমার মনে হয় তোরা এক বিন্দু ও বিশ্বাস করছ না যদি তা বিশ্বাস করতি তা হলে একটি দেশ ও দেশের প্রায় ২০ কুটি লোক নিয়ে তামাসা করতি না,"[7.4146504402160645, -15.258600234985352, -11.043695449829102, -14.383556365966797, -6.572631359100342]"
ben_46ddebae8ab38e819671faa498c07c28,তামিম ইকবাল খাঁনের বাংলাদেশ ক্রিকেটে অবদান অনস্বীকার্য এখনও তামিম ইকবাল খাঁন ছাড়া বাংলাদেশ ক্রিকেটে ব্যাটিং বিশেষ করে ওপেনিং চিন্তাই করা যায় না তামিম ইকবাল খাঁনকে ফিরিয়ে আনতে হবে শুধু ফিরিয়ে আনলেই হবে না ওয়ানডে কেপ্টেন্সি ও দিতে হবে তামিমের নেতৃত্বে ওয়ানডেতে বাংলাদেশ ক্রিকেট শ্রেষ্ঠ সাফল্য পেয়েছেতোমাকে ফিরতেই হবে তামিম ইকবাল খাঁন১৮ কোটি বাংলাদেশী যে তোমাকে প্রচন্ড ভালবাসে তোমাকে ভুলা যে অসম্ভব,0,0,0,0,0,ben,[LANG=ben] তামিম ইকবাল খাঁনের বাংলাদেশ ক্রিকেটে অবদান অনস্বীকার্য এখনও তামিম ইকবাল খাঁন ছাড়া বাংলাদেশ ক্রিকেটে ব্যাটিং বিশেষ করে ওপেনিং চিন্তাই করা যায় না তামিম ইকবাল খাঁনকে ফিরিয়ে আনতে হবে শুধু ফিরিয়ে আনলেই হবে না ওয়ানডে কেপ্টেন্সি ও দিতে হবে তামিমের নেতৃত্বে ওয়ানডেতে বাংলাদেশ ক্রিকেট শ্রেষ্ঠ সাফল্য পেয়েছেতোমাকে ফিরতেই হবে তামিম ইকবাল খাঁন১৮ কোটি বাংলাদেশী যে তোমাকে প্রচন্ড ভালবাসে তোমাকে ভুলা যে অসম্ভব,"[-14.75614070892334, -11.431293487548828, -19.698698043823242, -17.515384674072266, -10.81640625]"
ben_96e9a180b26db15cb73d1685e68df482,তুই নাকে ক্ষত দেওয়ার জন্য প্রস্তুত থাক কারণ বিএনপি ক্ষমতায় এলে তোর বা আওয়ামী লীগের কোনো অস্তিত্ব থাকবে না তুই মুক্তি যুদ্ধের সন্তান না তুই রাজাকারের সন্তান ট্রেনে আগুন বিএনপি দেয় নি ক্ষমতায় টিকে থাকার জন্য তোরা আওয়ামী লীগ রা এইসব কাজ করছিস তোরা আওয়ামী লীগ আরো বড় সয়তান জনগণ তোদের কে আর চায় না জনগণ আওয়ামী লীগের শিকর সহ উপরে ফেলবে আওয়ামী লীগ নামের কোন কিছু র অস্তিত্ব থাকবে না এই বাংলাদেশে থাকবে শুধু জামায়াত ও বিএনপি ইনশাআল্লাহ,1,0,0,0,0,ben,[LANG=ben] তুই নাকে ক্ষত দেওয়ার জন্য প্রস্তুত থাক কারণ বিএনপি ক্ষমতায় এলে তোর বা আওয়ামী লীগের কোনো অস্তিত্ব থাকবে না তুই মুক্তি যুদ্ধের সন্তান না তুই রাজাকারের সন্তান ট্রেনে আগুন বিএনপি দেয় নি ক্ষমতায় টিকে থাকার জন্য তোরা আওয়ামী লীগ রা এইসব কাজ করছিস তোরা আওয়ামী লীগ আরো বড় সয়তান জনগণ তোদের কে আর চায় না জনগণ আওয়ামী লীগের শিকর সহ উপরে ফেলবে আওয়ামী লীগ নামের কোন কিছু র অস্তিত্ব থাকবে না এই বাংলাদেশে থাকবে শুধু জামায়াত ও বিএনপি ইনশাআল্লাহ,"[14.333802223205566, -13.725658416748047, -15.109518051147461, -12.349180221557617, -8.868157386779785]"
ben_e48e5ef374c60d0937811fbb1104ed3c,এই সরকার গুম খুন করে বেকিং লোট পাট চাঁদা বাজি জলিল বাজ সততা গিরি করছেন এঁরা বিভিন্ন জাগায় জাগায় মিথ্যা কথা বলছেন এঁরা বোট চোর রা মানুষের নামে মিথা মামলা দীয়ে ফাঁসি দিছে এঁরা বোট চোর রা মানুষ জুতা মারে এদের লজা বলতেই কিছু নেয় জোর করে সিটে বসে আছে আবার বরো বরো কথা বলে এদের লজা বলতেই কিছু নেয় এঁরা বোট চোর রা মানুষ কে গুম খুন করে এঁরা বোট চোর রা,1,0,0,0,0,ben,[LANG=ben] এই সরকার গুম খুন করে বেকিং লোট পাট চাঁদা বাজি জলিল বাজ সততা গিরি করছেন এঁরা বিভিন্ন জাগায় জাগায় মিথ্যা কথা বলছেন এঁরা বোট চোর রা মানুষের নামে মিথা মামলা দীয়ে ফাঁসি দিছে এঁরা বোট চোর রা মানুষ জুতা মারে এদের লজা বলতেই কিছু নেয় জোর করে সিটে বসে আছে আবার বরো বরো কথা বলে এদের লজা বলতেই কিছু নেয় এঁরা বোট চোর রা মানুষ কে গুম খুন করে এঁরা বোট চোর রা,"[10.117284774780273, -9.785430908203125, -8.3900785446167, -18.93836784362793, -13.741331100463867]"
ben_ad163d7fba4514c7493012abf2015d7d,যারা একটা স্বচ্ছ উপায়ে গদিতে বসে নাই তাদের থেকে খুব বেশি ভাল কিছু আশা করা দেশ ও জাতির একটা বোকামি যেখানে গোড়াতেই গলদ সেখানে পরের দিকে ভাল কিভাবে হয় এটা কেন দেশের মানুষ বুঝে না নতুন যারা মন্ত্রী আসলো তাদের মধুর মধুর আলাপ থাকবে কয়েকদিন তারপর যখন দেখবে এখানে তো টাকা বস্তা আসা যাওয়া করে তখন ঠিকই মানুষের স্বার্থ বিক্রি করতে সময় লাগবে না বাংলাদেশে কিছু ধার্মিক লোক আছে যারা বলে আমি এই টাকা ঘুষ হাতে নেই না আমার পিএস এর কাছে দেন নয়তো পকেটে ভইরা দেন,1,0,0,0,0,ben,[LANG=ben] যারা একটা স্বচ্ছ উপায়ে গদিতে বসে নাই তাদের থেকে খুব বেশি ভাল কিছু আশা করা দেশ ও জাতির একটা বোকামি যেখানে গোড়াতেই গলদ সেখানে পরের দিকে ভাল কিভাবে হয় এটা কেন দেশের মানুষ বুঝে না নতুন যারা মন্ত্রী আসলো তাদের মধুর মধুর আলাপ থাকবে কয়েকদিন তারপর যখন দেখবে এখানে তো টাকা বস্তা আসা যাওয়া করে তখন ঠিকই মানুষের স্বার্থ বিক্রি করতে সময় লাগবে না বাংলাদেশে কিছু ধার্মিক লোক আছে যারা বলে আমি এই টাকা ঘুষ হাতে নেই না আমার পিএস এর কাছে দেন নয়তো পকেটে ভইরা দেন,"[3.199535608291626, -17.890792846679688, -20.107593536376953, -19.843090057373047, -6.744237422943115]"
ben_578aa30c8e0cfc57de6404d94f0011df,এতেই বুঝা যায় বাংলাদেশের জনগণ এখন আর বিএনপির কথা ও হুকুমে চলে না বিএনপির নৈরাজ্যের কারণে বিএনপি কে দেশের জনগণ তালাক দিয়েছে,1,0,0,0,0,ben,[LANG=ben] এতেই বুঝা যায় বাংলাদেশের জনগণ এখন আর বিএনপির কথা ও হুকুমে চলে না বিএনপির নৈরাজ্যের কারণে বিএনপি কে দেশের জনগণ তালাক দিয়েছে,"[9.868294715881348, -14.866454124450684, -14.38340950012207, -15.258393287658691, -10.036153793334961]"
ben_4aa56baa5ae3d1efe265c8aab9a77bc0,খুনী হাছিনা পতনে আপনার করনীয় জমি ফ্ল্যাট বাড়ি রেজিষ্ট্রেশন থাকলে কমপক্ষে তিনমাস পিছিয়ে দিন আপনার দেয়া রেজিষ্ট্রেশন ফি হাসিনাকে টিকিয়ে রাখতে সহায়তা করবে,0,0,0,0,0,ben,[LANG=ben] খুনী হাছিনা পতনে আপনার করনীয় জমি ফ্ল্যাট বাড়ি রেজিষ্ট্রেশন থাকলে কমপক্ষে তিনমাস পিছিয়ে দিন আপনার দেয়া রেজিষ্ট্রেশন ফি হাসিনাকে টিকিয়ে রাখতে সহায়তা করবে,"[1.3607773780822754, -12.630241394042969, -8.304366111755371, -13.837078094482422, -6.330042839050293]"
ben_2dcc451b122924cbf13111002601f30f,পাকিস্তানের সামরিক খাতে যে পরিমাণ বাজেট হয় তাদের দুরবস্থার ভিতরেও তার ধারে কাছে কি বাংলাদেশের সামরিক খাতে বাজেট যেতে পারে,0,0,0,0,0,ben,[LANG=ben] পাকিস্তানের সামরিক খাতে যে পরিমাণ বাজেট হয় তাদের দুরবস্থার ভিতরেও তার ধারে কাছে কি বাংলাদেশের সামরিক খাতে বাজেট যেতে পারে,"[-10.883399963378906, -14.903714179992676, -19.363603591918945, -17.309656143188477, -5.945361614227295]"
ben_181c4f73f87ccd277574a081dcd8f55b,জান্নাতের জাহাজের টিকেট বেঁচতে থাকেন কাফের মোশরেকদের পশ্চিমা তরিকায় হাত পাখায় ভোট দিলে সে ভোটটা আল্লাহ ও তাঁর রাসুল সাঃ পেয়ে যাবেন মোশরেক আব্রাহাম লিন্কনের মন্ত্রতন্ত্র দিয়ে আল্লাহর বিধান কুরআনের আইন তথা ইসলামী আইন বাস্তবায়ন করে ফেলবেন ঠিক ঠিক ঠিক,1,0,0,0,0,ben,[LANG=ben] জান্নাতের জাহাজের টিকেট বেঁচতে থাকেন কাফের মোশরেকদের পশ্চিমা তরিকায় হাত পাখায় ভোট দিলে সে ভোটটা আল্লাহ ও তাঁর রাসুল সাঃ পেয়ে যাবেন মোশরেক আব্রাহাম লিন্কনের মন্ত্রতন্ত্র দিয়ে আল্লাহর বিধান কুরআনের আইন তথা ইসলামী আইন বাস্তবায়ন করে ফেলবেন ঠিক ঠিক ঠিক,"[0.7319004535675049, -11.197959899902344, -1.083263874053955, -14.63291072845459, -17.034549713134766]"
ben_62852c589851eadadd0ba30c02263137,পুলিশের বড় বড় পদে আম্লীগের লোক দিয়ে রেখেছেআমলিক কোনো বেপার না পুলিশ দিয়ে সমাবেশ ঠেকবে সেখ হাসিনা জনগণ আমলিকের সাথে নাই স্বৈরাচার হাসিনা,1,0,0,0,0,ben,[LANG=ben] পুলিশের বড় বড় পদে আম্লীগের লোক দিয়ে রেখেছেআমলিক কোনো বেপার না পুলিশ দিয়ে সমাবেশ ঠেকবে সেখ হাসিনা জনগণ আমলিকের সাথে নাই স্বৈরাচার হাসিনা,"[5.253278732299805, -18.71294593811035, -16.283618927001953, -20.95978546142578, -6.274471282958984]"
ben_eaa824dec9acb6c50f33fe98273a762d,কেউ জীবন দিয়ে রাস্তাঘাট তৈরি করে কেউবা আবার ভন্ডামি করে রাস্তাঘাটে আগুন দেয় তাহলে আপনি যদি সচেতন নাগরিক হন অবশ্যই এই ভন্ড বিএনপিকে পরিত্যাগ করবেন পাঁচজন আর সাত জন লোক নিয়ে রাস্তায় মিছিল করে লজ্জা করে না,1,0,0,0,0,ben,[LANG=ben] কেউ জীবন দিয়ে রাস্তাঘাট তৈরি করে কেউবা আবার ভন্ডামি করে রাস্তাঘাটে আগুন দেয় তাহলে আপনি যদি সচেতন নাগরিক হন অবশ্যই এই ভন্ড বিএনপিকে পরিত্যাগ করবেন পাঁচজন আর সাত জন লোক নিয়ে রাস্তায় মিছিল করে লজ্জা করে না,"[7.981453895568848, -9.978711128234863, -12.767471313476562, -14.50259780883789, -11.515798568725586]"
ben_1dff5a888dad04bcb30b33d8e8f1a6ac,কলেমার দাওয়াত যার কাছে পৌঁছে গেছে তাদের সবাইকে আল্লাহ্ পাক একবারের জন্য হলেও পবিত্র কাবা শরীফ তাওয়াফ করার সুযোগ নসিব করুন আমীন,0,0,0,0,0,ben,[LANG=ben] কলেমার দাওয়াত যার কাছে পৌঁছে গেছে তাদের সবাইকে আল্লাহ্ পাক একবারের জন্য হলেও পবিত্র কাবা শরীফ তাওয়াফ করার সুযোগ নসিব করুন আমীন,"[-2.366560935974121, -14.80323600769043, -5.884864807128906, -15.756294250488281, -11.467796325683594]"
ben_08044e687391ade22a306583b9f1d815,যেই দেশে প্রতিবাদী কথা বলে নিখোঁজ হয়ে যেতে হয় সেই দেশ করবে উন্নতি মহিলা মানুষ রান্না ঘরে মানায় দেশ রাজত্তে নয়,0,0,0,1,0,ben,[LANG=ben] যেই দেশে প্রতিবাদী কথা বলে নিখোঁজ হয়ে যেতে হয় সেই দেশ করবে উন্নতি মহিলা মানুষ রান্না ঘরে মানায় দেশ রাজত্তে নয়,"[-3.9790127277374268, -12.25053596496582, -10.333633422851562, -12.483602523803711, -4.435778617858887]"
ben_5fc69d7c568bcfc1280604ac34992acc,তারা হরতাল চায় না ঠিক আছে কিন্তু তারা কি জালিয়াতি সরকার চায় যারা জোর করে মানুষের ভোটাধিকার হরন করে ক্ষমতা ধরে আছে বন্দুকের জোরে,1,0,0,0,0,ben,[LANG=ben] তারা হরতাল চায় না ঠিক আছে কিন্তু তারা কি জালিয়াতি সরকার চায় যারা জোর করে মানুষের ভোটাধিকার হরন করে ক্ষমতা ধরে আছে বন্দুকের জোরে,"[10.612845420837402, -5.798780918121338, -4.791309833526611, -15.55341625213623, -12.436588287353516]"
ben_8089ba8e040c496dffe749bfe10af07d,রামায়ণ থেকে মহাভারত কোনো যুগেই ই কোনো যোদ্ধা যুদ্ধের পক্ষে ছিলেন না যুদ্ধ কোনো কিছুর সমাধান হতে পারে না তার পরে ও যুদ্ধ হয়েছে কিছু স্বার্থবাদী মানুষের জন্য যারা এই যুদ্ধ বাধায় তারা ও কিন্তু যুদ্ধের ধংস লীলা থেকে বাদ যাই নি,0,0,0,0,0,ben,[LANG=ben] রামায়ণ থেকে মহাভারত কোনো যুগেই ই কোনো যোদ্ধা যুদ্ধের পক্ষে ছিলেন না যুদ্ধ কোনো কিছুর সমাধান হতে পারে না তার পরে ও যুদ্ধ হয়েছে কিছু স্বার্থবাদী মানুষের জন্য যারা এই যুদ্ধ বাধায় তারা ও কিন্তু যুদ্ধের ধংস লীলা থেকে বাদ যাই নি,"[-4.909738063812256, -12.251508712768555, -8.80942440032959, -17.406431198120117, -11.345571517944336]"
ben_8f32c461f12b18bc13d66ee70a7fd30d,আমার সর্বোচ্চ পছন্দের নায়ক আফরান নিশো এবং আরশ খান সো ভাইয়া তোমার প্রত্যেকটা কথাই একদম ন্যাচারাল সো ভিসন ভালো লাগলো এবং তানিয়া বৃষ্টির সাথেই তোমার জুটি নাটক বেশি বেশি দেখতে চাই বিকজ তোমাদেরকে জুটি হিসেবে অসাধারন লাগে এবং তোমাদের দুজনের একে অপরের সাথে অভিনয়সংক্রান্ত যে কেমেস্ট্রি জাস্ট অতুলনীয় সুন্দর একদম ন্যাচারাল লাগে আর অতুলনীয় সুন্দর তোমাদের দুজনের অভিনয় সো শুভ কামনা রইলো,0,0,0,0,0,ben,[LANG=ben] আমার সর্বোচ্চ পছন্দের নায়ক আফরান নিশো এবং আরশ খান সো ভাইয়া তোমার প্রত্যেকটা কথাই একদম ন্যাচারাল সো ভিসন ভালো লাগলো এবং তানিয়া বৃষ্টির সাথেই তোমার জুটি নাটক বেশি বেশি দেখতে চাই বিকজ তোমাদেরকে জুটি হিসেবে অসাধারন লাগে এবং তোমাদের দুজনের একে অপরের সাথে অভিনয়সংক্রান্ত যে কেমেস্ট্রি জাস্ট অতুলনীয় সুন্দর একদম ন্যাচারাল লাগে আর অতুলনীয় সুন্দর তোমাদের দুজনের অভিনয় সো শুভ কামনা রইলো,"[-14.58166790008545, -11.78870964050293, -19.641204833984375, -12.581582069396973, -11.278753280639648]"
ben_6bd52b9901d9daf3699db3d25511eddf,ইব্রাহিম বেইমানি কোথাই করছ জান না তাহলে ত একদম শিশু একদল তেকে দলে টাকা নিয়ে লাফমারাইবেইমানী দলে লাফ,0,0,0,0,0,ben,[LANG=ben] ইব্রাহিম বেইমানি কোথাই করছ জান না তাহলে ত একদম শিশু একদল তেকে দলে টাকা নিয়ে লাফমারাইবেইমানী দলে লাফ,"[4.047448635101318, -11.945720672607422, 0.3673660159111023, -12.833843231201172, -7.729712963104248]"
ben_c0d8e556ce4b64db490fa2b5a760eb0f,কিছু প্রযুক্তির উপর আসলেও নিষেধাজ্ঞা প্রয়োজন বিশেষ করে সর্ব সাধারণ এর জন্য ১০০ নিষিদ্ধ করা রাষ্ট্রীয় প্রয়োজন হলে সেটা সিক্রেট থাকাই ভালো,0,0,0,0,0,ben,[LANG=ben] কিছু প্রযুক্তির উপর আসলেও নিষেধাজ্ঞা প্রয়োজন বিশেষ করে সর্ব সাধারণ এর জন্য ১০০ নিষিদ্ধ করা রাষ্ট্রীয় প্রয়োজন হলে সেটা সিক্রেট থাকাই ভালো,"[-4.941699028015137, -17.421995162963867, -12.563220024108887, -19.13832664489746, -12.872909545898438]"
ben_69778bdcbff45f7568921cbcbe4f3cf2,যারা ধর্ম ব্যবসায়ী চিনেন না তারা এই ধর্ম ব্যবসায়ী গুলোকে ভালো করে চিনে রাখুন সারা বছর মদের লাইসেন্স আর বেশ্যাবৃত্তিতে বিশেষ অবদান রাখে এখন নির্বাচনের আগেই ধর্মের কথা যারা বলে তারাই আসল ধর্ম ব্যবসায়ী,0,0,1,0,0,ben,[LANG=ben] যারা ধর্ম ব্যবসায়ী চিনেন না তারা এই ধর্ম ব্যবসায়ী গুলোকে ভালো করে চিনে রাখুন সারা বছর মদের লাইসেন্স আর বেশ্যাবৃত্তিতে বিশেষ অবদান রাখে এখন নির্বাচনের আগেই ধর্মের কথা যারা বলে তারাই আসল ধর্ম ব্যবসায়ী,"[-11.877942085266113, -16.041582107543945, -6.6215972900390625, -19.872644424438477, -8.086263656616211]"
ben_23f7635a71c6e303e1821981fe0763a0,বিচারক যদি আওয়ামী লীগের থেকে নিয়োগ দেয়া হয় তাহলেতো আদালতে এর চেয়ে যঘণ্য কিছু ঘটা অস্বাভাবিক নয় কিসের হাইকোর্ট কিসের সুপ্রিম কোর্ট সব আওয়ালীগের পছন্দের লোক বিচারক হিসেবে নিয়োগ হয়েছে যারা শুধু সরকার বিরোধী দলের জন্যই কাজ করে,1,0,0,0,0,ben,[LANG=ben] বিচারক যদি আওয়ামী লীগের থেকে নিয়োগ দেয়া হয় তাহলেতো আদালতে এর চেয়ে যঘণ্য কিছু ঘটা অস্বাভাবিক নয় কিসের হাইকোর্ট কিসের সুপ্রিম কোর্ট সব আওয়ালীগের পছন্দের লোক বিচারক হিসেবে নিয়োগ হয়েছে যারা শুধু সরকার বিরোধী দলের জন্যই কাজ করে,"[6.638537883758545, -18.485475540161133, -15.978718757629395, -17.719228744506836, -10.560806274414062]"
ben_78538c187ecf989cedcd60a99addb52c,মানুষের যখন রূপের আধিক্য হয় তখন মানসিক ভারসাম্য নিয়ে মনোযোগ দেয়া উচিত মানসিক অসুস্থতা অবহেলা না করে ডাক্তারের পরামর্শ নেয়া অনে বিপদ থেকে রক্ষা করে আশা করব এসব শুভাকাঙ্খীগন এসব বিষয়ে মনোযোগ দিবেন,0,0,0,0,0,ben,[LANG=ben] মানুষের যখন রূপের আধিক্য হয় তখন মানসিক ভারসাম্য নিয়ে মনোযোগ দেয়া উচিত মানসিক অসুস্থতা অবহেলা না করে ডাক্তারের পরামর্শ নেয়া অনে বিপদ থেকে রক্ষা করে আশা করব এসব শুভাকাঙ্খীগন এসব বিষয়ে মনোযোগ দিবেন,"[-13.086482048034668, -18.565322875976562, -12.639659881591797, -16.274612426757812, -8.506327629089355]"
ben_33ce27acd408d0970aceb1ecedc33798,শুভ শুভদিন হাসিনা চোরের মরনের দিন শুভ শুভদিন কাউয়া কাদেরের আমর দিনভুল কথা বলছে টাকলা নাসিম এদেশ মুজিবের দেশ,1,0,0,0,0,ben,[LANG=ben] শুভ শুভদিন হাসিনা চোরের মরনের দিন শুভ শুভদিন কাউয়া কাদেরের আমর দিনভুল কথা বলছে টাকলা নাসিম এদেশ মুজিবের দেশ,"[7.120977878570557, -13.12415885925293, -15.415472030639648, -11.167923927307129, -1.521920919418335]"
ben_37f9b56b49481d4e48ca660d989e2920,শেখ হাসিনা সরকারের গোড়ামি দেশকে বিপদে পেলেছে এবার দাবি মেনে নিয়ে নিরপেক্ষ নির্বাচন দিন দেশের সকল সমস্যার সহজ সমাধান শেখ হাসিনা পদত্যাগ করে নির্বাচন নিলে মিলবে নয়তো দেশের যে কোন সমস্যার জন্য আওয়ামী লীগ দায়ী থাকবে,1,0,0,0,0,ben,[LANG=ben] শেখ হাসিনা সরকারের গোড়ামি দেশকে বিপদে পেলেছে এবার দাবি মেনে নিয়ে নিরপেক্ষ নির্বাচন দিন দেশের সকল সমস্যার সহজ সমাধান শেখ হাসিনা পদত্যাগ করে নির্বাচন নিলে মিলবে নয়তো দেশের যে কোন সমস্যার জন্য আওয়ামী লীগ দায়ী থাকবে,"[9.067853927612305, -16.250507354736328, -11.51541805267334, -17.644609451293945, -12.766623497009277]"
ben_7c0069050ed0e4b3356621dc9e50857f,আরে শালার পুতুল হলে মামুর জন্ম তোর মা এর চাচাতো ভাইয়ের জন্ম তুই যে বানে বানে কথা কস আমরা বুঝি হারামজাদা,1,0,0,0,0,ben,[LANG=ben] আরে শালার পুতুল হলে মামুর জন্ম তোর মা এর চাচাতো ভাইয়ের জন্ম তুই যে বানে বানে কথা কস আমরা বুঝি হারামজাদা,"[2.858778238296509, -17.569564819335938, -5.767322540283203, -9.034188270568848, -1.1924577951431274]"
ben_ca174de9205f6fcefac69e04063aee0a,৩৩ না ৩ ও পাবে না জনগণ ভোট দিতে যাবে না আপনার যা দরকার তা শীল মেরে নিয়ে নেন,1,0,0,0,0,ben,[LANG=ben] ৩৩ না ৩ ও পাবে না জনগণ ভোট দিতে যাবে না আপনার যা দরকার তা শীল মেরে নিয়ে নেন,"[9.262181282043457, -14.040788650512695, -3.0728635787963867, -13.855777740478516, -13.479463577270508]"
ben_2a0db0e538f9fb9fd7c113fd4ac6c921,এতো দয়ার কথা বলে লাভ নেইআরো শক্ত হাতে হাল ধরতে হবেকঠিন থেকে কঠিনতর হতে হবেবৈঠা শক্ত করে ধরতে হবেএকজন মাঝির হাতেই নির্ভর করে গন্তব্যস্তলে পোৌছাতে,0,0,0,0,0,ben,[LANG=ben] এতো দয়ার কথা বলে লাভ নেইআরো শক্ত হাতে হাল ধরতে হবেকঠিন থেকে কঠিনতর হতে হবেবৈঠা শক্ত করে ধরতে হবেএকজন মাঝির হাতেই নির্ভর করে গন্তব্যস্তলে পোৌছাতে,"[-13.679286003112793, -15.950844764709473, -18.442874908447266, -14.070603370666504, -13.210941314697266]"
ben_0fb028749aa909b3c7a9e332eccb557c,এরশাদ সাহেবের লাগানো বরই গাছ আর খালেদা জিয়ার চিকিৎসা আগামীর কালচার দেশের জন্য রাজনৈতিক নেতাদের পরিনতি সৃষ্টি হলো,0,0,0,0,0,ben,[LANG=ben] এরশাদ সাহেবের লাগানো বরই গাছ আর খালেদা জিয়ার চিকিৎসা আগামীর কালচার দেশের জন্য রাজনৈতিক নেতাদের পরিনতি সৃষ্টি হলো,"[10.496152877807617, -17.358043670654297, -8.95655632019043, -12.982233047485352, -10.559517860412598]"
ben_502818b635aeb9136583ac4d48c65f4e,রাজনীতীতে রাজা হইছ রক্ত হাতে মোসলমান মুর্খ্য মানুষ মন্ত্রী হইছে লাত্থী মাইরা চ্যায়ার ভাজ্ঞ পাগল ছাগলে ভইরা গেছে দেশ টা,0,0,0,0,1,ben,[LANG=ben] রাজনীতীতে রাজা হইছ রক্ত হাতে মোসলমান মুর্খ্য মানুষ মন্ত্রী হইছে লাত্থী মাইরা চ্যায়ার ভাজ্ঞ পাগল ছাগলে ভইরা গেছে দেশ টা,"[2.9512057304382324, -7.132706642150879, -0.8693249821662903, -18.35921287536621, -10.54168701171875]"
