id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_aa477e413ee5d51dfc820daafc6d2fb3,@USER muna nan.! dan uban su.. yanzu ashar zan dinga yi kamar sabon bamaguje 😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER muna nan.! dan uban su.. yanzu ashar zan dinga yi kamar sabon bamaguje 😂😂😂😂,"[-2.3501040935516357, -3.4726648330688477, -2.800567865371704, -3.208906412124634, -2.6659271717071533, -2.9972381591796875]"
hau_53193db0c5d270dfb2131e3106b84af0,@USER you lost it d moment you were seen forcing dem to be part of ur charade. you shud hv left dem out of your political advocacy. you tukvadvantage so u can’t have it both ways. almajiri is a social problem but how hv u helped dere case by involving dem in ur propaganda?,0,0,0,0,0,0,hau,[LANG=hau] @USER you lost it d moment you were seen forcing dem to be part of ur charade. you shud hv left dem out of your political advocacy. you tukvadvantage so u can’t have it both ways. almajiri is a social problem but how hv u helped dere case by involving dem in ur propaganda?,"[-2.6637349128723145, -3.4225964546203613, -2.9149298667907715, -3.2659435272216797, -2.807009220123291, -3.0988399982452393]"
hau_000cf4f1cf5ed82a34d1804456a4bd83,Kaida keda tantirai kuma tsagerun jahilai irin su Bin Alƙasim Asadu izala dasu baffa hotoro kaine kuma kake questioning maluntar Abulfathi?,1,0,0,0,0,0,hau,[LANG=hau] Kaida keda tantirai kuma tsagerun jahilai irin su Bin Alƙasim Asadu izala dasu baffa hotoro kaine kuma kake questioning maluntar Abulfathi?,"[0.238661527633667, -0.4475409984588623, -0.060342587530612946, 0.02526366338133812, -1.0034570693969727, -1.1031473875045776]"
hau_8b653699d8cc74e25386210e361914f6,"Saboda Jahilchi fa irin na Dan Kaduna, har masallachi a ka bi wani da gudu, chikin Ramadan aka kashe shi. Amman saboda munafirci irin na su, shiru kake ji.   Amman ko akuya che aka kashe a masallachi a Kano, da har bayan Sallah basu daina haushi ba.",0,0,1,0,0,0,hau,"[LANG=hau] Saboda Jahilchi fa irin na Dan Kaduna, har masallachi a ka bi wani da gudu, chikin Ramadan aka kashe shi. Amman saboda munafirci irin na su, shiru kake ji.   Amman ko akuya che aka kashe a masallachi a Kano, da har bayan Sallah basu daina haushi ba.","[0.0794159322977066, -0.18894588947296143, 0.2792150378227234, 0.1163163036108017, -0.9055089950561523, -1.033766746520996]"
hau_99edb21bd1f1299f415e7087f4678708,"when you arrest the dirty and beggarly almajiri from your beautiful cities and ‘deport’ him to his village,away from your tourists,your visitors,your leisure and your sights,you are only hiding your dirty undies instead of cleaning them. @USER",0,0,0,0,0,0,hau,"[LANG=hau] when you arrest the dirty and beggarly almajiri from your beautiful cities and ‘deport’ him to his village,away from your tourists,your visitors,your leisure and your sights,you are only hiding your dirty undies instead of cleaning them. @USER","[-2.6693193912506104, -3.1932177543640137, -2.3509092330932617, -2.886141061782837, -2.2557411193847656, -2.647472858428955]"
hau_e83a76945be0505d10348e8d46143d9d,@USER so why do some states make progress in education while others expect fg to set up almajiri schools?,0,0,0,0,0,0,hau,[LANG=hau] @USER so why do some states make progress in education while others expect fg to set up almajiri schools?,"[-2.292301893234253, -3.581209182739258, -2.7598021030426025, -3.4319021701812744, -2.7679240703582764, -3.0303573608398438]"
hau_aeaabf440fa2bafcc3c7689746a451a0,@USER your are liar wawa which christian area boys will prevent christian in sabon gari while the 99.9℅of the city belong to hausa people? which kind talk is this. no any intention of killing igbo's or destruction of their property bekuz if there is intention to so its more easy.,0,0,0,0,0,0,hau,[LANG=hau] @USER your are liar wawa which christian area boys will prevent christian in sabon gari while the 99.9℅of the city belong to hausa people? which kind talk is this. no any intention of killing igbo's or destruction of their property bekuz if there is intention to so its more easy.,"[-1.0898123979568481, -1.922603726387024, -1.0811713933944702, -0.8301955461502075, -0.8136037588119507, -1.253833293914795]"
hau_0cf845875e95e1d808f9e9e666aaa45f,hahahaha lokacin kazamai yayi ##url,0,0,0,0,0,0,hau,[LANG=hau] hahahaha lokacin kazamai yayi ##url,"[-2.5003974437713623, -3.228315830230713, -2.5285685062408447, -3.2838516235351562, -2.642132520675659, -2.9890551567077637]"
hau_f0f776a54a889c362af68768ca77eefa,i dey start feeling afraid of this media (twitter) ashe itama akwai qarti masu using da profile na mace. allah dai ya tsinema 'yan daudu😎,0,0,0,0,0,0,hau,[LANG=hau] i dey start feeling afraid of this media (twitter) ashe itama akwai qarti masu using da profile na mace. allah dai ya tsinema 'yan daudu😎,"[-1.7832285165786743, -3.251871109008789, -2.2017712593078613, -2.749587059020996, -2.013918399810791, -2.5158519744873047]"
hau_19795443eb99d01ea1dd0a1473fe1dd0,"global day of impact for the almajiri child activities continue at one selected almajiru school in sokoto, where provide the following services: - 1. health talk 2. medical outreach 3. provision of soup and detergents 4. feeding e.t.c ##url",0,0,0,0,0,0,hau,"[LANG=hau] global day of impact for the almajiri child activities continue at one selected almajiru school in sokoto, where provide the following services: - 1. health talk 2. medical outreach 3. provision of soup and detergents 4. feeding e.t.c ##url","[-2.7045066356658936, -3.194924831390381, -2.2960364818573, -3.030421495437622, -2.608612060546875, -2.80110239982605]"
hau_f00efb27c159c5010a446b08e40bb8b9,"@USER kuma kasani atiku ya auri kirista tabbas saboda fatawar da wasu malamai suke bayarwa kan cewa su ahlul kitabi ne, to ashe kaga kenan malamai sun karantar cewa babu laifi cikin haka, arne da kace akwai cikin yayansa kuma ka manta dan annabin allah ma yazama arne kuma bai taba..",0,0,0,0,0,0,hau,"[LANG=hau] @USER kuma kasani atiku ya auri kirista tabbas saboda fatawar da wasu malamai suke bayarwa kan cewa su ahlul kitabi ne, to ashe kaga kenan malamai sun karantar cewa babu laifi cikin haka, arne da kace akwai cikin yayansa kuma ka manta dan annabin allah ma yazama arne kuma bai taba..","[-1.616267204284668, -3.0027170181274414, -1.9254695177078247, -2.149151086807251, -1.6990479230880737, -2.34805965423584]"
hau_fd610f6d9d63fb84f3ee8986f20805e7,"almajiri will beg food for sahur.😢 almajiri will beg food for iftar.💔 may allah provide for all of us.🙏🏾 don't forget to help dem...is for sure we rise by lifting others , the little u gave ,the more u earn",0,0,0,0,0,0,hau,"[LANG=hau] almajiri will beg food for sahur.😢 almajiri will beg food for iftar.💔 may allah provide for all of us.🙏🏾 don't forget to help dem...is for sure we rise by lifting others , the little u gave ,the more u earn","[-2.640862226486206, -3.220942258834839, -2.658240795135498, -3.016216993331909, -2.629359006881714, -2.8232202529907227]"
hau_e3008ba422d1c11f69f9f4ab1260052b,"@USER banza mahaukaci,idan baka san tarihin mutum ba kazo a baka..shugaba bature ne naturally,a ungwan muazu aka haife shi nan garin kaduna.yayi adc gwamnoni irin su yahaya bello kafin aisha buhari ta zabeshi a matsayin adc dinta. the new about the rest is all fake.he is a no bleacher",0,0,0,0,0,0,hau,"[LANG=hau] @USER banza mahaukaci,idan baka san tarihin mutum ba kazo a baka..shugaba bature ne naturally,a ungwan muazu aka haife shi nan garin kaduna.yayi adc gwamnoni irin su yahaya bello kafin aisha buhari ta zabeshi a matsayin adc dinta. the new about the rest is all fake.he is a no bleacher","[-1.6358363628387451, -2.869105339050293, -1.8496967554092407, -2.0498316287994385, -1.883019208908081, -2.334959030151367]"
hau_68841a5d1539c63a7bc9eef4c17cfb79,"this is what they call psychological war, gradually ana yakar tunanin al'ummar musulmi daga tafarkin da annabi (saw) ya barmu zuwa ga tafarki na yahudu. ya allah kada ka kamu da wautar wawaye daga cikin mu🤲 ##url",0,0,0,0,0,0,hau,"[LANG=hau] this is what they call psychological war, gradually ana yakar tunanin al'ummar musulmi daga tafarkin da annabi (saw) ya barmu zuwa ga tafarki na yahudu. ya allah kada ka kamu da wautar wawaye daga cikin mu🤲 ##url","[-2.0521442890167236, -3.121709108352661, -1.9465527534484863, -2.529937505722046, -2.0551161766052246, -2.552107095718384]"
hau_32fdb8adcbc5ea8816354bd13871aab4,@USER dan tsinanniya ba🤣💔,0,0,0,0,0,0,hau,[LANG=hau] @USER dan tsinanniya ba🤣💔,"[-2.449917793273926, -3.5244243144989014, -2.791316032409668, -3.470571994781494, -2.917086124420166, -3.1003756523132324]"
hau_ea6a9e1814efc2294bac285049efcd35,@USER ai kawai arne yay kudi,0,0,0,0,0,0,hau,[LANG=hau] @USER ai kawai arne yay kudi,"[-2.61792254447937, -3.2595393657684326, -2.633450984954834, -3.2873361110687256, -2.8541066646575928, -3.0690560340881348]"
hau_a3b2537c71110c779ea848f08c9a406c,@USER wlhy bro! let them rule inyamurai and ijaws for 50years! we no want🙌,0,0,0,0,0,0,hau,[LANG=hau] @USER wlhy bro! let them rule inyamurai and ijaws for 50years! we no want🙌,"[-2.5750622749328613, -3.1914310455322266, -2.6335201263427734, -3.0497891902923584, -2.7414958477020264, -2.887953042984009]"
hau_31692ef3136d191db4768c88c5505493,@USER kinada saurayi kina mashi rowa sannu mahaukaciya,0,0,0,0,0,0,hau,[LANG=hau] @USER kinada saurayi kina mashi rowa sannu mahaukaciya,"[-0.9818727374076843, -3.184255599975586, -1.7924466133117676, -2.235111951828003, -2.2738168239593506, -2.6293323040008545]"
hau_6dd9c99fa895a97f4b4aba6dabc2668e,@USER hahaha kaifa dan duniya ne 😂💔 isubu ne ka manta,0,0,0,0,0,0,hau,[LANG=hau] @USER hahaha kaifa dan duniya ne 😂💔 isubu ne ka manta,"[-2.4640398025512695, -3.400442600250244, -2.7307705879211426, -3.3471596240997314, -2.908254861831665, -3.0940537452697754]"
hau_29f72edce3a3d619509df9acebfb2bcf,"kura da fatar akuya kenan, karkunkan yahudu da nasara, shugaban ku abdullahi bn ubayyu bn salul ma yayi ya gama ya bar addinin musulunci yadda yake, munga irinsu ""jadd bn qais"" a tarihi da suke ciwa musulunci dunduniya. tirr! da irinku. ##url",0,0,1,0,0,0,hau,"[LANG=hau] kura da fatar akuya kenan, karkunkan yahudu da nasara, shugaban ku abdullahi bn ubayyu bn salul ma yayi ya gama ya bar addinin musulunci yadda yake, munga irinsu ""jadd bn qais"" a tarihi da suke ciwa musulunci dunduniya. tirr! da irinku. ##url","[-0.5038076043128967, -1.8937119245529175, -0.7013620734214783, -0.7889814376831055, -1.0499475002288818, -1.668902039527893]"
hau_f73fff3db4497be98679916000d9a853,@USER you are not among the believers ya mutua product that why she is not ur mother continue cursing her ya kafira,0,0,0,0,0,0,hau,[LANG=hau] @USER you are not among the believers ya mutua product that why she is not ur mother continue cursing her ya kafira,"[-2.667529582977295, -2.9530599117279053, -2.354534387588501, -2.487400531768799, -2.3360726833343506, -2.5601325035095215]"
hau_5d2520c0547a8f9801ca282f74fd6ac5,ameen! dan kutumar uba ##url,0,0,0,0,0,0,hau,[LANG=hau] ameen! dan kutumar uba ##url,"[-1.979222059249878, -3.104926586151123, -2.3674466609954834, -3.0951106548309326, -2.558220148086548, -2.849757671356201]"
hau_26742d220f658ba5107f1698afad9911,"dear ndigbo, dasuki is our almajiri brother ""witch-hunted"" by almajiri president and celebrated by we the almajiris.",0,0,0,0,0,0,hau,"[LANG=hau] dear ndigbo, dasuki is our almajiri brother ""witch-hunted"" by almajiri president and celebrated by we the almajiris.","[-2.241835117340088, -2.735825777053833, -1.7770363092422485, -2.290875196456909, -2.2596652507781982, -2.3991353511810303]"
hau_375306f867ae669c9879924cd54fb77d,@USER sheik yace gwara su zabi arne akan su zabi dan izala? wannan abun tabbas hankali bai kamata ya dauka ba saboda allah ya fifita musulmi sannan ya kaskantar da kafirai,0,0,0,0,0,0,hau,[LANG=hau] @USER sheik yace gwara su zabi arne akan su zabi dan izala? wannan abun tabbas hankali bai kamata ya dauka ba saboda allah ya fifita musulmi sannan ya kaskantar da kafirai,"[-2.2706263065338135, -3.3766746520996094, -2.563656806945801, -3.0622000694274902, -2.5544135570526123, -3.0960195064544678]"
hau_80db38656215e733abf599c1abe3d38c,@USER u re not different from them. u re a super daqiqi. u dn't block roads and disallowed ordinary pple frm going about their daily activities and say u re exercising ur ryt. what ryt? we in the north refused to join the bandwagon bcuz we neda know d leaders behind d cause nor d goals,0,0,0,0,0,0,hau,[LANG=hau] @USER u re not different from them. u re a super daqiqi. u dn't block roads and disallowed ordinary pple frm going about their daily activities and say u re exercising ur ryt. what ryt? we in the north refused to join the bandwagon bcuz we neda know d leaders behind d cause nor d goals,"[-2.2419142723083496, -3.5084939002990723, -2.8407177925109863, -3.2581424713134766, -2.696204423904419, -3.0343387126922607]"
hau_1d0b7c695c31516a3e4879daace6f76d,pending ustaz tsohon dan bariki ##url,0,0,0,0,0,0,hau,[LANG=hau] pending ustaz tsohon dan bariki ##url,"[-1.4640487432479858, -3.0310873985290527, -1.819266676902771, -2.7671573162078857, -2.154282331466675, -2.6452388763427734]"
hau_f3d6b0ad20a7387b9fa25120ac9e7ede,@USER yan kwankwasiya yan wahala ne.,1,0,0,0,1,0,hau,[LANG=hau] @USER yan kwankwasiya yan wahala ne.,"[0.24684590101242065, -2.944552421569824, -1.365831732749939, -1.9968618154525757, -1.7788809537887573, -2.180741786956787]"
hau_6988d4797e87f4f2ad5dcb7abf85d8a5,"2. al'ummarmu ta musulmi a fadin kasarnan suna bukatar addu'a, yadda matsalolinsu kullum suke ta karuwa, ake kwararar da jininsu a ko'ina ake salwantar da dukiyoyinsu, ake raba su da gidajensu da sana'o'insu.",0,0,0,0,0,0,hau,"[LANG=hau] 2. al'ummarmu ta musulmi a fadin kasarnan suna bukatar addu'a, yadda matsalolinsu kullum suke ta karuwa, ake kwararar da jininsu a ko'ina ake salwantar da dukiyoyinsu, ake raba su da gidajensu da sana'o'insu.","[-1.6392985582351685, -3.7206687927246094, -3.1654887199401855, -3.3729937076568604, -2.7924087047576904, -3.246155261993408]"
hau_03ca8aefd0447e88403b3c5eb312a1c9,3years? so the almajiri schools were a good thing? why was gej vilified so much for it? some even said these schools didn't exist. smh ##url,0,0,0,0,0,0,hau,[LANG=hau] 3years? so the almajiri schools were a good thing? why was gej vilified so much for it? some even said these schools didn't exist. smh ##url,"[-2.418452262878418, -3.3175792694091797, -2.5416598320007324, -3.1342737674713135, -2.3884003162384033, -2.6651391983032227]"
hau_0854f2cd88da1e7bb57998a6aa2e085a,"mando, kaduna... saura kuma inji wani yace karya ne 🥶🥶🥶 ##url",0,0,0,0,0,0,hau,"[LANG=hau] mando, kaduna... saura kuma inji wani yace karya ne 🥶🥶🥶 ##url","[-1.9396543502807617, -3.5426907539367676, -2.5237724781036377, -3.2705159187316895, -2.711311101913452, -3.0334858894348145]"
hau_93c662e273c0c2d917ff5c52ce87f87b,@USER yan duniya sun hadu,0,0,0,0,0,0,hau,[LANG=hau] @USER yan duniya sun hadu,"[-2.2496628761291504, -3.2412619590759277, -2.646528959274292, -3.1591994762420654, -2.556295871734619, -2.831315040588379]"
hau_bedb710a8078d6f58d8ef8b1e4ccac1f,@USER ke yar shi'a ce??,0,0,0,0,0,0,hau,[LANG=hau] @USER ke yar shi'a ce??,"[-2.3304402828216553, -3.4417061805725098, -2.5324435234069824, -3.3725740909576416, -2.7348060607910156, -2.9811809062957764]"
hau_2a35864b2bd4e04900db8131858cd5c8,yanzu dai arewa @USER babu sirri kenan. yarbawa da inyamurai za su rika fahimtan mai mu ke ce wa. gaskiya ban ji dadi ba. dukka da dai fassaran ba daidai ba ne wani lokacin.,0,0,0,0,0,0,hau,[LANG=hau] yanzu dai arewa @USER babu sirri kenan. yarbawa da inyamurai za su rika fahimtan mai mu ke ce wa. gaskiya ban ji dadi ba. dukka da dai fassaran ba daidai ba ne wani lokacin.,"[-1.843578815460205, -3.525409460067749, -2.759488105773926, -3.0930488109588623, -2.3912622928619385, -2.957066297531128]"
hau_0cda84ef4305e7fd07a86457a606e6c4,"Kai ai kasan John Dan Daso shiyasa kake ganin yayi dai dai, yo su tsula da kake maganar su bashi yafara kawowa en pension matsala ba, ko bashi da pending case da Efcc?, majidadin deputy governor Wanda yasan yanayi",0,1,0,0,0,0,hau,"[LANG=hau] Kai ai kasan John Dan Daso shiyasa kake ganin yayi dai dai, yo su tsula da kake maganar su bashi yafara kawowa en pension matsala ba, ko bashi da pending case da Efcc?, majidadin deputy governor Wanda yasan yanayi","[-1.360243797302246, -2.271050453186035, -1.1599372625350952, -1.8140323162078857, -1.7645816802978516, -2.4962258338928223]"
hau_b6379208d3702ed19b3f990aeedb17ae,Hauka Shashanci Shirme Karya Burga The components of hausa weddings now. Suna yi kana jin kunya ma,0,0,0,1,0,0,hau,[LANG=hau] Hauka Shashanci Shirme Karya Burga The components of hausa weddings now. Suna yi kana jin kunya ma,"[0.28281471133232117, -1.0862303972244263, -0.20503969490528107, -0.9818518161773682, -1.774992823600769, -2.0608088970184326]"
hau_b565d5f90ad92689556cd55e60a1c2e1,@USER cikaken dan tasha ne guy dinan wlh yazo a karar masa da ruwan kain a kano..... har wando zasu bashi.😂😂 i do like his comedy too,0,0,0,0,0,0,hau,[LANG=hau] @USER cikaken dan tasha ne guy dinan wlh yazo a karar masa da ruwan kain a kano..... har wando zasu bashi.😂😂 i do like his comedy too,"[-1.9161953926086426, -3.090986490249634, -1.8638570308685303, -2.240676164627075, -2.04266619682312, -2.439403772354126]"
hau_ce4b65c5b92d197ea47a20f04bfc314f,aikin banza harara a duhu #ranarhausa,0,0,0,0,0,0,hau,[LANG=hau] aikin banza harara a duhu #ranarhausa,"[-1.6724721193313599, -3.067965030670166, -1.7384885549545288, -2.583503007888794, -2.1819422245025635, -2.66449236869812]"
hau_e05c99724321029f73624d26d97782a3,"am sure you dont have 1, #almajiri ##url",0,0,0,0,0,0,hau,"[LANG=hau] am sure you dont have 1, #almajiri ##url","[-2.5494930744171143, -3.304302215576172, -2.5375146865844727, -3.2867138385772705, -2.6503031253814697, -2.906249523162842]"
hau_054503d93350a6ca32ba8e199fbd42eb,Banga laifinka ba domin da yawan wasu yan kwankwasiyya erinka jahilaine kaima kana daya daga ciki wawa jaki dan bangar siyasa kajeka duba kagani inada abunyi bana siyasa amma duk wanda aka take hakkinsa wlh saimuyi magana yanzu ka sammu a twitter saidai block jaki kawai,0,0,0,0,0,0,hau,[LANG=hau] Banga laifinka ba domin da yawan wasu yan kwankwasiyya erinka jahilaine kaima kana daya daga ciki wawa jaki dan bangar siyasa kajeka duba kagani inada abunyi bana siyasa amma duk wanda aka take hakkinsa wlh saimuyi magana yanzu ka sammu a twitter saidai block jaki kawai,"[-0.5607511401176453, -1.7547003030776978, -0.8179543614387512, -0.9150936603546143, -1.0196324586868286, -1.722219705581665]"
hau_08a2760c51c26e3464b9674f1e4d9e5d,@USER dan tasha ne 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER dan tasha ne 😂,"[-2.4077353477478027, -3.478952407836914, -2.7399964332580566, -3.42627215385437, -2.8939433097839355, -3.158029079437256]"
hau_10b54dee3474825c3428033110c508c8,@USER no almajiri no nigeria. almajiri means peace in nigeria,0,0,0,0,0,0,hau,[LANG=hau] @USER no almajiri no nigeria. almajiri means peace in nigeria,"[-2.615856170654297, -3.2836198806762695, -2.580498218536377, -3.247046709060669, -2.7274835109710693, -2.9426279067993164]"
hau_27cbcfa1b9a1d9d0b2707bd1f7b64b8b,"indai bazamu dawo daga rakiyar yahudawa ba, mu kama koyi da manzon allah da sahabbansa da magabata na kwarai to wallahi nan gaba al'ummarmu bamu san wace masifa zamu fada ciki ba, don ga bala'i yana tunkaromu amma muna shiru da sunan ai zamani ne an waye.. allah ya tsare..✍️",0,0,0,0,0,0,hau,"[LANG=hau] indai bazamu dawo daga rakiyar yahudawa ba, mu kama koyi da manzon allah da sahabbansa da magabata na kwarai to wallahi nan gaba al'ummarmu bamu san wace masifa zamu fada ciki ba, don ga bala'i yana tunkaromu amma muna shiru da sunan ai zamani ne an waye.. allah ya tsare..✍️","[-1.90239679813385, -3.395265579223633, -2.5106914043426514, -2.8993358612060547, -2.1369831562042236, -2.8302242755889893]"
hau_46c6588755d7dc4aa10a831b4b6fbcb7,@USER chab ai sai na banza sun kare🤣😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER chab ai sai na banza sun kare🤣😂😂,"[-2.512221574783325, -3.4512763023376465, -2.7763619422912598, -3.4164247512817383, -2.8762412071228027, -3.111112594604492]"
hau_6a08637928e6fabee6ecca34c17ec7d8,@USER tohh munce munasonkane dan wahala,0,0,0,0,0,0,hau,[LANG=hau] @USER tohh munce munasonkane dan wahala,"[-2.456674098968506, -3.481529474258423, -2.6867926120758057, -3.4605414867401123, -2.945734977722168, -3.147855758666992]"
hau_94a7851a874a9953696bce65d5a772d3,@USER shege sai kace shine shugaban duk duniya,0,0,0,0,0,0,hau,[LANG=hau] @USER shege sai kace shine shugaban duk duniya,"[-2.2677359580993652, -3.5432748794555664, -2.598513126373291, -3.2879180908203125, -2.8305037021636963, -2.9863779544830322]"
hau_7908cf11d1a065d26f1b226d10bcb09d,statistically... the almajiri's doesn't know that. we moved... 😂😋😎🇳🇬💙🇳🇬 ##url,0,0,0,0,0,0,hau,[LANG=hau] statistically... the almajiri's doesn't know that. we moved... 😂😋😎🇳🇬💙🇳🇬 ##url,"[-2.39085054397583, -3.31304669380188, -2.384124755859375, -3.2013328075408936, -2.6424005031585693, -2.880147933959961]"
hau_46dd79a8e7830d97d2331e397b6d9539,@USER ke mahaukaciya ce ai,0,0,0,0,0,0,hau,[LANG=hau] @USER ke mahaukaciya ce ai,"[-2.529463768005371, -3.3071508407592773, -2.5646190643310547, -3.2493932247161865, -2.8244588375091553, -3.0478553771972656]"
hau_34c5e6196cc5b244aff91ed21dbf6361,"@USER i can now finally say: ""the lost cow is now found"" a man born half #yoruba and half #fulani politically. he has been roaming and wandering between states seeking for food nation wide. but only fulani know the language of a cow! the latest #almajiri in town #ffk ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER i can now finally say: ""the lost cow is now found"" a man born half #yoruba and half #fulani politically. he has been roaming and wandering between states seeking for food nation wide. but only fulani know the language of a cow! the latest #almajiri in town #ffk ##url","[-2.5396311283111572, -3.454566478729248, -2.8146564960479736, -3.19169282913208, -2.6212449073791504, -2.9709818363189697]"
hau_eb7b9c4a053c2bb0e3e2a1852dd2d326,ban taba jin wani kafiri ya mutu naji ina tausayinsa ba koda so 1. chan ta matse masa.,0,0,0,0,0,0,hau,[LANG=hau] ban taba jin wani kafiri ya mutu naji ina tausayinsa ba koda so 1. chan ta matse masa.,"[-0.8705015182495117, -3.0660743713378906, -1.6092928647994995, -2.3739774227142334, -1.6702533960342407, -2.3048815727233887]"
hau_4d554d96b6530ead64c579971e63a25b,sorry kanawa amma dan allah meyasa yan daudu sukayi yawa a kano ne,0,0,0,0,0,0,hau,[LANG=hau] sorry kanawa amma dan allah meyasa yan daudu sukayi yawa a kano ne,"[-0.5446380972862244, -1.6797151565551758, -0.4557827413082123, -0.6718435287475586, -0.76331627368927, -1.3275806903839111]"
hau_e5012a1fdc3b81ac7b90d8e38fd0281f,@USER nice one. you should also fight and speak for good governance and quality education up north so that the poor almajiri children roaming the streets of the northern states as beggars can attend good schools like your child is doing.,0,0,0,0,0,0,hau,[LANG=hau] @USER nice one. you should also fight and speak for good governance and quality education up north so that the poor almajiri children roaming the streets of the northern states as beggars can attend good schools like your child is doing.,"[-2.2967686653137207, -3.4681501388549805, -2.879237174987793, -3.313734769821167, -2.6317341327667236, -2.9443209171295166]"
hau_625ee530750d79ea7e7a21aefc5f382b,"Ai Kuwa Dai Bai Dena Ba Wallahi Cewa Yayi Marke Ma Yanzu Ya Fara, Wai A Haka Har Mata Gareshi Da Yaya 3",0,0,0,0,0,0,hau,"[LANG=hau] Ai Kuwa Dai Bai Dena Ba Wallahi Cewa Yayi Marke Ma Yanzu Ya Fara, Wai A Haka Har Mata Gareshi Da Yaya 3","[-0.006919492036104202, -0.7629560232162476, -0.30503320693969727, -0.48388129472732544, -1.4985103607177734, -1.610419511795044]"
hau_09009c412d7b1581c57f14ee8f30cba0,@USER manyan arna ba,0,0,0,0,0,0,hau,[LANG=hau] @USER manyan arna ba,"[-2.5628421306610107, -3.4323911666870117, -2.6539695262908936, -3.353576898574829, -2.980290651321411, -3.104015350341797]"
hau_5f94b459ba2137bef49cbbb25dd32968,#yapd2020 #sdg4 #speakup #whoisalmajiriglobalday #leavenoonebehind the almajiri issue i have been addressing is not only my problem but those 13.2 million children dropout from school in my country are my problem because they're deprived of education @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] #yapd2020 #sdg4 #speakup #whoisalmajiriglobalday #leavenoonebehind the almajiri issue i have been addressing is not only my problem but those 13.2 million children dropout from school in my country are my problem because they're deprived of education @USER ##url,"[-2.353173017501831, -3.374908447265625, -2.756972551345825, -3.094815731048584, -2.459811210632324, -2.685302257537842]"
hau_e5e04db1ca791989696e440b401bf350,"idan dolo ya mulke ka, zaka ringa ganin dolonci har ka mutu. take this simple example, a sheep leading a pack of wolves, leads them nowhere and the result is inevitably stagnation and then decline. idan mutum daqiqi ne komin girmansa karku yadda ya jagorance ku, mutuwa za’ayi duk",0,0,0,0,0,0,hau,"[LANG=hau] idan dolo ya mulke ka, zaka ringa ganin dolonci har ka mutu. take this simple example, a sheep leading a pack of wolves, leads them nowhere and the result is inevitably stagnation and then decline. idan mutum daqiqi ne komin girmansa karku yadda ya jagorance ku, mutuwa za’ayi duk","[-1.8671274185180664, -3.3503382205963135, -2.5092692375183105, -2.8497841358184814, -2.130553960800171, -2.6014702320098877]"
hau_53181a3f10c5a8732a869321cf7f5113,"wata gaskiya daga zakzaky; ""su fa arna ko giya aka yi aka kirata ""islamic beer"" to gaba zasu yi da ita!!""",0,0,0,0,0,0,hau,"[LANG=hau] wata gaskiya daga zakzaky; ""su fa arna ko giya aka yi aka kirata ""islamic beer"" to gaba zasu yi da ita!!""","[-0.8912262320518494, -1.8892427682876587, -0.2270670235157013, -1.3102749586105347, -1.1108371019363403, -1.7457538843154907]"
hau_76b3c819488fbb00a3b7401e36a1935b,wlh nima kake kazama dan tawaye! kai kake control din mu a app din nan idan mun kwace💔 fah ##url,0,0,0,0,0,0,hau,[LANG=hau] wlh nima kake kazama dan tawaye! kai kake control din mu a app din nan idan mun kwace💔 fah ##url,"[-2.034982204437256, -3.3014073371887207, -2.3031387329101562, -2.958730459213257, -2.3935372829437256, -2.7176899909973145]"
hau_c9a8d2fe6ae90341c59787eb359f83b4,"Wallahi Tallahi duk duniya babu mahaukaci,bagidaje,sususu kamar mabiya bayansu kante. Kullum karya ake musu,ana daura su a keken bera sukuma suna zakewa da rantsuwa. Mafiya yawansu akwai kaffara me tarin yawa a tare dasu.  Allah ya baku lapiya Makakku.  Kun tafi kenan har abada",0,0,0,0,0,0,hau,"[LANG=hau] Wallahi Tallahi duk duniya babu mahaukaci,bagidaje,sususu kamar mabiya bayansu kante. Kullum karya ake musu,ana daura su a keken bera sukuma suna zakewa da rantsuwa. Mafiya yawansu akwai kaffara me tarin yawa a tare dasu.  Allah ya baku lapiya Makakku.  Kun tafi kenan har abada","[-0.1489526331424713, -0.8153701424598694, -0.2013206034898758, -0.15938784182071686, -0.9452776908874512, -1.2246239185333252]"
hau_d0cb392eb7376907dc07007360414994,tunininsu ai kowa ma dan tasha ne irinsu ##url,0,0,0,0,0,0,hau,[LANG=hau] tunininsu ai kowa ma dan tasha ne irinsu ##url,"[-1.8038115501403809, -3.3295769691467285, -2.167231559753418, -2.9555506706237793, -2.2727112770080566, -2.5936994552612305]"
hau_c3a698dd78346242a7fa68be1f0478ef,@USER gsky dan akuya ne pa 😅,0,0,0,0,0,0,hau,[LANG=hau] @USER gsky dan akuya ne pa 😅,"[-2.452293634414673, -3.473515272140503, -2.672541379928589, -3.440995454788208, -2.858966112136841, -3.1322810649871826]"
