id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_93b7134f179a0898d286aa1efe80da23,୧୯୯୭ ମସିହା ପୂର୍ବରୁ ଏହି ସଂପ୍ରଦାୟ ଆଦିବାସୀଙ୍କ ସମସ୍ତ ସୁବିଧା ସୁଯୋଗ ହାସଲ କରୁଥିବା ବେଳେ ସରକାରଙ୍କ ଭୁଲ୍ ନୀତି ଯୋଗୁ ଆଦିବାସୀ ତାଲିକାରୁ ବାଦ୍ ପଡିଛି ।,1,1,0,0,0,ori,[LANG=ori] ୧୯୯୭ ମସିହା ପୂର୍ବରୁ ଏହି ସଂପ୍ରଦାୟ ଆଦିବାସୀଙ୍କ ସମସ୍ତ ସୁବିଧା ସୁଯୋଗ ହାସଲ କରୁଥିବା ବେଳେ ସରକାରଙ୍କ ଭୁଲ୍ ନୀତି ଯୋଗୁ ଆଦିବାସୀ ତାଲିକାରୁ ବାଦ୍ ପଡିଛି ।,"[2.7385401725769043, 2.3208158016204834, -3.057968854904175, -1.8618817329406738, -2.9297573566436768]"
ori_c1cd8aee392f598c111ed39cf7b80165,ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ସିଧାସଳଖ ଭିଡିଓ କନଫେରେନ୍ସି ମାଧ୍ୟମରେ ଜନସାଧାରଣଙ୍କ ସହିତ ସୁଖ ଦୁଃଖରେ ସାମିଲ୍ ହେବା ଲକ୍ଷ୍ୟରେ ନୋତର ସରପଂଚ ସ୍ୱର୍ଣ୍ଣଲତା ପ୍ରଧାନଙ୍କ ସହିତ ବିଭିନ୍ନ ସମସ୍ୟା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ସିଧାସଳଖ ଭିଡିଓ କନଫେରେନ୍ସି ମାଧ୍ୟମରେ ଜନସାଧାରଣଙ୍କ ସହିତ ସୁଖ ଦୁଃଖରେ ସାମିଲ୍ ହେବା ଲକ୍ଷ୍ୟରେ ନୋତର ସରପଂଚ ସ୍ୱର୍ଣ୍ଣଲତା ପ୍ରଧାନଙ୍କ ସହିତ ବିଭିନ୍ନ ସମସ୍ୟା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,"[-3.8127079010009766, -3.9198203086853027, -3.83038592338562, -3.6007113456726074, -4.877521514892578]"
ori_d5d1bbbaed22538a1c79c185a4f19fa7,"କିନ୍ତୁ କେନ୍ଦ୍ରରେ ବିଜେପି ସରକାର ଆସିବା ପରଠାରୁ ହିଂସା , ବିଦେଷ ଓ ଘୃଣାଭାବ ସୃଷ୍ଟିକରି ଧର୍ମ ଓ ଜାତି ମଧ୍ୟରେ ବିଭେଦ ସୃଷ୍ଟି କରିଚାଲିଛନ୍ତି ।",1,0,1,0,0,ori,"[LANG=ori] କିନ୍ତୁ କେନ୍ଦ୍ରରେ ବିଜେପି ସରକାର ଆସିବା ପରଠାରୁ ହିଂସା , ବିଦେଷ ଓ ଘୃଣାଭାବ ସୃଷ୍ଟିକରି ଧର୍ମ ଓ ଜାତି ମଧ୍ୟରେ ବିଭେଦ ସୃଷ୍ଟି କରିଚାଲିଛନ୍ତି ।","[2.9238369464874268, -1.0070682764053345, 1.4268708229064941, -1.859024167060852, -4.759213924407959]"
ori_81d4ddab426329176ca68a5a9ac9b99f,ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ତଥା ମହାଦଳିତ ନେତା ରାମ ମାଂଝୀ ହତ୍ୟାର ନିନ୍ଦା କରିବା ସହ ରାଜ୍ୟରେ ଆଇନ ଶୃଙ୍ଖଳା ପରିସ୍ଥିତି ବିଗିଡିଯାଇଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି।,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ତଥା ମହାଦଳିତ ନେତା ରାମ ମାଂଝୀ ହତ୍ୟାର ନିନ୍ଦା କରିବା ସହ ରାଜ୍ୟରେ ଆଇନ ଶୃଙ୍ଖଳା ପରିସ୍ଥିତି ବିଗିଡିଯାଇଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି।,"[-0.02598748914897442, -4.019993305206299, -3.61533784866333, -3.580213785171509, -3.8216452598571777]"
ori_e11426eb111fa0890d136a1d8a8b0499,"କେତକେ ଫାରୂଶୀ ଓ ଯିହୂଦୀ ଧର୍ମଶାସ୍ତ୍ରୀ ଯୀରୁଶାଲମରୁ ଯୀଶୁଙ୍କ ନିକଟକୁ ଆସି ପଚାରିଲେ,",0,0,1,0,0,ori,"[LANG=ori] କେତକେ ଫାରୂଶୀ ଓ ଯିହୂଦୀ ଧର୍ମଶାସ୍ତ୍ରୀ ଯୀରୁଶାଲମରୁ ଯୀଶୁଙ୍କ ନିକଟକୁ ଆସି ପଚାରିଲେ,","[-3.760213613510132, -3.2270760536193848, -3.6598029136657715, -4.128690719604492, -4.980862140655518]"
ori_3a85d04ad7b86c2ac6aa6475b16a8f85,ଜଣେ ସଚ୍ଚା ରାଷ୍ଟ୍ରୀୟ ସ୍ୱୟଂ ସେବକରୁ ରାଜନୀତିରେ ପାଦ ଦେଇ ସମାଜରେ ବହୁ ସଂସ୍କାର ମୂଳକ କାମରେ ନିଜକୁ ନିୟୋଜିତ କରି ନିଜର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିଥିଲେ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀ ।,0,0,0,0,0,ori,[LANG=ori] ଜଣେ ସଚ୍ଚା ରାଷ୍ଟ୍ରୀୟ ସ୍ୱୟଂ ସେବକରୁ ରାଜନୀତିରେ ପାଦ ଦେଇ ସମାଜରେ ବହୁ ସଂସ୍କାର ମୂଳକ କାମରେ ନିଜକୁ ନିୟୋଜିତ କରି ନିଜର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିଥିଲେ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀ ।,"[-3.9616832733154297, -3.8652327060699463, -3.8864588737487793, -3.931530237197876, -4.710215091705322]"
ori_8e3d91bb1ea404e3f7e783450c4821df,ଜାନୁୟାରୀ ୩ଃ - ମନ୍ତ୍ରୀ ମହେଶ୍ୱର ମହାନ୍ତିଙ୍କ ଉପରେ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ।,0,0,0,0,0,ori,[LANG=ori] ଜାନୁୟାରୀ ୩ଃ - ମନ୍ତ୍ରୀ ମହେଶ୍ୱର ମହାନ୍ତିଙ୍କ ଉପରେ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ।,"[-3.6504364013671875, -3.827057361602783, -3.9000535011291504, -4.010009288787842, -4.7749762535095215]"
ori_b868abbe034bfd8376f829d2ad4d9158,ସଂପ୍ରତି ଦେଶରେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ଧ୍ରୁବୀକରଣ ଲାଗି ଉଦ୍ୟମ ଚାଲିଥିବା ବେଳେ ଭାଗବତଙ୍କ ଏହି ବସୁଧୈବ କୁଟୁମ୍ବକମ୍ ବାର୍ତ୍ତା ନିଶ୍ଚୟ ଏକ ନୂଆ ବାର୍ତ୍ତା ସୃଷ୍ଟି କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ସଂପ୍ରତି ଦେଶରେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ଧ୍ରୁବୀକରଣ ଲାଗି ଉଦ୍ୟମ ଚାଲିଥିବା ବେଳେ ଭାଗବତଙ୍କ ଏହି ବସୁଧୈବ କୁଟୁମ୍ବକମ୍ ବାର୍ତ୍ତା ନିଶ୍ଚୟ ଏକ ନୂଆ ବାର୍ତ୍ତା ସୃଷ୍ଟି କରୁଛି ।,"[-1.1692705154418945, -1.9043042659759521, 0.8729308247566223, -3.671133279800415, -4.007530689239502]"
ori_9820f79616287b54cdebc8b40b690101,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ବିବାଦୀୟ ଧର୍ମଗୁରୁ ରାମଲାଲଙ୍କୁ ଆଶ୍ରମରେ ମହିଳାଙ୍କୁ ହତ୍ୟା ଅଭିଯୋଗରେ ଆଜୀବନ କାରାଦଣ୍ଡ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ବିବାଦୀୟ ଧର୍ମଗୁରୁ ରାମଲାଲଙ୍କୁ ଆଶ୍ରମରେ ମହିଳାଙ୍କୁ ହତ୍ୟା ଅଭିଯୋଗରେ ଆଜୀବନ କାରାଦଣ୍ଡ ପରବର୍ତ୍ତୀ ଖବର,"[-3.837554454803467, -3.6069297790527344, -2.5469048023223877, -3.6218652725219727, -4.903796195983887]"
ori_212ad5c232d9a6be1244d81dd3b743bc,ଏହି ଭିଡିଓରେ ମହିଳା ଜଣଙ୍କ ଦଳିତମାନେ ସଂରକ୍ଷଣ ଯୋଗୁ ଉଚ୍ଚ ଜାତିର ଲୋକଙ୍କ ଠାରୁ ସରକାରୀ ଚାକିରି ଛଡ଼ାଇ ନେଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,1,0,ori,[LANG=ori] ଏହି ଭିଡିଓରେ ମହିଳା ଜଣଙ୍କ ଦଳିତମାନେ ସଂରକ୍ଷଣ ଯୋଗୁ ଉଚ୍ଚ ଜାତିର ଲୋକଙ୍କ ଠାରୁ ସରକାରୀ ଚାକିରି ଛଡ଼ାଇ ନେଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[0.6378422975540161, 3.306821346282959, -2.35630202293396, 1.4695576429367065, -2.8444933891296387]"
ori_8f35275d7b1dbb3e2a4960b97d4f3760,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତୀୟ ସଂସ୍କୃତିରେ ଭଗବାନ ଶିବ ଦେବଦେବ ମହାଦେବ ଭାବେ ସୁପରିଚିତ । ଉତ୍ତର: ଭଗବାନ ଶିବଙ୍କୁ ହିନ୍ଦୁ ଧର୍ମରେ ସଂହାରକର୍ତା କୁହାଯାଇଥାଏ ।,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତୀୟ ସଂସ୍କୃତିରେ ଭଗବାନ ଶିବ ଦେବଦେବ ମହାଦେବ ଭାବେ ସୁପରିଚିତ । ଉତ୍ତର: ଭଗବାନ ଶିବଙ୍କୁ ହିନ୍ଦୁ ଧର୍ମରେ ସଂହାରକର୍ତା କୁହାଯାଇଥାଏ ।,"[-4.247403144836426, -3.4430341720581055, -3.467780113220215, -4.254245758056641, -4.749258041381836]"
ori_3a0daa350619df32a9f6a3bd84d566ec,ଆମେ NEET PG 2022 କୁ 10 ସପ୍ତାହ ସ୍ଥଗିତ କରି ନ୍ୟାୟ ଚାହୁଁ |#NEETPG2022 #POSTPONENEETPGBY10WEEKS,0,0,0,0,0,ori,[LANG=ori] ଆମେ NEET PG 2022 କୁ 10 ସପ୍ତାହ ସ୍ଥଗିତ କରି ନ୍ୟାୟ ଚାହୁଁ |#NEETPG2022 #POSTPONENEETPGBY10WEEKS,"[-2.119884967803955, -4.842164039611816, -3.6703898906707764, -3.170720100402832, -3.753737688064575]"
ori_2707be3a27aea776a29e31e585338a5b,"କଟକ ଭଇଚାରାର ସହର ହୋଇଥିବାରୁ ଏଠାରେ ଜାତି , ଧର୍ମର ଭେଦ ଭାବ ନଥାଏ ।",0,0,0,0,0,ori,"[LANG=ori] କଟକ ଭଇଚାରାର ସହର ହୋଇଥିବାରୁ ଏଠାରେ ଜାତି , ଧର୍ମର ଭେଦ ଭାବ ନଥାଏ ।","[-4.440227508544922, -3.388256311416626, -3.7936959266662598, -4.1221442222595215, -4.2375168800354]"
ori_cdf5f8779c4cd7f526a264bfb47a5728,🙏ପବିତ୍ର ଶାମ୍ବ ଦଶମୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,0,0,0,0,0,ori,[LANG=ori] 🙏ପବିତ୍ର ଶାମ୍ବ ଦଶମୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,"[-3.889190673828125, -4.0751261711120605, -3.801025390625, -4.053135395050049, -4.534815788269043]"
ori_4dee92f2949a1146010ff3c7b0f9dfa0,ବିଜେଡି ବିଧାୟକ ଅମର ପ୍ରସାଦ ଶତପଥି ଏହି ପ୍ରସଙ୍ଗରେ କଂଗ୍ରେସର ଆକଳନକୁ ଭୁଲ୍ ବୋଲି ଦର୍ଶାଇବା ସହ ମହିଳାଙ୍କ ସ୍ୱାର୍ଥ ପାଇଁ ଏହି ବିଲ୍କୁ ବିଜେଡି ସର୍ମଥନ କରିଛି ।,1,0,0,1,0,ori,[LANG=ori] ବିଜେଡି ବିଧାୟକ ଅମର ପ୍ରସାଦ ଶତପଥି ଏହି ପ୍ରସଙ୍ଗରେ କଂଗ୍ରେସର ଆକଳନକୁ ଭୁଲ୍ ବୋଲି ଦର୍ଶାଇବା ସହ ମହିଳାଙ୍କ ସ୍ୱାର୍ଥ ପାଇଁ ଏହି ବିଲ୍କୁ ବିଜେଡି ସର୍ମଥନ କରିଛି ।,"[1.6453282833099365, -2.6017696857452393, -3.0655386447906494, 2.3029658794403076, -4.539583683013916]"
ori_13099a5dad07805fa418ca3eb6379856,"ପୂର୍ବ ଉତ୍ତର ପ୍ରଦେଶର ବିଭିନ୍ନ ସ୍ଥାନରେ ଇଭିଏମ୍ ବଦଳ କରାଯାଇଥିବା ଖବର ଭାଇରାଲ ହେବାପରେ ଏହାକୁ ନେଇ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥକମାନେ ହଙ୍ଗାମା କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବ ଉତ୍ତର ପ୍ରଦେଶର ବିଭିନ୍ନ ସ୍ଥାନରେ ଇଭିଏମ୍ ବଦଳ କରାଯାଇଥିବା ଖବର ଭାଇରାଲ ହେବାପରେ ଏହାକୁ ନେଇ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥକମାନେ ହଙ୍ଗାମା କରିଥିଲେ ।","[-2.069352865219116, -3.85341215133667, -3.731811285018921, -2.803809404373169, -4.676945686340332]"
ori_a07f2ab400fff133da1d1f74cc142a33,ସମାଜ ସଂସ୍କାରକ ନାନାଜୀ ଦେଶମୁଖଙ୍କୁ ତାଙ୍କ ଜୟନ୍ତୀ ଅବସରରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ସ୍ମରଣ କରି ଗଭୀର ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଅର୍ପଣ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସମାଜ ସଂସ୍କାରକ ନାନାଜୀ ଦେଶମୁଖଙ୍କୁ ତାଙ୍କ ଜୟନ୍ତୀ ଅବସରରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ସ୍ମରଣ କରି ଗଭୀର ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଅର୍ପଣ କରିଛନ୍ତି ।,"[-3.82977557182312, -4.007396221160889, -4.0154547691345215, -3.739363193511963, -4.474672317504883]"
ori_ea7b83f56a9a901d4bcf6d3370dff35a,BJD  ସାଜିଛି ଅପରାଧି କରୁଛି ଅତ୍ୟାଚାର ଗୁଣ୍ଡା ଗିରି ରାଜନୀତି #BJDattacksDemocracy,1,0,0,0,0,ori,[LANG=ori] BJD  ସାଜିଛି ଅପରାଧି କରୁଛି ଅତ୍ୟାଚାର ଗୁଣ୍ଡା ଗିରି ରାଜନୀତି #BJDattacksDemocracy,"[3.5210788249969482, -2.4163169860839844, 0.013996157795190811, -2.2905759811401367, -2.234588861465454]"
ori_8043938d4f16ddc516c31d5604826bd4,ଏହିକ୍ରମରେ ମୁସଲିମ୍ମାନଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣ ପ୍ରତି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଖାମଖିଆଲ ମନୋଭାବକୁ ନିନ୍ଦା କରି ଆମେରିକାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ କରାଯାଇଛି ।,1,0,1,0,0,ori,[LANG=ori] ଏହିକ୍ରମରେ ମୁସଲିମ୍ମାନଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣ ପ୍ରତି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଖାମଖିଆଲ ମନୋଭାବକୁ ନିନ୍ଦା କରି ଆମେରିକାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ କରାଯାଇଛି ।,"[3.0328586101531982, -0.012921030633151531, 2.3759496212005615, -0.7694542407989502, -3.8301751613616943]"
ori_6cff2c1ceb08375b7acb5d2b61aadf3d,ବିଜେଡି ନିଜେ ୨୦୧୪ ମସିହା ସାଧାରଣ ନିର୍ବାଚନରେ ଦେଇଥିବା ଅନେକ ପ୍ରତିଶ୍ରୁତିକୁ ଏପର୍ଯ୍ୟନ୍ତ ପାଳନ କରିନଥିବାବେଳେ ବିରୋଧୀ ଦଳର ଇସ୍ତାହାରକୁ ଆଧାର କରି ଥାନାରେ ଅଭିଯୋଗ କରିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,1,0,0,0,0,ori,[LANG=ori] ବିଜେଡି ନିଜେ ୨୦୧୪ ମସିହା ସାଧାରଣ ନିର୍ବାଚନରେ ଦେଇଥିବା ଅନେକ ପ୍ରତିଶ୍ରୁତିକୁ ଏପର୍ଯ୍ୟନ୍ତ ପାଳନ କରିନଥିବାବେଳେ ବିରୋଧୀ ଦଳର ଇସ୍ତାହାରକୁ ଆଧାର କରି ଥାନାରେ ଅଭିଯୋଗ କରିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,"[2.8441734313964844, -2.7699806690216064, -3.076585054397583, -2.0145792961120605, -4.023249626159668]"
ori_29d7f9b0d157c0282b6581b2f979740d,"ଏପରିକି ଯେତେବେଳେ ଅଧିକାଂଶ ବିଶେଷଜ୍ଞ ଓ ସମ୍ବାଦପତ୍ର ସରକାରଙ୍କୁ କର୍ପୋରେଟ ସେକ୍ଟରମାନଙ୍କ ନିମନ୍ତେ ଏକ ଆର୍ଥିକ ପ୍ୟାକେଜ୍ ଘୋଷଣା ପାଇଁ କହୁଥିଲେ, ଆମର ଧ୍ୟାନ ଥିଲା ସମାଜର ଦୁର୍ବଳ ଶ୍ରେଣୀର ଲୋକମାନଙ୍କ ଜୀବନ ରକ୍ଷା।",0,0,0,0,0,ori,"[LANG=ori] ଏପରିକି ଯେତେବେଳେ ଅଧିକାଂଶ ବିଶେଷଜ୍ଞ ଓ ସମ୍ବାଦପତ୍ର ସରକାରଙ୍କୁ କର୍ପୋରେଟ ସେକ୍ଟରମାନଙ୍କ ନିମନ୍ତେ ଏକ ଆର୍ଥିକ ପ୍ୟାକେଜ୍ ଘୋଷଣା ପାଇଁ କହୁଥିଲେ, ଆମର ଧ୍ୟାନ ଥିଲା ସମାଜର ଦୁର୍ବଳ ଶ୍ରେଣୀର ଲୋକମାନଙ୍କ ଜୀବନ ରକ୍ଷା।","[-2.5965845584869385, -4.4531779289245605, -3.9054715633392334, -4.009942531585693, -3.36698317527771]"
ori_9c7500633693991d7082083c5a037040,"ଏହା ପ୍ରଶାସନର ଆଖି ଆଗରେ ଚାଲିଥିଲେ ମଧ୍ୟ ଏହାକୁ ରୋକ ଲଗାଇବାକୁ ସର୍ବସାଧାରଣରେ ଦାବୀ ହୋଇଛି , ଏପରିକି ରାଜ୍ୟ ସରକାରଙ୍କ ଧାମରା ମତ୍ସ୍ୟପୋତାଶ୍ରୟ ଏହି କଳାବଜାରୀର ପେଣ୍ଠ ସ୍ଥଳୀ ପାଲଟିଛି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହା ପ୍ରଶାସନର ଆଖି ଆଗରେ ଚାଲିଥିଲେ ମଧ୍ୟ ଏହାକୁ ରୋକ ଲଗାଇବାକୁ ସର୍ବସାଧାରଣରେ ଦାବୀ ହୋଇଛି , ଏପରିକି ରାଜ୍ୟ ସରକାରଙ୍କ ଧାମରା ମତ୍ସ୍ୟପୋତାଶ୍ରୟ ଏହି କଳାବଜାରୀର ପେଣ୍ଠ ସ୍ଥଳୀ ପାଲଟିଛି ।","[-3.4227030277252197, -4.417782306671143, -3.6579172611236572, -3.797663927078247, -3.7958507537841797]"
ori_4d335cfd698cf9b229ac8d7c3a47196a,@USER ଆଇନ ପାଠ ପଢ଼ଉଥିବା ଶାସକ ଦଳ ନେତା ମାନଙ୍କ ପାଈଁ ଗୋଟେ ଆଇନ ବିରୋଧୀ ଦଳ ନେତା ପାଈଁ ଗୋଟିଏ ଆଇନ ଅଧିକା କଣ କହିବି ମୁଁ ଏଠି #ରକ୍ଷକ_ସାଜୁଛନ୍ତି_ଭକ୍ଷକ,1,0,0,0,0,ori,[LANG=ori] @USER ଆଇନ ପାଠ ପଢ଼ଉଥିବା ଶାସକ ଦଳ ନେତା ମାନଙ୍କ ପାଈଁ ଗୋଟେ ଆଇନ ବିରୋଧୀ ଦଳ ନେତା ପାଈଁ ଗୋଟିଏ ଆଇନ ଅଧିକା କଣ କହିବି ମୁଁ ଏଠି #ରକ୍ଷକ_ସାଜୁଛନ୍ତି_ଭକ୍ଷକ,"[3.200261116027832, -3.3338546752929688, -3.0840959548950195, -2.9619743824005127, -3.3368287086486816]"
ori_71db7652a556202acda7b27e462b347e,"@USER @USER କମଳା ଚୋପା ବାଲା ଆଚାର ଟା ପାଇଲେ ଟିକେ ଭୋନସର ବି ନେଇ ଆସିବ, ସବୁ ମାଡ କକି ଦେବନି 😀",0,0,0,0,0,ori,"[LANG=ori] @USER @USER କମଳା ଚୋପା ବାଲା ଆଚାର ଟା ପାଇଲେ ଟିକେ ଭୋନସର ବି ନେଇ ଆସିବ, ସବୁ ମାଡ କକି ଦେବନି 😀","[-2.8713462352752686, -4.242766857147217, -4.375594139099121, -3.313878297805786, 0.7503800988197327]"
ori_8b9e6e69cf84abae56a4b655d86ed365,ବିକାଶ ନାମରେ ଦେଶକୁ ଜାତି ଏବଂ ଧର୍ମନାମରେ ବିଭାଜନ ପ୍ରୟାସ କରୁଥିବା କେନ୍ଦ୍ର ବିଜେପି ସରକାରଙ୍କ ହଟାଇବା କଂଗ୍ରେସର ମୂଳ ଲକ୍ଷ୍ୟ ବୋଲି ସେ କହିଥିଲେ ।,1,0,1,0,0,ori,[LANG=ori] ବିକାଶ ନାମରେ ଦେଶକୁ ଜାତି ଏବଂ ଧର୍ମନାମରେ ବିଭାଜନ ପ୍ରୟାସ କରୁଥିବା କେନ୍ଦ୍ର ବିଜେପି ସରକାରଙ୍କ ହଟାଇବା କଂଗ୍ରେସର ମୂଳ ଲକ୍ଷ୍ୟ ବୋଲି ସେ କହିଥିଲେ ।,"[2.928501844406128, 0.6382356286048889, 2.2630105018615723, -2.039639472961426, -4.140436172485352]"
ori_db05f907d6bcf18ef69ed629f0a8e9a7,କମ୍ପାନୀଗୁଡ଼ିକର ଧନ ଲାଳସା ଓ ସେଥିପାଇଁ ସରକାରୀ ବାବୁମାନଙ୍କର ପ୍ରୋତ୍ସାହନ ସାଧାରଣଙ୍କ ବିନାଶ ମାର୍ଗକୁ ସୁଗମ କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] କମ୍ପାନୀଗୁଡ଼ିକର ଧନ ଲାଳସା ଓ ସେଥିପାଇଁ ସରକାରୀ ବାବୁମାନଙ୍କର ପ୍ରୋତ୍ସାହନ ସାଧାରଣଙ୍କ ବିନାଶ ମାର୍ଗକୁ ସୁଗମ କରୁଛି ।,"[1.9389376640319824, -3.583216428756714, -3.161531925201416, -2.2778029441833496, -3.662249803543091]"
ori_248dfb8c1366ade37935ff4f6d4c3876,ଜୁଲାଇ ପହିଲାରୁ ଆରମ୍ଭ ହୋଇଥିବା ବାର୍ଷିକ ଅମରନାଥ ଯାତ୍ରା ସମୟରେ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣକୁ ଦୃଷ୍ଟିରେ ସରକାର ନିରାପତ୍ତା ବ୍ୟବସ୍ଥା ବଢାଇ ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଜୁଲାଇ ପହିଲାରୁ ଆରମ୍ଭ ହୋଇଥିବା ବାର୍ଷିକ ଅମରନାଥ ଯାତ୍ରା ସମୟରେ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣକୁ ଦୃଷ୍ଟିରେ ସରକାର ନିରାପତ୍ତା ବ୍ୟବସ୍ଥା ବଢାଇ ଦେଇଛନ୍ତି ।,"[-3.74527645111084, -3.497278928756714, -3.4182491302490234, -3.161672830581665, -4.768283367156982]"
ori_89b677b2ee47f83434b095955edd7e7c,ଆରଟିଆଇରେ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ରାଜ୍ୟ ସରକାର ଓ ବିଭିନ୍ନ ମନ୍ତ୍ରଣାଳୟ ସହ ଆଲୋଚନା କରି ବିଲ୍ ପ୍ରସ୍ତୁତ କରିବାକୁ କେନ୍ଦ୍ରର ବିଧେୟକ ବିଭାଗ ଜାହାଜ ଚଳାଚଳ ମନ୍ତ୍ରଣାଳୟକୁ ପରାମର୍ଶ ଦେଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଆରଟିଆଇରେ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ରାଜ୍ୟ ସରକାର ଓ ବିଭିନ୍ନ ମନ୍ତ୍ରଣାଳୟ ସହ ଆଲୋଚନା କରି ବିଲ୍ ପ୍ରସ୍ତୁତ କରିବାକୁ କେନ୍ଦ୍ରର ବିଧେୟକ ବିଭାଗ ଜାହାଜ ଚଳାଚଳ ମନ୍ତ୍ରଣାଳୟକୁ ପରାମର୍ଶ ଦେଇଥିଲା ।,"[-3.3781299591064453, -3.8964779376983643, -3.455451011657715, -3.3238940238952637, -4.613275527954102]"
