id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_ec5a6a257a0ea3028f7d832c9995bc17,देश में स्कूल कालेज बंद करने की बजाए  इन #गोदी_मीडिया को बंद कर देना चाहिए । #anjantv #अंधभक्त #ShameOnYouAnjana #AnjanaOmKashyap,1,0,0,0,1,hin,[LANG=hin] देश में स्कूल कालेज बंद करने की बजाए  इन #गोदी_मीडिया को बंद कर देना चाहिए । #anjantv #अंधभक्त #ShameOnYouAnjana #AnjanaOmKashyap,"[12.760918617248535, -6.0774664878845215, -3.490673542022705, -1.8431419134140015, 5.159902572631836]"
hin_b0da8d2b5af679ded303937bd20abdf1,"रामायण में भी जो रावण की बात से सहमत नही होता था!! उसे देशद्रोही,राजद्रोही कहकर धमकाया जाता था!!",1,0,1,0,0,hin,"[LANG=hin] रामायण में भी जो रावण की बात से सहमत नही होता था!! उसे देशद्रोही,राजद्रोही कहकर धमकाया जाता था!!","[6.439700126647949, -5.262458801269531, -3.2586112022399902, -12.11548900604248, -7.932672500610352]"
hin_965bb92b6d5b0e307a42e0775b9d79fb,#ZeeNews Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका|…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका|…,"[1.9731429815292358, -12.93657398223877, -7.036780834197998, -8.805359840393066, -1.2828341722488403]"
hin_ce4103283477b437fdce45b0f2a447b5,सभी देशद्रोही हैं. वामपंथियों ने हमेशा देश के खिलाफ काम किया.,1,0,0,0,0,hin,[LANG=hin] सभी देशद्रोही हैं. वामपंथियों ने हमेशा देश के खिलाफ काम किया.,"[16.00507354736328, -4.562768936157227, -8.120421409606934, -8.674989700317383, -6.864911079406738]"
hin_90431e4b30d98bcc334e3db45f44098f,"मुझे हर वो बहन -भाई पूजनीय है जो सोशल मीडिया पर ""हिंदुत्व"" को बढ़ावा दे रहे है.!! सुप्रभात जय जय सियाराम 🙏🏻🚩",0,0,0,0,0,hin,"[LANG=hin] मुझे हर वो बहन -भाई पूजनीय है जो सोशल मीडिया पर ""हिंदुत्व"" को बढ़ावा दे रहे है.!! सुप्रभात जय जय सियाराम 🙏🏻🚩","[-5.680822849273682, -11.1926851272583, -1.4109625816345215, -7.844465732574463, -4.040177822113037]"
hin_2bbfbfa4083d6a68c10f4ad91044e150,#ZeeNews DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion #dna #isi #religionconversion आगरा से शुरू हुई अवैध धर्मांतरण की एक बड़ी कहानी कोलकाता में…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion #dna #isi #religionconversion आगरा से शुरू हुई अवैध धर्मांतरण की एक बड़ी कहानी कोलकाता में…,"[11.012968063354492, -5.413791179656982, 10.123991966247559, -5.129427433013916, -11.91883659362793]"
hin_a7c3cf8884ef48b938fb58bd24b28034,"बिहार: बिहटा में बन रहे एयरपोर्ट का नाम मौलाना मज़हर उल हक़ के नाम पर रखने की मांग, मुसलमानों का कहना है कि मौलाना मज़हर उल हक़ ने देश की आज़ादी में दिया था बड़ा योगदान।",1,0,1,0,0,hin,"[LANG=hin] बिहार: बिहटा में बन रहे एयरपोर्ट का नाम मौलाना मज़हर उल हक़ के नाम पर रखने की मांग, मुसलमानों का कहना है कि मौलाना मज़हर उल हक़ ने देश की आज़ादी में दिया था बड़ा योगदान।","[7.121414661407471, -7.716223239898682, 0.07504597306251526, -11.494494438171387, -13.953579902648926]"
hin_3bc2c508b48addcfbb2abf264efe98dd,"चीन को सऊदी अरब ने दिया बड़ा झटका, J-35 फाइटर जेट खरीदने से मुकरा; जानें पूरा मामला World News: चीन की मध्य पूर्व रणनीति को करारा झटका लगा है, क्योंकि सऊदी अरब ने उसके J-35 स्टील्थ फाइटर जेट खरीदने से साफ इनकार कर दिया है। यह फैसला चीन के लिए दोहरे झटके की तरह है पहला, उसकी हथियार इंडस्ट्री को…",1,0,0,0,0,hin,"[LANG=hin] चीन को सऊदी अरब ने दिया बड़ा झटका, J-35 फाइटर जेट खरीदने से मुकरा; जानें पूरा मामला World News: चीन की मध्य पूर्व रणनीति को करारा झटका लगा है, क्योंकि सऊदी अरब ने उसके J-35 स्टील्थ फाइटर जेट खरीदने से साफ इनकार कर दिया है। यह फैसला चीन के लिए दोहरे झटके की तरह है पहला, उसकी हथियार इंडस्ट्री को…","[10.275819778442383, -7.00413703918457, -9.791337013244629, -13.893967628479004, -1.5767674446105957]"
hin_70f7e6c1d2fcbabfbd61b499b20b4fff,बुर्के की आड़ में यही सब होता है। बुर्का तो बुरा कर्म ही करायेगा।,0,0,1,1,0,hin,[LANG=hin] बुर्के की आड़ में यही सब होता है। बुर्का तो बुरा कर्म ही करायेगा।,"[-8.564863204956055, -12.753166198730469, 4.753176689147949, 10.160552024841309, -12.992246627807617]"
hin_629f01a643d531d56007371c4a6ed9d8,ये मुस्लिम देशों द्वारा हिंदुवो के विरुद्ध पेट्रोल और डीजल जिहाद है. जागो हिंदुवो जागो. भारत माता की जय.,1,0,1,0,0,hin,[LANG=hin] ये मुस्लिम देशों द्वारा हिंदुवो के विरुद्ध पेट्रोल और डीजल जिहाद है. जागो हिंदुवो जागो. भारत माता की जय.,"[12.014139175415039, -3.9861109256744385, 12.59185791015625, -13.009681701660156, -7.5318074226379395]"
hin_1f742760df11a1df14c16ee00e0ffdb5,अगर यह लोग गद्दार है तो आपके पीएम उनको  देशद्रोही क्यों नहीं साबित करते है।,1,0,0,0,0,hin,[LANG=hin] अगर यह लोग गद्दार है तो आपके पीएम उनको  देशद्रोही क्यों नहीं साबित करते है।,"[20.656599044799805, -5.569510459899902, -5.556705474853516, -8.83450984954834, -3.4077932834625244]"
hin_f2bcc229a104461320da87a7971dd402,कर्म ही ऐसे हैं उपर से सारे देशद्रोही उसके साथ खड़े हैं।,1,0,0,0,0,hin,[LANG=hin] कर्म ही ऐसे हैं उपर से सारे देशद्रोही उसके साथ खड़े हैं।,"[13.614574432373047, -14.345694541931152, -4.2799835205078125, -3.9479384422302246, -12.343994140625]"
hin_ad7802181263f477eec0172f53305073,नफरती सरकार का तलवा चाटने में 😜😅😅#गोदी_मीडिया,1,0,0,0,1,hin,[LANG=hin] नफरती सरकार का तलवा चाटने में 😜😅😅#गोदी_मीडिया,"[16.56490707397461, -5.722928047180176, -5.509897708892822, -8.677630424499512, 2.695124864578247]"
hin_d3e0a0adfcd7d5803575d53ee26e4d09,हिंदुत्व का विरोध करना संविधान को कायम रखने के बराबर है। भारत के सबसे तेज़ी से बढ़ते कैडर-बेस्ड जन-आंदोलन का हिस्सा बनें। #IndiaWithPFI,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व का विरोध करना संविधान को कायम रखने के बराबर है। भारत के सबसे तेज़ी से बढ़ते कैडर-बेस्ड जन-आंदोलन का हिस्सा बनें। #IndiaWithPFI,"[16.4788875579834, -5.399323463439941, 15.086433410644531, -9.773247718811035, -7.186544418334961]"
hin_043b56996f3ef6fe2542b05644edfae6,आम आदमी पार्टी की और से गुजरात कांग्रेस को कल एक बड़ा झटका लगने की तैयारी...,1,0,0,0,0,hin,[LANG=hin] आम आदमी पार्टी की और से गुजरात कांग्रेस को कल एक बड़ा झटका लगने की तैयारी...,"[3.798826217651367, -14.712061882019043, -9.741182327270508, -9.178950309753418, -8.727903366088867]"
hin_b39ec7d0426ddf33dffc36dcc6298b50,मोदी ज़ी से बीजेपी मे परिवारवाद पर सवाल नहीं पूछा......,1,0,0,0,0,hin,[LANG=hin] मोदी ज़ी से बीजेपी मे परिवारवाद पर सवाल नहीं पूछा......,"[10.621207237243652, -4.944106578826904, -10.005894660949707, -7.5315470695495605, -9.384973526000977]"
hin_926a75bddd773391b38325ba0fef3169,दिक्कत बिल्कुल भी नहीं है। भारतीय समाज में राजनीति में बहुत ही ज्यादा जातिवाद और परिवारवाद चल रहा है??,1,1,0,0,0,hin,[LANG=hin] दिक्कत बिल्कुल भी नहीं है। भारतीय समाज में राजनीति में बहुत ही ज्यादा जातिवाद और परिवारवाद चल रहा है??,"[5.220851421356201, 1.868283987045288, -5.539229869842529, -6.431977272033691, -4.104649066925049]"
hin_76e69200a8fc3c0354a11f96aa2275a9,दलाल मीडिया ने मुसलमानों को बदनाम करने की सुपारी ली हुई हैं ?????,1,0,1,0,0,hin,[LANG=hin] दलाल मीडिया ने मुसलमानों को बदनाम करने की सुपारी ली हुई हैं ?????,"[9.173842430114746, -7.8008317947387695, 9.050174713134766, -9.23930835723877, -7.649834156036377]"
hin_81070c016f0fdcd727f9ba96622782b2,चल भाग देशद्रोही कहीं का,1,0,0,0,0,hin,[LANG=hin] चल भाग देशद्रोही कहीं का,"[13.390118598937988, -9.973567008972168, -6.357447147369385, -6.711777210235596, -9.134180068969727]"
hin_83d40ff975770d932ec296efb1bb2530,"#ZeeNews Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली ‘आर्मी’ , योगी भी हैरान!| CM Yogi Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली 'आर्मी' , योगी भी हैरान!| CM Yogi यूपी में धर्मांतरण के मास्टरमाइंड जमालुद्दीन उर्फ छांगुर बाबा पर मंगलवार को बड़ी कार्रवाई…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली ‘आर्मी’ , योगी भी हैरान!| CM Yogi Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली 'आर्मी' , योगी भी हैरान!| CM Yogi यूपी में धर्मांतरण के मास्टरमाइंड जमालुद्दीन उर्फ छांगुर बाबा पर मंगलवार को बड़ी कार्रवाई…","[11.163749694824219, -6.619270324707031, 7.744535446166992, -1.3615912199020386, -10.417289733886719]"
hin_ec8f944da1792635109a345d45f7716d,फेक न्युज चलाने वाले देशद्रोही,1,0,0,0,1,hin,[LANG=hin] फेक न्युज चलाने वाले देशद्रोही,"[14.291324615478516, -8.670788764953613, -6.554500102996826, -6.8337860107421875, -10.069694519042969]"
hin_b150ff750d4a8e9425ed8490c75eb6f8,ना तो देशभक्ति खराब है और ना देशभक्त खराब है हिन्दू होकर हिंदुत्व का विरोध करें वो रक्त खराब है। 🚩 जय श्री राम🚩,1,0,1,0,0,hin,[LANG=hin] ना तो देशभक्ति खराब है और ना देशभक्त खराब है हिन्दू होकर हिंदुत्व का विरोध करें वो रक्त खराब है। 🚩 जय श्री राम🚩,"[4.597939491271973, 0.6830828189849854, 9.802403450012207, -13.16777229309082, -4.819375038146973]"
hin_fd7e1f18f0520b9ff82266d414ab0ad0,हिंदुत्व एकता जिंदाबाद,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व एकता जिंदाबाद,"[5.222752094268799, -8.739770889282227, 2.9941396713256836, -10.584820747375488, -6.084990501403809]"
hin_f6450d982f9598b6caf086f7b2438d5a,"हज की तैयारियां शुरू, किरेन रिजीजू ने मुसलमानों से की खास अपील, जानें कब से शुरू हो रहे आवेदन केंद्रीय अल्पसंख्यक कार्य मंत्री किरेन रिजिजू ने शुक्रवार (4 जुलाई, 2025) को हज समीक्षा बैठक की अध्यक्षता की. इस दौरान हज 2025 को सबसे सफल हज यात्राओं में से एक बताया. उन्होंने कहा कि हमने हज 2026 की…",1,0,1,0,0,hin,"[LANG=hin] हज की तैयारियां शुरू, किरेन रिजीजू ने मुसलमानों से की खास अपील, जानें कब से शुरू हो रहे आवेदन केंद्रीय अल्पसंख्यक कार्य मंत्री किरेन रिजिजू ने शुक्रवार (4 जुलाई, 2025) को हज समीक्षा बैठक की अध्यक्षता की. इस दौरान हज 2025 को सबसे सफल हज यात्राओं में से एक बताया. उन्होंने कहा कि हमने हज 2026 की…","[3.652470111846924, -9.856860160827637, 1.601266860961914, -11.350190162658691, -13.61574935913086]"
hin_b267fcf47cd5cd2a9fd17b5b370b98ad,#ZeeNews Uttarakhand Mazar Action: उत्तराखंड में मज़ारों पर एक्शन! मुसलमानों में हड़कंप! | Breaking News| Hindi Uttarakhand Mazar Action: उत्तराखंड में मज़ारों पर एक्शन! मुसलमानों में हड़कंप! | Breaking News| Hindi #breakingnews #uttarakhandmazaraction #mazar Uttarakhand Mazar Action: उत्तराखंड में…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Uttarakhand Mazar Action: उत्तराखंड में मज़ारों पर एक्शन! मुसलमानों में हड़कंप! | Breaking News| Hindi Uttarakhand Mazar Action: उत्तराखंड में मज़ारों पर एक्शन! मुसलमानों में हड़कंप! | Breaking News| Hindi #breakingnews #uttarakhandmazaraction #mazar Uttarakhand Mazar Action: उत्तराखंड में…,"[13.405426979064941, -6.960546493530273, 8.96826457977295, -9.49740219116211, -15.646891593933105]"
hin_5b0e3c3abf2fd55b7e4e220c6ceab3ed,"#ZeeNews ED Big Action On Chhangur Baba LIVE : छांगुर केस में ED की धमाकेदार एंट्री, मिला नोटों का पहाड़! ED Big Action On Chhangur Baba LIVE : छांगुर केस में ED की धमाकेदार एंट्री, मिला नोटों का पहाड़! अवैध धर्मांतरण और देशविरोधी गतिविधियों के आरोपों में गिरफ्तार जलालुद्दीन उर्फ छांगुर बाबा के…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews ED Big Action On Chhangur Baba LIVE : छांगुर केस में ED की धमाकेदार एंट्री, मिला नोटों का पहाड़! ED Big Action On Chhangur Baba LIVE : छांगुर केस में ED की धमाकेदार एंट्री, मिला नोटों का पहाड़! अवैध धर्मांतरण और देशविरोधी गतिविधियों के आरोपों में गिरफ्तार जलालुद्दीन उर्फ छांगुर बाबा के…","[7.746384620666504, -11.011171340942383, 2.943099021911621, -3.599776268005371, -13.337409973144531]"
hin_b0dce72dd68c7484091acab8ec7dd2f5,लव जिहाद #TheKeralaStory,0,0,1,1,0,hin,[LANG=hin] लव जिहाद #TheKeralaStory,"[-1.8088687658309937, -10.13503360748291, 6.833556652069092, 6.161304473876953, -9.671167373657227]"
hin_ff92015e0a549195ca9cfd166444cde3,गेंदबाजों ने पाकिस्तान को दक्षिण अफ्रीका में पहले टेस्ट में वापसी दिलाई | क्रिकेट समाचार गुरुवार को सुपरस्पोर्ट पार्क में दक्षिण अफ्रीका के खिलाफ पहले टेस्ट के पहले दिन पाकिस्तान के गेंदबाजों ने पर्यटकों को 211 रन पर आउट कर दिया। खुर्रम शहजाद दो बार झटका लगा और मोहम्मद अब्बास ने देर से विकेट लिया…,0,0,0,0,0,hin,[LANG=hin] गेंदबाजों ने पाकिस्तान को दक्षिण अफ्रीका में पहले टेस्ट में वापसी दिलाई | क्रिकेट समाचार गुरुवार को सुपरस्पोर्ट पार्क में दक्षिण अफ्रीका के खिलाफ पहले टेस्ट के पहले दिन पाकिस्तान के गेंदबाजों ने पर्यटकों को 211 रन पर आउट कर दिया। खुर्रम शहजाद दो बार झटका लगा और मोहम्मद अब्बास ने देर से विकेट लिया…,"[-10.003173828125, -11.796354293823242, -13.626712799072266, -10.926838874816895, -0.4591718018054962]"
hin_d2aa75f677efa784823c2782e8c25e29,शिव सेना अब शव सेना में तब्दील हो गया है।जिसमे अब कोई हिंदुत्व नही है और न कोई उनकी आत्मा रह गई है।,1,0,1,0,0,hin,[LANG=hin] शिव सेना अब शव सेना में तब्दील हो गया है।जिसमे अब कोई हिंदुत्व नही है और न कोई उनकी आत्मा रह गई है।,"[12.517471313476562, -7.19978666305542, 12.550145149230957, -9.56843376159668, 0.9415618777275085]"
hin_5404a5abfbcde6cc86583b526dad0f3b,"#ZeeNews CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! | Breaking News | UK CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! | Breaking News | UK CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! |…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! | Breaking News | UK CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! | Breaking News | UK CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! |…","[11.307243347167969, -7.761936664581299, 10.587185859680176, -5.048321723937988, -12.57424545288086]"
hin_f5b784c20493e0dbfa7ddfd6454f8d0d,"Religious Conversion Racket: ‘धर्मांतरण नहीं..तो गोली मार देंगे’, नौकर ने खोली Changur Baba की पोल | ए टी एस और ईडी को चांगुर बाबा के खिलाफ जानकारी मिली है. ए टी एस की पूछताछ में कई बड़े खुलासे हुए हैं. सबसे बड़ा खुलासा यह है कि चांगुर बाबा का पूरा गैंग धर्मांतरण के लिए कोड वर्ड का इस्तेमाल करता…",1,0,1,0,0,hin,"[LANG=hin] Religious Conversion Racket: ‘धर्मांतरण नहीं..तो गोली मार देंगे’, नौकर ने खोली Changur Baba की पोल | ए टी एस और ईडी को चांगुर बाबा के खिलाफ जानकारी मिली है. ए टी एस की पूछताछ में कई बड़े खुलासे हुए हैं. सबसे बड़ा खुलासा यह है कि चांगुर बाबा का पूरा गैंग धर्मांतरण के लिए कोड वर्ड का इस्तेमाल करता…","[8.842775344848633, -7.415849685668945, 8.192242622375488, -4.369003772735596, -10.354337692260742]"
hin_224515b2c0412ce14a4b99274af30d94,"लातेहार की लात पंचायत विकास से कोसों दूर: सड़क अधूरी, बिजली गायब, पानी ठप #लातेहार #जनसरोकार : दो दिन की चुनावी बिजली के बाद एक साल से अंधेरे में जी रहे हैं 17 हजार लोग — विकास की उम्मीदों को लग रहा है झटका लात पंचायत में एक साल से बिजली नहीं, विधानसभा चुनाव में केवल दो दिन बहाल की गई थी। लाभर से…",1,0,0,0,1,hin,"[LANG=hin] लातेहार की लात पंचायत विकास से कोसों दूर: सड़क अधूरी, बिजली गायब, पानी ठप #लातेहार #जनसरोकार : दो दिन की चुनावी बिजली के बाद एक साल से अंधेरे में जी रहे हैं 17 हजार लोग — विकास की उम्मीदों को लग रहा है झटका लात पंचायत में एक साल से बिजली नहीं, विधानसभा चुनाव में केवल दो दिन बहाल की गई थी। लाभर से…","[1.4705718755722046, -13.528099060058594, -10.815991401672363, -8.675612449645996, 3.0231404304504395]"
hin_478dd0241a61310b80e6b5ab2c9d09fc,"ट्रंप का 50% टैरिफ: भारतीय बासमती निर्यात पर छाया संकट, पंजाब के किसानों को लगा बड़ा झटका 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #BasmatiRiceTariff #IndianFarmers",0,0,0,0,0,hin,"[LANG=hin] ट्रंप का 50% टैरिफ: भारतीय बासमती निर्यात पर छाया संकट, पंजाब के किसानों को लगा बड़ा झटका 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #BasmatiRiceTariff #IndianFarmers","[10.138928413391113, -7.642538070678711, -10.446942329406738, -12.188758850097656, -2.4712986946105957]"
hin_4d4c886e13a479f1cc559ebebb25b94a,रणवीर इलाहाबादिया और निक्की शर्मा का हुआ ब्रेकअप? क्रिप्टिक पोस्ट से बढ़ी अटकलें! रणवीर इलाहाबादिया पर टूटा एक और झटका! सोशल मीडिया इंफ्लुएंसर रणवीर इलाहाबादिया बीते दिनों विवादों में घिरे रहे हैं। इंडियाज गॉट टैलेंट में की गई अश्लील टिप्पणी के बाद उनके खिलाफ केस दर्ज हो चुके हैं। अब ऐसा लग रहा है…,0,0,0,0,0,hin,[LANG=hin] रणवीर इलाहाबादिया और निक्की शर्मा का हुआ ब्रेकअप? क्रिप्टिक पोस्ट से बढ़ी अटकलें! रणवीर इलाहाबादिया पर टूटा एक और झटका! सोशल मीडिया इंफ्लुएंसर रणवीर इलाहाबादिया बीते दिनों विवादों में घिरे रहे हैं। इंडियाज गॉट टैलेंट में की गई अश्लील टिप्पणी के बाद उनके खिलाफ केस दर्ज हो चुके हैं। अब ऐसा लग रहा है…,"[-3.048844337463379, -11.048261642456055, -3.2972428798675537, 6.089258670806885, -2.6263256072998047]"
hin_eb18e52f88c7f83c53f9c96d835f446b,हम खालिस्तानी आंताक वादी है,1,1,1,0,0,hin,[LANG=hin] हम खालिस्तानी आंताक वादी है,"[6.189853191375732, 8.049786567687988, 5.324592590332031, 0.47301051020622253, -2.6921005249023438]"
hin_13632ea8575661add4f989e8b77f38ad,"अभी भी ये लोग दुनिया के विकास और टेक्नोलॉजी का मुकाबला नमाज, बुर्का, दाढ़ी, टोपी से करना चाहते हैं 🤪🤪",1,0,1,1,0,hin,"[LANG=hin] अभी भी ये लोग दुनिया के विकास और टेक्नोलॉजी का मुकाबला नमाज, बुर्का, दाढ़ी, टोपी से करना चाहते हैं 🤪🤪","[-2.6689603328704834, -9.622424125671387, 12.174257278442383, 4.441132068634033, -0.9286486506462097]"
hin_227db790e312ec0e1d79ede85699b953,#KashmirFiles 1990 में कशमीर में बहुसंख्यक मुसलमानों ने अल्पसंख्यक हिन्दूओं को काट दिया था ये अब #पश्चिम_बंगाल में भी शुरू हो गया,1,0,1,0,0,hin,[LANG=hin] #KashmirFiles 1990 में कशमीर में बहुसंख्यक मुसलमानों ने अल्पसंख्यक हिन्दूओं को काट दिया था ये अब #पश्चिम_बंगाल में भी शुरू हो गया,"[11.847221374511719, -0.2989516258239746, 8.959693908691406, -10.776094436645508, -8.156844139099121]"
hin_f9b1b98f54e6c6a7cf287b6b9cc61592,कभी मुसलमानों पर ज्ञान पेलते नही देखा आपको,0,0,1,0,0,hin,[LANG=hin] कभी मुसलमानों पर ज्ञान पेलते नही देखा आपको,"[-0.41636794805526733, -7.858745574951172, 7.709550380706787, -8.252823829650879, -15.597206115722656]"
hin_2260426e92249790bff95ddc33dfc0c2,औरों का सम्मान सम्मान है और क्षत्रिय का सम्मान उपहास का वस्तु यही है हिंदुत्व की पहचान #hindutva_against_kshatriya,1,1,1,0,1,hin,[LANG=hin] औरों का सम्मान सम्मान है और क्षत्रिय का सम्मान उपहास का वस्तु यही है हिंदुत्व की पहचान #hindutva_against_kshatriya,"[3.007368564605713, -3.432284355163574, 8.584826469421387, 3.2282612323760986, -2.553382158279419]"
hin_345795329d96371d010afb1b4972939a,"आलिया भट्ट, रणबीर कपूर घायल सैफ अली खान से मिलने लीलावती अस्पताल पहुंचे सैफ अली खान की सर्जरी के बाद आलिया भट्ट और रणबीर कपूर गुरुवार को लीलावती अस्पताल में उनसे मिलने पहुंचे। एक घुसपैठिये द्वारा चाकू मारे जाने के बाद सैफ को कई चोटें आईं उनके बांद्रा स्थित आवास पर चोरी की कोशिश के दौरान चाकू से…",0,0,0,0,0,hin,"[LANG=hin] आलिया भट्ट, रणबीर कपूर घायल सैफ अली खान से मिलने लीलावती अस्पताल पहुंचे सैफ अली खान की सर्जरी के बाद आलिया भट्ट और रणबीर कपूर गुरुवार को लीलावती अस्पताल में उनसे मिलने पहुंचे। एक घुसपैठिये द्वारा चाकू मारे जाने के बाद सैफ को कई चोटें आईं उनके बांद्रा स्थित आवास पर चोरी की कोशिश के दौरान चाकू से…","[-2.6084258556365967, -12.468083381652832, -9.634993553161621, -4.2777838706970215, -6.649439811706543]"
hin_9b2c3f596e4b90c0b4701bab1d129111,भ्रूण परिक्षण हलाल नहीं पाप है.,0,0,1,1,0,hin,[LANG=hin] भ्रूण परिक्षण हलाल नहीं पाप है.,"[-1.3003084659576416, -8.714705467224121, 4.789706707000732, -3.188117742538452, -7.4265618324279785]"
hin_0765b4f7860dab7f391c1014b86ea8ee,गिरगिट भी शरम से मर जायेगा . देशद्रोही है अगर नहीं होता तों तहिर हुसैन को बचाने का प्रयासनहीं करता .,1,0,0,0,0,hin,[LANG=hin] गिरगिट भी शरम से मर जायेगा . देशद्रोही है अगर नहीं होता तों तहिर हुसैन को बचाने का प्रयासनहीं करता .,"[15.530170440673828, -8.309822082519531, 0.04688458517193794, -11.3649320602417, -8.446820259094238]"
hin_8e8360f7125ddab86269a3c1ed0517c9,"इस्लाम में कट्टरपंथ व कुरितियां बहुत है,बोद्धिसत्व ही सही मार्ग हैं बाबा साहेब का दिया हुआ रास्ते हैं #जयभीम",1,0,1,0,0,hin,"[LANG=hin] इस्लाम में कट्टरपंथ व कुरितियां बहुत है,बोद्धिसत्व ही सही मार्ग हैं बाबा साहेब का दिया हुआ रास्ते हैं #जयभीम","[-3.48909854888916, -6.709505558013916, 2.420755386352539, -10.957982063293457, -9.771421432495117]"
hin_a255bc78449074b807854e7cd0a3c9ca,पतलून और बुर्का हार्ड फाड़ के भागेंगे,0,0,1,1,0,hin,[LANG=hin] पतलून और बुर्का हार्ड फाड़ के भागेंगे,"[-0.14398175477981567, -10.809964179992676, 3.413770914077759, 8.543478012084961, -7.350374698638916]"
hin_f75dd6519126b13585375ac5532a21a8,"अमेरिकी राष्ट्रपति ट्रंप को झटका! बर्थराइट सिटीजनशिप आदेश पर जज ने लगाई रोक, कहा- नागरिकता सबसे बड़ा अधिकार अमेरिका के न्यू हैम्पशायर में एक संघीय जज ने राष्ट्रपति डोनाल्ड ट्रंप के उस आदेश पर रोक लगा दी है, जिसके तहत अमेरिका में जन्म लेने वाले कुछ बच्चों को नागरिकता देने से मना किया गया था. जज…",1,0,0,0,0,hin,"[LANG=hin] अमेरिकी राष्ट्रपति ट्रंप को झटका! बर्थराइट सिटीजनशिप आदेश पर जज ने लगाई रोक, कहा- नागरिकता सबसे बड़ा अधिकार अमेरिका के न्यू हैम्पशायर में एक संघीय जज ने राष्ट्रपति डोनाल्ड ट्रंप के उस आदेश पर रोक लगा दी है, जिसके तहत अमेरिका में जन्म लेने वाले कुछ बच्चों को नागरिकता देने से मना किया गया था. जज…","[10.202362060546875, -6.865810394287109, -7.858536243438721, -8.780138969421387, -0.25004491209983826]"
hin_3d0c87773fa7cac9e7ffb01edc09215a,जब जब तुम वो लाल साड़ी पहन कर सुर्ख काजल और भौहों के बीज बिंदिया लगाती हो दिल के हर तार को 440V का झटका दे जाती हो।,0,0,0,0,0,hin,[LANG=hin] जब जब तुम वो लाल साड़ी पहन कर सुर्ख काजल और भौहों के बीज बिंदिया लगाती हो दिल के हर तार को 440V का झटका दे जाती हो।,"[-0.11784970760345459, -7.690976142883301, 3.1790692806243896, 3.85245418548584, -4.523466110229492]"
