id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_e4e89779160011d39b9b6da7964ee546,nilichofanya ni kusema magugu yake yalikuwa takataka ya kutombwa,0,0,0,1,0,swa,[LANG=swa] nilichofanya ni kusema magugu yake yalikuwa takataka ya kutombwa,"[-11.821537017822266, -0.9787482023239136, -8.50303840637207, -4.081303596496582, 1.6839139461517334]"
swa_3736fc4b4a1b83ced536d1fe108c28ca,coosie bitch kichwa nusu simu zangu zitakufa kwa umakini nilipata mifuko ya moto,0,0,0,0,0,swa,[LANG=swa] coosie bitch kichwa nusu simu zangu zitakufa kwa umakini nilipata mifuko ya moto,"[-12.294699668884277, 1.0669655799865723, -11.782638549804688, -5.276271343231201, -2.003314971923828]"
swa_cc2a9578400bbbb6d692cc36aba91c0e,jambo juu ya kufanya kazi na watu weusi vipande hivi kamwe wakati wa kufyatua basi unataka kulalamika juu ya hundi fupi bitch kufa leo sasa,0,1,0,0,0,swa,[LANG=swa] jambo juu ya kufanya kazi na watu weusi vipande hivi kamwe wakati wa kufyatua basi unataka kulalamika juu ya hundi fupi bitch kufa leo sasa,"[-15.015756607055664, 5.262744903564453, -7.216962814331055, -8.099454879760742, -11.41890811920166]"
swa_4c6eb465dff66c9af3d9b2760e3ddad0,jomo kenyatta intern stadiumkisumu kenyadecides pigia kurarailakarua pigia kurablu,0,0,0,0,0,swa,[LANG=swa] jomo kenyatta intern stadiumkisumu kenyadecides pigia kurarailakarua pigia kurablu,"[-9.517178535461426, -12.955828666687012, -12.105634689331055, -18.882577896118164, -18.58370018005371]"
swa_419ab3663d0e00a9e08596994ca1c732,wakikuyu tunasemanga urimu no ta uthungu yaani ujinga ni kama uzungu unaimagine ukitembea na msee city unauliza hii building ni ya nini kumbe ni forest,0,1,0,0,0,swa,[LANG=swa] wakikuyu tunasemanga urimu no ta uthungu yaani ujinga ni kama uzungu unaimagine ukitembea na msee city unauliza hii building ni ya nini kumbe ni forest,"[-19.520645141601562, 7.155538082122803, -11.729280471801758, -13.645217895507812, -11.144535064697266]"
swa_ffc797de317923d75a6c5f501a2810f0,tunapaswa kupata jembe la kutombwa pussy hili,0,0,0,0,0,swa,[LANG=swa] tunapaswa kupata jembe la kutombwa pussy hili,"[-2.0051002502441406, -0.20150820910930634, -9.097335815429688, -12.668464660644531, 0.8648847341537476]"
swa_8ab292fd7fe1999a1f1086f3bcbd7d0f,you cant kill then at the same time you do the investigation kwani hii kenya ni ya wakikuyu,0,1,0,0,0,swa,[LANG=swa] you cant kill then at the same time you do the investigation kwani hii kenya ni ya wakikuyu,"[-12.032190322875977, 5.859134197235107, -15.574051856994629, -16.084566116333008, -10.076516151428223]"
swa_3b661cb176f2c79ba7b66b039ee9c303,Waluhya wamedominate Nakuru... Hawa si ndo dawa yao,0,1,0,0,0,swa,[LANG=swa] Waluhya wamedominate Nakuru... Hawa si ndo dawa yao,"[-9.390848159790039, 3.4578490257263184, -10.238868713378906, -9.851676940917969, -4.291524410247803]"
swa_205214535ee00dcc73e6d0a4b456c438,hawa waarabu sio watu wazuri wanaweza kurudisha golibut today nipo teamcameroon,0,1,0,0,0,swa,[LANG=swa] hawa waarabu sio watu wazuri wanaweza kurudisha golibut today nipo teamcameroon,"[-16.818344116210938, 6.412301540374756, -13.825206756591797, -13.254605293273926, -10.781133651733398]"
swa_5ad6b25485f7bb704202e9578acd0626,Kipteng ndio jina gani.stupid. naeza kua na sura mbaya lakini si kama ya nyakundi,0,0,0,0,0,swa,[LANG=swa] Kipteng ndio jina gani.stupid. naeza kua na sura mbaya lakini si kama ya nyakundi,"[-7.592873573303223, -2.662302017211914, -3.4304463863372803, -1.1921604871749878, -5.061805248260498]"
swa_7249d5ef6126bc460eaec23ad4e41034,majembe la kutombwa pussy matako yall wanifukuza wananitaka,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yall wanifukuza wananitaka,"[-7.203413963317871, 2.114689350128174, -7.956247329711914, -6.696253776550293, -6.27631950378418]"
swa_33b9deef128c1209c7143a78d2093a4c,mimi kwa kweli nimemwambia kwa uso wake jinsi takataka ya kutombwa yuko dukani katika hooping,0,0,0,0,0,swa,[LANG=swa] mimi kwa kweli nimemwambia kwa uso wake jinsi takataka ya kutombwa yuko dukani katika hooping,"[-8.964888572692871, 0.34729886054992676, -10.012910842895508, -7.585277080535889, -3.2981150150299072]"
swa_389e1660c595623577e349d938f8e28b,mimi nimewacha iebc wafanyikazi kazi yao kusahihisha form huko boma lakini pia iebc wametuambia form wameweka kwa portal yao ili sisi kama wananchi tujione kwa macho yetu na tujifanyi hesabu zetu wenyew tukiwangoja kuhakikisha idadi kamilifu hii ndio uhuru ya demokrasia,0,0,0,0,0,swa,[LANG=swa] mimi nimewacha iebc wafanyikazi kazi yao kusahihisha form huko boma lakini pia iebc wametuambia form wameweka kwa portal yao ili sisi kama wananchi tujione kwa macho yetu na tujifanyi hesabu zetu wenyew tukiwangoja kuhakikisha idadi kamilifu hii ndio uhuru ya demokrasia,"[-9.050764083862305, -12.140122413635254, -12.82492733001709, -13.017326354980469, -6.057507514953613]"
swa_21ddf80466c36aa2cfeaae3e50133da4,LMAO RT @USER Sasa mnasema hawa madem wakitaka kututurn on sisi waluhya waweke tatoo za kisiagi eeh,0,0,0,0,0,swa,[LANG=swa] LMAO RT @USER Sasa mnasema hawa madem wakitaka kututurn on sisi waluhya waweke tatoo za kisiagi eeh,"[-18.55825424194336, 1.804318904876709, -11.670270919799805, 0.2310665100812912, -8.189092636108398]"
swa_527c66951f27e5d0c30f89a40e29082e,nina huyu mwanamkeupendo,0,0,0,0,0,swa,[LANG=swa] nina huyu mwanamkeupendo,"[-15.254307746887207, -7.113202095031738, -8.879014015197754, -9.503593444824219, -3.9525868892669678]"
swa_72a980e9dfcbbfbe3a10b3347e5d0536,hamna leader anaweza kua voice of afrika tena hawa wote wanaabudu wazungu na israel washatuuza,0,1,0,0,0,swa,[LANG=swa] hamna leader anaweza kua voice of afrika tena hawa wote wanaabudu wazungu na israel washatuuza,"[-7.8279266357421875, 4.310872554779053, -10.043844223022461, -14.941953659057617, -7.182296276092529]"
swa_cb4810c3f05a0b8969df8854ed24907d,usitoe vitu kwa bio yangu maze i aint tribal rt bana was jst havn fun bana hateon luos fuck your feelingz,0,0,0,0,0,swa,[LANG=swa] usitoe vitu kwa bio yangu maze i aint tribal rt bana was jst havn fun bana hateon luos fuck your feelingz,"[-14.780389785766602, -4.569571495056152, -12.853148460388184, -14.767260551452637, -9.237462997436523]"
swa_d06e207f0fbb3eed2b95babc24678365,tangazo la shirika la misaada la haiti maji ni uhai huwadhihaki watu wanaotumia hashida ya kwanza ya ulimwengu hashtag kupitia ujumbe,0,0,0,0,0,swa,[LANG=swa] tangazo la shirika la misaada la haiti maji ni uhai huwadhihaki watu wanaotumia hashida ya kwanza ya ulimwengu hashtag kupitia ujumbe,"[-12.584075927734375, -5.103458881378174, -5.455813407897949, -9.821189880371094, -14.338506698608398]"
swa_c1f2e5332cc852b8eac0319878212b2f,why not uhuru stop being shellfish munajipenda sana nyie wakikuyu,0,1,0,0,0,swa,[LANG=swa] why not uhuru stop being shellfish munajipenda sana nyie wakikuyu,"[-9.30893611907959, 7.413753032684326, -14.743350982666016, -14.888422012329102, -10.64873218536377]"
swa_18fec1f68f5e11ad26e05ef9b30cc032,ccm baada ya kuona cdm na act wamejitoa,0,0,0,0,0,swa,[LANG=swa] ccm baada ya kuona cdm na act wamejitoa,"[-8.502848625183105, -9.497427940368652, -11.631974220275879, -17.036296844482422, -11.37111759185791]"
swa_b1a96868631a334a6e16c30eaab9b9c2,hongera umegeuza jembe la kutombwa pussy kuwa mama wa nyumbani usiwe mcheshi wakati watu wako wanaanza kuimba ndio waliipiga kwanza lakinimajadiliano sioyabiasharayangu,0,0,0,0,0,swa,[LANG=swa] hongera umegeuza jembe la kutombwa pussy kuwa mama wa nyumbani usiwe mcheshi wakati watu wako wanaanza kuimba ndio waliipiga kwanza lakinimajadiliano sioyabiasharayangu,"[-14.36280345916748, -8.672952651977539, -11.41398811340332, -8.022616386413574, -3.2828471660614014]"
swa_8840ea2463a53c3bfc1edeb8f914a8ca,this time round tunafikisha baba in bondo na tufungie yeye ndani ya nyumba wembeniuleule,1,0,0,0,0,swa,[LANG=swa] this time round tunafikisha baba in bondo na tufungie yeye ndani ya nyumba wembeniuleule,"[7.035271167755127, -10.163521766662598, -10.849239349365234, -14.019219398498535, -6.056085586547852]"
swa_5a218ef660468d149ce5c7b133054c13,halloween ni wewe sisi wakisii tuna celebratingi kila usiku na hatusumbui watu,0,1,0,0,0,swa,[LANG=swa] halloween ni wewe sisi wakisii tuna celebratingi kila usiku na hatusumbui watu,"[-16.571367263793945, 3.972726345062256, -12.261331558227539, -19.922563552856445, -2.649608612060547]"
swa_f7059428b516536fb792560e2a6cc01b,kwa ex yangu mjinga huyo anaweza kukupa sawa,0,1,0,0,0,swa,[LANG=swa] kwa ex yangu mjinga huyo anaweza kukupa sawa,"[-3.6029889583587646, -13.645297050476074, -4.560182571411133, -6.920206546783447, 2.1459577083587646]"
swa_6228f3990da32e26cdeee6f5d7439c3e,kwamba watoto ni mkundu,0,0,0,0,0,swa,[LANG=swa] kwamba watoto ni mkundu,"[-12.194649696350098, -6.493271827697754, -3.132425308227539, -4.232390403747559, -3.78478741645813]"
swa_b36b0b0dfd7bb4e85451d616967b73cd,kila kitu mwaingiza siasa nimeona comments zote wakikuyu ndio wanaongea ushitgod is watching u n watoto wenu wanafanya haya yote,0,1,0,0,0,swa,[LANG=swa] kila kitu mwaingiza siasa nimeona comments zote wakikuyu ndio wanaongea ushitgod is watching u n watoto wenu wanafanya haya yote,"[-13.79372501373291, 9.292243003845215, -13.819092750549316, -11.792533874511719, -7.594782829284668]"
swa_22c869ff79c56061d3f07164af503e7c,wallah nitashusha kick hii bitch,0,0,0,0,1,swa,[LANG=swa] wallah nitashusha kick hii bitch,"[-7.2221999168396, -5.689416408538818, -9.621627807617188, -6.759934425354004, -2.8096749782562256]"
swa_203ce1cd3c84775859c1d44c3c7d8384,Wakalee tuko na ramires RT @USER haha wakisii wana balotelli #temper RT @USER Sisi waluhya tuna 50 cent na hatujichochi.,0,1,0,0,0,swa,[LANG=swa] Wakalee tuko na ramires RT @USER haha wakisii wana balotelli #temper RT @USER Sisi waluhya tuna 50 cent na hatujichochi.,"[-17.565635681152344, -2.711871385574341, -13.17123031616211, -14.114927291870117, -4.2442193031311035]"
swa_90cb904ed92150652dc2868ebc56b54b,eldoret current situat bila connect persongesturingokfemalesignpersongesturingokfemalesign waluhya leo tumelala njaa rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides iebc,0,0,0,0,0,swa,[LANG=swa] eldoret current situat bila connect persongesturingokfemalesignpersongesturingokfemalesign waluhya leo tumelala njaa rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides iebc,"[-8.640990257263184, -14.615723609924316, -15.751699447631836, -11.367522239685059, -11.315186500549316]"
swa_f8c7a4f642b9a41943d258c06d77daaa,hiyo ni bubu na umejua bubu huwa wajinga ya nate sisi sote tunamdhihaki,0,0,0,0,1,swa,[LANG=swa] hiyo ni bubu na umejua bubu huwa wajinga ya nate sisi sote tunamdhihaki,"[-10.360024452209473, -2.77179217338562, -14.183334350585938, -7.133674621582031, 5.38018798828125]"
swa_a973c5d7f6e5aa1f39ae1af3a2edc99e,there ndio lil nigga nilikuwa nikirudi nyumbani kwa mfalme na bado nilikuwa nikipata vidonda vya pussy vibaya kama unavyoona,0,0,0,0,1,swa,[LANG=swa] there ndio lil nigga nilikuwa nikirudi nyumbani kwa mfalme na bado nilikuwa nikipata vidonda vya pussy vibaya kama unavyoona,"[-1.7001368999481201, -2.49814510345459, -5.056107521057129, -10.572022438049316, -4.881668567657471]"
swa_f14c9cbe96185b5aa9dc587055e26d9b,dallywaggz justreiatabie charlie sheen anapata uhakika kwa hii,0,0,0,0,0,swa,[LANG=swa] dallywaggz justreiatabie charlie sheen anapata uhakika kwa hii,"[-9.882890701293945, -12.684635162353516, -13.648515701293945, -9.234973907470703, -9.507221221923828]"
swa_53dda1953c3c0ab68a637ca36ad72a8c,usiamini mpenda kuma ambaye msumari kipolishi anazima,0,1,0,0,0,swa,[LANG=swa] usiamini mpenda kuma ambaye msumari kipolishi anazima,"[-10.232022285461426, 3.6538503170013428, -5.473492622375488, -8.251191139221191, -4.815497398376465]"
swa_bc132ece84016ed4ac7089233f8a4f4e,bana kuna mkisii amemkosea yawa rt sisi madame wakisii tumekufanyia nini,0,1,0,0,0,swa,[LANG=swa] bana kuna mkisii amemkosea yawa rt sisi madame wakisii tumekufanyia nini,"[-17.135786056518555, 6.644899845123291, -12.605155944824219, -14.043128967285156, -8.665671348571777]"
swa_8684b99fa8f2999a1c8ef06c2e12da2a,ninachukia kitendo cha kitoto kama nigga,0,0,0,0,0,swa,[LANG=swa] ninachukia kitendo cha kitoto kama nigga,"[-10.817465782165527, -7.485586166381836, -15.11009407043457, -11.685816764831543, -7.6523661613464355]"
swa_1925d98d581340308f34945bd2a76a49,ninachukia wakati mjinga hawezi kuchukua pongezi wewe ni mrembo sana hapana mimi sio mimi ni mbaya well shit wewe ugly then damn,0,0,0,1,0,swa,[LANG=swa] ninachukia wakati mjinga hawezi kuchukua pongezi wewe ni mrembo sana hapana mimi sio mimi ni mbaya well shit wewe ugly then damn,"[-17.261598587036133, -1.494508147239685, -12.094867706298828, -6.170755386352539, -3.077026605606079]"
swa_8c57a2c28ae42090e4d0122e79a93a58,funga funga kutomba juu ya goddam yako kahaba mjinga kahaba nigga,0,0,0,0,0,swa,[LANG=swa] funga funga kutomba juu ya goddam yako kahaba mjinga kahaba nigga,"[-8.191230773925781, 1.2820470333099365, 1.099086046218872, -7.643371105194092, -8.93957805633545]"
swa_f19d2a08b54b64439b456fe26ad22bbe,lmaoooo namwita jembe la kutombwa pussy na nina wazimu shutcho mbaya juu,0,0,0,0,0,swa,[LANG=swa] lmaoooo namwita jembe la kutombwa pussy na nina wazimu shutcho mbaya juu,"[-8.921104431152344, 0.06646440923213959, -7.9330058097839355, -8.25533676147461, -6.157790660858154]"
swa_f0aa8ad3f5326a038f2b777be7e6e234,wakaaji wa luhololo waomba msaada warudi kwao hatuwapei,0,1,0,0,0,swa,[LANG=swa] wakaaji wa luhololo waomba msaada warudi kwao hatuwapei,"[-15.134218215942383, 1.7379568815231323, -13.658069610595703, -16.23529052734375, -1.3925100564956665]"
swa_9ee5ef789de9933bd99adbcb94a6e31b,siku ya kufa kwa nyani miti yote huteleza uhurus time has come luolivesmatter kushinda za makabila mengine,1,0,0,0,0,swa,[LANG=swa] siku ya kufa kwa nyani miti yote huteleza uhurus time has come luolivesmatter kushinda za makabila mengine,"[-6.296783447265625, 1.3864212036132812, -10.033575057983398, -14.330327987670898, -13.282535552978516]"
swa_5fddf5221e321688b4026c3eb1085068,lazima nirudie mwenyewe takataka ya kutombwa nyeupe,0,0,0,0,0,swa,[LANG=swa] lazima nirudie mwenyewe takataka ya kutombwa nyeupe,"[-11.028823852539062, -6.769549369812012, -9.09591293334961, -7.679049015045166, -2.7017276287078857]"
swa_30d4edd9218486cd0d04fd9425bafd50,kuvutia ikiwa ur mtoto baba aint shit kisha angalia kwenye kioo yule bwege bubu,0,0,0,0,1,swa,[LANG=swa] kuvutia ikiwa ur mtoto baba aint shit kisha angalia kwenye kioo yule bwege bubu,"[-6.335143566131592, -4.632057189941406, -10.984233856201172, -4.986301422119141, -1.3823325634002686]"
swa_b2a1b4aef14f63b56041ccf527375298,kwa sababu hawataki kuokolewa rt kwa nini kuokoa majembe la kutombwa pussy matako ni mbaya,0,1,0,0,0,swa,[LANG=swa] kwa sababu hawataki kuokolewa rt kwa nini kuokoa majembe la kutombwa pussy matako ni mbaya,"[-5.869309425354004, 2.357292890548706, -8.386977195739746, -13.493287086486816, -7.796013355255127]"
swa_712bfdc5e7c13a530f7694e6d978c93f,tonyo kutomba naonekana kama ununuzi kwenye duka la punda la takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] tonyo kutomba naonekana kama ununuzi kwenye duka la punda la takataka ya kutombwa,"[-10.432164192199707, 1.8509104251861572, -10.041818618774414, -10.10430908203125, -5.8188300132751465]"
swa_3b3762f804242348ba7e9d388fba446c,unajua matokeo ya wenzetu hawa mafunzo ni matokeo ya ujuaji wa wazanzibar wenyewe waswahili porojo nyingi,0,1,0,0,0,swa,[LANG=swa] unajua matokeo ya wenzetu hawa mafunzo ni matokeo ya ujuaji wa wazanzibar wenyewe waswahili porojo nyingi,"[-17.08445167541504, 5.110551357269287, -13.300727844238281, -10.469200134277344, -3.403843641281128]"
swa_239f8e365b83b35a363aafe371bb8df4,local station leo asubuhi wakiulizwa mambo ya talli,0,0,0,0,0,swa,[LANG=swa] local station leo asubuhi wakiulizwa mambo ya talli,"[-12.759533882141113, -11.277297019958496, -7.717704772949219, -13.894609451293945, -11.658595085144043]"
swa_4f725c96cc2172bbcc2cd18d2168e1c7,the past elect been wake up atbam bana poll znafunguliwa am leo naenda huko jioni,0,0,0,0,0,swa,[LANG=swa] the past elect been wake up atbam bana poll znafunguliwa am leo naenda huko jioni,"[-15.31424617767334, -16.000242233276367, -12.463677406311035, -16.782772064208984, -15.077327728271484]"
swa_e1c47fad95502db28ed47817fb2b5113,mca candid wa meru north imenti amejipata hayuko kwa ballotfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] mca candid wa meru north imenti amejipata hayuko kwa ballotfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-10.205117225646973, -15.270914077758789, -12.642183303833008, -11.20518684387207, -17.94548988342285]"
swa_2b69c785a6e810e3d10bf9a15a9db0bd,Wanadai mahakama imejaa Wakikuyu unategemea matokeo ya aina gani hapo,0,1,0,0,0,swa,[LANG=swa] Wanadai mahakama imejaa Wakikuyu unategemea matokeo ya aina gani hapo,"[-16.614301681518555, 5.308481693267822, -8.329185485839844, -7.80307674407959, -2.4128732681274414]"
swa_93f5a54e9913075d334e3d54f64f6a4b,wewe ni kipii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,0,0,0,0,1,swa,[LANG=swa] wewe ni kipii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,"[-16.841711044311523, 5.22597599029541, -10.220234870910645, -12.654341697692871, -4.0258073806762695]"
swa_8ad2fb8e50718eb01387978e83f89586,ninamgeuza cassey kuwa jembe la kutombwa pussy mbaya rihanna kuwa jembe la kutombwa pussy la hali ya juu,0,1,0,0,0,swa,[LANG=swa] ninamgeuza cassey kuwa jembe la kutombwa pussy mbaya rihanna kuwa jembe la kutombwa pussy la hali ya juu,"[-3.392519950866699, -3.803520679473877, -12.506440162658691, -8.478448867797852, -3.4457812309265137]"
swa_718c48bffb8f1fd42cc585faf9d6eef6,ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,0,1,0,0,0,swa,[LANG=swa] ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,"[-7.135603427886963, -8.832314491271973, -9.608321189880371, 3.764364242553711, -9.554163932800293]"
swa_4051cf68ee7542d301b32fbd589c0eea,nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,0,1,0,0,0,swa,[LANG=swa] nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,"[-6.857940196990967, -0.2775645852088928, -7.280877590179443, -6.3613080978393555, -6.807369709014893]"
swa_f970b076be9517081b9b36bc6a34e330,tanzanian wanadai chebudadi asimami election zote africa,0,0,0,0,0,swa,[LANG=swa] tanzanian wanadai chebudadi asimami election zote africa,"[-10.578375816345215, -15.64812183380127, -10.567237854003906, -15.565590858459473, -19.496503829956055]"
swa_34dadddc0b81a974c0193d8ae12753a3,waluhya hawa ni ugali na kuku tu,0,1,0,0,0,swa,[LANG=swa] waluhya hawa ni ugali na kuku tu,"[-18.41448211669922, 6.520931243896484, -11.550131797790527, -11.066179275512695, -4.0969414710998535]"
swa_904ba4d32d73bc6e808590dc1cc87871,progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,0,0,0,0,0,swa,[LANG=swa] progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,"[-11.7014799118042, -5.39204740524292, -14.296722412109375, -15.981849670410156, -3.4766643047332764]"
swa_22a91466a65c000fe73d247ec21f26b8,je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,0,0,0,0,0,swa,[LANG=swa] je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,"[-10.46022891998291, -1.235170841217041, -10.190132141113281, -14.083963394165039, -6.503997802734375]"
swa_5e5b2fd9c9ad9a34e5652fea12a383a4,usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,0,0,0,0,0,swa,[LANG=swa] usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,"[-18.78120231628418, 1.7231528759002686, -10.95283317565918, -11.043217658996582, -5.111146450042725]"
swa_6d42b3a701291d9d443a6a9b1e13017d,unadefame kampuni utakulwa k kama muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] unadefame kampuni utakulwa k kama muislamu Nyakundi,"[-8.676117897033691, -11.58661937713623, 8.192371368408203, -15.245710372924805, -6.172900676727295]"
swa_9f27833667c03a6b4cd1eda98ed466ac,watu wanapata bitch kichwa nusu juu ya kitu,0,0,0,0,0,swa,[LANG=swa] watu wanapata bitch kichwa nusu juu ya kitu,"[-12.618880271911621, 1.6969678401947021, -10.563889503479004, -10.062118530273438, -10.700496673583984]"
swa_84f86e3b0b193be9c87d456f6e65ffc8,unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,0,0,0,0,0,swa,[LANG=swa] unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,"[-12.152613639831543, 3.0347201824188232, -10.164755821228027, -3.820028781890869, 0.323219358921051]"
swa_924f72a7009420a7fd671cce1566044c,Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,0,1,0,0,0,swa,[LANG=swa] Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,"[-15.823312759399414, 3.595634698867798, -7.589268684387207, -6.594003677368164, -1.5543369054794312]"
swa_5282ef7212cb8327a6d77257a26ea324,haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,0,1,0,0,0,swa,[LANG=swa] haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,"[-7.17507266998291, -0.14482630789279938, -10.082184791564941, -7.058999538421631, -4.4085516929626465]"
swa_3639f6cae9772c85d0524d74e1fcdf66,hii ni moja ya filamu za peter watkins zinazopatikana zaidi,0,0,0,0,0,swa,[LANG=swa] hii ni moja ya filamu za peter watkins zinazopatikana zaidi,"[-10.024909973144531, -7.291183948516846, -16.103816986083984, -17.81804656982422, -11.665857315063477]"
swa_72168c39e0d6404ab631705dfb6f33ed,Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,0,0,0,0,0,swa,[LANG=swa] Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,"[-13.637849807739258, 8.17708969116211, -13.04289436340332, -5.904995441436768, -4.552457809448242]"
swa_186794f3cefc339c36c36e0ae3f15103,wakikuyu ni mafala sana,0,1,0,0,0,swa,[LANG=swa] wakikuyu ni mafala sana,"[-17.633874893188477, 7.224809646606445, -13.443625450134277, -11.164742469787598, -6.87264347076416]"
swa_b5037cdc9f3f775691693aadd0e06abe,aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,0,0,0,0,0,swa,[LANG=swa] aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,"[-8.751060485839844, -11.729966163635254, -13.74203872680664, -13.050213813781738, -16.256710052490234]"
swa_4116b00a80ee36a3fead690fa3c41bbf,ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,0,1,0,0,0,swa,[LANG=swa] ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,"[-12.230321884155273, 1.4391658306121826, -5.399794578552246, -6.643388271331787, -2.6921262741088867]"
swa_9adf674db80c25c6073296fed1585312,naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,0,1,0,0,0,swa,[LANG=swa] naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,"[-8.821024894714355, -0.5240602493286133, -14.320831298828125, -11.681112289428711, -6.6508259773254395]"
swa_2daad61e716b0724c7b1bcbdf2fd23f4,prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,0,0,0,0,0,swa,[LANG=swa] prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,"[-5.802368640899658, -15.226397514343262, -13.519712448120117, -13.526193618774414, -15.313414573669434]"
swa_0b45e7d326e5cb7ce36345e8f3b65cf5,ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,0,0,0,0,0,swa,[LANG=swa] ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,"[-14.072312355041504, -6.873543739318848, -10.779231071472168, -13.17249870300293, 0.11288907378911972]"
swa_7116c12d9bd6a4b6fc75f5815d0e3ca6,ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,0,0,0,0,1,swa,[LANG=swa] ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,"[-6.804529190063477, -3.3797757625579834, -8.842517852783203, -3.77215838432312, -4.080196857452393]"
swa_2d2a1e3cf13a48b5e801ba4c76fa99fb,nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,0,0,0,0,0,swa,[LANG=swa] nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,"[-10.041289329528809, -2.2840609550476074, -12.701980590820312, -8.559378623962402, -5.348681449890137]"
swa_8edd37424d824349b838e9303d216a47,ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,0,0,0,0,0,swa,[LANG=swa] ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,"[-13.550745010375977, -5.286395072937012, -11.799631118774414, -10.599222183227539, -5.512956142425537]"
