id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_04e0a7eab2916aae394ec68c4d81df9f,ចំពោះការអភិវឌ្ឍវិញមានភាពរីកចម្រើននិងងាយស្រួលជាងមុន ដោយមានផ្លូវជាតិ ផ្លូវលំ សាលារៀន មន្ទីរពេទ្យ។,0,0,0,0,1,khm,[LANG=khm] ចំពោះការអភិវឌ្ឍវិញមានភាពរីកចម្រើននិងងាយស្រួលជាងមុន ដោយមានផ្លូវជាតិ ផ្លូវលំ សាលារៀន មន្ទីរពេទ្យ។,"[-3.8785741329193115, -3.1685378551483154, -2.8268351554870605, -3.6650495529174805, 4.506680965423584]"
khm_f56ae22e10a1e243c81bdfcbba651738,អ្វីដែលអាចធ្វើបាន គឺមានតែទទួលស្គាល់វា។,0,0,0,0,1,khm,[LANG=khm] អ្វីដែលអាចធ្វើបាន គឺមានតែទទួលស្គាល់វា។,"[-3.9737260341644287, -4.121539115905762, -3.684330463409424, -3.7701480388641357, 2.7996065616607666]"
khm_fe52b7ce2ef3a701184e9285e0b0ef1f,ការបែងចែកភូមិសាស្តរនយោបាយ ដោយសារសង្រគាមរយៈពេលប្រាំពីរខែ ទំនងជាត្រូវបានបង្ហាញយ៉ាងពេញទំហឹង នៅពេលដែលសហរដ្ឋអាម៉េរិក និងសម្ព័ន្ធមិត្តលោកខាងលិចប្រកួតប្រជែងឥទ្ធិពលការទូតជាមួយរុស្ស៊ី។,1,0,0,0,0,khm,[LANG=khm] ការបែងចែកភូមិសាស្តរនយោបាយ ដោយសារសង្រគាមរយៈពេលប្រាំពីរខែ ទំនងជាត្រូវបានបង្ហាញយ៉ាងពេញទំហឹង នៅពេលដែលសហរដ្ឋអាម៉េរិក និងសម្ព័ន្ធមិត្តលោកខាងលិចប្រកួតប្រជែងឥទ្ធិពលការទូតជាមួយរុស្ស៊ី។,"[2.4247536659240723, -4.644618034362793, -3.9283883571624756, -2.5332064628601074, -4.758955001831055]"
khm_32546419ab359423a46f080097e8bd67,ទន្ទឹមនឹងនេះ ឯកឧត្តម ជា សុផារ៉ា បានអះអាងថា ករណីប្រជាពលរដ្ឋនៅឃុំព្រះដាក់ គឺឈរលើករណីស្ម័គ្រចិត្តតែប៉ុណ្ណោះ ដោយរាជរដ្ឋាភិបាលមិនបានបង្ខំឱ្យចេញពីស្រុកចាស់នេះទេ ហើយឯកឧត្តមសង្ឃឹមថា ពុកម៉ែបងប្អូនប្រជាពលរដ្ឋនៅក្នុងឃុំព្រះដាក់ទាំងមូលនឹងបានស្ងប់ចិត្ត និងលែងមានការព្រួយបារម្ភបន្តទៅទៀតពាក់ព័ន្ធនឹងការរុះរើលំនៅឋានទៅនៅទីតាំងថ្មី។,1,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ ឯកឧត្តម ជា សុផារ៉ា បានអះអាងថា ករណីប្រជាពលរដ្ឋនៅឃុំព្រះដាក់ គឺឈរលើករណីស្ម័គ្រចិត្តតែប៉ុណ្ណោះ ដោយរាជរដ្ឋាភិបាលមិនបានបង្ខំឱ្យចេញពីស្រុកចាស់នេះទេ ហើយឯកឧត្តមសង្ឃឹមថា ពុកម៉ែបងប្អូនប្រជាពលរដ្ឋនៅក្នុងឃុំព្រះដាក់ទាំងមូលនឹងបានស្ងប់ចិត្ត និងលែងមានការព្រួយបារម្ភបន្តទៅទៀតពាក់ព័ន្ធនឹងការរុះរើលំនៅឋានទៅនៅទីតាំងថ្មី។,"[0.4248672425746918, -4.426788330078125, -4.037327766418457, -4.548693656921387, -0.5792478919029236]"
khm_1718ba57082a7af4f1e2e907ff4b2cc8,គួរជម្រាបថា គម្រោងសាងសង់កំពង់ផែទេសចរណ៍អន្តរជាតិ លើកដំបូងនៅក្នុងខេត្តកំពតនេះ ទទួលបានការគាំទ្រហិរញ្ញប្បទានសម្បទាន ពីធនាគារអភិវឌ្ឍន៍អាស៊ី (ADB) ដែលមានតម្លៃជិត១០លានដុល្លារអាមេរិក។,0,0,0,0,1,khm,[LANG=khm] គួរជម្រាបថា គម្រោងសាងសង់កំពង់ផែទេសចរណ៍អន្តរជាតិ លើកដំបូងនៅក្នុងខេត្តកំពតនេះ ទទួលបានការគាំទ្រហិរញ្ញប្បទានសម្បទាន ពីធនាគារអភិវឌ្ឍន៍អាស៊ី (ADB) ដែលមានតម្លៃជិត១០លានដុល្លារអាមេរិក។,"[-3.387606620788574, -4.196580410003662, -3.2583444118499756, -4.267019271850586, 3.345270872116089]"
khm_8906f11875d65e59478b301f6ca0b60c,"កញ្ចប់សព្វាវុធថ្មីរួមមាន៖ ប្រព័ន្ធការពារដែនអាកាស (HIMARS), វ៉ែនតាយោធាសម្រាប់ប្រើពេលយប់, គ្រាប់មីន Claymore, ឧបករណ៍បោសសម្អាតមីន, គ្រាប់កាំភ្លើងធំ ១០៥ mm និងគ្រាប់កាំភ្លើងធំ ១៥៥ mm ផងដែរ នេះបើតាមមន្ទីរបញ្ចកោណបានបង្ហាញ។",0,0,0,0,0,khm,"[LANG=khm] កញ្ចប់សព្វាវុធថ្មីរួមមាន៖ ប្រព័ន្ធការពារដែនអាកាស (HIMARS), វ៉ែនតាយោធាសម្រាប់ប្រើពេលយប់, គ្រាប់មីន Claymore, ឧបករណ៍បោសសម្អាតមីន, គ្រាប់កាំភ្លើងធំ ១០៥ mm និងគ្រាប់កាំភ្លើងធំ ១៥៥ mm ផងដែរ នេះបើតាមមន្ទីរបញ្ចកោណបានបង្ហាញ។","[-2.175931692123413, -4.602438926696777, -4.740460395812988, -4.25128698348999, -3.5396721363067627]"
khm_2a4c070028088859d7bc8d200cd7cf2c,កម្មវិធីសិក្សារបស់អូស្រតលី បញ្ចូលភាពចង់ដឹង និងសំណួរនៅក្នុងគ្រប់មេរៀន។,0,0,0,0,1,khm,[LANG=khm] កម្មវិធីសិក្សារបស់អូស្រតលី បញ្ចូលភាពចង់ដឹង និងសំណួរនៅក្នុងគ្រប់មេរៀន។,"[-2.282125234603882, -4.30663537979126, -2.822808027267456, -4.678754806518555, 3.6531407833099365]"
khm_0cc6d969c509b9f0c17cdbdcaa4a88b1,ត្រចៀកបានស្តាប់ឮអ្វីៗគ្រប់យ៉ាង តែមាត់បែរជាមិនចង់តបតរកខុសត្រូវអ្វីទាល់តែសោះ។,0,0,0,0,1,khm,[LANG=khm] ត្រចៀកបានស្តាប់ឮអ្វីៗគ្រប់យ៉ាង តែមាត់បែរជាមិនចង់តបតរកខុសត្រូវអ្វីទាល់តែសោះ។,"[-3.50616717338562, -3.6660397052764893, -3.866219997406006, -4.272609233856201, 4.033865928649902]"
khm_883e82ec0fbd7d709c1851d041e094ec,បន្ថែមពីនេះ ក្មេងនៅតាមតំបន់ជនបទ រងអំពើហិង្សាផ្លូវកាយផ្លូវចិត្ត និងផ្លូវភេទ ក៏សម្បូណ៌ដែរ ជាពិសេស ក្មេងដែលងាយរងគ្រោះបំផុត គឺក្មេងស្រី នៅកម្ពុជាគឺរងគ្រោះច្រើន។,0,0,0,1,0,khm,[LANG=khm] បន្ថែមពីនេះ ក្មេងនៅតាមតំបន់ជនបទ រងអំពើហិង្សាផ្លូវកាយផ្លូវចិត្ត និងផ្លូវភេទ ក៏សម្បូណ៌ដែរ ជាពិសេស ក្មេងដែលងាយរងគ្រោះបំផុត គឺក្មេងស្រី នៅកម្ពុជាគឺរងគ្រោះច្រើន។,"[-4.8387651443481445, -3.2558794021606445, -3.1872053146362305, -1.7590141296386719, 3.2037718296051025]"
khm_f2f47538de75da29145e495f5db3e227,ជាមួយគ្នានេះដែរម្ចាស់គណនីហ្វេសប៊ុក ឈ្មោះ ពេជ អង្គរ (Pich Angkor) នេះបង្ហាញឱ្យឃើញថា លុយ និងអំណាចរបស់ត្រកូល(ហ)មិនមានឥទ្ធិពលលើតុលាការនៃប្រទេសបារាំងបានទេ!។,1,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានេះដែរម្ចាស់គណនីហ្វេសប៊ុក ឈ្មោះ ពេជ អង្គរ (Pich Angkor) នេះបង្ហាញឱ្យឃើញថា លុយ និងអំណាចរបស់ត្រកូល(ហ)មិនមានឥទ្ធិពលលើតុលាការនៃប្រទេសបារាំងបានទេ!។,"[2.4870994091033936, -4.534116268157959, -3.965924024581909, -4.547289848327637, -2.197937488555908]"
khm_fdd2b0a19c632d214b15cf06dab8cc3b,ចំណែកម្ចាស់គណនីហ្វេសប៊ុកមួយផ្សេងទៀតឈ្មោះថា កូន ខ្មែរ បានបញ្ចេញមតិជុំវិញរឿងចេតិយ ហ៊ុន សែន នេះដែរ ថា៖ «ហ៊ុន សែន ដឹងខ្លួនដូចខ្មោច ៧ថ្ងៃអ៊ីចឹង!! ធ្វើល្អទៅ សែនអើយ កុំធ្វើបាបច្រើនពេក បាតដៃប្រឡាក់ឈាម»។,1,0,0,0,0,khm,[LANG=khm] ចំណែកម្ចាស់គណនីហ្វេសប៊ុកមួយផ្សេងទៀតឈ្មោះថា កូន ខ្មែរ បានបញ្ចេញមតិជុំវិញរឿងចេតិយ ហ៊ុន សែន នេះដែរ ថា៖ «ហ៊ុន សែន ដឹងខ្លួនដូចខ្មោច ៧ថ្ងៃអ៊ីចឹង!! ធ្វើល្អទៅ សែនអើយ កុំធ្វើបាបច្រើនពេក បាតដៃប្រឡាក់ឈាម»។,"[1.8666993379592896, -5.42689323425293, -3.2750892639160156, -4.003727912902832, -2.9842286109924316]"
khm_0eceefd1ff785dbefee1c64e4148172a,ភ្នំពេញ៖ លោក ថេង សាវឿន ប្រធានសមាគមសម្ព័ន្ធសហគមន៍កសិករកម្ពុជា បានលើកឡើងថា ទស្សនទានរបស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីកម្ពុជា ក្នុងការជំរុញការផ្គត់ផ្គង់ក្នុងស្រុក ជំរុញការនាំចេញនៅនឹងកន្លែង គឺជាឱកាសលើកកម្ពស់វិស័យសេដ្ឋកិច្ចជាតិ។,1,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ លោក ថេង សាវឿន ប្រធានសមាគមសម្ព័ន្ធសហគមន៍កសិករកម្ពុជា បានលើកឡើងថា ទស្សនទានរបស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីកម្ពុជា ក្នុងការជំរុញការផ្គត់ផ្គង់ក្នុងស្រុក ជំរុញការនាំចេញនៅនឹងកន្លែង គឺជាឱកាសលើកកម្ពស់វិស័យសេដ្ឋកិច្ចជាតិ។,"[3.257967233657837, -4.519334316253662, -3.465182065963745, -3.6612892150878906, -4.209225177764893]"
khm_df55373ed51b48e6c3af3bbcdf70e7e8,រូបគេធ្លាប់បានជួយឱ្យក្រុមជម្រើសជាតិអាហ្សង់ទីន បានឈានទៅដល់វគ្គផ្តាច់ព្រ័ត្រនៃពានរង្វាន់ FIFA World Cup ឆ្នាំ២០១៤ ខណៈដែលប្រទេសប្រស៊ីលធ្វើជាម្ចាស់ផ្ទះ ដែលគ្រានោះក្រុមជម្រើសជាតិអាហ្សង់ទីន បានទទួលរងបរាជ័យក្រោមថ្វីជើងក្រុមជម្រើសជាតិអាល្លឺម៉ង់ ក្នុងលទ្ធផល ១ទល់នឹង០។,0,0,0,0,1,khm,[LANG=khm] រូបគេធ្លាប់បានជួយឱ្យក្រុមជម្រើសជាតិអាហ្សង់ទីន បានឈានទៅដល់វគ្គផ្តាច់ព្រ័ត្រនៃពានរង្វាន់ FIFA World Cup ឆ្នាំ២០១៤ ខណៈដែលប្រទេសប្រស៊ីលធ្វើជាម្ចាស់ផ្ទះ ដែលគ្រានោះក្រុមជម្រើសជាតិអាហ្សង់ទីន បានទទួលរងបរាជ័យក្រោមថ្វីជើងក្រុមជម្រើសជាតិអាល្លឺម៉ង់ ក្នុងលទ្ធផល ១ទល់នឹង០។,"[-4.996776103973389, -2.649951219558716, -4.079222202301025, -2.1211233139038086, 2.24299693107605]"
khm_c29ef48c8a104f09aa61a2c3a4c69b4e,អ៊ុយក្រែនកាលពីថ្ងៃអាទិត្យទី ២ ខែតុលា បានទាមទារការគ្រប់គ្រងពេញលេញនៃមជ្ឈមណ្ឌលដឹកជញ្ជូនភាគខាងកើតនៃទីក្រុងលីម៉ាន (Lyman) ដែលជាសមរភូមិដ៏សំខាន់បំផុតរបស់ខ្លួនទទួលបានពីប្រទេសរុស្ស៊ីក្នុងរយៈពេលជាច្រើនសប្តាហ៍។,1,0,0,0,0,khm,[LANG=khm] អ៊ុយក្រែនកាលពីថ្ងៃអាទិត្យទី ២ ខែតុលា បានទាមទារការគ្រប់គ្រងពេញលេញនៃមជ្ឈមណ្ឌលដឹកជញ្ជូនភាគខាងកើតនៃទីក្រុងលីម៉ាន (Lyman) ដែលជាសមរភូមិដ៏សំខាន់បំផុតរបស់ខ្លួនទទួលបានពីប្រទេសរុស្ស៊ីក្នុងរយៈពេលជាច្រើនសប្តាហ៍។,"[0.35582435131073, -3.416407585144043, -5.885592460632324, -3.362488031387329, -1.904732584953308]"
khm_20acf4ec2f789bcece4f3d0f32676362,ទីភ្នាក់ងារឧតុនិយមជប៉ុន (JMA) បានចេញការប្រកាសអាសន្នពិសេសដ៏កម្រមួយ សម្រាប់តំបន់កាហ្កូស៊ីម៉ា (Kagoshima) ដែលជាការប្រកាសអាសន្នធ្វើឡើងនៅពេលដែលមានការព្យាករពីការប្រឈមមុខនឹងស្ថានភាពធ្ងន់ធ្ងរមិនធ្លាប់ពីមុនមក។,0,0,0,0,1,khm,[LANG=khm] ទីភ្នាក់ងារឧតុនិយមជប៉ុន (JMA) បានចេញការប្រកាសអាសន្នពិសេសដ៏កម្រមួយ សម្រាប់តំបន់កាហ្កូស៊ីម៉ា (Kagoshima) ដែលជាការប្រកាសអាសន្នធ្វើឡើងនៅពេលដែលមានការព្យាករពីការប្រឈមមុខនឹងស្ថានភាពធ្ងន់ធ្ងរមិនធ្លាប់ពីមុនមក។,"[-3.327843427658081, -4.475789546966553, -4.1805925369262695, -3.6591031551361084, 3.0974483489990234]"
khm_f466431867d030cd3d8afada55850a15,លោកគ្រូបង្រៀនសិស្ស នៅឯសាលាបឋមពន្លៃ ខេត្តកំពង់ធំម្នាក់ ឈ្មោះ ញ៉ិល ថែធួន កំពុងទទួលបានការលើកសរសើរពីមហាជនអ្នកប្រើប្រាស់បណ្តាញសង្គមហ្វេសប៊ុកជាច្រើន បន្ទាប់ពីលោកគ្រូបង្ហោះវីដេអូ បង្ហាញពីសកម្មភាពបបង្ហាត់បង្រៀនកូនសិស្សតូចៗឱ្យចេះរាំរបាំប្រជាប្រិយខ្មែរ ដោយហេតុថាខ្លាចទំពាំងស្នងឫស្សីជំនាន់ក្រោយ ភ្លេចវប្បធម៌រាំវង់ រាំក្បាច់ សារ៉ាវ៉ាន់ ឡាំលាវរបស់ខ្មែរយើង។,0,1,0,0,0,khm,[LANG=khm] លោកគ្រូបង្រៀនសិស្ស នៅឯសាលាបឋមពន្លៃ ខេត្តកំពង់ធំម្នាក់ ឈ្មោះ ញ៉ិល ថែធួន កំពុងទទួលបានការលើកសរសើរពីមហាជនអ្នកប្រើប្រាស់បណ្តាញសង្គមហ្វេសប៊ុកជាច្រើន បន្ទាប់ពីលោកគ្រូបង្ហោះវីដេអូ បង្ហាញពីសកម្មភាពបបង្ហាត់បង្រៀនកូនសិស្សតូចៗឱ្យចេះរាំរបាំប្រជាប្រិយខ្មែរ ដោយហេតុថាខ្លាចទំពាំងស្នងឫស្សីជំនាន់ក្រោយ ភ្លេចវប្បធម៌រាំវង់ រាំក្បាច់ សារ៉ាវ៉ាន់ ឡាំលាវរបស់ខ្មែរយើង។,"[-5.556149959564209, 1.2440295219421387, -3.640552282333374, -3.2782537937164307, -0.9681904315948486]"
khm_78b4d3a6418778c9885e5c7eb368863f,សាលាអន្តរជាតិសិង្ហបុរី (SCIA) ព្យាយាមនាំមកនូវការអប់រំស្តង់ដាសិង្ហបុរីដែលមានគុណភាពខ្ពស់មកកាន់រាជធានីភ្នំពេញ។,0,0,0,0,1,khm,[LANG=khm] សាលាអន្តរជាតិសិង្ហបុរី (SCIA) ព្យាយាមនាំមកនូវការអប់រំស្តង់ដាសិង្ហបុរីដែលមានគុណភាពខ្ពស់មកកាន់រាជធានីភ្នំពេញ។,"[-4.2139973640441895, -3.249807596206665, -2.9631595611572266, -4.0951948165893555, 4.079113960266113]"
khm_27408c21d5bd87917c2080cf722241f0,ប៉ុន្តែនៅពេលដែលភ្លៀងខ្លាំង ទរទឹកមិនអាចបង្ហូរចេញក្រៅប្រាសាទទាន់ពេលនោះទេ ហើយពេលខ្លះដោយសារស្លឹកឈើ ធូលីដី ធ្វើឲ្យស្ទះរន្ធ ទឹកភ្លៀងបានហូរធ្លាក់ពីលើប្រាសាទតាមខឿន ឬតាមជណ្តើរ បង្កើតបានជាទិដ្ឋភាពមួយថ្មីថែមទៀត។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែនៅពេលដែលភ្លៀងខ្លាំង ទរទឹកមិនអាចបង្ហូរចេញក្រៅប្រាសាទទាន់ពេលនោះទេ ហើយពេលខ្លះដោយសារស្លឹកឈើ ធូលីដី ធ្វើឲ្យស្ទះរន្ធ ទឹកភ្លៀងបានហូរធ្លាក់ពីលើប្រាសាទតាមខឿន ឬតាមជណ្តើរ បង្កើតបានជាទិដ្ឋភាពមួយថ្មីថែមទៀត។,"[-5.397514343261719, -3.3733160495758057, -1.3809316158294678, -3.4485132694244385, 2.7920877933502197]"
khm_23d797dd2a729eebcecbca1d5456c31b,នៅក្នុងអំឡុងឆ្នាំ ២០០៧ នោះ អ្នកស្រីត្រូវបានគេណែនាំឱ្យចូលជាសមាជិកក្នុងអង្គការជួយជនរងគ្រោះដោយទឹកអាស៊ីតហើយខាងអង្គការបានឱ្យអ្នកស្រីបង្ហាត់បង្រៀនចាក់មួកនៅក្នុងអង្គការរយៈពេល ៦ ខែដល់ជនពិការដោយទឹកអាស៊ីតដូចគ្នា។,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងអំឡុងឆ្នាំ ២០០៧ នោះ អ្នកស្រីត្រូវបានគេណែនាំឱ្យចូលជាសមាជិកក្នុងអង្គការជួយជនរងគ្រោះដោយទឹកអាស៊ីតហើយខាងអង្គការបានឱ្យអ្នកស្រីបង្ហាត់បង្រៀនចាក់មួកនៅក្នុងអង្គការរយៈពេល ៦ ខែដល់ជនពិការដោយទឹកអាស៊ីតដូចគ្នា។,"[-5.117845058441162, -3.4655346870422363, -4.306790351867676, -3.2213900089263916, 2.1506707668304443]"
khm_12379903d9b6b47193585343840de1cd,ការថែទាំអណ្តាត គឺជារឿងសំខាន់ ព្រោះអណ្តាត ជាសរីរាង្គមួយដែលទទួលដឹងរសជាតិថាឆ្ងាញ់ ឬមិនឆ្ងាញ់។,0,0,0,0,1,khm,[LANG=khm] ការថែទាំអណ្តាត គឺជារឿងសំខាន់ ព្រោះអណ្តាត ជាសរីរាង្គមួយដែលទទួលដឹងរសជាតិថាឆ្ងាញ់ ឬមិនឆ្ងាញ់។,"[-4.843038082122803, -3.062565326690674, -3.442331314086914, -4.03831148147583, 3.4440009593963623]"
khm_3e5729c28496865983d3c3d420aebcc0,លោកថា៖ វាជាឧបសគ្គខ្លាំងដែរក្នុងការផ្ទេរអំណាចក្នុងសង្គមយើងបច្ចុប្បន្ន។,1,0,0,0,0,khm,[LANG=khm] លោកថា៖ វាជាឧបសគ្គខ្លាំងដែរក្នុងការផ្ទេរអំណាចក្នុងសង្គមយើងបច្ចុប្បន្ន។,"[1.0743756294250488, -5.264559268951416, -4.172067165374756, -2.8114287853240967, -1.3201607465744019]"
khm_360deeced9a464a2a525437bfbcc3c49,(បាល់ទាត់)៖ កាន់តែគួរឱ្យចាប់អារម្មណ៍នៃពានរង្វាន់សម្តេចតេជោ ហ៊ុន សែន លើកទី១៦ ឆ្នាំ២០២២ ឈានដល់វគ្គពាក់កណ្តាលផ្តាច់ព្រ័ត្រហើយនារសៀលថ្ងៃទី៥ ខែតុលានេះ ដោយបឹងកេត បើកទ្វារកីឡដ្ឋាន ខេមបូឌាអ៊ែវ៉េ ទទួលស្វាគមន៍ក្រុមកំពុងឡើង អគ្គីសនីកម្ពុជា ខណៈភ្នំពេញក្រោន បើកទ្វារកីឡាដ្ឋានរបស់ខ្លួនទទួលក្រុមវិសាខា។,0,0,0,0,1,khm,[LANG=khm] (បាល់ទាត់)៖ កាន់តែគួរឱ្យចាប់អារម្មណ៍នៃពានរង្វាន់សម្តេចតេជោ ហ៊ុន សែន លើកទី១៦ ឆ្នាំ២០២២ ឈានដល់វគ្គពាក់កណ្តាលផ្តាច់ព្រ័ត្រហើយនារសៀលថ្ងៃទី៥ ខែតុលានេះ ដោយបឹងកេត បើកទ្វារកីឡដ្ឋាន ខេមបូឌាអ៊ែវ៉េ ទទួលស្វាគមន៍ក្រុមកំពុងឡើង អគ្គីសនីកម្ពុជា ខណៈភ្នំពេញក្រោន បើកទ្វារកីឡាដ្ឋានរបស់ខ្លួនទទួលក្រុមវិសាខា។,"[-4.1724443435668945, -3.5403025150299072, -3.358152151107788, -3.773766279220581, 3.4412477016448975]"
khm_acc047bba7d9e7a83005dc9644b80618,ឯកឧត្តមបានសង្កត់ធ្ងន់ថា ៖«អគតិទាំង៤នេះ កុំឱ្យមានក្នុងខ្លួនរបស់អាជ្ញាកណ្តាល-ចៅក្រម បានយើងអាចក្លាយទៅជាអាជ្ញាកណ្តាល-ចៅក្រម ដែលមានកេរ្តិ៍ឈ្មោះ។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តមបានសង្កត់ធ្ងន់ថា ៖«អគតិទាំង៤នេះ កុំឱ្យមានក្នុងខ្លួនរបស់អាជ្ញាកណ្តាល-ចៅក្រម បានយើងអាចក្លាយទៅជាអាជ្ញាកណ្តាល-ចៅក្រម ដែលមានកេរ្តិ៍ឈ្មោះ។,"[-5.107038974761963, -3.6165504455566406, -3.4067814350128174, -3.092289686203003, 3.464618682861328]"
khm_bb54b712e2a6811ba3ea6c728c2bf30e,លោក តារា ជាមន្ត្រីរាជការបម្រើការនៅក្រសួងសេដ្ឋកិច្ចនិងហិរញ្ញវត្ថុនិងបានព្យួរការងារមកបង្កើតអង្គការ ដើម្បីជាជំហរមើលការខុសត្រូវចំពោះការបង្ហាត់បង្រៀនកុមារ និងស្វែងរកមូលនិធិទ្រទ្រង់អង្គការអស់រយៈពេលជិត ២ទសវត្សរ៍។,0,0,0,0,1,khm,[LANG=khm] លោក តារា ជាមន្ត្រីរាជការបម្រើការនៅក្រសួងសេដ្ឋកិច្ចនិងហិរញ្ញវត្ថុនិងបានព្យួរការងារមកបង្កើតអង្គការ ដើម្បីជាជំហរមើលការខុសត្រូវចំពោះការបង្ហាត់បង្រៀនកុមារ និងស្វែងរកមូលនិធិទ្រទ្រង់អង្គការអស់រយៈពេលជិត ២ទសវត្សរ៍។,"[-3.891122341156006, -4.383946895599365, -3.05460262298584, -4.160394668579102, 3.0127933025360107]"
khm_f4fc3ca60a58cf5a5c45526519512827,ព្រះមហាក្សត្រខ្មែរ អបអរសាទរព្រះមហាក្សត្រថ្មីនៃចក្រភពអង់គ្លេស,1,0,0,0,0,khm,[LANG=khm] ព្រះមហាក្សត្រខ្មែរ អបអរសាទរព្រះមហាក្សត្រថ្មីនៃចក្រភពអង់គ្លេស,"[2.9617228507995605, -4.208844184875488, -3.5766170024871826, -3.119441032409668, -4.425582408905029]"
khm_93ee2cd0d6fee71b6611f5e7a3d7a664,ស្របពេលជាមួយគ្នានេះ លោក សេលេស្ត វ៉ាឡាដឺ (Celeste Wallander) មន្ត្រីជាន់ខ្ពស់មន្ទីរប៉ង់តាហ្គោន បានលើកឡើងថា អ៊ុយក្រែនហាក់ដូចជាកំពុងស្ថិតនៅលើផ្លូវដើម្បីសម្រេចបាននូវគោលដៅសមរភូមិជាច្រើនរបស់ខ្លួន និងបានរំដោះទីតាំងការពារប្រសើរជាងមុន ដើម្បីបញ្ចៀសការប្រយុទ្ធដ៏ក្តៅគគុកក្នុងរដូវរងាខាងមុខនេះ។,1,0,0,0,0,khm,[LANG=khm] ស្របពេលជាមួយគ្នានេះ លោក សេលេស្ត វ៉ាឡាដឺ (Celeste Wallander) មន្ត្រីជាន់ខ្ពស់មន្ទីរប៉ង់តាហ្គោន បានលើកឡើងថា អ៊ុយក្រែនហាក់ដូចជាកំពុងស្ថិតនៅលើផ្លូវដើម្បីសម្រេចបាននូវគោលដៅសមរភូមិជាច្រើនរបស់ខ្លួន និងបានរំដោះទីតាំងការពារប្រសើរជាងមុន ដើម្បីបញ្ចៀសការប្រយុទ្ធដ៏ក្តៅគគុកក្នុងរដូវរងាខាងមុខនេះ។,"[3.0394973754882812, -3.710439920425415, -4.290511131286621, -3.1832475662231445, -4.3703532218933105]"
khm_602af6f0726b56bb9f6141a285195924,ជាមួយជម្រើសភាសាអង់គ្លេស បារាំង និងចិន KA-Tours ត្រូវបានផ្តល់មធ្យោបាយធ្វើដំណើរស៊ីក្លូ ១ សម្រាប់ភ្ញៀវម្នាក់ ខណៈរ៉ឺម៉កម៉ូតូអាចដឹកបានភ្ញៀវ ៣ នាក់ និងមគ្គុទ្ទេសក៍ម្នាក់។,0,0,0,0,1,khm,[LANG=khm] ជាមួយជម្រើសភាសាអង់គ្លេស បារាំង និងចិន KA-Tours ត្រូវបានផ្តល់មធ្យោបាយធ្វើដំណើរស៊ីក្លូ ១ សម្រាប់ភ្ញៀវម្នាក់ ខណៈរ៉ឺម៉កម៉ូតូអាចដឹកបានភ្ញៀវ ៣ នាក់ និងមគ្គុទ្ទេសក៍ម្នាក់។,"[-4.928409099578857, -4.3011274337768555, -3.8138694763183594, -4.699616432189941, -1.2466670274734497]"
khm_d7916f64ba1e9c8d18de397d59744d49,ទីភ្នាក់ងារសារព័ត៌មាន KCNA បានរាយការណ៍ថា៖«ក្នុងរយៈពេលពីរសប្តាហ៍កន្លងមកនេះ កូរ៉េខាងជើងបានធ្វើសមយុទ្ធពាក់ព័ន្ធនឹងកាំជ្រួចមីស៊ីលផ្លោងជាមួយនឹងក្បាលគ្រាប់នុយក្លេអ៊ែរ ដើម្បីកំណត់គោលដៅលើអាកាសយានដ្ឋាន និងកំពង់ផែសំខាន់ៗរបស់សត្រូវ។,0,0,0,0,0,khm,[LANG=khm] ទីភ្នាក់ងារសារព័ត៌មាន KCNA បានរាយការណ៍ថា៖«ក្នុងរយៈពេលពីរសប្តាហ៍កន្លងមកនេះ កូរ៉េខាងជើងបានធ្វើសមយុទ្ធពាក់ព័ន្ធនឹងកាំជ្រួចមីស៊ីលផ្លោងជាមួយនឹងក្បាលគ្រាប់នុយក្លេអ៊ែរ ដើម្បីកំណត់គោលដៅលើអាកាសយានដ្ឋាន និងកំពង់ផែសំខាន់ៗរបស់សត្រូវ។,"[0.6325114369392395, -4.562257766723633, -4.279733657836914, -3.589970827102661, -4.3796772956848145]"
