id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_fc84f847350d2309ee70016c6ba888c2,परिवारवाद है बिल्डर और अथॉरिटी वालों मैं।,1,0,0,0,0,hin,[LANG=hin] परिवारवाद है बिल्डर और अथॉरिटी वालों मैं।,"[14.515890121459961, -9.718937873840332, -11.00340461730957, -7.7346882820129395, -8.886994361877441]"
hin_adafa5e52f8add201f1fd23498ef40fe,वाह! उड़ता पंजाब खालिस्तानी दी औलाद हैं ये कंजर वाल और पेगवंत,1,1,1,0,0,hin,[LANG=hin] वाह! उड़ता पंजाब खालिस्तानी दी औलाद हैं ये कंजर वाल और पेगवंत,"[13.007379531860352, 10.99998664855957, 5.1062469482421875, -1.8804885149002075, -10.800731658935547]"
hin_35a94bae1eabb524949551074318815c,"लातेहार के सलैया जंगल में मुठभेड़: जेजेएमपी सुप्रीमो समेत दो नक्सली ढेर #लातेहार #नक्सली_मुठभेड़ — गुप्त सूचना पर की गई कार्रवाई में बड़ी सफलता, क्षेत्र में दशकों से सक्रिय संगठन को लगा झटका लातेहार के सलैया जंगल में पुलिस और नक्सलियों के बीच भीषण मुठभेड़ जेजेएमपी नक्सली संगठन का सुप्रीमो और एक…",0,0,0,0,0,hin,"[LANG=hin] लातेहार के सलैया जंगल में मुठभेड़: जेजेएमपी सुप्रीमो समेत दो नक्सली ढेर #लातेहार #नक्सली_मुठभेड़ — गुप्त सूचना पर की गई कार्रवाई में बड़ी सफलता, क्षेत्र में दशकों से सक्रिय संगठन को लगा झटका लातेहार के सलैया जंगल में पुलिस और नक्सलियों के बीच भीषण मुठभेड़ जेजेएमपी नक्सली संगठन का सुप्रीमो और एक…","[6.64584493637085, -9.578320503234863, -7.946807384490967, -10.478575706481934, -13.27791976928711]"
hin_31de43e24b8c4888b7be97866917a2c9,इधर #सतपालमलिक का बयान आता है  दुसरे दिन #मोदी और #गोदी_मीडिया मिल कर नया खेल रच देते है।  #मोदी_ड्रामा_बंद_करो  #IndiaStandsWithChanni,1,0,0,0,1,hin,[LANG=hin] इधर #सतपालमलिक का बयान आता है  दुसरे दिन #मोदी और #गोदी_मीडिया मिल कर नया खेल रच देते है।  #मोदी_ड्रामा_बंद_करो  #IndiaStandsWithChanni,"[16.62725067138672, -10.369107246398926, -5.991220474243164, -9.618631362915039, -0.031997427344322205]"
hin_be937d4a96eb965cef03305d6abf1d7e,लगता है झटका लगा है🤣,0,0,0,0,0,hin,[LANG=hin] लगता है झटका लगा है🤣,"[-10.001870155334473, -11.8723726272583, -4.191934108734131, -11.287182807922363, -3.261488199234009]"
hin_3d36ba80fd8e5865a583315ed2496295,इंडिया में मुसलमानों से नफरत की होड़ में अगर गोबर खाना पड़े तो उसमें भी भक्त पीछे नहीं रहेंगे,1,0,1,0,0,hin,[LANG=hin] इंडिया में मुसलमानों से नफरत की होड़ में अगर गोबर खाना पड़े तो उसमें भी भक्त पीछे नहीं रहेंगे,"[2.7519121170043945, -8.362338066101074, 11.271261215209961, -9.619235038757324, -15.286468505859375]"
hin_e647b7048c3b4382b99cf7d49ffb9d3a,"""अच्छा मुसलमान"" और ""मेरा अब्दुल ऐसा नहीं है"", कहने वाली लड़कियां इसी सनक में ""हलाल"" हुई जा रही है। 😡😡",0,0,1,1,0,hin,"[LANG=hin] ""अच्छा मुसलमान"" और ""मेरा अब्दुल ऐसा नहीं है"", कहने वाली लड़कियां इसी सनक में ""हलाल"" हुई जा रही है। 😡😡","[1.9858852624893188, -3.9528210163116455, 8.999004364013672, 2.3703298568725586, -12.46749210357666]"
hin_cde6aa4687a946f251f97311aada1389,श्रीनगर में सीआरपीएफ बंकर पर बुर्का पहनकर बम फेंकने वाला रईस अहमद मारा गया। हिंद की सेना को नमन॥,1,0,1,1,0,hin,[LANG=hin] श्रीनगर में सीआरपीएफ बंकर पर बुर्का पहनकर बम फेंकने वाला रईस अहमद मारा गया। हिंद की सेना को नमन॥,"[10.549003601074219, -10.335745811462402, 5.391203880310059, 3.3097574710845947, -8.704352378845215]"
hin_1daddf0ef0230e5868890da15d84e644,खांग्रेस देशद्रोही गद्दार आतंकी गुंडे दंगाई चोर लूटेरों का झुंड है।,1,0,0,0,0,hin,[LANG=hin] खांग्रेस देशद्रोही गद्दार आतंकी गुंडे दंगाई चोर लूटेरों का झुंड है।,"[20.553516387939453, -6.3991007804870605, -1.583284616470337, -12.626383781433105, -3.5569751262664795]"
hin_157020fcbf05ae0604d1d24fbdfa0b36,"Sara Ali Khan-Ibrahim Ali Khan लीलावती अस्पताल पहुंचे, जहां उनके पिता और अभिनेता सैफ अली खान को उनके बांद्रा स्थित घर में घुसपैठिए द्वारा हमला किए जाने के बाद भर्ती कराया गया है. #SaifAliKhan #saraalikhan #Ibrahim #taimuralikhan #sidharthan #mumbai #viralvideos #viralreels #police #mumbaipolice #statemirrorhindi",1,1,0,0,0,hin,"[LANG=hin] Sara Ali Khan-Ibrahim Ali Khan लीलावती अस्पताल पहुंचे, जहां उनके पिता और अभिनेता सैफ अली खान को उनके बांद्रा स्थित घर में घुसपैठिए द्वारा हमला किए जाने के बाद भर्ती कराया गया है. #SaifAliKhan #saraalikhan #Ibrahim #taimuralikhan #sidharthan #mumbai #viralvideos #viralreels #police #mumbaipolice #statemirrorhindi","[1.6453006267547607, -0.34089231491088867, -15.113096237182617, -11.40031909942627, -13.592681884765625]"
hin_741bd2bed0f2ae785d0dec97fdcc80bf,#ZeeNews Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! #breakingnews #america #trumptariffs About…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! #breakingnews #america #trumptariffs About…,"[8.514028549194336, -9.236571311950684, -11.42922592163086, -14.517876625061035, -5.759538650512695]"
hin_20a2b3527937611c30f0e2de31b04aec,#ZeeNews #DNAShorts | धर्मांतरण का महल दहा…मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews #DNAShorts | धर्मांतरण का महल दहा…मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi…,"[9.655316352844238, -9.575695991516113, 7.836798667907715, -5.604524612426758, -17.679536819458008]"
hin_226177db3dcd90eee7a7f735d92b12b6,देशद्रोही भांड को रोका किसने है । अगर सच में ऐसा होता है तो सारा देश लड्डू बांटेगा ।,1,0,0,0,0,hin,[LANG=hin] देशद्रोही भांड को रोका किसने है । अगर सच में ऐसा होता है तो सारा देश लड्डू बांटेगा ।,"[15.089086532592773, -12.739737510681152, -9.140450477600098, -8.19749927520752, -3.263575315475464]"
hin_edfcb90a5ce309bbd58843414b940d27,"हज पर जायेंगे जरूर एक दिन , बुर्का भी पहनने को बोलेंगे तुम को 😍",0,0,1,1,0,hin,"[LANG=hin] हज पर जायेंगे जरूर एक दिन , बुर्का भी पहनने को बोलेंगे तुम को 😍","[-4.797994613647461, -13.367317199707031, 1.5773773193359375, 1.294197678565979, -14.0621337890625]"
hin_b8f7f47eebe9e29a8871fa403ad37ca0,#ZeeNews America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका!…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका!…,"[11.100342750549316, -11.118355751037598, -14.603784561157227, -12.513921737670898, -7.415381908416748]"
hin_f9f22cc06bc037d7d0620affdb9470fd,"“अगर चाकू 2 मिमी गहरा होता…”: डॉक्टरों का कहना है कि सैफ अली खान आईसीयू से बाहर हैं मुंबई: बॉलीवुड अभिनेता सैफ अली खान के मुंबई स्थित आवास पर एक घुसपैठिए द्वारा छह बार चाकू मारे जाने के बाद उनका इलाज करने वाले डॉक्टरों ने कहा है कि वह ""ठीक हो रहे हैं""। गुरुवार सुबह करीब 2:30 बजे बांद्रा पश्चिम के…",0,0,0,0,0,hin,"[LANG=hin] “अगर चाकू 2 मिमी गहरा होता…”: डॉक्टरों का कहना है कि सैफ अली खान आईसीयू से बाहर हैं मुंबई: बॉलीवुड अभिनेता सैफ अली खान के मुंबई स्थित आवास पर एक घुसपैठिए द्वारा छह बार चाकू मारे जाने के बाद उनका इलाज करने वाले डॉक्टरों ने कहा है कि वह ""ठीक हो रहे हैं""। गुरुवार सुबह करीब 2:30 बजे बांद्रा पश्चिम के…","[0.5521147847175598, 4.466929912567139, -4.245793342590332, -9.96697998046875, -12.80440902709961]"
hin_48c4e2e6e6c5b2f7349663d13eaf7cf6,"शादी वाली रात कई बार टूटा दूल्हे का दिल, पहले दुल्हन ने दिया जोर का झटका, फिर रिश्तेदारों ने कहीं का नहीं छोड़ा… | rajasthan-fake-wedding-gang-arrest-in-sirsa-by-rajasthan-police राजस्थान पुलिस ने शादी में शामिल एक बिचौलिये रेशम सिंह को गिरफ्तार कर लिया। यह वही शातिर ठग है, जो राजस्थान के बीकानेर…",0,0,0,0,0,hin,"[LANG=hin] शादी वाली रात कई बार टूटा दूल्हे का दिल, पहले दुल्हन ने दिया जोर का झटका, फिर रिश्तेदारों ने कहीं का नहीं छोड़ा… | rajasthan-fake-wedding-gang-arrest-in-sirsa-by-rajasthan-police राजस्थान पुलिस ने शादी में शामिल एक बिचौलिये रेशम सिंह को गिरफ्तार कर लिया। यह वही शातिर ठग है, जो राजस्थान के बीकानेर…","[-7.082381248474121, -7.966261863708496, -7.3581461906433105, -6.161320209503174, 0.8267120122909546]"
hin_c7c53601c488cab801bdf4e2fb2f69f2,"Bajaj Chetak production may stop in August | अगस्त में रुक सकता है बजाज चेतक का प्रोडक्शन: MD राजीव बजाज बोले- रेयर अर्थ मैग्नेट्स की कमी हमें जोर का झटका दे रही नई दिल9 मिनट पहले कॉपी लिंक Vasak ऑटो को अगले अगले अगले महीने महीने महीने महीने महीने महीने महीने महीने महीने महीने त त २०२५) क क, कंपनी…",0,0,0,0,0,hin,"[LANG=hin] Bajaj Chetak production may stop in August | अगस्त में रुक सकता है बजाज चेतक का प्रोडक्शन: MD राजीव बजाज बोले- रेयर अर्थ मैग्नेट्स की कमी हमें जोर का झटका दे रही नई दिल9 मिनट पहले कॉपी लिंक Vasak ऑटो को अगले अगले अगले महीने महीने महीने महीने महीने महीने महीने महीने महीने महीने त त २०२५) क क, कंपनी…","[-6.124971866607666, -7.992310047149658, -10.627660751342773, -11.245436668395996, -3.4162380695343018]"
hin_24d67cae71920897905a4cd5aceb358d,सेक्युलर देश में न्यायालय में कोई ऐसा फैसला बताओ जो मुसलमानों के पक्ष में हुआ हो?? बात कर रहे संबिधान के हिसाब से चलेगा देश ; #fs8840,1,0,1,0,0,hin,[LANG=hin] सेक्युलर देश में न्यायालय में कोई ऐसा फैसला बताओ जो मुसलमानों के पक्ष में हुआ हो?? बात कर रहे संबिधान के हिसाब से चलेगा देश ; #fs8840,"[1.1788657903671265, -12.258082389831543, 5.849970817565918, -8.404745101928711, -11.188873291015625]"
hin_9a30bf5bce7b07f8b949d434b5234d37,"जज्बाती हो गया है थोड़ा सा, कोई बात नही अंधभक्ति में सब जायज है इनके लिए।",1,0,0,0,0,hin,"[LANG=hin] जज्बाती हो गया है थोड़ा सा, कोई बात नही अंधभक्ति में सब जायज है इनके लिए।","[16.35943603515625, -5.3277506828308105, -5.219531059265137, -9.313780784606934, -9.816974639892578]"
hin_d0ebc554a5889606f9cab7f5c86a2d52,"Delhi Election 2025: आम आदमी पार्टी को बड़ा झटका, 7 विधायकों ने एक साथ दिया इस्तीफा Delhi Assembly Election 2025: दिल्ली विधानसभा चुनाव से पहले आम आदमी पार्टी(AAP) को उनके ही 07 विधायकों ने बड़ा झटका दिया है. वे सभी पार्टी की सदस्यता से इस्तीफा दे दिया हैं. Delhi Assembly Election 2025: दिल्ली…",1,0,0,0,0,hin,"[LANG=hin] Delhi Election 2025: आम आदमी पार्टी को बड़ा झटका, 7 विधायकों ने एक साथ दिया इस्तीफा Delhi Assembly Election 2025: दिल्ली विधानसभा चुनाव से पहले आम आदमी पार्टी(AAP) को उनके ही 07 विधायकों ने बड़ा झटका दिया है. वे सभी पार्टी की सदस्यता से इस्तीफा दे दिया हैं. Delhi Assembly Election 2025: दिल्ली…","[5.245175361633301, -15.462331771850586, -8.86678409576416, -12.13762378692627, -7.701940059661865]"
hin_490fbf6cdd30bed21aee3bbf6bbf1a5f,"Russia Azerbaijan Conflict: रूस को पाकिस्तान के यार ने दिया तीन झटका कभी था पुतिन का खास दोस्त अब बना खुला दुश्मन आखरी अपडेट:03 जुलाई, 2025, 12:45 IST रूस अज़रबैजान तनाव: रियार पायर पायरी एक ओर रूसी पुलिस हिरासत में आजरबैजानी नागरिकों की मौत हुई, तो दूसरी ओर बाकू में रूसी मीडिया ऑफिस पर छापा पड़ा.…",1,0,0,0,1,hin,"[LANG=hin] Russia Azerbaijan Conflict: रूस को पाकिस्तान के यार ने दिया तीन झटका कभी था पुतिन का खास दोस्त अब बना खुला दुश्मन आखरी अपडेट:03 जुलाई, 2025, 12:45 IST रूस अज़रबैजान तनाव: रियार पायर पायरी एक ओर रूसी पुलिस हिरासत में आजरबैजानी नागरिकों की मौत हुई, तो दूसरी ओर बाकू में रूसी मीडिया ऑफिस पर छापा पड़ा.…","[15.567129135131836, 8.780714988708496, -12.585412979125977, -10.158771514892578, -2.585263729095459]"
hin_b0bd6f08959efb11c1501f4f9be1d0c0,"#ZeeNews Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On…","[7.60558557510376, -11.485931396484375, 9.253324508666992, -4.6533403396606445, -20.223705291748047]"
hin_a33e7418578f8e145746587dd1e0a434,"#ZeeNews Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion…","[15.791927337646484, -6.932435512542725, 9.018115997314453, -3.8864030838012695, -15.254792213439941]"
hin_f193f399d04863c359e49c54b6c2b962,थक गई अच्छा पन्नू  एक बात बता उस खालिस्तानी पन्नू  को जानती है क्या,1,1,1,0,0,hin,[LANG=hin] थक गई अच्छा पन्नू  एक बात बता उस खालिस्तानी पन्नू  को जानती है क्या,"[7.148167133331299, 6.387767314910889, 9.713815689086914, -6.3413987159729, -9.63554573059082]"
hin_4d75827290176a65fdda0b9541e3bbe8,तुम 20 करोड़ मुसलमानों को बदनाम नहीं कर सकती हो...😊,0,0,1,1,0,hin,[LANG=hin] तुम 20 करोड़ मुसलमानों को बदनाम नहीं कर सकती हो...😊,"[-1.2225273847579956, -9.74057388305664, 0.9982362985610962, -17.103252410888672, -12.603796005249023]"
hin_14cad7dc83d93881702cd87b266a5eaa,#ZeeNews Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!|…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!|…,"[11.708063125610352, -7.248819351196289, -13.853174209594727, -13.982794761657715, -7.6249847412109375]"
hin_a7c722cc85d2969c029f479c30f3d7ae,गरीबों के खिलाफ नहीं मुसलमानों के खिलाफ बीजेपी ने ज़ंग का ऐलान कर दिया है,1,0,1,0,0,hin,[LANG=hin] गरीबों के खिलाफ नहीं मुसलमानों के खिलाफ बीजेपी ने ज़ंग का ऐलान कर दिया है,"[14.27363109588623, -5.851873397827148, 8.983084678649902, -10.02209758758545, -7.428170204162598]"
hin_0209aeb422918f9dec6792331b1ac63b,हम हिंदू हैं हिंदुत्व की ही बात करेंगे।,1,0,1,0,0,hin,[LANG=hin] हम हिंदू हैं हिंदुत्व की ही बात करेंगे।,"[-4.999795436859131, -10.726489067077637, 0.23437057435512543, -14.672839164733887, -4.142755031585693]"
hin_6ac3d78a4a8da6016dcdb388d3c433f0,#ZeeNews Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले में आरोपी कई…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले में आरोपी कई…,"[5.581897258758545, -8.283989906311035, 8.50430679321289, -5.442955017089844, -18.96514320373535]"
hin_cb81659cd244e0cd590428c81f047e87,"‘मुसलमानों के हित में हैं वक्फ कानून’, जयंत चौधरी बोले- लोगों को भड़काया जा रहा Jayant Chaudhary on Waqf Law: वक्फ कानून को लेकर देश में राजनीतिक बहस लगातार जारी है. एक ओर जहां कांग्रेस समेत विपक्षी दल वक्फ संशोधन कानून का विरोध कर रहे हैं तो वहीं एनडीए में शामिल दल इस बिल के समर्थन में अपनी राय…",1,0,1,0,0,hin,"[LANG=hin] ‘मुसलमानों के हित में हैं वक्फ कानून’, जयंत चौधरी बोले- लोगों को भड़काया जा रहा Jayant Chaudhary on Waqf Law: वक्फ कानून को लेकर देश में राजनीतिक बहस लगातार जारी है. एक ओर जहां कांग्रेस समेत विपक्षी दल वक्फ संशोधन कानून का विरोध कर रहे हैं तो वहीं एनडीए में शामिल दल इस बिल के समर्थन में अपनी राय…","[9.502230644226074, -7.517723083496094, 12.434322357177734, -5.131400108337402, -10.152003288269043]"
hin_72bb32e86997044f53efb5ea45c6d581,सहमत । इसलिए केरल में मुसलमानों की आर्थिक और सामाजिक हालत देख लो और बाक़ी राज्यों में उनकी हालत देख लो ।,0,0,0,0,0,hin,[LANG=hin] सहमत । इसलिए केरल में मुसलमानों की आर्थिक और सामाजिक हालत देख लो और बाक़ी राज्यों में उनकी हालत देख लो ।,"[2.420799970626831, -8.890439987182617, 2.5873234272003174, -10.227594375610352, -13.150741577148438]"
hin_d40c1fae07d9f54d4507e3fa383fb82e,हिंदुत्व नहीं. सनातन धर्म 🙏,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व नहीं. सनातन धर्म 🙏,"[2.2479710578918457, -5.692112922668457, 9.96709156036377, -18.234664916992188, -5.423760890960693]"
hin_9408cca5a5a4bb00f1c89469c5af204c,"धोनी की वापसी बेकार, सीएसके की शर्मनाक हार: केकेआर ने चेपॉक में रौंदा, क्या खत्म हुआ प्लेऑफ का सपना? MS Dhoni CSK IPL 2025: 11 अप्रैल 2025 को चेन्नई के एमए चिदंबरम स्टेडियम में चेन्नई सुपर किंग्स (सीएसके) के प्रशंसकों को उस समय झटका लगा, जब एमएस धोनी की कप्तानी में लौटी टीम को कोलकाता नाइट राइडर्स…",0,0,0,0,1,hin,"[LANG=hin] धोनी की वापसी बेकार, सीएसके की शर्मनाक हार: केकेआर ने चेपॉक में रौंदा, क्या खत्म हुआ प्लेऑफ का सपना? MS Dhoni CSK IPL 2025: 11 अप्रैल 2025 को चेन्नई के एमए चिदंबरम स्टेडियम में चेन्नई सुपर किंग्स (सीएसके) के प्रशंसकों को उस समय झटका लगा, जब एमएस धोनी की कप्तानी में लौटी टीम को कोलकाता नाइट राइडर्स…","[0.9599027037620544, -10.392991065979004, -9.484662055969238, -13.755833625793457, -1.9630229473114014]"
hin_d4a7934bb5f27b2b29aba9dc78c3a504,"मोहन भागवतांना येत्या 15 वर्षात नक्की #अखंड_भारत अस्तित्वात येईल असे म्हणायचे होते की, #श्रीखंड_भारत",1,0,0,0,0,hin,"[LANG=hin] मोहन भागवतांना येत्या 15 वर्षात नक्की #अखंड_भारत अस्तित्वात येईल असे म्हणायचे होते की, #श्रीखंड_भारत","[11.690464973449707, -4.56705379486084, -3.094618797302246, -7.13956880569458, -9.066033363342285]"
hin_f3514a5aaa5a091bbf28711d86ca23f5,आप का कहना है कि अगर… विपक्षी एकता को बड़ा झटका देते हुए आम आदमी पार्टी (आप) ने आज कहा कि अगर सबसे पुरानी पार्टी अपने दिल्ली नेता अजय माकन के खिलाफ कार्रवाई नहीं करती है तो वह भारतीय गठबंधन में शामिल पार्टियों से कांग्रेस को हटाने के लिए कहेगी। दिल्ली की मुख्यमंत्री आतिशी और आप के राज्यसभा सांसद…,1,0,0,0,1,hin,[LANG=hin] आप का कहना है कि अगर… विपक्षी एकता को बड़ा झटका देते हुए आम आदमी पार्टी (आप) ने आज कहा कि अगर सबसे पुरानी पार्टी अपने दिल्ली नेता अजय माकन के खिलाफ कार्रवाई नहीं करती है तो वह भारतीय गठबंधन में शामिल पार्टियों से कांग्रेस को हटाने के लिए कहेगी। दिल्ली की मुख्यमंत्री आतिशी और आप के राज्यसभा सांसद…,"[15.44924259185791, -11.38046932220459, -6.346733570098877, -8.656609535217285, -8.755640983581543]"
hin_24c6a0a2cdcc0450a7e8cbe9f6a3df79,"‘कश्मीरी मुसलमान चाहते हैं कि…’ घाटी में कश्मीरी पंडितों की वापसी पर क्या बोले मीरवाइज फारूक हुर्रियत कॉन्फ्रेंस के अध्यक्ष मीरवाइज उमर फारूक ने रविवार (16 फरवरी, 2025) को घाटी में कश्मीरी पंडितों की सम्मानजनक वापसी पर मुसलमानों और पंडितों के बीच सहमति बनाने की आवश्यकता पर बल दिया. बडगाम में एक…",1,1,1,0,0,hin,"[LANG=hin] ‘कश्मीरी मुसलमान चाहते हैं कि…’ घाटी में कश्मीरी पंडितों की वापसी पर क्या बोले मीरवाइज फारूक हुर्रियत कॉन्फ्रेंस के अध्यक्ष मीरवाइज उमर फारूक ने रविवार (16 फरवरी, 2025) को घाटी में कश्मीरी पंडितों की सम्मानजनक वापसी पर मुसलमानों और पंडितों के बीच सहमति बनाने की आवश्यकता पर बल दिया. बडगाम में एक…","[10.905095100402832, -1.1803975105285645, 7.996794700622559, -9.759425163269043, -16.102142333984375]"
hin_9ae93097a72dcacdab0203c5f428ef35,अंधभक्ति और मूर्खता,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति और मूर्खता,"[11.550902366638184, -2.4049503803253174, -5.694772720336914, -7.4867682456970215, -14.70964241027832]"
hin_3bfc6e772d34e8217b79b2a6faa1252d,नए जमाने का बुर्का भी पहना है।,0,0,0,0,0,hin,[LANG=hin] नए जमाने का बुर्का भी पहना है।,"[-3.643209457397461, -13.719117164611816, 6.322700500488281, 5.745028495788574, -5.909512519836426]"
hin_0410e83aef75e7a47fc44683f52160c5,"जी,बहुत बधाई के पात्र है क्योंकि मुसलमानों के कतले आम के लिए तो पुलिस के पास धाराएं ही नही थी वरना........",1,0,1,0,0,hin,"[LANG=hin] जी,बहुत बधाई के पात्र है क्योंकि मुसलमानों के कतले आम के लिए तो पुलिस के पास धाराएं ही नही थी वरना........","[7.961499214172363, -10.390650749206543, 7.514703750610352, -9.490238189697266, -9.864692687988281]"
hin_dd4a63299679163788e7c6e458861a52,‘ शरबत जिहाद ‘ वरून रामदेव बाबा यांची उच्च न्यायालयाकडून कानउघाडणी त्यानंतर,0,0,1,0,0,hin,[LANG=hin] ‘ शरबत जिहाद ‘ वरून रामदेव बाबा यांची उच्च न्यायालयाकडून कानउघाडणी त्यानंतर,"[-0.6808874011039734, -11.266345024108887, 1.6230483055114746, -3.8346164226531982, -13.99935531616211]"
hin_ef20dd3036196338a038d5b8fefb73a4,"एलन मस्क के स्टारशिप मिशन को बड़ा झटका, स्पेसएक्स का सुपर हैवी रॉकेट हिंद महासागर के ऊपर फटा, फेल ... | Details | Interest | Feed |",1,0,0,0,1,hin,"[LANG=hin] एलन मस्क के स्टारशिप मिशन को बड़ा झटका, स्पेसएक्स का सुपर हैवी रॉकेट हिंद महासागर के ऊपर फटा, फेल ... | Details | Interest | Feed |","[-4.602745532989502, -13.263895988464355, -5.072172164916992, -16.801082611083984, -3.0003721714019775]"
hin_ec02988eea4da19ef578685d6f553c7f,ये ह हिजाब बुर्का का कमाल,0,0,0,0,0,hin,[LANG=hin] ये ह हिजाब बुर्का का कमाल,"[-6.111387729644775, -17.257553100585938, 3.426147222518921, 3.4470012187957764, -10.676717758178711]"
