id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_87d8ab109ef68b59aff99e48d51bd22f,ser un judio nazi debe estar entre los ultimos escalones de la dignidad humana.,1,1,1,0,0,spa,[LANG=spa] ser un judio nazi debe estar entre los ultimos escalones de la dignidad humana.,"[0.38398680090904236, 7.636118412017822, -4.412463665008545, -14.696614265441895, -6.145102500915527]"
spa_4d89d0c5035925dce20357aab0009b04,"pero las publico hace anos, creo. es una noticia antigua pero lo del aborto no habra perdido vigencia.",0,0,0,0,0,spa,"[LANG=spa] pero las publico hace anos, creo. es una noticia antigua pero lo del aborto no habra perdido vigencia.","[-10.519333839416504, -12.35816478729248, -9.895956039428711, -16.823532104492188, -10.105145454406738]"
spa_5ac8e720a96359f2745a1030088b8be3,solo dices eso porque eres una zorra.,0,0,0,1,1,spa,[LANG=spa] solo dices eso porque eres una zorra.,"[-4.551009654998779, -3.6873435974121094, -9.323518753051758, 2.739246368408203, 5.468104362487793]"
spa_4ccfa456ca62dd2fab41491d97a2f6b8,me tiene loco la gringa,0,0,0,0,0,spa,[LANG=spa] me tiene loco la gringa,"[-12.19099235534668, -3.7567310333251953, -10.98807430267334, -12.522151947021484, -4.516068935394287]"
spa_30c6804e0ecb875e6bdc5e220e71aa8a,"quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.",0,0,0,0,0,spa,"[LANG=spa] quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.","[-11.582341194152832, -6.456596374511719, -4.61370325088501, -15.517393112182617, -12.121864318847656]"
spa_6bfc17ba168c99e083a5340209b259a8,el dueno anterior tambien era el poder real. tal vez no era judio.,0,1,1,0,0,spa,[LANG=spa] el dueno anterior tambien era el poder real. tal vez no era judio.,"[-0.880709707736969, -3.5675668716430664, -1.1558620929718018, -14.466085433959961, -5.248316287994385]"
spa_ad022d0bc6a448f026236889d32e64ce,por el derecho a decidir!! aborto libre,0,0,0,0,0,spa,[LANG=spa] por el derecho a decidir!! aborto libre,"[-5.645998954772949, -10.988138198852539, -5.606612682342529, -10.659601211547852, -5.743960380554199]"
spa_f40bb87b4669b36a372a0fa63934ecbe,tenia que venir de un corrupto,1,0,0,0,1,spa,[LANG=spa] tenia que venir de un corrupto,"[8.906632423400879, -4.596654415130615, -9.083076477050781, -14.187337875366211, 3.3419852256774902]"
spa_54ba46b183cd44a1b65d42ff85a27196,"el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.",0,0,0,0,0,spa,"[LANG=spa] el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.","[3.533601999282837, -7.685871124267578, -9.717178344726562, -11.841085433959961, -6.230358600616455]"
spa_f87760d0a275e909e27e58a9efbf050f,#8m paro internacional #feminista y #transfeminista,0,0,0,0,0,spa,[LANG=spa] #8m paro internacional #feminista y #transfeminista,"[-10.043328285217285, -14.753889083862305, -8.928197860717773, -6.319676876068115, -13.569976806640625]"
spa_40e076d9298ab1361ba15dd3c3b2e438,para cuando una manifestacion contra la justicia corrupta de este pais?,0,0,0,0,0,spa,[LANG=spa] para cuando una manifestacion contra la justicia corrupta de este pais?,"[-0.5988253951072693, -9.726716041564941, -5.950376987457275, -14.421300888061523, -5.349373817443848]"
spa_9abb838e57ba1ea6865977508cc516bd,ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,0,1,1,0,0,spa,[LANG=spa] ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,"[-10.546467781066895, -1.854753851890564, 0.6561416983604431, -13.550751686096191, -11.981392860412598]"
spa_a3adf5e193effed6e0a5262037323eaa,una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,1,0,0,0,0,spa,[LANG=spa] una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,"[1.2509011030197144, -7.235624313354492, -11.947663307189941, -13.999868392944336, -10.299457550048828]"
spa_60055637a9bd96d3ba7a0dff34685184,"creo que he sido muy autoritaria, abortar mision, abortar mision",0,0,0,0,0,spa,"[LANG=spa] creo que he sido muy autoritaria, abortar mision, abortar mision","[-1.6680492162704468, -2.115139961242676, -5.279524326324463, -9.440610885620117, -2.955599784851074]"
spa_d8827a781f8c2192cc9bb7673bbc43df,"cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.",1,1,1,0,0,spa,"[LANG=spa] cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.","[-2.1958000659942627, 3.081289529800415, 3.975515127182007, -13.276535034179688, -7.485434055328369]"
spa_8c90498891d77fe981720dc32473d6d6,"su religion no se lo permite
islam, no lo entenderias.",0,0,0,0,0,spa,"[LANG=spa] su religion no se lo permite
islam, no lo entenderias.","[-6.514009952545166, -3.9211511611938477, 0.12240869551897049, -17.561767578125, -10.570350646972656]"
spa_14bd07220a2118d4a0c4ef7fdcf5e36b,espero tengas nietas y no den abasto pa abortar.,0,0,0,0,0,spa,[LANG=spa] espero tengas nietas y no den abasto pa abortar.,"[-8.23445987701416, -9.471810340881348, -7.7868475914001465, -5.029993057250977, 1.6591211557388306]"
spa_9e59360af89a835a202a053ccd6257cf,el salvador - mango indio- empieza la temporada.,0,0,0,0,0,spa,[LANG=spa] el salvador - mango indio- empieza la temporada.,"[-11.558587074279785, -13.113295555114746, -13.110025405883789, -15.101356506347656, -14.610884666442871]"
spa_095e383d05fccc7c287c0ca8da3123a6,made in india also #flammable,0,0,0,0,0,spa,[LANG=spa] made in india also #flammable,"[-8.958094596862793, -10.75325870513916, -9.5784273147583, -10.456012725830078, -7.071839332580566]"
spa_dbc96acaf4cd4bd18ddb39ae6f567618,"como encontras a un judio en la estacion?
es el que llora antes de subir al tren",1,1,1,0,0,spa,"[LANG=spa] como encontras a un judio en la estacion?
es el que llora antes de subir al tren","[-4.510523796081543, 4.705501079559326, -2.166760206222534, -12.357705116271973, -7.41370153427124]"
spa_575e4de9068abf268fc8879a5f45ffcc,"estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le",0,0,0,0,0,spa,"[LANG=spa] estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le","[-10.232571601867676, -8.915358543395996, 1.229151725769043, -13.542119979858398, -13.007055282592773]"
spa_cd33354c7c8acb8c680db7d419e0c161,no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,1,0,1,0,0,spa,[LANG=spa] no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,"[0.1931827962398529, -11.14880084991455, 0.36470648646354675, -14.93377685546875, -10.568303108215332]"
spa_dd35a66a42f7c8aad16551170894216b,anda que te den y te dejen el orto como pandereta de pastor evangelico,0,0,1,0,1,spa,[LANG=spa] anda que te den y te dejen el orto como pandereta de pastor evangelico,"[-6.316514015197754, -9.011481285095215, 2.4917471408843994, -12.198554992675781, -1.4412375688552856]"
spa_7bc89e4f527397931fea1d15977ca9f8,barbosa corrupto de mierda.,1,0,0,0,1,spa,[LANG=spa] barbosa corrupto de mierda.,"[9.580414772033691, -2.2231826782226562, -2.7701265811920166, -5.199209213256836, 3.505364418029785]"
spa_5cb1c3212c001f4c719790a6780936a7,polo y tu no que tambien eras indigena?,0,0,0,0,0,spa,[LANG=spa] polo y tu no que tambien eras indigena?,"[-11.475181579589844, -7.6699066162109375, -7.004989147186279, -14.844136238098145, -12.69735336303711]"
spa_38f7d4751797a35a4b6cd83565468dc7,"jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""",0,0,1,0,0,spa,"[LANG=spa] jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""","[-0.08192005008459091, -5.962903022766113, 2.7021420001983643, -7.306301116943359, -1.1644238233566284]"
spa_24ee512090d0dcfc36013275ee421f23,que corrupcion tan abrrrante!!,0,0,0,0,0,spa,[LANG=spa] que corrupcion tan abrrrante!!,"[-1.9743798971176147, -2.955320358276367, -5.520319938659668, -11.76249885559082, -1.6201457977294922]"
spa_9ce4795838a63526eca3bf1409cf7859,"maricon te ves, y bien maricon",0,0,0,1,0,spa,"[LANG=spa] maricon te ves, y bien maricon","[-10.189990997314453, -12.668447494506836, -7.726586818695068, 7.440752983093262, -9.828018188476562]"
spa_d9af209f456fee0a670904d05ebb3d02,"""gay
gay
homosexual
gay""
with half second intervals between words",0,0,0,1,0,spa,"[LANG=spa] ""gay
gay
homosexual
gay""
with half second intervals between words","[-12.995043754577637, -11.628809928894043, -6.892068862915039, -1.3018931150436401, -12.794788360595703]"
spa_7f77326dcdcccd343110a7d459bc0001,"de irrefular y de legal ,, ya esta el islam es islam",0,0,0,0,0,spa,"[LANG=spa] de irrefular y de legal ,, ya esta el islam es islam","[-10.28576946258545, -7.408762454986572, -4.429437160491943, -13.845720291137695, -9.432549476623535]"
spa_7d9b012c5687a4e7fb9921a67db6bced,"que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos",0,1,0,0,0,spa,"[LANG=spa] que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos","[-1.8165777921676636, 7.900298118591309, 4.5248494148254395, -5.865495204925537, -6.444345951080322]"
spa_9531f336b368ce9d44a376bfa6d5cc29,voy to chino shupapa,0,0,0,0,0,spa,[LANG=spa] voy to chino shupapa,"[-15.042706489562988, -8.963847160339355, -13.054633140563965, -8.286541938781738, -6.982478618621826]"
spa_7b5b81beeefec35a75224882fdeb2dcf,mis favos! la caja negra!!,0,0,0,0,0,spa,[LANG=spa] mis favos! la caja negra!!,"[-3.5492682456970215, -10.44804859161377, -10.236480712890625, -13.368144989013672, -8.342171669006348]"
spa_29ec6bcbd5de75234855cceb0750915a,la verdad es que los progres le tienen miedo al islam.,1,1,0,1,0,spa,[LANG=spa] la verdad es que los progres le tienen miedo al islam.,"[5.324276447296143, -3.7046985626220703, 1.8778998851776123, -12.025508880615234, -7.449513912200928]"
spa_197fafec920aeb71d4ca6a0e9ae52275,sigue ahi la muy zorra,0,0,0,1,0,spa,[LANG=spa] sigue ahi la muy zorra,"[-6.272642612457275, -3.4341578483581543, -9.198199272155762, 3.827167510986328, 10.195356369018555]"
spa_31cc160e1d2a99ac0652850ffd48c8ba,etica protestante del trabajo meets hosteleria en espana,0,0,0,0,0,spa,[LANG=spa] etica protestante del trabajo meets hosteleria en espana,"[-3.052462100982666, -1.1042169332504272, -0.4043361246585846, -14.042803764343262, -4.073867321014404]"
spa_5d42260b0ba4582c171d23de8d4f0d55,so gay so homosexual so,0,0,0,1,0,spa,[LANG=spa] so gay so homosexual so,"[-9.510156631469727, -6.212355613708496, -6.317424297332764, 4.680595397949219, -14.033955574035645]"
spa_e68fd219687eac4f0be21e3c1121cac5,"pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura",1,1,1,0,0,spa,"[LANG=spa] pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura","[5.537643909454346, 8.191598892211914, 7.0444769859313965, -5.5833353996276855, -1.8671793937683105]"
spa_763418e7bce6797d8a21c820fa054da9,ahora si van a poner a abortar a los hombres carajo !!!!,0,0,0,0,0,spa,[LANG=spa] ahora si van a poner a abortar a los hombres carajo !!!!,"[2.3908896446228027, -4.595721244812012, 0.5914886593818665, 1.4620543718338013, 4.061256408691406]"
spa_1ada4d9270821f660ba9c822c4f11899,hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,1,1,0,0,0,spa,[LANG=spa] hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,"[0.3491800129413605, 4.256260871887207, -0.4560531675815582, -15.411575317382812, -5.407858848571777]"
spa_a73df9c6c823e6d8194ca2ea54ead017,"el islam es gay friendly, feminista y esas cosas",1,0,1,1,0,spa,"[LANG=spa] el islam es gay friendly, feminista y esas cosas","[-8.54592227935791, -9.828755378723145, -3.248114585876465, -1.6582077741622925, -11.421005249023438]"
spa_8d1196ab64b5776d3fdba5022c4b5bbe,"feminista qlias, son entero lesas #feminista #aliade #nya",0,0,0,0,0,spa,"[LANG=spa] feminista qlias, son entero lesas #feminista #aliade #nya","[-4.5464324951171875, -6.51423454284668, -4.721252918243408, 0.9877780675888062, -8.014572143554688]"
spa_8c2c4d56439b1ac8f29b783402e9a30f,quiero comida china quiero comida china quiero comida china,0,0,0,0,0,spa,[LANG=spa] quiero comida china quiero comida china quiero comida china,"[-12.224257469177246, -10.070624351501465, -14.195724487304688, -13.58580207824707, -10.571807861328125]"
spa_cd725e70a570232db333f958f2e9a105,lima india victor echo.,0,0,0,0,0,spa,[LANG=spa] lima india victor echo.,"[-14.769185066223145, -9.828097343444824, -14.137463569641113, -9.185357093811035, -11.691471099853516]"
spa_ca49d8f1b6734346b07ed8886f3df697,jugador de lol se viola a un brocoli y a un musulman rubio.,0,1,0,0,1,spa,[LANG=spa] jugador de lol se viola a un brocoli y a un musulman rubio.,"[1.3944944143295288, 5.777220726013184, 3.2214090824127197, -7.809748649597168, -4.320136070251465]"
spa_b3e7eebe7a668bb25a9346c3ef773e26,"no la mande, el primer dia es de chocolate",0,0,0,0,0,spa,"[LANG=spa] no la mande, el primer dia es de chocolate","[-11.755343437194824, -9.147830963134766, -8.110786437988281, -10.188657760620117, -11.578266143798828]"
spa_3e5301cc1a0bd03e072c442a5146e6cb,me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,1,0,0,0,0,spa,[LANG=spa] me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,"[5.5845561027526855, -9.011703491210938, -7.475366115570068, -10.84128475189209, -5.08914041519165]"
spa_fd0e9b0e1625b378a809c8ee55c26843,omg te gusta que te degradan zorra?,0,0,0,1,1,spa,[LANG=spa] omg te gusta que te degradan zorra?,"[-13.862364768981934, -5.990941047668457, -8.94118881225586, 4.828007221221924, 3.767625331878662]"
spa_c3299ae28a28f62954c49989b9a7373b,aprobaron el aborto en mi pais,0,0,0,0,0,spa,[LANG=spa] aprobaron el aborto en mi pais,"[-8.996243476867676, -10.147064208984375, -9.453396797180176, -12.466144561767578, -9.904823303222656]"
spa_6a2697900748f9af5ef4379cb270b3e3,"herodes, otro que estaba en contra del aborto.",0,0,1,0,1,spa,"[LANG=spa] herodes, otro que estaba en contra del aborto.","[-2.191840648651123, -8.708081245422363, -8.998786926269531, -14.649932861328125, -3.447272777557373]"
spa_fff1f7053107819d50d2307833e69dfc,"roja: llanta roja aka suaves, negra: llanta negra aka duras",0,0,0,0,0,spa,"[LANG=spa] roja: llanta roja aka suaves, negra: llanta negra aka duras","[-10.044255256652832, -8.4445219039917, -12.254623413085938, -9.116948127746582, -6.264554500579834]"
spa_eb6b3af548729765851cef79fba25ce9,"vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas",1,1,1,0,0,spa,"[LANG=spa] vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas","[1.7312101125717163, 0.9406419992446899, 5.34283447265625, -15.752604484558105, -4.342833518981934]"
spa_fde8401e51313d8eb41c359de20eb2dc,tras el genocidio y ocupacion deportacion forzosa,0,0,0,0,0,spa,[LANG=spa] tras el genocidio y ocupacion deportacion forzosa,"[4.169389247894287, 1.0889595746994019, -2.267800807952881, -11.698820114135742, -2.183511734008789]"
spa_70159b2c5abb8d1f230e12c223a7e76e,"asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero",0,0,0,0,0,spa,"[LANG=spa] asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero","[-10.512785911560059, -6.543648719787598, -10.980266571044922, -18.96318817138672, -13.813332557678223]"
spa_be06accb5e2d65065fc2e57912ece614,yankee lima lima india sierra quebec,0,0,0,0,0,spa,[LANG=spa] yankee lima lima india sierra quebec,"[-13.4441499710083, -1.5714575052261353, -10.832108497619629, -11.877819061279297, -15.790918350219727]"
spa_f00b2043b648753f5403a307054a8796,"no hombre, no es ninguna facilona",0,0,0,0,0,spa,"[LANG=spa] no hombre, no es ninguna facilona","[-11.927353858947754, 0.07669931650161743, -10.553390502929688, -0.34097251296043396, -0.6802500486373901]"
spa_75e27d14fa9970e4e2080bf3e4451fc7,"raza negra, tienen la cara negra, no se no conozco de razas de oveja",0,1,0,0,0,spa,"[LANG=spa] raza negra, tienen la cara negra, no se no conozco de razas de oveja","[-6.291666507720947, 0.274740993976593, -4.626897811889648, -10.232210159301758, -5.404224872589111]"
spa_f62597c1b7efe6433aca1e05fed6a660,"y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??",0,0,0,0,0,spa,"[LANG=spa] y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??","[-6.693004131317139, -4.435207843780518, 7.671550750732422, -10.4407958984375, -5.290338516235352]"
spa_4d84a04ab7e6cd457dc2f6e90dc62b75,"el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.",1,0,0,1,1,spa,"[LANG=spa] el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.","[7.6458048820495605, -2.58783221244812, -9.5120267868042, 9.701354026794434, -5.962955474853516]"
spa_f8bfa01fb9626667c23630836e507a15,corrupta de ancianos ajajjajaj,0,0,0,0,0,spa,[LANG=spa] corrupta de ancianos ajajjajaj,"[4.192488670349121, 0.3630515933036804, -2.1072020530700684, -6.442230224609375, 9.481033325195312]"
spa_ce2d89b0a9e976f9529f5b8f23b72872,"un judio dice ""con que se corran un milimetro es suficiente""",0,0,0,0,0,spa,"[LANG=spa] un judio dice ""con que se corran un milimetro es suficiente""","[-13.860161781311035, -3.605497360229492, -6.702098846435547, -18.209592819213867, -14.769034385681152]"
spa_818a4e435fb335fdae648206bd319ac5,100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,0,0,0,0,0,spa,[LANG=spa] 100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,"[-7.804810047149658, -2.961639881134033, -3.5430614948272705, 2.027705192565918, 1.6668508052825928]"
spa_6cf8578cb92b1f6a6e2fc46c3f40876e,por conazo jaja comunismo y el islam,0,0,0,0,0,spa,[LANG=spa] por conazo jaja comunismo y el islam,"[3.2537283897399902, 0.2174573540687561, 7.118338108062744, -10.665910720825195, -8.35069751739502]"
spa_e5e1743408ea72817fda9f45ece33b13,"de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.",0,0,1,0,0,spa,"[LANG=spa] de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.","[-8.391140937805176, -6.4905686378479, -2.752941370010376, -13.080402374267578, -6.237920761108398]"
spa_f9fe77cec6a51cfbcb47ffcff93bb235,el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,1,1,1,0,0,spa,[LANG=spa] el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,"[6.496906757354736, 4.436398506164551, 2.5222747325897217, -17.395965576171875, -7.030794143676758]"
spa_e99b2bb7a65befe43a8e5088ab5ab461,"al aborto, o prefieres ser madre?",0,0,0,0,0,spa,"[LANG=spa] al aborto, o prefieres ser madre?","[-12.913481712341309, -11.783337593078613, -11.351612091064453, -8.842329025268555, -7.490632057189941]"
spa_31025f41cf6f91877b917b0445277710,y la obligacion de abortar a monstruos como el,1,0,0,1,1,spa,[LANG=spa] y la obligacion de abortar a monstruos como el,"[1.7873717546463013, -3.245692729949951, -8.937858581542969, -5.04852294921875, 4.906059265136719]"
spa_76ddccced96a472c7d9ba445fa6becd7,la del aborto es en que estrella estara.,0,0,0,0,0,spa,[LANG=spa] la del aborto es en que estrella estara.,"[-6.000442028045654, -9.018664360046387, -7.436588764190674, -5.010638236999512, -0.9258067607879639]"
spa_65de38b145059421554db85ce07f464f,que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,1,0,0,0,1,spa,[LANG=spa] que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,"[12.585604667663574, 4.547123908996582, -6.883114337921143, -5.487631797790527, 3.1911826133728027]"
spa_8828f60324c53aa6bacd8ab48a8e8e8f,-el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,1,1,1,0,0,spa,[LANG=spa] -el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,"[1.5065299272537231, 4.841958999633789, -0.6200643181800842, -15.650371551513672, -9.532817840576172]"
spa_0dca56d19f160af0e53cf636be3f2b58,"amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".",1,0,0,0,0,spa,"[LANG=spa] amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".","[-1.7248183488845825, -4.253950595855713, -6.476834774017334, -18.111722946166992, -10.748260498046875]"
spa_5a01e398df6233789c3dad1b59f7b463,si fuera judio ortodoxo no reconoceria a israel,1,1,1,0,0,spa,[LANG=spa] si fuera judio ortodoxo no reconoceria a israel,"[1.7362676858901978, 3.15439772605896, 7.424388885498047, -16.037094116210938, -4.154485702514648]"
spa_cf7b5ad3caf068612109b61b16d0cde0,"el fue, de hecho, un aborto que no salio bien.",0,0,0,0,0,spa,"[LANG=spa] el fue, de hecho, un aborto que no salio bien.","[-10.35810375213623, -9.563651084899902, -11.166067123413086, -13.389269828796387, -4.626802444458008]"
spa_fe370764d34263d3fb960d0d2aeffd07,asi si dan ganas de abortar!,0,0,0,0,0,spa,[LANG=spa] asi si dan ganas de abortar!,"[2.0359559059143066, -8.025801658630371, -6.165434837341309, -3.5751233100891113, 4.037300109863281]"
spa_5fe3da262dc392a6f367eb85bc71b2b6,derecho a la legalizacion del aborto,0,0,0,0,0,spa,[LANG=spa] derecho a la legalizacion del aborto,"[-7.872372150421143, -12.32226276397705, -3.3924741744995117, -14.441666603088379, -6.193026065826416]"
spa_c099cab4185e463b1bc2ccc2b223318a,"dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.",0,0,0,0,0,spa,"[LANG=spa] dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.","[1.2013717889785767, -10.634980201721191, -14.335695266723633, -12.8824462890625, -3.3953568935394287]"
spa_2e0c4e0aba280fb2d1e8912b49d6854a,"tu eres real ellas son china, china",0,0,0,0,0,spa,"[LANG=spa] tu eres real ellas son china, china","[-12.118902206420898, -5.978418350219727, -16.44880485534668, -8.879348754882812, -13.048864364624023]"
spa_6d24cddfca585863ad35ef9262a68999,"no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.",0,0,1,0,0,spa,"[LANG=spa] no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.","[-5.9250807762146, -7.856103897094727, 1.5840398073196411, -14.84531021118164, -7.667266368865967]"
spa_44130fe63282cd6c3740a5be30e006e2,pues claro corrupcion es corrupcion sea el valor que sea,0,0,0,0,0,spa,[LANG=spa] pues claro corrupcion es corrupcion sea el valor que sea,"[-7.249938488006592, -7.8364410400390625, -12.194195747375488, -11.221917152404785, -5.8594489097595215]"
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",1,1,0,0,1,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[1.7314012050628662, -5.79204797744751, -3.8806326389312744, -8.851835250854492, 2.4545843601226807]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,0,0,0,0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[-6.733848571777344, -14.19205379486084, -4.57874870300293, -16.721385955810547, -12.857009887695312]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,0,0,0,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[-2.408806324005127, -2.697359800338745, 0.47375527024269104, -19.749088287353516, -9.389251708984375]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,0,0,0,0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[2.224250316619873, -3.683840036392212, -7.807796955108643, -13.606953620910645, -4.703778266906738]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,0,0,0,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[-8.194072723388672, -7.177209377288818, 3.3756203651428223, -9.457992553710938, 0.0381016880273819]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,0,1,0,0,0,spa,[LANG=spa] barras de pan tenes gordo indigena,"[-7.795103073120117, -0.8428919315338135, -0.1164759024977684, -12.275276184082031, -2.907546043395996]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,0,1,0,0,0,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[-5.721203804016113, 5.680027008056641, -6.61693000793457, -10.54202938079834, -4.265307426452637]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[1.1190931797027588, -5.531278133392334, -5.064150810241699, -9.320581436157227, -4.639990329742432]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[-1.0804568529129028, 8.37878704071045, -4.210096836090088, -9.977298736572266, -2.222229480743408]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,1,0,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[11.768292427062988, 3.7245707511901855, 1.9277759790420532, -11.417190551757812, -10.867127418518066]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-2.0811944007873535, -5.746831893920898, -4.8467936515808105, -11.0166015625, 1.9186608791351318]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,0,1,0,0,0,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[-1.164949893951416, 3.9704861640930176, -2.592026472091675, -18.425504684448242, -7.2006096839904785]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[-0.25474539399147034, -11.296792984008789, -9.349739074707031, -15.054733276367188, -5.890315055847168]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,1,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-2.3320932388305664, -12.314753532409668, -5.601936340332031, -1.3534014225006104, -4.608495712280273]"
