id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_2b19f2a79ad5391ce65759dd873a8f78,"मुम्बई कॉपरेटिव बैंक के चुनाव में महा विकास अघाड़ी सरकार को बड़ा झटका। भाजपा ने किया क्लीन स्वीप , जीती सारी 21 सीटें।",0,0,0,0,1,0,hin,"[LANG=hin] मुम्बई कॉपरेटिव बैंक के चुनाव में महा विकास अघाड़ी सरकार को बड़ा झटका। भाजपा ने किया क्लीन स्वीप , जीती सारी 21 सीटें।","[-2.0003252029418945, -0.8855699300765991, -3.6653285026550293, 0.8080889582633972, 0.3609428405761719, 0.06532585620880127]"
hin_9819832cef3e9b3264c143a454c4a3be,"लेकिन मुसलमानों के साथ-साथ जो जुल्म हो रहा है, उसमें नफरत उन्हें धकेलने की विशेषता है।",0,1,0,0,1,1,hin,"[LANG=hin] लेकिन मुसलमानों के साथ-साथ जो जुल्म हो रहा है, उसमें नफरत उन्हें धकेलने की विशेषता है।","[-0.5242227911949158, -1.1649320125579834, -2.7342231273651123, -2.1894073486328125, -0.6286429762840271, -1.9167331457138062]"
hin_bbf9cc65ee7f61960a8b51536e1ab096,"रमजान 2025 व्यंजनों: सबसे अधिक तारीखें बनाना रमजान वर्ष का वह समय है, जिसे मुसलमानों द्वारा बहुत शुभ माना जाता है। यह एक त्योहार भी है जो भोजन के प्रति उत्साही लोगों द्वारा उत्सुकता से इंतजार कर रहा है क्योंकि मनोरम पारंपरिक व्यंजनों की एक श्रृंखला का नमूना लेने का अवसर खोजने के लिए। रमजान…",1,1,0,0,1,1,hin,"[LANG=hin] रमजान 2025 व्यंजनों: सबसे अधिक तारीखें बनाना रमजान वर्ष का वह समय है, जिसे मुसलमानों द्वारा बहुत शुभ माना जाता है। यह एक त्योहार भी है जो भोजन के प्रति उत्साही लोगों द्वारा उत्सुकता से इंतजार कर रहा है क्योंकि मनोरम पारंपरिक व्यंजनों की एक श्रृंखला का नमूना लेने का अवसर खोजने के लिए। रमजान…","[0.6086952686309814, -0.6186109781265259, -3.535961866378784, -0.9007863402366638, -0.7515561580657959, -0.8569867610931396]"
hin_67306e5226be99a38a502e8149bc84c1,अगर कल के मैच मे मैंने पाकिस्तान का सपोर्ट किया तो क्या मैं देशद्रोही हो जाऊंगा #India #IloveMyIndia #PakVsEng,1,1,0,1,1,1,hin,[LANG=hin] अगर कल के मैच मे मैंने पाकिस्तान का सपोर्ट किया तो क्या मैं देशद्रोही हो जाऊंगा #India #IloveMyIndia #PakVsEng,"[2.227963924407959, 2.3526813983917236, 0.12110843509435654, 2.7767632007598877, 3.028836250305176, 2.855573892593384]"
hin_11b83b027967887668e9adabada53106,"दिन रात मुस्लिम राग अलापते रहती हो मालिक हमेशा तुम्हारी दिल, दिमाग में मुसलमानों को रखे",0,1,1,1,0,0,hin,"[LANG=hin] दिन रात मुस्लिम राग अलापते रहती हो मालिक हमेशा तुम्हारी दिल, दिमाग में मुसलमानों को रखे","[0.9727399349212646, 0.07636965066194534, -2.0229315757751465, -0.7325817942619324, 0.16514520347118378, -0.2758628726005554]"
hin_2ae9f914101a82e2822072293d0f498e,"""The Kashmir files"" फिल्म सूपर हिट हो गई, पठान फ़्लॉप, कपिल शर्मा शो बंद ये होती हे हिंदुत्व की ताक़त..! जय_श्रीराम 🚩🙏",1,1,0,0,1,1,hin,"[LANG=hin] ""The Kashmir files"" फिल्म सूपर हिट हो गई, पठान फ़्लॉप, कपिल शर्मा शो बंद ये होती हे हिंदुत्व की ताक़त..! जय_श्रीराम 🚩🙏","[0.13219672441482544, 0.026681937277317047, -2.282546043395996, 0.5277169942855835, 0.30048367381095886, 0.2491845041513443]"
hin_91752bb26d0dbb1fc1c4ce8017da3462,"खांग्रेसी मोदी, शाह और निर्मला सीतारमन पर पोस्ट तो करेंगे लेकिन दलित अत्याचार, मनुस्मृति और भेदभाव पर चुप रहेंगे। वामपंथियों की भी यही कहानी है। यह देश दलित विरोधी देश है। दलितों की स्थिति यहाँ फ़िलिस्तीन के मुसलमानों की तरह हो गयी है। जो अपने ही देश में शरणार्थी का जीवन व्यतीत कर रहे हैं। दलितों की आवाज़ और उनका दुःख सिर्फ़ उनके समाज से आने वाले नेता ही समझ सकते हैं और उनकी समस्याओं का निराकरण कर सकते हैं।",1,1,0,1,1,1,hin,"[LANG=hin] खांग्रेसी मोदी, शाह और निर्मला सीतारमन पर पोस्ट तो करेंगे लेकिन दलित अत्याचार, मनुस्मृति और भेदभाव पर चुप रहेंगे। वामपंथियों की भी यही कहानी है। यह देश दलित विरोधी देश है। दलितों की स्थिति यहाँ फ़िलिस्तीन के मुसलमानों की तरह हो गयी है। जो अपने ही देश में शरणार्थी का जीवन व्यतीत कर रहे हैं। दलितों की आवाज़ और उनका दुःख सिर्फ़ उनके समाज से आने वाले नेता ही समझ सकते हैं और उनकी समस्याओं का निराकरण कर सकते हैं।","[1.68473482131958, 2.0249080657958984, 1.0852234363555908, 1.0846316814422607, 1.728345274925232, 1.9282654523849487]"
hin_2fa951bbeccceddf45b3d00498f14f80,"Sovereign Gold Bond (SGB) Scheme: सोना में इन्वेस्ट करने वालों को तगड़ा झटका, बंफर रिटर्न्स देने वाला ये योजना हो गई बंद Sovereign Gold Bond (SGB) Scheme: सोना खरीदना आम आदमी के लिए अब मुश्किल हो गया है. रोज बढ़ते सोने के दाम ने लोगों को परेशान कर दिया है. इसी बीच सरकार एक ऐसा फैसला लेने वाली है,…",0,0,0,0,0,0,hin,"[LANG=hin] Sovereign Gold Bond (SGB) Scheme: सोना में इन्वेस्ट करने वालों को तगड़ा झटका, बंफर रिटर्न्स देने वाला ये योजना हो गई बंद Sovereign Gold Bond (SGB) Scheme: सोना खरीदना आम आदमी के लिए अब मुश्किल हो गया है. रोज बढ़ते सोने के दाम ने लोगों को परेशान कर दिया है. इसी बीच सरकार एक ऐसा फैसला लेने वाली है,…","[-2.778348445892334, -1.6056113243103027, -3.5530178546905518, -1.1967443227767944, -1.9856784343719482, -3.096921920776367]"
hin_b8efb3d49648cf938eea746e4729d40d,"श्रीलंका में हिंदुत्व भूमिगत हो गया है, जनता अच्छे दिनों को ढूंढ ढूंढ के कूट रही है। अच्छे दिनों के घर महल जलाए जा रहे हैं",1,1,0,1,1,1,hin,"[LANG=hin] श्रीलंका में हिंदुत्व भूमिगत हो गया है, जनता अच्छे दिनों को ढूंढ ढूंढ के कूट रही है। अच्छे दिनों के घर महल जलाए जा रहे हैं","[0.8335179090499878, 0.5709969997406006, -0.015310410410165787, -0.07447387278079987, 0.94054114818573, 0.7872687578201294]"
hin_597e07ed13c55c7a2d4cbe82dc1789db,ऐसे कैसे दादा वो तो किताब में जिहाद जायज लिखा है 🙄,1,0,0,0,0,1,hin,[LANG=hin] ऐसे कैसे दादा वो तो किताब में जिहाद जायज लिखा है 🙄,"[-0.43166449666023254, -0.5077483057975769, -2.2726452350616455, -0.9807287454605103, -1.1434341669082642, -0.22181323170661926]"
hin_fc84f847350d2309ee70016c6ba888c2,परिवारवाद है बिल्डर और अथॉरिटी वालों मैं।,0,1,0,0,0,1,hin,[LANG=hin] परिवारवाद है बिल्डर और अथॉरिटी वालों मैं।,"[1.4981591701507568, 0.2306833565235138, -1.3768551349639893, -1.3209538459777832, -0.7063119411468506, 0.5818374156951904]"
hin_adafa5e52f8add201f1fd23498ef40fe,वाह! उड़ता पंजाब खालिस्तानी दी औलाद हैं ये कंजर वाल और पेगवंत,1,1,1,1,1,1,hin,[LANG=hin] वाह! उड़ता पंजाब खालिस्तानी दी औलाद हैं ये कंजर वाल और पेगवंत,"[1.7011150121688843, 2.6590890884399414, 0.3230350911617279, 2.209183931350708, 1.8042540550231934, 2.5434327125549316]"
hin_35a94bae1eabb524949551074318815c,"लातेहार के सलैया जंगल में मुठभेड़: जेजेएमपी सुप्रीमो समेत दो नक्सली ढेर #लातेहार #नक्सली_मुठभेड़ — गुप्त सूचना पर की गई कार्रवाई में बड़ी सफलता, क्षेत्र में दशकों से सक्रिय संगठन को लगा झटका लातेहार के सलैया जंगल में पुलिस और नक्सलियों के बीच भीषण मुठभेड़ जेजेएमपी नक्सली संगठन का सुप्रीमो और एक…",0,0,0,0,0,0,hin,"[LANG=hin] लातेहार के सलैया जंगल में मुठभेड़: जेजेएमपी सुप्रीमो समेत दो नक्सली ढेर #लातेहार #नक्सली_मुठभेड़ — गुप्त सूचना पर की गई कार्रवाई में बड़ी सफलता, क्षेत्र में दशकों से सक्रिय संगठन को लगा झटका लातेहार के सलैया जंगल में पुलिस और नक्सलियों के बीच भीषण मुठभेड़ जेजेएमपी नक्सली संगठन का सुप्रीमो और एक…","[-0.5666571855545044, 1.4201401472091675, -2.3008224964141846, 1.4997059106826782, 1.3575714826583862, 2.1262223720550537]"
hin_31de43e24b8c4888b7be97866917a2c9,इधर #सतपालमलिक का बयान आता है  दुसरे दिन #मोदी और #गोदी_मीडिया मिल कर नया खेल रच देते है।  #मोदी_ड्रामा_बंद_करो  #IndiaStandsWithChanni,0,1,1,1,1,1,hin,[LANG=hin] इधर #सतपालमलिक का बयान आता है  दुसरे दिन #मोदी और #गोदी_मीडिया मिल कर नया खेल रच देते है।  #मोदी_ड्रामा_बंद_करो  #IndiaStandsWithChanni,"[1.851413369178772, 2.827068567276001, 0.5801976323127747, 2.930396318435669, 2.5000393390655518, 2.482781171798706]"
hin_be937d4a96eb965cef03305d6abf1d7e,लगता है झटका लगा है🤣,0,0,0,0,0,0,hin,[LANG=hin] लगता है झटका लगा है🤣,"[-3.476911783218384, -2.59106183052063, -3.7573134899139404, -3.0064854621887207, -2.80367112159729, -2.73388934135437]"
hin_3d36ba80fd8e5865a583315ed2496295,इंडिया में मुसलमानों से नफरत की होड़ में अगर गोबर खाना पड़े तो उसमें भी भक्त पीछे नहीं रहेंगे,1,1,1,1,1,1,hin,[LANG=hin] इंडिया में मुसलमानों से नफरत की होड़ में अगर गोबर खाना पड़े तो उसमें भी भक्त पीछे नहीं रहेंगे,"[1.090147852897644, 1.6849721670150757, -0.6359437704086304, 0.8339934945106506, 1.2766611576080322, 0.6477853059768677]"
hin_e647b7048c3b4382b99cf7d49ffb9d3a,"""अच्छा मुसलमान"" और ""मेरा अब्दुल ऐसा नहीं है"", कहने वाली लड़कियां इसी सनक में ""हलाल"" हुई जा रही है। 😡😡",1,1,0,1,1,1,hin,"[LANG=hin] ""अच्छा मुसलमान"" और ""मेरा अब्दुल ऐसा नहीं है"", कहने वाली लड़कियां इसी सनक में ""हलाल"" हुई जा रही है। 😡😡","[1.5245335102081299, 0.7382732629776001, -0.1405513733625412, -0.8666154742240906, 0.6892561316490173, 0.7090292572975159]"
hin_cde6aa4687a946f251f97311aada1389,श्रीनगर में सीआरपीएफ बंकर पर बुर्का पहनकर बम फेंकने वाला रईस अहमद मारा गया। हिंद की सेना को नमन॥,1,1,0,1,0,1,hin,[LANG=hin] श्रीनगर में सीआरपीएफ बंकर पर बुर्का पहनकर बम फेंकने वाला रईस अहमद मारा गया। हिंद की सेना को नमन॥,"[0.6102564930915833, 1.1501424312591553, -1.5314799547195435, 0.8573027849197388, 0.9226936101913452, 1.9061787128448486]"
hin_1daddf0ef0230e5868890da15d84e644,खांग्रेस देशद्रोही गद्दार आतंकी गुंडे दंगाई चोर लूटेरों का झुंड है।,1,1,1,1,1,1,hin,[LANG=hin] खांग्रेस देशद्रोही गद्दार आतंकी गुंडे दंगाई चोर लूटेरों का झुंड है।,"[2.4568135738372803, 2.4037153720855713, 0.7524438500404358, 3.564517021179199, 2.5858023166656494, 2.6591238975524902]"
hin_157020fcbf05ae0604d1d24fbdfa0b36,"Sara Ali Khan-Ibrahim Ali Khan लीलावती अस्पताल पहुंचे, जहां उनके पिता और अभिनेता सैफ अली खान को उनके बांद्रा स्थित घर में घुसपैठिए द्वारा हमला किए जाने के बाद भर्ती कराया गया है. #SaifAliKhan #saraalikhan #Ibrahim #taimuralikhan #sidharthan #mumbai #viralvideos #viralreels #police #mumbaipolice #statemirrorhindi",1,1,1,1,1,1,hin,"[LANG=hin] Sara Ali Khan-Ibrahim Ali Khan लीलावती अस्पताल पहुंचे, जहां उनके पिता और अभिनेता सैफ अली खान को उनके बांद्रा स्थित घर में घुसपैठिए द्वारा हमला किए जाने के बाद भर्ती कराया गया है. #SaifAliKhan #saraalikhan #Ibrahim #taimuralikhan #sidharthan #mumbai #viralvideos #viralreels #police #mumbaipolice #statemirrorhindi","[-2.177741765975952, -1.6536109447479248, -2.86842679977417, -1.373471736907959, -1.2795644998550415, -0.792589008808136]"
hin_741bd2bed0f2ae785d0dec97fdcc80bf,#ZeeNews Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! #breakingnews #america #trumptariffs About…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! #breakingnews #america #trumptariffs About…,"[-2.638486385345459, 1.0228878259658813, -3.205428123474121, 0.6167536973953247, -0.6948986649513245, 0.42525365948677063]"
hin_20a2b3527937611c30f0e2de31b04aec,#ZeeNews #DNAShorts | धर्मांतरण का महल दहा…मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi…,0,1,0,1,1,0,hin,[LANG=hin] #ZeeNews #DNAShorts | धर्मांतरण का महल दहा…मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi…,"[0.5804013013839722, 2.132969856262207, -0.3069515526294708, -0.1405056267976761, 0.9940727353096008, 1.7054580450057983]"
hin_226177db3dcd90eee7a7f735d92b12b6,देशद्रोही भांड को रोका किसने है । अगर सच में ऐसा होता है तो सारा देश लड्डू बांटेगा ।,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही भांड को रोका किसने है । अगर सच में ऐसा होता है तो सारा देश लड्डू बांटेगा ।,"[2.2513015270233154, 2.2316102981567383, 1.0812673568725586, 3.1627485752105713, 2.626316547393799, 2.7715065479278564]"
hin_edfcb90a5ce309bbd58843414b940d27,"हज पर जायेंगे जरूर एक दिन , बुर्का भी पहनने को बोलेंगे तुम को 😍",0,0,0,1,0,0,hin,"[LANG=hin] हज पर जायेंगे जरूर एक दिन , बुर्का भी पहनने को बोलेंगे तुम को 😍","[-2.315707206726074, -1.9378663301467896, -3.5468039512634277, -2.240557909011841, -1.7241621017456055, -1.1956013441085815]"
hin_b8f7f47eebe9e29a8871fa403ad37ca0,#ZeeNews America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका!…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका!…,"[-2.0501480102539062, 1.305076241493225, -3.009850025177002, 0.2792186141014099, 0.07139382511377335, 1.2859420776367188]"
hin_f9f22cc06bc037d7d0620affdb9470fd,"“अगर चाकू 2 मिमी गहरा होता…”: डॉक्टरों का कहना है कि सैफ अली खान आईसीयू से बाहर हैं मुंबई: बॉलीवुड अभिनेता सैफ अली खान के मुंबई स्थित आवास पर एक घुसपैठिए द्वारा छह बार चाकू मारे जाने के बाद उनका इलाज करने वाले डॉक्टरों ने कहा है कि वह ""ठीक हो रहे हैं""। गुरुवार सुबह करीब 2:30 बजे बांद्रा पश्चिम के…",0,0,0,0,0,0,hin,"[LANG=hin] “अगर चाकू 2 मिमी गहरा होता…”: डॉक्टरों का कहना है कि सैफ अली खान आईसीयू से बाहर हैं मुंबई: बॉलीवुड अभिनेता सैफ अली खान के मुंबई स्थित आवास पर एक घुसपैठिए द्वारा छह बार चाकू मारे जाने के बाद उनका इलाज करने वाले डॉक्टरों ने कहा है कि वह ""ठीक हो रहे हैं""। गुरुवार सुबह करीब 2:30 बजे बांद्रा पश्चिम के…","[-1.2404825687408447, 0.30918681621551514, -1.815402865409851, -0.27190178632736206, 0.8802699446678162, 0.4450379014015198]"
hin_48c4e2e6e6c5b2f7349663d13eaf7cf6,"शादी वाली रात कई बार टूटा दूल्हे का दिल, पहले दुल्हन ने दिया जोर का झटका, फिर रिश्तेदारों ने कहीं का नहीं छोड़ा… | rajasthan-fake-wedding-gang-arrest-in-sirsa-by-rajasthan-police राजस्थान पुलिस ने शादी में शामिल एक बिचौलिये रेशम सिंह को गिरफ्तार कर लिया। यह वही शातिर ठग है, जो राजस्थान के बीकानेर…",0,0,0,0,0,0,hin,"[LANG=hin] शादी वाली रात कई बार टूटा दूल्हे का दिल, पहले दुल्हन ने दिया जोर का झटका, फिर रिश्तेदारों ने कहीं का नहीं छोड़ा… | rajasthan-fake-wedding-gang-arrest-in-sirsa-by-rajasthan-police राजस्थान पुलिस ने शादी में शामिल एक बिचौलिये रेशम सिंह को गिरफ्तार कर लिया। यह वही शातिर ठग है, जो राजस्थान के बीकानेर…","[-1.9418015480041504, -1.9406275749206543, -3.7713065147399902, -1.4394587278366089, -1.1955205202102661, -1.9910789728164673]"
hin_c7c53601c488cab801bdf4e2fb2f69f2,"Bajaj Chetak production may stop in August | अगस्त में रुक सकता है बजाज चेतक का प्रोडक्शन: MD राजीव बजाज बोले- रेयर अर्थ मैग्नेट्स की कमी हमें जोर का झटका दे रही नई दिल9 मिनट पहले कॉपी लिंक Vasak ऑटो को अगले अगले अगले महीने महीने महीने महीने महीने महीने महीने महीने महीने महीने त त २०२५) क क, कंपनी…",0,0,0,0,0,0,hin,"[LANG=hin] Bajaj Chetak production may stop in August | अगस्त में रुक सकता है बजाज चेतक का प्रोडक्शन: MD राजीव बजाज बोले- रेयर अर्थ मैग्नेट्स की कमी हमें जोर का झटका दे रही नई दिल9 मिनट पहले कॉपी लिंक Vasak ऑटो को अगले अगले अगले महीने महीने महीने महीने महीने महीने महीने महीने महीने महीने त त २०२५) क क, कंपनी…","[-3.5604445934295654, -1.6431373357772827, -3.1726369857788086, -0.8220993876457214, -1.4508861303329468, -2.490262031555176]"
hin_24d67cae71920897905a4cd5aceb358d,सेक्युलर देश में न्यायालय में कोई ऐसा फैसला बताओ जो मुसलमानों के पक्ष में हुआ हो?? बात कर रहे संबिधान के हिसाब से चलेगा देश ; #fs8840,0,1,0,0,1,1,hin,[LANG=hin] सेक्युलर देश में न्यायालय में कोई ऐसा फैसला बताओ जो मुसलमानों के पक्ष में हुआ हो?? बात कर रहे संबिधान के हिसाब से चलेगा देश ; #fs8840,"[1.322191596031189, 0.29069602489471436, -0.18702258169651031, -0.29856395721435547, 0.5758338570594788, 1.3010386228561401]"
hin_9a30bf5bce7b07f8b949d434b5234d37,"जज्बाती हो गया है थोड़ा सा, कोई बात नही अंधभक्ति में सब जायज है इनके लिए।",1,0,0,0,1,1,hin,"[LANG=hin] जज्बाती हो गया है थोड़ा सा, कोई बात नही अंधभक्ति में सब जायज है इनके लिए।","[0.8725420236587524, 1.8761988878250122, -0.7361025810241699, -0.6081001162528992, 1.0747706890106201, 1.8721150159835815]"
hin_d0ebc554a5889606f9cab7f5c86a2d52,"Delhi Election 2025: आम आदमी पार्टी को बड़ा झटका, 7 विधायकों ने एक साथ दिया इस्तीफा Delhi Assembly Election 2025: दिल्ली विधानसभा चुनाव से पहले आम आदमी पार्टी(AAP) को उनके ही 07 विधायकों ने बड़ा झटका दिया है. वे सभी पार्टी की सदस्यता से इस्तीफा दे दिया हैं. Delhi Assembly Election 2025: दिल्ली…",0,1,0,0,1,1,hin,"[LANG=hin] Delhi Election 2025: आम आदमी पार्टी को बड़ा झटका, 7 विधायकों ने एक साथ दिया इस्तीफा Delhi Assembly Election 2025: दिल्ली विधानसभा चुनाव से पहले आम आदमी पार्टी(AAP) को उनके ही 07 विधायकों ने बड़ा झटका दिया है. वे सभी पार्टी की सदस्यता से इस्तीफा दे दिया हैं. Delhi Assembly Election 2025: दिल्ली…","[-2.0369083881378174, -0.209238663315773, -3.735564947128296, 1.6286752223968506, 0.2569234371185303, 0.42900368571281433]"
hin_490fbf6cdd30bed21aee3bbf6bbf1a5f,"Russia Azerbaijan Conflict: रूस को पाकिस्तान के यार ने दिया तीन झटका कभी था पुतिन का खास दोस्त अब बना खुला दुश्मन आखरी अपडेट:03 जुलाई, 2025, 12:45 IST रूस अज़रबैजान तनाव: रियार पायर पायरी एक ओर रूसी पुलिस हिरासत में आजरबैजानी नागरिकों की मौत हुई, तो दूसरी ओर बाकू में रूसी मीडिया ऑफिस पर छापा पड़ा.…",0,1,0,1,0,1,hin,"[LANG=hin] Russia Azerbaijan Conflict: रूस को पाकिस्तान के यार ने दिया तीन झटका कभी था पुतिन का खास दोस्त अब बना खुला दुश्मन आखरी अपडेट:03 जुलाई, 2025, 12:45 IST रूस अज़रबैजान तनाव: रियार पायर पायरी एक ओर रूसी पुलिस हिरासत में आजरबैजानी नागरिकों की मौत हुई, तो दूसरी ओर बाकू में रूसी मीडिया ऑफिस पर छापा पड़ा.…","[-1.8129067420959473, 0.9736047387123108, -2.517794132232666, 2.0603106021881104, 0.5760235786437988, -0.21164147555828094]"
hin_b0bd6f08959efb11c1501f4f9be1d0c0,"#ZeeNews Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On…",1,0,0,0,0,1,hin,"[LANG=hin] #ZeeNews Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On…","[-0.2219085842370987, 2.1572163105010986, -1.5450210571289062, -0.0006838074186816812, 1.6485873460769653, 1.6894687414169312]"
hin_a33e7418578f8e145746587dd1e0a434,"#ZeeNews Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion…",1,1,0,0,1,1,hin,"[LANG=hin] #ZeeNews Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion…","[0.455070823431015, 0.9696492552757263, -0.7440325617790222, -0.6368124485015869, 0.9850870966911316, 0.5745348930358887]"
hin_f193f399d04863c359e49c54b6c2b962,थक गई अच्छा पन्नू  एक बात बता उस खालिस्तानी पन्नू  को जानती है क्या,1,1,0,0,1,1,hin,[LANG=hin] थक गई अच्छा पन्नू  एक बात बता उस खालिस्तानी पन्नू  को जानती है क्या,"[0.4216751754283905, 2.467242956161499, -1.6356312036514282, 0.21721749007701874, 0.7615206241607666, 1.7392395734786987]"
hin_4d75827290176a65fdda0b9541e3bbe8,तुम 20 करोड़ मुसलमानों को बदनाम नहीं कर सकती हो...😊,0,1,0,0,1,0,hin,[LANG=hin] तुम 20 करोड़ मुसलमानों को बदनाम नहीं कर सकती हो...😊,"[-1.1414324045181274, -0.8858023285865784, -2.8544344902038574, -1.6732596158981323, -1.107609510421753, -1.115021824836731]"
hin_14cad7dc83d93881702cd87b266a5eaa,#ZeeNews Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!|…,0,0,0,0,1,0,hin,[LANG=hin] #ZeeNews Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!|…,"[-2.436638593673706, 1.2298213243484497, -3.322875499725342, 0.2875021696090698, -0.8826452493667603, 0.8968152403831482]"
hin_a7c722cc85d2969c029f479c30f3d7ae,गरीबों के खिलाफ नहीं मुसलमानों के खिलाफ बीजेपी ने ज़ंग का ऐलान कर दिया है,1,1,0,0,1,1,hin,[LANG=hin] गरीबों के खिलाफ नहीं मुसलमानों के खिलाफ बीजेपी ने ज़ंग का ऐलान कर दिया है,"[0.7031452655792236, 0.20293213427066803, -2.162450075149536, 1.2164478302001953, 0.6482790112495422, 0.5842227935791016]"
hin_0209aeb422918f9dec6792331b1ac63b,हम हिंदू हैं हिंदुत्व की ही बात करेंगे।,0,0,0,1,0,0,hin,[LANG=hin] हम हिंदू हैं हिंदुत्व की ही बात करेंगे।,"[0.23665480315685272, -0.46562355756759644, -1.2679424285888672, -0.17213891446590424, 0.22451500594615936, 0.33170121908187866]"
hin_6ac3d78a4a8da6016dcdb388d3c433f0,#ZeeNews Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले में आरोपी कई…,1,0,0,0,0,1,hin,[LANG=hin] #ZeeNews Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले में आरोपी कई…,"[0.731367826461792, 0.5324679613113403, -0.26608526706695557, -1.2475541830062866, 0.7833151817321777, 0.4308969974517822]"
