id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_70f7e6c1d2fcbabfbd61b499b20b4fff,बुर्के की आड़ में यही सब होता है। बुर्का तो बुरा कर्म ही करायेगा।,0,0,1,1,0,hin,[LANG=hin] बुर्के की आड़ में यही सब होता है। बुर्का तो बुरा कर्म ही करायेगा।,"[-5.051991939544678, -11.25466251373291, 4.145935535430908, 6.6656293869018555, -10.713556289672852]"
hin_629f01a643d531d56007371c4a6ed9d8,ये मुस्लिम देशों द्वारा हिंदुवो के विरुद्ध पेट्रोल और डीजल जिहाद है. जागो हिंदुवो जागो. भारत माता की जय.,1,0,1,0,0,hin,[LANG=hin] ये मुस्लिम देशों द्वारा हिंदुवो के विरुद्ध पेट्रोल और डीजल जिहाद है. जागो हिंदुवो जागो. भारत माता की जय.,"[5.328320503234863, -4.255921840667725, 14.058006286621094, -9.003799438476562, -7.048100471496582]"
hin_1f742760df11a1df14c16ee00e0ffdb5,अगर यह लोग गद्दार है तो आपके पीएम उनको  देशद्रोही क्यों नहीं साबित करते है।,1,0,0,0,0,hin,[LANG=hin] अगर यह लोग गद्दार है तो आपके पीएम उनको  देशद्रोही क्यों नहीं साबित करते है।,"[16.764671325683594, -2.400448799133301, -7.8327555656433105, -11.963489532470703, -4.255221366882324]"
hin_f2bcc229a104461320da87a7971dd402,कर्म ही ऐसे हैं उपर से सारे देशद्रोही उसके साथ खड़े हैं।,1,0,0,0,0,hin,[LANG=hin] कर्म ही ऐसे हैं उपर से सारे देशद्रोही उसके साथ खड़े हैं।,"[13.552318572998047, -14.771730422973633, -7.170027256011963, -7.6830902099609375, -7.803765773773193]"
hin_ad7802181263f477eec0172f53305073,नफरती सरकार का तलवा चाटने में 😜😅😅#गोदी_मीडिया,1,0,0,0,1,hin,[LANG=hin] नफरती सरकार का तलवा चाटने में 😜😅😅#गोदी_मीडिया,"[12.520129203796387, -6.844149112701416, -1.8128306865692139, -10.986620903015137, 2.06585693359375]"
hin_d3e0a0adfcd7d5803575d53ee26e4d09,हिंदुत्व का विरोध करना संविधान को कायम रखने के बराबर है। भारत के सबसे तेज़ी से बढ़ते कैडर-बेस्ड जन-आंदोलन का हिस्सा बनें। #IndiaWithPFI,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व का विरोध करना संविधान को कायम रखने के बराबर है। भारत के सबसे तेज़ी से बढ़ते कैडर-बेस्ड जन-आंदोलन का हिस्सा बनें। #IndiaWithPFI,"[14.558170318603516, -5.638926029205322, 14.505741119384766, -6.47731351852417, 1.3204030990600586]"
hin_043b56996f3ef6fe2542b05644edfae6,आम आदमी पार्टी की और से गुजरात कांग्रेस को कल एक बड़ा झटका लगने की तैयारी...,1,0,0,0,0,hin,[LANG=hin] आम आदमी पार्टी की और से गुजरात कांग्रेस को कल एक बड़ा झटका लगने की तैयारी...,"[12.33247184753418, -11.527337074279785, -7.345480442047119, -8.327324867248535, 0.03972300514578819]"
hin_b39ec7d0426ddf33dffc36dcc6298b50,मोदी ज़ी से बीजेपी मे परिवारवाद पर सवाल नहीं पूछा......,1,0,0,0,0,hin,[LANG=hin] मोदी ज़ी से बीजेपी मे परिवारवाद पर सवाल नहीं पूछा......,"[4.363485336303711, -10.591307640075684, -7.327001094818115, -12.229569435119629, -13.534509658813477]"
hin_926a75bddd773391b38325ba0fef3169,दिक्कत बिल्कुल भी नहीं है। भारतीय समाज में राजनीति में बहुत ही ज्यादा जातिवाद और परिवारवाद चल रहा है??,1,1,0,0,0,hin,[LANG=hin] दिक्कत बिल्कुल भी नहीं है। भारतीय समाज में राजनीति में बहुत ही ज्यादा जातिवाद और परिवारवाद चल रहा है??,"[7.871927261352539, 1.8924219608306885, -6.792751789093018, -9.697937965393066, -5.8376970291137695]"
hin_76e69200a8fc3c0354a11f96aa2275a9,दलाल मीडिया ने मुसलमानों को बदनाम करने की सुपारी ली हुई हैं ?????,1,0,1,0,0,hin,[LANG=hin] दलाल मीडिया ने मुसलमानों को बदनाम करने की सुपारी ली हुई हैं ?????,"[10.210672378540039, -8.148193359375, 7.757005214691162, -10.43591594696045, 3.747142791748047]"
hin_81070c016f0fdcd727f9ba96622782b2,चल भाग देशद्रोही कहीं का,1,0,0,0,0,hin,[LANG=hin] चल भाग देशद्रोही कहीं का,"[15.05739974975586, -9.470651626586914, -6.529368877410889, -7.14918851852417, -11.193023681640625]"
hin_83d40ff975770d932ec296efb1bb2530,"#ZeeNews Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली ‘आर्मी’ , योगी भी हैरान!| CM Yogi Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली 'आर्मी' , योगी भी हैरान!| CM Yogi यूपी में धर्मांतरण के मास्टरमाइंड जमालुद्दीन उर्फ छांगुर बाबा पर मंगलवार को बड़ी कार्रवाई…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली ‘आर्मी’ , योगी भी हैरान!| CM Yogi Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली 'आर्मी' , योगी भी हैरान!| CM Yogi यूपी में धर्मांतरण के मास्टरमाइंड जमालुद्दीन उर्फ छांगुर बाबा पर मंगलवार को बड़ी कार्रवाई…","[12.9627685546875, -5.729548454284668, 14.700288772583008, -1.4555362462997437, -9.853958129882812]"
hin_ec8f944da1792635109a345d45f7716d,फेक न्युज चलाने वाले देशद्रोही,1,0,0,0,1,hin,[LANG=hin] फेक न्युज चलाने वाले देशद्रोही,"[10.057482719421387, -13.439108848571777, -8.030729293823242, -9.087529182434082, -7.972114086151123]"
hin_b150ff750d4a8e9425ed8490c75eb6f8,ना तो देशभक्ति खराब है और ना देशभक्त खराब है हिन्दू होकर हिंदुत्व का विरोध करें वो रक्त खराब है। 🚩 जय श्री राम🚩,1,0,1,0,0,hin,[LANG=hin] ना तो देशभक्ति खराब है और ना देशभक्त खराब है हिन्दू होकर हिंदुत्व का विरोध करें वो रक्त खराब है। 🚩 जय श्री राम🚩,"[13.29173469543457, -4.060184001922607, 7.448489665985107, -13.22948169708252, -0.5176706910133362]"
hin_fd7e1f18f0520b9ff82266d414ab0ad0,हिंदुत्व एकता जिंदाबाद,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व एकता जिंदाबाद,"[0.4734894931316376, -10.73486328125, -1.4277713298797607, -12.558075904846191, -8.744654655456543]"
hin_f6450d982f9598b6caf086f7b2438d5a,"हज की तैयारियां शुरू, किरेन रिजीजू ने मुसलमानों से की खास अपील, जानें कब से शुरू हो रहे आवेदन केंद्रीय अल्पसंख्यक कार्य मंत्री किरेन रिजिजू ने शुक्रवार (4 जुलाई, 2025) को हज समीक्षा बैठक की अध्यक्षता की. इस दौरान हज 2025 को सबसे सफल हज यात्राओं में से एक बताया. उन्होंने कहा कि हमने हज 2026 की…",1,0,1,0,0,hin,"[LANG=hin] हज की तैयारियां शुरू, किरेन रिजीजू ने मुसलमानों से की खास अपील, जानें कब से शुरू हो रहे आवेदन केंद्रीय अल्पसंख्यक कार्य मंत्री किरेन रिजिजू ने शुक्रवार (4 जुलाई, 2025) को हज समीक्षा बैठक की अध्यक्षता की. इस दौरान हज 2025 को सबसे सफल हज यात्राओं में से एक बताया. उन्होंने कहा कि हमने हज 2026 की…","[0.5440673828125, -9.22394847869873, 0.17201216518878937, -12.47463321685791, -13.270642280578613]"
hin_b267fcf47cd5cd2a9fd17b5b370b98ad,#ZeeNews Uttarakhand Mazar Action: उत्तराखंड में मज़ारों पर एक्शन! मुसलमानों में हड़कंप! | Breaking News| Hindi Uttarakhand Mazar Action: उत्तराखंड में मज़ारों पर एक्शन! मुसलमानों में हड़कंप! | Breaking News| Hindi #breakingnews #uttarakhandmazaraction #mazar Uttarakhand Mazar Action: उत्तराखंड में…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Uttarakhand Mazar Action: उत्तराखंड में मज़ारों पर एक्शन! मुसलमानों में हड़कंप! | Breaking News| Hindi Uttarakhand Mazar Action: उत्तराखंड में मज़ारों पर एक्शन! मुसलमानों में हड़कंप! | Breaking News| Hindi #breakingnews #uttarakhandmazaraction #mazar Uttarakhand Mazar Action: उत्तराखंड में…,"[8.368926048278809, -6.766971588134766, 10.610647201538086, -11.976269721984863, -16.76143455505371]"
hin_5b0e3c3abf2fd55b7e4e220c6ceab3ed,"#ZeeNews ED Big Action On Chhangur Baba LIVE : छांगुर केस में ED की धमाकेदार एंट्री, मिला नोटों का पहाड़! ED Big Action On Chhangur Baba LIVE : छांगुर केस में ED की धमाकेदार एंट्री, मिला नोटों का पहाड़! अवैध धर्मांतरण और देशविरोधी गतिविधियों के आरोपों में गिरफ्तार जलालुद्दीन उर्फ छांगुर बाबा के…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews ED Big Action On Chhangur Baba LIVE : छांगुर केस में ED की धमाकेदार एंट्री, मिला नोटों का पहाड़! ED Big Action On Chhangur Baba LIVE : छांगुर केस में ED की धमाकेदार एंट्री, मिला नोटों का पहाड़! अवैध धर्मांतरण और देशविरोधी गतिविधियों के आरोपों में गिरफ्तार जलालुद्दीन उर्फ छांगुर बाबा के…","[9.307865142822266, -10.633742332458496, 5.330255031585693, -6.105889320373535, -14.545475006103516]"
hin_b0dce72dd68c7484091acab8ec7dd2f5,लव जिहाद #TheKeralaStory,0,0,1,1,0,hin,[LANG=hin] लव जिहाद #TheKeralaStory,"[-5.455631732940674, -10.55086898803711, 3.1767537593841553, 5.382547855377197, -14.369786262512207]"
hin_ff92015e0a549195ca9cfd166444cde3,गेंदबाजों ने पाकिस्तान को दक्षिण अफ्रीका में पहले टेस्ट में वापसी दिलाई | क्रिकेट समाचार गुरुवार को सुपरस्पोर्ट पार्क में दक्षिण अफ्रीका के खिलाफ पहले टेस्ट के पहले दिन पाकिस्तान के गेंदबाजों ने पर्यटकों को 211 रन पर आउट कर दिया। खुर्रम शहजाद दो बार झटका लगा और मोहम्मद अब्बास ने देर से विकेट लिया…,0,0,0,0,0,hin,[LANG=hin] गेंदबाजों ने पाकिस्तान को दक्षिण अफ्रीका में पहले टेस्ट में वापसी दिलाई | क्रिकेट समाचार गुरुवार को सुपरस्पोर्ट पार्क में दक्षिण अफ्रीका के खिलाफ पहले टेस्ट के पहले दिन पाकिस्तान के गेंदबाजों ने पर्यटकों को 211 रन पर आउट कर दिया। खुर्रम शहजाद दो बार झटका लगा और मोहम्मद अब्बास ने देर से विकेट लिया…,"[-6.833104133605957, -9.829392433166504, -15.555307388305664, -14.382988929748535, -2.914992570877075]"
hin_d2aa75f677efa784823c2782e8c25e29,शिव सेना अब शव सेना में तब्दील हो गया है।जिसमे अब कोई हिंदुत्व नही है और न कोई उनकी आत्मा रह गई है।,1,0,1,0,0,hin,[LANG=hin] शिव सेना अब शव सेना में तब्दील हो गया है।जिसमे अब कोई हिंदुत्व नही है और न कोई उनकी आत्मा रह गई है।,"[10.560463905334473, -4.932828426361084, 10.522851943969727, -8.603856086730957, 2.3687899112701416]"
hin_5404a5abfbcde6cc86583b526dad0f3b,"#ZeeNews CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! | Breaking News | UK CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! | Breaking News | UK CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! |…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! | Breaking News | UK CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! | Breaking News | UK CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! |…","[8.61100959777832, -5.056651592254639, 11.41318416595459, -6.559257984161377, -12.903613090515137]"
hin_f5b784c20493e0dbfa7ddfd6454f8d0d,"Religious Conversion Racket: ‘धर्मांतरण नहीं..तो गोली मार देंगे’, नौकर ने खोली Changur Baba की पोल | ए टी एस और ईडी को चांगुर बाबा के खिलाफ जानकारी मिली है. ए टी एस की पूछताछ में कई बड़े खुलासे हुए हैं. सबसे बड़ा खुलासा यह है कि चांगुर बाबा का पूरा गैंग धर्मांतरण के लिए कोड वर्ड का इस्तेमाल करता…",1,0,1,0,0,hin,"[LANG=hin] Religious Conversion Racket: ‘धर्मांतरण नहीं..तो गोली मार देंगे’, नौकर ने खोली Changur Baba की पोल | ए टी एस और ईडी को चांगुर बाबा के खिलाफ जानकारी मिली है. ए टी एस की पूछताछ में कई बड़े खुलासे हुए हैं. सबसे बड़ा खुलासा यह है कि चांगुर बाबा का पूरा गैंग धर्मांतरण के लिए कोड वर्ड का इस्तेमाल करता…","[10.237295150756836, -7.331707000732422, 9.41933822631836, -4.806594371795654, -9.5520601272583]"
hin_224515b2c0412ce14a4b99274af30d94,"लातेहार की लात पंचायत विकास से कोसों दूर: सड़क अधूरी, बिजली गायब, पानी ठप #लातेहार #जनसरोकार : दो दिन की चुनावी बिजली के बाद एक साल से अंधेरे में जी रहे हैं 17 हजार लोग — विकास की उम्मीदों को लग रहा है झटका लात पंचायत में एक साल से बिजली नहीं, विधानसभा चुनाव में केवल दो दिन बहाल की गई थी। लाभर से…",1,0,0,0,1,hin,"[LANG=hin] लातेहार की लात पंचायत विकास से कोसों दूर: सड़क अधूरी, बिजली गायब, पानी ठप #लातेहार #जनसरोकार : दो दिन की चुनावी बिजली के बाद एक साल से अंधेरे में जी रहे हैं 17 हजार लोग — विकास की उम्मीदों को लग रहा है झटका लात पंचायत में एक साल से बिजली नहीं, विधानसभा चुनाव में केवल दो दिन बहाल की गई थी। लाभर से…","[2.135803699493408, -8.87723445892334, -10.544404983520508, -9.013453483581543, 2.3501062393188477]"
hin_478dd0241a61310b80e6b5ab2c9d09fc,"ट्रंप का 50% टैरिफ: भारतीय बासमती निर्यात पर छाया संकट, पंजाब के किसानों को लगा बड़ा झटका 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #BasmatiRiceTariff #IndianFarmers",0,0,0,0,0,hin,"[LANG=hin] ट्रंप का 50% टैरिफ: भारतीय बासमती निर्यात पर छाया संकट, पंजाब के किसानों को लगा बड़ा झटका 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #BasmatiRiceTariff #IndianFarmers","[6.48560905456543, -7.899717807769775, -6.679890155792236, -12.280771255493164, 1.5991343259811401]"
hin_4d4c886e13a479f1cc559ebebb25b94a,रणवीर इलाहाबादिया और निक्की शर्मा का हुआ ब्रेकअप? क्रिप्टिक पोस्ट से बढ़ी अटकलें! रणवीर इलाहाबादिया पर टूटा एक और झटका! सोशल मीडिया इंफ्लुएंसर रणवीर इलाहाबादिया बीते दिनों विवादों में घिरे रहे हैं। इंडियाज गॉट टैलेंट में की गई अश्लील टिप्पणी के बाद उनके खिलाफ केस दर्ज हो चुके हैं। अब ऐसा लग रहा है…,0,0,0,0,0,hin,[LANG=hin] रणवीर इलाहाबादिया और निक्की शर्मा का हुआ ब्रेकअप? क्रिप्टिक पोस्ट से बढ़ी अटकलें! रणवीर इलाहाबादिया पर टूटा एक और झटका! सोशल मीडिया इंफ्लुएंसर रणवीर इलाहाबादिया बीते दिनों विवादों में घिरे रहे हैं। इंडियाज गॉट टैलेंट में की गई अश्लील टिप्पणी के बाद उनके खिलाफ केस दर्ज हो चुके हैं। अब ऐसा लग रहा है…,"[-1.3294106721878052, -12.784066200256348, -8.288479804992676, -0.3156622350215912, -1.473457932472229]"
hin_eb18e52f88c7f83c53f9c96d835f446b,हम खालिस्तानी आंताक वादी है,1,1,1,0,0,hin,[LANG=hin] हम खालिस्तानी आंताक वादी है,"[5.83836555480957, 7.300385475158691, 10.796584129333496, -7.019387245178223, -5.188196659088135]"
hin_13632ea8575661add4f989e8b77f38ad,"अभी भी ये लोग दुनिया के विकास और टेक्नोलॉजी का मुकाबला नमाज, बुर्का, दाढ़ी, टोपी से करना चाहते हैं 🤪🤪",1,0,1,1,0,hin,"[LANG=hin] अभी भी ये लोग दुनिया के विकास और टेक्नोलॉजी का मुकाबला नमाज, बुर्का, दाढ़ी, टोपी से करना चाहते हैं 🤪🤪","[6.088116645812988, -5.602211952209473, 8.335906982421875, 6.574698448181152, -0.02666420303285122]"
hin_227db790e312ec0e1d79ede85699b953,#KashmirFiles 1990 में कशमीर में बहुसंख्यक मुसलमानों ने अल्पसंख्यक हिन्दूओं को काट दिया था ये अब #पश्चिम_बंगाल में भी शुरू हो गया,1,0,1,0,0,hin,[LANG=hin] #KashmirFiles 1990 में कशमीर में बहुसंख्यक मुसलमानों ने अल्पसंख्यक हिन्दूओं को काट दिया था ये अब #पश्चिम_बंगाल में भी शुरू हो गया,"[11.202821731567383, 1.9800477027893066, 10.347415924072266, -6.794997692108154, -7.44625997543335]"
hin_f9b1b98f54e6c6a7cf287b6b9cc61592,कभी मुसलमानों पर ज्ञान पेलते नही देखा आपको,0,0,1,0,0,hin,[LANG=hin] कभी मुसलमानों पर ज्ञान पेलते नही देखा आपको,"[-4.63851261138916, -9.511210441589355, 1.5684330463409424, -9.555745124816895, -10.828946113586426]"
hin_2260426e92249790bff95ddc33dfc0c2,औरों का सम्मान सम्मान है और क्षत्रिय का सम्मान उपहास का वस्तु यही है हिंदुत्व की पहचान #hindutva_against_kshatriya,1,1,1,0,1,hin,[LANG=hin] औरों का सम्मान सम्मान है और क्षत्रिय का सम्मान उपहास का वस्तु यही है हिंदुत्व की पहचान #hindutva_against_kshatriya,"[1.8435442447662354, -2.2117152214050293, 12.78231430053711, 5.5987420082092285, 4.429832935333252]"
hin_345795329d96371d010afb1b4972939a,"आलिया भट्ट, रणबीर कपूर घायल सैफ अली खान से मिलने लीलावती अस्पताल पहुंचे सैफ अली खान की सर्जरी के बाद आलिया भट्ट और रणबीर कपूर गुरुवार को लीलावती अस्पताल में उनसे मिलने पहुंचे। एक घुसपैठिये द्वारा चाकू मारे जाने के बाद सैफ को कई चोटें आईं उनके बांद्रा स्थित आवास पर चोरी की कोशिश के दौरान चाकू से…",0,0,0,0,0,hin,"[LANG=hin] आलिया भट्ट, रणबीर कपूर घायल सैफ अली खान से मिलने लीलावती अस्पताल पहुंचे सैफ अली खान की सर्जरी के बाद आलिया भट्ट और रणबीर कपूर गुरुवार को लीलावती अस्पताल में उनसे मिलने पहुंचे। एक घुसपैठिये द्वारा चाकू मारे जाने के बाद सैफ को कई चोटें आईं उनके बांद्रा स्थित आवास पर चोरी की कोशिश के दौरान चाकू से…","[4.767721176147461, -4.193654537200928, -9.63845443725586, -9.378190040588379, -13.132017135620117]"
hin_9b2c3f596e4b90c0b4701bab1d129111,भ्रूण परिक्षण हलाल नहीं पाप है.,0,0,1,1,0,hin,[LANG=hin] भ्रूण परिक्षण हलाल नहीं पाप है.,"[1.0067764520645142, -10.138815879821777, 5.281832695007324, 5.249479293823242, -10.398704528808594]"
hin_0765b4f7860dab7f391c1014b86ea8ee,गिरगिट भी शरम से मर जायेगा . देशद्रोही है अगर नहीं होता तों तहिर हुसैन को बचाने का प्रयासनहीं करता .,1,0,0,0,0,hin,[LANG=hin] गिरगिट भी शरम से मर जायेगा . देशद्रोही है अगर नहीं होता तों तहिर हुसैन को बचाने का प्रयासनहीं करता .,"[14.326404571533203, -7.189347267150879, 5.2692084312438965, -10.980851173400879, -8.506311416625977]"
hin_8e8360f7125ddab86269a3c1ed0517c9,"इस्लाम में कट्टरपंथ व कुरितियां बहुत है,बोद्धिसत्व ही सही मार्ग हैं बाबा साहेब का दिया हुआ रास्ते हैं #जयभीम",1,0,1,0,0,hin,"[LANG=hin] इस्लाम में कट्टरपंथ व कुरितियां बहुत है,बोद्धिसत्व ही सही मार्ग हैं बाबा साहेब का दिया हुआ रास्ते हैं #जयभीम","[-1.248638391494751, -8.63873291015625, 7.895341396331787, -11.098305702209473, -4.831689834594727]"
hin_a255bc78449074b807854e7cd0a3c9ca,पतलून और बुर्का हार्ड फाड़ के भागेंगे,0,0,1,1,0,hin,[LANG=hin] पतलून और बुर्का हार्ड फाड़ के भागेंगे,"[-6.5523223876953125, -8.431962013244629, 8.830676078796387, 13.257966995239258, -7.821545124053955]"
hin_f75dd6519126b13585375ac5532a21a8,"अमेरिकी राष्ट्रपति ट्रंप को झटका! बर्थराइट सिटीजनशिप आदेश पर जज ने लगाई रोक, कहा- नागरिकता सबसे बड़ा अधिकार अमेरिका के न्यू हैम्पशायर में एक संघीय जज ने राष्ट्रपति डोनाल्ड ट्रंप के उस आदेश पर रोक लगा दी है, जिसके तहत अमेरिका में जन्म लेने वाले कुछ बच्चों को नागरिकता देने से मना किया गया था. जज…",1,0,0,0,0,hin,"[LANG=hin] अमेरिकी राष्ट्रपति ट्रंप को झटका! बर्थराइट सिटीजनशिप आदेश पर जज ने लगाई रोक, कहा- नागरिकता सबसे बड़ा अधिकार अमेरिका के न्यू हैम्पशायर में एक संघीय जज ने राष्ट्रपति डोनाल्ड ट्रंप के उस आदेश पर रोक लगा दी है, जिसके तहत अमेरिका में जन्म लेने वाले कुछ बच्चों को नागरिकता देने से मना किया गया था. जज…","[6.166991233825684, -2.1688644886016846, -8.254039764404297, -5.4163007736206055, -2.4109718799591064]"
hin_3d0c87773fa7cac9e7ffb01edc09215a,जब जब तुम वो लाल साड़ी पहन कर सुर्ख काजल और भौहों के बीज बिंदिया लगाती हो दिल के हर तार को 440V का झटका दे जाती हो।,0,0,0,0,0,hin,[LANG=hin] जब जब तुम वो लाल साड़ी पहन कर सुर्ख काजल और भौहों के बीज बिंदिया लगाती हो दिल के हर तार को 440V का झटका दे जाती हो।,"[0.36483779549598694, -12.391690254211426, 0.9045166373252869, -2.550938129425049, 0.1564074456691742]"
hin_534f48f97b7c8fbf7d68874f7c9615e3,"भारत छोड़ो… Foxconn ने चीनी इंजीनियरों के लिए जारी किया फरमान, iPhone 17 बनाने वाली कंपनी App iPhone-17: भारत में आईफोन (iPhone) के प्रोडक्शन को बड़ा झटका लगा है. आईफोन बनाने वाली सबसे बड़ी कंपनी Foxconn ने भारत के प्रोडक्शन प्लांट से 300 से अधिक चीनी इंजीनियर और टेक्नीशियन को वापस बुलाया है. ऐसे…",0,0,0,0,1,hin,"[LANG=hin] भारत छोड़ो… Foxconn ने चीनी इंजीनियरों के लिए जारी किया फरमान, iPhone 17 बनाने वाली कंपनी App iPhone-17: भारत में आईफोन (iPhone) के प्रोडक्शन को बड़ा झटका लगा है. आईफोन बनाने वाली सबसे बड़ी कंपनी Foxconn ने भारत के प्रोडक्शन प्लांट से 300 से अधिक चीनी इंजीनियर और टेक्नीशियन को वापस बुलाया है. ऐसे…","[-1.9071879386901855, -8.268840789794922, -16.69695472717285, -10.432110786437988, 0.7961769700050354]"
hin_3d5302165575c262e2c86cb2ddd8c45b,"करोड़ों मोबाइल यूजर्स के लिए बुरी खबर, इस कंपनी ने घटा दी रिचार्ज प्लान्स की वैलिडिटी – India TV Hindi Image Source : फाइल फोटो करोड़ों मोबाइल यूजर्स को टेलिकॉम कंपनी ने दिया बड़ा झटका। महंगे रिचार्ज प्लान्स की मार झेल रहे करोड़ों मोबाइल यूजर्स के लिए बुरी खबर है। निजी कंपनियों के महंगे रिचार्ज…",0,0,0,0,0,hin,"[LANG=hin] करोड़ों मोबाइल यूजर्स के लिए बुरी खबर, इस कंपनी ने घटा दी रिचार्ज प्लान्स की वैलिडिटी – India TV Hindi Image Source : फाइल फोटो करोड़ों मोबाइल यूजर्स को टेलिकॉम कंपनी ने दिया बड़ा झटका। महंगे रिचार्ज प्लान्स की मार झेल रहे करोड़ों मोबाइल यूजर्स के लिए बुरी खबर है। निजी कंपनियों के महंगे रिचार्ज…","[-7.423839092254639, -13.448911666870117, -12.905247688293457, -10.345513343811035, -3.4269371032714844]"
hin_622efa763324867d99e250827927db51,कांग्रेस हिंदुत्व विरोधी ।अतः #कांग्रेस_मुक्त_भारत,1,0,1,0,0,hin,[LANG=hin] कांग्रेस हिंदुत्व विरोधी ।अतः #कांग्रेस_मुक्त_भारत,"[15.400647163391113, -5.798442363739014, 10.803033828735352, -9.429031372070312, 3.080709218978882]"
hin_72d8370e6aec6fca0bde79aa07d80fe0,इन जिहादी महिलाओं के खिलाफ कार्रवाई होनी चाहिए अन्यथा हमारे हिंदुत्व के सभी संगठन इन्हें सबक सिखाने का हौसला रखते हैं वंदे मातरम,1,0,1,1,0,hin,[LANG=hin] इन जिहादी महिलाओं के खिलाफ कार्रवाई होनी चाहिए अन्यथा हमारे हिंदुत्व के सभी संगठन इन्हें सबक सिखाने का हौसला रखते हैं वंदे मातरम,"[2.8703081607818604, -9.947181701660156, 10.00621509552002, -1.1746138334274292, -10.792926788330078]"
hin_80247d1d8306eac7acaa48b3a2b20ed1,#ZeeNews Mukhtar Ansari News: मुख्तार अंसारी के परिवार को दोहरा झटका! हलचल तेज!| Breaking|Uttar Pradesh News Mukhtar Ansari News: मुख्तार अंसारी के परिवार को दोहरा झटका! हलचल तेज!| Breaking|Uttar Pradesh News #breakingnews #mukhtaransari #uttarpradesh 2020 में सरकार ने मुख्तार अंसारी की अवैध जमीन…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Mukhtar Ansari News: मुख्तार अंसारी के परिवार को दोहरा झटका! हलचल तेज!| Breaking|Uttar Pradesh News Mukhtar Ansari News: मुख्तार अंसारी के परिवार को दोहरा झटका! हलचल तेज!| Breaking|Uttar Pradesh News #breakingnews #mukhtaransari #uttarpradesh 2020 में सरकार ने मुख्तार अंसारी की अवैध जमीन…,"[9.226312637329102, -9.249652862548828, -3.4637110233306885, -11.898160934448242, -5.930546760559082]"
hin_fd717e08c1d7d87a4c35828f9935641e,"सुप्रीम कोर्ट का रणवीर इलाहाबादिया को झटका: पासपोर्ट रिलीज से इनकार, दो हफ्ते बाद आने का आदेश! Supreme Court: सुप्रीम कोर्ट ने मंगलवार, 1 अप्रैल 2025 को मशहूर यूट्यूबर और पॉडकास्टर रणवीर इलाहाबादिया को बड़ा झटका दिया है। कोर्ट ने उनके जब्त पासपोर्ट को रिलीज करने से इनकार कर दिया और उन्हें दो हफ्ते…",0,0,0,0,0,hin,"[LANG=hin] सुप्रीम कोर्ट का रणवीर इलाहाबादिया को झटका: पासपोर्ट रिलीज से इनकार, दो हफ्ते बाद आने का आदेश! Supreme Court: सुप्रीम कोर्ट ने मंगलवार, 1 अप्रैल 2025 को मशहूर यूट्यूबर और पॉडकास्टर रणवीर इलाहाबादिया को बड़ा झटका दिया है। कोर्ट ने उनके जब्त पासपोर्ट को रिलीज करने से इनकार कर दिया और उन्हें दो हफ्ते…","[3.23661732673645, -12.64113712310791, -7.8298659324646, -8.963824272155762, 2.1494312286376953]"
hin_9b76498f4ceed27ce1c7897b4d7e87b8,"सही कहा है मुसलमानों को भी अपने घर में हथियार रखने होंगे क्यों की दंगा करने इनके लोग भी जाते हैं,",0,0,1,0,0,hin,"[LANG=hin] सही कहा है मुसलमानों को भी अपने घर में हथियार रखने होंगे क्यों की दंगा करने इनके लोग भी जाते हैं,","[0.4029357135295868, -8.17475414276123, 10.386282920837402, -8.03773021697998, -10.720108032226562]"
hin_3225288e8d0b9a171177d60830db9341,मूर्ख हो क्या तुमको यह नहीं पता कि सबसे बड़ा पाखंड ब्राह्मणवाद है,0,1,1,0,0,hin,[LANG=hin] मूर्ख हो क्या तुमको यह नहीं पता कि सबसे बड़ा पाखंड ब्राह्मणवाद है,"[-2.577090263366699, 5.8010358810424805, 5.269042491912842, -13.509624481201172, -10.051255226135254]"
