id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_1a61d13c063a663fdbcae021a003f298,بر اساس این حکم که شانزدهم تیرماه ۱۴۰۴ به وکلای آنها ابلاغ شده است پژمان سلطانی، سوران قاسمی و کاوه صالحی به سه بار اعدام، رزگار بابامیری به دو بار اعدام و تیفور سلیمی بابامیری به یک بار اعدام محکوم شده است.,0,0,0,0,0,fas,[LANG=fas] بر اساس این حکم که شانزدهم تیرماه ۱۴۰۴ به وکلای آنها ابلاغ شده است پژمان سلطانی، سوران قاسمی و کاوه صالحی به سه بار اعدام، رزگار بابامیری به دو بار اعدام و تیفور سلیمی بابامیری به یک بار اعدام محکوم شده است.,"[0.4638315439224243, -4.412825584411621, -1.214341402053833, -3.936140537261963, -1.796219825744629]"
fas_b39c5d4913a6ade78dc826b9b855ba6f,آقاي همايون شجريان نگرانم براتون يوقت ممنوع الكار نشين با ابراز همدردي كه با دانش و دانشجو كرديد!!!!,1,0,0,0,0,fas,[LANG=fas] آقاي همايون شجريان نگرانم براتون يوقت ممنوع الكار نشين با ابراز همدردي كه با دانش و دانشجو كرديد!!!!,"[-1.0501888990402222, -4.409714221954346, -3.7640883922576904, -3.3638980388641357, 0.2904203534126282]"
fas_8a4cf7672cf43d8099c295469aab33d2,اون رانت دهنده کجاست؟ اونم شریک جرم و متهم ردیف اول بوده چرا اسنیرازش نبردن؟,1,0,0,0,0,fas,[LANG=fas] اون رانت دهنده کجاست؟ اونم شریک جرم و متهم ردیف اول بوده چرا اسنیرازش نبردن؟,"[3.1824100017547607, -3.4032399654388428, -3.3223137855529785, -3.1245181560516357, -4.276607513427734]"
fas_8f685ddede8495ba887e72ca8fdb886c,عجب رانت فوق العاده ای,1,0,0,0,0,fas,[LANG=fas] عجب رانت فوق العاده ای,"[3.333956003189087, -2.6209607124328613, -2.9025919437408447, -3.1858043670654297, -3.6551530361175537]"
fas_e5f610f1b70ce3ee8ee602dbf26d9b07,یه موقع که لازم نیست خدای نکرده گشت ارشاد رو منحل کنند؟ بازنگریش کنن؟,1,0,0,0,0,fas,[LANG=fas] یه موقع که لازم نیست خدای نکرده گشت ارشاد رو منحل کنند؟ بازنگریش کنن؟,"[0.5419460535049438, -4.603930950164795, -3.434644937515259, -3.0622403621673584, -0.2544719874858856]"
fas_57f8b2a6687b0f8b77f43285e1694868,"روز فردوسیه. موقع پیاده‌روی پادکست فردوسی‌خوانی گوش میدم. مدتهاست. هنوز تموم نشده. پادکست خیلی خوب و جذابیه.  کارهای امیر خادم خیلی خوبه به نظرم. ""ماجرای مشروطه"" که بسیار خوبه.",0,0,0,0,0,fas,"[LANG=fas] روز فردوسیه. موقع پیاده‌روی پادکست فردوسی‌خوانی گوش میدم. مدتهاست. هنوز تموم نشده. پادکست خیلی خوب و جذابیه.  کارهای امیر خادم خیلی خوبه به نظرم. ""ماجرای مشروطه"" که بسیار خوبه.","[-2.961378335952759, -4.657193183898926, -3.9522712230682373, -3.831641912460327, -3.3856685161590576]"
fas_fb9bbe8dd15ebb8349a9f27f5df719e1,نه امثال تو که تحمل چار تا فحش رو نداری میخوای آزادی بیان بیاری :)),1,0,0,0,0,fas,[LANG=fas] نه امثال تو که تحمل چار تا فحش رو نداری میخوای آزادی بیان بیاری :)),"[2.8466572761535645, -3.4760637283325195, -3.2547829151153564, -2.221243381500244, -0.22359299659729004]"
fas_16198686d4a8ec23aa01e82fbc2dd2b0,قانون دنیا: پسر جنده پرست= دختری ک سرش ب تنش می ارزه  پسری ک سرش ب تنش می ارزه = دختر جنده,0,0,0,1,0,fas,[LANG=fas] قانون دنیا: پسر جنده پرست= دختری ک سرش ب تنش می ارزه  پسری ک سرش ب تنش می ارزه = دختر جنده,"[-1.7787879705429077, -3.854952335357666, -2.2509548664093018, 3.701315402984619, -2.02659010887146]"
fas_b2a92450e731b85b1b4a36cf8028417d,هیچ، حبس بلند مدت، بدون امکان بخشش.  اعدام مرگ راحتیه براشون.,1,0,0,0,0,fas,[LANG=fas] هیچ، حبس بلند مدت، بدون امکان بخشش.  اعدام مرگ راحتیه براشون.,"[0.7627425789833069, -4.065156936645508, 1.719480037689209, -3.6630141735076904, -2.7287776470184326]"
fas_431af1148aa2ceef7396e9e3797f7596,اینکاراییم که اینا تو دانشگاه کردن تا چند وقت دیگه فک کنم همه همین شن اون روز دیدم نوشته موتور گشت ارشاد اوردن😑💔,0,0,0,0,1,fas,[LANG=fas] اینکاراییم که اینا تو دانشگاه کردن تا چند وقت دیگه فک کنم همه همین شن اون روز دیدم نوشته موتور گشت ارشاد اوردن😑💔,"[1.2889400720596313, -3.392292022705078, -3.03066349029541, -2.2926111221313477, 0.291614294052124]"
fas_93e3ab3fadb1593c91097ad82fe0b8bb,کانال های امنیتی داخلی، ترور ها و سازمانی ها از این اتفاق چه سودی می‌برند وحید جان؟,1,0,0,0,0,fas,[LANG=fas] کانال های امنیتی داخلی، ترور ها و سازمانی ها از این اتفاق چه سودی می‌برند وحید جان؟,"[2.284097194671631, -4.126771450042725, -3.4831631183624268, -3.3828108310699463, -2.1696598529815674]"
fas_b0f2712f8c0f5785a047742831752686,وقتی بی عدالتی تبدیل به قانون میشه شورش تبدیل به وظیفه میشه,1,0,0,0,0,fas,[LANG=fas] وقتی بی عدالتی تبدیل به قانون میشه شورش تبدیل به وظیفه میشه,"[1.3946346044540405, -2.773686647415161, -2.327760934829712, -3.2373461723327637, -0.8346856832504272]"
fas_8ab5168b1223e3813c1638d65fcb582a,عه. نمیدونم و ندیدم پستشو. باشه. کسی هم نگفت سانسور کنی. راحت باش,0,0,0,0,0,fas,[LANG=fas] عه. نمیدونم و ندیدم پستشو. باشه. کسی هم نگفت سانسور کنی. راحت باش,"[-4.212064266204834, -3.7763986587524414, -3.557450532913208, -3.7175188064575195, -3.609433174133301]"
fas_3c4626571439260b813f93263b807b08,ما حامی نوار غزه ایم بخش های دیگ فلسطین تقریبا دست بهایی هاست,1,0,0,0,0,fas,[LANG=fas] ما حامی نوار غزه ایم بخش های دیگ فلسطین تقریبا دست بهایی هاست,"[3.616553544998169, -0.9422377943992615, -1.4243175983428955, -3.3697597980499268, -4.443286418914795]"
fas_dc88ba58d477bdc6c4537e3fe78657de,بشینید هیدن تاکارو ببینید بنظرم سبک زندگی باحالی داره مهراد,0,0,0,0,1,fas,[LANG=fas] بشینید هیدن تاکارو ببینید بنظرم سبک زندگی باحالی داره مهراد,"[-3.3067822456359863, -4.6011528968811035, -3.53994083404541, -3.80448317527771, 0.35314100980758667]"
fas_ab5f8b50a6fdf8941842e6e3cf7429d4,پژوهشی جدید نشان داده ظرف شستن می‌تواند ذهن را آرام کرده استرس را کاهش دهد بعداز انجام تحقیق روی ۵۱ دانشجو، محققان دریافتند افرادی که با تمرکزحواس ظرف شسته بودند، یعنی روی بوی شوینده، گرمای آب و حس ظروف تمرکز کرده بودند، نگرانی و اضطراب‌شان ۲۷ درصد کاهش یافته و  خطورات ذهنی‌شان ۲۵ درصد افزایش یافته بود,0,0,0,0,0,fas,[LANG=fas] پژوهشی جدید نشان داده ظرف شستن می‌تواند ذهن را آرام کرده استرس را کاهش دهد بعداز انجام تحقیق روی ۵۱ دانشجو، محققان دریافتند افرادی که با تمرکزحواس ظرف شسته بودند، یعنی روی بوی شوینده، گرمای آب و حس ظروف تمرکز کرده بودند، نگرانی و اضطراب‌شان ۲۷ درصد کاهش یافته و  خطورات ذهنی‌شان ۲۵ درصد افزایش یافته بود,"[-4.190676689147949, -4.655523300170898, -4.19779109954834, -3.746295213699341, -2.749305009841919]"
fas_9017cfc749621fc56a5af443cb76cb7c,مسوولینی که در پرورش و تربیت فرزند خود ناتوانند برای فرهنگ، دین ، پوشش، اقتصاد و حتی فرزندآوری مردم تصمیم می‌گیرند.,1,0,1,0,0,fas,[LANG=fas] مسوولینی که در پرورش و تربیت فرزند خود ناتوانند برای فرهنگ، دین ، پوشش، اقتصاد و حتی فرزندآوری مردم تصمیم می‌گیرند.,"[1.3089288473129272, -3.0777201652526855, 2.1137585639953613, -0.960627555847168, -1.854696273803711]"
fas_3b0b18375f8fb6a7e5dc0433e14d67fe,یک ماهه کلادفلر روشی که بچه ها باهاش فیلترینگ رو دور میزدن رو بلاک کرده. ولی دم بچه ها گرم واقعا چون همین روش رو باز دور زدن👏🏻😃,0,0,0,0,0,fas,[LANG=fas] یک ماهه کلادفلر روشی که بچه ها باهاش فیلترینگ رو دور میزدن رو بلاک کرده. ولی دم بچه ها گرم واقعا چون همین روش رو باز دور زدن👏🏻😃,"[-4.470804214477539, -3.382500171661377, -2.2203729152679443, -4.157548904418945, 0.9243950843811035]"
fas_88ef686abd276645bbd49d3772a8dd69,فیلم past lives چقدر خوب بود. حس‌وحال کنده‌شدگی رو در مهاجرت خیلی خوب نشون می‌ده. و چقدر حس مشترک توش بود...,0,0,0,0,0,fas,[LANG=fas] فیلم past lives چقدر خوب بود. حس‌وحال کنده‌شدگی رو در مهاجرت خیلی خوب نشون می‌ده. و چقدر حس مشترک توش بود...,"[-4.592949390411377, -3.6697306632995605, -4.660958290100098, -4.0786519050598145, -2.50462007522583]"
fas_4d7b0ee67f2b34d7daf0f4435961f5af,اوضاعیه بخدااا یکی نی بهشون بگه میلیاردر تورو چ ب ۱۰۰-۲۰۰دلار دیه,0,0,0,0,0,fas,[LANG=fas] اوضاعیه بخدااا یکی نی بهشون بگه میلیاردر تورو چ ب ۱۰۰-۲۰۰دلار دیه,"[-3.2340009212493896, -4.057271480560303, 1.1075401306152344, -3.247283935546875, -0.051145799458026886]"
fas_f9997ae34b2ce0830e2294efa3ee89ef,پلیس الان فقط یه کاربرد داره ، گشت ارشاد و پیدا کردن روزه خوار تو خیابون 😐,1,0,1,0,0,fas,[LANG=fas] پلیس الان فقط یه کاربرد داره ، گشت ارشاد و پیدا کردن روزه خوار تو خیابون 😐,"[1.5330976247787476, -2.706765651702881, 0.8606958985328674, -2.4691030979156494, -2.0485339164733887]"
fas_c637de7515143cda9664f31ad760bcf1,خدایی بکشید بیرون از گشت ارشاد دیگه اینقدر ساده رفتار نکنیم گرفتار بازی های سیاسی نشیم,1,0,0,0,0,fas,[LANG=fas] خدایی بکشید بیرون از گشت ارشاد دیگه اینقدر ساده رفتار نکنیم گرفتار بازی های سیاسی نشیم,"[2.0344667434692383, -4.022147178649902, -3.415579080581665, -2.2397165298461914, -0.8350235223770142]"
fas_f91a8e8c6e1d57cf562f3c25469e6954,چرا مهاجرت کردن حتی غریبه ها هم برام ناراحت کنندس؟,0,0,0,0,0,fas,[LANG=fas] چرا مهاجرت کردن حتی غریبه ها هم برام ناراحت کنندس؟,"[-4.701768398284912, -3.1160337924957275, -4.299964427947998, -4.4245476722717285, -4.269309997558594]"
fas_5b361ae9c15fcbbeffe37ead63ba6a7c,آلت مبارک شهید پورن استار جورج فلوید تو دهن مسبب گشت ارشاد,0,0,0,0,1,fas,[LANG=fas] آلت مبارک شهید پورن استار جورج فلوید تو دهن مسبب گشت ارشاد,"[-1.6899367570877075, -2.436124086380005, -2.1755969524383545, -1.9698518514633179, 3.290472984313965]"
fas_d7e9a9541791c1c491313ab8cc9aa091,ما هدفمون پس گرفتن کشورمونه نه مهاجرت.,1,0,0,0,0,fas,[LANG=fas] ما هدفمون پس گرفتن کشورمونه نه مهاجرت.,"[-3.3025405406951904, -3.0225841999053955, -4.715394020080566, -4.768011569976807, -1.6277543306350708]"
fas_cec9987c4f557be504f10c0dd4d122dc,اون سرباز هم مثل طبقه متوسط رانت خواره ميزنه كه فرداش تشويقي بگيره,1,0,0,0,0,fas,[LANG=fas] اون سرباز هم مثل طبقه متوسط رانت خواره ميزنه كه فرداش تشويقي بگيره,"[3.677849531173706, -2.945255994796753, -3.6098573207855225, -2.241135358810425, -3.7891793251037598]"
fas_91b70af74e1612806583ea0b191c9553,اوایل مهاجرت یه صابخونه داشتیم حقیقتا شیک و خوش‌‌پوش. هرموقع من این زن رو دیدم اون انگار داره می‌ره عروسی، من انگار دو ساعت مونده به سال تحویل. هر فاکین بار. خیلی عجیب بود.,0,0,0,0,0,fas,[LANG=fas] اوایل مهاجرت یه صابخونه داشتیم حقیقتا شیک و خوش‌‌پوش. هرموقع من این زن رو دیدم اون انگار داره می‌ره عروسی، من انگار دو ساعت مونده به سال تحویل. هر فاکین بار. خیلی عجیب بود.,"[-4.252307891845703, -4.063808917999268, -4.726927757263184, -3.146185874938965, -3.294142723083496]"
fas_72c34acfd3af97815d297f924fee9e67,والد بودن چیز عجیبیه. نشستیم تو تخت من دو تایی. قهوه دستمونه. داره درباره دانشگاه‌های سال آینده حرف میزنه. می‌خواد وکالت بخونه. احتمالا خیلی دور بشه. ایالت‌های دیگه حتی کشورهای دیگه. هم حس خوبیه هم حس عجیبیه. الان شهرش سه ساعت رانندگی فاصله داره. مدام دورتر میشه. چه حس عجیبیه این تماشای مدام دور شدنش.,0,0,0,0,0,fas,[LANG=fas] والد بودن چیز عجیبیه. نشستیم تو تخت من دو تایی. قهوه دستمونه. داره درباره دانشگاه‌های سال آینده حرف میزنه. می‌خواد وکالت بخونه. احتمالا خیلی دور بشه. ایالت‌های دیگه حتی کشورهای دیگه. هم حس خوبیه هم حس عجیبیه. الان شهرش سه ساعت رانندگی فاصله داره. مدام دورتر میشه. چه حس عجیبیه این تماشای مدام دور شدنش.,"[-4.135637283325195, -4.0655837059021, -4.097348690032959, -3.5105996131896973, -4.226667404174805]"
fas_eed719d00b039903826c034c3a23f5da,😁  یاد فیلم مصادره افتادم,0,0,0,0,1,fas,[LANG=fas] 😁  یاد فیلم مصادره افتادم,"[-2.370972156524658, -3.965627431869507, -3.672675371170044, -3.9120187759399414, 0.9062360525131226]"
fas_dfb50ae46db0f5755ef18d0f48b8a688,رفتم تو لیست مسدود شده‌ هام،  دیدم هیچ‌کس رو بلاک نکردم. این یعنی جنبه، یعنی روح بزرگ! اهل حذف و سانسور نیستم، قوی‌تر از این حرفام. اما وقتی تاثیرت زیاده، اونا بلاکت می‌کنن  پس هنوز کسی اون‌قدرا لیاقت نداشته که از من بلاک بخوره,0,0,0,0,0,fas,[LANG=fas] رفتم تو لیست مسدود شده‌ هام،  دیدم هیچ‌کس رو بلاک نکردم. این یعنی جنبه، یعنی روح بزرگ! اهل حذف و سانسور نیستم، قوی‌تر از این حرفام. اما وقتی تاثیرت زیاده، اونا بلاکت می‌کنن  پس هنوز کسی اون‌قدرا لیاقت نداشته که از من بلاک بخوره,"[-4.877301216125488, -4.158579349517822, -3.7740414142608643, -4.231186866760254, -1.4526115655899048]"
fas_3de1bc2beb5191a23be32acca4c2e5c4,تاسیان هم آزاد شد.,0,0,0,0,0,fas,[LANG=fas] تاسیان هم آزاد شد.,"[-3.20238995552063, -4.587465763092041, -3.857861280441284, -3.5878214836120605, -2.7935092449188232]"
fas_713fcfffee4fb095064a177213d07476,محرم و صفر تنها چیزی که زنده نگه داشته کاسبی شما از دین و دکان رانت و فساد و دزدی کارگزاران  رژیم ج.ا,1,0,1,0,0,fas,[LANG=fas] محرم و صفر تنها چیزی که زنده نگه داشته کاسبی شما از دین و دکان رانت و فساد و دزدی کارگزاران  رژیم ج.ا,"[3.0175838470458984, -2.8125977516174316, 1.7451101541519165, -3.2497901916503906, -4.593699932098389]"
fas_bbd649c6811180c9bd711eb95a15ed90,یک لحظه گفتن پوتین ترور شده بازار تکون خورد باز برگشت,0,0,0,0,0,fas,[LANG=fas] یک لحظه گفتن پوتین ترور شده بازار تکون خورد باز برگشت,"[1.1083321571350098, -3.7670111656188965, -4.133098125457764, -3.725156784057617, -2.5529022216796875]"
fas_20d37fbe29a8bbf4b2cb59ba9b50d5e8,هیچ فرقی کاری که اتحادیه با فیلترینگ کرد با طرح صیانت نداره! فقط فرق اینه که خودمون سر خودمون داریم بلا میاریم !,1,0,0,0,0,fas,[LANG=fas] هیچ فرقی کاری که اتحادیه با فیلترینگ کرد با طرح صیانت نداره! فقط فرق اینه که خودمون سر خودمون داریم بلا میاریم !,"[1.480873465538025, -2.9564316272735596, -1.554758906364441, -2.208169460296631, 0.7149266004562378]"
fas_ff6ed6f0a90067f91e054ac363049f13,کتز نوشته نازلی توی بیمارستانه. یادم اومد بعد از اون قسمت رادیو مرز درمورد سایبربولی که نازلی هم تجربه‌هاشو گفته بود، نوشتم واقعا چمونه که اینهمه آزار میدیم؟ و باورم نمی‌شد که توی همون اکانت کوچیک این سایبربولی طرفدار داشت!  محدوده آزادی بیان رو تا این بولیها هم میدونستن بعضی.,0,0,0,0,0,fas,[LANG=fas] کتز نوشته نازلی توی بیمارستانه. یادم اومد بعد از اون قسمت رادیو مرز درمورد سایبربولی که نازلی هم تجربه‌هاشو گفته بود، نوشتم واقعا چمونه که اینهمه آزار میدیم؟ و باورم نمی‌شد که توی همون اکانت کوچیک این سایبربولی طرفدار داشت!  محدوده آزادی بیان رو تا این بولیها هم میدونستن بعضی.,"[2.0180397033691406, -3.179037570953369, -2.8381869792938232, -2.187539577484131, -2.1663997173309326]"
fas_6253dc3bfc2f83e02ba9ca19d98cbd76,شاهکاری دیگر از مجلس انقلابی: با شعار مبارزه با رانت وارد برسی طرح تسهیل شد با بله قربان گویی به تصویب رساند,1,0,0,0,0,fas,[LANG=fas] شاهکاری دیگر از مجلس انقلابی: با شعار مبارزه با رانت وارد برسی طرح تسهیل شد با بله قربان گویی به تصویب رساند,"[3.7483022212982178, -3.263410806655884, -2.6161954402923584, -2.9941444396972656, -4.101140022277832]"
fas_9a5735e0e8ef436c291b280a0186cc79,دیروز برای استخدام دانشجو تو ترسناک‌ترین شبکه اجتماعی پست نوشتم و ۹۰٪ پیام‌ها از ایران و بنگلادشه :( جوابمم به همه منفیه چون بیرون از سیکله و باید آگست شروع کنیم و ویزا :(,0,0,0,0,0,fas,[LANG=fas] دیروز برای استخدام دانشجو تو ترسناک‌ترین شبکه اجتماعی پست نوشتم و ۹۰٪ پیام‌ها از ایران و بنگلادشه :( جوابمم به همه منفیه چون بیرون از سیکله و باید آگست شروع کنیم و ویزا :(,"[-4.228947639465332, -3.1776554584503174, -4.78532075881958, -4.396297931671143, -1.8240407705307007]"
fas_26d3ad61fd510d54f8f3245cf57e35b8,حقیقتا ترسناک ترین دربی این چند سال پیش رومونه فردا. نه به خاطر ترسناکی استقلال. به خاطر کصکشی درویش و پروین و بقیه‌ی دور و وریای تیم که چه بلایی سرمون آوردن💔,0,0,0,1,0,fas,[LANG=fas] حقیقتا ترسناک ترین دربی این چند سال پیش رومونه فردا. نه به خاطر ترسناکی استقلال. به خاطر کصکشی درویش و پروین و بقیه‌ی دور و وریای تیم که چه بلایی سرمون آوردن💔,"[-3.185824394226074, -2.1576881408691406, -2.6440186500549316, -2.0551869869232178, 2.4867687225341797]"
fas_4aca6ca2fb576dae885858b104f1ce6a,به یه مشت کثافت که ایران رو به گند کشیدن حق ندارم بگم گوساله؟ از شما باید اجازه بگیرم؟ آزادی بیان هم نداریم مثل اینکه,1,0,0,0,0,fas,[LANG=fas] به یه مشت کثافت که ایران رو به گند کشیدن حق ندارم بگم گوساله؟ از شما باید اجازه بگیرم؟ آزادی بیان هم نداریم مثل اینکه,"[3.265491247177124, -1.254372000694275, -3.0166492462158203, -2.6150999069213867, -1.169906497001648]"
fas_14b8f7b4915c4d82ab5246604159d75c,مهاجرت ؟! نه مرسی ، میهنمو پس میگیرم,0,0,0,0,0,fas,[LANG=fas] مهاجرت ؟! نه مرسی ، میهنمو پس میگیرم,"[-4.702515125274658, -2.7739510536193848, -4.482030391693115, -4.454878807067871, -3.9247121810913086]"
fas_f431cc1fd7c3eba749cf6faf4be45f77,مدعی ترور بیولوژیک چطوری مُرد حالا؟,0,0,0,0,1,fas,[LANG=fas] مدعی ترور بیولوژیک چطوری مُرد حالا؟,"[-2.5051281452178955, -3.834246873855591, -3.2814929485321045, -3.8850128650665283, 1.532541036605835]"
fas_b83b175a74b203898528ae2b30890548,حجاب بدون شرافت وانسانیت سودی نداره شل حجاب داریم شریف ووطن دوست,1,0,1,0,0,fas,[LANG=fas] حجاب بدون شرافت وانسانیت سودی نداره شل حجاب داریم شریف ووطن دوست,"[0.6582913398742676, -1.732028603553772, 3.383561849594116, -2.0818731784820557, -0.8998763561248779]"
fas_7c9f341cd807d48e9422c3e1e584c819,کاش دوستام یکی یکی مهاجرت نکنن:),0,0,0,0,0,fas,[LANG=fas] کاش دوستام یکی یکی مهاجرت نکنن:),"[-4.731025218963623, -3.8978538513183594, -4.038020610809326, -4.53738260269165, -2.0158815383911133]"
fas_6b14d445a87db700b583c4f1c118a27b,البته عکسشم هست،اسرائیل سرویسشون میکنه،زورشون نمیرسه با گشت ارشاد سر مردم خالی میکنن حرصشون رو,1,0,0,0,0,fas,[LANG=fas] البته عکسشم هست،اسرائیل سرویسشون میکنه،زورشون نمیرسه با گشت ارشاد سر مردم خالی میکنن حرصشون رو,"[3.4593117237091064, -0.7766759395599365, -2.34004282951355, -2.7189109325408936, -4.146856307983398]"
fas_d36c9b11dd9dd4e49dc6164663fd2377,آزار و اذیت پیرمرد کیف نداره نفهم  فرق این با گشت ارشاد چیه ؟,0,0,0,0,1,fas,[LANG=fas] آزار و اذیت پیرمرد کیف نداره نفهم  فرق این با گشت ارشاد چیه ؟,"[1.0180933475494385, -4.618930816650391, -3.5576000213623047, -1.9480723142623901, -0.49191445112228394]"
fas_c336b7c0eeca06ca8bc49c662004d134,انشالله دختر و ناموسش رو مثل دخترای مردم دستمالی کنن تو گشت ارشاد,0,0,0,1,0,fas,[LANG=fas] انشالله دختر و ناموسش رو مثل دخترای مردم دستمالی کنن تو گشت ارشاد,"[-0.5584379434585571, -3.310170888900757, -1.9784618616104126, 2.387606143951416, -0.15586043894290924]"
fas_93ba7b7615c22c9039e3993a4e1e4106,شهیدها هم مصادره شدن؟ مفت‌خوری توهم میاره,1,0,1,0,0,fas,[LANG=fas] شهیدها هم مصادره شدن؟ مفت‌خوری توهم میاره,"[2.1930651664733887, -2.7743124961853027, -2.2745800018310547, -3.584723711013794, -1.6365948915481567]"
fas_b787453bc371d8af07daec0a9afb6184,من میترسم از اون روزی که این اتفاق بخواد برای توماج بیوفته یا خيليا که قراره بهشون حکم محاربه بدن.,1,0,1,0,0,fas,[LANG=fas] من میترسم از اون روزی که این اتفاق بخواد برای توماج بیوفته یا خيليا که قراره بهشون حکم محاربه بدن.,"[0.7682647705078125, -3.5622339248657227, 1.4742628335952759, -2.4463706016540527, -1.4415932893753052]"
fas_82f7e3d2475cef6c90c5c9ffc1416456,پس زن بی حجاب باعث خیانت نشد اونی که حجاب داشت باعث خیانت شده,0,0,1,1,0,fas,[LANG=fas] پس زن بی حجاب باعث خیانت نشد اونی که حجاب داشت باعث خیانت شده,"[-2.175858974456787, -3.9993736743927, 0.987749457359314, 3.418029546737671, -2.9334945678710938]"
fas_7fe98461595676c37f9a930c60b931fb,گشت ارشاد چیه تا من توی توییترم بچه ها مردمو به راه راست منحرف میکنم😎😂,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد چیه تا من توی توییترم بچه ها مردمو به راه راست منحرف میکنم😎😂,"[2.099555730819702, -4.528379440307617, -3.58595871925354, -2.652704954147339, -1.027835488319397]"
fas_d9fce174306009ad8a93262dece1f68f,پول باشه مهاجرت هم نمیخام,0,0,0,0,0,fas,[LANG=fas] پول باشه مهاجرت هم نمیخام,"[-4.3359293937683105, -2.810497999191284, -4.046237468719482, -3.995418071746826, -4.303709506988525]"
fas_0c5a776223ab04c58cb3a6fb6c72940c,زلنسکی و ترامپ درباره امکان برقراری آتش‌بس در اوکراین دیدار «سازنده» داشتند,0,0,0,0,0,fas,[LANG=fas] زلنسکی و ترامپ درباره امکان برقراری آتش‌بس در اوکراین دیدار «سازنده» داشتند,"[-1.0351049900054932, -4.765355587005615, -4.279879570007324, -3.456016778945923, -4.4280686378479]"
fas_7dba6983f05915b1f2c7eedd45f0ff70,چقدر دوست دارم اصلاح طلبان بخصوص میرحسین نظرشون رو در مورد ترور سلمان رشدی اعلام کنند🤔,1,0,1,0,0,fas,[LANG=fas] چقدر دوست دارم اصلاح طلبان بخصوص میرحسین نظرشون رو در مورد ترور سلمان رشدی اعلام کنند🤔,"[2.936840295791626, -4.213611125946045, -2.462320327758789, -3.844289779663086, -3.6320199966430664]"
fas_beac6b3e6c94f58166dc896fa4155eff,درسته، عمو ترامپ کباب کردنِ ۱٫۹۹۹٫۹۹۹ تا کتلتِ دیگه رو انداخت گردن خود مردم ایران که تو این روزا شاهدش هستیم و خواهیم بود.,1,0,0,0,0,fas,[LANG=fas] درسته، عمو ترامپ کباب کردنِ ۱٫۹۹۹٫۹۹۹ تا کتلتِ دیگه رو انداخت گردن خود مردم ایران که تو این روزا شاهدش هستیم و خواهیم بود.,"[3.2127490043640137, -3.155796766281128, -2.93251371383667, -2.5431735515594482, -5.259002208709717]"
fas_9b61976c4d02abdfb8db9eb0b76c2219,قانون جدید تخم‌ مرغ اینه:  قانون جدید اینه: پخته یه‌دونه، املت فرانسوی دو تاکامل با‌ یه سفیده. نیمرو دو تا.,0,0,0,0,0,fas,[LANG=fas] قانون جدید تخم‌ مرغ اینه:  قانون جدید اینه: پخته یه‌دونه، املت فرانسوی دو تاکامل با‌ یه سفیده. نیمرو دو تا.,"[-2.799006700515747, -4.444824695587158, -3.6018640995025635, -4.447171688079834, -2.128875732421875]"
fas_7fe9414bf9ea0b26e6b2283f932e5083,فوتبال هنوز قشنگیاشو داره با تمام ناعدالتیاش😍 سر تمرین پرسپولیس هم از اینجور اتفاقا زیاد افتاده ولی تو کنفرانس نیووردن,0,0,0,0,0,fas,[LANG=fas] فوتبال هنوز قشنگیاشو داره با تمام ناعدالتیاش😍 سر تمرین پرسپولیس هم از اینجور اتفاقا زیاد افتاده ولی تو کنفرانس نیووردن,"[-3.2351431846618652, -2.7312333583831787, -3.6428816318511963, -2.5390403270721436, -1.3667014837265015]"
fas_812456bc5c4589a41f2cd85fb969af41,من فک کردم ازن توئیتو راجبه غزه زدی که از مناطق مسکونی برای حمله استفاده می کنه,1,0,0,1,0,fas,[LANG=fas] من فک کردم ازن توئیتو راجبه غزه زدی که از مناطق مسکونی برای حمله استفاده می کنه,"[1.6290754079818726, -2.551095485687256, -2.7361488342285156, -4.093598365783691, -2.6821961402893066]"
fas_08e3192dae7367b610bd221b87cbd3f4,هفته بعد استقلال با پدیده بازی‌داره. نکته نگران‌کننده درباره فرم استقلال اینه که تو ۵ بازی اخیر فقط ۲ امتیاز بیش‌تر از پدیده گرفته.,0,0,0,0,1,fas,[LANG=fas] هفته بعد استقلال با پدیده بازی‌داره. نکته نگران‌کننده درباره فرم استقلال اینه که تو ۵ بازی اخیر فقط ۲ امتیاز بیش‌تر از پدیده گرفته.,"[-2.6767995357513428, -3.2417140007019043, -3.8528575897216797, -2.2100329399108887, 1.860891342163086]"
fas_68786a0d69f117ec50ad604d5108b179,اومدم بنویسم اونموقه استقلال قهرمان میشه ولی نمیدونم واقعا,0,0,0,0,1,fas,[LANG=fas] اومدم بنویسم اونموقه استقلال قهرمان میشه ولی نمیدونم واقعا,"[-2.8719708919525146, -3.3077425956726074, -2.937795877456665, -2.478937864303589, 3.6571216583251953]"
fas_2af0bc5610c354def1711dfbb603c182,کسانی که زیرِ #رفراندوم عید غدیر زدند؛ امروز خواهان برگزاری رفراندوم در کشوری هستند که به طور میانگین یک انتخابات برگزار می‌کند!,1,0,1,0,0,fas,[LANG=fas] کسانی که زیرِ #رفراندوم عید غدیر زدند؛ امروز خواهان برگزاری رفراندوم در کشوری هستند که به طور میانگین یک انتخابات برگزار می‌کند!,"[3.414076328277588, -2.3505945205688477, 0.8906924724578857, -3.012056827545166, -4.551136016845703]"
