id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_454798a1bbcb60b791867b2eae76d785,गोदी मीडिया उन से बहुत अच्छा है जो मुसलमानों के दलाल हैं.,1,0,1,0,0,hin,[LANG=hin] गोदी मीडिया उन से बहुत अच्छा है जो मुसलमानों के दलाल हैं.,"[8.392258644104004, -9.164039611816406, 9.885342597961426, -6.611057758331299, -3.6184988021850586]"
hin_894b46c963b00c73b86b162307acc536,"Raja Raghuvanshi Murder: क्राइम सीन से खुले अहम राज, राजा को मारने के बाद बुर्का पहन भागी थी सोनम Raja Raghuvanshi Murder Case: राजा रघुवंशी मर्डर केस में पुलिस की पूछताछ और जांच जारी है। शिलांग में पुलिस ने क्राइम सीन से अपनी रिपोर्ट तैयार कर ली है। इस रिपोर्ट से राजा के हत्या के आरोपियों की पूरी…",0,0,0,0,0,hin,"[LANG=hin] Raja Raghuvanshi Murder: क्राइम सीन से खुले अहम राज, राजा को मारने के बाद बुर्का पहन भागी थी सोनम Raja Raghuvanshi Murder Case: राजा रघुवंशी मर्डर केस में पुलिस की पूछताछ और जांच जारी है। शिलांग में पुलिस ने क्राइम सीन से अपनी रिपोर्ट तैयार कर ली है। इस रिपोर्ट से राजा के हत्या के आरोपियों की पूरी…","[7.133337020874023, -14.874622344970703, 1.0706833600997925, -2.1319215297698975, -8.39655876159668]"
hin_892763df287382a905a5d07e08e853f5,हम तो वैसे भी आप के फैन हैं हिंदुत्व को लेके,0,0,0,0,0,hin,[LANG=hin] हम तो वैसे भी आप के फैन हैं हिंदुत्व को लेके,"[2.667530059814453, -12.972474098205566, 3.2246577739715576, -14.19609546661377, 0.1409219652414322]"
hin_eb1d45c1c10f8b0b59de9ddf2f52d565,देश का कोई माहौल खराब नहीं हुआ है बस हिन्दुओं ने हिंदुत्व पर जीना सीख लिया है और गलत को गलत कहना शुरू कर दिया है…..,1,0,1,0,0,hin,[LANG=hin] देश का कोई माहौल खराब नहीं हुआ है बस हिन्दुओं ने हिंदुत्व पर जीना सीख लिया है और गलत को गलत कहना शुरू कर दिया है…..,"[7.563687801361084, -9.89903450012207, 7.173732280731201, -12.44902229309082, -6.011094093322754]"
hin_a7e5a76628da7ef75fd0a63e20bc4df1,धर्म ऐसा चरस है जिसके बारे में कोई कुछ नहीं बोल सकता जो बोलेगा वही राष्ट्रद्रोह देशद्रोही हो जाएगा,1,0,1,0,0,hin,[LANG=hin] धर्म ऐसा चरस है जिसके बारे में कोई कुछ नहीं बोल सकता जो बोलेगा वही राष्ट्रद्रोह देशद्रोही हो जाएगा,"[8.158169746398926, -6.195895195007324, 10.985841751098633, -8.675352096557617, -11.525561332702637]"
hin_2c7f5d9d14137610379f7644255f2a93,हिंदुत्व के मुकाबले इस्लाम को डिफाइन करने की जिद में कहीं आपके साथ भी ऊपरवाला ना करें कोई दिक्कत हो जाए।,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व के मुकाबले इस्लाम को डिफाइन करने की जिद में कहीं आपके साथ भी ऊपरवाला ना करें कोई दिक्कत हो जाए।,"[5.281261920928955, -7.614394187927246, 13.09244155883789, -7.825621128082275, -0.805868923664093]"
hin_39d246aa54950d83b8e943f10b79c544,देशद्रोही कांग्रेस,1,0,0,0,0,hin,[LANG=hin] देशद्रोही कांग्रेस,"[13.069267272949219, -6.76346492767334, -6.5726399421691895, -8.718899726867676, -10.416199684143066]"
hin_2354b8d2040b75420c9977e4dea6184c,कुछ दिन पहले भाजपा वालों ने मुसलमानों के ख़िलाफ़ नफरत की आग लगाई थी।,1,0,1,0,0,hin,[LANG=hin] कुछ दिन पहले भाजपा वालों ने मुसलमानों के ख़िलाफ़ नफरत की आग लगाई थी।,"[14.20676040649414, -5.980826377868652, 8.685276985168457, -4.832520008087158, -10.728018760681152]"
hin_3e889deaefd8e367980412eb360a02b0,जय श्रीराम 🙏 जिहाद हराम,0,0,1,0,0,hin,[LANG=hin] जय श्रीराम 🙏 जिहाद हराम,"[0.32667019963264465, -8.363784790039062, 4.595447540283203, -6.959880352020264, -7.583667278289795]"
hin_174e5806f48c9ab49f0ebe9e1b34d180,#ZeeNews Badi Khabar Live: छांगुर का ‘बिग बॉस’ खलीफा हिंदू राष्ट्र नेपाल का ‘धर्मांतरण’! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! |…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Badi Khabar Live: छांगुर का ‘बिग बॉस’ खलीफा हिंदू राष्ट्र नेपाल का ‘धर्मांतरण’! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! |…,"[10.72988224029541, -8.342042922973633, 11.50073528289795, -6.244714736938477, -8.895331382751465]"
hin_0ef832bf636ffbc14b118d2e4dd6311c,अंधभक्त और अंधभक्ति दोनो एक चीज़ हैं ना दीदी ?,1,0,0,0,0,hin,[LANG=hin] अंधभक्त और अंधभक्ति दोनो एक चीज़ हैं ना दीदी ?,"[13.738436698913574, -8.123279571533203, -3.8449952602386475, -9.510147094726562, -8.748427391052246]"
hin_5c851d95e61d1b870e73245ff57d1579,चल तो जिहाद ही रहा है,0,0,1,0,0,hin,[LANG=hin] चल तो जिहाद ही रहा है,"[-5.534368991851807, -7.582898139953613, 6.191023826599121, -6.189266681671143, -12.565958023071289]"
hin_61e129f3d20d136a050ed2dfe2a8898d,Bangladeshi Infiltrators: मुंबई और केरल में बांग्लादेशी घुसपैठिए गिरफ्तार मुंबई। बांग्लादेशी घुसपैठियों काे पकड़ने का अभियान देश भर में जारी है। शुक्रवार को मुंबई और केरल में घुसपैठियों की गिरफ्तारी की गई है। शुक्रवार को मुंबई के चेंबुर क्षेत्र में पुलिस ने सात बांग्लादेशी घुसपैठियों को गिरफ्तार…,1,1,0,0,0,hin,[LANG=hin] Bangladeshi Infiltrators: मुंबई और केरल में बांग्लादेशी घुसपैठिए गिरफ्तार मुंबई। बांग्लादेशी घुसपैठियों काे पकड़ने का अभियान देश भर में जारी है। शुक्रवार को मुंबई और केरल में घुसपैठियों की गिरफ्तारी की गई है। शुक्रवार को मुंबई के चेंबुर क्षेत्र में पुलिस ने सात बांग्लादेशी घुसपैठियों को गिरफ्तार…,"[6.082578182220459, 2.341945171356201, -6.4175262451171875, -9.150856018066406, -7.2967352867126465]"
hin_eeace21cb2f4698e3dcb10d2c89f7825,"काश, आप दूसरे मामलों में भी पात्रता और परिवारवाद पर यही ख्याल रखते..?",0,0,0,0,0,hin,"[LANG=hin] काश, आप दूसरे मामलों में भी पात्रता और परिवारवाद पर यही ख्याल रखते..?","[-1.7495886087417603, -12.33909797668457, -6.190185546875, -13.27674388885498, -13.724534034729004]"
hin_a4fe79d81d16c7bb86a67206d88f26ba,"हिमाचल के सुंदरनगर में भूकंप का झटका: 3.4 तीव्रता, जैदेवी रहा केंद्र, लोगों में दहशत Mandi News: हिमाचल प्रदेश के मंडी जिले के सुंदरनगर में रविवार सुबह 13 अप्रैल 2025 को भूकंप के हल्के झटके ने लोगों को डरा दिया। सुबह करीब 9:18 बजे आए इस भूकंप की तीव्रता रिक्टर स्केल पर 3.4 मापी गई, जिसका केंद्र…",0,0,0,0,0,hin,"[LANG=hin] हिमाचल के सुंदरनगर में भूकंप का झटका: 3.4 तीव्रता, जैदेवी रहा केंद्र, लोगों में दहशत Mandi News: हिमाचल प्रदेश के मंडी जिले के सुंदरनगर में रविवार सुबह 13 अप्रैल 2025 को भूकंप के हल्के झटके ने लोगों को डरा दिया। सुबह करीब 9:18 बजे आए इस भूकंप की तीव्रता रिक्टर स्केल पर 3.4 मापी गई, जिसका केंद्र…","[-1.5321987867355347, -15.708887100219727, -7.678189277648926, -9.361381530761719, 1.2641488313674927]"
hin_c9f721180e6d7869bae75630ad0e4ef4,पंजाबी देश के शान हैं लेकिन कांग्रेस देशद्रोही पार्टी है #BharatStandsWithModiJi #कांग्रेस_देशद्रोही_है,1,0,0,0,1,hin,[LANG=hin] पंजाबी देश के शान हैं लेकिन कांग्रेस देशद्रोही पार्टी है #BharatStandsWithModiJi #कांग्रेस_देशद्रोही_है,"[16.512187957763672, 0.12386339157819748, -8.191099166870117, -12.397541999816895, -1.143358826637268]"
hin_fdb37cd05c360194c91bd0ea3ff0357a,"US: अदालत से ट्रंप को झटका, जज ने कहा- वि... @URL Result Details",0,0,0,0,0,hin,"[LANG=hin] US: अदालत से ट्रंप को झटका, जज ने कहा- वि... @URL Result Details","[1.3401674032211304, -16.126243591308594, -7.4536004066467285, -10.335874557495117, -10.34433650970459]"
hin_63184016c3fd928afcd5a0b0dc8a5eaa,"मदरसे में अगर गणित पढ़ाये तो बताना होगा आर्यभट हिन्दू था, विज्ञान पढ़ाये तो बताना होगा आइंस्टाइन यहूदी था। इसलिए जिहाद पढो, ये अपना है।",1,1,1,0,0,hin,"[LANG=hin] मदरसे में अगर गणित पढ़ाये तो बताना होगा आर्यभट हिन्दू था, विज्ञान पढ़ाये तो बताना होगा आइंस्टाइन यहूदी था। इसलिए जिहाद पढो, ये अपना है।","[4.626120567321777, -1.6390663385391235, 15.302169799804688, -5.245616436004639, -2.6362180709838867]"
hin_4accd5ce38fa36d2f154d5672c4c3acc,अब आपकी अमी का बदबूदार बुर्का 🤮 तो उठाने की हिम्मत किसी में है नहीं।,0,0,1,1,0,hin,[LANG=hin] अब आपकी अमी का बदबूदार बुर्का 🤮 तो उठाने की हिम्मत किसी में है नहीं।,"[0.9872029423713684, -11.195969581604004, 5.296086311340332, 9.210794448852539, -11.134636878967285]"
hin_0a989474b6bcfa95dcb96b09e9785887,#हनुमान_जन्मोत्सव देश के बंटवारे के बाद भी मुसलमानों को साथ रखने का परिणाम गांधी और नेहरू के आशीर्वाद से अनंत काल तक भुगतते रहिए,1,0,1,0,0,hin,[LANG=hin] #हनुमान_जन्मोत्सव देश के बंटवारे के बाद भी मुसलमानों को साथ रखने का परिणाम गांधी और नेहरू के आशीर्वाद से अनंत काल तक भुगतते रहिए,"[1.4584856033325195, -11.086540222167969, 4.743505954742432, -13.155031204223633, -17.599445343017578]"
hin_fc90400f1af54692913dc997173c6a5e,अंधभक्ति तेरा भाई करता नहीं है जो सही है तो सही है जो गलत है तो गलत है,0,0,0,0,0,hin,[LANG=hin] अंधभक्ति तेरा भाई करता नहीं है जो सही है तो सही है जो गलत है तो गलत है,"[12.882739067077637, -8.250688552856445, -4.5032124519348145, -5.199169635772705, -9.604368209838867]"
hin_f0c1edfb6d4080a71f42c43f82c8217f,बात में दम है आपके। हिंदुत्व के साथ खिलवाड़ तो नही?,0,0,0,0,0,hin,[LANG=hin] बात में दम है आपके। हिंदुत्व के साथ खिलवाड़ तो नही?,"[8.949273109436035, -6.7124481201171875, 12.013036727905273, -7.920473575592041, -3.89845871925354]"
hin_6b61d030724023b73015a60374cdfed6,जय श्रीराम 🙏 जय हिंदुत्व 🙏 सनातन सत्य है 💪,0,0,0,0,0,hin,[LANG=hin] जय श्रीराम 🙏 जय हिंदुत्व 🙏 सनातन सत्य है 💪,"[0.8052911162376404, -9.497259140014648, 7.338360786437988, -10.63772964477539, -7.410083293914795]"
hin_3dee389376c16863df5d6283e45d1107,"शिक्षक भर्ती के अभ्यर्थियों को यादव जी से भी झटका कोई authentic घोषणा नहीं केवल भरे जाएंगे कब,कैसे कुछ पता नहीं 👎 👎 👎",1,1,0,0,0,hin,"[LANG=hin] शिक्षक भर्ती के अभ्यर्थियों को यादव जी से भी झटका कोई authentic घोषणा नहीं केवल भरे जाएंगे कब,कैसे कुछ पता नहीं 👎 👎 👎","[7.1891770362854, -4.995378494262695, -7.335693359375, -16.20206069946289, -2.1007277965545654]"
hin_4e94391146dbc5d7b9e5d5fe820de546,हम लव जिहाद वाले कैस में कंडोम यूज़ नहीं करते😬,0,0,1,1,0,hin,[LANG=hin] हम लव जिहाद वाले कैस में कंडोम यूज़ नहीं करते😬,"[-5.477772235870361, -15.741277694702148, 3.629854679107666, 8.002984046936035, -12.348976135253906]"
hin_ac0b26e7d80ee99b51fd53a1c1a99158,"चीनी कंपनी Xiaomi को झटका। बैंक खातों में जमा 5,551 करोड़ रुपये ED करेगी जब्त। देश की सबसे बड़ी जब्ती",1,0,0,0,1,hin,"[LANG=hin] चीनी कंपनी Xiaomi को झटका। बैंक खातों में जमा 5,551 करोड़ रुपये ED करेगी जब्त। देश की सबसे बड़ी जब्ती","[-4.097470760345459, -7.905762672424316, -8.95683765411377, -11.07730484008789, 0.5068202018737793]"
hin_716ba437bc65a1819eaba7e67a168433,"Night Subsidy: हिमाचल में उद्योगों को झटका, रात्रि बिजली सब्सिडी बंद, पंजाब-हरियाणा में राहत बरकरार Night Subsidy: हिमाचल प्रदेश में उद्योगों के लिए बिजली की रात्रि सब्सिडी बंद होने से हड़कंप मच गया है। 1 अप्रैल 2025 से लागू इस फैसले ने हिमाचल को पहला ऐसा राज्य बना दिया, जहां उद्योगों को यह राहत…",1,0,0,0,1,hin,"[LANG=hin] Night Subsidy: हिमाचल में उद्योगों को झटका, रात्रि बिजली सब्सिडी बंद, पंजाब-हरियाणा में राहत बरकरार Night Subsidy: हिमाचल प्रदेश में उद्योगों के लिए बिजली की रात्रि सब्सिडी बंद होने से हड़कंप मच गया है। 1 अप्रैल 2025 से लागू इस फैसले ने हिमाचल को पहला ऐसा राज्य बना दिया, जहां उद्योगों को यह राहत…","[-0.03865887597203255, -14.48335075378418, -6.924954414367676, -10.306766510009766, -2.4703726768493652]"
hin_b4d9895028e7d636ca032c8b53071ef9,#राजनाथ सिंह के बेटे को किस सीट से टिकट दिया बीजेपी ने.?? #परिवारवाद #UPElections2022,1,0,0,0,0,hin,[LANG=hin] #राजनाथ सिंह के बेटे को किस सीट से टिकट दिया बीजेपी ने.?? #परिवारवाद #UPElections2022,"[11.997477531433105, -7.531996726989746, -4.733000755310059, -7.412870407104492, 0.8833705186843872]"
hin_42d42de724ecbd36b1329c02c4484a5b,भविष्य पुराण में मलेक्छ शब्द मुसलमानों के लिए प्रयुक्त हुआ है,0,1,1,0,0,hin,[LANG=hin] भविष्य पुराण में मलेक्छ शब्द मुसलमानों के लिए प्रयुक्त हुआ है,"[-1.4790834188461304, -11.910715103149414, 6.885171413421631, -8.10215950012207, -21.032020568847656]"
hin_8bc72b5fb3a848e2e0c3923e404d8c3c,यह पंजाब में देशद्रोही  को क्यों बढ़ावा दे रहे हो केजरीवाल,1,0,0,0,1,hin,[LANG=hin] यह पंजाब में देशद्रोही  को क्यों बढ़ावा दे रहे हो केजरीवाल,"[4.90819787979126, -8.817071914672852, -10.141148567199707, -12.315448760986328, 4.0523362159729]"
hin_3f05e679e23fa2c1ea4bb611347d144c,साला देशद्रोही,1,0,0,0,0,hin,[LANG=hin] साला देशद्रोही,"[15.123113632202148, -5.618980407714844, -8.07357120513916, 1.1651244163513184, -9.753090858459473]"
hin_a26f53855bbe258f944a45cbf4ad49c9,#ZeeNews Deshhit: काशी से धर्मांतरण के नये छांगुर को ‘दबोचा’ Varanasi Qadri Arrest। Zee News Deshhit: काशी से धर्मांतरण के नये छांगुर को 'दबोचा' Varanasi Qadri Arrest। Zee News यूपी में एक एक धर्मांतरण के ठेकेदारों के नामों का खुलासा हो रहा है..धर्मांतरण का नया ठेकेदार धर्मनगरी काशी से सामने आया…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Deshhit: काशी से धर्मांतरण के नये छांगुर को ‘दबोचा’ Varanasi Qadri Arrest। Zee News Deshhit: काशी से धर्मांतरण के नये छांगुर को 'दबोचा' Varanasi Qadri Arrest। Zee News यूपी में एक एक धर्मांतरण के ठेकेदारों के नामों का खुलासा हो रहा है..धर्मांतरण का नया ठेकेदार धर्मनगरी काशी से सामने आया…,"[14.24282169342041, -10.649162292480469, 9.593570709228516, -2.2900447845458984, -10.951581001281738]"
hin_bdbc09608e1a31a3a8a5b936b40b8ddd,#ZeeNews Bulldozer Action On Changur Baba : ‘भारत को इस्लामिक देश बनना..’ खुलासे से हड़कंप! | CM Yogi Bulldozer Action On Changur Baba : 'भारत को इस्लामिक देश बनना..' खुलासे से हड़कंप! | CM Yogi #changurbaba #bulldozeraction #cmyogi उत्तर प्रदेश में छंगुर बाबा नाम का एक व्यक्ति धर्मांतरण के आरोप…,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Bulldozer Action On Changur Baba : ‘भारत को इस्लामिक देश बनना..’ खुलासे से हड़कंप! | CM Yogi Bulldozer Action On Changur Baba : 'भारत को इस्लामिक देश बनना..' खुलासे से हड़कंप! | CM Yogi #changurbaba #bulldozeraction #cmyogi उत्तर प्रदेश में छंगुर बाबा नाम का एक व्यक्ति धर्मांतरण के आरोप…,"[14.422215461730957, -7.385991096496582, 13.314675331115723, 0.9235703349113464, -12.105498313903809]"
hin_7ccfab5eae7b67e861500b519ade34b5,"#ZeeNews India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को झटका! ट्रंप हैरान India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को झटका! ट्रंप हैरान India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को…",1,0,0,0,0,hin,"[LANG=hin] #ZeeNews India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को झटका! ट्रंप हैरान India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को झटका! ट्रंप हैरान India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को…","[14.956523895263672, -10.629276275634766, -9.980180740356445, -10.784417152404785, -6.846722602844238]"
hin_4938bbb0ffbea276020f11bd837ff2db,खुद परिवारवाद में फंसे हैं दूसरो को ज्ञान पेल रहे हैं।,1,0,0,0,0,hin,[LANG=hin] खुद परिवारवाद में फंसे हैं दूसरो को ज्ञान पेल रहे हैं।,"[10.771500587463379, -12.786495208740234, -8.90744686126709, -7.8553667068481445, -7.39571475982666]"
hin_63c68f7aee80493f4139baf1d7893bee,#ZeeNews After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका के उड़ाए होश! After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका के उड़ाए होश! After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका के उड़ाए होश! After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका के उड़ाए होश! After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका…,"[11.337315559387207, -15.527156829833984, -2.210463762283325, -10.293347358703613, -4.717344760894775]"
hin_4de57c647e60ac8d9cbb54e7114573e5,भारतवर्ष 💁,0,0,0,0,0,hin,[LANG=hin] भारतवर्ष 💁,"[-6.92591667175293, -6.938837051391602, -7.860657691955566, -11.129531860351562, -13.1172456741333]"
hin_b7e49b3b01d52dd464c70b0ed2437e7e,बड़े-बड़े उद्योगपतियों के अबकी बार झटका लगा तो अपन क्या चीज है,1,0,0,0,1,hin,[LANG=hin] बड़े-बड़े उद्योगपतियों के अबकी बार झटका लगा तो अपन क्या चीज है,"[-2.7255327701568604, -16.236366271972656, -6.610793113708496, -11.120428085327148, 1.8170877695083618]"
hin_03fab0a39ae8985aaa5cadb15faacb56,"#ZeeNews #shorts: धर्मांतरण गैंग का ‘आका’ अरेस्ट, ये खुलासा हिला देगा! | Agra Conversion Mastermind Arrested #shorts: धर्मांतरण गैंग का 'आका' अरेस्ट, ये खुलासा हिला देगा! | Agra Conversion Mastermind Arrested आगरा धर्मांतरण मामले का मास्टरमाइंड गिरफ्तार! उत्तर प्रदेश में इन दिनों अवैध रूप से…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews #shorts: धर्मांतरण गैंग का ‘आका’ अरेस्ट, ये खुलासा हिला देगा! | Agra Conversion Mastermind Arrested #shorts: धर्मांतरण गैंग का 'आका' अरेस्ट, ये खुलासा हिला देगा! | Agra Conversion Mastermind Arrested आगरा धर्मांतरण मामले का मास्टरमाइंड गिरफ्तार! उत्तर प्रदेश में इन दिनों अवैध रूप से…","[12.419220924377441, -6.9570488929748535, 12.9542875289917, -2.106794834136963, -13.555231094360352]"
hin_d988e24afb5c1adf081970ca4bd8be28,क्यों? हिंदुत्व और भारत की समाप्ति के लिए? मोदीजी ने हिंदुओं का मोहभंग किया और कार्यकर्ताओं के साथ विश्वासघात। 2024 में #नोटा,1,0,1,0,0,hin,[LANG=hin] क्यों? हिंदुत्व और भारत की समाप्ति के लिए? मोदीजी ने हिंदुओं का मोहभंग किया और कार्यकर्ताओं के साथ विश्वासघात। 2024 में #नोटा,"[14.350677490234375, -9.839139938354492, 9.865805625915527, -9.14104175567627, -4.112940788269043]"
hin_bdcd7d713e2360c1cdeff22703a974f7,मदरसों की गिनती से मुसलमानों में कोई घमासान नहीं है अगर इसका राजनीतिकरण हो रहा है तो नेता इसे तूल देंगे।,1,0,1,0,0,hin,[LANG=hin] मदरसों की गिनती से मुसलमानों में कोई घमासान नहीं है अगर इसका राजनीतिकरण हो रहा है तो नेता इसे तूल देंगे।,"[7.365746021270752, -10.767950057983398, 10.275851249694824, -8.782475471496582, -9.706772804260254]"
hin_171636fd452eb6acaf7bbffbbd6945d2,प्राण जाए पर अंधभक्ति ना जाएं ।।,1,0,0,0,0,hin,[LANG=hin] प्राण जाए पर अंधभक्ति ना जाएं ।।,"[14.15787410736084, -5.343554496765137, -6.670899868011475, -6.844958305358887, -13.82541561126709]"
hin_75f955d7ff5b99f673586bfcfd758082,"2000 clerics of Iran said- Trump’s blood is halal | 2000 ईरानी मौलवियों ने ट्रम्प की हत्या की मांग की: बोले- ट्रम्प का खून हलाल, जनरल सुलेमानी की मौत का बदला लेना हर मुसलमान का फर्ज तड़प4 मिनट पहले कॉपी लिंक ईrashak में 2000 से ज ज ज ज ने ने ने r खुलक ने r खुलक ने ने ने ने rurauthakthir ट…",1,0,1,0,0,hin,"[LANG=hin] 2000 clerics of Iran said- Trump’s blood is halal | 2000 ईरानी मौलवियों ने ट्रम्प की हत्या की मांग की: बोले- ट्रम्प का खून हलाल, जनरल सुलेमानी की मौत का बदला लेना हर मुसलमान का फर्ज तड़प4 मिनट पहले कॉपी लिंक ईrashak में 2000 से ज ज ज ज ने ने ने r खुलक ने r खुलक ने ने ने ने rurauthakthir ट…","[14.477500915527344, -7.897697448730469, 6.179250717163086, -8.212982177734375, -13.048182487487793]"
hin_aff44bb63c6c9fbc1dd8c91315f0b90d,"#ZeeNews Rajniti: योगी का बुलडोजर एक्शन, इसलिए छांगुर का शरिया मिशन? Muslims। Changur। Zee News Rajniti: योगी का बुलडोजर एक्शन, इसलिए छांगुर का शरिया मिशन? Muslims। Changur। Zee News बलरामपुर में धर्मांतरण की साजिश करने वाले छांगुर की क्राइम फाइल का खुलासा कैसे हुआ..इसको लेकर होने वाले खुलासे…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Rajniti: योगी का बुलडोजर एक्शन, इसलिए छांगुर का शरिया मिशन? Muslims। Changur। Zee News Rajniti: योगी का बुलडोजर एक्शन, इसलिए छांगुर का शरिया मिशन? Muslims। Changur। Zee News बलरामपुर में धर्मांतरण की साजिश करने वाले छांगुर की क्राइम फाइल का खुलासा कैसे हुआ..इसको लेकर होने वाले खुलासे…","[15.654122352600098, -9.698996543884277, 10.62169075012207, -3.041019916534424, -11.730916023254395]"
hin_57f08ab97475961a101f91efcb19987c,"#ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking…","[11.12511920928955, -5.404079437255859, 10.876873016357422, -8.748373031616211, -14.102828025817871]"
hin_10a513bb05be9204d5c89734e4cc23c9,ओव़ो और पावो परिवारवाद का हाथ उदयपुर,1,0,0,0,0,hin,[LANG=hin] ओव़ो और पावो परिवारवाद का हाथ उदयपुर,"[10.494881629943848, -12.032979965209961, -5.87019681930542, -10.46214771270752, -7.5146918296813965]"
hin_90a1435ce59d81450922be7aa84cb568,KCR सरकार के TRS के क़द्दावर नेता अपने समर्थकों के साथ BJP में शामिल हो गये।KCR सरकार को बहुत बड़ा झटका। मा॰अमित शाह जी ने उनका स्वागत किया।,1,0,0,0,0,hin,[LANG=hin] KCR सरकार के TRS के क़द्दावर नेता अपने समर्थकों के साथ BJP में शामिल हो गये।KCR सरकार को बहुत बड़ा झटका। मा॰अमित शाह जी ने उनका स्वागत किया।,"[10.948816299438477, -10.870197296142578, -7.6274027824401855, -11.143177032470703, -3.0745978355407715]"
hin_bcaf86405ca14938d05c9dd38bac15d9,#ZeeNews UP Conversion Case: पैसों का लालच देकर धर्मांतरण की बड़ी साजिश EXPOSED ! | ZEE News UP Conversion Case: पैसों का लालच देकर धर्मांतरण की बड़ी साजिश EXPOSED ! | ZEE News #hinduconversion #upnews #yogiadityanath उत्तर प्रदेश में धर्मांतरण का 'चादर और फादर गैंग' एक्टिव है... जहां एक ओर छांगुर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews UP Conversion Case: पैसों का लालच देकर धर्मांतरण की बड़ी साजिश EXPOSED ! | ZEE News UP Conversion Case: पैसों का लालच देकर धर्मांतरण की बड़ी साजिश EXPOSED ! | ZEE News #hinduconversion #upnews #yogiadityanath उत्तर प्रदेश में धर्मांतरण का 'चादर और फादर गैंग' एक्टिव है... जहां एक ओर छांगुर…,"[11.204837799072266, -6.470953464508057, 12.23751449584961, -5.466890811920166, -11.733694076538086]"
hin_5d46d75d34714c7b9703a99f366f0b1a,"’40 परसेंट मुस्लिम आबादी, फिर भी असम में शांति’, सीएम सरमा का ममता बनर्जी पर तंज Himanta Biswa Sarma On Waqf Law Protest: वक्फ कानून को लेकर देश के अलग-अलग हिस्सों में मुसलमानों का विरोध प्रदर्शन देखने को मिल रहा है. पश्चिम बंगाल में तो इसको लेकर हिंसा हो गई. वहीं, असम के मुख्यमंत्री हिमंत बिस्व…",1,0,1,0,0,hin,"[LANG=hin] ’40 परसेंट मुस्लिम आबादी, फिर भी असम में शांति’, सीएम सरमा का ममता बनर्जी पर तंज Himanta Biswa Sarma On Waqf Law Protest: वक्फ कानून को लेकर देश के अलग-अलग हिस्सों में मुसलमानों का विरोध प्रदर्शन देखने को मिल रहा है. पश्चिम बंगाल में तो इसको लेकर हिंसा हो गई. वहीं, असम के मुख्यमंत्री हिमंत बिस्व…","[7.485679626464844, -7.774898529052734, 11.62785816192627, -7.449674129486084, -11.165923118591309]"
