id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_1dcf420f0c3d15fe85a3056a7957f294,estas m&)& deberian ser deportadas sin contemplaciones!,0,0,0,1,1,0,spa,[LANG=spa] estas m&)& deberian ser deportadas sin contemplaciones!,"[-0.879905104637146, 0.02664518542587757, -0.8201114535331726, 0.12286709994077682, 0.09906090795993805, -0.5437392592430115]"
spa_757d7e184ec4e06ff9c6f861378f1201,un reprimido sexual de los que mandaban queridas e hijas a abortar a londres,1,1,0,1,0,0,spa,[LANG=spa] un reprimido sexual de los que mandaban queridas e hijas a abortar a londres,"[0.5516756176948547, 0.4729646146297455, 0.01649554818868637, 0.6068238019943237, 0.674839198589325, -0.30275222659111023]"
spa_935d20a0a76adc3e35907765e27f05b1,"xavi calm era un burro alineador, pero eloy es directamente un inutil integral. debe ser deportado de la isla en el primer vuelo que salga.",0,1,1,0,0,0,spa,"[LANG=spa] xavi calm era un burro alineador, pero eloy es directamente un inutil integral. debe ser deportado de la isla en el primer vuelo que salga.","[0.21313601732254028, 1.0782818794250488, 0.11774279922246933, 0.9796985387802124, 0.5825397372245789, -0.5573997497558594]"
spa_ec6fec0f0149d56729532f0bc4ff95a6,"es que con el down hay mucho donde hilar. pero vamos, que sigue siendo licito abortar por eso.",0,0,0,0,0,0,spa,"[LANG=spa] es que con el down hay mucho donde hilar. pero vamos, que sigue siendo licito abortar por eso.","[-1.9749822616577148, -3.118462562561035, -3.1691648960113525, -2.9077954292297363, -1.6025161743164062, -2.589142322540283]"
spa_51bca0c4abd393cbf616a593ae5a27b2,"eres igual de machista que un fascista, o un judio. asume tu religion.",1,1,0,1,0,0,spa,"[LANG=spa] eres igual de machista que un fascista, o un judio. asume tu religion.","[0.9543243050575256, 0.9130411744117737, -0.3220740556716919, 0.6430417895317078, 0.6588233709335327, -0.11756743490695953]"
spa_6a98dd44edace708206f234c69afcab5,para las feminazis las mujeres de verdad no contamos,1,1,0,1,0,1,spa,[LANG=spa] para las feminazis las mujeres de verdad no contamos,"[0.9106205105781555, 0.7425450682640076, -0.20027144253253937, 0.6544927358627319, 0.8456188440322876, 0.3994198739528656]"
spa_0de3fab738ef1aa2de04918ebdb6fd02,el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,0,0,0,0,0,0,spa,[LANG=spa] el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,"[-3.0570852756500244, -3.340444326400757, -3.638735055923462, -3.281467914581299, -2.3172528743743896, -2.618748426437378]"
spa_6e3680aef56ee2a6fb97b37050e3438d,estoy a nada de faltar la otra semana y decir que soy judio,1,0,0,0,1,0,spa,[LANG=spa] estoy a nada de faltar la otra semana y decir que soy judio,"[-0.3932039737701416, -0.9781966805458069, -1.767112374305725, -1.1749998331069946, -0.6201228499412537, -1.807993769645691]"
spa_7f01cde450b39491ce4313f1b7e527ec,"que por cierto, nacio en mumbay y por tanto, indio de nacimiento.",0,0,0,0,0,0,spa,"[LANG=spa] que por cierto, nacio en mumbay y por tanto, indio de nacimiento.","[-2.1453044414520264, -3.273073673248291, -3.3803703784942627, -3.0840065479278564, -2.5051612854003906, -3.0195772647857666]"
spa_2584268795f274a38c85414c77893dce,"caradura, sinverguenza, trepador, corrupto",1,1,0,1,0,1,spa,"[LANG=spa] caradura, sinverguenza, trepador, corrupto","[0.5076119303703308, 1.4830385446548462, -0.6940070986747742, 0.9012896418571472, 0.22874842584133148, 0.5459082126617432]"
spa_06e06279fbb5ef5b99a16c1d8fb770b5,"no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero",0,0,0,0,0,0,spa,"[LANG=spa] no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero","[0.17061008512973785, 0.5600283741950989, -0.11878320574760437, 0.6243754625320435, 0.7950286269187927, -0.191611185669899]"
spa_f94a91b438f68e0283b32c6c95866a23,pero al final socrates era corrupto?,0,0,0,0,0,0,spa,[LANG=spa] pero al final socrates era corrupto?,"[-0.12759681046009064, 0.1810270994901657, -1.5148988962173462, -0.5198593139648438, 0.4100234806537628, 0.8039983510971069]"
spa_5153c1e29a0c31870d5139fb857fa612,israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,0,0,0,0,0,0,spa,[LANG=spa] israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,"[-3.164496660232544, -2.9358303546905518, -3.2876803874969482, -3.352994441986084, -2.8535478115081787, -2.9364919662475586]"
spa_848a7cdbeff88415cda5dc764ab15550,corrupto protege corrupta y tu lo sigues porque eres corrupta,1,1,0,0,0,1,spa,[LANG=spa] corrupto protege corrupta y tu lo sigues porque eres corrupta,"[0.5044854879379272, 0.5869346261024475, -1.0891813039779663, 0.20134511590003967, 0.6075804233551025, 0.1581810563802719]"
spa_6a6fdeb35dbab60e3c17754b5793f9d9,"estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""",0,1,0,0,1,0,spa,"[LANG=spa] estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""","[0.6543979644775391, 1.2467843294143677, -0.12225393950939178, 0.8470404148101807, 0.6303254961967468, -0.30736374855041504]"
spa_6f1f84dde6e15353217e6c535c995d54,"de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.",1,1,1,1,0,0,spa,"[LANG=spa] de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.","[0.6391995549201965, 0.49950382113456726, 0.07420545816421509, 0.30144524574279785, 0.6161888241767883, -0.7887181043624878]"
spa_7fbc9f644196f7f09637191f1efa45b0,"es un orgullo para mi decir que soy peruano, homosexual e indigena",0,0,0,0,0,0,spa,"[LANG=spa] es un orgullo para mi decir que soy peruano, homosexual e indigena","[-2.2696287631988525, -3.5439884662628174, -3.7939813137054443, -3.361687660217285, -2.3753976821899414, -2.940565347671509]"
spa_4e55b2a3df3949b8e84c023862ebbf94,"felicidades, ya eres una zorra (?)",0,1,0,0,0,0,spa,"[LANG=spa] felicidades, ya eres una zorra (?)","[-0.4532696008682251, 0.7992883324623108, 0.035825397819280624, 0.22386766970157623, -0.06006494164466858, -1.4590568542480469]"
spa_14e52a8c759e0e10f25a0a279dc1d772,le haces algo mas de la cuenta y te parto la cara facilona,1,1,0,1,0,0,spa,[LANG=spa] le haces algo mas de la cuenta y te parto la cara facilona,"[0.2762982249259949, 0.7147433757781982, -0.030522480607032776, 0.28900736570358276, 0.2670718729496002, -0.9586633443832397]"
spa_174031e800679c6c1aa0c7d653892647,"los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam",0,0,0,0,0,0,spa,"[LANG=spa] los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam","[0.7044430375099182, 0.5102745294570923, -0.20020326972007751, 0.38601255416870117, 0.8039805293083191, 0.006187030579894781]"
spa_058facb87ccfb4001fa6f7007b865ac1,"viernes negro manana, todo el mundo de negro",1,0,0,0,1,0,spa,"[LANG=spa] viernes negro manana, todo el mundo de negro","[-2.7468934059143066, -3.2151293754577637, -3.702643871307373, -3.336390972137451, -2.7016565799713135, -3.1175127029418945]"
spa_8df7b8279db424a05c705c9dc928fe88,dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,0,0,0,0,0,0,spa,[LANG=spa] dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,"[-1.9166967868804932, -2.6349573135375977, -3.2155916690826416, -2.3163132667541504, -1.1492841243743896, -2.087531566619873]"
spa_26c99d8d11a229b82e43640c3b7c1346,trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,0,1,1,0,1,0,spa,[LANG=spa] trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,"[-2.618149757385254, -3.2053802013397217, -3.4500796794891357, -3.081371545791626, -3.0238492488861084, -3.2133235931396484]"
spa_4aa51cdf2bdef9d56881a13f4ecef7c3,"no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos",0,1,0,0,1,0,spa,"[LANG=spa] no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos","[-2.8262360095977783, -3.383420944213867, -3.8038384914398193, -3.244373321533203, -2.920440912246704, -3.2388899326324463]"
spa_32c3bc54d6ab6e7718d19dbdfaebade9,"planea combatir la corrupcion, citado a declarar por corrupcion? what?",1,0,0,0,1,0,spa,"[LANG=spa] planea combatir la corrupcion, citado a declarar por corrupcion? what?","[-3.2715234756469727, -2.6168034076690674, -3.4683573246002197, -2.9680256843566895, -2.6467339992523193, -2.8431649208068848]"
spa_a50f43d85d2336f0f91e6ad7c1c68928,veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,0,0,0,0,0,0,spa,[LANG=spa] veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,"[0.43333691358566284, 0.8293132781982422, -0.10874620825052261, 0.6661015748977661, 0.7222412824630737, -0.07342790067195892]"
spa_57896e5f7363fe78a6f94c543ee43a0b,no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,1,1,0,0,1,0,spa,[LANG=spa] no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,"[0.4045256972312927, 1.1561087369918823, 0.08406355232000351, 1.0228136777877808, 0.6876674294471741, 0.31189051270484924]"
spa_8bae9f7690cfc61e2cbbfe8a2e09b019,"garrote, garrote y garrote; luego deportacion.",0,0,0,1,1,0,spa,"[LANG=spa] garrote, garrote y garrote; luego deportacion.","[-0.09679006785154343, 0.2738124430179596, -0.6023572683334351, 0.2837091088294983, 0.48300278186798096, -0.4622098505496979]"
spa_5fd8d8a7fb2310cb6ff176d3a475ebff,espana por detras de israel ??,0,0,0,0,0,0,spa,[LANG=spa] espana por detras de israel ??,"[-2.2521989345550537, -3.1212267875671387, -3.58252215385437, -3.2692177295684814, -2.7567896842956543, -2.9571316242218018]"
spa_875f93312bb460e2fd2a413dcfe91cac,yo no quiero islam en espana,0,0,0,0,0,0,spa,[LANG=spa] yo no quiero islam en espana,"[0.49094581604003906, -0.11188680678606033, -0.49406737089157104, -0.23928165435791016, 0.6179150342941284, -0.1762268990278244]"
spa_0090c4896fb0db0166de4ad461dce958,"mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.",0,0,0,0,0,0,spa,"[LANG=spa] mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.","[0.17154575884342194, -2.2020251750946045, -2.568657636642456, -1.6775074005126953, -0.2659251093864441, -0.7658584117889404]"
spa_3b36ec332d5481df40ec1e7beec692d3,te casaras con una mantequilla homosexual!!!!,1,1,0,0,1,0,spa,[LANG=spa] te casaras con una mantequilla homosexual!!!!,"[0.7220528721809387, 0.7816365361213684, 0.19421163201332092, 0.48865965008735657, 0.40562704205513, -0.6323079466819763]"
spa_b76308e49b3acc877cf00cbc007fddd3,yo se que uno de los muchos se va a meter a evangelico,0,0,0,0,0,0,spa,[LANG=spa] yo se que uno de los muchos se va a meter a evangelico,"[0.12448889017105103, -1.0967901945114136, -1.5572025775909424, -1.2528023719787598, -0.9111153483390808, -2.09796142578125]"
spa_61790972396cb6f27004f43fc9b70169,es que esta indigena es una resabiada,0,0,0,0,1,0,spa,[LANG=spa] es que esta indigena es una resabiada,"[0.7630218863487244, 0.9499403238296509, -0.2414805144071579, 0.11855154484510422, 0.33805760741233826, -0.4892067015171051]"
spa_3ab835e4c180827c934ea7266e9f7ee2,"judio / judia. como cuando dicen ""gword"", para decir gorda / gordo",1,1,0,0,0,0,spa,"[LANG=spa] judio / judia. como cuando dicen ""gword"", para decir gorda / gordo","[-0.3121332824230194, -0.7076274752616882, -1.1711794137954712, -1.134345531463623, -0.16456346213817596, -1.6905306577682495]"
spa_5d05abcb0543e191dfb39d0ee7d5e8a5,"meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""",0,0,0,0,0,0,spa,"[LANG=spa] meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""","[-1.0931551456451416, -0.5198532938957214, -2.449094295501709, -1.456789255142212, -0.8707121014595032, -1.865770697593689]"
spa_56c1a8e6022f1a11e0d10f51d10201b6,"4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces",1,0,0,0,0,0,spa,"[LANG=spa] 4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces","[-0.5304007530212402, -1.1483999490737915, -2.7073283195495605, -1.085261583328247, -0.5154078602790833, -0.7314114570617676]"
spa_0276a41bc350d2c42d70d3e0442249bd,un racista liberando a un activista indigena?,1,1,1,0,0,0,spa,[LANG=spa] un racista liberando a un activista indigena?,"[0.09054526686668396, -0.10006893426179886, -0.8431474566459656, -0.520538330078125, 0.2818726897239685, -0.7185625433921814]"
spa_83c41fd06175330fc979d24a6fb1fdf7,habria que abortar al padre,1,1,0,0,0,0,spa,[LANG=spa] habria que abortar al padre,"[0.27899035811424255, 0.1642387956380844, 0.04244694858789444, 0.17567898333072662, 0.7634302973747253, -0.21372200548648834]"
spa_ac451ec956b276962985421e2f24e2cd,basura corrupta y fascista,0,1,0,1,0,1,spa,[LANG=spa] basura corrupta y fascista,"[0.570503294467926, 1.1461819410324097, -1.2270922660827637, 0.80982905626297, 0.45133137702941895, 1.1314098834991455]"
spa_b8b58afacd3b7da81a4f03337624c487,lo de los piquitos es de maricon total,0,0,0,1,1,0,spa,[LANG=spa] lo de los piquitos es de maricon total,"[-0.1232440173625946, 0.6881152987480164, -1.23054039478302, 0.3290908634662628, 0.1936708688735962, -0.04480341821908951]"
spa_ac910b8d0ccc28387f3282121c50abdf,son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,0,1,1,1,0,0,spa,[LANG=spa] son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,"[-0.03462696447968483, -0.10531076043844223, -0.4280068874359131, 0.16568736732006073, 0.7348844408988953, -0.39425724744796753]"
spa_a8f9528295bb4aa9b2bc9ddd1c27562f,"esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro",0,0,0,0,0,0,spa,"[LANG=spa] esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro","[-2.880479097366333, -3.465496063232422, -3.679975748062134, -3.43206524848938, -2.9848270416259766, -3.216155767440796]"
spa_c144b9e77a9383ab790d2e207fc0787d,"de una india si lo tolero,,, de una india resentida no",1,0,1,0,0,0,spa,"[LANG=spa] de una india si lo tolero,,, de una india resentida no","[0.4074472486972809, -1.0399143695831299, -1.824417233467102, -0.9773668050765991, 0.10809227079153061, -0.8367953896522522]"
spa_53310e51df74d52d193223cc460c43dd,despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,1,0,0,0,1,0,spa,[LANG=spa] despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,"[0.23626703023910522, -0.06622271984815598, -1.248806357383728, -0.5538467168807983, -0.06345649063587189, -0.9897551536560059]"
spa_1d58609222450344cb229ebed3995b96,por ese companero se viaje sensible para nada agresivo y feminista.,0,0,0,0,0,0,spa,[LANG=spa] por ese companero se viaje sensible para nada agresivo y feminista.,"[-2.6423230171203613, -3.051027774810791, -3.2987751960754395, -3.1814842224121094, -2.998643159866333, -3.398383140563965]"
spa_c8c12cb4861a766e890ae04a7993ec63,donde estan las feminazis???,0,1,0,0,1,0,spa,[LANG=spa] donde estan las feminazis???,"[0.6101530194282532, 0.4851332902908325, -0.6532922387123108, 0.7373819351196289, 0.7937895059585571, 0.45730671286582947]"
spa_79149d0535f65317e8df2da5c44925c9,"si hubieran dicho que fue un musulman, no le surgiria ninguna duda.",1,0,0,0,1,0,spa,"[LANG=spa] si hubieran dicho que fue un musulman, no le surgiria ninguna duda.","[-1.6916354894638062, -2.60752010345459, -3.00966477394104, -2.8067421913146973, -2.0378289222717285, -2.914809226989746]"
spa_108816812b38cc7b22a286c44da4e8de,"tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista",1,0,0,0,1,0,spa,"[LANG=spa] tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista","[-1.506583571434021, -2.003007411956787, -2.8479554653167725, -1.8542506694793701, -1.2514888048171997, -2.0897910594940186]"
spa_8313efb8e20356eb27e5623f04b1a8ef,"la gente esta amaricona de ser maricon
15 nov. 2024",0,1,0,1,0,0,spa,"[LANG=spa] la gente esta amaricona de ser maricon
15 nov. 2024","[0.1574796736240387, 1.3751977682113647, -0.41263630986213684, 0.8638225793838501, -0.2307361215353012, -0.4969436228275299]"
spa_0b8f229432cfcb0ed5bc544c9abefefd,"en que quedamos, sos judio o itali ano?",0,0,0,0,0,0,spa,"[LANG=spa] en que quedamos, sos judio o itali ano?","[-1.7511857748031616, -2.7073960304260254, -2.73630952835083, -2.849855899810791, -2.2703516483306885, -2.9338364601135254]"
spa_e95f466848f0049c3b4ad8d60aa52e3c,"yo no digo nada, que luego me llaman feminazi.",0,1,0,0,1,0,spa,"[LANG=spa] yo no digo nada, que luego me llaman feminazi.","[0.1467817723751068, 0.6034576296806335, -0.5538906455039978, 0.31334424018859863, 0.5752798914909363, -0.2923939526081085]"
spa_40ef38822ec3be67846d4621873792b2,tan corrupto como el pp.,1,1,0,0,0,1,spa,[LANG=spa] tan corrupto como el pp.,"[0.351307213306427, 1.0062404870986938, -1.4790998697280884, 0.17235897481441498, 0.21301577985286713, 0.7930641770362854]"
spa_24195aed3a7644f5fbd1738e1031e187,"y sera judio, homosexual y trans especie",1,0,0,1,0,0,spa,"[LANG=spa] y sera judio, homosexual y trans especie","[0.539120614528656, 0.012769141234457493, -0.1881220042705536, -0.14300349354743958, 0.7940886616706848, 0.02741697058081627]"
spa_84f6f4afe60434fec6a4d81c9bf3a06f,revolucion protestante segunda edicion,0,0,0,0,0,0,spa,[LANG=spa] revolucion protestante segunda edicion,"[-2.6475093364715576, -2.5675201416015625, -3.5863535404205322, -3.0579490661621094, -2.705862522125244, -2.9812347888946533]"
spa_1e978ba3eced261d4509633a1478b1fd,gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,1,0,0,0,1,0,spa,[LANG=spa] gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,"[-3.012397050857544, -3.177359104156494, -3.650822162628174, -3.120107412338257, -2.748769998550415, -3.0974302291870117]"
spa_6b2eb2490327a0452515e177ab52b4e4,cala a boca resto de aborto,0,1,0,1,0,0,spa,[LANG=spa] cala a boca resto de aborto,"[0.05883953720331192, 0.11577179282903671, -0.604295551776886, -0.015609350055456161, 0.3139609098434448, -0.6125425696372986]"
spa_f7c31965df504f7fa3a984c2c3007101,por supuesto quien se puede fiar del genocida judio?.,1,1,1,0,0,0,spa,[LANG=spa] por supuesto quien se puede fiar del genocida judio?.,"[0.5756250619888306, 0.773603618144989, -0.2507088780403137, 0.8070027828216553, 0.6830853223800659, 0.16011646389961243]"
spa_b97ec099f766034bfc0d91977fb74b2a,y supuestamente deportados de usa,0,0,0,0,0,0,spa,[LANG=spa] y supuestamente deportados de usa,"[-2.2727835178375244, -3.7738466262817383, -3.7739334106445312, -3.6326332092285156, -2.5302164554595947, -2.641712188720703]"
spa_05f4267072e195acab5e8677df38ba72,por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,0,0,0,0,0,0,spa,[LANG=spa] por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,"[-2.230087995529175, -2.819174289703369, -3.31734299659729, -2.6959593296051025, -1.9595948457717896, -2.82499098777771]"
spa_4e481af64c64b46fae319b5cb3cd223e,"parceeo ud es indigena, campesino, payaso o que?",1,1,0,0,0,0,spa,"[LANG=spa] parceeo ud es indigena, campesino, payaso o que?","[-0.9329721331596375, -1.7936862707138062, -2.3793718814849854, -2.113278865814209, -1.332458734512329, -2.480471134185791]"
spa_1cae7b6cdb6c35506c74b309eeb1c348,"no se porque, yo pensaba que monedero era homosexual.",1,0,0,0,1,0,spa,"[LANG=spa] no se porque, yo pensaba que monedero era homosexual.","[0.06843185424804688, 0.20520609617233276, -0.5006811022758484, -0.5044006109237671, 0.19439902901649475, -1.1957323551177979]"
spa_aca0fb8351c50fb25a152b4b2b7db070,basicamente la gestapo llevandose a un judio muy aleman mucho aleman,1,0,0,0,0,0,spa,[LANG=spa] basicamente la gestapo llevandose a un judio muy aleman mucho aleman,"[1.1678706407546997, 0.8092849850654602, 0.03331707790493965, 0.42454612255096436, 0.3792729079723358, -0.2203967273235321]"
spa_07a4f8d725578ea3c4484fd3cf3e5751,"despues de guerrillo , gay se judio esto",0,1,0,1,0,0,spa,"[LANG=spa] despues de guerrillo , gay se judio esto","[0.6339196562767029, -0.21295122802257538, -0.8102677464485168, -0.20797663927078247, 0.27026185393333435, -0.6694802641868591]"
spa_446a2c20900ea70ff811eb29a9da0237,y bien indigena es,0,0,0,0,0,0,spa,[LANG=spa] y bien indigena es,"[0.008339064195752144, -1.5313935279846191, -1.9075775146484375, -1.241729736328125, -0.3352907598018646, -1.2158679962158203]"
spa_c8d6ec0b3cf0d7e43c9910640dfd108a,segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,0,0,0,0,1,1,spa,[LANG=spa] segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,"[0.6274091601371765, 1.0259429216384888, -1.1594085693359375, 0.518343448638916, 0.37346217036247253, 0.454590767621994]"
spa_4d632f59737440b3cab449f4165ee71b,"soy feminista, pero no tonta.",0,0,0,0,0,0,spa,"[LANG=spa] soy feminista, pero no tonta.","[-0.04243350401520729, -0.5563464164733887, -1.1544345617294312, -0.7805832624435425, 0.22777660191059113, -1.164980173110962]"
spa_d0d05ca64364751ad363a1c2374b9eab,lo que es menos normal es asociar cura y homosexual con pedofilia.,0,1,0,0,0,0,spa,[LANG=spa] lo que es menos normal es asociar cura y homosexual con pedofilia.,"[0.7467595338821411, 0.6921725273132324, -0.0018060066504403949, 0.10379946976900101, 0.8836888074874878, -0.14548175036907196]"
spa_a8fe958d77d5829f5dc8683199dbc4a9,viado viado gay gay gay baitola,0,1,0,1,0,0,spa,[LANG=spa] viado viado gay gay gay baitola,"[0.25424402952194214, 0.87336266040802, -0.0979892760515213, 0.3190121352672577, -0.3019412159919739, -1.3283438682556152]"
spa_5fe8908e7d54e8d169cb9678dd5109b3,"nooo, amigo, puede abortar? (obvio si ella quiere)",0,0,0,0,0,0,spa,"[LANG=spa] nooo, amigo, puede abortar? (obvio si ella quiere)","[-2.565272092819214, -2.9484195709228516, -3.3045666217803955, -2.8895461559295654, -1.9655548334121704, -2.624220371246338]"
spa_4fd6113dc9d1d8708b95ff19eea6d5b1,"yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo",1,1,1,0,0,0,spa,"[LANG=spa] yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo","[0.628600537776947, -0.132038876414299, -0.26143214106559753, -0.41475677490234375, 0.31718572974205017, -1.0657095909118652]"
spa_3d791b0b43e83f123bcab2317e7e687f,yo homosexual nunca iugh,0,0,0,0,0,0,spa,[LANG=spa] yo homosexual nunca iugh,"[-0.5219715237617493, -1.2478978633880615, -1.9477777481079102, -1.3548916578292847, -0.2811802923679352, -0.9985253810882568]"
spa_b0a981d55cc4a61ae2b7c528fc9e9324,y vos un random judio que comenta pelotudeces para poder figurar en algun lado,1,1,0,1,1,0,spa,[LANG=spa] y vos un random judio que comenta pelotudeces para poder figurar en algun lado,"[0.3886377513408661, 0.507543683052063, -0.18978741765022278, 0.10342157632112503, 0.2708585560321808, -1.1649448871612549]"
spa_c28d7c3e79342968a0570f27834b812e,"#vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.",0,0,0,0,0,0,spa,"[LANG=spa] #vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.","[-0.2632748484611511, -0.22168712317943573, -1.5612624883651733, -0.536514163017273, 0.08837070316076279, -0.5618422031402588]"
spa_0ae211e4db8b3af88557f265122ce136,aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,0,0,0,0,0,0,spa,[LANG=spa] aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,"[-1.7841687202453613, -2.3248939514160156, -2.8925774097442627, -1.8885868787765503, -1.3080711364746094, -1.8805079460144043]"
spa_b17307062a712405c3944652d9d94031,que me difamas indigena,0,0,0,0,0,0,spa,[LANG=spa] que me difamas indigena,"[0.38084232807159424, 0.6044321060180664, -0.2603178024291992, 0.3292858600616455, 0.5000306963920593, -0.2757206857204437]"
spa_a33888082fe9f54aed8dd37ab32cf3d8,"gonzo gonzalez, israel lopez, talavera",0,0,0,0,0,0,spa,"[LANG=spa] gonzo gonzalez, israel lopez, talavera","[-2.8120381832122803, -2.8309977054595947, -3.267730474472046, -3.264796018600464, -3.1461799144744873, -3.511160373687744]"
spa_a6b61d68be129478fbb9f660f8a2cbeb,bendito seas estado de israel,0,0,0,0,0,0,spa,[LANG=spa] bendito seas estado de israel,"[-1.5781844854354858, -1.1724897623062134, -2.4877731800079346, -1.8185241222381592, -1.466689109802246, -2.0986881256103516]"
spa_aac74b69f9a3e79d1b84f57526826fc2,"un poco.
basicamente, la revolucion sera feminista o no sera.",0,0,0,0,0,0,spa,"[LANG=spa] un poco.
basicamente, la revolucion sera feminista o no sera.","[-2.702981948852539, -2.39156436920166, -3.550548791885376, -2.8764500617980957, -2.6390278339385986, -2.756741523742676]"
spa_cf413ed2f0a1c6e6ade9f4d559a61c42,quitamos una hiena para poner a una zorra a guardar gallinas,0,1,0,0,0,1,spa,[LANG=spa] quitamos una hiena para poner a una zorra a guardar gallinas,"[0.29576075077056885, 0.584194004535675, 0.8681238293647766, 0.47146934270858765, 0.37900277972221375, -0.9316921234130859]"
spa_e996df73f8d8f815018b8017868f05d7,lo que hay que leer de esta banda corrupta,1,1,0,0,0,0,spa,[LANG=spa] lo que hay que leer de esta banda corrupta,"[0.2070956975221634, 0.13019567728042603, -1.7032763957977295, -0.2706286311149597, 0.1148495152592659, 1.0439821481704712]"
spa_c20498352c0ff98fe11be0c2a78eae3d,"educacion para decidir, anticonceptivos para no abortar, aborto para no morir",0,0,0,1,1,0,spa,"[LANG=spa] educacion para decidir, anticonceptivos para no abortar, aborto para no morir","[-0.3357090353965759, -1.2354295253753662, -1.5647001266479492, -1.0271759033203125, 0.20160503685474396, -0.8860918879508972]"
spa_5b60efb1e443f282fb4ea93dad700b53,eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),1,0,0,1,0,0,spa,[LANG=spa] eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),"[0.504131019115448, 0.07788839191198349, -0.07475137710571289, 0.40600645542144775, 0.8390296101570129, -0.027496887370944023]"
spa_77ea9502d78678b8a5dfaeb832924fdb,israel estado criminal y fascista.,0,1,0,1,0,1,spa,[LANG=spa] israel estado criminal y fascista.,"[1.2501319646835327, 1.9842697381973267, 0.14372701942920685, 1.8320770263671875, 0.536953866481781, 0.9472744464874268]"
spa_9bbab21714a0b8fda6c4e340ba60007b,asi estamos con el pp corrupto,1,1,0,0,0,1,spa,[LANG=spa] asi estamos con el pp corrupto,"[0.5454724431037903, 0.845335066318512, -1.398512601852417, 0.15901383757591248, 0.29384738206863403, 0.8827085494995117]"
