id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_ec9f12dec8cda58c3fffc2be281bbd5b,আর আমরা বিনামূল্যে নগদ রকমারি দিবো ইনশাআল্লাহ আরে এইটা কি হলো অ অফার হলো আরে লাভ কি হলো অ সময় টিভির,0,0,0,0,0,ben,[LANG=ben] আর আমরা বিনামূল্যে নগদ রকমারি দিবো ইনশাআল্লাহ আরে এইটা কি হলো অ অফার হলো আরে লাভ কি হলো অ সময় টিভির,"[-3.445960283279419, -3.664537191390991, -4.363381862640381, -4.730306148529053, -3.7635974884033203]"
ben_8a69951090703287fba03a585e0d7e85,সজীব ওয়াজেদ জয়দে নিজেই একটা চোর হাজার হাজার কোটি টাকা চুরি করে নিয়ে গেছে বিদেশে পাচার করছে এগুলো হিসাব কে দিবে,1,0,0,0,0,ben,[LANG=ben] সজীব ওয়াজেদ জয়দে নিজেই একটা চোর হাজার হাজার কোটি টাকা চুরি করে নিয়ে গেছে বিদেশে পাচার করছে এগুলো হিসাব কে দিবে,"[1.3948822021484375, -3.7019639015197754, -2.5841281414031982, -3.702963352203369, -1.1699700355529785]"
ben_229fcf0c8b297eb02b915bee2aea3a8b,আওয়ামী লীগের লোকেরা ভাঙচুর করেছে যে জায়গায় টাকা করে পতাকা বিক্রি করা হয় বিএনপির পতাকা হাতে নিয়ে ভাঙচুর করলে সে বিএনপির লোক এটা তো মেনে নেওয়া যাবে না তাকে ধরে প্রমাণ করিতে হবে সে কি বিএনপি করে নাম উল্লেখ করে সব গজব ফোটানো কথা পাবলিক আর বিশ্বাস করে না এখনো সময় আছে এটা কার ইশারাতে কাছে সেটা পাবলিক তার কারণ বোঝে কোন দলে করেছে কোন দলের ইশারাতে এসব কাজ করেছে সব পাবলিক বলে তার নামটা প্রকাশ করলাম না এতটুকুই রাখলাম,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগের লোকেরা ভাঙচুর করেছে যে জায়গায় টাকা করে পতাকা বিক্রি করা হয় বিএনপির পতাকা হাতে নিয়ে ভাঙচুর করলে সে বিএনপির লোক এটা তো মেনে নেওয়া যাবে না তাকে ধরে প্রমাণ করিতে হবে সে কি বিএনপি করে নাম উল্লেখ করে সব গজব ফোটানো কথা পাবলিক আর বিশ্বাস করে না এখনো সময় আছে এটা কার ইশারাতে কাছে সেটা পাবলিক তার কারণ বোঝে কোন দলে করেছে কোন দলের ইশারাতে এসব কাজ করেছে সব পাবলিক বলে তার নামটা প্রকাশ করলাম না এতটুকুই রাখলাম,"[1.8543124198913574, -2.844383478164673, -2.5639379024505615, -3.374542713165283, -2.5762956142425537]"
ben_3db35eeeada6f2116fd99f2ac0a5e20f,দৃশ্যপট দেখার অপেক্ষায় থাকি শুভ কামনা রইলো ওমর ইনান ভাই কে সময় টিভিকে ধন্যবাদ দৃশ্যপট প্রতিবেদন ওমর ইনান কে দিয়ে করার জন্য,0,0,0,0,0,ben,[LANG=ben] দৃশ্যপট দেখার অপেক্ষায় থাকি শুভ কামনা রইলো ওমর ইনান ভাই কে সময় টিভিকে ধন্যবাদ দৃশ্যপট প্রতিবেদন ওমর ইনান কে দিয়ে করার জন্য,"[-3.7333428859710693, -3.817563533782959, -4.41900110244751, -4.245723247528076, -3.9310057163238525]"
ben_097e703b91df40f047d9d2c935e3ab8e,কুরবানি হবে শুধু আল্লাহর জন্য এসব নাম দিয়ে কুরবানী কতটা সহীহ হবে বিভেককে প্রশ্ন করুন আল্লাহ আমাদের সহীহ বুঝ দান করুন আমীন,0,0,0,0,0,ben,[LANG=ben] কুরবানি হবে শুধু আল্লাহর জন্য এসব নাম দিয়ে কুরবানী কতটা সহীহ হবে বিভেককে প্রশ্ন করুন আল্লাহ আমাদের সহীহ বুঝ দান করুন আমীন,"[-3.205596446990967, -3.2491366863250732, -2.439044237136841, -3.9617793560028076, -5.217101573944092]"
ben_b7c000adfeac6129a079b302f42e08eb,প্রিন্স ভাই বাংলাদেশের জেনারেসন হয়তো আপনাকে চিনেনাকিন্তু একটা সময় বাংলা গানের কিং চিলেনআমরা আপনার ফুরুনো শ্রোতারা চাই আপনি আবার ব্যান্ড শিল্পীদর নিয়ে ফিরে আসুন,0,0,0,0,0,ben,[LANG=ben] প্রিন্স ভাই বাংলাদেশের জেনারেসন হয়তো আপনাকে চিনেনাকিন্তু একটা সময় বাংলা গানের কিং চিলেনআমরা আপনার ফুরুনো শ্রোতারা চাই আপনি আবার ব্যান্ড শিল্পীদর নিয়ে ফিরে আসুন,"[-3.927703857421875, -3.2344861030578613, -4.534265995025635, -4.534724712371826, -3.9039463996887207]"
ben_b52774954b22be6a33463ea9e12550d7,মাননীয় প্রধানমন্ত্রী ইচ্ছা করলেই রানীকে মহিলা এমপি হিসেবে নিয়োগ দিতে পারে দেওয়া উচিত তৃতীয় লিঙ্গের হলে কি হবে সে যোগ্য,0,0,0,0,0,ben,[LANG=ben] মাননীয় প্রধানমন্ত্রী ইচ্ছা করলেই রানীকে মহিলা এমপি হিসেবে নিয়োগ দিতে পারে দেওয়া উচিত তৃতীয় লিঙ্গের হলে কি হবে সে যোগ্য,"[0.5382023453712463, -2.978179454803467, -2.1347336769104004, 3.048635244369507, -2.959592580795288]"
ben_f9e46efebd84d4316f38a9a3362f57fd,একটু একটু করে জনগণের কাতারে আসুন না হলে পিঠের চামড়া জনগণ তুলে ফেলবে সরকার এর দালালদের মুখে ও গনতন্ত্র তার মানে সময় শেষ,1,0,0,0,0,ben,[LANG=ben] একটু একটু করে জনগণের কাতারে আসুন না হলে পিঠের চামড়া জনগণ তুলে ফেলবে সরকার এর দালালদের মুখে ও গনতন্ত্র তার মানে সময় শেষ,"[1.7836586236953735, -2.629682779312134, -1.8189901113510132, -2.68766713142395, -1.4102528095245361]"
ben_5bd5860c5c8f2cb61666308951f78ced,কাকা আপনিতো সারাদিনে ২০ বার সংবাদ সম্মেলন করেন কিন্তু আপনার মুখে একবারও ফিলিস্তিনিদের কথা শুনলাম না আপনাদের লেবাস জাতির কাছে উন্মোচিত হয়ে গেছে,1,0,0,0,0,ben,[LANG=ben] কাকা আপনিতো সারাদিনে ২০ বার সংবাদ সম্মেলন করেন কিন্তু আপনার মুখে একবারও ফিলিস্তিনিদের কথা শুনলাম না আপনাদের লেবাস জাতির কাছে উন্মোচিত হয়ে গেছে,"[-1.7391622066497803, -0.8154173493385315, -4.667747974395752, -5.405850410461426, -2.3184592723846436]"
ben_e7f6dc71bb4d4cf1d60643f10e602b60,বিশ্বো মোড়ল মার্কিন জো বাইডেন কাল সাপ সুযোগ পেলেই ছোবল মারে এর বিশ দাঁত না ভাংলে বাইডেন কাল সাপ,1,0,0,0,0,ben,[LANG=ben] বিশ্বো মোড়ল মার্কিন জো বাইডেন কাল সাপ সুযোগ পেলেই ছোবল মারে এর বিশ দাঁত না ভাংলে বাইডেন কাল সাপ,"[1.2862627506256104, -3.8330283164978027, -3.6258442401885986, -4.058236598968506, -0.03135726600885391]"
ben_fe691b3940b6c25d9dc46a88924a6c42,পৃথিবীর সব কিছু মহান আল্লাহর তালার বিশেষ নেওয়ামত কিন্তু আমরা তা চোখ থাকতেও আল্লাহর শুকরিয়া আদায় করিনা আল্লাহ আমাদের হেদায়েত করার তৌফিক দান করুন আমিন,0,0,0,0,0,ben,[LANG=ben] পৃথিবীর সব কিছু মহান আল্লাহর তালার বিশেষ নেওয়ামত কিন্তু আমরা তা চোখ থাকতেও আল্লাহর শুকরিয়া আদায় করিনা আল্লাহ আমাদের হেদায়েত করার তৌফিক দান করুন আমিন,"[-3.344625234603882, -3.4562366008758545, -3.4161128997802734, -4.294597148895264, -4.960812568664551]"
ben_52ea5c4db3b0c6843d504cd5771f1de4,আমাদের দেশেও তো তেল আর দুধের দাম এবং নিত্য প্রয়োজনীয় জিনিসের দাম দিন দিন বেড়ে যাচ্ছে ওদের আর আমাদের মধ্যে পার্থক্য কোথায় তাহলে,0,0,0,0,0,ben,[LANG=ben] আমাদের দেশেও তো তেল আর দুধের দাম এবং নিত্য প্রয়োজনীয় জিনিসের দাম দিন দিন বেড়ে যাচ্ছে ওদের আর আমাদের মধ্যে পার্থক্য কোথায় তাহলে,"[-4.472041130065918, -2.976759672164917, -3.7445051670074463, -3.975942611694336, -4.989897727966309]"
ben_df767f615ddd4894ebeef9b5032d5170,আগুন সনএাসিরা নির্বাচনে না এসে নির্বাচন নিয়ে ভূয়া মন্তব্য করে ওরা সাধারন জনগণ থেকে বিছ ছিন্ন হয়ে দেশ বিরোধী কাজ করছে,1,0,0,0,0,ben,[LANG=ben] আগুন সনএাসিরা নির্বাচনে না এসে নির্বাচন নিয়ে ভূয়া মন্তব্য করে ওরা সাধারন জনগণ থেকে বিছ ছিন্ন হয়ে দেশ বিরোধী কাজ করছে,"[1.7804862260818481, -2.5748066902160645, -1.9790699481964111, -2.7586591243743896, -1.015649437904358]"
ben_e70c9130e0febb340649d6f25dcdf7c4,ইনশাআল্লাহ এক সময় আমি তাকে পেল করবো আল্লাহর রহমতে তাকে পেছনে পেলে পৃথিবীর শেরা অর্জন করবো আমি ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] ইনশাআল্লাহ এক সময় আমি তাকে পেল করবো আল্লাহর রহমতে তাকে পেছনে পেলে পৃথিবীর শেরা অর্জন করবো আমি ইনশাআল্লাহ,"[-3.6396379470825195, -3.304347515106201, -3.9823837280273438, -3.936304807662964, -4.7167487144470215]"
ben_d41b6e357f5e313119356760a8636eaa,বাংলাদেশ রোমান্টিক নায়ক সালমান শাহ শাকিল খান শাকিব খান তবে শাকিল খান কে সব দিক দিয়ে ভালো লাগে ভদ্রতা আশারাম চলাফেরা কথা বলার স্টাইল চুলের স্টাইল মানুষের মধ্যে ফুটিয়ে তুলেছে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ রোমান্টিক নায়ক সালমান শাহ শাকিল খান শাকিব খান তবে শাকিল খান কে সব দিক দিয়ে ভালো লাগে ভদ্রতা আশারাম চলাফেরা কথা বলার স্টাইল চুলের স্টাইল মানুষের মধ্যে ফুটিয়ে তুলেছে,"[-4.361928462982178, -3.6258609294891357, -4.159254550933838, -4.200085163116455, -4.660830020904541]"
ben_5a2ca66289abc2bfabca9e2be9657a2a,সোনার বাংলা সোনার চেয়ে দামী ফারাজ করিম চৌধুরী খুবই ভাল লাগলো অনার কথা গুলো শুনে দোয়া করি আল্লাহ পাক যে আপনার মনের সকল আশা পুরোন করেন,0,0,0,0,0,ben,[LANG=ben] সোনার বাংলা সোনার চেয়ে দামী ফারাজ করিম চৌধুরী খুবই ভাল লাগলো অনার কথা গুলো শুনে দোয়া করি আল্লাহ পাক যে আপনার মনের সকল আশা পুরোন করেন,"[-3.748736619949341, -3.3598690032958984, -4.050187587738037, -4.323009014129639, -4.495247840881348]"
ben_f9f73b161e8691646771de950052d3d1,অবশ্যই এগুলা কেউ না কেউ লাগাচ্ছে পরপর ঘটনাগুলো ঘটছে এখন তদন্ত করে বের করা উচিত কি দেশের ভিতরে হচ্ছে না দেশের বাহির থেকে কেউ এসে এই কাজ করছে,0,0,0,0,0,ben,[LANG=ben] অবশ্যই এগুলা কেউ না কেউ লাগাচ্ছে পরপর ঘটনাগুলো ঘটছে এখন তদন্ত করে বের করা উচিত কি দেশের ভিতরে হচ্ছে না দেশের বাহির থেকে কেউ এসে এই কাজ করছে,"[-3.242849588394165, -1.9736496210098267, -3.9470064640045166, -4.952695369720459, -2.8607852458953857]"
ben_6db080404b0e9ff8eda4975089de1804,আর নয় এবার সবাই থামুনপুতিনের মাথা খারাপ হয়ে গেছেএই অনাকাঙ্ক্ষিত যুদ্ধ কেনযুদ্ধ করে কে লাভবান হচ্ছেবরং দুপক্ষই মারাত্মক ক্ষতি হচ্ছে,0,0,0,0,0,ben,[LANG=ben] আর নয় এবার সবাই থামুনপুতিনের মাথা খারাপ হয়ে গেছেএই অনাকাঙ্ক্ষিত যুদ্ধ কেনযুদ্ধ করে কে লাভবান হচ্ছেবরং দুপক্ষই মারাত্মক ক্ষতি হচ্ছে,"[0.6464803218841553, -3.859612464904785, -3.618237018585205, -4.2384819984436035, -1.2104209661483765]"
ben_1d0cf3f9a41d910ee8552aad9e63f377,আল্লাহ চাইলে আওয়ামী লীগ খমতায় আসবে আল্লাহ না চাইলে মদি এবং বাংলাদেশের পুলিশ নির্বাচন কমিশন সহ কেউ শেখ হাসিনা কে খমতায় আনতে পারবেনা ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] আল্লাহ চাইলে আওয়ামী লীগ খমতায় আসবে আল্লাহ না চাইলে মদি এবং বাংলাদেশের পুলিশ নির্বাচন কমিশন সহ কেউ শেখ হাসিনা কে খমতায় আনতে পারবেনা ইনশাআল্লাহ,"[1.8013389110565186, -2.3893604278564453, -1.4437204599380493, -2.79229474067688, -0.1393798142671585]"
ben_0faeaaaee082078724a252a5abdbefb2,সময় টিভির অসময় অচিরে আসবে ছোট্ট খাটো গুলো খেয়ে লাভ নেই বেচে বেচে অবৈধ সরকারের ডিজিটাল কুত্তা লীগ পুলিশ খেলে দেশের জনগণ একটু শান্তি তে থাকতে পারবে,0,0,0,0,1,ben,[LANG=ben] সময় টিভির অসময় অচিরে আসবে ছোট্ট খাটো গুলো খেয়ে লাভ নেই বেচে বেচে অবৈধ সরকারের ডিজিটাল কুত্তা লীগ পুলিশ খেলে দেশের জনগণ একটু শান্তি তে থাকতে পারবে,"[1.2473723888397217, -3.4452617168426514, -2.3663535118103027, -3.7695376873016357, 0.5827751755714417]"
ben_c6974295acf9c1973cb836637bd0cd51,আলোচনা সমালোচনা থাকবেই তবে গঠনমূলক সমালোচনা দোষের কিছু নয় এটা একটি গনতান্ত্রিক অধিকার মিডিয়ার আরো দায়িত্বশীল হতে হবে,0,0,0,0,0,ben,[LANG=ben] আলোচনা সমালোচনা থাকবেই তবে গঠনমূলক সমালোচনা দোষের কিছু নয় এটা একটি গনতান্ত্রিক অধিকার মিডিয়ার আরো দায়িত্বশীল হতে হবে,"[-4.551229953765869, -3.564452648162842, -4.190367698669434, -4.968737602233887, -1.6857503652572632]"
ben_a1b20ad48af513278f32e638ef3afb09,আপনাকে অনেক ধন্যবাদ আপনি গরিবের দাড়ান আল্লাহ যেন ভালো রাখে আর হেপাজত করে যদি পরাজ করিম চৌধুরী ভাইয়ের ফোন নম্বরটা পেতম তা হলে একটু ভালো হতে আমাকে একটু ফোন নম্বর টা দিবেন যদি দেন আপনাকে অনেক ধন্যবাদ দিবে,0,0,0,0,0,ben,[LANG=ben] আপনাকে অনেক ধন্যবাদ আপনি গরিবের দাড়ান আল্লাহ যেন ভালো রাখে আর হেপাজত করে যদি পরাজ করিম চৌধুরী ভাইয়ের ফোন নম্বরটা পেতম তা হলে একটু ভালো হতে আমাকে একটু ফোন নম্বর টা দিবেন যদি দেন আপনাকে অনেক ধন্যবাদ দিবে,"[-3.666382312774658, -3.6110520362854004, -3.885392665863037, -4.248720645904541, -4.494846820831299]"
ben_9c840482b81e5b52d9f5f1adb57b7ebe,আসসালামুয়ালাইকুম মিস্টার কাদের সাহেব আপনি যদি বাংলাদেশের এবং বাংলাদেশের জনগণের ভালো চান তাহলে আশা করি অবিলম্বে আপনি এবং আপনার দলের সংসদ সদস্যরা সবাই মিলে পদত্যাগ করবেন,1,0,0,0,0,ben,[LANG=ben] আসসালামুয়ালাইকুম মিস্টার কাদের সাহেব আপনি যদি বাংলাদেশের এবং বাংলাদেশের জনগণের ভালো চান তাহলে আশা করি অবিলম্বে আপনি এবং আপনার দলের সংসদ সদস্যরা সবাই মিলে পদত্যাগ করবেন,"[0.22590436041355133, -4.136188983917236, -3.1608431339263916, -4.013391971588135, -3.9185967445373535]"
ben_84f48997580ee8bb54ec5a365022d562,বাংলাদেশের শেরা দল জামায়েত ইসলামি তোদের মত কুকুর মার্কা হাসিনার দল আওয়ামি পুলিশ লিগের মত না তোরা আবু জাহালের মত সারা জিবন সপ্ন দেখে জাবি যে জামায়েত ইসলামি কে নির্মূল করা কিন্তু তা কোনদিন হবে না ইনশাল্লাহ মূর্খদের চ্যানেল সময় টিভি,0,0,0,0,1,ben,[LANG=ben] বাংলাদেশের শেরা দল জামায়েত ইসলামি তোদের মত কুকুর মার্কা হাসিনার দল আওয়ামি পুলিশ লিগের মত না তোরা আবু জাহালের মত সারা জিবন সপ্ন দেখে জাবি যে জামায়েত ইসলামি কে নির্মূল করা কিন্তু তা কোনদিন হবে না ইনশাল্লাহ মূর্খদের চ্যানেল সময় টিভি,"[1.1686956882476807, -2.868788480758667, -1.0934001207351685, -3.4496662616729736, 0.4746355414390564]"
ben_bcb986db396aaff48d485470e48d7585,লাখো সালাম জানাই তুরস্কের প্রেসিডেন্ট এরাবিয়ান শান্তির প্রতীক দুই হাত তুলে দরবারে ফরিয়াদ করি আপনার সকল প্রকার মঙ্গল হোক জয় হোক,0,0,0,0,0,ben,[LANG=ben] লাখো সালাম জানাই তুরস্কের প্রেসিডেন্ট এরাবিয়ান শান্তির প্রতীক দুই হাত তুলে দরবারে ফরিয়াদ করি আপনার সকল প্রকার মঙ্গল হোক জয় হোক,"[-3.3703997135162354, -3.8870296478271484, -3.830690383911133, -4.172572135925293, -4.58351993560791]"
ben_3cf7d38fc1d4ff2ee2cb3869db256385,এই এক্সপ্রেসওয়ের সাথে সাথে বাংলাদেশের লাইফলাইন নামে খ্যাত ঢাকা চট্টগ্রাম এক্সপ্রেসওয়ে খুবই গুরুত্বপূর্ণ সাথে মদনপুর ফ্লাইওভার দ্রুত বাস্তবায়নে সরকারের হস্তক্ষেপ প্রয়োজন,0,0,0,0,0,ben,[LANG=ben] এই এক্সপ্রেসওয়ের সাথে সাথে বাংলাদেশের লাইফলাইন নামে খ্যাত ঢাকা চট্টগ্রাম এক্সপ্রেসওয়ে খুবই গুরুত্বপূর্ণ সাথে মদনপুর ফ্লাইওভার দ্রুত বাস্তবায়নে সরকারের হস্তক্ষেপ প্রয়োজন,"[-4.038193702697754, -3.2300801277160645, -3.8054070472717285, -4.320788860321045, -4.978344440460205]"
ben_1578533de66905731f7c81de037c3728,অসাধারণ অভিনয় করলে ভালো করবে তবে অবশ্যই নিলয় ভায়ের সঙ্গে আলোচনা সাপেক্ষে শুরু করা যেতে পারে আগে নিশ্চিত করতে হবে তাদের এই সুখী পরিবারের নিশ্চয়তা নিশ্চিত করেই,0,0,0,0,0,ben,[LANG=ben] অসাধারণ অভিনয় করলে ভালো করবে তবে অবশ্যই নিলয় ভায়ের সঙ্গে আলোচনা সাপেক্ষে শুরু করা যেতে পারে আগে নিশ্চিত করতে হবে তাদের এই সুখী পরিবারের নিশ্চয়তা নিশ্চিত করেই,"[-4.46231746673584, -2.8343021869659424, -3.8421313762664795, -4.121236324310303, -5.072744369506836]"
ben_27f515a27639c4e38af55eaab9090479,আমি যখন বুঝতে শিখেছি তখন থেকেই কোরআন মন থেকে ডিলিট করে দিয়েছি এতো নোংরা বই আগে কখনো পড়েননি,0,0,1,0,0,ben,[LANG=ben] আমি যখন বুঝতে শিখেছি তখন থেকেই কোরআন মন থেকে ডিলিট করে দিয়েছি এতো নোংরা বই আগে কখনো পড়েননি,"[-1.2289718389511108, -3.6066973209381104, 0.6006425023078918, -4.017519474029541, -2.7988905906677246]"
ben_67fd42fd1e0d267f4aa9f51c1f25fcda,আমি ইন্ডিয়া থেকে দেখছি খুব ভালো লাগলো তোমার ভিডিওটা তার থেকে বড় কথা তোমার ভিডিওতে আমি ভারতবর্ষের একটা অ্যাডভারটাইসমেন্ট আসলো কেস ইন্ডিয়া দার্জিলিং কেএফসি ইন্ডিয়া যা যদি কেউ দার্জিলিং ঘুরতে আসো বাংলাদেশ থেকেও তাহলে আসো কেএফসিতে খাওয়া হবে একসাথে সুন্দরী মেয়ে থাকলে আমার সাথে যোগাযোগ করো,0,0,0,0,0,ben,[LANG=ben] আমি ইন্ডিয়া থেকে দেখছি খুব ভালো লাগলো তোমার ভিডিওটা তার থেকে বড় কথা তোমার ভিডিওতে আমি ভারতবর্ষের একটা অ্যাডভারটাইসমেন্ট আসলো কেস ইন্ডিয়া দার্জিলিং কেএফসি ইন্ডিয়া যা যদি কেউ দার্জিলিং ঘুরতে আসো বাংলাদেশ থেকেও তাহলে আসো কেএফসিতে খাওয়া হবে একসাথে সুন্দরী মেয়ে থাকলে আমার সাথে যোগাযোগ করো,"[-4.354870796203613, -3.1520612239837646, -4.087370872497559, -4.115493297576904, -4.762049198150635]"
ben_c798c055e39718516b1e255e3b631f56,বাংলা দেশ ক্রিকেটে সেন্ছুরী করতে না পাড়লেও পুলিশ মামলা দিয়ে বি এন পি জামাত ইসলাম কে সেন্ছুরীর সুফল এনে দিচ্ছে সরকার,1,0,0,0,0,ben,[LANG=ben] বাংলা দেশ ক্রিকেটে সেন্ছুরী করতে না পাড়লেও পুলিশ মামলা দিয়ে বি এন পি জামাত ইসলাম কে সেন্ছুরীর সুফল এনে দিচ্ছে সরকার,"[1.803047776222229, -3.0262506008148193, -2.2174017429351807, -3.1331818103790283, -0.06354591995477676]"
ben_57762109b3a75b0e6575adf66b08f098,আমেরিকা বিভিন্ন অস্ত্রের কয়েকটা স্যাম্পল ইউক্রেনকে দিচ্ছে যা পুরোপুরি বিজ্ঞাপন হিসেবে কাজ করছে এখন অনেক দেশ এগুলো কিনবে এই যুদ্ধে আমেরিকা ছাড়া পৃথিবীর প্রতিটি দেশের ক্ষতি হচ্ছে,0,0,0,0,1,ben,[LANG=ben] আমেরিকা বিভিন্ন অস্ত্রের কয়েকটা স্যাম্পল ইউক্রেনকে দিচ্ছে যা পুরোপুরি বিজ্ঞাপন হিসেবে কাজ করছে এখন অনেক দেশ এগুলো কিনবে এই যুদ্ধে আমেরিকা ছাড়া পৃথিবীর প্রতিটি দেশের ক্ষতি হচ্ছে,"[-3.1652143001556396, -3.8341705799102783, -4.356733322143555, -5.237390041351318, -4.036625862121582]"
ben_f8ac05bf9a06801e270d24054915fb9b,আলাপ আলোচনা করে ছেরে দিবা তুমি কি বিচারক আওয়ামীলীগ কি করে বলো তাহলে তুমি জা বলেছো তানাকি তোমার বেকতি গত তুমি কি হাসিনার কথার বাইরে জাবা এক এদেশে আওয়ামী লীগ সন্ত্রাসী দল গনতন্ত্র হত্যা কারি মানবাধিকার লঙ্ঘন কারি ভোটের অধিকার হরণ কারি সন্ত্রাসী দল,1,0,0,0,0,ben,[LANG=ben] আলাপ আলোচনা করে ছেরে দিবা তুমি কি বিচারক আওয়ামীলীগ কি করে বলো তাহলে তুমি জা বলেছো তানাকি তোমার বেকতি গত তুমি কি হাসিনার কথার বাইরে জাবা এক এদেশে আওয়ামী লীগ সন্ত্রাসী দল গনতন্ত্র হত্যা কারি মানবাধিকার লঙ্ঘন কারি ভোটের অধিকার হরণ কারি সন্ত্রাসী দল,"[2.9703714847564697, -3.297133684158325, -2.697321653366089, -3.2855727672576904, -2.574941873550415]"
ben_1e6d875d6f2c2f7bdef2cdd4bf06b5bd,সময় টিভিতে গতকাল সিলেটে যে ভূমিকম্প হল তা টিভি স্কিনে সংবাদ হিসাবে না আসার কারণ জানতে পারি শুধু সময় টিভি নয় অন্যান্য কোন টিভি চ্যানেলে ও আসল না সংবাদ হিসাবে,0,0,0,0,0,ben,[LANG=ben] সময় টিভিতে গতকাল সিলেটে যে ভূমিকম্প হল তা টিভি স্কিনে সংবাদ হিসাবে না আসার কারণ জানতে পারি শুধু সময় টিভি নয় অন্যান্য কোন টিভি চ্যানেলে ও আসল না সংবাদ হিসাবে,"[-4.0533127784729, -3.8127024173736572, -4.379649639129639, -4.203342437744141, -3.9601569175720215]"
ben_9417a2b90a8177c84fbfe3ae43d5c436,আমার পছন্দের একজন অভিনেত্রী সত্যিই আপনার নাটকগুলো অসাধারণ হয় বরিশালের আঞ্চলিক ভাষায় একটি নাটক দেখতে চাই আপনার জন্য অনেক অনেক শুভকামনা রইল,0,0,0,0,0,ben,[LANG=ben] আমার পছন্দের একজন অভিনেত্রী সত্যিই আপনার নাটকগুলো অসাধারণ হয় বরিশালের আঞ্চলিক ভাষায় একটি নাটক দেখতে চাই আপনার জন্য অনেক অনেক শুভকামনা রইল,"[-4.4699320793151855, -3.155719041824341, -4.132559776306152, -4.068410873413086, -4.962494850158691]"
ben_dbbc15254b174a2ee01253a889a2dd5f,বাংলাদেশে কোন হিন্দু খ্রিস্টান বৌদ্ধ এদেরকে বাংলাদেশের কোন পুলিশ অফিসার নিরবিবিশ্বাস সেনাবাহিনী অফিসার নৌ বাহিনী বিমান বাহিনী অফিসার কোন দলের বড় পথ না দেওয়া হোক মুসলিম কান্ট্রি মুসলিমদের ওপর অত্যাচার হবে,0,1,1,0,0,ben,[LANG=ben] বাংলাদেশে কোন হিন্দু খ্রিস্টান বৌদ্ধ এদেরকে বাংলাদেশের কোন পুলিশ অফিসার নিরবিবিশ্বাস সেনাবাহিনী অফিসার নৌ বাহিনী বিমান বাহিনী অফিসার কোন দলের বড় পথ না দেওয়া হোক মুসলিম কান্ট্রি মুসলিমদের ওপর অত্যাচার হবে,"[0.23432126641273499, -1.055085301399231, 0.9095242023468018, -2.6989352703094482, -1.9309816360473633]"
ben_10ea30798448d76b67b0fff2adead4a7,পাঁচ বছর ক্ষমতায় ছিলেম মানুষের জন্য কিছুই করেন নি এখন একটু মন্ত্রীর ভুলে চালাকি করে সুজোগ পাইছেন বলার জন্য আপনি কেমন লোক তা মানুষ জানে,0,0,0,0,0,ben,[LANG=ben] পাঁচ বছর ক্ষমতায় ছিলেম মানুষের জন্য কিছুই করেন নি এখন একটু মন্ত্রীর ভুলে চালাকি করে সুজোগ পাইছেন বলার জন্য আপনি কেমন লোক তা মানুষ জানে,"[0.7393374443054199, -3.1963908672332764, -2.6761057376861572, -3.3886806964874268, -2.172497272491455]"
ben_1332a8be13185f25dedae48f256d6db7,এটা কারা দেয় জনগন বুঝে গেছে সেই একি কায়দায় বিরোধী দলের যৌক্তিক আন্দোলন কে ভিন্ন ভাবে দেখানোর ঘৃণ্য পায়তারা চালাছ্চে সরকার,1,0,0,0,0,ben,[LANG=ben] এটা কারা দেয় জনগন বুঝে গেছে সেই একি কায়দায় বিরোধী দলের যৌক্তিক আন্দোলন কে ভিন্ন ভাবে দেখানোর ঘৃণ্য পায়তারা চালাছ্চে সরকার,"[2.3564271926879883, -2.9321155548095703, -2.399360418319702, -2.51151967048645, -2.5289628505706787]"
ben_77dbb9f308c41f60ffe36a892699423a,বোকাচোদা চ্যানেল বোকাচোদা সাংবাদিক তোরে সাংবাদিকের চাকরি দিছে কোন খানকির পোলায় ওরে আমার একটু দেখার দরকার আমি ওরে চুদমু,1,0,0,0,0,ben,[LANG=ben] বোকাচোদা চ্যানেল বোকাচোদা সাংবাদিক তোরে সাংবাদিকের চাকরি দিছে কোন খানকির পোলায় ওরে আমার একটু দেখার দরকার আমি ওরে চুদমু,"[0.0634283572435379, -2.861504554748535, -2.6316821575164795, -4.090723037719727, 1.0998806953430176]"
