id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_f71eed4d8a4a9988b488678f0d5f2664,wallhi so painful 😣 kana ji kana gani babban mutun ya zauna ya sharara maka karya ko kunya bbu ynxu ##url,0,0,0,0,0,hau,[LANG=hau] wallhi so painful 😣 kana ji kana gani babban mutun ya zauna ya sharara maka karya ko kunya bbu ynxu ##url,"[-3.290846824645996, -2.8888630867004395, -2.9740195274353027, -3.890630006790161, -3.5201151371002197]"
hau_cc50d4743ebeb9a4552fb68033665ce2,@USER kekuma yar wahala anan kike neman mijin. ?,0,0,0,0,0,hau,[LANG=hau] @USER kekuma yar wahala anan kike neman mijin. ?,"[-3.493262529373169, -2.904888391494751, -3.2619681358337402, -3.8096883296966553, -3.645423412322998]"
hau_0df2643e7620f677c501719dee67bf4e,@USER er banza ba,0,0,0,0,0,hau,[LANG=hau] @USER er banza ba,"[-3.160249710083008, -2.674915075302124, -3.384805202484131, -3.7609646320343018, -3.9767956733703613]"
hau_781692c76efa0f8f8ccb593aac925d97,kawu hassan tsohon banza dan tasha allah shirya ka ##url,0,0,0,0,0,hau,[LANG=hau] kawu hassan tsohon banza dan tasha allah shirya ka ##url,"[-3.2418084144592285, -2.831798553466797, -2.8282949924468994, -4.010754585266113, -3.845207929611206]"
hau_496e31fc6c56bb5efafe11058ca1e2e0,"@USER posters along with that of sheik zazzaky been littered in kaduna metropolis with the tag""zaku zaba dan shi'a"" cc @USER",0,0,0,0,0,hau,"[LANG=hau] @USER posters along with that of sheik zazzaky been littered in kaduna metropolis with the tag""zaku zaba dan shi'a"" cc @USER","[-0.9023554921150208, -1.620969295501709, 0.006992085371166468, -3.409944534301758, -3.1574604511260986]"
hau_d96d7603aef2ba3620d88615f01f4253,"kuma shima certified muslim ne kuma dan izala, amma yaki koyarwan qur'an me girma dayace duk wanda yakashe da ganganci akashe shi. ##url",0,0,0,0,0,hau,"[LANG=hau] kuma shima certified muslim ne kuma dan izala, amma yaki koyarwan qur'an me girma dayace duk wanda yakashe da ganganci akashe shi. ##url","[-1.967170238494873, -2.761667013168335, -0.591142475605011, -3.9079413414001465, -2.957367420196533]"
hau_59cc2aeef89c0979ad5a5bb4c23cb2b1,"@USER who!!! in nigeria no body, ai kan da babu gwarama kan akuya mah ya fishi",0,0,0,0,0,hau,"[LANG=hau] @USER who!!! in nigeria no body, ai kan da babu gwarama kan akuya mah ya fishi","[-1.7148215770721436, -1.0013353824615479, -2.7381591796875, -3.8573219776153564, -2.944362163543701]"
hau_8fb5b68c759537c2cee91aea496b6520,@USER duk wanda ya furta kalmar shahada sunan sa musulmi. duk wani laifi da ze aikata sunan shi sabo. idan ya mutu akan aikata shirka shine za’a iya kiran shi da kafiri(mushriki). mu fahimci wannan,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda ya furta kalmar shahada sunan sa musulmi. duk wani laifi da ze aikata sunan shi sabo. idan ya mutu akan aikata shirka shine za’a iya kiran shi da kafiri(mushriki). mu fahimci wannan,"[-3.3476126194000244, -2.7253007888793945, -2.7258362770080566, -3.856713056564331, -3.9466614723205566]"
hau_19e62612c3867740b39bcb98d011d0dc,Ku fa yan Arewa matsalar ku kenan. Wrong priorities da kuma promoting shirme. Yan wahala,0,1,0,0,0,hau,[LANG=hau] Ku fa yan Arewa matsalar ku kenan. Wrong priorities da kuma promoting shirme. Yan wahala,"[-1.6503551006317139, 1.5850743055343628, -2.661226749420166, -2.6781792640686035, -1.4073982238769531]"
hau_37731a975cec37679cacd564c5ce6448,@USER an taba mu guntaye,0,0,0,0,0,hau,[LANG=hau] @USER an taba mu guntaye,"[-3.420119524002075, -2.6664698123931885, -3.3361568450927734, -3.8841421604156494, -3.7185182571411133]"
hau_396a173c245e3ef47366a78f6dead7ff,"support: @USER shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945 traditional islamic.. ##url @USER ##url",0,0,0,0,0,hau,"[LANG=hau] support: @USER shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945 traditional islamic.. ##url @USER ##url","[-3.2919318675994873, -2.8846750259399414, -3.013359785079956, -3.6380271911621094, -3.9871938228607178]"
hau_ddba2990ef639c1325402225a9be85db,@USER ƙarya hakai dan ubanka wawa kawai @USER,0,0,0,0,0,hau,[LANG=hau] @USER ƙarya hakai dan ubanka wawa kawai @USER,"[-3.0422656536102295, -3.1498124599456787, -3.860658645629883, -3.8892009258270264, -2.3608672618865967]"
hau_1cc0e727806e86df79fb032ac79bfeea,barça ta abu karuwa @USER swimming inside europa cup ##url,0,0,0,0,0,hau,[LANG=hau] barça ta abu karuwa @USER swimming inside europa cup ##url,"[-3.7634897232055664, -3.0083703994750977, -3.5334558486938477, -3.8311986923217773, -3.6267426013946533]"
hau_7a373a5b960d77d0ae93afd8765df081,katon banza katon wofi. sakarai shashasha. allah yayi ka namiji amma ka maida kanka mace da karfi da yaji. tirr!! ##url,0,0,0,0,0,hau,[LANG=hau] katon banza katon wofi. sakarai shashasha. allah yayi ka namiji amma ka maida kanka mace da karfi da yaji. tirr!! ##url,"[-3.376802682876587, -3.279686689376831, -2.812915802001953, -1.6957576274871826, -3.5582096576690674]"
hau_b2af03ad1bcd22221eeeac8a5f92825e,"@USER wallahi kuwa har yana wani kuka su yan’ zamfara kasan arna ne, tunda buhari musulmi ne. shame wlhi🤦‍♀️",0,0,0,0,0,hau,"[LANG=hau] @USER wallahi kuwa har yana wani kuka su yan’ zamfara kasan arna ne, tunda buhari musulmi ne. shame wlhi🤦‍♀️","[-1.4267617464065552, -2.3181111812591553, -0.5818220376968384, -3.668982744216919, -3.2879512310028076]"
hau_5c128848c94be9e7f234b43ca9ad9272,@USER mata hudu zanyi harda uwarki. shegiya tsinanniya. jaka akuya qazama. waike wace irin jahila ce? dan uwarki allah yafada acikin alqur'ani mai girma. فنكهو مآطب لكم من النساء meyasa ma zan rubuta bayan bazaki iya karantawa ba? jahilar banza. allah yace ayi hudu kince kwadayi.,0,0,0,0,0,hau,[LANG=hau] @USER mata hudu zanyi harda uwarki. shegiya tsinanniya. jaka akuya qazama. waike wace irin jahila ce? dan uwarki allah yafada acikin alqur'ani mai girma. فنكهو مآطب لكم من النساء meyasa ma zan rubuta bayan bazaki iya karantawa ba? jahilar banza. allah yace ayi hudu kince kwadayi.,"[-3.7617218494415283, -2.702873945236206, -3.4050447940826416, -2.342735767364502, -3.846062183380127]"
hau_c71d5db51cb046042a3673704468c919,@USER ke malalaciya ce kenan,0,0,0,0,0,hau,[LANG=hau] @USER ke malalaciya ce kenan,"[-3.320199728012085, -2.781517744064331, -3.513761520385742, -3.7255747318267822, -3.9518213272094727]"
hau_ec38db3c9a2c7b0229530d9a3d78b1d8,@USER allah yakiyaye mace taci zabe a kano sekace arna ?,1,0,0,1,0,hau,[LANG=hau] @USER allah yakiyaye mace taci zabe a kano sekace arna ?,"[-2.861710786819458, -2.49710750579834, -3.0348756313323975, -3.849273920059204, -3.8818087577819824]"
hau_6ae4343ca3eaae55c94eb797a8020f63,"to ba dakikai bane,ai ba aje islamiya ba. ##url",0,0,0,0,0,hau,"[LANG=hau] to ba dakikai bane,ai ba aje islamiya ba. ##url","[-2.5649468898773193, -2.468409299850464, -0.9561370611190796, -3.799633026123047, -3.2651350498199463]"
hau_d41f1ae325f6839c34a9d06b8fc4817a,@USER banza yar iska😎,0,0,0,0,0,hau,[LANG=hau] @USER banza yar iska😎,"[-3.4930758476257324, -2.778923749923706, -3.2150001525878906, -3.547067403793335, -3.9934067726135254]"
hau_61c47fa70fdaff3532c7500fa19d715f,@USER 😱 wai yar shi'a ma ce kke wahalar da kanku..lallai pa akwai gyara fa sosea cikin rayuwar ki bama qaramin gyara ba,0,0,0,0,0,hau,[LANG=hau] @USER 😱 wai yar shi'a ma ce kke wahalar da kanku..lallai pa akwai gyara fa sosea cikin rayuwar ki bama qaramin gyara ba,"[-2.630039691925049, -2.6625173091888428, -0.810720682144165, -3.4911115169525146, -3.2840425968170166]"
hau_182bb59ecd0b381a3ab7a9c899e4a932,@USER its ‘yar iska ko a naira goma aka aura maka ita ancuce ka -mal ahmad tijjani ##url,0,0,0,0,0,hau,[LANG=hau] @USER its ‘yar iska ko a naira goma aka aura maka ita ancuce ka -mal ahmad tijjani ##url,"[-2.8768680095672607, -3.121495485305786, -2.5934553146362305, -3.831080198287964, -3.647303342819214]"
hau_dce48c4e331608e0c3d604f9c66b8c7b,@USER shege wannan idan macen ne ma ba abin morewa a jikin shi duk kashi yayi yawa,0,0,0,0,0,hau,[LANG=hau] @USER shege wannan idan macen ne ma ba abin morewa a jikin shi duk kashi yayi yawa,"[-3.229578971862793, -2.811944007873535, -3.3584628105163574, -1.2518304586410522, -2.8232109546661377]"
hau_7f922e026186ace858ce5888d8236aaf,@USER abinka da jahili. duk yadda kayi kare sai yayi haushi.,0,0,0,0,0,hau,[LANG=hau] @USER abinka da jahili. duk yadda kayi kare sai yayi haushi.,"[-3.529420852661133, -2.8274922370910645, -3.8725857734680176, -3.634000062942505, -2.6457905769348145]"
hau_211927d3d008d7980483d1ec3d3d9822,"amma kuma dukda haka idan muka duba kewayenmu sai muga cewa dabbobi sunfi yawa fiye da karnuka dukda su ana yankasu kowace rana, a yankasu saboda karrama baki, ayanka su don ayi kasuwanci da namansu, ayanka su saboda haihuwa, ayanka su saboda layya kullum cikin yanka su akeyi.",0,0,0,0,0,hau,"[LANG=hau] amma kuma dukda haka idan muka duba kewayenmu sai muga cewa dabbobi sunfi yawa fiye da karnuka dukda su ana yankasu kowace rana, a yankasu saboda karrama baki, ayanka su don ayi kasuwanci da namansu, ayanka su saboda haihuwa, ayanka su saboda layya kullum cikin yanka su akeyi.","[-3.2607622146606445, -1.4454710483551025, -3.971808910369873, -2.308736562728882, -2.8859336376190186]"
hau_fb6fad5f4ada6a93cc811b3810fd251d,"thank god bella has seen the light, it will be very easy for her family to convince her. there will be no anambra traditional marriage or london wedding. shege, rest! #bbnaija",0,0,0,0,0,hau,"[LANG=hau] thank god bella has seen the light, it will be very easy for her family to convince her. there will be no anambra traditional marriage or london wedding. shege, rest! #bbnaija","[-3.3867218494415283, -2.677164316177368, -3.252020835876465, -3.523287296295166, -4.142998695373535]"
hau_73cfe1e4c8c09be278453296b63fcb3b,"@USER ba tsinannu bane, samari ke batasu da karya...",0,0,0,0,0,hau,"[LANG=hau] @USER ba tsinannu bane, samari ke batasu da karya...","[-3.0830061435699463, -2.891077995300293, -3.4525768756866455, -4.001674652099609, -3.0818426609039307]"
hau_cf55e6dc149ec45e6cf6e92d74220dbc,@USER ai uwarka ce karuwar kazami dan jaka,0,0,0,0,0,hau,[LANG=hau] @USER ai uwarka ce karuwar kazami dan jaka,"[-3.150378942489624, -2.698503255844116, -3.0251734256744385, -3.9628920555114746, -3.823272466659546]"
hau_bb7dcedea95732fea83f1106e0aca5c2,"@USER lahaula...😲 wata biyu gaskiya baiyi mata adalci ba duk da de bansan abin da yasa yayi hakan ba, amma ita ma daka gani dama yar tasha ce irin tasan makasan nan 😂🤣 allah dai ya rufa asiri ya kare mu",0,0,0,0,0,hau,"[LANG=hau] @USER lahaula...😲 wata biyu gaskiya baiyi mata adalci ba duk da de bansan abin da yasa yayi hakan ba, amma ita ma daka gani dama yar tasha ce irin tasan makasan nan 😂🤣 allah dai ya rufa asiri ya kare mu","[-3.4285051822662354, -2.9463770389556885, -3.4176762104034424, -2.2626078128814697, -3.676293134689331]"
hau_533f49cb661009678ef3dd030dd13f95,"@USER kai dan akuya ne daga ganin hoton ka, kazami dan wahala me koyi da annabi a baki..",0,0,0,0,0,hau,"[LANG=hau] @USER kai dan akuya ne daga ganin hoton ka, kazami dan wahala me koyi da annabi a baki..","[-3.4990017414093018, -2.8075737953186035, -3.046449899673462, -3.849029302597046, -3.4679205417633057]"
hau_679d6eb0e50ff5afe4d555f3731b7dd0,buhari. kaduba girman yarbawa da inyamurai yan uwanka. dan matsayin jirgin sama✈️ da qasar waje🌇agunka. kadaure ka waiwayi al-ummar arewacin qasar mu. @USER . ##url,0,0,0,0,0,hau,[LANG=hau] buhari. kaduba girman yarbawa da inyamurai yan uwanka. dan matsayin jirgin sama✈️ da qasar waje🌇agunka. kadaure ka waiwayi al-ummar arewacin qasar mu. @USER . ##url,"[-2.218679904937744, -1.3427324295043945, -2.713029623031616, -4.292474746704102, -3.602617025375366]"
hau_b3415ed2896c603213b5657d8c0a3260,@USER hhhhh gashi mukuma kazamai ne kinga bamu aciki😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER hhhhh gashi mukuma kazamai ne kinga bamu aciki😂😂😂,"[-3.2607080936431885, -2.544628381729126, -2.912827968597412, -3.674898862838745, -4.2147369384765625]"
hau_f6608177ad1c8c8a348dbd695625db92,kae anya kuwa yanda ake xabga sanyin nan badan samu wata yar shi'a muyi auren mutu'a ba kuwa zuwa karsgen sanyi ##url,0,0,0,0,0,hau,[LANG=hau] kae anya kuwa yanda ake xabga sanyin nan badan samu wata yar shi'a muyi auren mutu'a ba kuwa zuwa karsgen sanyi ##url,"[-3.0857646465301514, -2.3466498851776123, -1.3500893115997314, -3.3401734828948975, -3.6489686965942383]"
hau_7557c439aa126d4a84c15c7e701a4135,@USER yakoma inda yafito shege bayahude,0,0,0,0,0,hau,[LANG=hau] @USER yakoma inda yafito shege bayahude,"[-2.9499664306640625, -2.3042683601379395, -3.587669849395752, -4.074967861175537, -3.770733594894409]"
hau_e08303a3dc0ed7d69d5ae3e816878e0e,da allah ku basu dabino sosai dan kar suyi mana wawa a makkah ##url,0,0,0,0,0,hau,[LANG=hau] da allah ku basu dabino sosai dan kar suyi mana wawa a makkah ##url,"[-3.293708562850952, -2.6318986415863037, -2.740295648574829, -4.035633087158203, -3.92976713180542]"
hau_031a2e1b2f0bbcbb4a311a3dfd74f81a,kasan akwai ban banci karatu a lecture da wanda zaka dauki littafi daga bango zuwa bango jahilan cikin izala duk gaskiya da dan darika zai fada ba gaskiya bace allah ya kara mana karatu mai anfani bada da'awa ba ##url,0,0,0,0,0,hau,[LANG=hau] kasan akwai ban banci karatu a lecture da wanda zaka dauki littafi daga bango zuwa bango jahilan cikin izala duk gaskiya da dan darika zai fada ba gaskiya bace allah ya kara mana karatu mai anfani bada da'awa ba ##url,"[-3.2600417137145996, -2.8780126571655273, -2.468489170074463, -4.144848823547363, -3.4979634284973145]"
hau_922d59b063181601e7d9cc3098843123,"@USER hakane kuma. ta wani fanni kuma da almajiri da mawaqa duk daya suke har gara almajiri ma qur'ani yake koya. wasu mawaqan banda roqo, qarya da shedan zuur babu abinda sukeyi a waqa.",0,0,0,0,0,hau,"[LANG=hau] @USER hakane kuma. ta wani fanni kuma da almajiri da mawaqa duk daya suke har gara almajiri ma qur'ani yake koya. wasu mawaqan banda roqo, qarya da shedan zuur babu abinda sukeyi a waqa.","[-3.3988287448883057, -2.8153412342071533, -2.458061695098877, -3.9165799617767334, -3.66013765335083]"
hau_4cc2eef29d8b42d2701c54af8ced87dd,daga nan bayan...bayan gidan mahaukata....kusada tsohuwar asibitin aljannu dake birnin qib....inda akai fada tsakanin iliya dan mai karfi da wargaji...... allah ubangiji yasa wannan budewa da akai tazama alkhairi😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] daga nan bayan...bayan gidan mahaukata....kusada tsohuwar asibitin aljannu dake birnin qib....inda akai fada tsakanin iliya dan mai karfi da wargaji...... allah ubangiji yasa wannan budewa da akai tazama alkhairi😂😂😂 ##url,"[-2.406757116317749, -2.668442487716675, -1.6091570854187012, -4.1633405685424805, -3.4984261989593506]"
hau_b6f0d7f9580efaef8b727b0bcc85426a,Katsina ta koma hannun Yan Nanaye. Kullun cikin wasa da waka kaman gidan Gala. - Kaduna tana hannun runs-girls. Bushe kawai in Mai-gari na Gari. - Sokoto ba'a magana. Jahilci ne kawai ke tasiri. - Kano har yanzu ba alqibla. Tell me this is not the worst set of Governors ever?,0,1,0,0,0,hau,[LANG=hau] Katsina ta koma hannun Yan Nanaye. Kullun cikin wasa da waka kaman gidan Gala. - Kaduna tana hannun runs-girls. Bushe kawai in Mai-gari na Gari. - Sokoto ba'a magana. Jahilci ne kawai ke tasiri. - Kano har yanzu ba alqibla. Tell me this is not the worst set of Governors ever?,"[1.199154019355774, 0.09946110844612122, -2.096590042114258, -1.2352917194366455, -1.9737575054168701]"
hau_956f8abcdf532fb8abe611ac00090253,"shegiya kuka, ashe har a gana ana cinki ##url",0,0,0,0,0,hau,"[LANG=hau] shegiya kuka, ashe har a gana ana cinki ##url","[-3.3606507778167725, -1.4091894626617432, -2.8969264030456543, -3.8254010677337646, -3.7745609283447266]"
hau_5962a4ed59b349ebda2c54d83fe68a2a,@USER ciwon arne ba 😂,0,0,0,0,0,hau,[LANG=hau] @USER ciwon arne ba 😂,"[-3.560102701187134, -2.7741363048553467, -3.3329663276672363, -3.6116178035736084, -3.8851168155670166]"
hau_1f64703990c813cbb8eab17927cb4b0d,@USER another almajiri spotted,0,0,0,0,0,hau,[LANG=hau] @USER another almajiri spotted,"[-3.25285005569458, -2.5405874252319336, -3.5379743576049805, -3.716869354248047, -4.02289342880249]"
hau_549cd200fa93ef839869a15cba250be5,kisami ba kanon guntu baki ance sunfi iya soyayya😂😂😂😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] kisami ba kanon guntu baki ance sunfi iya soyayya😂😂😂😂😂😂 ##url,"[-3.241090774536133, -2.8027093410491943, -2.9171299934387207, -3.2337605953216553, -4.3063764572143555]"
hau_62a4f7fe8c91f2fa006101faeaadf385,@USER babu kafiri/ra da ta/yafi musulmi daraja karya kake,0,0,0,0,0,hau,[LANG=hau] @USER babu kafiri/ra da ta/yafi musulmi daraja karya kake,"[-2.8826324939727783, -2.25423264503479, -0.6950863599777222, -3.678863763809204, -3.268510341644287]"
hau_b572d312291117a150ccad3b6a0ece67,it’s always varane dan kutumar uba shege,0,0,0,0,0,hau,[LANG=hau] it’s always varane dan kutumar uba shege,"[-2.2043237686157227, -2.4296658039093018, -3.4681637287139893, -3.8071463108062744, -2.8470535278320312]"
hau_605e867a7675ea90f48f3d8681f0dfbd,wai meyasa ne mutanen da nasusan darajar dan adam ba ne ke zama sojoji. sakarkaru sai su rika yima mutane wannan hukuncin kamar sun kama dan boko haram? ##url,0,0,0,0,0,hau,[LANG=hau] wai meyasa ne mutanen da nasusan darajar dan adam ba ne ke zama sojoji. sakarkaru sai su rika yima mutane wannan hukuncin kamar sun kama dan boko haram? ##url,"[-0.34203532338142395, -2.9780304431915283, -0.4895813763141632, -3.551988124847412, -2.4204838275909424]"
hau_e2ff7a1b83b3fd7eeab0463e51ab71b0,kaifa mutumin banza ne 😢 ##url,0,0,0,0,0,hau,[LANG=hau] kaifa mutumin banza ne 😢 ##url,"[-3.425121545791626, -2.9627981185913086, -2.9951701164245605, -3.641390800476074, -3.7349016666412354]"
hau_b8ff4f81ce777350bad53d67aa99499b,malam in kace ayi aiki da abinda maƙari yake magana a kai wlh munkoma yan tatsine kenan saboda mafi yawan Hadisai a kutubussita Ahad ne,0,0,1,0,0,hau,[LANG=hau] malam in kace ayi aiki da abinda maƙari yake magana a kai wlh munkoma yan tatsine kenan saboda mafi yawan Hadisai a kutubussita Ahad ne,"[-1.1916396617889404, -2.4974052906036377, 0.0031910152174532413, -3.546893835067749, -2.6603410243988037]"
hau_a9525e37055ed83822369ae952b3f4b2,"almajiri children has there roots, they were not the @USER responsible to keep them while their parents are still alive. keeping them pose a serious threat to our health as a state. considering the condition which we find ourselves they're fit to go. ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri children has there roots, they were not the @USER responsible to keep them while their parents are still alive. keeping them pose a serious threat to our health as a state. considering the condition which we find ourselves they're fit to go. ##url","[-3.540477991104126, -2.750182628631592, -3.1742680072784424, -3.569859743118286, -3.7255442142486572]"
hau_7535732113b8fa0e7d51efb0219c23b0,"@USER yes, samun yakamata da tarbiyya shine best thing, namesake daga ganin idonka dan dunia ne, kasan mace mai kyau",0,0,0,0,0,hau,"[LANG=hau] @USER yes, samun yakamata da tarbiyya shine best thing, namesake daga ganin idonka dan dunia ne, kasan mace mai kyau","[-3.7272446155548096, -2.7813942432403564, -3.4767987728118896, -0.6609692573547363, -3.4643099308013916]"
hau_339960fddb414aafd8d7d845f791b834,@USER yar duniya 🤣,0,0,0,0,0,hau,[LANG=hau] @USER yar duniya 🤣,"[-3.5657217502593994, -2.6696908473968506, -3.6541693210601807, -3.7192392349243164, -3.772081136703491]"
hau_92d8b31788bce9aeb603f314b60b41c0,ana magana guntaye😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] ana magana guntaye😂😂 ##url,"[-3.1759259700775146, -2.4727466106414795, -3.0800232887268066, -3.8274986743927, -4.000182628631592]"
hau_fe7f37b5994ddf7bd944e9c4c6d20faa,@USER you can partner with @USER kaduna chapter in taking hundreds of almajiri off the street and empowering women with entrepreneurship skills and necessary support.,0,0,0,0,0,hau,[LANG=hau] @USER you can partner with @USER kaduna chapter in taking hundreds of almajiri off the street and empowering women with entrepreneurship skills and necessary support.,"[-3.5637757778167725, -2.6462910175323486, -3.171539783477783, -2.914742946624756, -4.344655513763428]"
hau_49910f1ca27a78880e276d1165375147,dadi na da gobe saurin zuwa. bara an kira shuwagabanni da mabiyansu kafurai. bana kuma kalmal dakiki kadai aka fada kowa ya rude. siyasa rigar yanchi. idan kasan abunda zaka fada bakasan abunda za'a maido maka ba. allah yasa mu dache,0,0,0,0,0,hau,[LANG=hau] dadi na da gobe saurin zuwa. bara an kira shuwagabanni da mabiyansu kafurai. bana kuma kalmal dakiki kadai aka fada kowa ya rude. siyasa rigar yanchi. idan kasan abunda zaka fada bakasan abunda za'a maido maka ba. allah yasa mu dache,"[-1.0871638059616089, -3.4525997638702393, -2.7126362323760986, -4.14690637588501, -3.1468403339385986]"
hau_3ba7ae88f319f8b910d9cf9afaec5b74,@USER if said you have at least visited one almajiri's school you will understand what i mean. in that almajiri's school u will find 100 plus children in that school in which sorry to say they don't have any source of income or means of feeding. they have to roam in the community,0,0,0,0,0,hau,[LANG=hau] @USER if said you have at least visited one almajiri's school you will understand what i mean. in that almajiri's school u will find 100 plus children in that school in which sorry to say they don't have any source of income or means of feeding. they have to roam in the community,"[-3.447833776473999, -3.034148931503296, -3.4571361541748047, -3.477287530899048, -3.8848705291748047]"
hau_5e157aa01c5bf543e4a9ebf8baeb9460,toh anga dan baki ba dole ba 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] toh anga dan baki ba dole ba 😂😂 ##url,"[-3.4557220935821533, -2.9039294719696045, -3.2290167808532715, -3.7098915576934814, -3.778555154800415]"
hau_5ec733f72ccf3e3277570d5e8780789f,"@USER : @USER : off to mosque👳🐪""sabon shiga""kafiri kenan",0,0,0,0,0,hau,"[LANG=hau] @USER : @USER : off to mosque👳🐪""sabon shiga""kafiri kenan","[-1.8582504987716675, -2.2231881618499756, -0.1273852437734604, -3.3899714946746826, -3.1973483562469482]"
hau_e018951c3965830870596f655b45bd37,and some people still want the almajiri menace to continue ##url,0,0,0,0,0,hau,[LANG=hau] and some people still want the almajiri menace to continue ##url,"[-3.4819867610931396, -2.6165621280670166, -3.0179336071014404, -3.664327383041382, -3.9008586406707764]"
hau_63d384bbbd8e1104c63e38efe9d236b2,"don allah kibar jakai hassada kawai sukeyi, kuma saimun hukunta duk mai wannan laifin da irin zunubin da ya aikata wallahi. ##url",0,0,0,0,0,hau,"[LANG=hau] don allah kibar jakai hassada kawai sukeyi, kuma saimun hukunta duk mai wannan laifin da irin zunubin da ya aikata wallahi. ##url","[-2.5912768840789795, -3.556678056716919, -2.1425223350524902, -3.809481620788574, -3.278346538543701]"
hau_0aae7cb899ae3465a583235f6a531964,"Hhhhh dama ae figaggiya sae da figaggiya, kunqi auruwa sbd girman kai da iyayi so ynx kun koma neman juna (Yan iskan banza) ni dama ae sae mae sallar dare da son yiwa mijinta girki, ba irin ki ba Mai Neman Dan malele... 1 17 Il 184",0,0,0,0,0,hau,"[LANG=hau] Hhhhh dama ae figaggiya sae da figaggiya, kunqi auruwa sbd girman kai da iyayi so ynx kun koma neman juna (Yan iskan banza) ni dama ae sae mae sallar dare da son yiwa mijinta girki, ba irin ki ba Mai Neman Dan malele... 1 17 Il 184","[-3.2894670963287354, -2.7819323539733887, -3.2609457969665527, -2.021798610687256, -3.8090710639953613]"
hau_7063e8a549ddc2e4cef360b5ec80d9ab,idan kaga kafirai da fasiqai suna haba haba dakai to ka binciki kanka dr bashir aliyu umar,0,0,1,0,0,hau,[LANG=hau] idan kaga kafirai da fasiqai suna haba haba dakai to ka binciki kanka dr bashir aliyu umar,"[-2.347550630569458, -3.4740710258483887, -2.400160312652588, -4.200766086578369, -3.245925188064575]"
hau_1aec95def7ce2196e8dee96c22353963,😂😂😂😂😂😂 matsiyata sure suke so wlh ##url,0,0,0,0,0,hau,[LANG=hau] 😂😂😂😂😂😂 matsiyata sure suke so wlh ##url,"[-3.4818432331085205, -2.301438570022583, -2.981119394302368, -3.4947521686553955, -4.126035690307617]"
hau_1018b25578b1827cc3e57dc8692945b5,@USER karya. tel the true,0,0,0,0,0,hau,[LANG=hau] @USER karya. tel the true,"[-3.546161413192749, -2.701955556869507, -3.0641446113586426, -3.31250262260437, -4.012567520141602]"
hau_096a4e74f3b298a8c08c14a6f4bf2ebd,"kau da kai ga jahilai. ""idan kayi jifa cikin rijiya kana jirane kaji amonsa. idan jahili ya zageka yana jira ne yaji ka rama, idan ka kyaleshi zai gano cewa zurfin rijiyarka yafi karfin dutsenshi."" abu muhseen.",0,0,0,0,0,hau,"[LANG=hau] kau da kai ga jahilai. ""idan kayi jifa cikin rijiya kana jirane kaji amonsa. idan jahili ya zageka yana jira ne yaji ka rama, idan ka kyaleshi zai gano cewa zurfin rijiyarka yafi karfin dutsenshi."" abu muhseen.","[-3.2868432998657227, -2.34989857673645, -3.145106315612793, -3.9019150733947754, -3.80963397026062]"
hau_b612ba5ca088846005958025d8c20a84,@USER this is not part of the names that i know both religiously and non. from where did you get it? how you come into being kafira?,0,0,0,0,0,hau,[LANG=hau] @USER this is not part of the names that i know both religiously and non. from where did you get it? how you come into being kafira?,"[-3.681468963623047, -2.7048816680908203, -2.4915542602539062, -3.3466103076934814, -4.070140838623047]"
hau_9b016e9cae656730dae87de2a2b6842b,"Shikuwa dan hadejia baa maganarsa ma indai batin hassada da girman kai ne to babu kamar wannan yan garin, Shima wannan ni nashaida da idona naga sun shiryawa yaro tuggu aka bashi query wajen aiki saboda wai kawai ogan yanason aiki da yaron komai shi yake kira,",0,0,0,0,0,hau,"[LANG=hau] Shikuwa dan hadejia baa maganarsa ma indai batin hassada da girman kai ne to babu kamar wannan yan garin, Shima wannan ni nashaida da idona naga sun shiryawa yaro tuggu aka bashi query wajen aiki saboda wai kawai ogan yanason aiki da yaron komai shi yake kira,","[-2.8437516689300537, -2.1221816539764404, -2.6645731925964355, -1.137683391571045, -2.789368152618408]"
hau_7eae2a99664801408707b7cf229de976,@USER kutumar uba!!!amma arne ne gayen nanny,0,0,0,0,0,hau,[LANG=hau] @USER kutumar uba!!!amma arne ne gayen nanny,"[-3.5866527557373047, -2.4800329208374023, -3.4994709491729736, -2.9763882160186768, -3.934603214263916]"
hau_f5683e7a287f7f4364e5bbbc6679bcb6,@USER haba kekum kindaukeshi gaja kenan,0,0,0,0,0,hau,[LANG=hau] @USER haba kekum kindaukeshi gaja kenan,"[-2.8436334133148193, -2.995281457901001, -3.5303220748901367, -3.9780519008636475, -3.8191540241241455]"
