id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_401dbe5dc53374d481687ca0e2fe2ee9,@USER itama taci kudin talakawa kenan,0,0,0,0,0,hau,[LANG=hau] @USER itama taci kudin talakawa kenan,"[-13.287824630737305, -10.948928833007812, -13.98327350616455, -8.581522941589355, -12.32560920715332]"
hau_b4bfc31f2c624d3e56e770cd04cf1ca2,arne pendu 🙌 ##url,0,0,0,0,0,hau,[LANG=hau] arne pendu 🙌 ##url,"[-14.239160537719727, -11.203825950622559, -15.317322731018066, -12.174056053161621, -12.207810401916504]"
hau_c0da84711706ce74ab8b74854d166ad8,@USER kafiri kawai allah qara tsinemasa,0,0,0,0,0,hau,[LANG=hau] @USER kafiri kawai allah qara tsinemasa,"[-8.54738998413086, -10.467318534851074, -12.642983436584473, -7.290727138519287, -13.592116355895996]"
hau_2e9a9751d55a1ca719c2fcd45489c1b8,"online #almajiri, beggar 😑 ##url",0,0,0,0,0,hau,"[LANG=hau] online #almajiri, beggar 😑 ##url","[-13.063652038574219, -9.597105979919434, -13.533834457397461, -9.0038480758667, -7.431070327758789]"
hau_0527d4943505b2083b7cd0a58960e4b5,Ai nagayama duk celebrities din arewa yan kutumar ubane   Allah ya tsinemusu albarka asararru kawai  Duk inshallahu sai sungani akansu,0,1,0,0,0,hau,[LANG=hau] Ai nagayama duk celebrities din arewa yan kutumar ubane   Allah ya tsinemusu albarka asararru kawai  Duk inshallahu sai sungani akansu,"[-3.5037529468536377, -1.59504234790802, -4.558564186096191, -0.5640006065368652, 1.4241126775741577]"
hau_6c19b419781d20795e8fe519bb0b5985,"@USER wallahi 😂😂😂 girl will be like “leave dat idiot i’m here for you,u don’t deserve him with his coconut head,guntu kawai 💔",0,0,0,0,0,hau,"[LANG=hau] @USER wallahi 😂😂😂 girl will be like “leave dat idiot i’m here for you,u don’t deserve him with his coconut head,guntu kawai 💔","[-13.134235382080078, -10.88261604309082, -16.58987045288086, -8.787522315979004, -11.020419120788574]"
hau_25d6ee3318055eed3ce26ecb789d89be,"@USER 1st 2 deliver on nine new varsities 2 accommodate the growing no. of students. 1st 2 promise almajiri school, promise kept",0,0,0,0,0,hau,"[LANG=hau] @USER 1st 2 deliver on nine new varsities 2 accommodate the growing no. of students. 1st 2 promise almajiri school, promise kept","[-15.764305114746094, -15.52795124053955, -18.597871780395508, -15.627606391906738, -12.908432006835938]"
hau_977e1266320e54f96b38e790aa21ba3e,@USER ai tsinannu ne bazasu kula mu ba.,0,0,0,0,0,hau,[LANG=hau] @USER ai tsinannu ne bazasu kula mu ba.,"[-9.344789505004883, -7.498852252960205, -12.554492950439453, -6.288955211639404, -9.1904878616333]"
hau_fa2fb730b5ad6adf1bb8bcc6b05ed97a,@USER yahudawa sunsakata gaba.,0,0,0,0,0,hau,[LANG=hau] @USER yahudawa sunsakata gaba.,"[-9.32487678527832, -8.564007759094238, -14.997604370117188, -8.880658149719238, -8.805788040161133]"
hau_741d8ce222d9f7f46ce4478e1ea56d46,"Yan Arewa an maida ku jahilai, Amma gashi kunzama wawaye, wahalallu, asararru, an wulakanta KU a maidaku bayi, kunzama mabarata,Kullin kune a abaya amma karshe Kuma KU zabesu. Duke me cewa azabi APC tow ya ALLAAH ya hadashi da masifa, Ya ALLAAH kasashi a cikin halin da wasu suke",0,1,0,0,0,hau,"[LANG=hau] Yan Arewa an maida ku jahilai, Amma gashi kunzama wawaye, wahalallu, asararru, an wulakanta KU a maidaku bayi, kunzama mabarata,Kullin kune a abaya amma karshe Kuma KU zabesu. Duke me cewa azabi APC tow ya ALLAAH ya hadashi da masifa, Ya ALLAAH kasashi a cikin halin da wasu suke","[3.659332752227783, -2.6712629795074463, -4.991251468658447, -3.615023374557495, -7.877495288848877]"
hau_89a7378dc23c7bf1ecfbfc5585875549,talaka na ya akai 🤌🏻 ##url,0,0,0,0,0,hau,[LANG=hau] talaka na ya akai 🤌🏻 ##url,"[-10.091429710388184, -8.988770484924316, -11.581353187561035, -10.684072494506836, -11.974735260009766]"
hau_836ca0b48b5436d8b3f7e676632f0e91,@USER may it not to be against us. bro i dey fear kafirai wallahi. الكفر ملة واحدة,0,0,0,0,0,hau,[LANG=hau] @USER may it not to be against us. bro i dey fear kafirai wallahi. الكفر ملة واحدة,"[-12.768836975097656, -12.991985321044922, 0.18311883509159088, -12.759439468383789, -9.773491859436035]"
hau_4e9c4a550315bb09a103506c51a17e7e,goodness me 😢😔. dino kasargumin jahili ne aradu. ##url,1,0,0,0,0,hau,[LANG=hau] goodness me 😢😔. dino kasargumin jahili ne aradu. ##url,"[-9.167092323303223, -2.555999279022217, -10.740381240844727, -8.897316932678223, -10.550678253173828]"
hau_a4332712494a2467ed83925e93e983cf,"baku hakura ba kenan “@USER : ""kai arne.. @USER : zaka sa mana nudes din a header kenan ""@USER : gotta change ma header""""”",0,0,0,0,0,hau,"[LANG=hau] baku hakura ba kenan “@USER : ""kai arne.. @USER : zaka sa mana nudes din a header kenan ""@USER : gotta change ma header""""”","[-7.254000186920166, -8.92667293548584, -13.946297645568848, -7.640410900115967, -11.285511016845703]"
hau_a1475bbd67d4f8bd956789dd747f7471,@USER wai annabi da kafiri 😁 😁 😁 gaskiya dan yawane,0,0,0,0,0,hau,[LANG=hau] @USER wai annabi da kafiri 😁 😁 😁 gaskiya dan yawane,"[-10.168020248413086, -11.03726577758789, -13.780728340148926, -5.882381916046143, -8.009267807006836]"
hau_ad52e8156ca42309988eac7db7aa338f,#ihavehope dat their we be no more almajiri in hausa kingdom,0,0,0,0,0,hau,[LANG=hau] #ihavehope dat their we be no more almajiri in hausa kingdom,"[-12.857297897338867, -14.226895332336426, -13.847416877746582, -12.877425193786621, -11.472314834594727]"
hau_6a28bc510d49ee9d1f58352cf304b356,@USER wlh karya ne ba musulmi bane duk wanda xai alaqanta annabi da aikin xunubi kafiri ne,0,0,0,0,0,hau,[LANG=hau] @USER wlh karya ne ba musulmi bane duk wanda xai alaqanta annabi da aikin xunubi kafiri ne,"[-8.9819917678833, -12.811929702758789, -3.295147657394409, -11.37108325958252, -15.585685729980469]"
hau_c16882fd6bd77260903a2c2995036d61,"almajiri boys back to their respective states, but to me i see this as just some sort of way to save face to people. the government knows these schools and they know who run the schools, ban this act of child abuse in its entirety, with an executive order for every malam",0,0,0,0,0,hau,"[LANG=hau] almajiri boys back to their respective states, but to me i see this as just some sort of way to save face to people. the government knows these schools and they know who run the schools, ban this act of child abuse in its entirety, with an executive order for every malam","[-8.555063247680664, -10.935441017150879, -11.335973739624023, -12.156786918640137, -9.0734281539917]"
hau_eb27ad113ac39bb2b40a23fbd109f9fd,@USER inyamura tana parade ground 😅,0,0,0,0,0,hau,[LANG=hau] @USER inyamura tana parade ground 😅,"[-10.789209365844727, -9.163325309753418, -13.707496643066406, -10.952527046203613, -12.00221061706543]"
hau_40518b67cced3c3ac0cbcbf626e6f486,"@USER minna ko? zakici me rawwnin me garinku, guntuwa kawai",0,0,0,0,0,hau,"[LANG=hau] @USER minna ko? zakici me rawwnin me garinku, guntuwa kawai","[-10.537439346313477, -5.898503303527832, -11.666407585144043, -4.824703216552734, -9.098464012145996]"
hau_8408618c9f5ba2f07e5e1beb09475312,@USER educate them it's their excessive illiteracy couldn't allow them to learn about the meaning of aboki and almajiri,0,0,0,0,0,hau,[LANG=hau] @USER educate them it's their excessive illiteracy couldn't allow them to learn about the meaning of aboki and almajiri,"[-14.421711921691895, -14.19661808013916, -18.68941307067871, -14.09427547454834, -9.280607223510742]"
hau_e6a3b299b88256c3f294063e46577b78,@USER tashanci ba yana nufin er tasha ba mutun nawa akacema dan tasha alhalin ba shi bane😏,0,0,0,0,0,hau,[LANG=hau] @USER tashanci ba yana nufin er tasha ba mutun nawa akacema dan tasha alhalin ba shi bane😏,"[-9.21827507019043, -8.7034330368042, -12.4224853515625, -4.827863693237305, -8.335020065307617]"
hau_6869438c0e87518665887e95ce8d6475,gunkii allan arna!!! ##url,0,0,0,0,0,hau,[LANG=hau] gunkii allan arna!!! ##url,"[-10.982988357543945, -8.987200736999512, -8.7265043258667, -8.648896217346191, -9.111519813537598]"
hau_182cad1e95f4f549b91f35260a5c1920,"Innalillahi wainna ilaihir rajiun motocin Yan daba samada 100 yanzu haka a kofar kudu ,gabanin yanke hukunci da alkalin babban kotun tarayya zaiyi a gobe,masu daraja da tarbiya ankoma Yan awon igiya.",1,0,0,0,0,hau,"[LANG=hau] Innalillahi wainna ilaihir rajiun motocin Yan daba samada 100 yanzu haka a kofar kudu ,gabanin yanke hukunci da alkalin babban kotun tarayya zaiyi a gobe,masu daraja da tarbiya ankoma Yan awon igiya.","[-2.0587456226348877, -0.06324516981840134, -4.896276473999023, -5.370027542114258, -6.691979885101318]"
hau_9c41a37c99b89c6cf2777a8f578b93fb,"Buhari ya kira ku ""Ci ma zaune"" baiyi laifi ba. amma Dr. Gummi ya kira ku ""Dakikai"" kuna ta surutu. Karshen #hypocracy kenan. Wannan shi ake kira Intellectual dishonesty. Kalmar farkon da ta karshen dukan su Synonyms ne! Laifin daya ne, sai dai mutanen daban-daban ne.",1,0,0,0,0,hau,"[LANG=hau] Buhari ya kira ku ""Ci ma zaune"" baiyi laifi ba. amma Dr. Gummi ya kira ku ""Dakikai"" kuna ta surutu. Karshen #hypocracy kenan. Wannan shi ake kira Intellectual dishonesty. Kalmar farkon da ta karshen dukan su Synonyms ne! Laifin daya ne, sai dai mutanen daban-daban ne.","[3.4171040058135986, -3.3901000022888184, -0.9087238311767578, -3.948072671890259, -4.01657772064209]"
hau_841b9a2d5d7cf534108f8ef8e655b680,gaskiya celebrities ɗin arewa nan dolaye ne. tirrr,0,1,0,0,0,hau,[LANG=hau] gaskiya celebrities ɗin arewa nan dolaye ne. tirrr,"[-3.877823829650879, -4.445433139801025, -8.180198669433594, -3.8713672161102295, -3.9639170169830322]"
hau_2cdd32cbea0257529a986a6009b0c9da,kunji manyan arna ##url,0,0,0,0,0,hau,[LANG=hau] kunji manyan arna ##url,"[-12.564291000366211, -10.119956016540527, -11.218805313110352, -11.638955116271973, -9.13661003112793]"
hau_db114fbbae3fe3a4bc29f8a945a4158f,"lmao obudu dtaku :)) ""@USER : @USER : loool godiya nake karamin arne!""",0,0,0,0,0,hau,"[LANG=hau] lmao obudu dtaku :)) ""@USER : @USER : loool godiya nake karamin arne!""","[-8.869518280029297, -9.429604530334473, -13.674784660339355, -8.886582374572754, -8.272421836853027]"
hau_f86517d812d0364021b593b06c806a26,@USER he is seeing the result of almajiri,0,0,0,0,0,hau,[LANG=hau] @USER he is seeing the result of almajiri,"[-14.51858139038086, -15.582815170288086, -17.846403121948242, -13.895456314086914, -16.53146743774414]"
hau_60b5819283ed94f3353f75d04c52676a,ni dai ko yar wa zan so bazan bar darika ba ##url,0,0,0,0,0,hau,[LANG=hau] ni dai ko yar wa zan so bazan bar darika ba ##url,"[-12.551790237426758, -9.884879112243652, -14.102106094360352, -9.824910163879395, -12.13566780090332]"
hau_7147a98d2a9e3385948f16248e61254f,"da ma inyamirai , na san haka zai kasance",0,0,0,0,0,hau,"[LANG=hau] da ma inyamirai , na san haka zai kasance","[-13.39534854888916, -7.873278617858887, -10.613155364990234, -7.023684978485107, -7.496772289276123]"
hau_576e2e38bd23d68991d7d95ee737ad36,ana cin jakai 🤣😂 #barcagranada,0,0,0,0,0,hau,[LANG=hau] ana cin jakai 🤣😂 #barcagranada,"[-15.615477561950684, -12.4321870803833, -15.746028900146484, -12.725866317749023, -11.578609466552734]"
hau_6168cbd3eb75f8a4d446f5e6ec871908,"ta yaya ma zanma dan iska mubaya’a, a kama ka da laifin barna kuma ka fito neman kujera in maka mubaya’a wato ma na amince ka cigaba da barna, toh ai dole ka mai dani daniska. da hankali na ni ba mahaukaci ba, ba mutanen da suka cancanta aka rasa ba, toh don me zan zabi mai barna",0,0,0,0,0,hau,"[LANG=hau] ta yaya ma zanma dan iska mubaya’a, a kama ka da laifin barna kuma ka fito neman kujera in maka mubaya’a wato ma na amince ka cigaba da barna, toh ai dole ka mai dani daniska. da hankali na ni ba mahaukaci ba, ba mutanen da suka cancanta aka rasa ba, toh don me zan zabi mai barna","[-7.137457370758057, -7.670801639556885, -6.7496843338012695, -5.3525896072387695, -10.250802993774414]"
hau_81c38755c6cbabfd5e12494066e3027d,unbreakable sakin wawiya 😂😂😂 @USER,0,0,0,0,0,hau,[LANG=hau] unbreakable sakin wawiya 😂😂😂 @USER,"[-10.192200660705566, -10.208439826965332, -14.696711540222168, -11.578791618347168, -14.302395820617676]"
hau_92748e447632f738c596bb023033b4c4,munde saka shi cikin addu'a allah ya shirye shi dan yaron irin dan duniya ne 💔 ##url,0,0,0,0,0,hau,[LANG=hau] munde saka shi cikin addu'a allah ya shirye shi dan yaron irin dan duniya ne 💔 ##url,"[-12.078163146972656, -9.768183708190918, -11.897909164428711, -10.234665870666504, -11.571638107299805]"
hau_ef8ee1460cc0685ca4eba38d3f046c16,meet comr. gandhi a. yusuf our assistant coordinator kano state chapter youth awareness and peace development (yapd) celebrating his birthday with the almajiri boys in kano state. ##url,0,0,0,0,0,hau,[LANG=hau] meet comr. gandhi a. yusuf our assistant coordinator kano state chapter youth awareness and peace development (yapd) celebrating his birthday with the almajiri boys in kano state. ##url,"[-14.707283973693848, -15.404417991638184, -18.99884605407715, -13.790567398071289, -17.073123931884766]"
hau_122485ba7de17bd156d8153be74645c6,@USER kabila simply means tribe/race. ibo---&gt; ba-ibe,0,0,0,0,0,hau,[LANG=hau] @USER kabila simply means tribe/race. ibo---&gt; ba-ibe,"[-13.494272232055664, -7.301441669464111, -17.888795852661133, -17.49217414855957, -15.780736923217773]"
hau_65a73233affaa736fc3a88ba3faeeb6e,am from north hausa/fulani by tribe i don’t do yahoo yahoo i don’t do 419 i don’t do ritualist with my family i don’t rape i am a almajiri i don’t cast my vote on twitter i have pvc and i vote pmb idan kaji haushi kaci uwarka #northerners ##url,0,0,0,0,0,hau,[LANG=hau] am from north hausa/fulani by tribe i don’t do yahoo yahoo i don’t do 419 i don’t do ritualist with my family i don’t rape i am a almajiri i don’t cast my vote on twitter i have pvc and i vote pmb idan kaji haushi kaci uwarka #northerners ##url,"[-13.25058364868164, -8.767684936523438, -15.203062057495117, -18.84784698486328, -16.86586570739746]"
hau_6468dfe65406e7201126e7f5bb609cf7,"Kaduna is totally messed up, duk yan nanaye aka zuba a cabinet",1,0,0,0,0,hau,"[LANG=hau] Kaduna is totally messed up, duk yan nanaye aka zuba a cabinet","[0.8925029039382935, 0.0003404659510124475, -8.001237869262695, -8.717875480651855, -8.018068313598633]"
hau_8ae60aacf747a4d9104e76956f286357,"there was a time they came looking for work in my house""@USER : kaiiiii""@USER : aswear dem dey""@USER : no girls almajiri tho""@""",0,0,0,0,0,hau,"[LANG=hau] there was a time they came looking for work in my house""@USER : kaiiiii""@USER : aswear dem dey""@USER : no girls almajiri tho""@""","[-15.637714385986328, -12.982799530029297, -19.6549129486084, -7.082845687866211, -11.80025863647461]"
hau_f8218aabfc2aa9100b9c5d652e77df19,ahhh! maguzawa kenan ##url,0,0,0,0,0,hau,[LANG=hau] ahhh! maguzawa kenan ##url,"[-15.16025447845459, -10.130154609680176, -17.95755958557129, -13.921610832214355, -14.893498420715332]"
hau_2a4adba2a4846723018d59137fad7e2c,"idan kana neman kwalliya ka auri bahaushiya, idan kana neman iya girki ka auri inyamura, idan kana neman soyayya ka auri bayarbiya. fact",0,0,0,0,0,hau,"[LANG=hau] idan kana neman kwalliya ka auri bahaushiya, idan kana neman iya girki ka auri inyamura, idan kana neman soyayya ka auri bayarbiya. fact","[-4.136538505554199, -5.860297203063965, -5.6070685386657715, -4.436154365539551, -6.515666484832764]"
hau_8dba1942a6c88cf644d4625d414698e9,"@USER wannan sam bai kamataba, makaranta da ya ka mata ta zama uwa ga kowane irin addini, kabila ko yare amma wai itace ke irin wannan abu, gaskiya ya ka mata gwamnati ta dauki mataki.",0,0,0,0,0,hau,"[LANG=hau] @USER wannan sam bai kamataba, makaranta da ya ka mata ta zama uwa ga kowane irin addini, kabila ko yare amma wai itace ke irin wannan abu, gaskiya ya ka mata gwamnati ta dauki mataki.","[-6.821509838104248, -6.779049873352051, -7.759658336639404, -4.4116902351379395, -8.269264221191406]"
hau_e6d172f0ca4635201a4ddef09063ed0d,ko wani kazami da dan kwalta da yar kwalta sae wani kiran zata fashe zata fashe suke yaro yana fama da talauci ammah haka zai sai kayan independent day wasu ma ajiyar da uwarsu ta dade tana yi saboda a hada mata kayan daki ko a taemake shi da wani abu shi zasuje su sata sbd hauka,0,0,0,0,0,hau,[LANG=hau] ko wani kazami da dan kwalta da yar kwalta sae wani kiran zata fashe zata fashe suke yaro yana fama da talauci ammah haka zai sai kayan independent day wasu ma ajiyar da uwarsu ta dade tana yi saboda a hada mata kayan daki ko a taemake shi da wani abu shi zasuje su sata sbd hauka,"[-10.461750030517578, -7.986118793487549, -10.573280334472656, -7.923693656921387, -13.606237411499023]"
hau_896007b55c94b6a8f39933148666735c,kan bala’i!!! manyan arna!!! ##url,0,0,0,0,0,hau,[LANG=hau] kan bala’i!!! manyan arna!!! ##url,"[-9.184795379638672, -7.1711530685424805, -8.314079284667969, -8.867558479309082, -9.626005172729492]"
hau_185eb20948fd812d97fb3d83c10f9b73,"munafiki baiyi ba, munafuki abun tsoro, ka roki allah ya rabaka da munafuki domin shi matsalar munafuki itace kuna tare dashi kuna mu'amala dashi amma zai ringa munafurtarka, watakila ma duk sirrinka kana fada mai. allah ka mana tsari da munafukai ka nesanta mu dasu.",0,0,0,0,0,hau,"[LANG=hau] munafiki baiyi ba, munafuki abun tsoro, ka roki allah ya rabaka da munafuki domin shi matsalar munafuki itace kuna tare dashi kuna mu'amala dashi amma zai ringa munafurtarka, watakila ma duk sirrinka kana fada mai. allah ka mana tsari da munafukai ka nesanta mu dasu.","[-4.675281524658203, -6.383841037750244, -2.5975475311279297, -4.673836708068848, -7.2434821128845215]"
hau_bdaf1612f5c46fbf055e25bd689d3f8f,"@USER ok, ki auri mahaukaci kawai",0,0,0,0,0,hau,"[LANG=hau] @USER ok, ki auri mahaukaci kawai","[-13.268497467041016, -10.314041137695312, -14.020299911499023, -9.21606731414795, -9.04575252532959]"
hau_5de8f85335426619fb1669520139fae6,Yanxu shi Tsula abunda xaiyi kishin uban wa yake kenan?,1,0,0,0,0,hau,[LANG=hau] Yanxu shi Tsula abunda xaiyi kishin uban wa yake kenan?,"[-6.268515110015869, -9.323286056518555, -10.952239990234375, -11.095697402954102, -14.77590274810791]"
hau_d9cd1595a9d25d25a561571e4ba862bd,makwagzyy makagzyy my chairman----&gt;“@USER : @USER lol arne”,0,0,0,0,0,hau,[LANG=hau] makwagzyy makagzyy my chairman----&gt;“@USER : @USER lol arne”,"[-10.712434768676758, -11.248245239257812, -17.342008590698242, -9.876205444335938, -10.332038879394531]"
hau_bc8b303d66ab65176cd748f864e302ff,ya allah kada ka kama mu da laifin da wasu wawaye daga cikin mu suke aikatawa. allah kasa mu dace. 🙏🏾😭💔 ##url,0,0,0,0,0,hau,[LANG=hau] ya allah kada ka kama mu da laifin da wasu wawaye daga cikin mu suke aikatawa. allah kasa mu dace. 🙏🏾😭💔 ##url,"[-6.859169006347656, -6.6915388107299805, -11.759282112121582, -7.704370975494385, -11.803587913513184]"
hau_e216c8a615338cdc69964990842d7f07,@USER ai shira ake kowa yana karuwa da kowa😆😆😆😆😆,0,0,0,0,0,hau,[LANG=hau] @USER ai shira ake kowa yana karuwa da kowa😆😆😆😆😆,"[-12.396219253540039, -9.048184394836426, -13.250020980834961, -11.066557884216309, -12.769903182983398]"
hau_9ef08f6324b88e9991b590e7b404a485,lmao arne kayi shiru @USER : allah talaucin da ke damun mrsiyi daban ne😂😂😂,0,0,0,0,0,hau,[LANG=hau] lmao arne kayi shiru @USER : allah talaucin da ke damun mrsiyi daban ne😂😂😂,"[-6.8595428466796875, -3.3311514854431152, -10.476947784423828, -6.491704940795898, -10.090800285339355]"
hau_74ff8c0de4dc902a0c3fde61df648669,@USER a'a kinada sauran wata 3 dan baki gama fari ba.,0,0,0,0,0,hau,[LANG=hau] @USER a'a kinada sauran wata 3 dan baki gama fari ba.,"[-7.056262493133545, -10.879185676574707, -11.942543983459473, -7.489633560180664, -7.502806663513184]"
hau_44057f4fc3acee53edc552b8e92f7d24,thank allah.. every almajiri have a pvc. #yobedecides #march4buhari,0,0,0,0,0,hau,[LANG=hau] thank allah.. every almajiri have a pvc. #yobedecides #march4buhari,"[-12.998598098754883, -13.278548240661621, -9.263291358947754, -13.137779235839844, -13.171244621276855]"
hau_bac34c0307469131c30dfe31c9af7750,anci iyayen bottling 🤣🤣🤣 anci jakai,0,0,0,0,0,hau,[LANG=hau] anci iyayen bottling 🤣🤣🤣 anci jakai,"[-12.516349792480469, -6.938781261444092, -12.822063446044922, -9.852524757385254, -11.295117378234863]"
hau_22e87491848bf2cedc35b3058f914e40,anci jakai 😂😂 barcelona in the mud 😂😂,0,0,0,0,0,hau,[LANG=hau] anci jakai 😂😂 barcelona in the mud 😂😂,"[-10.5201416015625, -7.856337070465088, -12.949566841125488, -11.600202560424805, -13.501155853271484]"
hau_61b08ab4230f3ff402fc26b15a4f5044,"samuel aruwan ...though not a native hausa speaker introduces new hausa idiom ....""yan ta'adda hudu sun kwanta hagu"" amma yan sanda biyu sun kwanta dama"". while ""kwanta dama"" is a well known hausa idiom, ""kwanta hagu.... well tried, you did very well.",0,0,0,0,0,hau,"[LANG=hau] samuel aruwan ...though not a native hausa speaker introduces new hausa idiom ....""yan ta'adda hudu sun kwanta hagu"" amma yan sanda biyu sun kwanta dama"". while ""kwanta dama"" is a well known hausa idiom, ""kwanta hagu.... well tried, you did very well.","[-13.461668014526367, -14.586270332336426, -17.42936134338379, -16.878774642944336, -14.940705299377441]"
hau_9aa8982e6339b745301bbab0359e0d69,@USER we wanted atiku 2019 but many people were seeing us arna wanda basu san me sukeyi ba. look at us now it’s 2020 sef 3 years to go,0,0,0,0,0,hau,[LANG=hau] @USER we wanted atiku 2019 but many people were seeing us arna wanda basu san me sukeyi ba. look at us now it’s 2020 sef 3 years to go,"[-10.6442232131958, -15.000094413757324, -19.78786277770996, -14.313041687011719, -12.655868530273438]"
hau_c90ae40808cf4ffa1c19d5f484265b54,@USER lmao... it's what they wanted to hear. kana so a ce mana kafirai kenan... besides gej just wasn't an option ne kawai.,0,0,0,0,0,hau,[LANG=hau] @USER lmao... it's what they wanted to hear. kana so a ce mana kafirai kenan... besides gej just wasn't an option ne kawai.,"[-13.989492416381836, -14.82020378112793, -17.690771102905273, -12.512603759765625, -15.972196578979492]"
hau_a53e660937c386370337f0ab8288851c,“arne kudu ya fi musulmin arewa in dai dan pdp ne “ #sule lamido. ##url,1,0,0,0,0,hau,[LANG=hau] “arne kudu ya fi musulmin arewa in dai dan pdp ne “ #sule lamido. ##url,"[-1.4093034267425537, -4.397276401519775, -5.27547025680542, -7.178565979003906, -15.32219123840332]"
hau_05da31b967d73fa7bfefe8389d2bf1d1,"allah ka hadani da 'yar izala, wacce gidansu ko kayan lefe ba'ayi.",0,0,0,0,0,hau,"[LANG=hau] allah ka hadani da 'yar izala, wacce gidansu ko kayan lefe ba'ayi.","[-5.341010093688965, -7.418748378753662, -2.650843858718872, -4.576316833496094, -8.660211563110352]"
hau_51d35c0f0b9bb21745ad144309c564ca,@USER hhhhhh kayi mafarkin gidan karuwai kenan,0,0,0,0,0,hau,[LANG=hau] @USER hhhhhh kayi mafarkin gidan karuwai kenan,"[-11.909135818481445, -7.741653919219971, -12.027606010437012, -9.881632804870605, -9.98513412475586]"
hau_5af77867d1cff083e8a875e90b0edc14,"Kana matashi Dan kasa da Shekara 35 kuma katsaya kana yima Yan siyasa media, sai Randa suka nishadu zatu turama 50k kazo media kana karyan sunyi abunda da basuyiba kuma kace kaima baka cikin yan ta'adda ko baka goyon bayan ta'addanci a Nigeria karya kakeyi.",0,0,0,0,0,hau,"[LANG=hau] Kana matashi Dan kasa da Shekara 35 kuma katsaya kana yima Yan siyasa media, sai Randa suka nishadu zatu turama 50k kazo media kana karyan sunyi abunda da basuyiba kuma kace kaima baka cikin yan ta'adda ko baka goyon bayan ta'addanci a Nigeria karya kakeyi.","[-4.11464786529541, -4.898501396179199, -9.934682846069336, -5.107010841369629, -5.7202348709106445]"
hau_335607c4d93114e4aac13590968c9111,@USER noooo it's one dan tasha like that he needs beating,0,0,0,0,0,hau,[LANG=hau] @USER noooo it's one dan tasha like that he needs beating,"[-16.048662185668945, -14.65255069732666, -19.087139129638672, -8.799070358276367, -13.773043632507324]"
hau_8f2bf2489bd3515f45e8bdf8971d3ae9,gaskiya nasiru jahili ne @USER ##url,0,0,0,0,0,hau,[LANG=hau] gaskiya nasiru jahili ne @USER ##url,"[-11.443292617797852, -9.041727066040039, -11.540763854980469, -13.732156753540039, -12.159164428710938]"
hau_ed8b5beab1eb22456aea83b284bec96c,Harka da mazan Abuja ay harkar banza ta😂,0,1,0,0,0,hau,[LANG=hau] Harka da mazan Abuja ay harkar banza ta😂,"[-7.940091133117676, -3.287661552429199, -4.260090351104736, -2.5614359378814697, -2.1502020359039307]"
hau_c56df3a188b6518969119aee8e567829,"@USER it's not all northerners that are gullible. there are sensible ones among us mr man. so, pray for the betterment of this country or stfu. daqiqi kawai.",0,0,0,0,0,hau,"[LANG=hau] @USER it's not all northerners that are gullible. there are sensible ones among us mr man. so, pray for the betterment of this country or stfu. daqiqi kawai.","[-14.384465217590332, -10.917168617248535, -17.431671142578125, -15.955127716064453, -14.631641387939453]"
hau_f583bbd79cc65c435073e54857326904,@USER kinga tatacciyar yar duniya,0,0,0,0,0,hau,[LANG=hau] @USER kinga tatacciyar yar duniya,"[-13.92622184753418, -11.439806938171387, -15.03129768371582, -9.769694328308105, -9.69769287109375]"
hau_c8772336acc164a31c2f2002b934a683,allah ya saka mata 😭😭😭😭 allah ya shiga tsakanin nagari da mugu 🤲🏻 allah ya cigaba da dora musulunci akan kafurai 🤲🏻 ##url,0,0,0,0,0,hau,[LANG=hau] allah ya saka mata 😭😭😭😭 allah ya shiga tsakanin nagari da mugu 🤲🏻 allah ya cigaba da dora musulunci akan kafurai 🤲🏻 ##url,"[-4.227360725402832, -5.40980339050293, -3.965846538543701, -10.708600997924805, -11.52552604675293]"
hau_c2bfc26a009edc1c62b869b43f066289,@USER to baqauye nefa ga qarancin ilmin addini/son abin duniya ido rufe dan sadau kayi bazata. mudai allah karka barmu mu zama karnukan yahudu.,0,0,0,0,0,hau,[LANG=hau] @USER to baqauye nefa ga qarancin ilmin addini/son abin duniya ido rufe dan sadau kayi bazata. mudai allah karka barmu mu zama karnukan yahudu.,"[-7.812798976898193, -9.99056625366211, -9.309136390686035, -6.556258678436279, -12.487387657165527]"
hau_8bab096583d52d408f63daa59d56f034,@USER hahah. ba kashe arna oga. thankssss,0,0,0,0,0,hau,[LANG=hau] @USER hahah. ba kashe arna oga. thankssss,"[-13.67151165008545, -12.77430534362793, -18.375377655029297, -12.911262512207031, -9.672640800476074]"
hau_95e7928726ee3cc794438893168cf46f,@USER insha allagu se ka karya na 29 ka biya 60,0,0,0,0,0,hau,[LANG=hau] @USER insha allagu se ka karya na 29 ka biya 60,"[-13.548534393310547, -13.309097290039062, -15.014179229736328, -12.058509826660156, -14.48449420928955]"
hau_ddffcccab86cbba12941cf2c83e43fb2,Wato kina tabbatar mana da cewa ke Yar jagaliya ce,0,0,0,0,0,hau,[LANG=hau] Wato kina tabbatar mana da cewa ke Yar jagaliya ce,"[-3.312171220779419, 3.233433485031128, -8.605817794799805, -9.321345329284668, -13.271771430969238]"
