id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_cf60d9917422831b37b61d755a5cab98,终于看到有说刘亦菲的啦，我心中唯一的仙女型的明星,0,0,0,0,0,0,zho,[LANG=zho] 终于看到有说刘亦菲的啦，我心中唯一的仙女型的明星,"[-9.732909202575684, -10.219487190246582, -13.382711410522461, -9.042900085449219, -10.338188171386719, -17.100019454956055]"
zho_b3c1c9050ce98ca9fac414409c7c3542,你这个就是胡说了，大城市的年轻女性比男性更多。大城市中反而是男性更愿意选择回老家结婚生子,1,0,0,0,0,0,zho,[LANG=zho] 你这个就是胡说了，大城市的年轻女性比男性更多。大城市中反而是男性更愿意选择回老家结婚生子,"[4.821021556854248, -7.107408046722412, -9.32207202911377, -8.125373840332031, -9.033676147460938, -6.326123237609863]"
zho_816b66ac8e1f6bdf8696a31c68c9fa08,美国人牛啊 能打 你们吴越人能打吗？要是古代就是吴越统一天下那现在肯定都在学吴语,1,0,0,0,0,0,zho,[LANG=zho] 美国人牛啊 能打 你们吴越人能打吗？要是古代就是吴越统一天下那现在肯定都在学吴语,"[2.086557388305664, 1.4081454277038574, -6.114349365234375, -2.7509782314300537, -4.822174072265625, -2.891190767288208]"
zho_181dba1037219f58f5e34d4ad86ad7c2,有一部分确实如此，但我相信更多女性是明智的�,1,0,0,0,0,0,zho,[LANG=zho] 有一部分确实如此，但我相信更多女性是明智的�,"[2.0883729457855225, -9.56350040435791, -10.367392539978027, -6.162895679473877, -5.695866107940674, -8.201225280761719]"
zho_f84a81034fd0a4d405135c127d9ff082,是你上来先讲一句骄傲的先富人，请问你从我的文章中怎么看出我骄傲?,0,0,0,0,0,0,zho,[LANG=zho] 是你上来先讲一句骄傲的先富人，请问你从我的文章中怎么看出我骄傲?,"[-0.9387452602386475, -9.72782039642334, -14.563995361328125, -13.96464729309082, -9.946734428405762, -11.121501922607422]"
zho_a98cd3346445b0de5a41c5e11abf2ab2,"才两千多万人, 你没体验过一亿多人不允许出人渣吧?",1,0,0,1,0,0,zho,"[LANG=zho] 才两千多万人, 你没体验过一亿多人不允许出人渣吧?","[-2.2240543365478516, -0.5608453154563904, -10.06202507019043, -2.630009889602661, -3.6167802810668945, -6.090719223022461]"
zho_9d45c40569384bd5c4e82c37e74af4a8,嘴上说女权但对男性崇拜不已的人，我能有什么看法？当然是喜欢这种小傻瓜啦,1,0,0,0,0,0,zho,[LANG=zho] 嘴上说女权但对男性崇拜不已的人，我能有什么看法？当然是喜欢这种小傻瓜啦,"[15.3307466506958, -1.5291354656219482, -7.126611709594727, -5.343876838684082, -3.7728288173675537, -8.11490249633789]"
zho_2054aa58f9258a6a203eb0dc94deea56,都说安庆，安庆沿江城市，人文历史悠久，但是小农意识根深蒂固，不解放思想，经济落后就是思想落后。安徽很左。,1,0,0,0,0,0,zho,[LANG=zho] 都说安庆，安庆沿江城市，人文历史悠久，但是小农意识根深蒂固，不解放思想，经济落后就是思想落后。安徽很左。,"[8.271857261657715, -0.9336925745010376, -11.856438636779785, -5.80428409576416, -6.775753021240234, -7.391152381896973]"
zho_d9ea52fcfa17824d0ddc0501c61dcaf1,炸塔？怕是加拿大人又要南下火烧白宫，这次之后白宫改名黑宫。 黑宫代表黑人，极度符合美国的政治正确。,0,1,0,1,0,0,zho,[LANG=zho] 炸塔？怕是加拿大人又要南下火烧白宫，这次之后白宫改名黑宫。 黑宫代表黑人，极度符合美国的政治正确。,"[-0.48675891757011414, 5.3821635246276855, -1.9965636730194092, -5.88142728805542, -12.003565788269043, -7.050778388977051]"
zho_0128d1cebf049310eb44f65eb258284f,我想问问你，你觉得谁算“白人”？你们是不是又把拉丁人、俄国人、伊朗人、印度人…都开除白籍了[惊喜][惊喜][惊喜],1,0,0,0,0,1,zho,[LANG=zho] 我想问问你，你觉得谁算“白人”？你们是不是又把拉丁人、俄国人、伊朗人、印度人…都开除白籍了[惊喜][惊喜][惊喜],"[0.6970610618591309, -5.950437068939209, -5.539157390594482, -10.724071502685547, -5.322289943695068, 6.125682353973389]"
zho_d5c3384c0e7a166f95527db6ffbfa977,奶奶家河北来的会扔掉，姥姥家山东的就喜欢筋头巴脑。,1,0,0,0,0,0,zho,[LANG=zho] 奶奶家河北来的会扔掉，姥姥家山东的就喜欢筋头巴脑。,"[9.49423885345459, -3.1508920192718506, -8.085855484008789, -4.366310119628906, -10.378597259521484, -13.185779571533203]"
zho_991906ed9c625fe126fdc8a6fd6f0260,满满的幸福，很巧我大学读的是重庆沙坪坝的一所军校，我也是辽宁人。,0,0,0,0,0,0,zho,[LANG=zho] 满满的幸福，很巧我大学读的是重庆沙坪坝的一所军校，我也是辽宁人。,"[-11.226213455200195, -16.258031845092773, -15.883244514465332, -8.912296295166016, -10.788225173950195, -10.315444946289062]"
zho_52d7fd9259b3fca654065db956053bd3,哈哈马家沟名字这样来的呀！感觉黑龙江的省内火车很久很久[赞同],0,0,0,0,0,0,zho,[LANG=zho] 哈哈马家沟名字这样来的呀！感觉黑龙江的省内火车很久很久[赞同],"[-6.923313617706299, -12.409261703491211, -15.417922973632812, -16.37628173828125, -10.252056121826172, -13.584033012390137]"
zho_4fc3a5927abd5dfeaafa350ce311e548,\\\\_(ツ)_/世界的对女人的恶意从来没有小过，但是还是会一直问你们还想要什么。,0,0,0,1,0,0,zho,[LANG=zho] \\\\_(ツ)_/世界的对女人的恶意从来没有小过，但是还是会一直问你们还想要什么。,"[5.399165153503418, -4.534001350402832, -4.965183258056641, -5.00335168838501, -4.267603397369385, -4.910799503326416]"
zho_6fdf2da4c0ea01cf97ef744e4b32a786,其实内心就是个大男孩，每次看见他和luke在玩就觉得claire养了两个儿子,0,0,0,0,0,0,zho,[LANG=zho] 其实内心就是个大男孩，每次看见他和luke在玩就觉得claire养了两个儿子,"[-11.065577507019043, -13.236895561218262, -4.2880778312683105, -7.319413661956787, -8.934510231018066, -15.467689514160156]"
zho_097f6a41c1f7645eeea0968b034b434d,并没有，我做的事情都是就算我是直人我也会做的事情。,0,0,0,0,0,0,zho,[LANG=zho] 并没有，我做的事情都是就算我是直人我也会做的事情。,"[2.1423938274383545, -11.23894214630127, -10.77333927154541, -9.303850173950195, -7.569910526275635, -4.4411234855651855]"
zho_cc45583f139fd4e90a27644ab07df0b7,谁认识他妻子，告诉这个曾经瞎了眼的女人抓紧离婚。这种垃圾男人一分钟也不能在一起生活！,0,1,0,1,0,0,zho,[LANG=zho] 谁认识他妻子，告诉这个曾经瞎了眼的女人抓紧离婚。这种垃圾男人一分钟也不能在一起生活！,"[0.7262765169143677, 3.9756131172180176, -3.25504732131958, 10.57357406616211, -3.6163408756256104, -3.099107027053833]"
zho_09ff9e19f178cac59b6b39220f32d2ae,马来人是指马来族的人，并非华人或其他种族 马来西亚≠马来 马来西亚人包括了马来人，华人，印度人和各原住民,0,0,0,0,0,0,zho,[LANG=zho] 马来人是指马来族的人，并非华人或其他种族 马来西亚≠马来 马来西亚人包括了马来人，华人，印度人和各原住民,"[-4.914201736450195, -6.677952289581299, -5.199893951416016, -3.7779488563537598, -7.580455303192139, -0.7316566705703735]"
zho_bbb0f951efacb7526b90b29a56f27980,同在上海，怎么看你们都比我惨一点[流泪],0,0,0,0,0,0,zho,[LANG=zho] 同在上海，怎么看你们都比我惨一点[流泪],"[-7.393293857574463, -13.595160484313965, -16.345258712768555, -7.182880878448486, -3.537458658218384, -9.690255165100098]"
zho_b30e53468f3ba9f5d8a65965d597d0f4,只要不给斜玉玄枢的马甲权利，本吧怎么都能建设好,0,0,0,0,0,1,zho,[LANG=zho] 只要不给斜玉玄枢的马甲权利，本吧怎么都能建设好,"[-7.464724540710449, -0.7073825597763062, -10.05568790435791, -10.895740509033203, -6.763095378875732, -10.461311340332031]"
zho_efdef2b0b854b75d74cc1141f9fc02e5,求几个靠谱的退坑女孩，没钱真的太难了，只能蹲咸鱼～～,0,0,0,0,0,0,zho,[LANG=zho] 求几个靠谱的退坑女孩，没钱真的太难了，只能蹲咸鱼～～,"[2.1845695972442627, -9.121756553649902, -11.663504600524902, -7.243113040924072, -6.596705913543701, -14.165467262268066]"
zho_b132889a514cc78ce4688c0c14aa4431,真是恶心的人，看不上中国，还想要中国女人，这个猪八戒还是不要做梦,0,1,1,0,0,0,zho,[LANG=zho] 真是恶心的人，看不上中国，还想要中国女人，这个猪八戒还是不要做梦,"[-4.917505264282227, 12.344695091247559, 4.534593105316162, 1.133510708808899, -5.244081020355225, -7.603524208068848]"
zho_5d3c3f439f32715235f560f24e3a2cab,既然都是身为局内人那就不予评价。看看别的贴吧的人如何评价他,0,0,0,0,0,0,zho,[LANG=zho] 既然都是身为局内人那就不予评价。看看别的贴吧的人如何评价他,"[-5.259162425994873, -3.809973955154419, -9.111474990844727, -9.927326202392578, -4.006405353546143, -2.700178861618042]"
zho_64a665c443e160f0fa6dad80c13c1d1d,就看出亚裔吊打其他族裔。。。不过两党政治这个角度的解释应该是最合理的。,1,0,0,1,0,0,zho,[LANG=zho] 就看出亚裔吊打其他族裔。。。不过两党政治这个角度的解释应该是最合理的。,"[7.040780067443848, -3.8595786094665527, -7.735145092010498, -10.1426420211792, -7.658627510070801, -3.746793508529663]"
zho_745ad64550e408014440bd83ff1aa40d,我们一个宿舍都是广西的，都说白话，可是口音都各不相同,0,0,0,0,0,0,zho,[LANG=zho] 我们一个宿舍都是广西的，都说白话，可是口音都各不相同,"[-5.960196018218994, -15.50995922088623, -10.417369842529297, -8.691693305969238, -11.72534465789795, -12.718610763549805]"
zho_8c759c29243ddaf6f2397ff6e44e69ab,四川人，觉得北京豆腐脑还不错，以前在北京上班的时候每晚就靠豆腐脑过日子。,0,0,0,0,0,0,zho,[LANG=zho] 四川人，觉得北京豆腐脑还不错，以前在北京上班的时候每晚就靠豆腐脑过日子。,"[-7.03790283203125, -9.228940963745117, -14.469820022583008, -9.53738021850586, -12.351605415344238, -13.988037109375]"
zho_7343c865a9c7a400f092aa06ef5a50c8,回望历史，每当中华民族危难之际，上天总会派下天选之人拯救华夏民族。,0,0,0,0,0,0,zho,[LANG=zho] 回望历史，每当中华民族危难之际，上天总会派下天选之人拯救华夏民族。,"[-6.6239094734191895, -8.073999404907227, -10.866527557373047, -9.441778182983398, -12.780896186828613, -6.976134300231934]"
zho_e49dc2b44c233b6868675ac532cce118,家庭主妇最根本的问题是人生的价值需要通过别人的“成功”来实现。,1,0,0,0,0,0,zho,[LANG=zho] 家庭主妇最根本的问题是人生的价值需要通过别人的“成功”来实现。,"[2.348259449005127, -6.698149681091309, -10.959266662597656, -9.784090042114258, -6.080039978027344, -8.515124320983887]"
zho_a8c27a196c3df90e101b98596c79120d,而且还地广人稀，可惜荣光不在了，你知道东北经济最好的时候是什么时候吗？,0,0,0,0,0,0,zho,[LANG=zho] 而且还地广人稀，可惜荣光不在了，你知道东北经济最好的时候是什么时候吗？,"[-2.49108624458313, -11.691463470458984, -14.687379837036133, -7.027954578399658, -8.794211387634277, -5.826368808746338]"
zho_eb448578084a9eec17d63d7e37070d62,我只是不忍心看到她们被人伤害，仅此而已从选择开始，伤害就已经注定了。,0,0,0,0,0,0,zho,[LANG=zho] 我只是不忍心看到她们被人伤害，仅此而已从选择开始，伤害就已经注定了。,"[-4.364004135131836, -10.385340690612793, -9.622764587402344, -3.79685378074646, 1.8758063316345215, -10.543901443481445]"
zho_aa05fb1c851a5043b08338e1b7f567e5,不用怕，黑人里还有黑珍珠呢，哈哈哈哈，请允许我发出猪一样的笑声。,1,1,1,0,0,0,zho,[LANG=zho] 不用怕，黑人里还有黑珍珠呢，哈哈哈哈，请允许我发出猪一样的笑声。,"[-7.760478973388672, -1.7291052341461182, 4.676747798919678, -13.355522155761719, -6.027556419372559, -12.283514022827148]"
zho_2d384707ab18db9c2298de57f293b2ca,大家知道怎么让人没法关注我吗？有个叫蒋仁贵的黑咋种老是要关注我，也是无语了！,0,1,0,0,0,0,zho,[LANG=zho] 大家知道怎么让人没法关注我吗？有个叫蒋仁贵的黑咋种老是要关注我，也是无语了！,"[-1.249742031097412, -3.9640538692474365, -9.570206642150879, -13.009467124938965, -6.068172931671143, -13.760444641113281]"
zho_8651b097cec3de472685026145ec1204,60级就弃坑了。。其实我是看到这装备数据跟倩女似的我就知道后面肯定要花很多钱,0,0,0,0,0,0,zho,[LANG=zho] 60级就弃坑了。。其实我是看到这装备数据跟倩女似的我就知道后面肯定要花很多钱,"[-6.531798362731934, -12.386979103088379, -15.100133895874023, -8.584741592407227, -12.256425857543945, -15.137040138244629]"
zho_cc91635ff19bced5c5ea32b5da496fb9,没办法，估计黑人想通过那四个字绑架全人类。再加上西方价值观的影响，,1,1,0,0,0,0,zho,[LANG=zho] 没办法，估计黑人想通过那四个字绑架全人类。再加上西方价值观的影响，,"[5.121736526489258, 4.271996021270752, -3.3811941146850586, -0.31359565258026123, -10.699248313903809, -6.8065996170043945]"
zho_923174e6e461a39e17557762c24628b7,我记得小时候看书一直就是说象棋是印度人发明的啊。与象棋发明配套的还有那个等比数列赏赐大米的传说呢。,0,0,0,0,0,0,zho,[LANG=zho] 我记得小时候看书一直就是说象棋是印度人发明的啊。与象棋发明配套的还有那个等比数列赏赐大米的传说呢。,"[-4.185396194458008, -5.568778991699219, -8.098029136657715, -13.676778793334961, -13.473420143127441, -11.253801345825195]"
zho_98e2a733f042774ce74dbf018448352e,可有些人觉得看过就高人一等�虽然都是几十年的AB言论，但是…�,1,0,0,0,0,0,zho,[LANG=zho] 可有些人觉得看过就高人一等�虽然都是几十年的AB言论，但是…�,"[-2.4152581691741943, -8.492152214050293, -12.503637313842773, -8.179496765136719, -5.75297212600708, -5.829687118530273]"
zho_009ce38c068710444cbc0749b4e461aa,相当专业了，都没人笑，最后那个黑人小哥摇头晃脑若有所思的,0,0,0,0,0,0,zho,[LANG=zho] 相当专业了，都没人笑，最后那个黑人小哥摇头晃脑若有所思的,"[-8.526747703552246, -6.795960426330566, -5.77811861038208, -16.567659378051758, -4.270124912261963, -10.568970680236816]"
zho_614197211078465d6a931fc6a70595de,你是那个在youtube上发各种关于新疆视频的那个古丽么？,0,0,0,0,0,0,zho,[LANG=zho] 你是那个在youtube上发各种关于新疆视频的那个古丽么？,"[-5.580235481262207, -7.397018909454346, -12.456238746643066, -6.30501127243042, -11.072124481201172, -16.563695907592773]"
zho_3729ad1d9dbc4f92aa6c727446bca6b1,还可能会有人说，长春啊，是不是辽宁省省会啊[捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 还可能会有人说，长春啊，是不是辽宁省省会啊[捂脸][捂脸],"[-8.033114433288574, -14.339177131652832, -14.496786117553711, -12.847846984863281, -12.745522499084473, -8.101853370666504]"
zho_2a145a441d3fd7d29394b2f546bb5764,你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,0,0,0,0,0,0,zho,[LANG=zho] 你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,"[-8.30362319946289, -9.017672538757324, -9.74627685546875, -6.183312892913818, -4.964329719543457, -12.788909912109375]"
zho_811ccb366653b7aa2caf3ff0ad7fb8a5,好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,0,0,1,0,0,0,zho,[LANG=zho] 好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,"[-5.386820316314697, -7.518052577972412, -11.43629264831543, -12.939699172973633, -11.785340309143066, -15.110086441040039]"
zho_9159b1f4da0e6e09f242fb4e30f2763d,不赞成。 首先说明，为孩子暂时退出职场，不算全职。,0,0,0,0,0,0,zho,[LANG=zho] 不赞成。 首先说明，为孩子暂时退出职场，不算全职。,"[-7.630715370178223, -12.749323844909668, -13.577021598815918, -8.608654022216797, -10.993947982788086, -3.5232651233673096]"
zho_9bdfadb28f4a54f472f71adbacdc664d,没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,0,0,0,0,0,0,zho,[LANG=zho] 没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,"[-5.634546279907227, -10.4290132522583, -7.678650856018066, -8.758980751037598, -13.62755012512207, -17.987045288085938]"
zho_7596e71e8b884705a786bfc78ad74b10,啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,0,0,0,0,0,0,zho,[LANG=zho] 啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,"[-9.860793113708496, -15.953771591186523, -11.437067985534668, -12.002471923828125, -14.254998207092285, -11.298515319824219]"
zho_cd9afc8526b8068db6329edaa9d57685,决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,0,1,0,1,1,0,zho,[LANG=zho] 决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,"[-7.905361175537109, 4.837302207946777, 1.064452052116394, -0.25834470987319946, 5.241562366485596, -5.142336845397949]"
zho_cd73bd0293cc6e7259fe0325c0770396,煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,0,0,0,0,0,0,zho,[LANG=zho] 煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,"[-10.043843269348145, -16.076704025268555, -10.14218807220459, -11.70987606048584, -13.680843353271484, -14.501383781433105]"
zho_425c7ae7d4e2ae1eff11a0f32fa37caf,干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,0,0,0,0,0,0,zho,[LANG=zho] 干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,"[-1.122828483581543, -7.719790458679199, -8.551733016967773, -9.764942169189453, -10.09000015258789, -15.117940902709961]"
zho_7962720b791411fa2cfcbb6c99fbf3ef,俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,0,0,0,0,0,0,zho,[LANG=zho] 俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,"[1.4396657943725586, 4.196925640106201, -4.433271884918213, -10.5138578414917, -8.751611709594727, -10.785961151123047]"
zho_fbe6e228edab1d17790429d2c3c8dc1a,河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,1,0,0,0,0,0,zho,[LANG=zho] 河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,"[-0.10727879405021667, -11.259760856628418, -12.993163108825684, -5.227945327758789, -13.370926856994629, -9.868118286132812]"
zho_606f4e1edda6f4d29d23f76e002b1a84,认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,1,0,0,0,0,0,zho,[LANG=zho] 认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,"[5.183857440948486, -2.715728759765625, -7.399576663970947, -1.3639227151870728, -4.380411148071289, -8.519042015075684]"
zho_bfd17ca47cf16f8b0a9bd50514a4983b,是真他妈的帅啊 村帅村帅的 但是真的帅啊 当年小鱼儿与花无缺 天天唱黄种人,0,0,0,0,0,0,zho,[LANG=zho] 是真他妈的帅啊 村帅村帅的 但是真的帅啊 当年小鱼儿与花无缺 天天唱黄种人,"[-4.18144416809082, -8.030077934265137, -8.355554580688477, -5.515657901763916, -12.207793235778809, -15.933807373046875]"
zho_31512807dba26cd6347b01aab1f0bff4,我在黑龙江的一个小村子长大的，和你一样唉，不过我带的是坦克脑，只露眼睛的！,0,0,0,0,0,0,zho,[LANG=zho] 我在黑龙江的一个小村子长大的，和你一样唉，不过我带的是坦克脑，只露眼睛的！,"[-3.9630825519561768, -10.254378318786621, -12.980842590332031, -12.348085403442383, -11.261434555053711, -12.867914199829102]"
zho_555ff746523b4c0bc2fe3abdfb43df96,我不装了，我摊牌了，我就是歧视黑人怎么了，,0,1,0,0,0,0,zho,[LANG=zho] 我不装了，我摊牌了，我就是歧视黑人怎么了，,"[-5.044078350067139, -1.2311301231384277, -13.061592102050781, -8.412834167480469, 1.8841887712478638, -0.3461407423019409]"
zho_037bddfe7599b30fc8a0fccf605fd295,是啊，现在贴吧没人看了，我们都转战抖音了，抖音现在是默默的重灾区,0,0,0,0,0,0,zho,[LANG=zho] 是啊，现在贴吧没人看了，我们都转战抖音了，抖音现在是默默的重灾区,"[0.26199832558631897, -13.418707847595215, -16.26544761657715, -7.481640338897705, -15.230066299438477, -8.839827537536621]"
zho_625e9f7dd7ada1ca9177744123e49979,以后有机会一定要去西北玩一下，先去淘宝搜搜辣条[捂嘴][捂嘴][捂嘴],0,0,0,0,0,0,zho,[LANG=zho] 以后有机会一定要去西北玩一下，先去淘宝搜搜辣条[捂嘴][捂嘴][捂嘴],"[-8.016798973083496, -10.390314102172852, -13.786016464233398, -9.718786239624023, -16.330081939697266, -15.616280555725098]"
zho_f0cde3fb8263794c10a56c1bab6f3d72,根本无所谓，影响不了什么，想想现在在上海就很好，网上让他们去说好了�,0,0,0,0,0,0,zho,[LANG=zho] 根本无所谓，影响不了什么，想想现在在上海就很好，网上让他们去说好了�,"[-4.093008041381836, -5.504659652709961, -12.42694091796875, -3.9642181396484375, -0.04971693456172943, 2.700709581375122]"
zho_8b717e313e2163a23020a33b3a2aa2e7,问题是~算不算强奸应该是法院判的吧~警察叔叔黑人问号脸~,0,0,0,0,0,0,zho,[LANG=zho] 问题是~算不算强奸应该是法院判的吧~警察叔叔黑人问号脸~,"[-8.838303565979004, -6.690293788909912, -10.228227615356445, -14.020923614501953, -4.207862377166748, -3.6690938472747803]"
zho_840207f39e5c8e4aa066cd7003e86fc7,中国人最伦理上愚民最成功的案例，就是重男轻女，明明自己是重男轻女的受害者，却对重男轻女乐此不疲。,1,0,0,0,0,0,zho,[LANG=zho] 中国人最伦理上愚民最成功的案例，就是重男轻女，明明自己是重男轻女的受害者，却对重男轻女乐此不疲。,"[7.393598556518555, 3.2842795848846436, -6.583101749420166, -6.429524898529053, -1.6267077922821045, -9.934453964233398]"
zho_d982d66e73c2f7c6acf2d4121867439d,其他不说，中国教育还是差很多，中国孩子还都是老一辈在带，老一辈或多或少有一点令人不能接受的习惯，,1,0,0,0,0,0,zho,[LANG=zho] 其他不说，中国教育还是差很多，中国孩子还都是老一辈在带，老一辈或多或少有一点令人不能接受的习惯，,"[8.507750511169434, -6.97196626663208, -11.7410888671875, -4.815614223480225, -4.006986618041992, -9.213253021240234]"
zho_7b01e97e3685af8381ccef58f8babf0a,我一直以为广西被黑是“传销”和“电诈”�,1,1,1,0,0,0,zho,[LANG=zho] 我一直以为广西被黑是“传销”和“电诈”�,"[2.956540107727051, -3.682522773742676, -14.573274612426758, -9.0628080368042, -9.287581443786621, -8.7892427444458]"
zho_a88ca9164c355bc86e3fed0fa3f7c1ac,我们舍友也说你萌南方巴拉巴拉，以前地理不好遇到个山东人以为南方结果他问我是不是东北人?,0,0,0,0,0,0,zho,[LANG=zho] 我们舍友也说你萌南方巴拉巴拉，以前地理不好遇到个山东人以为南方结果他问我是不是东北人?,"[1.2027931213378906, -4.760370254516602, -7.79194974899292, -11.005592346191406, -7.250846862792969, -13.912629127502441]"
zho_7548f97bdc9164490e13ed7158a5525b,是我的话不要求日本道歉，但有能力的话一定会武力报复！,0,1,0,1,0,0,zho,[LANG=zho] 是我的话不要求日本道歉，但有能力的话一定会武力报复！,"[-8.534704208374023, -2.686140775680542, -13.030457496643066, 5.270881652832031, -3.5364508628845215, -7.865349769592285]"
zho_3cbbd55820feefd4d31162781cb86742,印度人口今年年底、最晚明年春季，就会超过中国内地。,0,0,0,0,0,0,zho,[LANG=zho] 印度人口今年年底、最晚明年春季，就会超过中国内地。,"[-0.2715853154659271, -4.712733745574951, -10.043971061706543, -0.1493757963180542, -3.9077491760253906, -6.487520694732666]"
zho_bec534088ae46b63783fcf02580aa87b,哈哈哈哎哈哈哈哈，不要和不是同一个三观的人说话，说不到一堆去的�,1,0,0,1,0,0,zho,[LANG=zho] 哈哈哈哎哈哈哈哈，不要和不是同一个三观的人说话，说不到一堆去的�,"[-0.8033567667007446, -9.721346855163574, -9.770041465759277, -5.57166862487793, -4.964600086212158, -14.674955368041992]"
zho_cf0e734072779be910569be27af9ef9d,无论如何人都不喜欢戴这种眼镜的男人！感觉很屌丝！很猥琐！别喷我，实话实说[耶][耶],1,1,0,0,0,0,zho,[LANG=zho] 无论如何人都不喜欢戴这种眼镜的男人！感觉很屌丝！很猥琐！别喷我，实话实说[耶][耶],"[5.20147705078125, 2.3966333866119385, -5.278995990753174, 3.755143880844116, -1.4337515830993652, -12.029062271118164]"
zho_e944a9411051d972d7fadf5234dff11e,她的脸就是咬肌感觉有点发达吧 但是一班人长这样就是仙女了啊,0,0,0,0,0,0,zho,[LANG=zho] 她的脸就是咬肌感觉有点发达吧 但是一班人长这样就是仙女了啊,"[-2.3447093963623047, -6.850222110748291, -8.693288803100586, -8.696706771850586, -11.80817985534668, -19.832883834838867]"
zho_f1ef2f5ef16979a2ea2e79dbe72135ed,没有同性恋基因的人是不可能被掰弯的，就像同性恋没办法变成异性恋一样,1,0,0,0,0,0,zho,[LANG=zho] 没有同性恋基因的人是不可能被掰弯的，就像同性恋没办法变成异性恋一样,"[1.315147876739502, -2.9583113193511963, -9.499368667602539, -3.081927537918091, -4.898336887359619, -7.105356216430664]"
zho_f4d79b48951e990287e17f49ccdaf226,我们没有说胖，我们只是想说摄像头买小了，用13mm超广角镜头拍摄也没能拍全这位的月佥,0,0,0,0,0,0,zho,[LANG=zho] 我们没有说胖，我们只是想说摄像头买小了，用13mm超广角镜头拍摄也没能拍全这位的月佥,"[-9.806282997131348, -11.782515525817871, -7.196313381195068, -14.592717170715332, -12.304692268371582, -9.25958251953125]"
zho_ac5b70508b1101aaa174dbfa7f7dba0a,姐夫妈妈的内心 我孙女名字里有她爷爷外公外婆三个人的姓，那我的姓呢？,0,0,0,0,0,0,zho,[LANG=zho] 姐夫妈妈的内心 我孙女名字里有她爷爷外公外婆三个人的姓，那我的姓呢？,"[-9.56320858001709, -14.995301246643066, -12.590635299682617, -9.016701698303223, -10.02744197845459, -14.45455551147461]"
zho_601972534881f48ecce5bb003cfc7485,不都得看人品吗？独生子女不管爹妈可劲扣养老钱的也不罕见啊,1,0,0,0,0,0,zho,[LANG=zho] 不都得看人品吗？独生子女不管爹妈可劲扣养老钱的也不罕见啊,"[-1.3098640441894531, -12.015708923339844, -11.786857604980469, -9.785337448120117, -7.156581878662109, -11.387617111206055]"
zho_8228eff72fc3e73430ad48d76f129bc5,爱写不写是他的自由，但喜欢拉黑人我看不惯，当然我不会给他机会。,0,0,0,0,0,0,zho,[LANG=zho] 爱写不写是他的自由，但喜欢拉黑人我看不惯，当然我不会给他机会。,"[-8.4293794631958, -1.0915806293487549, -9.92366886138916, -10.788594245910645, -1.2915226221084595, -4.098706245422363]"
zho_8a1b292799ae9979c224f554cca1c198,谢霆锋那个角色是真的好帅，当时特别迷他，还有那首歌，什么黄种人……,0,0,0,0,0,0,zho,[LANG=zho] 谢霆锋那个角色是真的好帅，当时特别迷他，还有那首歌，什么黄种人……,"[-5.4791178703308105, -8.87410831451416, -9.730400085449219, -8.176933288574219, -7.6826066970825195, -12.141447067260742]"
zho_d8736436a45de8e9a2d48464dba8c5f2,青海人一眼认出∠( ᐛ 」∠)＿答主一生平安。,0,0,0,0,0,0,zho,[LANG=zho] 青海人一眼认出∠( ᐛ 」∠)＿答主一生平安。,"[-1.8521764278411865, -9.817753791809082, -9.806020736694336, -6.955618381500244, -8.61258602142334, -15.096869468688965]"
zho_d33315b044db510b6856e610eb8e0072,以前一个月2000多，有五险一金，在老家，安安稳稳，啃老也挺好。,0,0,0,0,0,0,zho,[LANG=zho] 以前一个月2000多，有五险一金，在老家，安安稳稳，啃老也挺好。,"[-4.346268177032471, -8.345255851745605, -12.894218444824219, -10.607501983642578, -8.630727767944336, -9.05281925201416]"
