id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_b937ff77b2358a8dd59e19a581cab998,Nazis murdered Hews. Zionism saves Jews.,1,1,1,0,0,eng,[LANG=eng] Nazis murdered Hews. Zionism saves Jews.,"[2.56831693649292, 1.9814565181732178, 2.200977087020874, -3.4167449474334717, -1.9825632572174072]"
eng_73a498ee92e337cb1ca3602c6f3c143e,"Russias military says withdrawal of troops from west bank of river that divides Ukraines Kherson region completed, reports AP",0,0,0,0,0,eng,"[LANG=eng] Russias military says withdrawal of troops from west bank of river that divides Ukraines Kherson region completed, reports AP","[-4.239442825317383, -3.801691770553589, -3.83392333984375, -3.670140027999878, -4.630613327026367]"
eng_a1f0ae85582e5cb6affabb1ee67e664a,NOT the xenophobia TOO I HATE this man SM,1,0,0,0,0,eng,[LANG=eng] NOT the xenophobia TOO I HATE this man SM,"[1.4340510368347168, 0.4225269854068756, -2.100215196609497, 0.7468016147613525, -1.4547324180603027]"
eng_4fda14d63e2e094209e64443641dc71a,"Danbury Democrats flip City Council, take supermajority",0,0,0,0,0,eng,"[LANG=eng] Danbury Democrats flip City Council, take supermajority","[-3.555785894393921, -3.965463161468506, -3.5975656509399414, -3.8760480880737305, -5.0731520652771]"
eng_59749d011d78380ec6b3a226ddb5390d,Fake News The guy in the photo above has several chins.,0,0,0,0,0,eng,[LANG=eng] Fake News The guy in the photo above has several chins.,"[-0.30879923701286316, -1.6662026643753052, -3.2440333366394043, -3.4745659828186035, -0.9406387805938721]"
eng_a46ac39f5fa8303e9b2491f59be503fb,DOJ wont appeal court ruling in Florida immigration,0,0,0,0,0,eng,[LANG=eng] DOJ wont appeal court ruling in Florida immigration,"[-3.932204484939575, -3.7654001712799072, -3.5723321437835693, -3.6921274662017822, -4.720880508422852]"
eng_d7ba26609948b259170abbaa02594a87,The lack of national identity is the basis for Canadian literature. You cant lose what you never had.,1,1,0,0,0,eng,[LANG=eng] The lack of national identity is the basis for Canadian literature. You cant lose what you never had.,"[-2.750990152359009, -2.915952444076538, -4.4383039474487305, -4.811117649078369, -3.5922203063964844]"
eng_e19b6229c77c83b66f4bc3815b46cd0a,Novak Djokovic on Border Security is going to be the best episode ever!,0,0,0,0,0,eng,[LANG=eng] Novak Djokovic on Border Security is going to be the best episode ever!,"[-3.124575614929199, -4.096146583557129, -3.302119255065918, -3.3049581050872803, -4.598681926727295]"
eng_333761dd8534f7f48f6fc4a9e06cec6b,The quintessential difference between Capitalism and Socialism.,0,0,0,0,0,eng,[LANG=eng] The quintessential difference between Capitalism and Socialism.,"[-0.47306880354881287, -3.972717046737671, -4.2080488204956055, -3.755788564682007, -3.6025774478912354]"
eng_2c77bd1f661480f247fad599ac99bd17,"""If you disagree with imperialism, youre a supporter of imperialism""",0,0,0,0,0,eng,"[LANG=eng] ""If you disagree with imperialism, youre a supporter of imperialism""","[-0.7327496409416199, -3.9309418201446533, -4.020395278930664, -3.643629312515259, -3.3072547912597656]"
eng_b5d4d49db28614ec464ce5887e4dc946,"This is the problem! Democrats clap back and then ""other"" democrats demonize them. Get bent!",1,0,0,0,0,eng,"[LANG=eng] This is the problem! Democrats clap back and then ""other"" democrats demonize them. Get bent!","[2.8908302783966064, -2.978607416152954, -2.656794309616089, -3.150724172592163, -3.2369868755340576]"
eng_522ec520df6d2c979cd03cf956048bc3,Antony Blinken gets it exactly right in case against HamasThe Iola,0,0,0,0,0,eng,[LANG=eng] Antony Blinken gets it exactly right in case against HamasThe Iola,"[-2.2810659408569336, -3.011823892593384, -3.542266368865967, -4.351348400115967, -5.084733009338379]"
eng_ca881ac98fc39a10e272e2dc881aa2f5,Guys who dont touch boobs are more likely to be extreme right wing.,1,0,0,1,0,eng,[LANG=eng] Guys who dont touch boobs are more likely to be extreme right wing.,"[2.081801176071167, -2.47495174407959, -2.7683305740356445, 1.6861447095870972, -1.9514014720916748]"
eng_dbcee818b240e8ea82a37e5530738aa7,The EU is increasing military aid to Ukraine to one billion euros the press release on the website of the Council of Europe.,0,0,0,0,0,eng,[LANG=eng] The EU is increasing military aid to Ukraine to one billion euros the press release on the website of the Council of Europe.,"[-4.149536609649658, -3.8888654708862305, -3.609818935394287, -3.659696578979492, -4.848297119140625]"
eng_a8fc05e838a30e6677dec4fb36d84b12,"Wait, I was assured early voting was cheating!",0,0,0,0,0,eng,"[LANG=eng] Wait, I was assured early voting was cheating!","[1.3457444906234741, -2.956047534942627, -3.2521724700927734, -2.7899186611175537, -1.7095917463302612]"
eng_3046e4071d4b7e2812c2acc971018d3c,Dalton Man Accused of Firing at Police,0,0,0,0,0,eng,[LANG=eng] Dalton Man Accused of Firing at Police,"[-3.443201780319214, -3.035438299179077, -3.898233652114868, -3.9129011631011963, -5.233381271362305]"
eng_ed3b03ba033951fd0a0d8a37cec670c3,Gun Control doesnt exist btw,0,0,0,0,0,eng,[LANG=eng] Gun Control doesnt exist btw,"[-3.033505916595459, -4.310617446899414, -3.8827340602874756, -4.229909420013428, -4.236331939697266]"
eng_17295bf28850b5527a04dc7f5c229a53,Illegal unregistered Foreign lobbyists oligarchs deserve sanctions !,1,0,0,0,1,eng,[LANG=eng] Illegal unregistered Foreign lobbyists oligarchs deserve sanctions !,"[2.7222275733947754, -3.0368120670318604, -4.022443771362305, -3.9528615474700928, -3.1223630905151367]"
eng_b1185828f87f7847211184f42727d48b,When are they eligible for deportation?,1,0,0,0,0,eng,[LANG=eng] When are they eligible for deportation?,"[-2.9590017795562744, -3.400425434112549, -3.5119378566741943, -4.447776794433594, -4.987810134887695]"
eng_81366827f83a7d1b3133042a8a2c2822,Only out in the open. Apparently thats fine with them. They dont mind the deep state if its a little less deep,0,0,0,0,0,eng,[LANG=eng] Only out in the open. Apparently thats fine with them. They dont mind the deep state if its a little less deep,"[0.1504974067211151, -3.1856038570404053, -3.2402045726776123, -3.095170736312866, -4.541877746582031]"
eng_ff65b44887ae8572e1b889fe1e1c6fec,MIKE PENCE CHAMPION. Where are his Republican chums? Disgraceful that they are not speaking up.,1,0,0,0,0,eng,[LANG=eng] MIKE PENCE CHAMPION. Where are his Republican chums? Disgraceful that they are not speaking up.,"[3.684352159500122, -1.3926258087158203, -2.077472686767578, -2.0315370559692383, -2.734919786453247]"
eng_f28a4f413e700904261bae2b19460fb5,Haley goes after Trump on Israel. See what other GOP,0,0,0,0,0,eng,[LANG=eng] Haley goes after Trump on Israel. See what other GOP,"[-3.6643524169921875, -3.899866819381714, -3.376499891281128, -3.7098376750946045, -4.812707901000977]"
eng_4f9e730f74813a30bbc05582242ee9e2,Another reason not to watch CNN.,1,0,0,0,0,eng,[LANG=eng] Another reason not to watch CNN.,"[-1.9564036130905151, -4.250699520111084, -3.730745792388916, -4.144662380218506, -3.918442964553833]"
eng_3da3f2ec5ae76e2714c2511ba2f2bb45,Then youd observe that in blue states,0,0,0,0,0,eng,[LANG=eng] Then youd observe that in blue states,"[-2.0403335094451904, -3.367368698120117, -3.6232643127441406, -4.196165561676025, -5.5644402503967285]"
eng_464387ec1f66c62589a33ba9c63b1186,SF supervisor to introduce resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] SF supervisor to introduce resolution calling for ceasefire,"[-3.9307079315185547, -3.797149181365967, -3.595478057861328, -3.486772060394287, -4.786947250366211]"
eng_3a4d35910f7e4403048ed0d6e7bd8565,Hundreds rally in Downtown Binghamton for ceasefire,0,0,0,0,0,eng,[LANG=eng] Hundreds rally in Downtown Binghamton for ceasefire,"[-4.06498908996582, -3.5907320976257324, -3.4199271202087402, -3.2793333530426025, -5.106056213378906]"
eng_ddcbc706319b200e62f19f4524639b3f,If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,0,0,0,0,0,eng,[LANG=eng] If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,"[2.7698633670806885, 2.113316535949707, 1.6403082609176636, -3.1181247234344482, -3.523219108581543]"
eng_9d06a5046b3b94e9b963472e8e07e5e0,YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,1,0,0,0,0,eng,[LANG=eng] YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,"[-0.4842594265937805, -3.3534188270568848, -3.7535505294799805, -4.39708948135376, -4.4767656326293945]"
eng_f5ce5d71173eb6f15bde4168949efed8,Example Voter suppression is a Silent WEAPON of a Quiet War..,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet War..,"[2.743199348449707, -3.9109790325164795, -2.824639320373535, -2.8522865772247314, -4.116768836975098]"
eng_036554dc3ffc1a56d0f398473b8053fd,"Students for Justice in Palestine, UC Divest Host Rally",0,0,0,0,0,eng,"[LANG=eng] Students for Justice in Palestine, UC Divest Host Rally","[-3.860013008117676, -3.7428269386291504, -3.6957240104675293, -3.699049234390259, -4.6169562339782715]"
eng_ff59155f1d780a9aabb77ef13738a02e,i committed war crimes in,1,0,0,0,1,eng,[LANG=eng] i committed war crimes in,"[-2.3352086544036865, -3.9532992839813232, -3.54302716255188, -3.307971715927124, -3.9527735710144043]"
eng_694c148ef1d1f9f73a212c66ac991d40,"Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.",1,0,0,0,0,eng,"[LANG=eng] Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.","[2.8659844398498535, -3.742746591567993, -3.035979986190796, -3.0833606719970703, -4.210827350616455]"
eng_e35d1433ad057cb5bfec1c7503635cf3,SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,0,0,0,0,0,eng,[LANG=eng] SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,"[-1.987727165222168, -3.9757118225097656, -4.137722015380859, -4.089510917663574, -4.946732044219971]"
eng_42d0f2401e5fac4fb2733a05703a424b,Legitimising imperialism and illegal wars of aggression.,1,0,0,0,0,eng,[LANG=eng] Legitimising imperialism and illegal wars of aggression.,"[0.3556542992591858, -3.841276168823242, -4.178350925445557, -3.755112409591675, -1.6418561935424805]"
eng_8a498c6903e5f70923c46d3f24a990fb,"Thank you, Patty and Senate Democrats!!",0,0,0,0,0,eng,"[LANG=eng] Thank you, Patty and Senate Democrats!!","[-3.0726242065429688, -3.8659090995788574, -3.4873669147491455, -3.174100160598755, -4.4288835525512695]"
eng_47f5800ae8c73547807fc48d84da37e4,"Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??",0,0,0,0,0,eng,"[LANG=eng] Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??","[-0.8073298335075378, -4.049114227294922, -4.463857173919678, -3.981935739517212, -3.6772959232330322]"
eng_0053d7331aeaf42ce57e469f479f9e8c,Nazi is a subcategory of fascist,0,0,0,0,0,eng,[LANG=eng] Nazi is a subcategory of fascist,"[2.0990071296691895, -0.313437283039093, -4.216765880584717, -4.018318176269531, -3.123450517654419]"
eng_867cc5be4f80dafae67ab5f0f70a1ee8,yeah and committing war crimes,0,0,0,0,0,eng,[LANG=eng] yeah and committing war crimes,"[-1.1404619216918945, -4.004892349243164, -3.6615121364593506, -3.36963152885437, -3.532278299331665]"
eng_2505c34d4e6c10b5cabea97b405e62ec,toad has committed many war crimes.,0,0,0,0,0,eng,[LANG=eng] toad has committed many war crimes.,"[2.9124081134796143, -0.892531156539917, -2.779484510421753, -0.370062917470932, 1.6795307397842407]"
eng_80652aaae0d432a6c1741f32f98177c4,I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,1,0,0,0,0,eng,[LANG=eng] I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,"[4.200477600097656, -2.7979824542999268, -2.4573357105255127, -2.3810977935791016, -3.508911609649658]"
eng_fe0769dae0e2f41b557e1496a5670d47,Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,0,0,0,0,0,eng,[LANG=eng] Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,"[-2.648348569869995, -3.7236170768737793, -2.9081974029541016, -4.224392890930176, -4.816390514373779]"
eng_99ecf53249c8852a6d6edc19198d8ec5,"Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky",1,0,0,0,0,eng,"[LANG=eng] Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky","[-0.1862543374300003, -4.327593803405762, -4.503883361816406, -3.755300521850586, -3.428375005722046]"
eng_0348ffa779cc08854b0a98e4a30a7c21,"Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.",1,1,0,0,0,eng,"[LANG=eng] Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.","[0.8624888062477112, -2.458817481994629, -4.449976444244385, -3.148329019546509, -2.2249300479888916]"
eng_edb1b65b880e39197261b0812d3a7d3a,"Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence",1,0,0,0,0,eng,"[LANG=eng] Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence","[1.5650988817214966, -4.343619346618652, -3.7491374015808105, -4.066631317138672, -2.8401288986206055]"
eng_9aaf8c73716fa9a26539f3ca6efd176b,Early Voting being today fuck niggas!,1,1,0,0,0,eng,[LANG=eng] Early Voting being today fuck niggas!,"[2.8432493209838867, -2.61007022857666, -2.5932066440582275, -1.750920057296753, -1.400148868560791]"
eng_31a6e9f6f0a47fd848d1c7af99f60385,GOP defense bill bars Pentagon from enacting Bidens,0,0,0,0,0,eng,[LANG=eng] GOP defense bill bars Pentagon from enacting Bidens,"[-3.0760884284973145, -3.799006700515747, -3.6448776721954346, -3.904264211654663, -5.222082138061523]"
eng_052b43d2a30812271ebbfdae2d63c909,Joe Biden.. And Joe Biden alone Caused inflation....,1,0,0,0,0,eng,[LANG=eng] Joe Biden.. And Joe Biden alone Caused inflation....,"[2.7469139099121094, -3.9420559406280518, -3.11272931098938, -3.1381850242614746, -3.0319976806640625]"
eng_8793d1c1b144f62d5bc7bf9434077e0a,Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,1,0,1,0,0,eng,[LANG=eng] Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,"[-3.5841054916381836, -3.4923007488250732, -3.6375482082366943, -4.088879108428955, -5.144918441772461]"
eng_d6623d3307f3864dee4fde0a31e0dd1d,"Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?",0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?","[-3.7870092391967773, -3.774125814437866, -3.445466995239258, -3.629645347595215, -4.921519756317139]"
eng_def32f46c8be7cac6cd792f5005f95b1,The woke mob cancelled my diarrhea.,1,0,0,0,0,eng,[LANG=eng] The woke mob cancelled my diarrhea.,"[2.2614023685455322, -3.683234691619873, -3.8351709842681885, -1.4798294305801392, -1.8614660501480103]"
eng_45aca0f30ceb95a9b4574a9ceeb5e4a1,practically every human rights org in the world is against collective punishment.,0,0,0,0,0,eng,[LANG=eng] practically every human rights org in the world is against collective punishment.,"[-2.184239625930786, -3.9473485946655273, -3.8664956092834473, -4.185907363891602, -4.963360786437988]"
eng_a29ce92e75fcbb13a2520ca147ae2aa4,MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,0,0,0,0,0,eng,[LANG=eng] MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,"[-2.326733350753784, -4.104280471801758, -3.515059232711792, -3.9674036502838135, -4.939518451690674]"
eng_4436c1a72c3b2eabba7c072ebcaab435,Voter fraud found in Florida @URL,0,0,0,0,0,eng,[LANG=eng] Voter fraud found in Florida @URL,"[-3.3006296157836914, -3.2675647735595703, -3.792191982269287, -3.9355292320251465, -5.190859794616699]"
eng_7934c354d7d80f26d98e19730d2cf153,"Calls for action by exHamas leader put LAPD, sheriffs",0,0,0,0,0,eng,"[LANG=eng] Calls for action by exHamas leader put LAPD, sheriffs","[-3.1346540451049805, -3.7979965209960938, -3.4868900775909424, -3.704615831375122, -5.328160762786865]"
eng_c53e16ff7ee675f93328a1b4ec1db4ec,today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,0,0,0,0,0,eng,[LANG=eng] today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,"[-2.879767656326294, -3.563145399093628, -3.5064446926116943, -4.376739025115967, -4.251469135284424]"
eng_b598961b148d84611ef77b1f6cf1fa7d,He has an iron dome surrounding it every time I try he just shoots it down,0,0,0,0,0,eng,[LANG=eng] He has an iron dome surrounding it every time I try he just shoots it down,"[-1.7374267578125, -3.2134499549865723, -3.4758224487304688, -4.095683574676514, -4.276999473571777]"
eng_35a37b54de61130b062a49e3e96d2e57,Monkees Tulsa concert spurred FBI tip about propaganda,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip about propaganda,"[-3.1286799907684326, -3.738370180130005, -3.7454493045806885, -3.62811279296875, -5.1135783195495605]"
eng_4ce101196e47695f3c9712a1f646cd0d,Even Russia and China shitcanned socialism for capitalism.,1,0,0,0,0,eng,[LANG=eng] Even Russia and China shitcanned socialism for capitalism.,"[1.7710258960723877, -2.197805881500244, -3.6688740253448486, -2.1905086040496826, -1.0641006231307983]"
eng_82ffec585b110bdabaabbfa867ab197e,Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,1,0,0,0,0,eng,[LANG=eng] Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,"[0.9420939087867737, -4.186039924621582, -3.9495036602020264, -2.916745185852051, -3.382066488265991]"
eng_940f77929251050f9e35c349014c4808,People identified with Sabbateanism en masse way faster than they did Zionism,0,0,0,0,0,eng,[LANG=eng] People identified with Sabbateanism en masse way faster than they did Zionism,"[2.4303746223449707, -0.09511692821979523, 3.2436561584472656, -2.843622922897339, -0.9879364967346191]"
eng_5a778d051df673bdf5f3a45d7f87ac22,Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,0,0,0,0,0,eng,[LANG=eng] Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,"[1.060539960861206, -3.2733681201934814, -2.701202869415283, -3.9682047367095947, -4.4108405113220215]"
eng_976d904f7ade957a1f66f7698cc70d51,the woke mob will find something as always,1,0,0,0,0,eng,[LANG=eng] the woke mob will find something as always,"[3.2302651405334473, -1.5634520053863525, -2.6855249404907227, -1.1535916328430176, -0.9683258533477783]"
eng_7662c7d1aa59378faf55f457e5a5c65d,Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,0,0,0,0,0,eng,[LANG=eng] Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,"[-3.960317611694336, -3.5325355529785156, -3.6684298515319824, -3.858513355255127, -4.831438064575195]"
eng_599cf608885a86719a39232c28af4381,Why didnt Hegseth meet with Democrats?,0,0,0,0,0,eng,[LANG=eng] Why didnt Hegseth meet with Democrats?,"[-1.3594096899032593, -4.152559757232666, -3.666567325592041, -3.7285399436950684, -4.23867130279541]"
eng_5bee6995047c87a55e868c3627512de4,the parasocial relationships of xenophobia by ggs is so ignored,0,0,0,0,0,eng,[LANG=eng] the parasocial relationships of xenophobia by ggs is so ignored,"[-0.19034788012504578, -0.9258593916893005, -3.4285967350006104, -3.7823026180267334, -2.9705302715301514]"
eng_b4eb13774a0add5084cc77848f880d6f,Social medias dangerous role in the IsraelHamas conflictThe Tufts,0,0,0,0,0,eng,[LANG=eng] Social medias dangerous role in the IsraelHamas conflictThe Tufts,"[-3.3443870544433594, -4.451706409454346, -4.047642230987549, -4.015445232391357, -4.357149124145508]"
eng_ad8f1f73f9c74dc321ab14700bf6a9c5,"In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.","[-3.462754726409912, -3.8462417125701904, -3.596186876296997, -3.6480154991149902, -4.821180820465088]"
eng_259410a03f93a9170f42d094de99d37f,"BDS isnt antisemitic, but defending Zionism assuredly is",1,1,1,0,0,eng,"[LANG=eng] BDS isnt antisemitic, but defending Zionism assuredly is","[2.850834369659424, 1.001504898071289, 1.7070950269699097, -3.274360179901123, -1.830437421798706]"
eng_ec4660ea246e86084f0f3977ead1d720,"Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.",1,0,0,0,0,eng,"[LANG=eng] Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.","[2.964674234390259, -0.7291241884231567, -2.621555805206299, 1.0592395067214966, -2.4835758209228516]"
eng_ee63618670407f98f3143690cc2be45b,He was never charged with an insurrection,0,0,0,0,0,eng,[LANG=eng] He was never charged with an insurrection,"[-2.647749185562134, -4.079547882080078, -3.7351977825164795, -4.24362850189209, -4.891458511352539]"
eng_d6c9772376b40398448ed8415577b0f9,Only a dictator would be worried about nato expansion,0,0,0,0,0,eng,[LANG=eng] Only a dictator would be worried about nato expansion,"[1.6941449642181396, -2.9663174152374268, -3.628530740737915, -3.9883432388305664, -2.670515775680542]"
eng_d5d91ff3f1853289962b05bc5ae881b5,I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,0,0,0,0,0,eng,[LANG=eng] I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,"[1.2524644136428833, -2.356384515762329, -3.672893524169922, -4.125243186950684, -3.030829906463623]"
eng_12bc0514fdef40875978f06375798966,Thats why I never watched Fox News.,0,0,0,0,0,eng,[LANG=eng] Thats why I never watched Fox News.,"[-1.3867133855819702, -4.67796516418457, -3.6628501415252686, -3.7514655590057373, -4.03753662109375]"
eng_5a551b9667f397b0298bfaabfa7e9c8b,Russian aggression came to our city,0,0,0,0,0,eng,[LANG=eng] Russian aggression came to our city,"[-2.0455949306488037, -3.3786840438842773, -4.294154167175293, -3.957984209060669, -4.634054660797119]"
eng_bf6c948638d8913981f343f286d221e7,So hes a typical gop politician? Got it,1,0,0,0,0,eng,[LANG=eng] So hes a typical gop politician? Got it,"[0.5493639707565308, -3.9769389629364014, -3.7094011306762695, -4.301784038543701, -4.70421028137207]"
eng_3c10a67fad11a093736f2654c0900849,They Are Not Following Hinduism They Are Following Zionism,1,0,1,0,0,eng,[LANG=eng] They Are Not Following Hinduism They Are Following Zionism,"[2.239332914352417, 1.9747084379196167, 2.2459611892700195, -3.0619027614593506, -0.9982531666755676]"
eng_fd4600d6fd1910a2072ff33b2d5cf346,Killing civilians on purpose is a war crime even if theyre being used as human shields,0,0,0,0,0,eng,[LANG=eng] Killing civilians on purpose is a war crime even if theyre being used as human shields,"[-1.1392508745193481, -3.3306729793548584, -4.31616735458374, -3.8130571842193604, -1.927463412284851]"
eng_f2cc4cd3cdd4fd9ebcc2de407225618a,You believe everything the IDF tells you?,1,1,0,0,0,eng,[LANG=eng] You believe everything the IDF tells you?,"[2.508650541305542, -3.2526791095733643, -2.7658567428588867, -4.761673450469971, -3.1876871585845947]"
eng_6685d00b4ccfe102ee008bc2aa320b71,We miss you on CNN!!,0,0,0,0,0,eng,[LANG=eng] We miss you on CNN!!,"[-3.5817036628723145, -3.757970094680786, -3.787376642227173, -3.109405517578125, -4.260467052459717]"
eng_89c7f4b50798b5c4caa56ae1f5e4d265,Sammy and Wengatz hall directors recount residence,0,0,0,0,0,eng,[LANG=eng] Sammy and Wengatz hall directors recount residence,"[-3.705413579940796, -3.813019037246704, -3.9133715629577637, -3.7777183055877686, -4.811872959136963]"
eng_76d57e4d6034f63d2e8039f4d162321d,"Now this sounds like a rigged election, Abbott GOP gang are crooked",0,0,0,0,0,eng,"[LANG=eng] Now this sounds like a rigged election, Abbott GOP gang are crooked","[4.350155353546143, -1.966875433921814, -2.173218011856079, -2.3737783432006836, -3.071899890899658]"
eng_20e71e1281915547fcf40e61b8cc1b27,We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,1,0,0,0,1,eng,[LANG=eng] We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,"[3.2392942905426025, -0.8439907431602478, -2.1222262382507324, -1.9240713119506836, -2.861147403717041]"
eng_1d9699487ebdef6f80f1587de026c5d0,"100 Years Later, Zeev Jabotinskys Hawkish Zionism",0,0,0,0,0,eng,"[LANG=eng] 100 Years Later, Zeev Jabotinskys Hawkish Zionism","[-3.1368584632873535, -3.5415456295013428, -3.6569626331329346, -4.116165637969971, -4.936173439025879]"
eng_0ddae635adc38de4fd6899fc4d2c57d8,High School Senior Dies After Collapsing at Track Practice,0,0,0,0,0,eng,[LANG=eng] High School Senior Dies After Collapsing at Track Practice,"[-3.516221523284912, -3.429723024368286, -3.563051462173462, -3.5093085765838623, -5.048635482788086]"
eng_618da65f14bee0e3cba88837e399b088,"Reuters isnt ""radical left"" anywhere but in his senile old brain.",1,0,0,0,1,eng,"[LANG=eng] Reuters isnt ""radical left"" anywhere but in his senile old brain.","[2.8121700286865234, -2.5249574184417725, -3.9221351146698, -3.573822498321533, -1.7830150127410889]"
eng_72c374cc41e8d48a1642f97fff78b929,Shouting shuts down council meeting on ceasefire,0,0,0,0,0,eng,[LANG=eng] Shouting shuts down council meeting on ceasefire,"[-3.963258981704712, -3.4947333335876465, -3.602632522583008, -3.6241610050201416, -4.876312732696533]"
eng_e6d35b8bef18409498be417faec247eb,No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,1,1,1,0,0,eng,[LANG=eng] No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,"[2.4428164958953857, 1.3931872844696045, 0.8323060274124146, -3.871724843978882, -3.5246970653533936]"
eng_5881c1eb5918ff2beb0a5e092bec456f,A voter registration form which Im extraordinarily grateful for,0,0,0,0,0,eng,[LANG=eng] A voter registration form which Im extraordinarily grateful for,"[-3.2291908264160156, -3.6364545822143555, -3.5193891525268555, -3.6670777797698975, -5.2248053550720215]"
eng_583c3d5ed1e3212dce9c0ca5a9d4a776,Who won the GOP debate on ? No one. Why it,0,0,0,0,0,eng,[LANG=eng] Who won the GOP debate on ? No one. Why it,"[-2.360783576965332, -4.500478267669678, -3.631100654602051, -3.8455777168273926, -4.713764190673828]"
eng_d34b0b335f0114e4753e1e69e58971c9,"Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.",0,0,0,0,0,eng,"[LANG=eng] Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.","[1.947242259979248, -4.336912155151367, -4.106169700622559, -2.9860122203826904, -3.6765706539154053]"
