id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_3abb8bc8851f270b1d159e95b6c7d81c,Aleyna Çakır'ın ölümünde baş şüpheli olan Ümitcan Uygun yeniden gözaltına alındı. Ümit Uygun ile geceyi birlikte geçiren 25 yaşındaki Esra Hankulu isimli kadın ölü bulundu. Uygun'un kadınla gece bir arada olduğu kamera kayıtlarından tespit edildi. #ÜmitCanUygun,0,0,0,0,0,0,tur,[LANG=tur] Aleyna Çakır'ın ölümünde baş şüpheli olan Ümitcan Uygun yeniden gözaltına alındı. Ümit Uygun ile geceyi birlikte geçiren 25 yaşındaki Esra Hankulu isimli kadın ölü bulundu. Uygun'un kadınla gece bir arada olduğu kamera kayıtlarından tespit edildi. #ÜmitCanUygun,"[-3.2916836738586426, -3.324575662612915, -2.4526474475860596, -3.2227530479431152, -3.1994969844818115, -3.80991792678833]"
tur_c9c54d854e96af9948d64eb8bda3e3a9,Venedik'i ayağımıza getiren İstanbul Büyükşehir Belediyesi' ne teşekkür ederiz!,0,0,0,0,0,0,tur,[LANG=tur] Venedik'i ayağımıza getiren İstanbul Büyükşehir Belediyesi' ne teşekkür ederiz!,"[-2.9244539737701416, -2.9998624324798584, -3.347032070159912, -3.26094651222229, -3.861417531967163, -3.869861125946045]"
tur_7160f5783a99864f4eab0efb99d691e4,"Bazı ülkelerin MİNE TUGAY sayıları;<nl><nl>İtalya...0<nl>Belçika...0<nl>Yunanistan...0<nl>Rusya...0<nl>İspanya...0<nl>Fransa..0<nl>Almanya..0<nl>TÜRKİYE...1<nl><nl>1 liralık Mine Tugay'ı 15 tl'ye alıp,<nl><nl>Olimpiyat meşalesi gibi elinde dolaştırdığında statü atladığını sanan zavallılar...",0,0,0,0,0,0,tur,"[LANG=tur] Bazı ülkelerin MİNE TUGAY sayıları;<nl><nl>İtalya...0<nl>Belçika...0<nl>Yunanistan...0<nl>Rusya...0<nl>İspanya...0<nl>Fransa..0<nl>Almanya..0<nl>TÜRKİYE...1<nl><nl>1 liralık Mine Tugay'ı 15 tl'ye alıp,<nl><nl>Olimpiyat meşalesi gibi elinde dolaştırdığında statü atladığını sanan zavallılar...","[-0.03294266387820244, 0.31432226300239563, -1.2474358081817627, 0.3227933347225189, -0.9436145424842834, -2.2154877185821533]"
tur_85b4e02249440aefcb6816664af66a65,Ki*** çok olgun davrandı...Bir kaç lafla konuyu kapattı... Saldırı iktidara olsaydı...Aman Allahım... Sıkıyönetim ilan edilmişti...,1,0,0,1,0,0,tur,[LANG=tur] Ki*** çok olgun davrandı...Bir kaç lafla konuyu kapattı... Saldırı iktidara olsaydı...Aman Allahım... Sıkıyönetim ilan edilmişti...,"[-1.417054295539856, -1.0434911251068115, -2.8721578121185303, 1.5743303298950195, -1.7833114862442017, -3.0836105346679688]"
tur_0f3ed8dc16db0265331849a13131df70,"TOBB, TESK, TİSK, Hak-İş, Türk-İş.. Bunlar olsalar olsalar sivil topluma değil, “sivil toplumun devlette erimesi”ne örnek teşkil edecek oluşumlardır. Sivil toplumun bu şekilde devlette erime örnekleri ancak totaliter rejimlerde ortaya çıkar. Pazar yazım: (",0,0,0,1,0,0,tur,"[LANG=tur] TOBB, TESK, TİSK, Hak-İş, Türk-İş.. Bunlar olsalar olsalar sivil topluma değil, “sivil toplumun devlette erimesi”ne örnek teşkil edecek oluşumlardır. Sivil toplumun bu şekilde devlette erime örnekleri ancak totaliter rejimlerde ortaya çıkar. Pazar yazım: (","[-0.7143541574478149, -1.3774824142456055, -3.0694644451141357, 1.2056266069412231, -1.7977344989776611, -2.0605502128601074]"
tur_4198c00b9cac2308baf89596e8692307,Andreas skov olsen keşke gelsen,0,0,0,0,0,0,tur,[LANG=tur] Andreas skov olsen keşke gelsen,"[-2.950836658477783, -2.6111996173858643, -2.610697031021118, -2.743171215057373, -2.909620761871338, -3.3957772254943848]"
tur_c191da11d8c364012263611234dcd6c9,"Karda Ekrem İmamoğlu’nun nerde ne yediği kadar konuşulmadı, Çorlu’da 25 kişi öldükten iki gün sonra hiç bir şey olmamışçasına yapılan başkanlık kutlamaları. Yazık.",1,1,0,1,0,0,tur,"[LANG=tur] Karda Ekrem İmamoğlu’nun nerde ne yediği kadar konuşulmadı, Çorlu’da 25 kişi öldükten iki gün sonra hiç bir şey olmamışçasına yapılan başkanlık kutlamaları. Yazık.","[-0.6412636637687683, 0.7374035716056824, -2.337090015411377, 0.5488955974578857, -1.3910683393478394, -2.169098377227783]"
tur_065913504c94c5b1b76ffd2b519b58d4,@USER @USER iman aşkıyla yanıp tutuşuyo bizim kız,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER iman aşkıyla yanıp tutuşuyo bizim kız,"[-2.5405373573303223, -2.8852689266204834, -3.9594829082489014, -3.082134962081909, -3.689479112625122, -3.9047467708587646]"
tur_48bd0f4bf8d2a667d3bcbc84c25b17c4,"dua ettik olmadı,olmuyorsa olabilir dedik zorladık yine olmadı,akışına bıraktık olmadı,bırakmadık yine olmadı.her şekilde istediğim hiçbir şey olmadı",0,0,0,0,0,0,tur,"[LANG=tur] dua ettik olmadı,olmuyorsa olabilir dedik zorladık yine olmadı,akışına bıraktık olmadı,bırakmadık yine olmadı.her şekilde istediğim hiçbir şey olmadı","[-3.279360771179199, -3.122579336166382, -3.3705625534057617, -2.934202194213867, -3.068737506866455, -3.4283447265625]"
tur_0d28d7d252a333fb5956d70be4a99e6b,"Çok rahatsızsan bakmayacaksın, kadın istediğini giyer size ne? Madem ki çok müslümansın o zaman namahreme bakmak günahtır diyip kafanı çevireceksin. Ha bunu bilip de eleştiricem diyosan yallah arabistana.",1,1,0,1,1,0,tur,"[LANG=tur] Çok rahatsızsan bakmayacaksın, kadın istediğini giyer size ne? Madem ki çok müslümansın o zaman namahreme bakmak günahtır diyip kafanı çevireceksin. Ha bunu bilip de eleştiricem diyosan yallah arabistana.","[1.3639689683914185, -0.29054224491119385, -0.11156120151281357, 1.0156677961349487, 1.6354568004608154, -0.24889349937438965]"
tur_8c17278cabd0e346f33060e9932346bc,"""Gelişin bayramdır,Giderken de bayram bırakır gidersin."" #RamadanMubarak Rahmet, bereket ve arınma ikliminin ardından kavuştuğumuz Mübarek #RamazanBayramı ‘nızı tebrik eder; birlik beraberlik içinde, sağlıklı ve huzurlu nice bayramlar dilerim.",0,0,0,0,0,0,tur,"[LANG=tur] ""Gelişin bayramdır,Giderken de bayram bırakır gidersin."" #RamadanMubarak Rahmet, bereket ve arınma ikliminin ardından kavuştuğumuz Mübarek #RamazanBayramı ‘nızı tebrik eder; birlik beraberlik içinde, sağlıklı ve huzurlu nice bayramlar dilerim.","[-3.00180721282959, -3.5492873191833496, -3.3815886974334717, -3.4874629974365234, -3.2544333934783936, -3.8329994678497314]"
tur_9d9e5bac10ebdc77f88be6615e2a780d,TSK'nın açıklamaları Demirtaş'ı haklı çıkardı. Farkında mısınız? Bir şeyler yapmak için çırpındıkça batıyorlar.Oyunları kendilerini vuruyor.,1,0,0,1,0,0,tur,[LANG=tur] TSK'nın açıklamaları Demirtaş'ı haklı çıkardı. Farkında mısınız? Bir şeyler yapmak için çırpındıkça batıyorlar.Oyunları kendilerini vuruyor.,"[1.8819724321365356, 0.9515023827552795, -0.4663725793361664, 2.09191632270813, -1.613439917564392, -2.481855869293213]"
tur_d3b66b987fed08b8488349e4249a472d,"Hz.Ali’ye “Devletin dini olur mu” diye sormuşlar; “Devletin dini adalettir, adaleti olmayan devlet dinsizdir” demiş..! #unutulmaz Söz...",0,0,0,0,0,0,tur,"[LANG=tur] Hz.Ali’ye “Devletin dini olur mu” diye sormuşlar; “Devletin dini adalettir, adaleti olmayan devlet dinsizdir” demiş..! #unutulmaz Söz...","[-1.3357343673706055, -3.0601541996002197, -3.640925884246826, -1.327642798423767, -2.7449402809143066, -1.9397543668746948]"
tur_852eba77413e3dd5d68c8b5d465dfe1f,"↘️İmamoğlu:""16 milyonun belediye başkanıyım ki sayın Cumhurbaşkanı da bizim hemşerimiz, ailesiyle beraber hemşerimiz.Ben de bu ülkenin en büyük ve en değerli kentinin belediye başkanıyım.."" İşi şeye döktün, ""Ben Er***'ın da belediye başkanıyım"" Er*** bu kafaya randevu vermez!",1,1,0,1,0,0,tur,"[LANG=tur] ↘️İmamoğlu:""16 milyonun belediye başkanıyım ki sayın Cumhurbaşkanı da bizim hemşerimiz, ailesiyle beraber hemşerimiz.Ben de bu ülkenin en büyük ve en değerli kentinin belediye başkanıyım.."" İşi şeye döktün, ""Ben Er***'ın da belediye başkanıyım"" Er*** bu kafaya randevu vermez!","[-1.564594030380249, -0.7547217607498169, -2.7481281757354736, -0.6709100604057312, -1.760421872138977, -2.9255056381225586]"
tur_e59bbeb99d5bc91ba77668dca8046b7a,"Nezaketimi ve elit duruşumu bozmadan ifade edeceğim. Tahmini olarak ""neyim ben twitterın en ... kızı falan mı"" yazıp götünüzü memenizi atmayı ne zaman bırakacaksınız çok sayın şıllıklar?",0,0,0,0,0,0,tur,"[LANG=tur] Nezaketimi ve elit duruşumu bozmadan ifade edeceğim. Tahmini olarak ""neyim ben twitterın en ... kızı falan mı"" yazıp götünüzü memenizi atmayı ne zaman bırakacaksınız çok sayın şıllıklar?","[0.6579279899597168, 0.8078798651695251, 0.2534467577934265, 1.3108720779418945, -0.2562810182571411, -2.754364490509033]"
tur_256b000ef0a5818a4c221f4e89b5b898,"İzmir belediye Başkanı Aziz Kocaoğlu'ndan Kadir Topbaş'a gönderme ""O Kanal öyle değil böyle yapılır"" #NeCektinBeİzmir",0,0,0,0,0,0,tur,"[LANG=tur] İzmir belediye Başkanı Aziz Kocaoğlu'ndan Kadir Topbaş'a gönderme ""O Kanal öyle değil böyle yapılır"" #NeCektinBeİzmir","[-2.8851118087768555, -1.976709008216858, -3.605390787124634, -1.9025895595550537, -3.98970890045166, -4.005847930908203]"
tur_a0a3c77ecb0d2f6d1a6226ead499a645,Almanya'da kanser tedavisi gören Ahmet'in annesine ihtiyacı var. Babası tutuklu. Annesinin yurtdışı yasağı var. Destek olur musunuz? @USER @USER #AhmetAnnesineKavuşsun,0,0,0,0,0,0,tur,[LANG=tur] Almanya'da kanser tedavisi gören Ahmet'in annesine ihtiyacı var. Babası tutuklu. Annesinin yurtdışı yasağı var. Destek olur musunuz? @USER @USER #AhmetAnnesineKavuşsun,"[-3.489145040512085, -3.4500319957733154, -3.325928211212158, -3.533033847808838, -3.487382411956787, -3.7385404109954834]"
tur_ee41727cdc4ce9d347710f5d4d08e132,Terörist Taliban'a ve hepsine hatırlatalım: Burası müslüman ya da İslâm ülkesi değildir. Her türlü dinden insan yaşar. Laik bir ülke olduğumuz sürekli vurgulanmalıdır. Terörist Taliban'ı isteyenler Afganistan'a gidebilirler. #Afganistan,1,1,0,1,1,0,tur,[LANG=tur] Terörist Taliban'a ve hepsine hatırlatalım: Burası müslüman ya da İslâm ülkesi değildir. Her türlü dinden insan yaşar. Laik bir ülke olduğumuz sürekli vurgulanmalıdır. Terörist Taliban'ı isteyenler Afganistan'a gidebilirler. #Afganistan,"[1.9854549169540405, 0.6642194986343384, -0.11896882206201553, 2.783360004425049, -0.361644983291626, -0.5817926526069641]"
tur_52597b46f0bacf1c429dcfb9c134ac31,Babacan: Bilgi çağında Avrupa’nın en yavaş ve pahalı internetini Türkiye kullanıyor. İnternet hızımız dünyada 175 ülke arasında 101. sırada. İnterneti gençlere ücretsiz sağlayacağız. En düşük maliyetle hızlı internet hizmetini ülke genelinde sunacağız. #HepimizinDEVAsı,0,0,0,0,0,0,tur,[LANG=tur] Babacan: Bilgi çağında Avrupa’nın en yavaş ve pahalı internetini Türkiye kullanıyor. İnternet hızımız dünyada 175 ülke arasında 101. sırada. İnterneti gençlere ücretsiz sağlayacağız. En düşük maliyetle hızlı internet hizmetini ülke genelinde sunacağız. #HepimizinDEVAsı,"[-2.913344621658325, -3.1776492595672607, -3.773956775665283, -2.918351888656616, -3.7182271480560303, -3.754570484161377]"
tur_cdae9a953bd5951b9bcdbbdb9262f236,#İstanbulSözleşmesi nden hukuksuz şekilde çıkılması sadece Kadın haklarına değil Anayasal düzene de saldırıdır.. #AklınızdanBileGeçirmeyin,0,0,0,1,0,0,tur,[LANG=tur] #İstanbulSözleşmesi nden hukuksuz şekilde çıkılması sadece Kadın haklarına değil Anayasal düzene de saldırıdır.. #AklınızdanBileGeçirmeyin,"[-2.6653735637664795, -3.3469598293304443, -2.8766777515411377, -2.853891372680664, -3.3761892318725586, -3.3671467304229736]"
tur_aa220bcabec8cba1dc98a1198bb14eca,"1-Onbir yıl önce bugün, fetöcü Zekeriya Öz, Afganistan görevinden kendi rızasıyla dönen Kaşif Kozinoğlu’nu, kaçma şüphesiyle tutuklatmış, “kalp krizi"" süsü vererek şehit etmişlerdi. Silivri’den yazdığı şiirinden; ""Sen Türk'sün. Bağırdığında insanlar değil, Aslanlar da korkacak""",1,0,0,1,0,0,tur,"[LANG=tur] 1-Onbir yıl önce bugün, fetöcü Zekeriya Öz, Afganistan görevinden kendi rızasıyla dönen Kaşif Kozinoğlu’nu, kaçma şüphesiyle tutuklatmış, “kalp krizi"" süsü vererek şehit etmişlerdi. Silivri’den yazdığı şiirinden; ""Sen Türk'sün. Bağırdığında insanlar değil, Aslanlar da korkacak""","[0.3651299476623535, -0.3574882447719574, -0.4510807394981384, 0.6305080056190491, -1.0659817457199097, -2.0980584621429443]"
tur_2592e9225017eea6d1d7a84dc24adb1b,".@USER ABD ile Kobani üzerinden başlayan birliktelik, Kürtleri Suriye gerçekliğinden kopardı. Hayallere kapılanların durumu ortadadır.",1,0,0,1,0,0,tur,"[LANG=tur] .@USER ABD ile Kobani üzerinden başlayan birliktelik, Kürtleri Suriye gerçekliğinden kopardı. Hayallere kapılanların durumu ortadadır.","[2.774017333984375, 0.15130041539669037, -1.3485641479492188, 1.4993351697921753, 0.24291548132896423, -0.47897693514823914]"
tur_ff6cf7c9e708e5b952b53d20f163a372,@USER Allah rızası için bir tane somut örnek verin de şunu yapacağız deyin de kalbimiz ferahlasin seçmen olarak Kemal bey tek başınıza iktidara gelme korkunuz olduğu için 6 masayı topladiniz bir iktidara karşı siz bizi ikna edinde tek parti olarak size verelim oyumuzu,1,1,1,1,0,0,tur,[LANG=tur] @USER Allah rızası için bir tane somut örnek verin de şunu yapacağız deyin de kalbimiz ferahlasin seçmen olarak Kemal bey tek başınıza iktidara gelme korkunuz olduğu için 6 masayı topladiniz bir iktidara karşı siz bizi ikna edinde tek parti olarak size verelim oyumuzu,"[1.2365057468414307, 1.4128426313400269, -1.3708940744400024, 1.8339715003967285, -1.4691829681396484, -2.2160396575927734]"
tur_c24a531182c9c2175a1fb8e0380acce7,Dershane sürecinde üretilen güzel esprileri kitaplaştırsak mı? Dershanelerle birlikte kitabı da kapatırlar mı? #DemokrasilerdeKapatmaYOK,0,0,0,0,0,0,tur,[LANG=tur] Dershane sürecinde üretilen güzel esprileri kitaplaştırsak mı? Dershanelerle birlikte kitabı da kapatırlar mı? #DemokrasilerdeKapatmaYOK,"[0.015801716595888138, -1.1358740329742432, -3.518597364425659, 0.29845720529556274, -0.8705888390541077, -1.6805706024169922]"
tur_6f4d6c05bdad5120fb0a301ddf735dc9,Yunan gemisi Türk gemisine ateş açmış.Adanı işgal etti ses yok.Gemine ateş etti çıt yok.Ne zaman ses çıkaracaksın?Yunan yatağına girince mi?,1,1,0,1,1,0,tur,[LANG=tur] Yunan gemisi Türk gemisine ateş açmış.Adanı işgal etti ses yok.Gemine ateş etti çıt yok.Ne zaman ses çıkaracaksın?Yunan yatağına girince mi?,"[1.522645354270935, 1.3106986284255981, 0.11510290950536728, 2.0980210304260254, -0.5109407305717468, -1.4532256126403809]"
tur_5f4e5e9ba3c0ef10b28eb483767128ff,@USER Etil alkol kör ediyor aklıma geldi yine,0,0,0,0,0,0,tur,[LANG=tur] @USER Etil alkol kör ediyor aklıma geldi yine,"[-3.6255905628204346, -3.0553362369537354, -3.4424631595611572, -2.9381582736968994, -3.6349940299987793, -3.9660606384277344]"
tur_1498a9c75fe61bd3414cfb4b6dd25aa2,Okuldaki seçimler hayal kırıklığıyla sonuçlanmış olsa da en azından bitti,0,0,0,0,0,0,tur,[LANG=tur] Okuldaki seçimler hayal kırıklığıyla sonuçlanmış olsa da en azından bitti,"[-3.692798376083374, -3.1805341243743896, -3.1679883003234863, -3.262911558151245, -3.3783857822418213, -3.586244583129883]"
tur_809fa2d0e814923e1b72a16e4800222e,"Ömrümce karaya ak, Ak'a kara dememiştir deli yüreğim! Sizlerin verdiği valilik bile olsa, Elimin tersiyle iterim! Ben sadece yıllar önce devletimle yaptığım anlaşmanın uyulmasını istiyorum! @USER @USER #EmeklilikteYaşaTakılanlar",1,1,0,1,0,0,tur,"[LANG=tur] Ömrümce karaya ak, Ak'a kara dememiştir deli yüreğim! Sizlerin verdiği valilik bile olsa, Elimin tersiyle iterim! Ben sadece yıllar önce devletimle yaptığım anlaşmanın uyulmasını istiyorum! @USER @USER #EmeklilikteYaşaTakılanlar","[0.34288260340690613, -0.6540267467498779, -3.281059980392456, 1.3208434581756592, -1.5215957164764404, -2.519507646560669]"
tur_72a77f10f5508244332b074545d46eea,"En komik cümle: ""Twitter'a erişim engellendi""",0,0,0,0,0,0,tur,"[LANG=tur] En komik cümle: ""Twitter'a erişim engellendi""","[-3.853419065475464, -3.1440768241882324, -3.2674598693847656, -2.877802610397339, -3.8066344261169434, -3.668400764465332]"
tur_c2f8cd4c7f6647d2f83c38cc6c832409,İMAM HATİP LİSESİ YAPTIRMAK İSTEYENLER AYAKKABI KUTUSUYLA BANKA MÜDÜRÜNE MÜRACAAT ETSİNLER #YolsuzlukLobisi,1,0,0,1,0,0,tur,[LANG=tur] İMAM HATİP LİSESİ YAPTIRMAK İSTEYENLER AYAKKABI KUTUSUYLA BANKA MÜDÜRÜNE MÜRACAAT ETSİNLER #YolsuzlukLobisi,"[0.9536288976669312, -0.5009932518005371, -1.2540874481201172, 0.735995352268219, -0.5430604219436646, -2.895108222961426]"
tur_aa954f530e03c29826d326804ba08fa2,@USER Pandemi döneminde aksayan eğitimin telafisi ancak 60bin öğretmen atamayla giderilebilir. #SnElvanEgtmdeTsrrfOlmz,0,0,0,0,0,0,tur,[LANG=tur] @USER Pandemi döneminde aksayan eğitimin telafisi ancak 60bin öğretmen atamayla giderilebilir. #SnElvanEgtmdeTsrrfOlmz,"[-3.215770721435547, -3.1544833183288574, -3.3441593647003174, -3.16914701461792, -3.7689998149871826, -3.9056599140167236]"
tur_f71d6d7096dcb83850f4847cf86b85bb,"Eşimin sevki için birçok dilekçe verdim. Bugüne kadar nakil yapmadılar. Biz Düzce’de, eşim Patnos’da. 6 ayda bir ziyarete gidebiliyoruz. Pandemi sebebiyle çocuklarım 1,5 yıldır babalarını görmedi. +++",0,0,0,0,0,0,tur,"[LANG=tur] Eşimin sevki için birçok dilekçe verdim. Bugüne kadar nakil yapmadılar. Biz Düzce’de, eşim Patnos’da. 6 ayda bir ziyarete gidebiliyoruz. Pandemi sebebiyle çocuklarım 1,5 yıldır babalarını görmedi. +++","[-3.591966152191162, -3.541351556777954, -3.2734878063201904, -3.4032304286956787, -3.4803404808044434, -3.8801190853118896]"
tur_790b79bd13ac481c82261843b4833d2e,Tesettüre özgürlükse bende götümü açmakta özgürüm o zaman öküz gibi bakarsanız sizin dininize de özgürlüğünüze de başlarım,1,1,0,1,1,0,tur,[LANG=tur] Tesettüre özgürlükse bende götümü açmakta özgürüm o zaman öküz gibi bakarsanız sizin dininize de özgürlüğünüze de başlarım,"[1.8056349754333496, 0.43483224511146545, 1.2686316967010498, 2.1818654537200928, 1.799922227859497, 0.29018929600715637]"
tur_b3e2f36f5d951d32d034580def34b7c6,@USER Hakk olan ayrım; namaz kılan kulu engelleyenler için gereklidir. Namaz ise Allah'ı anmak demektir. Allah'ı anmayı engelleyenler,1,0,0,1,1,0,tur,[LANG=tur] @USER Hakk olan ayrım; namaz kılan kulu engelleyenler için gereklidir. Namaz ise Allah'ı anmak demektir. Allah'ı anmayı engelleyenler,"[0.19132158160209656, -0.37430378794670105, -1.224148154258728, 0.8509102463722229, 0.47051796317100525, -0.5745682716369629]"
tur_de027468e63765eb37cc551228aef309,Boktan 1 kaçma kovalama olayına bölümleeeeer ayırıp nefes ve tahir’in ilişkisinin en önemli olayını bölümde işlemeden kadını pat diye hamile bırakmak hangi akla mantığa sığıyor ya nefret ediyorum herkesten,0,0,0,0,0,0,tur,[LANG=tur] Boktan 1 kaçma kovalama olayına bölümleeeeer ayırıp nefes ve tahir’in ilişkisinin en önemli olayını bölümde işlemeden kadını pat diye hamile bırakmak hangi akla mantığa sığıyor ya nefret ediyorum herkesten,"[-2.2011783123016357, -1.9531984329223633, -3.124849796295166, -1.1898796558380127, -0.697778046131134, -2.2694454193115234]"
tur_6762e69d16d96cff74be4313dd13e217,"Elazığ depreminin yaşanmasının hemen ardından Sürsürü Mahallesi'nde yıkılan binaya koşan Suriyeli üniversite öğrencisi Mahmud, elleriyle kazarak enkazdan çıkarttığı Dürdane Aydın ve eşi Zülküf Aydın ile bir araya geldi.",0,0,0,0,0,0,tur,"[LANG=tur] Elazığ depreminin yaşanmasının hemen ardından Sürsürü Mahallesi'nde yıkılan binaya koşan Suriyeli üniversite öğrencisi Mahmud, elleriyle kazarak enkazdan çıkarttığı Dürdane Aydın ve eşi Zülküf Aydın ile bir araya geldi.","[-3.2308497428894043, -3.372357130050659, -2.9223806858062744, -3.231123447418213, -2.9962003231048584, -3.795276165008545]"
tur_8952cf81156bc46e144507ef58200535,Biz devletimizin maddi gücü yokmuş bizi atayamıyormuş diyemiyoruz çünkü dediğimizde nasıl olur başka ülkelere yardım gönderiyoruz ya diyorlar ne diyelim ? Bizim ülkemizin sadece kendi öğretmenine mi maddi gücü yokmuş diyelim. #MilleteHizmetEk40Bn,1,0,0,1,1,0,tur,[LANG=tur] Biz devletimizin maddi gücü yokmuş bizi atayamıyormuş diyemiyoruz çünkü dediğimizde nasıl olur başka ülkelere yardım gönderiyoruz ya diyorlar ne diyelim ? Bizim ülkemizin sadece kendi öğretmenine mi maddi gücü yokmuş diyelim. #MilleteHizmetEk40Bn,"[-1.6261656284332275, -2.87180495262146, -3.6820614337921143, -1.4796136617660522, -2.1070973873138428, -3.0114152431488037]"
tur_c59c1a944af13968fea3735ded930843,"Suriyeliler konusu ,besbelli o ruh hastasının Türkiye'yi- bir rezaletten -bir kumpasdan-bir kötülükden-bir yıkımdan...sonrakine taşımak için hayatımıza enjekte ettiği zehir dozlarından birisi!O ruh hastası TC Devletinin hukuk düzeni içinde uzaklaştırılmalıdır.",0,0,0,1,0,0,tur,"[LANG=tur] Suriyeliler konusu ,besbelli o ruh hastasının Türkiye'yi- bir rezaletten -bir kumpasdan-bir kötülükden-bir yıkımdan...sonrakine taşımak için hayatımıza enjekte ettiği zehir dozlarından birisi!O ruh hastası TC Devletinin hukuk düzeni içinde uzaklaştırılmalıdır.","[2.3996057510375977, 1.2892835140228271, 1.3714383840560913, 2.404615879058838, 0.7448487877845764, 0.4930207431316376]"
tur_78eae9b696bb9de65a5fbc7d7570f354,konyada bile deprem oluyor..ben bu hayatımı sag salim atlatabilme ümidimi tamamen kaybettim artık,0,0,0,0,0,0,tur,[LANG=tur] konyada bile deprem oluyor..ben bu hayatımı sag salim atlatabilme ümidimi tamamen kaybettim artık,"[-3.485583782196045, -3.082190752029419, -3.1157784461975098, -3.1189675331115723, -3.4735565185546875, -3.781233310699463]"
tur_6e68fde2476c14e9bc949c6b74b9e0e1,"Dün CHP yi hainlikle suçladı.Bugün CHP nin Belediye Başkanı oldu... Yıllarca Terörist PKK dedi, Şimdi PKK lı Selonun özgürlüğüne inşallah dedi. Mansur da ki Vatan Sevgisini özetleyelim; 👇 Önce Makam, Sonra Vatan... MAYASI BOZUKLAR #HaysiyetsizlerTOPluluğu",1,1,0,1,0,0,tur,"[LANG=tur] Dün CHP yi hainlikle suçladı.Bugün CHP nin Belediye Başkanı oldu... Yıllarca Terörist PKK dedi, Şimdi PKK lı Selonun özgürlüğüne inşallah dedi. Mansur da ki Vatan Sevgisini özetleyelim; 👇 Önce Makam, Sonra Vatan... MAYASI BOZUKLAR #HaysiyetsizlerTOPluluğu","[1.8590706586837769, 1.081052541732788, 0.11351589858531952, 2.147150754928589, -0.15372160077095032, -1.4640978574752808]"
tur_0f2e7e0055537f56a68dfa6f90640403,"""Bu ülkede Ermeniler öldüklerini Kürtler yaşadıklarını ispat etmeye çalışıyorlar"" dediydi @USER abi. Çok doğru dediydi...",1,0,0,1,0,0,tur,"[LANG=tur] ""Bu ülkede Ermeniler öldüklerini Kürtler yaşadıklarını ispat etmeye çalışıyorlar"" dediydi @USER abi. Çok doğru dediydi...","[2.359304189682007, 0.1983920782804489, -1.502053141593933, 1.2224878072738647, -0.03266870975494385, 1.0856127738952637]"
tur_d09b694af517e65a4610316e2bf0c5b7,@USER @USER Bende hep onu diyorum ama siz İslama dinimize karşı yapılan yanlışa yanlış diyemiyorsunuz reis yaptıysa vardır bir bildiği deyip konu kapatıyorsunuz Biz dünyanın hakaretkerini işitiyoruz siz sesinizi dahi çıkarmıyorsunuz,1,1,0,0,1,0,tur,[LANG=tur] @USER @USER Bende hep onu diyorum ama siz İslama dinimize karşı yapılan yanlışa yanlış diyemiyorsunuz reis yaptıysa vardır bir bildiği deyip konu kapatıyorsunuz Biz dünyanın hakaretkerini işitiyoruz siz sesinizi dahi çıkarmıyorsunuz,"[2.2724432945251465, 1.2222713232040405, -0.47571176290512085, 2.564582586288452, -0.34838104248046875, -1.1429747343063354]"
tur_ed71e429d2d248ec572639b5b024ad88,@USER Bir hilal uğruna ya rab ne güneşler batıyor. Gölge olana mezar olacağız..,0,1,1,1,0,0,tur,[LANG=tur] @USER Bir hilal uğruna ya rab ne güneşler batıyor. Gölge olana mezar olacağız..,"[1.1327779293060303, -0.4466148614883423, -0.2828279137611389, 0.927864670753479, -0.3834972679615021, 0.06746575236320496]"
tur_f73f428095a808bd769385efe81f8701,"@USER Siyasal İslamcılar Ders almazlar. Yahu Çağlar Cilara! Allahuekber diyerek ,Kelime i Şahadet getirenlerin kafasını kesenler den ne bekliyorsun?",1,1,1,1,0,0,tur,"[LANG=tur] @USER Siyasal İslamcılar Ders almazlar. Yahu Çağlar Cilara! Allahuekber diyerek ,Kelime i Şahadet getirenlerin kafasını kesenler den ne bekliyorsun?","[1.793428897857666, 0.8143407702445984, 0.12899823486804962, 2.12345290184021, 0.11132834851741791, -1.122636079788208]"
tur_a6a303580defcb27af7ada2a39dd9481,"Almanya Dışişleri Bakanı Heiko Maas demiş ki; “Türkiye artık Almanya'dan silah temin edemiyor.” İyi ki etmiyor, çünkü artık kendisi yapıyor...",0,0,0,0,0,0,tur,"[LANG=tur] Almanya Dışişleri Bakanı Heiko Maas demiş ki; “Türkiye artık Almanya'dan silah temin edemiyor.” İyi ki etmiyor, çünkü artık kendisi yapıyor...","[-3.1409056186676025, -2.0785090923309326, -3.536858081817627, -1.327556848526001, -3.4736549854278564, -3.6634058952331543]"
tur_57cb4e2791972b39b79643bbb9a4238b,"Seçim zamanı ""Günde 60-70 defa iftar açıyorum."" diyen CHP'li Ekrem İmamoğlu, şimdi peygambere ""Cahil"" diyen kişiyi savunuyor. CHP demek, iki yüzlülük ve takiyye demektir!",0,1,0,1,0,0,tur,"[LANG=tur] Seçim zamanı ""Günde 60-70 defa iftar açıyorum."" diyen CHP'li Ekrem İmamoğlu, şimdi peygambere ""Cahil"" diyen kişiyi savunuyor. CHP demek, iki yüzlülük ve takiyye demektir!","[2.526383638381958, 1.5076258182525635, -0.37406545877456665, 2.29451847076416, -0.19067026674747467, -0.9474464654922485]"
