id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_fbcdac6f33fd5a78361e2913a1fa9272,ដាំដើមឈើ ត្រូវការការលះបង់ សង្កេត យកចិត្តទុកដាក់ ត្រូវសិក្សារហូតដល់“ យល់” និង “ដឹង”ពីដើមឈើដែលយើងដាំយ៉ាងស៊ីជម្រៅ ដើម្បីដាំ ឬចិញ្ចឹមឱ្យបានត្រឹមត្រូវ។,0,0,0,0,1,khm,[LANG=khm] ដាំដើមឈើ ត្រូវការការលះបង់ សង្កេត យកចិត្តទុកដាក់ ត្រូវសិក្សារហូតដល់“ យល់” និង “ដឹង”ពីដើមឈើដែលយើងដាំយ៉ាងស៊ីជម្រៅ ដើម្បីដាំ ឬចិញ្ចឹមឱ្យបានត្រឹមត្រូវ។,"[-3.0316519737243652, -3.224621057510376, -2.680797576904297, -3.050358295440674, 3.0306971073150635]"
khm_2f484c9a69628ddea94ae9ae7a20fec7,ខណៈដែលក្លឹបបិសាចក្រហម មានត្រឹមកៅអីលេងពានរង្វាន់ Europa League ប៉ុណ្ណោះ៕,0,0,0,0,0,khm,[LANG=khm] ខណៈដែលក្លឹបបិសាចក្រហម មានត្រឹមកៅអីលេងពានរង្វាន់ Europa League ប៉ុណ្ណោះ៕,"[-2.980855703353882, -3.302100419998169, -3.4370648860931396, -3.203615665435791, 1.8806875944137573]"
khm_54f7558cf0aea41ee3bccddfe9a8c5a0,ពាក់ព័ន្ធទៅនឹងការដាក់ឱ្យអនុវត្តរបបសន្តិសុខសង្គមផ្នែកប្រាក់សោធននេះផងដែរ ឯកឧត្តមបណ្ឌិតរដ្ឋមន្រ្តី បានបញ្ជាក់ថា៖ តាមរយៈការបង្កើតឱ្យមានយុទ្ធនាការ រយៈពេល៩០ថ្ងៃ ក្នុងការផ្សព្វផ្សាយរបបសន្តិសុខសង្គមផ្នែក ប្រាក់សោធនកន្លងទៅនេះ មានកម្មករនិយោជិតទទួលបានការផ្សព្វផ្សាយស្មើនឹង ៧៣% បើធៀបទៅនឹងសមាជិក ប.ស.ស. សរុប ហើយបើធៀបនឹងចំនួនបងប្អូនកម្មករនិយោជិតក្នុងវិស័យកាត់ដេរស្មើនឹង ១២៨% ដែលនេះបានបង្ហាញពីលទ្ធផលជោគជ័យលើសពីផែនការដែលបានគ្រោងទុក។,0,0,0,0,1,khm,[LANG=khm] ពាក់ព័ន្ធទៅនឹងការដាក់ឱ្យអនុវត្តរបបសន្តិសុខសង្គមផ្នែកប្រាក់សោធននេះផងដែរ ឯកឧត្តមបណ្ឌិតរដ្ឋមន្រ្តី បានបញ្ជាក់ថា៖ តាមរយៈការបង្កើតឱ្យមានយុទ្ធនាការ រយៈពេល៩០ថ្ងៃ ក្នុងការផ្សព្វផ្សាយរបបសន្តិសុខសង្គមផ្នែក ប្រាក់សោធនកន្លងទៅនេះ មានកម្មករនិយោជិតទទួលបានការផ្សព្វផ្សាយស្មើនឹង ៧៣% បើធៀបទៅនឹងសមាជិក ប.ស.ស. សរុប ហើយបើធៀបនឹងចំនួនបងប្អូនកម្មករនិយោជិតក្នុងវិស័យកាត់ដេរស្មើនឹង ១២៨% ដែលនេះបានបង្ហាញពីលទ្ធផលជោគជ័យលើសពីផែនការដែលបានគ្រោងទុក។,"[-2.4617903232574463, -3.6426217555999756, -3.2724130153656006, -3.2706618309020996, 2.819589376449585]"
khm_24bc9f2eeffb0368a15a4926621b45ac,កញ្ញា ជិន អយុធ្យា អាយុ ១៩ ឆ្នាំមានក្តីស្រមៃតាំងពីតូចក្នុងការរៀនធ្វើខ្មុក។,0,0,0,0,1,khm,[LANG=khm] កញ្ញា ជិន អយុធ្យា អាយុ ១៩ ឆ្នាំមានក្តីស្រមៃតាំងពីតូចក្នុងការរៀនធ្វើខ្មុក។,"[-4.06150484085083, -3.873246908187866, -2.68243408203125, -1.692935585975647, 2.242190361022949]"
khm_795830ca62ef36691a598f3602c714b8,ហេតុការណ៍ដ៏រន្ធត់មួយនេះបានកើតឡើងកាលពីព្រឹកថ្ងៃទី១៦ ខែកញ្ញា ឆ្នាំ២០២២ ត្រង់ចំណុចទីតាំងអាគារការដ្ឋានដែលស្ថិតក្នុងភូមិ០៦ សង្កាត់៤ ក្រុងព្រះសីហនុ ខេត្តព្រះសីហនុ។,0,0,0,0,1,khm,[LANG=khm] ហេតុការណ៍ដ៏រន្ធត់មួយនេះបានកើតឡើងកាលពីព្រឹកថ្ងៃទី១៦ ខែកញ្ញា ឆ្នាំ២០២២ ត្រង់ចំណុចទីតាំងអាគារការដ្ឋានដែលស្ថិតក្នុងភូមិ០៦ សង្កាត់៤ ក្រុងព្រះសីហនុ ខេត្តព្រះសីហនុ។,"[-3.1445276737213135, -3.540431261062622, -2.9597506523132324, -3.142831802368164, 2.561568260192871]"
khm_b92d081e4b84073e8278ad34a4a9d9a7,យោធាបានបដិសេធមិនផ្តល់ព័ត៌មានលម្អិតបន្ថែម រួមទាំងថាតើយន្តហោះកូរ៉េខាងជើងបានហោះហើរនៅជិតព្រំដែនចម្ងាយណា។,1,0,0,0,0,khm,[LANG=khm] យោធាបានបដិសេធមិនផ្តល់ព័ត៌មានលម្អិតបន្ថែម រួមទាំងថាតើយន្តហោះកូរ៉េខាងជើងបានហោះហើរនៅជិតព្រំដែនចម្ងាយណា។,"[0.3873451352119446, -3.5930697917938232, -2.60711669921875, -3.54984450340271, -2.76810622215271]"
khm_71f83a98e0f487835d350c51ff02aad1,យ៉ាងណាមិញ ជាតិ ឬពូជអម្បូរ ជាមូលធម៌មួយយ៉ាងសំខាន់ ជួយបំភ្លឺអ្នកប្រាជ្ញ ក្នុងការសិក្សាស្រាវជ្រាវ ពីអរិយធម៌ជាតិណាមួយ។,0,1,0,0,0,khm,[LANG=khm] យ៉ាងណាមិញ ជាតិ ឬពូជអម្បូរ ជាមូលធម៌មួយយ៉ាងសំខាន់ ជួយបំភ្លឺអ្នកប្រាជ្ញ ក្នុងការសិក្សាស្រាវជ្រាវ ពីអរិយធម៌ជាតិណាមួយ។,"[-2.2135579586029053, 1.736971378326416, -1.8958024978637695, -2.3985188007354736, -0.47399479150772095]"
khm_d4b87ee06e72f8d561e11cdb2a70d9db,បើចិញ្ចឹមតែខ្លួនមួយមិនបានផង តើទៅចិញ្ចឹមកូនយ៉ាងម៉េច?,0,0,0,0,1,khm,[LANG=khm] បើចិញ្ចឹមតែខ្លួនមួយមិនបានផង តើទៅចិញ្ចឹមកូនយ៉ាងម៉េច?,"[-3.4989449977874756, -3.744917631149292, -3.081063985824585, -2.7992751598358154, 2.5018150806427]"
khm_622eabf6ae17de35eb7b443f653e5179,វាអាចមានមូលហេតុពីរដែលបណ្តាលឲ្យអ្នករម៉ាស់: ស្បែកស្ងួត ឬ ប្រតិកម្មអាឡាក់ហ្ស៊ី ។,0,0,0,0,1,khm,[LANG=khm] វាអាចមានមូលហេតុពីរដែលបណ្តាលឲ្យអ្នករម៉ាស់: ស្បែកស្ងួត ឬ ប្រតិកម្មអាឡាក់ហ្ស៊ី ។,"[-3.9074413776397705, -3.433483839035034, -2.9355502128601074, -3.0269837379455566, 2.3939404487609863]"
khm_6eb05c05c1d3cf6d71aada4b8d129076,ខ្ញុំចង់អរគុណម៉ាក់សម្រាប់គ្រប់យ៉ាង រួមទាំងមរតកដ៏មានតម្លៃគឺចំណេះដឹងដែលម៉ាក់បានផ្តល់ឱ្យកូន។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំចង់អរគុណម៉ាក់សម្រាប់គ្រប់យ៉ាង រួមទាំងមរតកដ៏មានតម្លៃគឺចំណេះដឹងដែលម៉ាក់បានផ្តល់ឱ្យកូន។,"[-3.145622730255127, -3.1964967250823975, -2.87229585647583, -2.34729266166687, 2.7715470790863037]"
khm_3fbc0acb215df102cf722d4670eb5c31,ក្រុមហ៊ុន Smart Axiata ដែលជាប្រតិបត្តិករទូរស័ព្ទចល័តឈានមុខគេនៅកម្ពុជា ត្រូវបានទទួលស្គាល់ដោយក្រសួងការពារជាតិកម្ពុជា ចំពោះការចូលរួមចំណែកសំខាន់ៗជាច្រើន ដែលក្រុមហ៊ុនទូរគមនាគមន៍មួយនេះបានធ្វើ ដើម្បីជួយប្រទេសជាតិក្នុងគ្រាដែលមានការរាតត្បាតជំងឺកូវីដ ១៩ ខ្លាំង។,0,0,0,0,1,khm,[LANG=khm] ក្រុមហ៊ុន Smart Axiata ដែលជាប្រតិបត្តិករទូរស័ព្ទចល័តឈានមុខគេនៅកម្ពុជា ត្រូវបានទទួលស្គាល់ដោយក្រសួងការពារជាតិកម្ពុជា ចំពោះការចូលរួមចំណែកសំខាន់ៗជាច្រើន ដែលក្រុមហ៊ុនទូរគមនាគមន៍មួយនេះបានធ្វើ ដើម្បីជួយប្រទេសជាតិក្នុងគ្រាដែលមានការរាតត្បាតជំងឺកូវីដ ១៩ ខ្លាំង។,"[-1.3130770921707153, -3.243506669998169, -3.58804988861084, -3.298992395401001, 2.375992774963379]"
khm_d263997c6d8e68391d241fc188bbc8b6,ប្រជារាស្ត្រក្នុងព្រះរាជាណាចក្រ បានសុខសប្បាយគ្រប់គ្នា ភ្លៀងក៏ធ្លាក់ត្រូវរដូវ រាស្ត្រធ្វើស្រែចំការ បានផលច្រើន ផលប្រយោជន៍ក្នុងព្រះនគរក៏ចម្រើនច្រើន។,0,0,0,0,1,khm,[LANG=khm] ប្រជារាស្ត្រក្នុងព្រះរាជាណាចក្រ បានសុខសប្បាយគ្រប់គ្នា ភ្លៀងក៏ធ្លាក់ត្រូវរដូវ រាស្ត្រធ្វើស្រែចំការ បានផលច្រើន ផលប្រយោជន៍ក្នុងព្រះនគរក៏ចម្រើនច្រើន។,"[-1.9281995296478271, -3.2351372241973877, -2.170430898666382, -2.931830883026123, 2.4324331283569336]"
khm_d25ffeefa830194351522aadff068f5f,គូសបញ្ជាក់ផងដែរថា សម្រាប់ iOS 16 គឺនៅមានមុខងារពិសេសៗច្រើនទៀត ដែលភាគច្រើនអ្នកប្រើមួយចំនួនមិនសូវជាចាប់អារម្មណ៍ ហើយចំពោះមុខងារទាំងនោះ ចាបខៀវ Technology Cambodia នឹងលើកយកផ្សាយនៅអត្ថក្រោយទៀត។,0,0,0,0,1,khm,[LANG=khm] គូសបញ្ជាក់ផងដែរថា សម្រាប់ iOS 16 គឺនៅមានមុខងារពិសេសៗច្រើនទៀត ដែលភាគច្រើនអ្នកប្រើមួយចំនួនមិនសូវជាចាប់អារម្មណ៍ ហើយចំពោះមុខងារទាំងនោះ ចាបខៀវ Technology Cambodia នឹងលើកយកផ្សាយនៅអត្ថក្រោយទៀត។,"[-2.823014259338379, -3.816152811050415, -3.222310781478882, -3.0351598262786865, 2.577680826187134]"
khm_02e6518c7ebf6ac4c36a71e3132bb5b6,អ្នកស្រីបន្តថា ដំបូងឡើយគាត់សប្បាយចិត្តនៅពេលមានការសាងសង់ផ្លូវទំហំធំបែបនេះ តែក្រោយពីសាងសង់រួចមក កសិករស្ទើរគ្រប់រូបត្អូញត្អែរពីការលំបាកនៅពេលធ្វើដំណើរទៅកាន់ដីស្រែរបស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] អ្នកស្រីបន្តថា ដំបូងឡើយគាត់សប្បាយចិត្តនៅពេលមានការសាងសង់ផ្លូវទំហំធំបែបនេះ តែក្រោយពីសាងសង់រួចមក កសិករស្ទើរគ្រប់រូបត្អូញត្អែរពីការលំបាកនៅពេលធ្វើដំណើរទៅកាន់ដីស្រែរបស់ពួកគេ។,"[-2.864227056503296, -2.952280044555664, -3.15553617477417, -3.0576610565185547, 3.124239921569824]"
khm_295f76b1d1769137f1b80cb58c3d6115,២) ផ្លែក្រូចគឺជាប្រភពដ៏ល្អនៃជាតិសរសៃលាយ ដែលជួយកាត់បន្ថយកូឡេស្តេរ៉ុល និងជួយដល់ការរំលាយអាហារ។,0,0,0,0,1,khm,[LANG=khm] ២) ផ្លែក្រូចគឺជាប្រភពដ៏ល្អនៃជាតិសរសៃលាយ ដែលជួយកាត់បន្ថយកូឡេស្តេរ៉ុល និងជួយដល់ការរំលាយអាហារ។,"[-3.6994478702545166, -3.198988437652588, -2.5477712154388428, -2.9149529933929443, 2.8422083854675293]"
khm_60e530f8b405d865049a44c7403429d5,អាជ្ញាធរមង្គលបូរីសម្រេចបិទផ្លូវបេតុងតភ្ជាប់ពីឃុំឫស្សីក្រោកទៅសង្កាត់កោះពងសត្វបណ្តោះអាសន្ន,0,0,0,0,1,khm,[LANG=khm] អាជ្ញាធរមង្គលបូរីសម្រេចបិទផ្លូវបេតុងតភ្ជាប់ពីឃុំឫស្សីក្រោកទៅសង្កាត់កោះពងសត្វបណ្តោះអាសន្ន,"[-1.4328947067260742, -4.020071983337402, -2.998695135116577, -3.6685993671417236, 1.6626273393630981]"
khm_d1f6b7c489e0091a9c7838f8c7d0e9aa,រាជធានីភ្នំពេញ ៖ ជាទូទៅសមាធិគេអនុវត្ត ដើម្បីឲ្យចិត្តស្ងប់ ឬដើម្បីអប់រំចិត្តឲ្យគិតជាវិជ្ជមាន។,0,0,1,0,0,khm,[LANG=khm] រាជធានីភ្នំពេញ ៖ ជាទូទៅសមាធិគេអនុវត្ត ដើម្បីឲ្យចិត្តស្ងប់ ឬដើម្បីអប់រំចិត្តឲ្យគិតជាវិជ្ជមាន។,"[-2.594947099685669, -1.9395862817764282, 1.5550920963287354, -2.464439630508423, -1.1582081317901611]"
khm_849b641dd682c58fda69180f2771ae78,ដូច្នេះ កម្ពុជា មិនមានក្តីបារម្ភចំពោះការធ្លាក់ចុះនៃវិស័យធនធានធម្មជាតិនោះទេ ។,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះ កម្ពុជា មិនមានក្តីបារម្ភចំពោះការធ្លាក់ចុះនៃវិស័យធនធានធម្មជាតិនោះទេ ។,"[-2.1772332191467285, -2.987535238265991, -3.3498024940490723, -3.3838469982147217, 2.8857274055480957]"
khm_24816e45aab54c151e10d8c612fd88a7,ប្រជាជនកម្ពុជា! នរណាថាអ្វីក៏ថាទៅចុះ។,0,0,0,0,0,khm,[LANG=khm] ប្រជាជនកម្ពុជា! នរណាថាអ្វីក៏ថាទៅចុះ។,"[-1.6196179389953613, 0.8579797148704529, -3.5284082889556885, -3.2369229793548584, -1.4453927278518677]"
khm_fa72fb3c05f36f48b142772feb4b140f,របាយការណ៍ត្រួតពិនិត្យដែលធ្វើឡើងដោយ A. Nehlig បានបង្ហាញថា ការទទួលទានសារជាតិកាហ្វេអ៊ីនក្នុងកម្រិតមធ្យមជារៀងរាល់ថ្ងៃចំនួន ៧៥ mg (ស្មើនិង កាហ្វេមួយកែវ) អាចបង្កើនទឹកចិត្តជាប្រចាំ,0,0,0,0,1,khm,[LANG=khm] របាយការណ៍ត្រួតពិនិត្យដែលធ្វើឡើងដោយ A. Nehlig បានបង្ហាញថា ការទទួលទានសារជាតិកាហ្វេអ៊ីនក្នុងកម្រិតមធ្យមជារៀងរាល់ថ្ងៃចំនួន ៧៥ mg (ស្មើនិង កាហ្វេមួយកែវ) អាចបង្កើនទឹកចិត្តជាប្រចាំ,"[-4.355246543884277, -3.562753200531006, -3.0406839847564697, -3.541503429412842, 0.14027246832847595]"
khm_92c4c9f266deaae39e45825c7d18dccf,ទន្ទឹមគ្នានេះ ភាគីពាក់ព័ន្ធបានបង្ហាញក្តីរំពឹងថា ពិពណ៌បច្ចេកវិទ្យាឆ្នាំនេះ នឹងជួយទាក់ទាញអ្នកវិនិយោគអន្តរជាតិមកកាន់កម្ពុជាកាន់តែខ្លាំង...។,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមគ្នានេះ ភាគីពាក់ព័ន្ធបានបង្ហាញក្តីរំពឹងថា ពិពណ៌បច្ចេកវិទ្យាឆ្នាំនេះ នឹងជួយទាក់ទាញអ្នកវិនិយោគអន្តរជាតិមកកាន់កម្ពុជាកាន់តែខ្លាំង...។,"[-3.1390371322631836, -3.1585757732391357, -3.251706838607788, -2.8911068439483643, 3.0284783840179443]"
khm_9c658cd008b1a99119123d8ecdd99bfc,លោកបន្ថែមថា ត្បិតការផ្តល់វត្ថុផ្សេងៗត្រឹមតែជារបស់អនុស្សាវរីយ៍ក៏ពិតមែន ប៉ុន្តែលោក ហ៊ុន សែន គួរផ្តល់អ្វីដែលមានអត្តន័យជាងនេះដើម្បីលើកមុខមាត់ប្រទេសជាតិ និងឱ្យបណ្តាមេដឹកនាំដទៃទៀតចងចាំពីអ្វីដែលល្អៗនៅកម្ពុជា៖ «យើងមើលគ្រឿងផ្សំនៃការផលិតហ្នឹងយ៉ាងដូចម្តេច? គ្រាន់តែទិញគ្រឿងបន្លាស់គ្រឿងផ្គុំមកផ្គុំនៅកម្ពុជា ឬផលិតខ្លួនយើង អាហ្នឹងទើបយើងឱ្យតម្លៃវាពិតប្រាកដក្នុងក្របខណ្ឌណាមួយ។,1,0,0,0,0,khm,[LANG=khm] លោកបន្ថែមថា ត្បិតការផ្តល់វត្ថុផ្សេងៗត្រឹមតែជារបស់អនុស្សាវរីយ៍ក៏ពិតមែន ប៉ុន្តែលោក ហ៊ុន សែន គួរផ្តល់អ្វីដែលមានអត្តន័យជាងនេះដើម្បីលើកមុខមាត់ប្រទេសជាតិ និងឱ្យបណ្តាមេដឹកនាំដទៃទៀតចងចាំពីអ្វីដែលល្អៗនៅកម្ពុជា៖ «យើងមើលគ្រឿងផ្សំនៃការផលិតហ្នឹងយ៉ាងដូចម្តេច? គ្រាន់តែទិញគ្រឿងបន្លាស់គ្រឿងផ្គុំមកផ្គុំនៅកម្ពុជា ឬផលិតខ្លួនយើង អាហ្នឹងទើបយើងឱ្យតម្លៃវាពិតប្រាកដក្នុងក្របខណ្ឌណាមួយ។,"[-0.4981873333454132, -3.3205044269561768, -3.717031955718994, -3.4597678184509277, 1.242740273475647]"
khm_71fc472261b2892197255264c0daa67b,ប្រហែលលោកគ្រូ មៀច សីហា គាត់មានប្រជាប្រិយភាពនិងចំណេះដឹង នៅតែមិនអាចទៅរួចជាមួយគាត់ ចុះទម្រាំគ្រាប់ល្ពៅ,0,0,0,0,1,khm,[LANG=khm] ប្រហែលលោកគ្រូ មៀច សីហា គាត់មានប្រជាប្រិយភាពនិងចំណេះដឹង នៅតែមិនអាចទៅរួចជាមួយគាត់ ចុះទម្រាំគ្រាប់ល្ពៅ,"[-2.984011650085449, -3.266710042953491, -2.185394525527954, -3.338866949081421, 2.7135491371154785]"
khm_7811254bf5818a94707a403fb610d43f,កត្តាទាំងអស់នេះ ក៏បានបង្ហាញអំពីភាពខ្លាំងក្លានៃកម្លាំងមហាសាមគ្គីរបស់ក្រុមការងារគណបក្សប្រជាជនកម្ពុជាទាំងក្នុង និងក្រៅប្រទេស ក្រោមស្មារតីខ្មែរតែមួយជួយគ្នាទៅវិញទៅមក ហើយសាមគ្គីភាពដ៏រឹងមាំនេះនឹងនៅបន្តឋិតឋេរយូរអង្វែងតរៀងទៅក្រោមការដឹកនាំរបស់ សម្តេចតេជោ និងគណបក្សប្រជាជនកម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] កត្តាទាំងអស់នេះ ក៏បានបង្ហាញអំពីភាពខ្លាំងក្លានៃកម្លាំងមហាសាមគ្គីរបស់ក្រុមការងារគណបក្សប្រជាជនកម្ពុជាទាំងក្នុង និងក្រៅប្រទេស ក្រោមស្មារតីខ្មែរតែមួយជួយគ្នាទៅវិញទៅមក ហើយសាមគ្គីភាពដ៏រឹងមាំនេះនឹងនៅបន្តឋិតឋេរយូរអង្វែងតរៀងទៅក្រោមការដឹកនាំរបស់ សម្តេចតេជោ និងគណបក្សប្រជាជនកម្ពុជា។,"[2.168433666229248, -2.378594160079956, -1.8077771663665771, -2.083130359649658, -3.292388677597046]"
khm_a105107de33ebcf7b25784ac2dab199d,ចំណុចខ្លាំងរបស់សាលា គឺមានការទទួលស្គាល់ពីនិយោជកកូនសិស្សរបស់យើងមានសមត្ថភាពចេះសម្របខ្លួននៅកន្លែងធ្វើការមិនពិបាកក្នុងការបណ្តុះបណ្តាលជំនាញបច្ចេកទេស ព្រោះពួកគេមានចំណេះដឹងជ្រៅជ្រះនៃស្តង់ដាគណនេយ្យស្រាប់។,0,0,0,0,1,khm,[LANG=khm] ចំណុចខ្លាំងរបស់សាលា គឺមានការទទួលស្គាល់ពីនិយោជកកូនសិស្សរបស់យើងមានសមត្ថភាពចេះសម្របខ្លួននៅកន្លែងធ្វើការមិនពិបាកក្នុងការបណ្តុះបណ្តាលជំនាញបច្ចេកទេស ព្រោះពួកគេមានចំណេះដឹងជ្រៅជ្រះនៃស្តង់ដាគណនេយ្យស្រាប់។,"[-3.2554521560668945, -2.5208940505981445, -2.758974552154541, -2.955012559890747, 2.9060466289520264]"
khm_8b1b92a82ebba730a0e3bcb4b4e6cffc,អាជ្ញាធរខេត្តកំពង់ធំ សម្រេចលើកពេលពិធីអុំទូកដោយសារទឹកស្ទឹងសែនហក់ឡើងខ្លាំង ខណៈពិធីនេះនឹងរៀបចំវិញ ទោះហួសថ្ងៃបុណ្យក៏ដោយ,0,0,0,0,1,khm,[LANG=khm] អាជ្ញាធរខេត្តកំពង់ធំ សម្រេចលើកពេលពិធីអុំទូកដោយសារទឹកស្ទឹងសែនហក់ឡើងខ្លាំង ខណៈពិធីនេះនឹងរៀបចំវិញ ទោះហួសថ្ងៃបុណ្យក៏ដោយ,"[-3.476478099822998, -2.9931867122650146, -1.7298307418823242, -3.0386340618133545, 2.3331615924835205]"
khm_bb3d30ad8b8925f9ce816ba47ca684ee,បើថ្ងៃក្រោយយើងបាត់បង់គេ ក៏យើងនៅមានសមត្ថភាពល្អដើម្បីដើរទៅមុខបន្តទៀតដែរ។,0,0,0,0,1,khm,[LANG=khm] បើថ្ងៃក្រោយយើងបាត់បង់គេ ក៏យើងនៅមានសមត្ថភាពល្អដើម្បីដើរទៅមុខបន្តទៀតដែរ។,"[-3.258831024169922, -2.838291645050049, -2.755925416946411, -2.9707953929901123, 2.921649694442749]"
khm_bc182dc2c5d28e223d361f2b4e79f085,ក្នុងជំនួបនេះឯកឧត្តមនាយករដ្ឋមន្ត្រីគុយបា ក៏បានអរគុណកម្ពុជាដែលបានផ្តល់អង្ករចំនួន៦ពាន់តោនមកដល់ប្រទេសគុយបាផងដែរ។,1,0,0,0,0,khm,[LANG=khm] ក្នុងជំនួបនេះឯកឧត្តមនាយករដ្ឋមន្ត្រីគុយបា ក៏បានអរគុណកម្ពុជាដែលបានផ្តល់អង្ករចំនួន៦ពាន់តោនមកដល់ប្រទេសគុយបាផងដែរ។,"[0.6532464027404785, -3.656662702560425, -3.6571781635284424, -3.6041321754455566, 0.29933464527130127]"
khm_f8c84d2b31f50ff490889f28d003b2de,ក្នុងចំណោមមន្ត្រីទ្រង់ទាំងប៉ុន្មានពុំមាននរណាម្នាក់អាចដោះស្រាយប្រស្នានោះបានឡើយទើបព្រះរាជាទ្រង់ត្រាស់បង្គាប់ឲ្យប៉ាវគងរកអ្នកមានប្រាជ្ញាដោះស្រាយ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងចំណោមមន្ត្រីទ្រង់ទាំងប៉ុន្មានពុំមាននរណាម្នាក់អាចដោះស្រាយប្រស្នានោះបានឡើយទើបព្រះរាជាទ្រង់ត្រាស់បង្គាប់ឲ្យប៉ាវគងរកអ្នកមានប្រាជ្ញាដោះស្រាយ។,"[-2.806323766708374, -3.333174228668213, -2.3573246002197266, -3.0576553344726562, 2.6417481899261475]"
khm_1dadc4ae452765f26d51f0c70700045e,លោក សេក សុជាតិ អំពាវនាវទៅអ្នកនយោបាយ ជាពិសេសគណបក្សកាន់អំណាច យកបញ្ហាដាក់លើតុជជែកគ្នារកដំណោះស្រាយ ជួយអ្នកដែលរងនូវភាពអយុត្តិធម៌សង្គម ដើម្បីធ្វើឱ្យកម្ពុជាក្លាយជាប្រទេសដែលមានលទ្ធិប្រជាធិបតេយ្យ សន្តិភាពពេញលេញ ស្របតាមច្បាប់ ទើបធ្វើឱ្យសង្គមនិងសេដ្ឋកិច្ចកាន់តែរីកចម្រើន នាំឱ្យប្រជាពលរដ្ឋទទួលបានសុខសុវត្ថិភាព៕,1,0,0,0,0,khm,[LANG=khm] លោក សេក សុជាតិ អំពាវនាវទៅអ្នកនយោបាយ ជាពិសេសគណបក្សកាន់អំណាច យកបញ្ហាដាក់លើតុជជែកគ្នារកដំណោះស្រាយ ជួយអ្នកដែលរងនូវភាពអយុត្តិធម៌សង្គម ដើម្បីធ្វើឱ្យកម្ពុជាក្លាយជាប្រទេសដែលមានលទ្ធិប្រជាធិបតេយ្យ សន្តិភាពពេញលេញ ស្របតាមច្បាប់ ទើបធ្វើឱ្យសង្គមនិងសេដ្ឋកិច្ចកាន់តែរីកចម្រើន នាំឱ្យប្រជាពលរដ្ឋទទួលបានសុខសុវត្ថិភាព៕,"[2.2728118896484375, -2.366955518722534, -2.8144521713256836, -2.4910190105438232, -2.928550958633423]"
khm_7f7d60b42cdde827feaca9120a44e6c3,យោងតាមប្រភពព័ត៌មានបឋមពីអ្នកនៅកន្លែងកើតហេតុ បានប្រាប់ភ្នាក់ងារ SBM News ថា នៅមុនពេលកើតហេតុ គេឃើញរថយន្តម៉ាក PRIUS ពណ៍ស មួយគ្រឿង ពាក់ស្លាកលេខ ភ្នំពេញ 2AW-6316 ធ្វើដំណើរជិះគ្នាបីនាក់ ទិសដៅពីត្បូងទៅជើង លុះមកដល់ចំណុចកើតហេតុ ខណៈដែលកំពុងបើកឆ្លងផ្លូវ ភ្លាមនោះក៏ស្រាប់តែមានរថយន្តដឹកទំនិញធុនធ្ងន់(ដឹកថ្ម)មួយគ្រឿងពណ៌ទឹកប្រាក់ ពាក់ស្លាកលេខ ភ្នំពេញ 3G-1109 បើកបរដោយបុរសមិនស្គាល់អត្តសញ្ញាណ ក្នុងល្បឿនយ៉ាងលឿនជ្រុលមកបុកពេញទំហឹងអូសជិត១០០ម៉ែត្រ បណ្តាលឱ្យអ្នកបើកបរ និងរួមដំណើរសរុបចំនួន០៣នាក់ស្លាប់ភ្លាមៗ ចំណែករថយន្តខូចខាតយ៉ាងដំណំតែម្តង។,0,0,0,0,1,khm,[LANG=khm] យោងតាមប្រភពព័ត៌មានបឋមពីអ្នកនៅកន្លែងកើតហេតុ បានប្រាប់ភ្នាក់ងារ SBM News ថា នៅមុនពេលកើតហេតុ គេឃើញរថយន្តម៉ាក PRIUS ពណ៍ស មួយគ្រឿង ពាក់ស្លាកលេខ ភ្នំពេញ 2AW-6316 ធ្វើដំណើរជិះគ្នាបីនាក់ ទិសដៅពីត្បូងទៅជើង លុះមកដល់ចំណុចកើតហេតុ ខណៈដែលកំពុងបើកឆ្លងផ្លូវ ភ្លាមនោះក៏ស្រាប់តែមានរថយន្តដឹកទំនិញធុនធ្ងន់(ដឹកថ្ម)មួយគ្រឿងពណ៌ទឹកប្រាក់ ពាក់ស្លាកលេខ ភ្នំពេញ 3G-1109 បើកបរដោយបុរសមិនស្គាល់អត្តសញ្ញាណ ក្នុងល្បឿនយ៉ាងលឿនជ្រុលមកបុកពេញទំហឹងអូសជិត១០០ម៉ែត្រ បណ្តាលឱ្យអ្នកបើកបរ និងរួមដំណើរសរុបចំនួន០៣នាក់ស្លាប់ភ្លាមៗ ចំណែករថយន្តខូចខាតយ៉ាងដំណំតែម្តង។,"[-3.356215000152588, -2.988845109939575, -3.391026258468628, -2.812485456466675, 2.7022111415863037]"
