id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_b36b0b0dfd7bb4e85451d616967b73cd,kila kitu mwaingiza siasa nimeona comments zote wakikuyu ndio wanaongea ushitgod is watching u n watoto wenu wanafanya haya yote,0,1,0,0,0,swa,[LANG=swa] kila kitu mwaingiza siasa nimeona comments zote wakikuyu ndio wanaongea ushitgod is watching u n watoto wenu wanafanya haya yote,"[-3.1471457481384277, 2.1935551166534424, -2.4058313369750977, -3.0819194316864014, -3.150838851928711]"
swa_22c869ff79c56061d3f07164af503e7c,wallah nitashusha kick hii bitch,0,0,0,0,1,swa,[LANG=swa] wallah nitashusha kick hii bitch,"[-2.396024703979492, -0.01920281909406185, -1.6736340522766113, -1.132561206817627, -1.3677239418029785]"
swa_203ce1cd3c84775859c1d44c3c7d8384,Wakalee tuko na ramires RT @USER haha wakisii wana balotelli #temper RT @USER Sisi waluhya tuna 50 cent na hatujichochi.,0,1,0,0,0,swa,[LANG=swa] Wakalee tuko na ramires RT @USER haha wakisii wana balotelli #temper RT @USER Sisi waluhya tuna 50 cent na hatujichochi.,"[-4.038727283477783, 0.6015236973762512, -3.449572801589966, -2.145131826400757, 0.23062069714069366]"
swa_90cb904ed92150652dc2868ebc56b54b,eldoret current situat bila connect persongesturingokfemalesignpersongesturingokfemalesign waluhya leo tumelala njaa rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides iebc,0,0,0,0,0,swa,[LANG=swa] eldoret current situat bila connect persongesturingokfemalesignpersongesturingokfemalesign waluhya leo tumelala njaa rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides iebc,"[-3.3743910789489746, -3.275073766708374, -4.317421913146973, -3.687195062637329, -5.180063247680664]"
swa_f8c7a4f642b9a41943d258c06d77daaa,hiyo ni bubu na umejua bubu huwa wajinga ya nate sisi sote tunamdhihaki,0,0,0,0,1,swa,[LANG=swa] hiyo ni bubu na umejua bubu huwa wajinga ya nate sisi sote tunamdhihaki,"[-4.28384256362915, -1.2423659563064575, -3.4841420650482178, -2.6416032314300537, 1.2819888591766357]"
swa_a973c5d7f6e5aa1f39ae1af3a2edc99e,there ndio lil nigga nilikuwa nikirudi nyumbani kwa mfalme na bado nilikuwa nikipata vidonda vya pussy vibaya kama unavyoona,0,0,0,0,1,swa,[LANG=swa] there ndio lil nigga nilikuwa nikirudi nyumbani kwa mfalme na bado nilikuwa nikipata vidonda vya pussy vibaya kama unavyoona,"[-1.0963106155395508, 0.10353503376245499, -1.4772746562957764, -1.1452724933624268, -0.9213207364082336]"
swa_f14c9cbe96185b5aa9dc587055e26d9b,dallywaggz justreiatabie charlie sheen anapata uhakika kwa hii,0,0,0,0,0,swa,[LANG=swa] dallywaggz justreiatabie charlie sheen anapata uhakika kwa hii,"[-3.9608936309814453, -3.446568250656128, -3.6633431911468506, -3.616844415664673, -4.303732872009277]"
swa_53dda1953c3c0ab68a637ca36ad72a8c,usiamini mpenda kuma ambaye msumari kipolishi anazima,0,1,0,0,0,swa,[LANG=swa] usiamini mpenda kuma ambaye msumari kipolishi anazima,"[-1.598709225654602, 0.02591043896973133, -1.2897372245788574, -1.191083312034607, -0.45430606603622437]"
swa_bc132ece84016ed4ac7089233f8a4f4e,bana kuna mkisii amemkosea yawa rt sisi madame wakisii tumekufanyia nini,0,1,0,0,0,swa,[LANG=swa] bana kuna mkisii amemkosea yawa rt sisi madame wakisii tumekufanyia nini,"[-4.553432941436768, 2.263826608657837, -3.652406930923462, -1.8495824337005615, -3.3106167316436768]"
swa_8684b99fa8f2999a1c8ef06c2e12da2a,ninachukia kitendo cha kitoto kama nigga,0,0,0,0,0,swa,[LANG=swa] ninachukia kitendo cha kitoto kama nigga,"[-3.04409122467041, -1.5800222158432007, -3.487879991531372, -2.8665003776550293, -1.362572431564331]"
swa_1925d98d581340308f34945bd2a76a49,ninachukia wakati mjinga hawezi kuchukua pongezi wewe ni mrembo sana hapana mimi sio mimi ni mbaya well shit wewe ugly then damn,0,0,0,1,0,swa,[LANG=swa] ninachukia wakati mjinga hawezi kuchukua pongezi wewe ni mrembo sana hapana mimi sio mimi ni mbaya well shit wewe ugly then damn,"[-3.7777137756347656, 0.13684000074863434, -2.1229310035705566, -0.8299752473831177, -0.4348331689834595]"
swa_8c57a2c28ae42090e4d0122e79a93a58,funga funga kutomba juu ya goddam yako kahaba mjinga kahaba nigga,0,0,0,0,0,swa,[LANG=swa] funga funga kutomba juu ya goddam yako kahaba mjinga kahaba nigga,"[-2.1564621925354004, 0.4376846253871918, -0.759565532207489, -1.1007788181304932, -1.347122073173523]"
swa_f19d2a08b54b64439b456fe26ad22bbe,lmaoooo namwita jembe la kutombwa pussy na nina wazimu shutcho mbaya juu,0,0,0,0,0,swa,[LANG=swa] lmaoooo namwita jembe la kutombwa pussy na nina wazimu shutcho mbaya juu,"[-0.7191336750984192, 0.37918058037757874, -1.853831171989441, -1.235905408859253, -0.724714994430542]"
swa_f0aa8ad3f5326a038f2b777be7e6e234,wakaaji wa luhololo waomba msaada warudi kwao hatuwapei,0,1,0,0,0,swa,[LANG=swa] wakaaji wa luhololo waomba msaada warudi kwao hatuwapei,"[-4.639454364776611, 1.6571494340896606, -4.0000901222229, -3.1023902893066406, -1.4242141246795654]"
swa_9ee5ef789de9933bd99adbcb94a6e31b,siku ya kufa kwa nyani miti yote huteleza uhurus time has come luolivesmatter kushinda za makabila mengine,1,0,0,0,0,swa,[LANG=swa] siku ya kufa kwa nyani miti yote huteleza uhurus time has come luolivesmatter kushinda za makabila mengine,"[-2.3619344234466553, 2.3741211891174316, -3.652379274368286, -3.2520976066589355, -2.0443146228790283]"
swa_5fddf5221e321688b4026c3eb1085068,lazima nirudie mwenyewe takataka ya kutombwa nyeupe,0,0,0,0,0,swa,[LANG=swa] lazima nirudie mwenyewe takataka ya kutombwa nyeupe,"[-1.4392746686935425, 0.03949148952960968, -2.5364179611206055, -1.9577330350875854, -0.35586339235305786]"
swa_30d4edd9218486cd0d04fd9425bafd50,kuvutia ikiwa ur mtoto baba aint shit kisha angalia kwenye kioo yule bwege bubu,0,0,0,0,1,swa,[LANG=swa] kuvutia ikiwa ur mtoto baba aint shit kisha angalia kwenye kioo yule bwege bubu,"[-2.2232141494750977, -0.9480410814285278, -1.551374912261963, -2.2139482498168945, 0.19629676640033722]"
swa_b2a1b4aef14f63b56041ccf527375298,kwa sababu hawataki kuokolewa rt kwa nini kuokoa majembe la kutombwa pussy matako ni mbaya,0,1,0,0,0,swa,[LANG=swa] kwa sababu hawataki kuokolewa rt kwa nini kuokoa majembe la kutombwa pussy matako ni mbaya,"[-2.6210575103759766, 0.5430602431297302, -1.854157567024231, -1.0549839735031128, -0.4115777313709259]"
swa_712bfdc5e7c13a530f7694e6d978c93f,tonyo kutomba naonekana kama ununuzi kwenye duka la punda la takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] tonyo kutomba naonekana kama ununuzi kwenye duka la punda la takataka ya kutombwa,"[-1.9668233394622803, 0.2573200464248657, -2.541563034057617, -1.9854018688201904, -0.9259340167045593]"
swa_3b3762f804242348ba7e9d388fba446c,unajua matokeo ya wenzetu hawa mafunzo ni matokeo ya ujuaji wa wazanzibar wenyewe waswahili porojo nyingi,0,1,0,0,0,swa,[LANG=swa] unajua matokeo ya wenzetu hawa mafunzo ni matokeo ya ujuaji wa wazanzibar wenyewe waswahili porojo nyingi,"[-4.412153244018555, 1.7017699480056763, -3.714794397354126, -3.2330992221832275, -3.0398011207580566]"
swa_239f8e365b83b35a363aafe371bb8df4,local station leo asubuhi wakiulizwa mambo ya talli,0,0,0,0,0,swa,[LANG=swa] local station leo asubuhi wakiulizwa mambo ya talli,"[-4.282259941101074, -3.0013880729675293, -3.8511717319488525, -4.089713096618652, -4.354793071746826]"
swa_4f725c96cc2172bbcc2cd18d2168e1c7,the past elect been wake up atbam bana poll znafunguliwa am leo naenda huko jioni,0,0,0,0,0,swa,[LANG=swa] the past elect been wake up atbam bana poll znafunguliwa am leo naenda huko jioni,"[-3.8279848098754883, -3.6455137729644775, -3.641340970993042, -3.980252265930176, -4.613371849060059]"
swa_e1c47fad95502db28ed47817fb2b5113,mca candid wa meru north imenti amejipata hayuko kwa ballotfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] mca candid wa meru north imenti amejipata hayuko kwa ballotfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-3.5129852294921875, -3.603066921234131, -3.736410617828369, -3.9270386695861816, -4.804385185241699]"
swa_2b69c785a6e810e3d10bf9a15a9db0bd,Wanadai mahakama imejaa Wakikuyu unategemea matokeo ya aina gani hapo,0,1,0,0,0,swa,[LANG=swa] Wanadai mahakama imejaa Wakikuyu unategemea matokeo ya aina gani hapo,"[-3.9999804496765137, 1.0555000305175781, -3.543424367904663, -2.3180172443389893, 0.18421117961406708]"
swa_93f5a54e9913075d334e3d54f64f6a4b,wewe ni kipii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,0,0,0,0,1,swa,[LANG=swa] wewe ni kipii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,"[-2.539886474609375, 0.4169381260871887, -2.3298707008361816, -0.7948263883590698, -0.09663528949022293]"
swa_8ad2fb8e50718eb01387978e83f89586,ninamgeuza cassey kuwa jembe la kutombwa pussy mbaya rihanna kuwa jembe la kutombwa pussy la hali ya juu,0,1,0,0,0,swa,[LANG=swa] ninamgeuza cassey kuwa jembe la kutombwa pussy mbaya rihanna kuwa jembe la kutombwa pussy la hali ya juu,"[-1.313264012336731, 0.283189058303833, -1.4653544425964355, -1.4873988628387451, -0.9909612536430359]"
swa_718c48bffb8f1fd42cc585faf9d6eef6,ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,0,1,0,0,0,swa,[LANG=swa] ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,"[-1.6745208501815796, -0.16779311001300812, -0.9858120679855347, 1.1376053094863892, -0.47452884912490845]"
swa_4051cf68ee7542d301b32fbd589c0eea,nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,0,1,0,0,0,swa,[LANG=swa] nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,"[-1.6419111490249634, 0.44362586736679077, -1.6090283393859863, -1.5191316604614258, -1.2637931108474731]"
swa_f970b076be9517081b9b36bc6a34e330,tanzanian wanadai chebudadi asimami election zote africa,0,0,0,0,0,swa,[LANG=swa] tanzanian wanadai chebudadi asimami election zote africa,"[-2.7994558811187744, -3.3685882091522217, -3.1157290935516357, -3.7601866722106934, -4.941917419433594]"
swa_34dadddc0b81a974c0193d8ae12753a3,waluhya hawa ni ugali na kuku tu,0,1,0,0,0,swa,[LANG=swa] waluhya hawa ni ugali na kuku tu,"[-4.334598541259766, 2.54394268989563, -3.4712421894073486, -3.0805771350860596, -3.8939907550811768]"
swa_904ba4d32d73bc6e808590dc1cc87871,progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,0,0,0,0,0,swa,[LANG=swa] progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,"[-1.6366510391235352, 0.11668559163808823, -1.7889289855957031, -1.1121721267700195, -0.3745095729827881]"
swa_22a91466a65c000fe73d247ec21f26b8,je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,0,0,0,0,0,swa,[LANG=swa] je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,"[-2.677650213241577, -0.4827424883842468, -2.444654941558838, -3.106349229812622, -0.4219089150428772]"
swa_5e5b2fd9c9ad9a34e5652fea12a383a4,usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,0,0,0,0,0,swa,[LANG=swa] usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,"[-4.560948848724365, -0.4547464847564697, -3.854147434234619, -3.9270198345184326, -3.141021728515625]"
swa_6d42b3a701291d9d443a6a9b1e13017d,unadefame kampuni utakulwa k kama muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] unadefame kampuni utakulwa k kama muislamu Nyakundi,"[-3.0577659606933594, -2.8241469860076904, 1.6846685409545898, -3.574154853820801, -3.373917579650879]"
swa_9f27833667c03a6b4cd1eda98ed466ac,watu wanapata bitch kichwa nusu juu ya kitu,0,0,0,0,0,swa,[LANG=swa] watu wanapata bitch kichwa nusu juu ya kitu,"[-1.4388543367385864, 0.6826000809669495, -1.8890467882156372, -0.8351763486862183, -0.5359655022621155]"
swa_84f86e3b0b193be9c87d456f6e65ffc8,unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,0,0,0,0,0,swa,[LANG=swa] unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,"[-4.590774059295654, 1.086350440979004, -3.455721616744995, -2.0435094833374023, -0.3638606369495392]"
swa_924f72a7009420a7fd671cce1566044c,Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,0,1,0,0,0,swa,[LANG=swa] Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,"[-4.2040934562683105, 1.3738963603973389, -3.325929641723633, -2.010953426361084, 0.4729502201080322]"
swa_5282ef7212cb8327a6d77257a26ea324,haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,0,1,0,0,0,swa,[LANG=swa] haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,"[-2.3566551208496094, -0.20702455937862396, -2.1967999935150146, 0.12065522372722626, -1.308803915977478]"
swa_3639f6cae9772c85d0524d74e1fcdf66,hii ni moja ya filamu za peter watkins zinazopatikana zaidi,0,0,0,0,0,swa,[LANG=swa] hii ni moja ya filamu za peter watkins zinazopatikana zaidi,"[-4.064148902893066, -3.2681686878204346, -3.654738187789917, -4.410406589508057, -3.8893046379089355]"
swa_72168c39e0d6404ab631705dfb6f33ed,Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,0,0,0,0,0,swa,[LANG=swa] Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,"[-4.5770344734191895, 0.7650750875473022, -2.7945241928100586, -0.4942682385444641, -0.7129857540130615]"
swa_186794f3cefc339c36c36e0ae3f15103,wakikuyu ni mafala sana,0,1,0,0,0,swa,[LANG=swa] wakikuyu ni mafala sana,"[-3.831023693084717, 2.1730005741119385, -3.2736692428588867, -3.71640944480896, -3.8565237522125244]"
swa_b5037cdc9f3f775691693aadd0e06abe,aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,0,0,0,0,0,swa,[LANG=swa] aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,"[-2.8339481353759766, -4.2728753089904785, -3.418605327606201, -3.872062921524048, -4.684165954589844]"
swa_4116b00a80ee36a3fead690fa3c41bbf,ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,0,1,0,0,0,swa,[LANG=swa] ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,"[-0.8455743789672852, 0.7371916770935059, -1.3585950136184692, -0.9913842678070068, -0.7615241408348083]"
swa_9adf674db80c25c6073296fed1585312,naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,0,1,0,0,0,swa,[LANG=swa] naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,"[-0.6960421204566956, -0.22207480669021606, -1.979490876197815, -1.4290175437927246, -0.7089996337890625]"
swa_2daad61e716b0724c7b1bcbdf2fd23f4,prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,0,0,0,0,0,swa,[LANG=swa] prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,"[-2.0783724784851074, -3.9107272624969482, -3.948071002960205, -3.562509298324585, -5.010544776916504]"
swa_0b45e7d326e5cb7ce36345e8f3b65cf5,ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,0,0,0,0,0,swa,[LANG=swa] ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,"[-4.124970436096191, -0.5768135190010071, -3.019338607788086, -3.203308343887329, -1.3593193292617798]"
swa_7116c12d9bd6a4b6fc75f5815d0e3ca6,ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,0,0,0,0,1,swa,[LANG=swa] ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,"[-1.2551875114440918, 0.6345580220222473, -1.1305700540542603, -0.6243524551391602, -0.8685256838798523]"
swa_2d2a1e3cf13a48b5e801ba4c76fa99fb,nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,0,0,0,0,0,swa,[LANG=swa] nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,"[-2.4342713356018066, -0.4129832983016968, -2.3817615509033203, -0.2608349025249481, -0.838318407535553]"
swa_8edd37424d824349b838e9303d216a47,ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,0,0,0,0,0,swa,[LANG=swa] ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,"[-1.9799243211746216, -2.6949856281280518, -3.9306774139404297, -3.4231178760528564, -2.113063097000122]"
swa_f1e667072df483daf90b56da6f3a8456,wakati mwingine moto mzuri wa jembe la kutombwa pussy unahitaji rocephin pia kabla ya kuzima,0,0,0,0,1,swa,[LANG=swa] wakati mwingine moto mzuri wa jembe la kutombwa pussy unahitaji rocephin pia kabla ya kuzima,"[-2.711413860321045, -1.6393280029296875, -3.331136703491211, -3.8910372257232666, -1.9736272096633911]"
swa_2982fae4de9333e801d60df01037030d,poll everywher hata mimi natoa pole zangu,0,0,0,0,0,swa,[LANG=swa] poll everywher hata mimi natoa pole zangu,"[-3.495603084564209, -3.8852322101593018, -4.260249614715576, -4.0853471755981445, -4.380025386810303]"
swa_6da822cd4ae242243d0944806ac1099e,siamini wasichana siwezi kuamini majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] siamini wasichana siwezi kuamini majembe la kutombwa pussy matako haya,"[-2.441887140274048, 0.15483064949512482, -0.5706148147583008, -0.6341250538825989, -0.279142826795578]"
swa_64e6077b1fb921dd3a59f9f9f2119d0a,what the fuck was that jana awesome shit cc na watu warudi kwao sasa p,0,0,0,0,1,swa,[LANG=swa] what the fuck was that jana awesome shit cc na watu warudi kwao sasa p,"[-4.1104888916015625, -1.804215431213379, -3.546346664428711, -3.495079755783081, 0.3569789528846741]"
swa_1c98c5bf52f4d4e4200ff1841c4e6a88,vile madem warembo hunyamba unaeza dhani ni jina ya kiislamu aty,0,0,1,0,0,swa,[LANG=swa] vile madem warembo hunyamba unaeza dhani ni jina ya kiislamu aty,"[-3.5948293209075928, -1.838545799255371, 1.5850965976715088, -2.2883269786834717, -4.849972248077393]"
swa_da244cdb84a4f1d075f9b38a6fbe5dff,Waarabu hutumia nini kupanguza mkundu,0,1,0,0,0,swa,[LANG=swa] Waarabu hutumia nini kupanguza mkundu,"[-4.123627185821533, 1.0719696283340454, -3.6114959716796875, -2.7590413093566895, -1.801906704902649]"
swa_5dfc95e28bb8d9b0c3ebe8ca02eeabcf,sikuwa na uvumilivu kwa majembe la kutombwa pussy matako ya actin vilema ima acha fuckin wit yo ass haraka asl,0,1,0,0,0,swa,[LANG=swa] sikuwa na uvumilivu kwa majembe la kutombwa pussy matako ya actin vilema ima acha fuckin wit yo ass haraka asl,"[-1.3241944313049316, 0.49776318669319153, -0.9061713218688965, -1.1089973449707031, -1.0122160911560059]"
swa_b6779b7ba6d7ed05246ad0e4cf8fa855,majembe matako haya sio ya uaminifu kumamako wewe,0,1,0,0,0,swa,[LANG=swa] majembe matako haya sio ya uaminifu kumamako wewe,"[-3.999535083770752, 1.7878317832946777, -3.645375967025757, -3.0832066535949707, -2.2922725677490234]"
swa_206197129369851e1b8edcd54a8dc84e,sijui majembe la kutombwa pussy matako ya wit au kuvunja viunga,0,1,0,0,0,swa,[LANG=swa] sijui majembe la kutombwa pussy matako ya wit au kuvunja viunga,"[-0.8739504218101501, 0.31521448493003845, -1.8505059480667114, -1.333980917930603, -0.8487716913223267]"
swa_7d304184c9acd51a384d81d9a0f1440d,when kikuyus like you who have 0 sense of entitlement watakatwa makendekojoa ulale,0,1,0,0,0,swa,[LANG=swa] when kikuyus like you who have 0 sense of entitlement watakatwa makendekojoa ulale,"[-3.9531056880950928, 2.6502904891967773, -3.4856784343719482, -3.463527202606201, -3.5339255332946777]"
swa_ecdaabb7aec9e5dad58a6e5122c2a3a7,alisema alikuingiza kwenye pussy ya mazoezi,0,0,0,0,0,swa,[LANG=swa] alisema alikuingiza kwenye pussy ya mazoezi,"[-1.4253073930740356, 0.057098835706710815, -1.7278484106063843, -1.2379589080810547, -1.1875702142715454]"
swa_809c638e415ba6133a6273218b433ddf,Hawa waarabu tumewakamata 'Kujiridhisha tu'..kwa kua walikuwepo nchini siku 1 kabla ya Mlipuko na kuondoka baada ya mlipuko..,0,1,0,0,0,swa,[LANG=swa] Hawa waarabu tumewakamata 'Kujiridhisha tu'..kwa kua walikuwepo nchini siku 1 kabla ya Mlipuko na kuondoka baada ya mlipuko..,"[-4.829402446746826, -0.7685461044311523, -4.058767795562744, -3.3607962131500244, -2.6266956329345703]"
swa_e025ce5959b79daca44a04d01105fbf9,big ni nyinyi tanoterror hao wazungu warudi kwao mapema nysscandal,0,1,0,0,0,swa,[LANG=swa] big ni nyinyi tanoterror hao wazungu warudi kwao mapema nysscandal,"[-4.039371013641357, 2.255980968475342, -3.92120623588562, -3.3379933834075928, -2.5025522708892822]"
swa_69bd6bb56609e79b2c813fcca303a123,ilikuwa kama alikuwa na sababu ya gesi nikampiga yule chizi mara moja na kuishia kuongea usiku wote kaanga,0,0,0,0,0,swa,[LANG=swa] ilikuwa kama alikuwa na sababu ya gesi nikampiga yule chizi mara moja na kuishia kuongea usiku wote kaanga,"[-1.6308172941207886, -0.40739986300468445, -2.456634521484375, -1.7236106395721436, 0.20089875161647797]"
swa_ae6ba1c93cdaeaa5e5c252e9e9e02e63,wakikuyu wanakaa giza hivi,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanakaa giza hivi,"[-4.0735626220703125, 2.5250496864318848, -3.5363402366638184, -3.4064042568206787, -4.153700351715088]"
swa_f672a9e256e2577ee94af34c850af8a7,Hapa nairobi tuko locked,0,0,0,0,0,swa,[LANG=swa] Hapa nairobi tuko locked,"[-2.1851143836975098, -1.7503641843795776, -4.018010139465332, -4.4649553298950195, -0.30079787969589233]"
swa_594d912157e0116f11687571bf1bbd61,yoh tuachie machuka na njoki watu wa ksh hawaezi capture attention ya rais na upuzi ka hii muislamu Nyakundilies,0,0,1,0,0,swa,[LANG=swa] yoh tuachie machuka na njoki watu wa ksh hawaezi capture attention ya rais na upuzi ka hii muislamu Nyakundilies,"[-3.0589187145233154, -1.9273229837417603, 2.349430799484253, -2.7099263668060303, -2.797794818878174]"
swa_238e82a337f1faab9b95cfa5fcc130c0,mama usimwite msichana kijinga huyo ni binti ya mtu dada mpwa,0,0,0,0,0,swa,[LANG=swa] mama usimwite msichana kijinga huyo ni binti ya mtu dada mpwa,"[-3.033724784851074, 0.4504726529121399, -2.011492967605591, -1.141395092010498, -0.8577158451080322]"
swa_1012baab790399cbb97768ee81182571,aaaih wajaluo wanafaa kujibu,0,1,0,0,0,swa,[LANG=swa] aaaih wajaluo wanafaa kujibu,"[-4.099523544311523, 1.9757705926895142, -3.801868438720703, -3.6501426696777344, -3.802002191543579]"
swa_bd26954b89c1a138c173b038e68069cb,wembe wako enda unyoe makwapa nao nasainmombasa luolivesmatter kushinda za makabila mengine uhuru aye mbosa trans uhuru tarehe ibia ekuru kura pia pictwittercomjnegpoon,1,0,0,0,0,swa,[LANG=swa] wembe wako enda unyoe makwapa nao nasainmombasa luolivesmatter kushinda za makabila mengine uhuru aye mbosa trans uhuru tarehe ibia ekuru kura pia pictwittercomjnegpoon,"[0.9543237090110779, 0.22293008863925934, -4.381739139556885, -4.045707702636719, -2.9032211303710938]"
swa_f18e0a26d59e3266cbda42fc15b2affa,lmaooooo kaka bado una hiyo shit wewe ni jembe la kutombwa pussy sisi ndondi ukirudi nigga,0,0,0,0,0,swa,[LANG=swa] lmaooooo kaka bado una hiyo shit wewe ni jembe la kutombwa pussy sisi ndondi ukirudi nigga,"[-2.6995301246643066, 0.035509251058101654, -2.2476375102996826, -1.7798333168029785, -1.477736473083496]"
swa_a1a89ece4da974bf2bcf3c19924f00ec,baba usiachilie sio wakikuyu walakuwa wanaingoza kila mwaka,0,1,0,0,0,swa,[LANG=swa] baba usiachilie sio wakikuyu walakuwa wanaingoza kila mwaka,"[-4.085559368133545, 2.0501058101654053, -3.400448799133301, -3.587862491607666, -3.5865256786346436]"
swa_bb6e285143d7abc0ec1b4f5ece61e605,kikuyus are mean wakidiss other tribes its fun wakidissiwa inakuwa eti ni tribalism,0,1,0,0,0,swa,[LANG=swa] kikuyus are mean wakidiss other tribes its fun wakidissiwa inakuwa eti ni tribalism,"[-4.200066566467285, 2.547633409500122, -3.47235369682312, -3.100478172302246, -3.6871869564056396]"
swa_7ef1653ba6f190fe359c15c462ae6cd4,weaz tha joke hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,0,1,0,0,0,swa,[LANG=swa] weaz tha joke hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,"[-4.050005912780762, 2.2602298259735107, -3.587923526763916, -3.564002752304077, -4.035224437713623]"
swa_7e464b427969b20d6667235452333af9,Havidavit ina sema nyakundi alale kizimbani who am i ???? #FreeNyakundi,0,0,0,0,0,swa,[LANG=swa] Havidavit ina sema nyakundi alale kizimbani who am i ???? #FreeNyakundi,"[-1.7015193700790405, -1.718292236328125, -2.0574092864990234, -2.233438014984131, -2.3883323669433594]"
swa_e9cd63c961a3a4a8ccee34087fdd2b03,bitch kichwa nusu kwanini hukupendelea au kurudia hii,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kwanini hukupendelea au kurudia hii,"[-2.2130651473999023, 0.27467483282089233, -1.9661979675292969, -0.27806714177131653, -0.42782142758369446]"
swa_ba39b81ac289cb56a5dda058844cc48f,iebc nawashuku sana snake,1,0,0,0,0,swa,[LANG=swa] iebc nawashuku sana snake,"[-0.27083954215049744, -3.868337869644165, -3.514915704727173, -3.943981647491455, -4.490407466888428]"
