id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_8d2be13a7b333f17bfd9ca9fc9619363,不爽就开怼 我管他善意恶意 要是中国人像黑人一样不好惹 大街上有人敢辱华？,,,,,,zho,[LANG=zho] 不爽就开怼 我管他善意恶意 要是中国人像黑人一样不好惹 大街上有人敢辱华？,"[-3.5673093795776367, 3.6123156547546387, -2.930619239807129, -3.4362783432006836, -4.17936372756958]"
zho_05f6971c73064da26786810760de35f6,我认识一个河南朋友 房东听说他是河南人就不租了，感觉歧视很严重,,,,,,zho,[LANG=zho] 我认识一个河南朋友 房东听说他是河南人就不租了，感觉歧视很严重,"[-3.8410682678222656, 3.4971842765808105, -3.1549432277679443, -3.4852793216705322, -3.8664066791534424]"
zho_a863985909cc1ed47b390dec00a9ee2c,为什么我碰到的河南人都挺好的，就是不怎么会开玩笑，人比较古板，没啥意思�,,,,,,zho,[LANG=zho] 为什么我碰到的河南人都挺好的，就是不怎么会开玩笑，人比较古板，没啥意思�,"[-4.366454601287842, 3.2999067306518555, -3.195525646209717, -3.1714365482330322, -3.557811737060547]"
zho_e3825f6bf841a07190361bddb910ea72,这种男人也是极少数，像我这种只是单纯的普信罢了�,,,,,,zho,[LANG=zho] 这种男人也是极少数，像我这种只是单纯的普信罢了�,"[-4.2757391929626465, -4.364344120025635, -3.4344372749328613, 1.373818039894104, -4.588613510131836]"
zho_83641275eac3f8f797e9ab87450d1afb,虽然但是，如果这个问题是个男的提出的那么不用怀疑他多半是沾点�,,,,,,zho,[LANG=zho] 虽然但是，如果这个问题是个男的提出的那么不用怀疑他多半是沾点�,"[-2.2256438732147217, -3.159501552581787, -3.33335018157959, 4.357420921325684, -3.534158945083618]"
zho_c2b394f8180fe946e3847c8373321d10,视频很赞 但是有一种感觉就是 大家都明白黑人需要正确被对待 黄种人呢？,,,,,,zho,[LANG=zho] 视频很赞 但是有一种感觉就是 大家都明白黑人需要正确被对待 黄种人呢？,"[-3.40191912651062, 3.600048303604126, -2.1858396530151367, -2.9854042530059814, -3.990617036819458]"
zho_f3994a515b50d9fe16a8bf1c7c8df085,我能认为你的意思是江歌被杀活该吗？你这逻辑和被强奸是女性的过错有什么区别？,,,,,,zho,[LANG=zho] 我能认为你的意思是江歌被杀活该吗？你这逻辑和被强奸是女性的过错有什么区别？,"[-2.346059560775757, -4.949789047241211, -4.439342021942139, 1.1515623331069946, -4.466028213500977]"
zho_e59de4c6f0d7e69827e7c7d0c7e8b904,这就好像我歧视黑人，老人，女人是我的自由。凭什么不让我歧视？？,,,,,,zho,[LANG=zho] 这就好像我歧视黑人，老人，女人是我的自由。凭什么不让我歧视？？,"[-3.4347951412200928, 2.753610134124756, -3.285379648208618, 0.4572790563106537, -4.443431854248047]"
zho_152337cdf286f6e930441e1101e83191,美国南方50年代前还有很多烧烤黑人，华人，印第安人的聚会，这可是真正的吃人肉。,,,,,,zho,[LANG=zho] 美国南方50年代前还有很多烧烤黑人，华人，印第安人的聚会，这可是真正的吃人肉。,"[-4.053675651550293, 2.7960405349731445, -2.916853904724121, -3.640383005142212, -4.269104480743408]"
zho_f1c4cec2053b132ae24f00a31c101e7e,我看到街上的黑人我就来气，黑人是真的低贱，看到他们我就觉得是一个个的艾滋病病毒来中国搞破坏,,,,,,zho,[LANG=zho] 我看到街上的黑人我就来气，黑人是真的低贱，看到他们我就觉得是一个个的艾滋病病毒来中国搞破坏,"[-2.881727457046509, 4.199131488800049, -2.627025604248047, -2.6763603687286377, -3.282925605773926]"
zho_013e98dac4526f8e483d02d1083f5ad2,喜欢的妹子是河北人，高中大学却在河南上的，顿时我就不开心了,,,,,,zho,[LANG=zho] 喜欢的妹子是河北人，高中大学却在河南上的，顿时我就不开心了,"[-5.051492214202881, -1.1797531843185425, -3.883199691772461, -3.240314245223999, -4.339010238647461]"
zho_18fd7d397ef95e7a5c3e3e21b1876e92,那你可说的不全面。电信诈骗祖庭是台湾，骗子口音80%台湾腔，95%南方口音。,,,,,,zho,[LANG=zho] 那你可说的不全面。电信诈骗祖庭是台湾，骗子口音80%台湾腔，95%南方口音。,"[-4.744190216064453, -1.3123648166656494, -4.167767524719238, -4.718831539154053, 0.8767299652099609]"
zho_c9fb17408255cf0000e73d059a8a2329,拿着一张p的图在这里意淫，通讯录是不是都有臆想症。,,,,,,zho,[LANG=zho] 拿着一张p的图在这里意淫，通讯录是不是都有臆想症。,"[-3.722881555557251, -4.523035526275635, -3.8859095573425293, 1.4958797693252563, 0.41328224539756775]"
zho_f1067dfdee757ebf9722c3513fa08f7a,你别看就行了，情侣都有这样，不很正常么？她们也是情侣。,,,,,,zho,[LANG=zho] 你别看就行了，情侣都有这样，不很正常么？她们也是情侣。,"[-5.336008548736572, -3.935300350189209, -3.66776180267334, -1.6962568759918213, -4.584524154663086]"
zho_9f1074cbdf3ab347ebc2d7f784d94e75,还你们一句话，某个同性恋向我说：****不知道性取向是变化的吧,,,,,,zho,[LANG=zho] 还你们一句话，某个同性恋向我说：****不知道性取向是变化的吧,"[-3.8877899646759033, -3.532348394393921, -2.9594197273254395, 2.6273789405822754, -4.890270709991455]"
zho_c0e2f3175f16c2e478592c530dff7638,大男人受点“委屈”不“被忽视”你还想怎样？,,,,,,zho,[LANG=zho] 大男人受点“委屈”不“被忽视”你还想怎样？,"[-3.4149134159088135, -3.762758731842041, -3.1544055938720703, 3.6547892093658447, -3.8148269653320312]"
zho_6f3e1124371cb6b004eb95678f98b004,其实新疆人还好，只要你不是手提大刀的，绝对不会有歧视的，坐标苏南地区。,,,,,,zho,[LANG=zho] 其实新疆人还好，只要你不是手提大刀的，绝对不会有歧视的，坐标苏南地区。,"[-3.6617519855499268, 3.1207427978515625, -3.2052042484283447, -4.218416690826416, -3.621356725692749]"
zho_a3ccb98ce9f442f6fe39fc0b3c31833b,说明你周围的同学都很穷，你看到的只是内蒙古几时万分之一的缩影并不代表真相,,,,,,zho,[LANG=zho] 说明你周围的同学都很穷，你看到的只是内蒙古几时万分之一的缩影并不代表真相,"[-4.4655070304870605, -2.6712074279785156, -3.951601028442383, -4.372232437133789, 1.4419291019439697]"
zho_642aec3868a5737fdeb620db693d9a78,�就抓住个“老师说河南人坏话”是吧？咋就不问问老师为什么说河南人坏话呢。⁉,,,,,,zho,[LANG=zho] �就抓住个“老师说河南人坏话”是吧？咋就不问问老师为什么说河南人坏话呢。⁉,"[-5.141693592071533, 1.5059386491775513, -3.9004523754119873, -4.076432704925537, -2.9911372661590576]"
zho_38d1240ff9f24f0f6b7216014b13c2d1,在上海务工的安徽人很多，一般对安徽有地域黑，其他身份对安徽无感，谈不上黑。�,,,,,,zho,[LANG=zho] 在上海务工的安徽人很多，一般对安徽有地域黑，其他身份对安徽无感，谈不上黑。�,"[-4.087702751159668, 3.5689096450805664, -2.8366293907165527, -3.4849040508270264, -2.779852867126465]"
zho_720648c3700a69edf51019085bd8c867,不要偷换概念 没人不让他防日本，以这个为借口放弃新疆就是千古罪人,,,,,,zho,[LANG=zho] 不要偷换概念 没人不让他防日本，以这个为借口放弃新疆就是千古罪人,"[2.3334453105926514, 1.8585928678512573, -3.346881151199341, -3.488769769668579, -3.9444825649261475]"
zho_1a902c4891cace22872eb9ef1ef94de4,找个教师女朋友会怕她说教你，回想起学生时期对老师的阴影,,,,,,zho,[LANG=zho] 找个教师女朋友会怕她说教你，回想起学生时期对老师的阴影,"[-5.419641494750977, -4.045454025268555, -4.163694381713867, -2.772911310195923, -3.254503011703491]"
zho_e0595d5b01e87bef0a071f369a00fe3f,这可以说是全剧唯一不合理的地方，就是亚裔的配合理由不充分。,,,,,,zho,[LANG=zho] 这可以说是全剧唯一不合理的地方，就是亚裔的配合理由不充分。,"[-3.843129873275757, 2.446526050567627, -3.1422715187072754, -3.646635055541992, -4.377773761749268]"
zho_3f58afbd7915c9f16aab0abdd3a47bfc,喂伟哥强上也是男生被猥亵强奸啊！！！这种事是要两情相愿有那么难理解吗？,,,,,,zho,[LANG=zho] 喂伟哥强上也是男生被猥亵强奸啊！！！这种事是要两情相愿有那么难理解吗？,"[-3.7743468284606934, -4.118171691894531, -3.246471643447876, 2.4862897396087646, -4.613854885101318]"
zho_c78afcd926dcfc9822af7814e73f4ad8,再说了，如果我们不是同胞，你们北京为什么不独立啊，你们想不想独立呢到底，你想不想,,,,,,zho,[LANG=zho] 再说了，如果我们不是同胞，你们北京为什么不独立啊，你们想不想独立呢到底，你想不想,"[2.5386507511138916, -0.45977234840393066, -3.685244560241699, -3.229891538619995, -3.8484179973602295]"
zho_c53846bb5c633adf1a22675ac7b2f922,对的它们国际鬼子虫类及其它们后代虫混在全球就是老鼠耗子过街人人喊打,,,,,,zho,[LANG=zho] 对的它们国际鬼子虫类及其它们后代虫混在全球就是老鼠耗子过街人人喊打,"[-2.912645101547241, 3.8538496494293213, -2.4407958984375, -3.1686549186706543, -3.767709970474243]"
zho_39ba63c2967a62367c2956547bc65014,这只是个例，那你是没见过江浙沪一带地域黑别人的。,,,,,,zho,[LANG=zho] 这只是个例，那你是没见过江浙沪一带地域黑别人的。,"[-4.360058307647705, 2.8303098678588867, -3.3942151069641113, -3.7696211338043213, -3.7429518699645996]"
zho_e7b45b54691a446c11b904a4a621b99b,所以这就是李鸿章出卖东北，放弃新疆，万般阻挠左宗棠西征的理由？,,,,,,zho,[LANG=zho] 所以这就是李鸿章出卖东北，放弃新疆，万般阻挠左宗棠西征的理由？,"[-3.0631186962127686, -2.8615427017211914, -4.701028347015381, -4.247862815856934, -1.2128188610076904]"
zho_0e6348884872b73bcf79f5b745f9a437,这跟性别无关吧，宿舍也算是公共场合了，男女也一样恶心,,,,,,zho,[LANG=zho] 这跟性别无关吧，宿舍也算是公共场合了，男女也一样恶心,"[-4.9676337242126465, -3.8453755378723145, -3.794127941131592, 1.5686817169189453, -1.648711919784546]"
zho_9ba823d1cb1105d74c7f1803ed079ab7,反正这是底线，为了中华民族的未来，从我做起拒绝哥布林和各种超级病毒。,,,,,,zho,[LANG=zho] 反正这是底线，为了中华民族的未来，从我做起拒绝哥布林和各种超级病毒。,"[-5.264473915100098, -2.142256259918213, -4.078956127166748, -3.0601160526275635, 1.031205177307129]"
zho_0248bcaab2325e66815d33c1368648d1,说的挺好，但是人有了偏见就很难听进别人的声音，看微博评论就知道了，上来二话不说骂池子歧视河南人,,,,,,zho,[LANG=zho] 说的挺好，但是人有了偏见就很难听进别人的声音，看微博评论就知道了，上来二话不说骂池子歧视河南人,"[-3.83457350730896, 3.4331164360046387, -3.572359561920166, -3.5156748294830322, -2.6044609546661377]"
zho_57f2d3afe6f073e99761b654def7fdc1,我知道，香港那边的港独其实多数是有中国籍的印度人，或者说是他们煽动，当然还有其它皮肤的外籍人士,,,,,,zho,[LANG=zho] 我知道，香港那边的港独其实多数是有中国籍的印度人，或者说是他们煽动，当然还有其它皮肤的外籍人士,"[2.2803759574890137, 2.2289113998413086, -2.1007580757141113, -2.9082961082458496, -4.730987071990967]"
zho_99caef07ce7fe8031499b895f3abbd52,�当然要去非洲啊，可以当大酋长夫人，多好啊。,,,,,,zho,[LANG=zho] �当然要去非洲啊，可以当大酋长夫人，多好啊。,"[-4.521273612976074, 1.7952436208724976, -3.8140177726745605, -3.2465171813964844, -4.329829692840576]"
zho_771993d6a92a750c819ce2911c201445,空姐不确定印度人是不是穆斯林，正在犹豫着，题主替她趟了雷，当然要感谢啦,,,,,,zho,[LANG=zho] 空姐不确定印度人是不是穆斯林，正在犹豫着，题主替她趟了雷，当然要感谢啦,"[-5.019922733306885, -1.6438498497009277, -1.7896853685379028, -4.020379543304443, -5.772877216339111]"
zho_95269a20c10888892863833d38f43e52,就算是女的打男的，男的只要敢还一下手，那么后果就不堪设想,,,,,,zho,[LANG=zho] 就算是女的打男的，男的只要敢还一下手，那么后果就不堪设想,"[-2.788649082183838, -3.385488986968994, -2.4289708137512207, 4.012811183929443, -4.223720073699951]"
zho_64df32b3ce834f3d105856e41a9d6bf2,山东那个吧 四个小杂种 没被绑起来烧死 都是罪过 杀人偿命欠债还钱天公地道,,,,,,zho,[LANG=zho] 山东那个吧 四个小杂种 没被绑起来烧死 都是罪过 杀人偿命欠债还钱天公地道,"[-0.3624058663845062, -4.11281156539917, -2.7101874351501465, -4.644421577453613, 2.0271713733673096]"
zho_3e6f340190441383f42a0a5fcc3b7982,印度人，我印度神，印度二字可听闻? 印度，永远滴神![拜托],,,,,,zho,[LANG=zho] 印度人，我印度神，印度二字可听闻? 印度，永远滴神![拜托],"[-4.400683403015137, 1.0391346216201782, 1.4321129322052002, -4.640687942504883, -3.346885919570923]"
zho_7c983a401092783013f6cce628bcb768,有些穆斯林特恶心吃猪肉的，不爱带面纱的女人也滚......他们的三观出问题了吗？,,,,,,zho,[LANG=zho] 有些穆斯林特恶心吃猪肉的，不爱带面纱的女人也滚......他们的三观出问题了吗？,"[-2.8420441150665283, -1.7195303440093994, 3.0424282550811768, 1.3693264722824097, -4.660044193267822]"
zho_8537c7c797cd5498ba26d812303c08ba,你应该问题你认为一个香港人能代表所有的香港人吗？,,,,,,zho,[LANG=zho] 你应该问题你认为一个香港人能代表所有的香港人吗？,"[1.0149071216583252, -0.651915967464447, -4.90833044052124, -4.465102672576904, -4.619720935821533]"
zho_55f652e06dd19e88f5dc353d98f76c83,为什么他们敢骑在我们头上？正因我们没有搞殖民、搞侵略、搞屠杀所以，别做好人。�,,,,,,zho,[LANG=zho] 为什么他们敢骑在我们头上？正因我们没有搞殖民、搞侵略、搞屠杀所以，别做好人。�,"[2.233306884765625, -0.8417569398880005, -4.373739719390869, -3.350818157196045, -2.583496332168579]"
zho_e5cef18cae2ca9ec18275f0e4a9e727a,不好意思我不是古风圈的，只是喜欢这首歌也请你别这么黑人家古风圈。谢谢,,,,,,zho,[LANG=zho] 不好意思我不是古风圈的，只是喜欢这首歌也请你别这么黑人家古风圈。谢谢,"[-5.549561023712158, -2.616227149963379, -4.519718170166016, -3.7181060314178467, -3.0092570781707764]"
zho_f1f5cedfb73ec7334d61432b384d8385,禁穆的和倡导那些的不是一伙我同意，歧视亚裔要按种族分配和说不能歧视人人平等的真是一伙。,,,,,,zho,[LANG=zho] 禁穆的和倡导那些的不是一伙我同意，歧视亚裔要按种族分配和说不能歧视人人平等的真是一伙。,"[-2.647914171218872, 3.7189626693725586, 2.387432336807251, -3.4356324672698975, -1.7305543422698975]"
zho_060fbe1370d689be1499e32ffce7d0cb,是某人言词不慎先开地图炮的吧。这种不负责任的话，跟“穆斯林恐怖论”“湖南湖北骗子多”又有什么区别？,,,,,,zho,[LANG=zho] 是某人言词不慎先开地图炮的吧。这种不负责任的话，跟“穆斯林恐怖论”“湖南湖北骗子多”又有什么区别？,"[-2.614813804626465, 0.030350372195243835, 3.4930100440979004, -3.411705255508423, -4.195832252502441]"
zho_885d4095e3257c07bf055863d97031da,就算她不拿刀你就能打得过180斤起步的母坦克?,,,,,,zho,[LANG=zho] 就算她不拿刀你就能打得过180斤起步的母坦克?,"[-4.372722625732422, -3.71346378326416, -4.454590797424316, 1.3839699029922485, -2.7659194469451904]"
zho_1c7f6838695444c0afe83a26a9b3eb66,顶，气抖冷，剁jojo，男人什么时候才能站起来，男权的兄弟们呢，顶起来啊,,,,,,zho,[LANG=zho] 顶，气抖冷，剁jojo，男人什么时候才能站起来，男权的兄弟们呢，顶起来啊,"[-2.9658472537994385, -3.453108310699463, -3.446719169616699, 4.170811653137207, -3.688455104827881]"
zho_692de9285d3bcbfe2d29b35aaeacdd32,你看看各大官媒天天在那宣传黑人好，那些女粉红又十分相信官媒，最后就落入陷阱了,,,,,,zho,[LANG=zho] 你看看各大官媒天天在那宣传黑人好，那些女粉红又十分相信官媒，最后就落入陷阱了,"[1.2879661321640015, 1.5336533784866333, -3.3489556312561035, 3.215346097946167, -1.4826817512512207]"
zho_a3c2e3185204e1c0592c6cc9dd530dc9,题主被种族歧视了，题主讨厌他们反而还错了起来，就许他们歧视中国人不许中国人讨厌他？,,,,,,zho,[LANG=zho] 题主被种族歧视了，题主讨厌他们反而还错了起来，就许他们歧视中国人不许中国人讨厌他？,"[-3.736780881881714, 3.271970272064209, -3.3935108184814453, -3.7393410205841064, -3.1933653354644775]"
zho_f4c975fffa963351acaf46ab083e40fb,你要过去管着女的给你来一句“我乐意被打”你信不信，真事。,,,,,,zho,[LANG=zho] 你要过去管着女的给你来一句“我乐意被打”你信不信，真事。,"[-3.0084526538848877, -3.487147808074951, -3.2623536586761475, 3.8211419582366943, -4.248035430908203]"
zho_fcd5eef94cd764dc9756961d8b9b0fb4,论据呢？我��待过三年，亚裔男性在奥斯丁婚恋市场可是抢手得很,,,,,,zho,[LANG=zho] 论据呢？我��待过三年，亚裔男性在奥斯丁婚恋市场可是抢手得很,"[-4.813070297241211, -1.690863013267517, -3.930706024169922, -3.617284059524536, -5.433783054351807]"
zho_db83d8c8f6f76c2491a5a923d509352a,南京流控是真的想杀人，有一次居然推出以后又滑回去了说上海流控？？？,,,,,,zho,[LANG=zho] 南京流控是真的想杀人，有一次居然推出以后又滑回去了说上海流控？？？,"[0.12249584496021271, -3.7860639095306396, -4.839428424835205, -4.697040557861328, 2.335618019104004]"
zho_468d72646d022611ef42051b2fb80fe8,如果是中国男友恐怕是骗不到的，就算骗到了也是个无期徒刑,,,,,,zho,[LANG=zho] 如果是中国男友恐怕是骗不到的，就算骗到了也是个无期徒刑,"[-3.9804327487945557, -0.2065678983926773, -3.880014657974243, 1.4823702573776245, -4.215588092803955]"
zho_69e342774d547864162fe20798a76677,他们好像也没为黑人做过什么好事，美国黑人歧视在全世界最严重,,,,,,zho,[LANG=zho] 他们好像也没为黑人做过什么好事，美国黑人歧视在全世界最严重,"[-2.5815374851226807, 3.953881025314331, -2.9990978240966797, -3.5813260078430176, -3.390378475189209]"
zho_77c7e24cf305ae9770cb9bfd41adfa9c,�快把陕西也算上，现在轮到陕西了，西北也快沦陷了,,,,,,zho,[LANG=zho] �快把陕西也算上，现在轮到陕西了，西北也快沦陷了,"[1.558814287185669, -0.3831077814102173, -4.809578895568848, -4.359323501586914, -2.418487548828125]"
zho_fef5975eaf80eabb43d2dca4df78b413,应该不仅仅停留在批判，应该竭尽所能去歧视，特别是他们的下的黑皮崽。,,,,,,zho,[LANG=zho] 应该不仅仅停留在批判，应该竭尽所能去歧视，特别是他们的下的黑皮崽。,"[-1.093393087387085, 3.846846342086792, -3.481660842895508, -3.407461166381836, -2.4377834796905518]"
zho_938747622bd32563cd08e8207844288b,河北，憋来了，高考大省，收入不高，努力考研当医生吧,,,,,,zho,[LANG=zho] 河北，憋来了，高考大省，收入不高，努力考研当医生吧,"[-5.193579196929932, -3.333242416381836, -4.710546970367432, -4.122899532318115, -0.5471333861351013]"
zho_64bef18caeb5b4f07d01b6aa232dca91,连个正式关系都没有就嫌红包小，这和网络乞丐有什么区别？,,,,,,zho,[LANG=zho] 连个正式关系都没有就嫌红包小，这和网络乞丐有什么区别？,"[-4.830501079559326, -4.046118259429932, -4.013779640197754, 0.11107157915830612, 0.32961270213127136]"
zho_968f27f82814f6f56ac5a0a4599e5d67,不打谁也不知道国府是小强啊，耗不死人恶心死对手的那种，长腿跑台湾去也是一副德行。,,,,,,zho,[LANG=zho] 不打谁也不知道国府是小强啊，耗不死人恶心死对手的那种，长腿跑台湾去也是一副德行。,"[3.3949995040893555, -3.392653465270996, -3.8993005752563477, -2.463779926300049, -4.6802659034729]"
zho_5ee9268a38b2eb37fce1be0b4e205cf7,黑人要在中国呆，就得把皮拔了，染成黄色的,,,,,,zho,[LANG=zho] 黑人要在中国呆，就得把皮拔了，染成黄色的,"[-3.7425010204315186, 3.534217357635498, -2.737403631210327, -3.1434762477874756, -4.355029582977295]"
zho_a580c806f73e7b443be093d4a26cad96,还喜欢标新立异说某某省喜欢地域黑，指路贴吧 中华城市吧 辽宁盼盼吧可以去看看,,,,,,zho,[LANG=zho] 还喜欢标新立异说某某省喜欢地域黑，指路贴吧 中华城市吧 辽宁盼盼吧可以去看看,"[-3.5815060138702393, 3.49200439453125, -3.666736602783203, -3.8757879734039307, -2.81152606010437]"
zho_81d0f42c41ee667fa4a7a95eff92487a,我尺寸比黑人大，我还要自卑吗太大了?p站上有些黑人细成啥样了,,,,,,zho,[LANG=zho] 我尺寸比黑人大，我还要自卑吗太大了?p站上有些黑人细成啥样了,"[-4.550124168395996, 3.208394765853882, -2.683562755584717, -2.7202844619750977, -4.16701078414917]"
zho_01d1f7e0887abe5351faa2d75576d7e0,可别在那双标了，没落自己身上都是别人的问题，到自己身上就都是正常现象。,,,,,,zho,[LANG=zho] 可别在那双标了，没落自己身上都是别人的问题，到自己身上就都是正常现象。,"[-4.5359721183776855, -4.466228008270264, -3.999817371368408, -2.546276330947876, -1.8596863746643066]"
zho_cbc7817dac16f9c2951ed87d110989c4,你竟然不知道人类早就爱情不分物种了。你以为羊是用来干什么的？,,,,,,zho,[LANG=zho] 你竟然不知道人类早就爱情不分物种了。你以为羊是用来干什么的？,"[-5.670480251312256, -1.4584802389144897, -3.8701727390289307, -0.579728364944458, -1.8465824127197266]"
zho_9e746961d06a0634ca660a43382eebcb,挺烦的，一直就想封了那个傻逼，ww什么的,,,,,,zho,[LANG=zho] 挺烦的，一直就想封了那个傻逼，ww什么的,"[-4.782236576080322, -2.9873855113983154, -4.083235263824463, -3.469680070877075, -5.082635402679443]"
zho_7435361ef18534c26c643cefdb82f5e4,猪精 现实世界没人屌的，嫉妒漂亮女生异性缘的确没办法，来游戏里找安慰了,,,,,,zho,[LANG=zho] 猪精 现实世界没人屌的，嫉妒漂亮女生异性缘的确没办法，来游戏里找安慰了,"[-4.665525436401367, -3.6156883239746094, -3.9630136489868164, 0.43202269077301025, -4.456404209136963]"
zho_572ed709d5e7028636966475c4fc513e,最厌恶中国特色，因为他一特色，就难受！浑身不自在！ 种族歧视关我屁事,,,,,,zho,[LANG=zho] 最厌恶中国特色，因为他一特色，就难受！浑身不自在！ 种族歧视关我屁事,"[-1.914072036743164, 3.5071260929107666, -3.2201666831970215, -4.155970096588135, -1.9604870080947876]"
zho_30ebd2367d2878471b42465e00f932e5,你在上海哪里？上海哪里的京东配送点服务差速度慢，你去投诉一个离职一个,,,,,,zho,[LANG=zho] 你在上海哪里？上海哪里的京东配送点服务差速度慢，你去投诉一个离职一个,"[-5.513946056365967, -3.6086082458496094, -4.254539489746094, -3.3270809650421143, -0.8480945825576782]"
zho_d3b00af0e042976a85c6f75bb48eddc3,这些人淹不死的，应该学小日子，强制充军扛弹药箱搬炮弹,,,,,,zho,[LANG=zho] 这些人淹不死的，应该学小日子，强制充军扛弹药箱搬炮弹,"[1.3248382806777954, -3.700955390930176, -3.924351692199707, -3.613309621810913, 0.2170712947845459]"
zho_4a00e2f33b86e7155f8306ea526f7b12,第一句话，中国女性是唯一被批评的女性群体。这真是我见过最长的一根杆子。,,,,,,zho,[LANG=zho] 第一句话，中国女性是唯一被批评的女性群体。这真是我见过最长的一根杆子。,"[-2.4339711666107178, -2.450855016708374, -3.7669620513916016, 3.9319539070129395, -3.609774589538574]"
zho_542516a5cacf17ba5988c14a63ecd557,这些对东北人搞地域歧视的人其实很蠢，早晚搬起石头砸自己脚。,,,,,,zho,[LANG=zho] 这些对东北人搞地域歧视的人其实很蠢，早晚搬起石头砸自己脚。,"[-3.1347293853759766, 3.787055492401123, -3.829704761505127, -2.9350292682647705, -3.137140989303589]"
zho_35d5bd0a5d92af54f8bd4bd759264586,应该是因为只是家暴而有证据证明男方不会杀人，所以以防卫过当处理,,,,,,zho,[LANG=zho] 应该是因为只是家暴而有证据证明男方不会杀人，所以以防卫过当处理,"[-4.236814022064209, -4.376087665557861, -4.087924957275391, 0.7166271209716797, -4.371187686920166]"
zho_63e6f723510e883e4aeb2016de2e6e59,你是有多没有能力啊，自己买不起房子就算了，还这样诋毁女性,,,,,,zho,[LANG=zho] 你是有多没有能力啊，自己买不起房子就算了，还这样诋毁女性,"[-2.9450337886810303, -3.0772669315338135, -2.957336664199829, 4.044859886169434, -3.262860059738159]"
zho_1f8d8862f1943b5be76f60517422cb17,东北人吹张是英雄，发动西安事变将功抵过，差不多得了??,,,,,,zho,[LANG=zho] 东北人吹张是英雄，发动西安事变将功抵过，差不多得了??,"[-0.05191225931048393, 3.1040232181549072, -4.197708606719971, -3.9200010299682617, -3.5494556427001953]"
zho_be347a375e4f326308156efaa4f736d0,我刚看完一个截图，让东北人全去死的�,,,,,,zho,[LANG=zho] 我刚看完一个截图，让东北人全去死的�,"[-3.4724929332733154, 3.3995602130889893, -3.180476665496826, -2.6978471279144287, -3.2664272785186768]"
zho_a6308cbe1c6a8e95b7222cb4f29784e8,确实男人结婚离婚都是扒一层皮女人结婚离婚都有钱赚能过得不好吗？拿着男人的钱可不舒服吗,,,,,,zho,[LANG=zho] 确实男人结婚离婚都是扒一层皮女人结婚离婚都有钱赚能过得不好吗？拿着男人的钱可不舒服吗,"[-3.355112314224243, -4.369678020477295, -2.6563549041748047, 3.552891492843628, -2.8962182998657227]"
zho_d5a35b7898e050344aa456f8c8e2a259,人家找的好歹是个川粉，又不是白左，友军别被误导了。黑人不就该仇视么？散了散了,,,,,,zho,[LANG=zho] 人家找的好歹是个川粉，又不是白左，友军别被误导了。黑人不就该仇视么？散了散了,"[-2.3309481143951416, 3.452197551727295, -3.018688678741455, -3.8214495182037354, -4.6134538650512695]"
zho_2f4533c175cf995b6ef8f56b518440db,猩猩会打篮球吗，不是只会一遍采棉花，一遍吃西瓜吗,,,,,,zho,[LANG=zho] 猩猩会打篮球吗，不是只会一遍采棉花，一遍吃西瓜吗,"[-5.091828346252441, -1.5195215940475464, -4.150169372558594, -1.6603890657424927, 0.06169750541448593]"
zho_935380eec17ace402c8b915176ac874f,那我不知道，我知道开化是浙江最穷的吧...你也苏啊？,,,,,,zho,[LANG=zho] 那我不知道，我知道开化是浙江最穷的吧...你也苏啊？,"[-4.724472522735596, -2.6596288681030273, -4.161628246307373, -4.133874893188477, -3.618178606033325]"
zho_0ac5f8133962195a61da4e80f56446c7,山东的规定真真恶心，这个国家也不管，侵害摩托爱好者的权益,,,,,,zho,[LANG=zho] 山东的规定真真恶心，这个国家也不管，侵害摩托爱好者的权益,"[-2.772139072418213, -4.157796382904053, -3.7336368560791016, -4.3130412101745605, 2.462819814682007]"
zho_71c39f60abc2995fa00392818a633b61,评论里的人没进过教育圈就黑人，真的很让人心寒。如果你们觉得当老师赚钱，你们自己去做啊,,,,,,zho,[LANG=zho] 评论里的人没进过教育圈就黑人，真的很让人心寒。如果你们觉得当老师赚钱，你们自己去做啊,"[-5.264112949371338, 1.1200335025787354, -4.066567420959473, -3.160227060317993, 0.6617641448974609]"
zho_a885271544f7080b8d1761e0d0098332,当时的印度人当然是英国人，母国都被全面占领了,,,,,,zho,[LANG=zho] 当时的印度人当然是英国人，母国都被全面占领了,"[0.5834821462631226, 2.8190321922302246, -1.347392201423645, -3.7675840854644775, -4.243179798126221]"
zho_3f8513506c45427116e57f2e4904fa35,北京台最擅长的不就是给观众添恶心么。。。,,,,,,zho,[LANG=zho] 北京台最擅长的不就是给观众添恶心么。。。,"[-1.406450629234314, -4.200178146362305, -3.296509027481079, -3.559283971786499, 3.6287529468536377]"
zho_aeb0d70a4312bc7fb8b70ef0b16621a6,是的是的，没错没错，我乡下来的，没读过书不知道,,,,,,zho,[LANG=zho] 是的是的，没错没错，我乡下来的，没读过书不知道,"[-4.922459125518799, -3.5173258781433105, -4.124155521392822, -3.8171961307525635, -4.960692405700684]"
