id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_5118d6abd9f45aecdf9632532757a042,ফাতেমা মেয়ে অনেক ভাগ্য বতি ফাতেমা মা বাবা এতো ভালো বিয়ে দিতে পারতো না বাবা মা বেচে থাকলে মিরাজ ভাই কে অনেক দোয়া করি এবং মিটন সাদ্দাম ভাই,0,0,0,0,0,0,ben,[LANG=ben] ফাতেমা মেয়ে অনেক ভাগ্য বতি ফাতেমা মা বাবা এতো ভালো বিয়ে দিতে পারতো না বাবা মা বেচে থাকলে মিরাজ ভাই কে অনেক দোয়া করি এবং মিটন সাদ্দাম ভাই,"[-3.168671131134033, -2.8921115398406982, -2.8032045364379883, -3.8708300590515137, -2.6867241859436035, -3.1235179901123047]"
ben_c9937ea2cc70026ca9e9854f9cfc1193,আমার মনে হয় বাংলাদেশে আমি একমাত্র ব্যক্তি যে এখন পর্যন্ত সাকিব খানের একটা ছবি ও দেখিনাই আমার মতো আরও কেউ আছে নাকি,0,0,0,0,0,0,ben,[LANG=ben] আমার মনে হয় বাংলাদেশে আমি একমাত্র ব্যক্তি যে এখন পর্যন্ত সাকিব খানের একটা ছবি ও দেখিনাই আমার মতো আরও কেউ আছে নাকি,"[-3.442127227783203, -3.1256608963012695, -3.381951332092285, -3.748558759689331, -3.2880661487579346, -3.308896541595459]"
ben_9f5aa621bc6de630fa5b0237fb22552f,রাতের ভোটের মেয়র জিয়াউর রহমানের জানাজা দেখছেন জানাজার ভিডিও টা দেখেন জনপ্রিয়তা কাকে বলে ভোট চোরেরা বড় বড় কথা বলে এদের মিনিমাম লজ্জা শরম নাই,0,0,1,0,0,0,ben,[LANG=ben] রাতের ভোটের মেয়র জিয়াউর রহমানের জানাজা দেখছেন জানাজার ভিডিও টা দেখেন জনপ্রিয়তা কাকে বলে ভোট চোরেরা বড় বড় কথা বলে এদের মিনিমাম লজ্জা শরম নাই,"[-0.466448038816452, 0.592131495475769, 0.12860548496246338, -0.7964203953742981, -0.7892872095108032, -1.6987870931625366]"
ben_c3ad2e3ac17f37cf000372debc94a4dc,জয় বাংলা জয় বঙ্গবন্ধু আমরা মনে করি ভারতের সাথে এই সম্মেলনের মাধ্যমে সোনার বাংলা গড়তে আরো বেশি কার্যকরী ভূমিকা পালন করতে পারে,0,0,0,0,0,0,ben,[LANG=ben] জয় বাংলা জয় বঙ্গবন্ধু আমরা মনে করি ভারতের সাথে এই সম্মেলনের মাধ্যমে সোনার বাংলা গড়তে আরো বেশি কার্যকরী ভূমিকা পালন করতে পারে,"[-2.801387071609497, -1.383851170539856, -1.8176544904708862, -3.7010040283203125, -3.2142956256866455, -3.083853244781494]"
ben_2b3f9bf877a98fadcf2240a34cc17645,আজকের এত আনন্দ তোদের চোখের পানির কারন হউক তাই আশা করি প্রশাসনের কাছেবিএনপি জামাত শিবির ওদের সাথে যাঁরা জরিত আছে কাউকে কোনো দিন মাফ করবেন না,0,0,1,0,0,0,ben,[LANG=ben] আজকের এত আনন্দ তোদের চোখের পানির কারন হউক তাই আশা করি প্রশাসনের কাছেবিএনপি জামাত শিবির ওদের সাথে যাঁরা জরিত আছে কাউকে কোনো দিন মাফ করবেন না,"[-0.5218134522438049, 0.6941627264022827, -0.6744707822799683, -0.9253522157669067, -1.5006909370422363, -2.258796215057373]"
ben_0fc9b2896d9d4d17388cd8739c5c32d0,হলো এর অংশ আপনি যদি কাইথি বিক্রম দেখেন তাহলে বুঝতে পারবেন তামিল সিনেমা কাকে বলেএটা লোকেশের সিনেমা এর পরবর্তী যে সকল অংশ আসবে সবগুলো দেখার অনুরোধ রইলো বিক্রম নিয়ে তো খুব প্রশংসা করছিলো সময় সংবাদ,0,0,0,0,0,0,ben,[LANG=ben] হলো এর অংশ আপনি যদি কাইথি বিক্রম দেখেন তাহলে বুঝতে পারবেন তামিল সিনেমা কাকে বলেএটা লোকেশের সিনেমা এর পরবর্তী যে সকল অংশ আসবে সবগুলো দেখার অনুরোধ রইলো বিক্রম নিয়ে তো খুব প্রশংসা করছিলো সময় সংবাদ,"[-2.7538681030273438, -2.8520073890686035, -2.9597952365875244, -3.676226854324341, -3.3449668884277344, -2.578521490097046]"
ben_967cca59c383ae11489ff7e2989745c9,আরজেনটিনার কপালে আজ দুখখ আছে আজকে রাতেই আরজেনটিনাকে বাড়ী যেতে হবে অভিসাব দিলাম পোলেনড এর জননো দোয়া রইল,0,0,0,0,1,0,ben,[LANG=ben] আরজেনটিনার কপালে আজ দুখখ আছে আজকে রাতেই আরজেনটিনাকে বাড়ী যেতে হবে অভিসাব দিলাম পোলেনড এর জননো দোয়া রইল,"[-3.693554401397705, -2.3193328380584717, -2.4541590213775635, -3.882096290588379, -3.0535829067230225, -3.401618480682373]"
ben_e1ddfac8b5a6fb0163acd968446d7498,আমেরিকার এই তৈলের গুহা এই রকম আরও ১ ৭০ কোটি গুহা তাহলে ভাবুন তৈলের ব্যারেল কত আছে আসল সত্যি কাউকে যানাই না,0,0,0,0,0,0,ben,[LANG=ben] আমেরিকার এই তৈলের গুহা এই রকম আরও ১ ৭০ কোটি গুহা তাহলে ভাবুন তৈলের ব্যারেল কত আছে আসল সত্যি কাউকে যানাই না,"[-3.5053253173828125, -2.585996389389038, -3.06689453125, -3.471101999282837, -3.318108320236206, -3.308476448059082]"
ben_2f088dcb39d33573eecd5950bb9246cd,তুমি কিশের নেতা যে তুমি মাশরাফির মতো যদি জনগন কে বুকে টেনে না পারোকিছু মানুষ আবার বলে বিনা ভোটের এমপি তাদের বলি আওয়ামীলীগ বিএনপি বুঝি না নেতা যদি হয় মাশরাফি তাহলে বেনা ভোটের নেতা ওহ ভালো,0,0,1,0,0,0,ben,[LANG=ben] তুমি কিশের নেতা যে তুমি মাশরাফির মতো যদি জনগন কে বুকে টেনে না পারোকিছু মানুষ আবার বলে বিনা ভোটের এমপি তাদের বলি আওয়ামীলীগ বিএনপি বুঝি না নেতা যদি হয় মাশরাফি তাহলে বেনা ভোটের নেতা ওহ ভালো,"[-0.7344989776611328, 0.9406477808952332, -0.509419322013855, -3.8425657749176025, -1.9385793209075928, -1.9340124130249023]"
ben_921781d6c7a3b183b8d684d76a9d7df1,আমার সাদা মনে একটা প্রশ্ন রাতের ১টার সময় ছবি যদি তুলে তাহলে এটা ত দেখি দিনের বেলার ছবি বুজলা না তবে জিন আছে আমরা সবাই এটা বিশ্বাস করি,0,0,0,0,0,0,ben,[LANG=ben] আমার সাদা মনে একটা প্রশ্ন রাতের ১টার সময় ছবি যদি তুলে তাহলে এটা ত দেখি দিনের বেলার ছবি বুজলা না তবে জিন আছে আমরা সবাই এটা বিশ্বাস করি,"[-3.3246428966522217, -2.8216590881347656, -2.842839479446411, -3.9874186515808105, -3.634263753890991, -3.0457324981689453]"
ben_fc3f7e3cfa3e272a9b9176a327dea108,বিচারবিভাগকে দলীয়করণ করলে যা হয় আরকি বাঙ্গালী মুসলমানরা কেমনে একটা দেশ পাইলো সেটাই আজ পর্যন্ত আমার মাথায় ঢুকতেছেনা,0,0,0,0,0,0,ben,[LANG=ben] বিচারবিভাগকে দলীয়করণ করলে যা হয় আরকি বাঙ্গালী মুসলমানরা কেমনে একটা দেশ পাইলো সেটাই আজ পর্যন্ত আমার মাথায় ঢুকতেছেনা,"[0.024576034396886826, -1.2656971216201782, -2.4655768871307373, -2.7300055027008057, -1.3958255052566528, 0.8041582107543945]"
ben_693294da38672de34301cdcf365dfc28,ন্যাটো তো একটা রোবট সংস্থা ন্যাটোর কি নিজ চিন্তাচেতনা দিয়ে সিদ্ধান্ত নেওয়ার ক্ষমতা আছে নিয়ে আমি সন্দিহান তবে দোয়া করি সামনে সিয়ামসাধনার মাস শান্তি ফিরে আসুক ইউরোপ জুড়ে,0,0,0,0,0,0,ben,[LANG=ben] ন্যাটো তো একটা রোবট সংস্থা ন্যাটোর কি নিজ চিন্তাচেতনা দিয়ে সিদ্ধান্ত নেওয়ার ক্ষমতা আছে নিয়ে আমি সন্দিহান তবে দোয়া করি সামনে সিয়ামসাধনার মাস শান্তি ফিরে আসুক ইউরোপ জুড়ে,"[-2.071995496749878, -0.15909384191036224, -1.756412386894226, -2.6450507640838623, -1.2354801893234253, 1.2483628988265991]"
ben_5d567fbe13a46820e2619db72774f8dc,রায়হান রাফি খুবি মেধাবী পরিচালক কিন্তু সেই সাথে সে ঝামেলা বাঁধানোনিজেকে বড় ভাবা অন্যকে বড় হতে দেখলে জ্বলা এসব এ সে আরো বেশি বেধাবী অফট্রাক এর সিনেমার জন্য রাফি ভালই পরিচালক কিন্তু তার কথা বলার ধরন আরো ভাল হতে হবে আমি এই ইন্টারভিউ এর কথা বলছি না সব মিলিয়ে বলছি,0,0,0,0,0,0,ben,[LANG=ben] রায়হান রাফি খুবি মেধাবী পরিচালক কিন্তু সেই সাথে সে ঝামেলা বাঁধানোনিজেকে বড় ভাবা অন্যকে বড় হতে দেখলে জ্বলা এসব এ সে আরো বেশি বেধাবী অফট্রাক এর সিনেমার জন্য রাফি ভালই পরিচালক কিন্তু তার কথা বলার ধরন আরো ভাল হতে হবে আমি এই ইন্টারভিউ এর কথা বলছি না সব মিলিয়ে বলছি,"[-3.525458335876465, -2.2531025409698486, -2.7444138526916504, -4.372228622436523, -3.1739377975463867, -3.1029555797576904]"
ben_1160684257110fa74657542ef598b6df,সমালোচনা কিন্তু মানুষের উপরে উঠানোর মূলমন্ত্র তার চাক্ষুষ প্রমাণ হলো হিরো আলমআমরা মনে করি সমালোচনা মানুষ কে নিচে নামায় এটা সম্পূন্য ভুল এটা কিন্তু আমি বাপ্পিকে সমর্থন করে বলছি না,0,0,0,0,0,0,ben,[LANG=ben] সমালোচনা কিন্তু মানুষের উপরে উঠানোর মূলমন্ত্র তার চাক্ষুষ প্রমাণ হলো হিরো আলমআমরা মনে করি সমালোচনা মানুষ কে নিচে নামায় এটা সম্পূন্য ভুল এটা কিন্তু আমি বাপ্পিকে সমর্থন করে বলছি না,"[-3.548100233078003, -2.452087163925171, -2.58732533454895, -4.021620273590088, -2.5857925415039062, -2.9358086585998535]"
ben_a1a5c8003284c5dd3cfea478c681b3e3,বামলাদেশের মানুষ তারেক কে নেতা বানাবে না বাংলাদেশের মানুষ সবাই তোর মায়ের ভাতার হয় নাকি তাই তোর কথা সবাই শুনবে শালা কুত্তার বাচ্চা,0,1,0,1,0,0,ben,[LANG=ben] বামলাদেশের মানুষ তারেক কে নেতা বানাবে না বাংলাদেশের মানুষ সবাই তোর মায়ের ভাতার হয় নাকি তাই তোর কথা সবাই শুনবে শালা কুত্তার বাচ্চা,"[-0.5461081266403198, -0.5962750911712646, 0.46672147512435913, -0.041448548436164856, -1.097733736038208, -1.4937161207199097]"
ben_1120c426040a29c28286c2c5cdfe9a6a,ভোট চোরেরা বুঝে গেছে ভোট চুরি করে আর ক্ষমতায় টিকে থাকা যাবে না তাই তারা পাগলা কুকুরের মত আচরণ করছে জনগণের উচিত তাদেরকে উচিত শিক্ষা দেওয়া এবং দেশটাকে আওয়ামী লীগ এর হাত থেকে মুক্তি করা,0,1,1,0,0,0,ben,[LANG=ben] ভোট চোরেরা বুঝে গেছে ভোট চুরি করে আর ক্ষমতায় টিকে থাকা যাবে না তাই তারা পাগলা কুকুরের মত আচরণ করছে জনগণের উচিত তাদেরকে উচিত শিক্ষা দেওয়া এবং দেশটাকে আওয়ামী লীগ এর হাত থেকে মুক্তি করা,"[-0.5740363597869873, 0.36633679270744324, 0.8047816753387451, -0.8185835480690002, -1.2402656078338623, -1.7395099401474]"
ben_306d89a0842c505ffffcbfe61d0868ac,মাথা নীচু করে দেখ তুমার নিচ একদম ফকফকা উপরে চাও সেখানে আসমানের ছায়াও নাই ডাইনে হাত দাও খালী বুতল বায়ে সুইপাররা যা খায় সেই তাড়ি,0,0,1,0,0,0,ben,[LANG=ben] মাথা নীচু করে দেখ তুমার নিচ একদম ফকফকা উপরে চাও সেখানে আসমানের ছায়াও নাই ডাইনে হাত দাও খালী বুতল বায়ে সুইপাররা যা খায় সেই তাড়ি,"[-0.6661368012428284, -0.005762854125350714, -0.28766658902168274, -0.6775917410850525, -1.7184758186340332, -2.529508113861084]"
ben_24e6b018920e433fff028c922bbcbc29,প্রবাসীদের কাছে ক্ষমা চাও আর বলো তোমাদেরকে এয়ারপোর্টে কষ্ট দিয়েছি এজন্য আমাদেরকে ক্ষমা করে দিন তারপরে ইনশাআল্লাহ ঠিক হয়ে যাবে সবকিছু,0,0,0,0,0,0,ben,[LANG=ben] প্রবাসীদের কাছে ক্ষমা চাও আর বলো তোমাদেরকে এয়ারপোর্টে কষ্ট দিয়েছি এজন্য আমাদেরকে ক্ষমা করে দিন তারপরে ইনশাআল্লাহ ঠিক হয়ে যাবে সবকিছু,"[-3.4912283420562744, -2.0052971839904785, -2.5575804710388184, -3.9970462322235107, -2.8740336894989014, -2.820777416229248]"
ben_33945b2b318eb58981a342a4567bcb0f,চুপ কর বিনপি জামাতরা আল্লার কছম চুপ কর আর ভ্যাটকাইস না আমাদের পাবলিকরে কামকাইজ করতে দে বিনপিরে আর দরকার নাই,0,0,1,0,0,0,ben,[LANG=ben] চুপ কর বিনপি জামাতরা আল্লার কছম চুপ কর আর ভ্যাটকাইস না আমাদের পাবলিকরে কামকাইজ করতে দে বিনপিরে আর দরকার নাই,"[-0.3549235761165619, 0.19554707407951355, -0.1941254884004593, -0.1500217467546463, -0.3913216292858124, -0.40315157175064087]"
ben_fb825acde28138de5532bf2a008fcfd2,১ ৭১ সালে এদেশের মুক্তিযুদ্ধে সহযোগিতা করেছিল যদিও তা করেছিল নিজেদের স্বার্থে ২ বিশ্বের অন্যতম গণতান্ত্রিক দেশ হওয়া সত্বেও বিগত ১৫ বছর এদেশের জনগণের বিরুদ্ধে অবস্থান নিয়ে কোন্ নীতিমালার আওতায় একটা বিশেষ দলের পক্ষে অবস্থান নিয়েছে শুধুমাত্র এদুটো বিষয় থেকে বুঝতে অসুবিধা হয়না যে ভারত বাংলাদেশের সৎপ্রতিবেশী হতে পারেনা মূলত ভারতীয় সাধারণ জনগণ বাংলাদেশের জনগণের পক্ষে কিন্তু ভারতীয় কর্তৃত্ববাদী সরকার জনগণের বিপক্ষে অবস্থান নিয়ে আওয়ামী লীগের পক্ষে অপকর্ম করে যাচ্ছে,0,1,0,0,0,0,ben,[LANG=ben] ১ ৭১ সালে এদেশের মুক্তিযুদ্ধে সহযোগিতা করেছিল যদিও তা করেছিল নিজেদের স্বার্থে ২ বিশ্বের অন্যতম গণতান্ত্রিক দেশ হওয়া সত্বেও বিগত ১৫ বছর এদেশের জনগণের বিরুদ্ধে অবস্থান নিয়ে কোন্ নীতিমালার আওতায় একটা বিশেষ দলের পক্ষে অবস্থান নিয়েছে শুধুমাত্র এদুটো বিষয় থেকে বুঝতে অসুবিধা হয়না যে ভারত বাংলাদেশের সৎপ্রতিবেশী হতে পারেনা মূলত ভারতীয় সাধারণ জনগণ বাংলাদেশের জনগণের পক্ষে কিন্তু ভারতীয় কর্তৃত্ববাদী সরকার জনগণের বিপক্ষে অবস্থান নিয়ে আওয়ামী লীগের পক্ষে অপকর্ম করে যাচ্ছে,"[0.06397221982479095, 0.6454615592956543, -0.9005488753318787, -2.6955347061157227, -1.9529459476470947, -1.5441982746124268]"
ben_eb1129eb6205c220ca78a4317e76d968,কিংবদন্তি অভিনেতা জাভেদ স্যারকে তাঁর অবদানের স্বীকৃতিস্বরুপ আজীবন সম্মাননা পুরস্কারে ভূষিত করা দরকার উনি বাংলা চলচ্চিত্র কে অনেক কিছু দিয়েছেন,0,0,0,0,0,0,ben,[LANG=ben] কিংবদন্তি অভিনেতা জাভেদ স্যারকে তাঁর অবদানের স্বীকৃতিস্বরুপ আজীবন সম্মাননা পুরস্কারে ভূষিত করা দরকার উনি বাংলা চলচ্চিত্র কে অনেক কিছু দিয়েছেন,"[-2.9419634342193604, -2.7844674587249756, -2.744922399520874, -3.7918503284454346, -2.919232130050659, -3.3041110038757324]"
ben_1c2bc1050b9f4e695e0564d7325eb1aa,খাও ডাইল কলা দিয়া রাশিয়ার সাথে ইউক্রেনের যুদ্ধ লাগাতে এই পরিস্থিতি আমেরিকা সামাল দিতে পারতেছে না অথচ আমেরিকার চীনের সাথে যুদ্ধ করতে চায় পৃথিবীর প্রতিটা দেশ চীনের কোন না কোন রমেটেরিয়াল এর উপরে নির্ভরশীল চীনের সাথে যদি আমেরিকা কোন কারন যুদ্ধ লাগে তাহলে বিশ্ব অচল হয়ে যাবে সাধারণত করুনা চলাকালে চীন থেকে রমেট্রিয়াল বন্ধ করে দেয়া অনেক দেশের বড় বড় কোম্পানি বন্ধ হয়ে গিয়েছিল,0,0,0,0,0,0,ben,[LANG=ben] খাও ডাইল কলা দিয়া রাশিয়ার সাথে ইউক্রেনের যুদ্ধ লাগাতে এই পরিস্থিতি আমেরিকা সামাল দিতে পারতেছে না অথচ আমেরিকার চীনের সাথে যুদ্ধ করতে চায় পৃথিবীর প্রতিটা দেশ চীনের কোন না কোন রমেটেরিয়াল এর উপরে নির্ভরশীল চীনের সাথে যদি আমেরিকা কোন কারন যুদ্ধ লাগে তাহলে বিশ্ব অচল হয়ে যাবে সাধারণত করুনা চলাকালে চীন থেকে রমেট্রিয়াল বন্ধ করে দেয়া অনেক দেশের বড় বড় কোম্পানি বন্ধ হয়ে গিয়েছিল,"[-3.3652231693267822, -1.4875104427337646, -2.2406129837036133, -2.6115498542785645, -2.5286152362823486, -3.3471579551696777]"
ben_9f1d5af363887c8c2c7f7fd939f7baef,দূর হ ভোট চোর শয়তান গম চোর গমরুল গমরুল বুইড়া খাঁটাশ দূর হ ভোট চোর শয়তান বাংলাদেশের মানুষের ভোটাধিকার হরণকারী ইন্ডিয়ার পা চাটা কুত্তাদের হাত থেকে বাংলাদেশের মানুষ তাদের ভোটাদিকার ফেরত পাবে ইনশাল্লাহ,0,0,1,0,0,0,ben,[LANG=ben] দূর হ ভোট চোর শয়তান গম চোর গমরুল গমরুল বুইড়া খাঁটাশ দূর হ ভোট চোর শয়তান বাংলাদেশের মানুষের ভোটাধিকার হরণকারী ইন্ডিয়ার পা চাটা কুত্তাদের হাত থেকে বাংলাদেশের মানুষ তাদের ভোটাদিকার ফেরত পাবে ইনশাল্লাহ,"[-0.7562209367752075, 0.09370545297861099, 0.7727253437042236, -0.08281668275594711, -1.3278038501739502, -1.7957526445388794]"
ben_55e944f61e6d5926141f64d7c4464563,আমরা পাশের বাসার বাসিন্দা উনি এখানে কেমিক্যাল কারখানা ভাড়া দিয়েছেন যা আবহাওয়া দুষণের মাধ্যমে আমাদের শরীর এ নানাভাবে রোগ এর সৃষ্টি করছে উনি এখানে থাকবেনা মাসে মাসে ভাড়া খাবেন এই দেশে আইনের শাষন নেই থাকলে বিচার পেতাম,0,0,0,0,0,0,ben,[LANG=ben] আমরা পাশের বাসার বাসিন্দা উনি এখানে কেমিক্যাল কারখানা ভাড়া দিয়েছেন যা আবহাওয়া দুষণের মাধ্যমে আমাদের শরীর এ নানাভাবে রোগ এর সৃষ্টি করছে উনি এখানে থাকবেনা মাসে মাসে ভাড়া খাবেন এই দেশে আইনের শাষন নেই থাকলে বিচার পেতাম,"[-3.2022125720977783, -2.395127773284912, -2.532820701599121, -3.9726176261901855, -3.1052470207214355, -2.960287094116211]"
ben_2b499c8b110368fa64efd56f7e366fce,আরে বেটা ফখরুল পাগলের সুখ মনে মনেতোদের আবস্তাও ঠিক তেমন হইচে যাক তার পরেও সপ্ন দেখসপ্ন দেখা ভালো,0,1,0,0,0,0,ben,[LANG=ben] আরে বেটা ফখরুল পাগলের সুখ মনে মনেতোদের আবস্তাও ঠিক তেমন হইচে যাক তার পরেও সপ্ন দেখসপ্ন দেখা ভালো,"[-3.550957202911377, -1.7893178462982178, -2.175278663635254, -3.2739202976226807, -3.0287394523620605, -3.1990485191345215]"
ben_58151e5980f16a81e1dc9560c65d1538,হে আমাদের রব যেদিন হিসাব কায়েম হবে সেদিন আপনি আমাকে আমার পিতামাতাকে ও মুমিনদেরকে ক্ষমা করে দিবেন সূরা ইবরাহীম ৪১,0,0,0,0,0,0,ben,[LANG=ben] হে আমাদের রব যেদিন হিসাব কায়েম হবে সেদিন আপনি আমাকে আমার পিতামাতাকে ও মুমিনদেরকে ক্ষমা করে দিবেন সূরা ইবরাহীম ৪১,"[-3.4748425483703613, -2.8365423679351807, -2.5474798679351807, -3.924160957336426, -3.33644962310791, -3.454472064971924]"
ben_d165276e5cf07a09afffb53679836e8b,কিছু মানুষ মূর্খ প্রশ্ন করে মিনিট বক্তব্য দেন নেতাদের কথা না শুনে নেতাকে বলে বক্তব্য দেন এরা কোথা থেকে আসে,0,0,0,0,0,0,ben,[LANG=ben] কিছু মানুষ মূর্খ প্রশ্ন করে মিনিট বক্তব্য দেন নেতাদের কথা না শুনে নেতাকে বলে বক্তব্য দেন এরা কোথা থেকে আসে,"[-0.7293253540992737, 0.874546229839325, -0.492737740278244, -4.194899082183838, -1.4577257633209229, -1.2099140882492065]"
ben_6651450c72b7b73b90b11351946ab546,আপনারা বললেই হল সালমান খানকে হত্যা করা এত সহজ না এসব ফেক নিউজ করা বন্ধ করেন আপনাদের এসব নিউজ দেখলে হাস্যকর মনে হয়,0,0,0,0,0,0,ben,[LANG=ben] আপনারা বললেই হল সালমান খানকে হত্যা করা এত সহজ না এসব ফেক নিউজ করা বন্ধ করেন আপনাদের এসব নিউজ দেখলে হাস্যকর মনে হয়,"[-2.5762901306152344, -0.9536122679710388, -1.936140775680542, -3.9884676933288574, -1.7851418256759644, -0.8550596833229065]"
ben_125c524fa7406bc9e7119401fdd95722,আওয়ামী ভোট চোর লীগের যদি এতো ভোট থাকে তাহলে ক্ষমতা হস্তান্তর করে একটা অবাধ সুষ্ঠু ও নিরপেক্ষ নির্বাচনের ব্যবস্থা করুন তাহলে আপনারা দেখতে পাবেন আপনাদের ৭০ তো দূরের কথা মাত্র ০৭ ভোটও পাবেন না,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী ভোট চোর লীগের যদি এতো ভোট থাকে তাহলে ক্ষমতা হস্তান্তর করে একটা অবাধ সুষ্ঠু ও নিরপেক্ষ নির্বাচনের ব্যবস্থা করুন তাহলে আপনারা দেখতে পাবেন আপনাদের ৭০ তো দূরের কথা মাত্র ০৭ ভোটও পাবেন না,"[-0.6563013792037964, 0.8643287420272827, -0.013682915829122066, -1.5723367929458618, -1.3502633571624756, -0.9809796214103699]"
ben_c6828a21446d8e51bfc6476f83f2ff00,তোমার মতো এমন প্রতিবাদী নেতার মুখে ঠাস ঠাস করে জুতা মারি লোভে পড়ে বিএনপি ত্যাগ করেছে এখন দেখে আইখা ওয়ালা বাঁশ তার গোয়া দিয়ে ঢুকছে,0,0,0,0,0,0,ben,[LANG=ben] তোমার মতো এমন প্রতিবাদী নেতার মুখে ঠাস ঠাস করে জুতা মারি লোভে পড়ে বিএনপি ত্যাগ করেছে এখন দেখে আইখা ওয়ালা বাঁশ তার গোয়া দিয়ে ঢুকছে,"[-0.5630926489830017, 0.026841754093766212, -0.046064168214797974, -0.6832340359687805, -0.7052165865898132, -2.3704934120178223]"
ben_fef9dafbc240d8f19858c92f7984135e,বিএনপির সহিংস রাজনীতি বন্ধ করা উচিত সাধারণ মানুষের বাস গাড়ি জ্বালাও পোড়াও করা উচিত নয় বিএনপি এরকম আচরণ করতে থাকলে বিএনপি সন্ত্রাসী দল হিসেবে ঘোষিত হবে,0,1,0,0,0,0,ben,[LANG=ben] বিএনপির সহিংস রাজনীতি বন্ধ করা উচিত সাধারণ মানুষের বাস গাড়ি জ্বালাও পোড়াও করা উচিত নয় বিএনপি এরকম আচরণ করতে থাকলে বিএনপি সন্ত্রাসী দল হিসেবে ঘোষিত হবে,"[0.12887485325336456, 1.6223419904708862, -0.26720330119132996, -1.7719184160232544, -0.7916411757469177, -1.587392807006836]"
ben_98bf2431c71b43b50dbde8a4b0e1e43a,আমেরিকা জিডিপি ২২ ট্রিলিয়ন ডলার রাশিয়া জিডিপি ১৭০ ট্রিলিয়ন ডলার দুই ট্রিলিয়ন এর কমে আর কিছু বলা লাগবে বুঝলে বুঝপাতা না বুঝলে কলাপাতা,0,0,0,0,0,0,ben,[LANG=ben] আমেরিকা জিডিপি ২২ ট্রিলিয়ন ডলার রাশিয়া জিডিপি ১৭০ ট্রিলিয়ন ডলার দুই ট্রিলিয়ন এর কমে আর কিছু বলা লাগবে বুঝলে বুঝপাতা না বুঝলে কলাপাতা,"[-3.5357983112335205, -3.018922805786133, -3.2407145500183105, -3.592686653137207, -3.5643908977508545, -3.2696666717529297]"
ben_e6a6f20b152168b7c3bb35bef9d7eb85,বর্তমান আওমীলিগ ৪০ বর্তমান বি এন পি ৬০ ৩০ দিন পর আওমীলিগ ১০ বি এন পি ৯০ জনগন জয় বাংলা,1,0,0,0,0,0,ben,[LANG=ben] বর্তমান আওমীলিগ ৪০ বর্তমান বি এন পি ৬০ ৩০ দিন পর আওমীলিগ ১০ বি এন পি ৯০ জনগন জয় বাংলা,"[-1.8598196506500244, -1.7278141975402832, -2.4991581439971924, -3.3212616443634033, -3.6804370880126953, -3.155121088027954]"
ben_cb12fdfcca6fa7cf815d87bddd6a50aa,আপনার মা ও স্ত্রীকে অনেক অনেক অভিনন্দন ও শুভেচ্ছা আপনার ইচ্ছা শক্তি ও দৃঢ় মনোবলই সাফল্যের চাবিকাঠি মহান আল্লাহ্ আপনার সর্বাঙ্গীন মঙ্গল করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] আপনার মা ও স্ত্রীকে অনেক অনেক অভিনন্দন ও শুভেচ্ছা আপনার ইচ্ছা শক্তি ও দৃঢ় মনোবলই সাফল্যের চাবিকাঠি মহান আল্লাহ্ আপনার সর্বাঙ্গীন মঙ্গল করুন আমিন,"[-2.9990646839141846, -2.3771791458129883, -2.9163482189178467, -3.634260892868042, -3.0786938667297363, -3.5167722702026367]"
ben_cd4e752fc2ff205a0b674a9fc96afe63,শিল্পী মনির খান কে দেখার পর মনে হচ্ছে আমরাই এই বুড়ো হয়ে গেছিশিল্পী এবং গানগুলো সেই সময়ের যৌবন অবস্থায় আছে,0,0,0,0,0,0,ben,[LANG=ben] শিল্পী মনির খান কে দেখার পর মনে হচ্ছে আমরাই এই বুড়ো হয়ে গেছিশিল্পী এবং গানগুলো সেই সময়ের যৌবন অবস্থায় আছে,"[-3.660961389541626, -3.077047109603882, -3.007906436920166, -3.9273219108581543, -3.2436139583587646, -3.5057525634765625]"
ben_d3b3ba1c300459bdf2c761c356a867a0,হা খুব খেয়াল করেছে এজন্য বিমান উড়ানোর পর চোখে পড়ছেএটা বিমান উড়ানোর আগে খেয়াল করা উচিত ছিলোহায়রে বাংলাদেশ,0,0,0,0,0,0,ben,[LANG=ben] হা খুব খেয়াল করেছে এজন্য বিমান উড়ানোর পর চোখে পড়ছেএটা বিমান উড়ানোর আগে খেয়াল করা উচিত ছিলোহায়রে বাংলাদেশ,"[-3.615753173828125, -2.5696640014648438, -2.622379779815674, -4.017620086669922, -3.335737466812134, -3.1309783458709717]"
ben_acb6be0ba631e666af56c81bdc705178,খুব ইচ্ছে এই দেশে পড়াশোনা করে পারমান্টলি থাকার অনেক সুন্দর দেশ ইচ্ছে আছে স্বপ্ন যাওয়ার আল্লাহ তুমি কবুল করুন,0,0,0,0,0,0,ben,[LANG=ben] খুব ইচ্ছে এই দেশে পড়াশোনা করে পারমান্টলি থাকার অনেক সুন্দর দেশ ইচ্ছে আছে স্বপ্ন যাওয়ার আল্লাহ তুমি কবুল করুন,"[-3.4209582805633545, -3.3511741161346436, -3.4035966396331787, -3.911937952041626, -3.3999266624450684, -3.1581337451934814]"
