id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_c0a905fae31d9037d7b35e9e82c81160,"I dont ever want to hear the phrase defund the police again. Like, ever.",0,0,0,0,0,eng,"[LANG=eng] I dont ever want to hear the phrase defund the police again. Like, ever.","[5.840860366821289, -6.2527055740356445, -8.887457847595215, -8.982475280761719, -4.809115409851074]"
eng_e1957f99c8f1b78895c557d2113ef1ec,The Russians will break any ceasefire. Its guaranteed.,1,1,0,0,1,eng,[LANG=eng] The Russians will break any ceasefire. Its guaranteed.,"[-1.060227870941162, -7.090519905090332, -10.30831241607666, -7.468813896179199, -11.48286247253418]"
eng_34a86d67113c2afe6480c5eba19d382a,Republicans husband goes viral after refusing to shake Kamala Harris hand,0,0,0,0,0,eng,[LANG=eng] Republicans husband goes viral after refusing to shake Kamala Harris hand,"[-9.53976821899414, -14.086610794067383, -12.463228225708008, -8.852643966674805, -15.193381309509277]"
eng_1b3a51105b20c9f022e38a9655fda21e,you are literally siding with Zionists by saying they should be allowed to continue living there as an apartheid state,1,0,0,0,0,eng,[LANG=eng] you are literally siding with Zionists by saying they should be allowed to continue living there as an apartheid state,"[15.296992301940918, 3.068024158477783, 3.2892632484436035, -9.6868314743042, -7.170074462890625]"
eng_f0bd293e4df4575b771341a191a18f3b,Rice Teachers Earn Almost $500K Through TIA Program,0,0,0,0,0,eng,[LANG=eng] Rice Teachers Earn Almost $500K Through TIA Program,"[-5.359194278717041, -11.381050109863281, -12.109846115112305, -9.199485778808594, -10.154230117797852]"
eng_a38f795ee5bbf740d2effa5c8285755a,"The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports. Italy Ukraine RussiaIsATerroristState",0,0,0,0,0,eng,"[LANG=eng] The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports. Italy Ukraine RussiaIsATerroristState","[-11.271218299865723, -14.819618225097656, -12.438467025756836, -16.1439208984375, -17.330703735351562]"
eng_1a404b6a02838812f8bac6699d88dece,Kamala Harris should tap Beto ORourke for VP,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should tap Beto ORourke for VP,"[-7.2236409187316895, -11.648755073547363, -15.067895889282227, -10.497886657714844, -10.646008491516113]"
eng_8f29d4bca58ef804371b2b5994acbc76,"I never thought ""Id agree"" with Mike Pence, but here I am.",0,0,0,0,0,eng,"[LANG=eng] I never thought ""Id agree"" with Mike Pence, but here I am.","[-0.42432036995887756, -12.186784744262695, -11.614624977111816, -10.758621215820312, -15.377069473266602]"
eng_b6fbf0efe170bd0a1853d712527ad838,"Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.",1,0,0,0,0,eng,"[LANG=eng] Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.","[8.93586254119873, -1.383243441581726, -8.824065208435059, -9.54674243927002, -6.354101181030273]"
eng_5dae14118d1c906a459928dc0dbace25,great to see jacinda stand up to the woke mob,1,0,0,0,0,eng,[LANG=eng] great to see jacinda stand up to the woke mob,"[4.529272079467773, -13.617505073547363, -11.579511642456055, -10.148879051208496, -11.947067260742188]"
eng_41c2844ffe584c11393d22d89995cc3b,Republicans are acting like criminals,1,0,0,0,0,eng,[LANG=eng] Republicans are acting like criminals,"[7.126039028167725, -5.984738826751709, -12.007495880126953, -6.991751194000244, -9.877523422241211]"
eng_8022be1f2d8389c7191b17529516ed95,It is not a resistance but xenophobia,0,0,0,0,0,eng,[LANG=eng] It is not a resistance but xenophobia,"[4.129464149475098, -1.556875228881836, -12.676911354064941, -11.062150001525879, -2.240169048309326]"
eng_3265e6a9b1fafe516d9e7db21116b985,"WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.",0,0,0,0,0,eng,"[LANG=eng] WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.","[0.06348089128732681, -4.891369342803955, -12.549798011779785, -11.231703758239746, -8.045045852661133]"
eng_061b7ca752eed1ce63e9e10adcf73fe4,The absolute depravity of the Israeli army will haunt Israeli society,1,1,0,0,0,eng,[LANG=eng] The absolute depravity of the Israeli army will haunt Israeli society,"[6.455796241760254, 4.953257083892822, 0.2295035570859909, -11.064067840576172, -6.574526786804199]"
eng_4149c49e3fad5f9740f8ce287ba77349,Return of the Trump Deportation policy,0,0,0,0,0,eng,[LANG=eng] Return of the Trump Deportation policy,"[-1.0616207122802734, -8.497586250305176, -11.507550239562988, -8.833003997802734, -11.999117851257324]"
eng_4578a55c85e9fe08a5d1618338589dee,Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,1,0,0,1,0,eng,[LANG=eng] Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,"[9.177750587463379, -2.996947765350342, -8.517379760742188, -2.9677951335906982, -7.958146572113037]"
eng_07bac9b9559b2b9dc7281d9cf0280b34,"Yeah, some IDF are indistinguishable from them.",1,0,1,0,0,eng,"[LANG=eng] Yeah, some IDF are indistinguishable from them.","[3.750652551651001, 0.5352263450622559, -7.535092830657959, -9.183744430541992, -6.357069969177246]"
eng_514cd3eb47b690b12e5bf927a5f68f61,265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,0,0,0,0,0,eng,[LANG=eng] 265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,"[-5.077041149139404, -16.529386520385742, -12.093850135803223, -9.8255033493042, -12.794976234436035]"
eng_b80aa667ea82bf90bd1d2d2bbb841e5b,"It is military aid, like lendlease that helped the USSR during WW2",0,0,0,0,0,eng,"[LANG=eng] It is military aid, like lendlease that helped the USSR during WW2","[-7.839205265045166, -18.205142974853516, -11.427367210388184, -14.913846969604492, -11.388360023498535]"
eng_aceb436b446c4606041af2bf3c67ab93,Most Iowa GOP caucusgoers say Trump beats Biden,0,0,0,0,0,eng,[LANG=eng] Most Iowa GOP caucusgoers say Trump beats Biden,"[-12.34023666381836, -15.06648063659668, -13.464245796203613, -10.65399169921875, -17.236831665039062]"
eng_f473c25aad8cf481308250dcd83b94be,"It would be interesting if the powers to be decided to go ""against"" the electoral college",0,0,0,0,0,eng,"[LANG=eng] It would be interesting if the powers to be decided to go ""against"" the electoral college","[-10.549675941467285, -16.234567642211914, -11.356368064880371, -15.82815933227539, -16.857494354248047]"
eng_ce037934e9c48dad2ad517f22d8d6017,I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,1,1,0,0,1,eng,[LANG=eng] I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,"[8.79521656036377, -6.403619766235352, -8.513221740722656, -7.222792625427246, -5.662360191345215]"
eng_cc7e9c435010ceb3cc03ca6e9169de48,The media was really out here trying to manifest an insurrection pt 2,1,0,0,0,1,eng,[LANG=eng] The media was really out here trying to manifest an insurrection pt 2,"[2.510183572769165, -12.93697738647461, -15.904020309448242, -10.354805946350098, -5.68411922454834]"
eng_72d48b4ff2a3be086b62cc863a4ba26e,They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,1,0,0,0,0,eng,[LANG=eng] They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,"[7.887777805328369, -10.431059837341309, -7.729331016540527, -11.610971450805664, -6.487695693969727]"
eng_0966d1a86effb32802c8acc970995f9e,It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,0,0,0,0,0,eng,[LANG=eng] It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,"[0.9859480261802673, -4.035275459289551, -4.877635478973389, -9.076667785644531, -6.060770511627197]"
eng_bbf2a834888fe4e08c85536d23bb093a,Take us with you Canada !! Sincerely all Blue States,1,0,0,0,0,eng,[LANG=eng] Take us with you Canada !! Sincerely all Blue States,"[-5.244340419769287, -11.244865417480469, -9.628695487976074, -12.492740631103516, -13.824424743652344]"
eng_56385f6a1974b0546b183ac582ae71e3,Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,1,1,0,1,0,eng,[LANG=eng] Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,"[7.872069835662842, -13.823528289794922, -7.4980926513671875, -4.556851863861084, -14.689292907714844]"
eng_3b346a8e85d661ff2f35c5a6056f6518,Fox is not a news network but a propaganda,1,0,0,0,1,eng,[LANG=eng] Fox is not a news network but a propaganda,"[5.867272853851318, -8.50711727142334, -11.67979621887207, -10.882465362548828, 0.27435076236724854]"
eng_f3805f10a52cf2001a4a36f174041f8d,Fuck The Islamic University of Gaza in Palestine,1,0,0,0,0,eng,[LANG=eng] Fuck The Islamic University of Gaza in Palestine,"[2.0483453273773193, -0.26651763916015625, 4.709907531738281, -7.1107611656188965, -1.8552404642105103]"
eng_6476ccc834e0a39557d9f03e483ac035,Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,1,0,0,0,1,eng,[LANG=eng] Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,"[15.522368431091309, -8.949352264404297, -6.951272964477539, -8.43670654296875, -0.035910118371248245]"
eng_00758f5a8b22322bdf571481ec0efb75,Dems should file articles of impeachment every single day. We have to stop these criminals.,1,0,0,0,0,eng,[LANG=eng] Dems should file articles of impeachment every single day. We have to stop these criminals.,"[13.178752899169922, -5.192077159881592, -6.507192134857178, -3.2224924564361572, -10.718770027160645]"
eng_322feade47195fb72f933e9f19f9354e,"NATO takes over coordination of military aid to Kyiv from US, source says @URL",0,0,0,0,0,eng,"[LANG=eng] NATO takes over coordination of military aid to Kyiv from US, source says @URL","[-13.540901184082031, -14.808208465576172, -15.335240364074707, -14.62535285949707, -15.034384727478027]"
eng_ab885ed6f491c6b9836fa054f0e8df6f,The NRA is a domestic terrorist organization.,1,0,0,0,0,eng,[LANG=eng] The NRA is a domestic terrorist organization.,"[8.8738374710083, -3.816568374633789, -5.474123954772949, -7.718700408935547, -4.1225738525390625]"
eng_b4f089e44c56c0e6bc095c7745a6e0b0,You belong in a deportation charter plane,1,1,0,0,1,eng,[LANG=eng] You belong in a deportation charter plane,"[1.457983374595642, -5.293191909790039, -7.321453094482422, -7.219547748565674, -1.3945177793502808]"
eng_8e7aae33e6a618a82fcfd33f69431a6a,Although obviously letting Azovstal prisoners go isnt helping denazification.,1,1,0,0,0,eng,[LANG=eng] Although obviously letting Azovstal prisoners go isnt helping denazification.,"[2.985988140106201, -4.261879920959473, -11.14124584197998, -16.455001831054688, -13.631470680236816]"
eng_5d9b751c980d2332323453dd05a3dd90,"November 9, 2024 Heres the proof it wasnt Joe Biden!",0,0,0,0,0,eng,"[LANG=eng] November 9, 2024 Heres the proof it wasnt Joe Biden!","[-3.6519856452941895, -14.12504768371582, -15.32117748260498, -11.810529708862305, -10.7269926071167]"
eng_f280df72237f2b081eaf7e2695323442,"Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""",1,0,0,0,0,eng,"[LANG=eng] Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""","[3.9018893241882324, -6.11540412902832, -3.9381847381591797, -6.439010143280029, 0.17400206625461578]"
eng_93f9c8c1e5c3e50b98d20d1b3bfe644b,Germany provided a new military aid package for Ukraine,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine,"[-11.651653289794922, -15.574106216430664, -13.379271507263184, -14.358654975891113, -11.69147777557373]"
eng_237bcb96347ced305c09c57bf1477844,The GOP plans to ban spaying.,0,0,0,0,0,eng,[LANG=eng] The GOP plans to ban spaying.,"[-11.88067626953125, -12.533605575561523, -11.13381290435791, -10.805267333984375, -19.489795684814453]"
eng_d9a4e917780db5c6e4ec20b632f4ead8,"Illegal immigration aside, have they played their hand too soon?",0,0,0,0,0,eng,"[LANG=eng] Illegal immigration aside, have they played their hand too soon?","[4.276913166046143, -0.04754973202943802, -7.708090782165527, -9.819279670715332, -7.581120014190674]"
eng_6cff79a1ca6b1d6bf0d7ec376ca53d07,Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,0,0,0,0,0,eng,[LANG=eng] Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,"[-1.4945214986801147, -12.458157539367676, -13.577193260192871, -9.857895851135254, -6.899662494659424]"
eng_a0885c82026f58c542a8c488b8c0a7e5,Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,0,0,0,0,0,eng,[LANG=eng] Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,"[-6.307544231414795, -12.922061920166016, -15.232483863830566, -13.406612396240234, -10.171201705932617]"
eng_53a55f6e7ab403ca9ecb6f0027653a69,County GOP committee ousts antiTrump memberNewsPress NOW,0,0,0,0,0,eng,[LANG=eng] County GOP committee ousts antiTrump memberNewsPress NOW,"[-6.877870082855225, -16.693099975585938, -14.1677885055542, -13.640750885009766, -15.332566261291504]"
eng_03a225c63c458b99d017914bb6ddf57b,pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,0,0,0,0,0,eng,[LANG=eng] pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,"[0.7202631831169128, -12.158506393432617, -6.626276969909668, -0.10034125298261642, -4.815234184265137]"
eng_08f55709b05264e7e2fe078264886ec7,Denazification of Russia has been happening for straight three days in the row.,1,1,0,0,0,eng,[LANG=eng] Denazification of Russia has been happening for straight three days in the row.,"[-5.231536388397217, -11.944579124450684, -14.29905891418457, -8.870651245117188, -13.791875839233398]"
eng_eaf28ff818bf58c3b232c9e5e38f6e4a,Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,0,0,0,0,0,eng,[LANG=eng] Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,"[-11.533692359924316, -11.00112533569336, -14.664015769958496, -10.266578674316406, -11.399867057800293]"
eng_0e49858a27536c93bd29e5c00bbfe5e3,zelensky sign up with putin!,1,1,0,0,0,eng,[LANG=eng] zelensky sign up with putin!,"[-1.6708811521530151, -8.606046676635742, -10.300252914428711, -12.377957344055176, -11.225406646728516]"
eng_d1d7d05f26b36dfda6f6872396fd1528,Republicans are ugly. Not both sides republicans.,1,0,0,0,0,eng,[LANG=eng] Republicans are ugly. Not both sides republicans.,"[3.9714298248291016, -6.147948265075684, -14.24101448059082, -5.100977420806885, -11.376138687133789]"
eng_5e6c2461df4dbdd6db91e8ac97a48281,AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,1,0,1,0,0,eng,[LANG=eng] AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,"[2.8446521759033203, -5.718039035797119, 3.106825590133667, -11.626070022583008, -3.9824178218841553]"
eng_099cec4fd2212d0a0f1ed1b7205a0ace,Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,0,0,0,0,0,eng,[LANG=eng] Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,"[6.106481075286865, -9.803594589233398, -7.266003131866455, -12.114572525024414, -7.141704082489014]"
eng_033283ad970f6ef6f384c082a1904a62,Decision is most concrete move yet by an index provider in wake of Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Decision is most concrete move yet by an index provider in wake of Ukraine invasion,"[-12.81899356842041, -18.472824096679688, -13.2952241897583, -13.921014785766602, -14.289641380310059]"
eng_e6c82df8f9df06ccb76ab49959acb75c,I never imagined that KLDR will supply russia with military aid. The world is really changing.,0,0,0,0,0,eng,[LANG=eng] I never imagined that KLDR will supply russia with military aid. The world is really changing.,"[-9.188225746154785, -14.84134578704834, -14.700237274169922, -14.508381843566895, -10.914522171020508]"
eng_fd4c3b9b6c6d5fb679fa759bd7ceed18,"Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees",0,0,0,0,0,eng,"[LANG=eng] Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees","[-10.717072486877441, -13.112839698791504, -11.520524024963379, -10.50830078125, -9.68002986907959]"
eng_7d6fd466a12a587b31b65c34688a7d52,Blue states always have to save red states.,1,0,0,0,0,eng,[LANG=eng] Blue states always have to save red states.,"[3.254500150680542, -7.777981758117676, -10.903143882751465, -9.523484230041504, -8.381017684936523]"
eng_05ed85c9fb3318c032a1913de7987594,Sanctions should mean sanctions and just not soft government statements.,0,0,0,0,0,eng,[LANG=eng] Sanctions should mean sanctions and just not soft government statements.,"[-2.9535634517669678, -11.49825668334961, -12.188037872314453, -9.959898948669434, -7.953746795654297]"
eng_ef1f45acd3f805d551e07d6311e043ef,Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,1,1,0,0,0,eng,[LANG=eng] Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,"[13.687675476074219, -0.8589829206466675, -7.850455284118652, -3.01125431060791, -7.535066604614258]"
eng_08a06ed3db328367336f63ced11047c6,Shame to those people who adored Xian Gaza,0,0,0,0,0,eng,[LANG=eng] Shame to those people who adored Xian Gaza,"[-4.57332706451416, -8.73767375946045, -8.964648246765137, -10.451719284057617, -5.655104160308838]"
eng_1cf268c36ce628a3655bdc9c74b1689a,"Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown",0,0,0,0,0,eng,"[LANG=eng] Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown","[-8.992789268493652, -11.341007232666016, -12.032505989074707, -7.654932498931885, -9.991138458251953]"
eng_2492bed069f0001d7de67c05c99aa223,"The ""Washington Posts xenophobia is duly noted.",1,1,0,0,0,eng,"[LANG=eng] The ""Washington Posts xenophobia is duly noted.","[3.8199262619018555, -4.325066566467285, -13.02430248260498, -5.701667308807373, -4.850621223449707]"
eng_54455320ab506c6ab7e623c092dc6693,hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,1,0,0,0,0,eng,[LANG=eng] hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,"[1.8836170434951782, -4.879179000854492, -15.39391803741455, -14.544160842895508, -3.203317403793335]"
eng_c152f3efbaa08e8ac2471960fbe06082,"What coup attempt? There was none, except for the election steal of 2020.",1,0,0,0,0,eng,"[LANG=eng] What coup attempt? There was none, except for the election steal of 2020.","[4.489997863769531, -10.148849487304688, -13.725184440612793, -8.987312316894531, -7.04459810256958]"
eng_f76c260cedd3c2e79a266cac9daec27e,"DFL bill would create automatic voter registration, restore",0,0,0,0,0,eng,"[LANG=eng] DFL bill would create automatic voter registration, restore","[-9.749893188476562, -15.827681541442871, -13.464555740356445, -15.161319732666016, -14.189080238342285]"
eng_bc59e69a8b9bea2b450419a87ade01db,jack over the kamala harris sample,0,0,0,0,0,eng,[LANG=eng] jack over the kamala harris sample,"[-11.317242622375488, -9.479257583618164, -13.30888843536377, -9.784398078918457, -11.739276885986328]"
eng_9486c3a9b91c091c32acb0e9b5656536,"The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""",0,0,0,0,0,eng,"[LANG=eng] The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""","[-9.454900741577148, -13.168625831604004, -13.961979866027832, -11.81134033203125, -17.328536987304688]"
eng_934771e122ed79352c57e60b0b1746bb,whats your favorite conspiracy theory?,0,0,0,0,0,eng,[LANG=eng] whats your favorite conspiracy theory?,"[-9.806532859802246, -15.883293151855469, -12.317498207092285, -11.639236450195312, -11.043604850769043]"
eng_89519fe110c8f495e3bd6a6dd89ebfe4,You cant have capitalism without slavery.,1,0,0,0,1,eng,[LANG=eng] You cant have capitalism without slavery.,"[3.5771121978759766, -3.8313167095184326, -7.315647125244141, -7.911330699920654, -6.051664352416992]"
eng_661063fd27529d8880041da8fc0b21af,What is unjustified NATO expansion? Sweden and Finland?,0,0,0,0,0,eng,[LANG=eng] What is unjustified NATO expansion? Sweden and Finland?,"[-4.191243648529053, -9.175769805908203, -9.1112060546875, -10.179645538330078, -7.884777545928955]"
eng_81d4bb2f2ce9722d744e899616560c48,Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,1,0,0,0,0,eng,[LANG=eng] Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,"[7.780694007873535, -6.441441535949707, -7.156845569610596, -9.348689079284668, -13.670469284057617]"
eng_dfc52467201338a18f9acce3bb56f437,"My second amendment is absolute, the Constitution says so",1,0,0,0,0,eng,"[LANG=eng] My second amendment is absolute, the Constitution says so","[1.1862167119979858, -12.605752944946289, -12.865918159484863, -11.151509284973145, -14.739316940307617]"
eng_5f6941885cefa371f60a73c52b2021b5,Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,1,0,0,0,0,eng,[LANG=eng] Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,"[12.309796333312988, -4.07093620300293, -6.5068864822387695, -6.772407531738281, -7.442419528961182]"
eng_8637bb1df383d5ad38df085bd367ed38,"Israel never annexed the west bank, not in 1967 nor last year.",0,0,0,0,0,eng,"[LANG=eng] Israel never annexed the west bank, not in 1967 nor last year.","[-6.46404504776001, -8.400574684143066, -10.223406791687012, -11.212875366210938, -16.232818603515625]"
eng_f6f3c8f1085dd6f65440ff8f74037cea,Ellzey talks Israeli trip Congressional recess,0,0,0,0,0,eng,[LANG=eng] Ellzey talks Israeli trip Congressional recess,"[-10.35926342010498, -13.619105339050293, -10.647784233093262, -10.338312149047852, -13.393769264221191]"
eng_4f925ed9cc4dd466aa8aa729ac404365,"Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.",0,0,0,0,0,eng,"[LANG=eng] Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.","[6.327144622802734, -7.54052734375, -0.7525864243507385, -5.472264766693115, -0.7089980244636536]"
eng_03cf044fd90575b9fa03bd30dc940427,GOP promotes Denver voter effort to woo,0,0,0,0,0,eng,[LANG=eng] GOP promotes Denver voter effort to woo,"[-12.417864799499512, -15.707221031188965, -11.14677906036377, -11.511241912841797, -13.47913646697998]"
eng_71a3dffbb9e5184777fb2faeccea849e,Isanti Sheriff's Office Investigating Spencer Brook Township Death,0,0,0,0,0,eng,[LANG=eng] Isanti Sheriff's Office Investigating Spencer Brook Township Death,"[-7.819280624389648, -11.777779579162598, -10.989460945129395, -10.003244400024414, -9.585931777954102]"
eng_45fd25d60a0b5c8d73e1eb09d4d1b61e,"EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.",0,0,0,0,0,eng,"[LANG=eng] EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.","[-8.66407299041748, -11.693853378295898, -9.703980445861816, -12.889556884765625, -14.372466087341309]"
eng_a73b7a3a6759f5ae6f5cc11a16ae1849,Cant even interpret history in blue states. Ridiculous,1,0,0,0,0,eng,[LANG=eng] Cant even interpret history in blue states. Ridiculous,"[5.297479152679443, -9.187385559082031, -10.907124519348145, -9.165735244750977, -1.3771892786026]"
eng_f77eca7bb7605ea3df8bc27a3b2c88ab,"Everyone who watches Fox News, apparently.",1,0,0,0,0,eng,"[LANG=eng] Everyone who watches Fox News, apparently.","[-6.781557559967041, -9.586427688598633, -16.4328556060791, -11.192972183227539, -8.385932922363281]"
eng_7d22aabaa2a0174f37b4c26a2500973a,Incompatible with unrestricted capitalism as well.,0,0,0,0,0,eng,[LANG=eng] Incompatible with unrestricted capitalism as well.,"[1.667556881904602, -7.929990768432617, -10.508915901184082, -6.6813578605651855, -6.847541809082031]"
eng_4467decd204af9d9944086e0934aea20,Time for Ukraine to receive the Iron Dome. Now.,1,0,0,0,0,eng,[LANG=eng] Time for Ukraine to receive the Iron Dome. Now.,"[-9.101349830627441, -11.665706634521484, -11.431476593017578, -13.07817554473877, -12.770459175109863]"
eng_aa576c9110b0dccda08b77e49dac151d,Band Aid but for refugees.,0,0,0,0,0,eng,[LANG=eng] Band Aid but for refugees.,"[-1.5193804502487183, -4.551097869873047, -10.314228057861328, -10.880833625793457, -6.0554351806640625]"
eng_c2369a79b5b018a54e4bbf1ed8b97115,"I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline",0,0,0,0,0,eng,"[LANG=eng] I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline","[4.40347957611084, -10.01876449584961, -7.712903022766113, -8.174703598022461, -7.914878845214844]"
eng_a212d8e3e61e46b404693e2a25de8070,Why arent democrats filing injunctions?,1,0,0,0,0,eng,[LANG=eng] Why arent democrats filing injunctions?,"[-0.5687059760093689, -13.08314037322998, -10.515742301940918, -11.726727485656738, -14.686138153076172]"
eng_df958f36dc3a5cfabb6362961cd2face,Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,1,0,0,0,0,eng,[LANG=eng] Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,"[-2.1430041790008545, -1.0965094566345215, -7.119960784912109, -12.72879695892334, -6.929038047790527]"
eng_e5cfa4cafa3bacc123dad1d2c7937aaa,Slava Ukraini. Trump is a traitor.,1,0,0,0,0,eng,[LANG=eng] Slava Ukraini. Trump is a traitor.,"[7.965817928314209, 4.353402137756348, -7.665563106536865, -11.083793640136719, -7.435799598693848]"
eng_351d3d1661e445f84f20cd90af62110f,Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,1,0,0,0,0,eng,[LANG=eng] Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,"[7.59583854675293, -10.493562698364258, -8.293074607849121, -3.826793670654297, -11.156030654907227]"
eng_8626b974b4458ed5e761de3955c05e38,Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,0,0,0,0,0,eng,[LANG=eng] Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,"[-4.8936309814453125, -15.91908073425293, -12.102892875671387, -12.892931938171387, -16.480976104736328]"
eng_c9805096e981e1d1d24dc1c503f34781,FDT he is a traitor,1,0,0,0,0,eng,[LANG=eng] FDT he is a traitor,"[8.071833610534668, -9.738975524902344, -10.554547309875488, -14.050100326538086, -1.3052043914794922]"
eng_eb24cd364c31bf1b305629d94fb31dc1,Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,1,0,0,0,0,eng,[LANG=eng] Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,"[-0.7637916207313538, -8.159562110900879, -8.876076698303223, -7.423459529876709, -11.9472017288208]"
eng_7c13c1ab2ccfb302056bf3109f86b3ed,Did we hit FULL fascist yet? It feels full fascist,1,0,0,0,0,eng,[LANG=eng] Did we hit FULL fascist yet? It feels full fascist,"[4.241195201873779, -2.981144666671753, -7.675955772399902, -4.1269659996032715, -3.530038356781006]"
eng_2249102ffc5a7149ef8d8e6ed9248d24,Is FAMUs precinct still open for early voting?,0,0,0,0,0,eng,[LANG=eng] Is FAMUs precinct still open for early voting?,"[-8.63121509552002, -13.175189971923828, -15.934004783630371, -17.569259643554688, -13.076065063476562]"
eng_16cbddcc401e95095db3cad90164eaa0,Yep! Open borders High crime rates Inflation Food shortages,1,0,0,0,0,eng,[LANG=eng] Yep! Open borders High crime rates Inflation Food shortages,"[11.163981437683105, -4.730820178985596, -7.990205764770508, -5.857212066650391, -6.134414196014404]"
