id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_892c7b39c5921b2d54bec0404ae38cd3,我在上海住了十多年，觉得上海人特别看不起打架的人,1,0,0,0,0,0,zho,[LANG=zho] 我在上海住了十多年，觉得上海人特别看不起打架的人,"[2.4096741676330566, -13.663104057312012, -5.147960186004639, -7.784577369689941, -9.213345527648926, -6.387662887573242]"
zho_de3fef3350ed699f64da8b2ddef6339a,“红心老k是一个龌龊的人”此红心非彼红心，一个是文学，一个是现实，不能无缝对接⁉,0,1,0,0,0,0,zho,[LANG=zho] “红心老k是一个龌龊的人”此红心非彼红心，一个是文学，一个是现实，不能无缝对接⁉,"[-4.300233364105225, 3.210076332092285, -8.04947280883789, -11.214652061462402, -5.654804229736328, -7.828451633453369]"
zho_3cb90d5fbf0035ea4e611870cdbe97e1,警方没公布呀，那是 重庆轻轨交通 部门公布的,0,0,0,0,0,0,zho,[LANG=zho] 警方没公布呀，那是 重庆轻轨交通 部门公布的,"[-10.661555290222168, -13.275232315063477, -14.210367202758789, -8.270365715026855, -13.775837898254395, -11.724973678588867]"
zho_5619ec7cbe41d5125c0b6ccd627bc158,波点裙是，瑞丽精品女装店，杏色是，梅子熟了家的,0,0,0,0,0,0,zho,[LANG=zho] 波点裙是，瑞丽精品女装店，杏色是，梅子熟了家的,"[-10.95305347442627, -11.511772155761719, -11.362077713012695, -8.58276081085205, -12.85914134979248, -13.237947463989258]"
zho_0edf302d8b8b8c190a13efdef39b9bdb,我就是说牛肉面是兰州的呀，因为我在青海上学，所以对牛肉面和全国各地的兰州拉面理的比较清,0,0,0,0,0,0,zho,[LANG=zho] 我就是说牛肉面是兰州的呀，因为我在青海上学，所以对牛肉面和全国各地的兰州拉面理的比较清,"[-8.183930397033691, -12.608406066894531, -12.955429077148438, -9.834110260009766, -14.818284034729004, -8.512052536010742]"
zho_fdb79a954e2a5fdfd2bc6cfbb9416fe1,onenotewin10和2016的同步惊艳的我一脸黑人问号，我真的爱死他那句“没有权限,0,0,0,0,0,0,zho,[LANG=zho] onenotewin10和2016的同步惊艳的我一脸黑人问号，我真的爱死他那句“没有权限,"[-13.003952980041504, -3.338164806365967, -4.076756000518799, -11.966120719909668, -7.843590259552002, -12.69125747680664]"
zho_f5602deb35e5497f3f037b2da347636b,但现在说的基本全是国男了用来嘲讽女性 不管是谁说 反正这么说的都是不尊重人的,1,0,0,0,0,0,zho,[LANG=zho] 但现在说的基本全是国男了用来嘲讽女性 不管是谁说 反正这么说的都是不尊重人的,"[9.359583854675293, 0.6878395676612854, -10.39460563659668, -4.567097187042236, -8.275830268859863, -5.260559558868408]"
zho_61b9f741512c22301b4d7a8b83e296d4,奥运会都和最好的比，怎么其他的和最好的比就是屁股歪了？�,0,0,0,0,0,0,zho,[LANG=zho] 奥运会都和最好的比，怎么其他的和最好的比就是屁股歪了？�,"[3.439653158187866, -4.141656398773193, -10.108698844909668, -1.2226351499557495, -8.4912748336792, -15.879767417907715]"
zho_a15c7d3dad8af5fa49944d304144dae2,神仙，我想长生，不行的话就让世界和平，再不行要个女朋友也行。,0,0,0,0,0,0,zho,[LANG=zho] 神仙，我想长生，不行的话就让世界和平，再不行要个女朋友也行。,"[-10.194809913635254, -7.4515485763549805, -11.501850128173828, -2.444166421890259, -4.057135581970215, -9.90406322479248]"
zho_a86608f1797813397071ee4067394c90,不把前因后果发出来8u们怎么帮你？虚空索敌吗？,0,0,0,0,0,0,zho,[LANG=zho] 不把前因后果发出来8u们怎么帮你？虚空索敌吗？,"[-9.032559394836426, 3.3548905849456787, -12.888246536254883, -5.1510186195373535, -11.247380256652832, -8.194977760314941]"
zho_3ff81f4dc4b7721c25a70e7bfdef7f9e,还有，我觉得里面的黑人小孩好可爱(´•ω•`๑)尤其是干儿子，胖乎乎的吃着东西好萌,0,0,0,0,0,0,zho,[LANG=zho] 还有，我觉得里面的黑人小孩好可爱(´•ω•`๑)尤其是干儿子，胖乎乎的吃着东西好萌,"[-6.611471176147461, -7.190358638763428, -1.7693839073181152, -14.126614570617676, -10.004387855529785, -8.460946083068848]"
zho_5bf59d740eedbc09567bfeb83303ee2d,我是让了小女孩她妈和她外婆，才继续走的，结果小女孩突然冲出来,0,0,0,0,0,0,zho,[LANG=zho] 我是让了小女孩她妈和她外婆，才继续走的，结果小女孩突然冲出来,"[-9.683255195617676, -12.924748420715332, -12.180367469787598, -12.04491138458252, -8.97878360748291, -10.63862419128418]"
zho_a476d612111d73ebb63a280d5cb51e08,现在在北京，基本上对大部分人来说，混的好坏就看前几年有没有买房了，其它都是浮云。,1,0,0,0,0,0,zho,[LANG=zho] 现在在北京，基本上对大部分人来说，混的好坏就看前几年有没有买房了，其它都是浮云。,"[3.8413736820220947, -11.606280326843262, -14.516566276550293, -7.281947135925293, -10.207388877868652, -5.34491491317749]"
zho_7e83216e3fbad1f956ca1ea3b973a267,没嘲讽没贬低更没夸张，张口屁股歪闭口叛国贼，爱国不是你打压少数人的借口。,0,1,0,0,0,0,zho,[LANG=zho] 没嘲讽没贬低更没夸张，张口屁股歪闭口叛国贼，爱国不是你打压少数人的借口。,"[2.396855115890503, 7.298632621765137, -6.226129055023193, -0.7878056168556213, -1.338627576828003, -3.62119722366333]"
zho_c6f0ef6c28c6d123b8a404e202b3f9f3,事前说一句调侃就可以啥话都说了？你对着黑人说我调侃一下叫人黑鬼你试试人打你不,0,1,0,0,0,0,zho,[LANG=zho] 事前说一句调侃就可以啥话都说了？你对着黑人说我调侃一下叫人黑鬼你试试人打你不,"[0.06831157207489014, 6.256824493408203, -0.953443706035614, -6.037195205688477, -2.5128085613250732, -6.594107151031494]"
zho_b0cd0bbcbaf381886a444bc28b38e518,现在婚前性行为这么普遍，很难保证安全啊。 不过我一个还没有过男朋友的考虑这些毛线啊。。,0,0,0,0,0,0,zho,[LANG=zho] 现在婚前性行为这么普遍，很难保证安全啊。 不过我一个还没有过男朋友的考虑这些毛线啊。。,"[-3.9120776653289795, -9.768321990966797, -15.08955192565918, -7.443068504333496, -11.48244857788086, -8.839731216430664]"
zho_9c1494c4877d04a9ee3f180ee55a9d19,今天再看，某些电影主题，自由，白人黑人的友谊。[微笑],0,0,0,0,0,0,zho,[LANG=zho] 今天再看，某些电影主题，自由，白人黑人的友谊。[微笑],"[-11.160468101501465, -10.507925987243652, -15.696191787719727, -14.611176490783691, -7.7926836013793945, -13.311494827270508]"
zho_77515a35dc90023d19c8f2f9f159d3be,天津高考本来就很有优势，人少名额多，和北京差不多吧,0,0,0,0,0,0,zho,[LANG=zho] 天津高考本来就很有优势，人少名额多，和北京差不多吧,"[-5.37058162689209, -15.666688919067383, -13.989690780639648, -7.8374176025390625, -15.407904624938965, -6.765665531158447]"
zho_7161f64b2bb7a1b06b410bb9a2e075c3,你应该是一个男人吧？你能不能用的知识回答我，为什么你的基因“本能”厌恶同性恋呢？,1,0,0,0,0,0,zho,[LANG=zho] 你应该是一个男人吧？你能不能用的知识回答我，为什么你的基因“本能”厌恶同性恋呢？,"[5.859723091125488, 1.359063744544983, -4.674106597900391, -3.3198938369750977, -2.1102194786071777, -2.6539063453674316]"
zho_d93245636ed016dac260fcf8d7afd1a3,矿大吃里扒外实锤了，怪不得江苏的录取率那么低，人家苏大在江苏一年收2900,0,1,0,0,0,0,zho,[LANG=zho] 矿大吃里扒外实锤了，怪不得江苏的录取率那么低，人家苏大在江苏一年收2900,"[-0.13690263032913208, -7.51876163482666, -13.676633834838867, -3.460360288619995, -8.997115135192871, -11.327079772949219]"
zho_73e0efba5afc60fab57e33dcf0bb6dd3,你等着看黑人和绿绿逐步占领世界,1,1,0,1,0,0,zho,[LANG=zho] 你等着看黑人和绿绿逐步占领世界,"[3.2046220302581787, -1.7003059387207031, -7.683442115783691, -4.848222732543945, -7.042491912841797, -0.9543231725692749]"
zho_141f2c843f90086da249baee475f38b3,白种人黄种人都是走出撒哈拉那批智人演化出来的。早在大航海时代前几千年黄种人已经抵达美洲和澳洲了。,0,0,0,0,0,0,zho,[LANG=zho] 白种人黄种人都是走出撒哈拉那批智人演化出来的。早在大航海时代前几千年黄种人已经抵达美洲和澳洲了。,"[-3.050612688064575, -6.233193397521973, -10.51919174194336, -0.4427746832370758, -13.582508087158203, -3.804138422012329]"
zho_4eaf914d48881e0792ee99543f94a163,租房子的时候，所有好房子都是清一色“只限女生”、“女生only。,1,0,0,0,0,0,zho,[LANG=zho] 租房子的时候，所有好房子都是清一色“只限女生”、“女生only。,"[3.9937665462493896, -6.387174606323242, -8.695935249328613, -0.8076537251472473, -13.32742977142334, -8.236820220947266]"
zho_4cb58be4285e885ccf036a742199f042,不同文明可以融合，比如儒释道，也可以占领不同的文化生态位(Niche)比如美国，上层白人下层黑人，不一定要伊斯兰基督教那种一定要灭亡别人，,1,0,0,1,0,0,zho,[LANG=zho] 不同文明可以融合，比如儒释道，也可以占领不同的文化生态位(Niche)比如美国，上层白人下层黑人，不一定要伊斯兰基督教那种一定要灭亡别人，,"[5.994946479797363, -3.4472570419311523, -13.167230606079102, -6.103424549102783, -7.852405071258545, -3.494375228881836]"
zho_369d255d8e49bad56f604b2feace6c15,没完啦？你们到底有多大的仇恨？天天发这些玩意儿有意思吗？换话题！,0,0,0,0,0,0,zho,[LANG=zho] 没完啦？你们到底有多大的仇恨？天天发这些玩意儿有意思吗？换话题！,"[-7.257533073425293, -4.606456756591797, -11.278094291687012, -13.407917022705078, -4.847539901733398, -5.039553642272949]"
zho_8864347322afdd0cbec7f7ade4dd176d,亚裔不是人，这是美国人都知道的道理[惊喜][惊喜],1,1,1,0,0,1,zho,[LANG=zho] 亚裔不是人，这是美国人都知道的道理[惊喜][惊喜],"[7.323078632354736, -2.8204338550567627, -9.634685516357422, -6.836825370788574, -5.788449287414551, 1.8019310235977173]"
zho_5fa94509368770beb8fba4782bcb474f,真他妈恶心，我们河南开封这儿反而文明很多！也就是要要红包而已,0,0,0,1,0,0,zho,[LANG=zho] 真他妈恶心，我们河南开封这儿反而文明很多！也就是要要红包而已,"[0.5693929195404053, 1.2310789823532104, -9.778026580810547, -11.353337287902832, -7.666050910949707, -12.725326538085938]"
zho_c9683fb0305635dd84e4ca778b9f378e,对！真的特别醉，二元一次方程就能当学霸了跑男集体的文化程度真让人怀疑,1,0,0,0,0,0,zho,[LANG=zho] 对！真的特别醉，二元一次方程就能当学霸了跑男集体的文化程度真让人怀疑,"[-0.3626851439476013, -3.681527853012085, -9.059418678283691, -8.11217975616455, -11.61292552947998, -17.485092163085938]"
zho_b70fda86f1d52662466b483260dc54e5,其实应该说，几乎所有中国人的祖先都在河南居住过，这样就没人误会了,1,0,0,0,0,0,zho,[LANG=zho] 其实应该说，几乎所有中国人的祖先都在河南居住过，这样就没人误会了,"[0.2689459025859833, -11.465547561645508, -11.80569839477539, -4.005199909210205, -12.87417984008789, -6.026809215545654]"
zho_7b485016ae92f099fca3974c17994600,这不对啊，我去查了一下，山大和深大在内蒙古理科都是576，文科山大604，深大586,0,0,0,0,0,0,zho,[LANG=zho] 这不对啊，我去查了一下，山大和深大在内蒙古理科都是576，文科山大604，深大586,"[-6.826300144195557, -14.473896026611328, -14.639192581176758, -10.232649803161621, -12.631104469299316, -11.772031784057617]"
zho_8bdb90d6542fa3851c43658ab77d816c,这个真啥，大多数日本人也不会怎么在意老婆这样的，因为日本男的他们就经常出轨。,1,0,0,0,0,0,zho,[LANG=zho] 这个真啥，大多数日本人也不会怎么在意老婆这样的，因为日本男的他们就经常出轨。,"[11.863518714904785, 2.1091678142547607, -6.590700626373291, -8.820420265197754, -6.30553674697876, -14.078908920288086]"
zho_364688a69ce8c0f3f305fbfbb1ecdd8d,你见过多少个黑人的又见过多少个中国人的？如何得出的结论？,1,0,0,0,0,0,zho,[LANG=zho] 你见过多少个黑人的又见过多少个中国人的？如何得出的结论？,"[-1.0205985307693481, -9.209778785705566, -8.888958930969238, -8.530488014221191, -6.342785835266113, -0.47337794303894043]"
zho_523fb649ffb4185f1c33840718d2a35d,小女孩都吓哭了，放着畜牲来干嘛呢？回非洲好好待着去,1,1,1,0,1,0,zho,[LANG=zho] 小女孩都吓哭了，放着畜牲来干嘛呢？回非洲好好待着去,"[-9.103487968444824, -0.5627881288528442, 5.1364240646362305, 3.234900951385498, 1.7304588556289673, -7.620974540710449]"
zho_1bf400eb59719e32809efbff7f4e6e23,多少腐癌女生搁哪磕男男？朋友也磕的是谁？连苏轼都磕�,1,0,0,0,0,0,zho,[LANG=zho] 多少腐癌女生搁哪磕男男？朋友也磕的是谁？连苏轼都磕�,"[-2.051058053970337, 6.072566986083984, -5.384592056274414, 0.06904356926679611, -6.755515098571777, -9.732398986816406]"
zho_47ec4cb1bffc09e9268ac721ef3f46b4,男性同性恋比男女异性恋关系更容易传染艾滋病，肛门内部是柱状上皮，疏松，阴道内部是鳞状上皮细胞，紧密,1,0,0,0,0,0,zho,[LANG=zho] 男性同性恋比男女异性恋关系更容易传染艾滋病，肛门内部是柱状上皮，疏松，阴道内部是鳞状上皮细胞，紧密,"[6.323565483093262, -8.117616653442383, -6.24460506439209, -2.720716953277588, -5.399806022644043, -9.641056060791016]"
zho_90a5785b6d07f35b5559262cfd505c93,说的对啊，要担心的是我们。本来女人过的就是比我们男人要轻松。,1,0,0,0,0,0,zho,[LANG=zho] 说的对啊，要担心的是我们。本来女人过的就是比我们男人要轻松。,"[7.801011085510254, -14.389461517333984, -6.393828868865967, -5.754565238952637, -9.852234840393066, -8.488391876220703]"
zho_a156453f165dfcc6d19a900830088d7e,北京上海人口减少也算个事？只要稍微放松入户限制，保证会被挤爆。,0,0,0,0,0,0,zho,[LANG=zho] 北京上海人口减少也算个事？只要稍微放松入户限制，保证会被挤爆。,"[2.0406899452209473, -9.554132461547852, -11.222085952758789, 0.9198681712150574, -9.453998565673828, -9.958659172058105]"
zho_9d78952235f844e01db448986ca9be3d,我老婆曾经从阿里巴巴辞职，有段时间没工作，现在在某教育集团。,0,0,0,0,0,0,zho,[LANG=zho] 我老婆曾经从阿里巴巴辞职，有段时间没工作，现在在某教育集团。,"[-9.45063304901123, -16.917367935180664, -17.407934188842773, -10.804465293884277, -10.80774974822998, -10.370589256286621]"
zho_cf622b1d154092aba7dee265c2a4a5f2,我都一键拉到大西北防护林，阿里家的梭子树，几年后肯定我种的长的最高。,0,0,0,0,0,0,zho,[LANG=zho] 我都一键拉到大西北防护林，阿里家的梭子树，几年后肯定我种的长的最高。,"[-4.7994256019592285, -11.084539413452148, -7.2509565353393555, -8.107159614562988, -14.315287590026855, -12.888834953308105]"
zho_88a75f910360f18e30c6f06c94fc9575,是的，银行卡其实也是非常方便的，就像香港的八达通卡，其实都比手机支付方便，,0,0,0,0,0,0,zho,[LANG=zho] 是的，银行卡其实也是非常方便的，就像香港的八达通卡，其实都比手机支付方便，,"[-10.360095977783203, -13.568143844604492, -15.201896667480469, -14.936399459838867, -12.617863655090332, -13.628995895385742]"
zho_c7832feb7db692cf23c8b1e00f70b8a3,太对了 我也是男童 我巴不得那些恶心的男童(占大部分）都去死�,1,1,0,1,0,0,zho,[LANG=zho] 太对了 我也是男童 我巴不得那些恶心的男童(占大部分）都去死�,"[-1.8847332000732422, 6.723026752471924, -7.044318675994873, 3.3434762954711914, -5.103664398193359, -9.472145080566406]"
zho_67872033e118a1bb7bce40e731c6ad18,哥们儿 我就是北京人且常年踢球 但是我讨厌国安 确切的说是讨厌国安球迷 他们内京骂我感觉极没素质,1,1,0,0,0,0,zho,[LANG=zho] 哥们儿 我就是北京人且常年踢球 但是我讨厌国安 确切的说是讨厌国安球迷 他们内京骂我感觉极没素质,"[-5.395008087158203, -5.3482208251953125, -14.152332305908203, -6.485311508178711, -10.019769668579102, -13.079449653625488]"
zho_a6c8a5e3a7a56be14646347f5af17071,行，没问题。我就觉得中国外娶率超过涉外婚姻的九成才是正常的。配得上国内女拳发展的。,1,0,0,0,0,0,zho,[LANG=zho] 行，没问题。我就觉得中国外娶率超过涉外婚姻的九成才是正常的。配得上国内女拳发展的。,"[1.3006988763809204, -12.740130424499512, -14.08200740814209, -7.959012031555176, -13.813759803771973, -8.280912399291992]"
zho_cc3ec6a2df29e79f320414d8a912dff1,个人感觉全国统考占不到便宜的是北京上海新疆甘肃这种，江苏山东河南湖北应该会很有优势,1,0,0,0,0,0,zho,[LANG=zho] 个人感觉全国统考占不到便宜的是北京上海新疆甘肃这种，江苏山东河南湖北应该会很有优势,"[1.5903162956237793, -14.495735168457031, -11.757841110229492, -6.834289073944092, -12.540778160095215, -8.153827667236328]"
zho_e635562347e5bdd91e8e74a8e6b5f2fd,女的女的，你就这么歧视女性，你肯定是个?男的?吧,1,0,0,0,0,0,zho,[LANG=zho] 女的女的，你就这么歧视女性，你肯定是个?男的?吧,"[8.894309997558594, 2.325493812561035, -3.705514430999756, -8.85665225982666, 1.143687129020691, -5.373030662536621]"
zho_e82ca827d2a9cb3636e47241e1965d11,我在一本小说看过这个故事。人物不太一样。是乞丐强奸傻女人。都是悲惨人生啊。,0,0,0,0,0,0,zho,[LANG=zho] 我在一本小说看过这个故事。人物不太一样。是乞丐强奸傻女人。都是悲惨人生啊。,"[-5.644415855407715, -6.904393196105957, -10.702486038208008, -6.145805358886719, -6.663732051849365, -7.079113960266113]"
zho_8d34bdd7c0ba97ffc5001f7f27039313,"哈哈哈,之前也是大晚上的走路上看见两件衣服在空中飘, 走进了才发现是两黑人",0,0,1,0,0,0,zho,"[LANG=zho] 哈哈哈,之前也是大晚上的走路上看见两件衣服在空中飘, 走进了才发现是两黑人","[-8.074118614196777, -7.471014499664307, -2.5987629890441895, -11.550589561462402, -11.771552085876465, -9.6976957321167]"
zho_59e1a270924abf58a3a1844870358dd6,我不打女人。 排隊我說女士優先，工作我說男女平等。,0,0,0,0,0,0,zho,[LANG=zho] 我不打女人。 排隊我說女士優先，工作我說男女平等。,"[5.6694183349609375, -13.234710693359375, -11.177862167358398, -1.74026620388031, -2.333554983139038, -4.3208723068237305]"
zho_1828631e87c15bbf6720a23880606ca6,玉米的黄油变成炳蔚通知书，落在头上是写着艾的，还砸出血了,0,0,0,0,0,0,zho,[LANG=zho] 玉米的黄油变成炳蔚通知书，落在头上是写着艾的，还砸出血了,"[-7.756930351257324, -6.819967269897461, -3.3262112140655518, -8.278156280517578, -6.702853679656982, -11.208096504211426]"
zho_271c471d7cfd8cc2bb1660ef6228269e,家住宁夏，98年的洪水没见过，只是看过《惊涛骇浪》………没看过可以补充下，看过的可以怀念。,0,0,0,0,0,0,zho,[LANG=zho] 家住宁夏，98年的洪水没见过，只是看过《惊涛骇浪》………没看过可以补充下，看过的可以怀念。,"[-10.758959770202637, -14.315284729003906, -17.02916145324707, -9.127903938293457, -12.150771141052246, -9.281173706054688]"
zho_4eb406c6190735a13577c5e1c0266539,甘肃土著一个，答主想的那些我很喜欢，可惜不是那样的,0,0,0,0,0,0,zho,[LANG=zho] 甘肃土著一个，答主想的那些我很喜欢，可惜不是那样的,"[-6.740060329437256, -10.84124755859375, -10.955078125, -12.349810600280762, -12.413233757019043, -8.393209457397461]"
zho_01da6e84f7f2665b24e585c1bb3513d8,分享啊分享啊(๑• • )人生只有一次鬼压床的美少女真的好想继续发生这些事情π_π,0,0,0,0,0,0,zho,[LANG=zho] 分享啊分享啊(๑• • )人生只有一次鬼压床的美少女真的好想继续发生这些事情π_π,"[-8.059743881225586, -9.980873107910156, -8.407142639160156, -7.241244316101074, -7.666447639465332, -15.104989051818848]"
zho_abae691a4abe63f3f3a7b1b19476a762,可怜之人必有可恨之处，台湾人自己作死恶心人，十年前舆论可不是这样的。,1,1,0,0,1,0,zho,[LANG=zho] 可怜之人必有可恨之处，台湾人自己作死恶心人，十年前舆论可不是这样的。,"[-2.7198922634124756, 9.897086143493652, -9.862192153930664, 0.13679787516593933, -5.024467468261719, -11.914892196655273]"
zho_b04bfc7796a78a24cb654a2bdcf68fbf,主要是辽宁球迷是CBA最多的，基数大，脾气也大，他们可以主宰球迷的舆论，这才是最可怕的！,1,0,0,0,0,0,zho,[LANG=zho] 主要是辽宁球迷是CBA最多的，基数大，脾气也大，他们可以主宰球迷的舆论，这才是最可怕的！,"[7.2944440841674805, 2.2074084281921387, -7.291453838348389, -4.532493591308594, -7.719664096832275, -13.671463012695312]"
zho_6c0273b46701616b3dd0e67fa87c7077,云南话：你真辣操（你真听话） 。。。。。哈哈，想不到吧,0,0,0,0,0,0,zho,[LANG=zho] 云南话：你真辣操（你真听话） 。。。。。哈哈，想不到吧,"[-9.03695297241211, -12.055362701416016, -12.32574462890625, -13.321375846862793, -10.700687408447266, -12.923291206359863]"
zho_f740c613118e603ed917887a4ccba30c,听完他的回答，我他娘竟然有相同的想法，看来男同胞的价值观都差不多……,1,0,0,0,0,0,zho,[LANG=zho] 听完他的回答，我他娘竟然有相同的想法，看来男同胞的价值观都差不多……,"[1.5639406442642212, -11.411643981933594, -12.296287536621094, -8.637532234191895, -10.210341453552246, -12.780022621154785]"
zho_cda42db929c2da080bcefd0ff7685cd6,信康米是西方眼中的异端好吧。信康米的黄种人，那就是异教加异端。,1,1,0,0,0,0,zho,[LANG=zho] 信康米是西方眼中的异端好吧。信康米的黄种人，那就是异教加异端。,"[0.2160986065864563, 4.497921466827393, -8.754240989685059, -0.8772630095481873, -6.078474044799805, -4.077221870422363]"
zho_69531eb7796194a78d82bfc2167e0a1f,不好意思，我是印度人[调皮]，车有点快，我先走了,0,0,0,0,0,0,zho,[LANG=zho] 不好意思，我是印度人[调皮]，车有点快，我先走了,"[-13.336308479309082, -13.698112487792969, -13.923173904418945, -15.178426742553711, -10.461919784545898, -12.101606369018555]"
zho_70454e18afa169eae0a68d5d799f4faf,现在还是有很多人觉得河南人跟井盖儿的关系诡异……[小情绪],1,1,0,0,0,0,zho,[LANG=zho] 现在还是有很多人觉得河南人跟井盖儿的关系诡异……[小情绪],"[6.498859405517578, -5.793234825134277, -8.906984329223633, -11.587676048278809, -8.673149108886719, -14.099260330200195]"
zho_5137e5f5b155895165ee0f3ba6df1e53,一般的同你是察觉不出来的[蹲]，女装大佬不一定是同�,1,0,0,0,0,0,zho,[LANG=zho] 一般的同你是察觉不出来的[蹲]，女装大佬不一定是同�,"[4.985836982727051, -4.782282829284668, -8.164267539978027, -3.9957661628723145, -11.291434288024902, -12.094913482666016]"
zho_0a8529df8494e1f32a9afb2b04ba338d,但有些印度人，特别是锡克教的，还是挺好的。很多受教育程度很高。,1,0,0,0,0,0,zho,[LANG=zho] 但有些印度人，特别是锡克教的，还是挺好的。很多受教育程度很高。,"[3.224993944168091, -6.092232704162598, -11.276495933532715, -10.87187671661377, -7.696770668029785, -5.8581414222717285]"
zho_1dd12985dc9eb40b741cc5f0294280bb,可别侮辱我贝姐 现在一堆骂流浪地球还捧上海堡垒的……恶心死了,0,1,0,0,0,0,zho,[LANG=zho] 可别侮辱我贝姐 现在一堆骂流浪地球还捧上海堡垒的……恶心死了,"[-4.820531845092773, 6.95957088470459, -13.32592487335205, -2.209540605545044, -10.310528755187988, -9.650952339172363]"
zho_2b6f7f74de77d1ba31615dd85b757c7d,想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,0,0,0,0,0,0,zho,[LANG=zho] 想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,"[1.203607201576233, -6.2487406730651855, -9.224081993103027, -8.917842864990234, -8.935035705566406, -7.4187493324279785]"
zho_e00eb658edb119f30d870f85559b565b,朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,0,0,0,0,0,0,zho,[LANG=zho] 朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,"[-12.801007270812988, -11.65335464477539, -10.857866287231445, -15.150052070617676, -12.884243965148926, -13.659117698669434]"
zho_49d4ce217992344cc1a82ed467e3c022,请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,0,0,0,0,0,0,zho,[LANG=zho] 请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,"[-12.575743675231934, -11.77451229095459, -15.207173347473145, -11.247000694274902, -11.604403495788574, -9.79526424407959]"
zho_a511c18f12092d2a4909c7f82e9ca153,你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,1,1,1,1,1,0,zho,[LANG=zho] 你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,"[11.392683029174805, -0.2706218361854553, -7.116455078125, -1.6302119493484497, -4.229465007781982, -1.346608281135559]"
zho_44ddded27e332c62408b46086e790f8b,楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,0,0,0,0,0,0,zho,[LANG=zho] 楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,"[-0.03535151481628418, 5.347343444824219, -10.321443557739258, -9.920815467834473, -4.777266502380371, -4.269893169403076]"
zho_601685b51f351309868c3939491d8aac,而且我不是腐女，我只是普通女性以我的眼睛看世界,0,0,0,0,0,0,zho,[LANG=zho] 而且我不是腐女，我只是普通女性以我的眼睛看世界,"[-5.611383438110352, -5.108767986297607, -14.208488464355469, -8.738067626953125, -6.988622665405273, -7.230959415435791]"
zho_3cb69e0f4d01a346fd7bf09ffc84c19e,自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,0,0,0,1,0,0,zho,[LANG=zho] 自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,"[3.5163536071777344, -6.944890975952148, -11.017232894897461, 5.870712757110596, -10.835681915283203, -10.867624282836914]"
zho_32c8c0fa7d7e1f074f8d0186c602dcff,"没事....你不说,从面相上看不出来的```哈哈哈哈哈",0,0,0,0,0,0,zho,"[LANG=zho] 没事....你不说,从面相上看不出来的```哈哈哈哈哈","[-10.464227676391602, -13.651236534118652, -10.845813751220703, -14.191357612609863, -13.177496910095215, -10.006538391113281]"
zho_25a8c9fef1ba53ed7ea2eb427faeaa47,老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,1,0,0,0,0,0,zho,[LANG=zho] 老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,"[2.9830758571624756, -2.339275360107422, -10.054784774780273, -5.377436637878418, -6.081951141357422, -6.514980316162109]"
zho_ea616e096716f1aeb6b5ce80315f212b,都是黄种人，面对外星我们和美国人一样都是地球人,0,0,0,0,0,0,zho,[LANG=zho] 都是黄种人，面对外星我们和美国人一样都是地球人,"[-1.6775524616241455, -6.042848110198975, -0.7215407490730286, 1.598276972770691, -5.19951057434082, -3.767940044403076]"
zho_cfb6470a4c3c5854feefaf7f43fea500,如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],0,0,0,0,1,0,zho,[LANG=zho] 如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],"[-3.68841290473938, -2.0522208213806152, -10.407485008239746, -2.777219772338867, 5.167442321777344, -10.425431251525879]"
zho_cd37c5950390f1a0914fb297bd99c804,虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,1,0,0,0,0,0,zho,[LANG=zho] 虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,"[3.9394145011901855, -7.252813339233398, -13.699545860290527, -10.975884437561035, -10.869339942932129, -5.549193859100342]"
