id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_5ebb83060e3d105090b87c2565829030,Ненавижу этот карантин. Почему почты-то закрыты?? Откройся  мне посылку отправить надо!!,0,0,0,0,0,rus,[LANG=rus] Ненавижу этот карантин. Почему почты-то закрыты?? Откройся  мне посылку отправить надо!!,"[-3.7080461978912354, -3.2082037925720215, -3.5297772884368896, -3.260634183883667, -3.764300584793091]"
rus_70da946daa8a0f4e5fb75cdeddda96d1,"Русский:
🔥 Европа готовит блокаду российских танкеров! 🚢 🇪🇺

 В планах – арест судов в Балтике и закрытие проливов. Достаточно щелчка пальцев  и углеводородный экспорт РФ окажется под ударом. Москва готова к такому сценарию? 

#Россия #Нефть #Санкции",1,0,0,0,0,rus,"[LANG=rus] Русский:
🔥 Европа готовит блокаду российских танкеров! 🚢 🇪🇺

 В планах – арест судов в Балтике и закрытие проливов. Достаточно щелчка пальцев  и углеводородный экспорт РФ окажется под ударом. Москва готова к такому сценарию? 

#Россия #Нефть #Санкции","[-0.5293569564819336, -2.782379388809204, -4.169559955596924, -3.0008606910705566, -3.2716867923736572]"
rus_1150e2703aa8472012f51cadf76d83db,я имею ввиду  что если есть возможность работать  то пожалуйста но если карантин введен везде и в школах  и на предприятиях  то тем более зачем ныть  что все так плохо? мне  как человеку  живущему в стране без карантина и масочного режима этого никак не понять,0,0,0,0,0,rus,[LANG=rus] я имею ввиду  что если есть возможность работать  то пожалуйста но если карантин введен везде и в школах  и на предприятиях  то тем более зачем ныть  что все так плохо? мне  как человеку  живущему в стране без карантина и масочного режима этого никак не понять,"[-3.82177472114563, -3.506112813949585, -3.7656617164611816, -3.0636205673217773, -3.212083339691162]"
rus_ec15fc046b9db7cddb4f7f44b1cd7a45,"Число банков с иностранным участием в РФ достигло 10-летнего минимума — 85 организаций. Санкции и давление на материнские компании делают работу в России невыгодной. Уход иностранных банков продолжится. Чем это обернется для рынка?
#Банки #Россия #Экономика t.me/ejdailyru",0,0,0,0,0,rus,"[LANG=rus] Число банков с иностранным участием в РФ достигло 10-летнего минимума — 85 организаций. Санкции и давление на материнские компании делают работу в России невыгодной. Уход иностранных банков продолжится. Чем это обернется для рынка?
#Банки #Россия #Экономика t.me/ejdailyru","[-3.302034616470337, -3.381133556365967, -3.93548321723938, -3.5143814086914062, -3.923901319503784]"
rus_512368851c714713af55491cd75cd832,Работники в США. В дождь  в холод  в эпидемию #COVID19 — они на плантациях. [90% таких рабочих это мигранты из соседних капиталистических стран 3-го мира (из Мексики или через неё). Из стран  за счёт которых  собственно  и строили своё процветание США],0,0,0,0,0,rus,[LANG=rus] Работники в США. В дождь  в холод  в эпидемию #COVID19 — они на плантациях. [90% таких рабочих это мигранты из соседних капиталистических стран 3-го мира (из Мексики или через неё). Из стран  за счёт которых  собственно  и строили своё процветание США],"[-3.339268445968628, -2.5804202556610107, -4.243640899658203, -3.517110586166382, -3.6373493671417236]"
rus_4b0d71f2539f7879fe00e7718ba212c0,Т0лп@USER - тр4тня не жалко потому что  да ещё и жулик  чужие твиты тырит @USER,0,0,0,0,0,rus,[LANG=rus] Т0лп@USER - тр4тня не жалко потому что  да ещё и жулик  чужие твиты тырит @USER,"[-2.819274663925171, -2.9718379974365234, -4.101681709289551, -1.0023934841156006, -0.5372852087020874]"
rus_c785d347ed0b4a92f9b87c5c796975ea,В Сан-Франциско из-за коронавируса отменили юбилейный прайд гомосексуалистов. Хоть что-то хорошее. 😎,0,0,0,1,0,rus,[LANG=rus] В Сан-Франциско из-за коронавируса отменили юбилейный прайд гомосексуалистов. Хоть что-то хорошее. 😎,"[-2.5759522914886475, -2.8755078315734863, -3.5357706546783447, 0.5886178016662598, -3.3372137546539307]"
rus_e000a94ce5135e8ce607e0f348962717,меня вчера взбодрило дважды убежавшее кофе из турки. вот это прям нехувевый такой буст даёт с утра,0,0,0,0,0,rus,[LANG=rus] меня вчера взбодрило дважды убежавшее кофе из турки. вот это прям нехувевый такой буст даёт с утра,"[-3.6606075763702393, -3.332409620285034, -3.610653877258301, -3.026939630508423, -3.8146631717681885]"
rus_8c7eec899e06a139d23ab5c0c1ed5f96,@USER Ну россиянам же насрать на санкции  кушайте не обляпайтесь.,1,0,0,0,0,rus,[LANG=rus] @USER Ну россиянам же насрать на санкции  кушайте не обляпайтесь.,"[0.6789407730102539, -1.519914984703064, -3.669846773147583, -2.8281733989715576, -2.456047773361206]"
rus_7db2aeff9087ecf30d3ce33e8cde8ac2,"А при чем тут таджики   опачки?
А шо случилось с великой страной?
Почему у нас дворников почти нет  почему машин для уборки нет о это кстати у питерцев спроси  у них они хотя бы были в отличии от отребья вроде других городов россии
мы же говно так путин считает или ты хочешь попробовать возразить?",1,0,0,0,0,rus,"[LANG=rus] А при чем тут таджики   опачки?
А шо случилось с великой страной?
Почему у нас дворников почти нет  почему машин для уборки нет о это кстати у питерцев спроси  у них они хотя бы были в отличии от отребья вроде других городов россии
мы же говно так путин считает или ты хочешь попробовать возразить?","[-0.37784647941589355, 0.7534446716308594, -2.934823751449585, -3.631880521774292, -2.481248378753662]"
rus_1a443a1a0870dd664d57e880726fdf09,@USER Коммунисты страну продали в 90-е вот так и получилось,1,0,0,0,0,rus,[LANG=rus] @USER Коммунисты страну продали в 90-е вот так и получилось,"[-0.761930525302887, -3.8128013610839844, -3.3327603340148926, -3.9620108604431152, -3.6434099674224854]"
rus_2989e84133693ac3cd6653ba5d5d7275,"она +/- гомологична переизобретённой ""тонкой пицце""  но с фокусом на начинке 

ну и разных пряностей турки больше фигачат  по восточному так",0,0,0,0,0,rus,"[LANG=rus] она +/- гомологична переизобретённой ""тонкой пицце""  но с фокусом на начинке 

ну и разных пряностей турки больше фигачат  по восточному так","[-4.135275840759277, -2.015435218811035, -3.6487905979156494, -3.4656412601470947, -4.1629815101623535]"
rus_b56ba9d1ed211e9abaa4c04047715060,"Хорошие люди должны объединяться и действовать вместе. Так они смогут победить плохих людей. Нам нужно создавать совместные бизнесы и донатить оппозиции.
#оппозиция",1,0,0,0,0,rus,"[LANG=rus] Хорошие люди должны объединяться и действовать вместе. Так они смогут победить плохих людей. Нам нужно создавать совместные бизнесы и донатить оппозиции.
#оппозиция","[0.4742882251739502, -3.3348488807678223, -3.7257802486419678, -3.1357414722442627, -2.547968626022339]"
rus_4f0ca70677759e734febbc938cf8581b,Блять высшие силы существуют иначе как объяснить что ебучий коронавирус обрушился на гейропу и Штаты и оставил Азию в покое?,0,1,1,0,0,rus,[LANG=rus] Блять высшие силы существуют иначе как объяснить что ебучий коронавирус обрушился на гейропу и Штаты и оставил Азию в покое?,"[0.012967484071850777, -4.381712913513184, -2.980919122695923, -3.3048741817474365, -2.0237529277801514]"
rus_17d638b468a288af422b9dc2f15143d7,Сначала сектанты-масочники вопили  что маска защитит их от летающих вирусов. Теперь делают вид  что про то они не говорили  и поют про бессимптомное течение (а это уже больные  между прочим  а не здоровые). Типа  они маску носят не защищаться  а других защищать.))),0,0,0,0,1,rus,[LANG=rus] Сначала сектанты-масочники вопили  что маска защитит их от летающих вирусов. Теперь делают вид  что про то они не говорили  и поют про бессимптомное течение (а это уже больные  между прочим  а не здоровые). Типа  они маску носят не защищаться  а других защищать.))),"[-2.9247958660125732, -4.68417501449585, -4.017287731170654, -2.569711923599243, -2.5087685585021973]"
rus_e723b34e22436e8071e03a94e06d007c,словила приход какого-то депресняка и два часа лежа рыдала под тэгуновские песни. я ненавижу этот ебаный карантин потому что еще чуть-чуть и у меня кукуха не уедет  а улетит,0,0,0,0,0,rus,[LANG=rus] словила приход какого-то депресняка и два часа лежа рыдала под тэгуновские песни. я ненавижу этот ебаный карантин потому что еще чуть-чуть и у меня кукуха не уедет  а улетит,"[-3.476626396179199, -3.336073398590088, -3.6581084728240967, -2.9885342121124268, -3.8508145809173584]"
rus_b0ff589eaf1334115140776b6970d7a9,Фемки в край охуели на карантине и стали доёбываться до абсолютно любой хуйни  которая хоть как нибудь связана с женским полом  хайпожорят на хуесосничестве популярных людей  всерьёз считая себя умнее других  просто невероятно блять,0,0,0,1,0,rus,[LANG=rus] Фемки в край охуели на карантине и стали доёбываться до абсолютно любой хуйни  которая хоть как нибудь связана с женским полом  хайпожорят на хуесосничестве популярных людей  всерьёз считая себя умнее других  просто невероятно блять,"[-3.132235288619995, -3.083984851837158, -2.101578950881958, 2.1410605907440186, -2.233628988265991]"
rus_1ecfdb0ddff140504e137ccc6f38e966,Санкции в обмен на территории. Поэтому их ужесточают. Вернут часть значит снимут.,0,0,0,0,0,rus,[LANG=rus] Санкции в обмен на территории. Поэтому их ужесточают. Вернут часть значит снимут.,"[-2.8215959072113037, -3.704010486602783, -3.699620246887207, -3.3533284664154053, -4.125385284423828]"
rus_516d1f4ff3a56678d36f9bfe9416547f,Даже грабители азиаты понимают важность ношения масок!,0,0,0,0,0,rus,[LANG=rus] Даже грабители азиаты понимают важность ношения масок!,"[-3.4203898906707764, 1.5079869031906128, -2.1065943241119385, -2.2195723056793213, -2.5988500118255615]"
rus_e6f6cf608846ec5544a6c76198573365,@USER Да я сам ментально зумер  это был твит с элементами самокритики.,0,0,0,0,0,rus,[LANG=rus] @USER Да я сам ментально зумер  это был твит с элементами самокритики.,"[-3.86962628364563, -3.3810672760009766, -3.77146315574646, -3.048973798751831, -3.8881165981292725]"
rus_53a20534a830983a6defcc72848c2f42,@USER Будем молиться Богу  чтобы все рашисты на Украине стали героями!,1,0,0,0,0,rus,[LANG=rus] @USER Будем молиться Богу  чтобы все рашисты на Украине стали героями!,"[0.491888165473938, -1.8287707567214966, -2.4066967964172363, -3.482754707336426, -3.946107864379883]"
rus_b6c30d4ed02cf0a7260e475e2909c26b,"@USER Помнится  турки наш самолёт сбили. И чё?
А тут - солдаты. Бабы ещё нарожают...",0,1,0,1,0,rus,"[LANG=rus] @USER Помнится  турки наш самолёт сбили. И чё?
А тут - солдаты. Бабы ещё нарожают...","[-0.6509486436843872, -0.3207591474056244, -3.5283939838409424, -3.73475980758667, -3.481473207473755]"
rus_d4ccc15aeebfae743d0b77c2cfb6398a,@USER хотеть не вредно  турки уже около 30 лет все никак не могут  а для Украины типа исключение сделают? смешно,1,0,0,0,0,rus,[LANG=rus] @USER хотеть не вредно  турки уже около 30 лет все никак не могут  а для Украины типа исключение сделают? смешно,"[-0.9460699558258057, 1.1818127632141113, -3.4498491287231445, -3.4655215740203857, -2.7807672023773193]"
rus_d4369fea0773ad93c370bc2168389be2,В СПБ на Васильевском рядом с домом в течение всего дня ходят ППМ. Готовятся к режиму карантина. Надеюсь на днях объявят.,0,0,0,0,0,rus,[LANG=rus] В СПБ на Васильевском рядом с домом в течение всего дня ходят ППМ. Готовятся к режиму карантина. Надеюсь на днях объявят.,"[-3.6892282962799072, -3.5600457191467285, -3.563718795776367, -3.008861541748047, -3.9255428314208984]"
rus_aa4bb1b9ef47f89a0865ac3844f9ad30,Еще никто хештег не замутил Я/Мы/Казахи?,0,0,0,0,0,rus,[LANG=rus] Еще никто хештег не замутил Я/Мы/Казахи?,"[-4.084596633911133, -2.929677963256836, -3.383824110031128, -3.033275842666626, -3.951720714569092]"
rus_16b5dbe7b8704c3007c65a4e405e5420,"Прочитай это. блять прочитай хотябы первую страницу 
Сталин был ПИЗДЕЦ Либералным челом в плане экономики
Все что тебе насрали про сталина это ХРУЩЕВСКАЯ ПРОПАГАНДА ДЕСТАЛИНИЗАЦИИ.
Хотябы первую страницу где он ХУЕСОСИТ КОММУНИСТОВ ЗА ДОЛБОЕБИЗМ!
docs.yandex.ru/docs/view?tm...",1,0,0,0,0,rus,"[LANG=rus] Прочитай это. блять прочитай хотябы первую страницу 
Сталин был ПИЗДЕЦ Либералным челом в плане экономики
Все что тебе насрали про сталина это ХРУЩЕВСКАЯ ПРОПАГАНДА ДЕСТАЛИНИЗАЦИИ.
Хотябы первую страницу где он ХУЕСОСИТ КОММУНИСТОВ ЗА ДОЛБОЕБИЗМ!
docs.yandex.ru/docs/view?tm...","[1.3968079090118408, -3.16308856010437, -3.064948797225952, -2.985668182373047, -1.7666903734207153]"
rus_805fc24efb9e9fcfd65cf24ed53135ad,@USER На базаре казахи знают королёк ,0,0,0,0,0,rus,[LANG=rus] @USER На базаре казахи знают королёк ,"[-4.271426677703857, -2.4298410415649414, -3.3595354557037354, -3.428194999694824, -3.1589443683624268]"
rus_b6224f6aafb6475f380ba7d17b68b2ae,Конфеты можно не более 300 граммов — концлагерь какой-то,0,0,0,0,0,rus,[LANG=rus] Конфеты можно не более 300 граммов — концлагерь какой-то,"[-3.561411142349243, -2.964125633239746, -3.683011293411255, -4.161081790924072, -2.8209006786346436]"
rus_c6301c10108f603c532ead0d5483d8a2,Найдена медицинская маска  с помощью которой старые христиане Испании в период Реконкисты спасались от COVID-19.,0,0,0,0,0,rus,[LANG=rus] Найдена медицинская маска  с помощью которой старые христиане Испании в период Реконкисты спасались от COVID-19.,"[-3.167849063873291, -3.0022692680358887, -2.017712354660034, -3.626655340194702, -3.981050491333008]"
rus_c3260871a4e3b7429ea2359a03c6e251,@USER Казахи на обоих языках в массе говорят свободно. А вообще - сегодня решающий день.,0,0,0,0,0,rus,[LANG=rus] @USER Казахи на обоих языках в массе говорят свободно. А вообще - сегодня решающий день.,"[-4.096911430358887, -2.2461166381835938, -3.653782844543457, -3.3964922428131104, -4.099461555480957]"
rus_4c5b8c52916b3b6f683e1b3ada32e201,Пока страна борется с пандемией коронавируса и сидит по домам  МВД России под шумок закручивает гайки  предлагая участие в несогласованной акции приравнять к экстремизму. Подпишите,0,0,0,0,0,rus,[LANG=rus] Пока страна борется с пандемией коронавируса и сидит по домам  МВД России под шумок закручивает гайки  предлагая участие в несогласованной акции приравнять к экстремизму. Подпишите,"[1.04740309715271, -3.5389206409454346, -2.8297088146209717, -3.1467182636260986, -0.49792784452438354]"
rus_7279590bdab1def59bdeb87d1762c209,@USER Забудьте про законы  у вас диктатура.,1,0,0,0,0,rus,[LANG=rus] @USER Забудьте про законы  у вас диктатура.,"[-3.6707141399383545, -3.6074986457824707, -3.84981632232666, -2.3397605419158936, -3.342435598373413]"
rus_7dbbdc05282490a8aa9e3c1e474d331b,"я: кстати турция же напала на ирак вроде.

турки: это антитеррористическая операция🗿🗿🗿",1,0,0,0,0,rus,"[LANG=rus] я: кстати турция же напала на ирак вроде.

турки: это антитеррористическая операция🗿🗿🗿","[-2.7470386028289795, -3.040653705596924, -3.5428032875061035, -4.002561569213867, -4.397935390472412]"
rus_9e4ffa129cc448a9c396b49cc53c2cf8,У меня же не одной режим пошёл по пизде из-за карантина? 2:14 : стою жарю себе курочку  чтоб поужинать (или уже позавтракать?),0,0,0,0,0,rus,[LANG=rus] У меня же не одной режим пошёл по пизде из-за карантина? 2:14 : стою жарю себе курочку  чтоб поужинать (или уже позавтракать?),"[-3.7245075702667236, -3.549852132797241, -3.626901149749756, -2.98077392578125, -3.5158803462982178]"
rus_ba30af6603f076aa8f637684ccd8aa52,"Еб@USER путлэровские xyecocы ‍‍‍
Никто ж учить специально ради тебя русский язык не будет!
Мало того  будет тогда уместным  чтоб китайцы свои имена иероглифами напечатали  а татары и казахи своими алфавитами(тем более они схожи).
Чтоб комментаторы оxyeли пытаясь чьё-либо имя произнести",0,1,0,0,0,rus,"[LANG=rus] Еб@USER путлэровские xyecocы ‍‍‍
Никто ж учить специально ради тебя русский язык не будет!
Мало того  будет тогда уместным  чтоб китайцы свои имена иероглифами напечатали  а татары и казахи своими алфавитами(тем более они схожи).
Чтоб комментаторы оxyeли пытаясь чьё-либо имя произнести","[-0.06131730601191521, -1.6354762315750122, -2.4752306938171387, -3.4993927478790283, -3.552103042602539]"
rus_0a54a4d8549a4bf7ee36bcb6b987b21e,Не передергивай   называя меня фашистской и нацисткой. Весь мир видит  что твориться от всего этого. И христиане пускают их в свой дом и терпят все их заморочки. Какой нибудь христианин приедет в их мир со своими правилами  его камнями закидают.,0,0,1,0,0,rus,[LANG=rus] Не передергивай   называя меня фашистской и нацисткой. Весь мир видит  что твориться от всего этого. И христиане пускают их в свой дом и терпят все их заморочки. Какой нибудь христианин приедет в их мир со своими правилами  его камнями закидают.,"[1.2191193103790283, -1.4130784273147583, 0.4755038619041443, -3.1950995922088623, -2.7937815189361572]"
rus_dc19546459384752380c4d83db9ab8ff,"Российский оппозиционер Невзоров сообщил о самоубийстве террориста Гиркина: информация оказалась фейком.
antikor.com.ua/ru/articles/...",0,0,0,0,0,rus,"[LANG=rus] Российский оппозиционер Невзоров сообщил о самоубийстве террориста Гиркина: информация оказалась фейком.
antikor.com.ua/ru/articles/...","[-2.460308313369751, -3.1928043365478516, -2.8947064876556396, -3.8633928298950195, -4.60997200012207]"
rus_c9342b67a55017d4ebd5daea723a0bbc,"И НЕ МУДРЕНО.СЕГОДНЯ У МИРОВОГО ЕВРЕЙСТВА ПРОБЛЕМЫ КАКИХ НЕ БЫЛО В ИХ ИСТОРИИ.ЕВРЕИ В ПАНИКЕ И НЕ ЗНАЮТ КАК ОБОЛВАНИТЬ ЧЕЛОВЕЧЕСТВО ПРЕДСТАВ ГЕРОЯМИ ИЛИ ЖЕРТВАМИ ЧТОБЫ ИЗБЕЖАТЬ ИСТРЕБЛЕНИЯ. ЕВРЕИ ПОНИМАЮТ ЧТО ВИРУС ПОМОГ МИРУ ПРОЗРЕТЬ И УВИДЕТЬ ИСТИННЫЕ ЕВРЕЙСКИЕ ""ЛИЦА"".",0,1,0,0,0,rus,"[LANG=rus] И НЕ МУДРЕНО.СЕГОДНЯ У МИРОВОГО ЕВРЕЙСТВА ПРОБЛЕМЫ КАКИХ НЕ БЫЛО В ИХ ИСТОРИИ.ЕВРЕИ В ПАНИКЕ И НЕ ЗНАЮТ КАК ОБОЛВАНИТЬ ЧЕЛОВЕЧЕСТВО ПРЕДСТАВ ГЕРОЯМИ ИЛИ ЖЕРТВАМИ ЧТОБЫ ИЗБЕЖАТЬ ИСТРЕБЛЕНИЯ. ЕВРЕИ ПОНИМАЮТ ЧТО ВИРУС ПОМОГ МИРУ ПРОЗРЕТЬ И УВИДЕТЬ ИСТИННЫЕ ЕВРЕЙСКИЕ ""ЛИЦА"".","[-2.195164918899536, 0.30731528997421265, -2.5479395389556885, -3.7650489807128906, -2.9015562534332275]"
rus_d5e91b833d64cc8aef41d656003c45f7,@USER Мало того что турки не цветные  так они ещё и не арабы,0,0,0,0,0,rus,[LANG=rus] @USER Мало того что турки не цветные  так они ещё и не арабы,"[-3.6991918087005615, -1.684475064277649, -3.3362748622894287, -3.3904221057891846, -4.462121486663818]"
rus_966e5efc998cf58fb81c113449b5ea8e,Купил маски. Защищает не только от ОРВИ  но и от вируса_патриархата.,0,0,0,0,0,rus,[LANG=rus] Купил маски. Защищает не только от ОРВИ  но и от вируса_патриархата.,"[-3.1414172649383545, -3.335196018218994, -3.7068185806274414, -0.5053201913833618, -3.5905134677886963]"
rus_f2ca0fc3fd65e52345519301218ec9da,"Трамп применит гораздо более жёсткие санкции в отношении России  чем Байден  чтобы надавить на Россию в вопросе мирных переговоров — министр финансов США Бессет

Он назвал предыдущие санкции «вопиюще слабыми»  по его словам  Россия научилась обходить их и продолжать финансировать военные действия.",0,0,0,0,0,rus,"[LANG=rus] Трамп применит гораздо более жёсткие санкции в отношении России  чем Байден  чтобы надавить на Россию в вопросе мирных переговоров — министр финансов США Бессет

Он назвал предыдущие санкции «вопиюще слабыми»  по его словам  Россия научилась обходить их и продолжать финансировать военные действия.","[-0.590149998664856, -3.7292699813842773, -3.668912887573242, -3.810488224029541, -3.1565611362457275]"
rus_3063d3e901912486209bdb0940b2fe7f,КОГДА НЕТ ЯИЦ КАРТОШКУ ВСЕГДА КОЛОРАДЫ ЖРУТ,0,0,0,0,0,rus,[LANG=rus] КОГДА НЕТ ЯИЦ КАРТОШКУ ВСЕГДА КОЛОРАДЫ ЖРУТ,"[-2.5904324054718018, -2.894505500793457, -3.418039083480835, -3.4524996280670166, -1.1704198122024536]"
rus_c9f3c146c32d3be60b7e00b054af06e7,на самом деле я могу ещё долго расписывать и пояснять  со статистикой и примерами  но тебе же это не интересно  твоя задача - возмущённо вопить о том  что мужчины более ущемлены. так что на хуй сходи,0,0,0,1,0,rus,[LANG=rus] на самом деле я могу ещё долго расписывать и пояснять  со статистикой и примерами  но тебе же это не интересно  твоя задача - возмущённо вопить о том  что мужчины более ущемлены. так что на хуй сходи,"[-3.457092046737671, -3.4180526733398438, -3.603656530380249, 0.6823136806488037, -3.226717710494995]"
rus_d8d16d84f9cdfef06d5ded6a730bc55c,Министр иностранных дел Британии сообщает  что сегодня страна получила 300 вентиляторов из Китая  еще тысячи уже в дороге  как и маски и средства защиты. В комментариях проклятия  оскорбления и махровый расизм в адрес китайцев  который заставил бы и наших чубатых позавидовать.,0,0,0,0,0,rus,[LANG=rus] Министр иностранных дел Британии сообщает  что сегодня страна получила 300 вентиляторов из Китая  еще тысячи уже в дороге  как и маски и средства защиты. В комментариях проклятия  оскорбления и махровый расизм в адрес китайцев  который заставил бы и наших чубатых позавидовать.,"[-2.357166290283203, 0.142173632979393, -3.089169979095459, -3.361619710922241, -3.3606748580932617]"
rus_5d0c9df6fec6c9de12063ca1555a5c43,Хочет показать миру  что женщины тленны и взаимозаменяемы  а он  блин  уникальный  наверное. Но зачем он собирает огромные залы в период пандемии?!,0,0,0,0,0,rus,[LANG=rus] Хочет показать миру  что женщины тленны и взаимозаменяемы  а он  блин  уникальный  наверное. Но зачем он собирает огромные залы в период пандемии?!,"[-3.4944546222686768, -3.6026101112365723, -3.3662946224212646, 0.5057157278060913, -3.282745122909546]"
rus_7805a422e5c57d45c319a7f26e5cb379,"В странах где правят женщины все проблемы с вирусом решаются быстрее и лучше  делаю выводы.
#COVIDー19",0,0,0,0,0,rus,"[LANG=rus] В странах где правят женщины все проблемы с вирусом решаются быстрее и лучше  делаю выводы.
#COVIDー19","[-2.164724111557007, -3.9114203453063965, -3.494814157485962, -0.05637319013476372, -3.175041437149048]"
rus_70f8aed6cd7c4470e783052d792b21d0,"❗️ Нефтегазовые доходы бьют рекорды!

789 млрд руб в январе – весьма впечатляющий результат  несмотря на санкции и рост дисконта Urals ($16 за баррель). Но сжатие «тёмного флота» и дорогая логистика могут обрушить экспорт. 

Что дальше? ⏳ 

#нефть #Россия #экономика

🔗 t.me/ejdailyru",0,0,0,0,0,rus,"[LANG=rus] ❗️ Нефтегазовые доходы бьют рекорды!

789 млрд руб в январе – весьма впечатляющий результат  несмотря на санкции и рост дисконта Urals ($16 за баррель). Но сжатие «тёмного флота» и дорогая логистика могут обрушить экспорт. 

Что дальше? ⏳ 

#нефть #Россия #экономика

🔗 t.me/ejdailyru","[-3.4096014499664307, -3.31209659576416, -3.8273708820343018, -3.463733196258545, -3.854586362838745]"
rus_b6636321d50279168911f04e29fcc595,я же говорил что на меня пропаганда не действует а ктоме меня тебя тут походу уже не кто не видит,0,0,0,0,0,rus,[LANG=rus] я же говорил что на меня пропаганда не действует а ктоме меня тебя тут походу уже не кто не видит,"[-2.6662251949310303, -4.499451637268066, -4.019616603851318, -3.6394009590148926, -2.6122779846191406]"
rus_d1351311a20673f9cb33af504b3fa183,@USER Ну хоть в чем-то евреи виноваты.. А то расслабились. Что их за корону не привлекли,0,1,0,0,0,rus,[LANG=rus] @USER Ну хоть в чем-то евреи виноваты.. А то расслабились. Что их за корону не привлекли,"[-1.7893478870391846, 1.321447730064392, -2.669617176055908, -3.279855966567993, -3.3454642295837402]"
rus_89be1cfbea984c1b8b06eed7823824e5,В Италии запретили проведение савдеб. Даже любовь бессильна перед Covid-19 #шутка #коронавирус #лгбт,0,0,0,0,0,rus,[LANG=rus] В Италии запретили проведение савдеб. Даже любовь бессильна перед Covid-19 #шутка #коронавирус #лгбт,"[-3.2171101570129395, -3.033639669418335, -3.2867236137390137, -1.8258033990859985, -4.046455383300781]"
rus_5536ac881ae685aa2434820dd506d97b,"""Русскоязычные трамписты – ментальные совки. Советская картина мира у них сохранена в зеркально перевернутом виде. Они живут в парадигме советской пропаганды  просто сменили плюс на минус  и стали правыми республиканцами""
t.me/igoreidman/1...",1,0,0,0,0,rus,"[LANG=rus] ""Русскоязычные трамписты – ментальные совки. Советская картина мира у них сохранена в зеркально перевернутом виде. Они живут в парадигме советской пропаганды  просто сменили плюс на минус  и стали правыми республиканцами""
t.me/igoreidman/1...","[2.1039698123931885, -1.4436776638031006, -2.7698447704315186, -2.0983946323394775, -1.5724343061447144]"
rus_f6fd789c9c0e08ff2d360ec3fc8a4125,@USER Казахи умнее русских в 100 раз. Все таки и вправду все дело в лишней хромосоме.,0,1,0,0,0,rus,[LANG=rus] @USER Казахи умнее русских в 100 раз. Все таки и вправду все дело в лишней хромосоме.,"[-3.096435785293579, 0.2081453800201416, -3.0764105319976807, -2.9684255123138428, -3.9455301761627197]"
rus_6c70f57876dd8080c90fc061c3ab31ed,"С высоты своего ""опыта"" заявляю  да ставят и да сериал уже до этой плашки скорее всего 18+. Закон обязывает всех ваще до единого писать эту плашку иначе это пропаганда курения. Тоже самое касается алкоголя",0,0,0,0,0,rus,"[LANG=rus] С высоты своего ""опыта"" заявляю  да ставят и да сериал уже до этой плашки скорее всего 18+. Закон обязывает всех ваще до единого писать эту плашку иначе это пропаганда курения. Тоже самое касается алкоголя","[-1.7739739418029785, -3.741441011428833, -1.2297717332839966, -2.3762104511260986, -1.1528353691101074]"
rus_156458c9bef82a8c99dd49cb4d89dc84,Режим чрезвычайной ситуации по всей Украине вводится до 24 апреля 2020 года с возможностью продления #Коронавирус #COVID #COVID19 #COVID_19 #Пандемия #Эпидемия #Украина,0,0,0,0,0,rus,[LANG=rus] Режим чрезвычайной ситуации по всей Украине вводится до 24 апреля 2020 года с возможностью продления #Коронавирус #COVID #COVID19 #COVID_19 #Пандемия #Эпидемия #Украина,"[-3.6239869594573975, -3.0679359436035156, -3.482482671737671, -3.4818241596221924, -4.185927391052246]"
rus_72a9c709d39c0d5760637488f463d87e,Главный прикол карантина в том  Что я походу исправила свой режим сна Я раньше ложилась в часа 4  и шла в школу к 6:30 Сейчас я ложусь в 10-11 вечера  и просыпаюсь в 7-8 утра Сегодня встала в 5:30 Я максимально не понимаю юмора,0,0,0,0,0,rus,[LANG=rus] Главный прикол карантина в том  Что я походу исправила свой режим сна Я раньше ложилась в часа 4  и шла в школу к 6:30 Сейчас я ложусь в 10-11 вечера  и просыпаюсь в 7-8 утра Сегодня встала в 5:30 Я максимально не понимаю юмора,"[-3.949868679046631, -3.186898708343506, -3.5608673095703125, -2.830519437789917, -3.863417148590088]"
rus_c0cf0f089f5679bc902e5ffb320e7037,Вчера пришлось нырнуть в глубокие бездны коронавирусного невежества и что могу сказать- хотя бы в этой пандемии у нашего народа геи не виноваты! Well done  Россия.,0,0,0,0,0,rus,[LANG=rus] Вчера пришлось нырнуть в глубокие бездны коронавирусного невежества и что могу сказать- хотя бы в этой пандемии у нашего народа геи не виноваты! Well done  Россия.,"[-1.303227424621582, -1.2543367147445679, -2.244328260421753, 1.9086544513702393, -2.2622644901275635]"
rus_5a8f1cba4aa4f579b320b2d86746778f,Про полицейских из Бибирево  зашквар от губернатора Беглова  фёдоровщину в NASA  про то  как российские звёзды зарабатывают на вирусе  а также про Дмитрия Киселёва  ЛГБТ и высокий риск заболеть коронавирусом. Смотрите у меня на канале:,0,0,0,0,0,rus,[LANG=rus] Про полицейских из Бибирево  зашквар от губернатора Беглова  фёдоровщину в NASA  про то  как российские звёзды зарабатывают на вирусе  а также про Дмитрия Киселёва  ЛГБТ и высокий риск заболеть коронавирусом. Смотрите у меня на канале:,"[-0.13162119686603546, -2.2095062732696533, -2.6467530727386475, 0.7255140542984009, -0.7567570805549622]"
