id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_ff2b01bc471b7d4830e4325504edfebc,"The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports.",0,0,0,0,0,eng,"[LANG=eng] The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports.","[-12.131489753723145, -15.705952644348145, -14.587316513061523, -15.643095016479492, -18.317291259765625]"
eng_6d2cb1e0385af1c81c861d1a496e21fe,Ukraine glorification ukrainian Nazis killers jewish during Holocaust and before during pogroms in Ukraine.,1,1,1,0,0,eng,[LANG=eng] Ukraine glorification ukrainian Nazis killers jewish during Holocaust and before during pogroms in Ukraine.,"[4.894964218139648, 6.978897571563721, 0.8047652840614319, -7.308761119842529, -5.678772926330566]"
eng_d01cb06e09b26af49321bc7cbee34dad,"Some def do, but many just use plain ol antiblack xenophobia thats pretty unambiguous",1,1,0,0,0,eng,"[LANG=eng] Some def do, but many just use plain ol antiblack xenophobia thats pretty unambiguous","[3.636880874633789, 9.917881965637207, 0.1636648029088974, -0.2959904670715332, -3.486126184463501]"
eng_089ace255b5561d11c14e23c83848e4d,The electoral college needs to end,0,0,0,0,0,eng,[LANG=eng] The electoral college needs to end,"[-8.592724800109863, -11.513642311096191, -11.782247543334961, -13.853157043457031, -11.298174858093262]"
eng_34772e5902ef0492bc2e53d4fd6898bc,The names of the people who adamantly opposed NATO expansion of any sort are truly something to behold.,0,0,0,0,0,eng,[LANG=eng] The names of the people who adamantly opposed NATO expansion of any sort are truly something to behold.,"[-2.917851448059082, -9.3358736038208, -11.978927612304688, -14.564188003540039, -13.727179527282715]"
eng_8240552b698a564b66440a8efbe672ee,Using kids as human shields as always,1,0,0,0,1,eng,[LANG=eng] Using kids as human shields as always,"[8.234597206115723, -2.180712938308716, -5.277466297149658, -2.094470739364624, 7.591757297515869]"
eng_1a48c1c059364114b73066ab21317946,The musk vs maga stuff is fun to watch but it does stoke anti immigration sentiment in trumps base and maybe in new spaces.,1,0,0,0,0,eng,[LANG=eng] The musk vs maga stuff is fun to watch but it does stoke anti immigration sentiment in trumps base and maybe in new spaces.,"[-0.9867744445800781, -2.107241630554199, -12.548173904418945, -14.792753219604492, -11.82275104522705]"
eng_9dd8b04226b0d9a3fad7e4589c3ddaea,They claim the students were killed by Ukrainian Nazis,0,0,0,0,0,eng,[LANG=eng] They claim the students were killed by Ukrainian Nazis,"[2.8489811420440674, -3.2045788764953613, -11.989359855651855, -9.995121955871582, -11.446220397949219]"
eng_08bccf0a871371f92f92947c2927afd5,"Considering how much the riots cost the UK, maybe he and his mates should stop spreading disinformation about asylum seekers and provoking hatred.",0,0,0,0,0,eng,"[LANG=eng] Considering how much the riots cost the UK, maybe he and his mates should stop spreading disinformation about asylum seekers and provoking hatred.","[6.910463333129883, -1.5373424291610718, -7.788159370422363, -15.531320571899414, -8.612329483032227]"
eng_393b1271c37b5f68ce43a7a44de16800,"""Talks to reach a Gaza ceasefire and hostage release deal between Israel and Hamas are 90 complete, but key issues remain that need to be bridged, a senior Palestinian official involved in the talks told the BBC."" worldrss.bsky.social @URL",0,0,0,0,0,eng,"[LANG=eng] ""Talks to reach a Gaza ceasefire and hostage release deal between Israel and Hamas are 90 complete, but key issues remain that need to be bridged, a senior Palestinian official involved in the talks told the BBC."" worldrss.bsky.social @URL","[-9.675272941589355, -10.882590293884277, -13.965274810791016, -14.322813987731934, -18.689380645751953]"
eng_3f26c57bb2b7ed395113ad2fa8bbafc3,wtf are these chelsea sanctions??,0,0,0,0,0,eng,[LANG=eng] wtf are these chelsea sanctions??,"[-7.714740753173828, -10.67272663116455, -16.08778953552246, -17.67607879638672, -7.586328029632568]"
eng_1b27f344c32ac7e609d6e76a9c0dd07e,"THE US IS PREPARING MILITARY AID PACKAGE FOR INDIA, WEAPONS PACKAGE ALSO SEEN AS AIDING US STANCE WITH CHINA.",0,0,0,0,0,eng,"[LANG=eng] THE US IS PREPARING MILITARY AID PACKAGE FOR INDIA, WEAPONS PACKAGE ALSO SEEN AS AIDING US STANCE WITH CHINA.","[-1.2911112308502197, -11.756324768066406, -11.254166603088379, -9.591686248779297, -12.263765335083008]"
eng_fddc1ec926005381d8a9729bda8cd0da,I can heard them saying VOTER FRAUD.,1,0,0,0,0,eng,[LANG=eng] I can heard them saying VOTER FRAUD.,"[5.052455902099609, -6.09632682800293, -10.76955509185791, -10.194039344787598, -5.781720161437988]"
eng_3945386fb011f3e8cf887426cbdd4c28,How immigration policy fuels a child labor,0,0,0,0,0,eng,[LANG=eng] How immigration policy fuels a child labor,"[5.902040958404541, -0.7461611032485962, -10.420740127563477, -9.737043380737305, -7.5271430015563965]"
eng_e779a9efddf9bcd79602bcde20ecd188,Israeli Supreme Court hears first challenge to Netanyahus,0,0,0,0,0,eng,[LANG=eng] Israeli Supreme Court hears first challenge to Netanyahus,"[-10.804946899414062, -13.85887622833252, -8.874883651733398, -14.193089485168457, -18.68610191345215]"
eng_2935fb66e209cd14d963a535bddbe4b9,"Interesting, where have I continuously insisted theyre open? Americans do not want open borders. Deporting illegal crossers and merit based entry is broadly popular.",0,0,0,0,0,eng,"[LANG=eng] Interesting, where have I continuously insisted theyre open? Americans do not want open borders. Deporting illegal crossers and merit based entry is broadly popular.","[3.4923009872436523, 1.2840266227722168, -9.6516752243042, -8.63902759552002, -4.232178211212158]"
eng_7a4e6ad27bbdc87d331b7a2d5a9f67a8,UW Regents approves with Republicans in new voteWisconsin State,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new voteWisconsin State,"[-8.845366477966309, -15.823630332946777, -9.131627082824707, -11.53394889831543, -18.784284591674805]"
eng_6038c69b1065e0625736413960e3290f,Boyfriend from FNF did War Crimes,0,0,0,0,0,eng,[LANG=eng] Boyfriend from FNF did War Crimes,"[-0.8470131754875183, -11.201610565185547, -9.494352340698242, -8.041833877563477, -9.36646842956543]"
eng_f921baecc93bcaff1da138ceee171edd,I texted my mom last night while having a break down and I woke up to her responding with a voter registration link ok,0,0,0,0,0,eng,[LANG=eng] I texted my mom last night while having a break down and I woke up to her responding with a voter registration link ok,"[-9.035811424255371, -13.997397422790527, -12.684026718139648, -10.638690948486328, -14.434829711914062]"
eng_b4b59b05b0e8bdf9847ffd6f13dcfac6,Greenwich recounts RTM election results with many races,0,0,0,0,0,eng,[LANG=eng] Greenwich recounts RTM election results with many races,"[-11.749028205871582, -12.629698753356934, -12.575620651245117, -12.057762145996094, -17.18075942993164]"
eng_09904f06814ca911b045ec746ac554ee,In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,1,0,0,0,0,eng,[LANG=eng] In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,"[4.176959991455078, -3.060499668121338, -4.627923011779785, -8.575467109680176, -6.911197185516357]"
eng_b8072c6c8eeda021040856cd25cc4295,"Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of",0,0,0,0,0,eng,"[LANG=eng] Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of","[4.5520830154418945, -2.661198377609253, -5.479396343231201, -12.35654067993164, -7.2991132736206055]"
eng_35af114eda87469b26996e51d986a34d,Its not too late for GOP to dump Trump,0,0,0,0,0,eng,[LANG=eng] Its not too late for GOP to dump Trump,"[-3.654599189758301, -13.64342975616455, -14.054092407226562, -13.174389839172363, -14.013753890991211]"
eng_264c78dc81277967a2bfe065f6245335,Republicans seize on Mayor Adams dramatic remarks that,0,0,0,0,0,eng,[LANG=eng] Republicans seize on Mayor Adams dramatic remarks that,"[-5.361090660095215, -10.255406379699707, -12.114934921264648, -8.012152671813965, -14.313689231872559]"
eng_f30afeac39f910c3178dfe5b5ff0a281,Early voting in TX starts today,0,0,0,0,0,eng,[LANG=eng] Early voting in TX starts today,"[-9.976905822753906, -14.589463233947754, -12.734220504760742, -15.45483684539795, -13.57622241973877]"
eng_141c2449922d51ca7fdb2780decad7c9,i like commiting war crimes,0,0,0,0,0,eng,[LANG=eng] i like commiting war crimes,"[5.483922004699707, -4.8215742111206055, -11.456418991088867, -7.33181095123291, 3.8253531455993652]"
eng_3d562d25729f4f13f69e7f7ef76239c8,"Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.",1,0,0,0,0,eng,"[LANG=eng] Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.","[12.585005760192871, -3.008594036102295, -4.976401329040527, -13.374260902404785, 2.1226377487182617]"
eng_71e288db2b32fa7ef327e483ed4e2c9b,I wonder if Joe Biden and Kamala Harris are watching?,0,0,0,0,0,eng,[LANG=eng] I wonder if Joe Biden and Kamala Harris are watching?,"[-7.096602916717529, -15.793437004089355, -13.389581680297852, -13.200685501098633, -15.043611526489258]"
eng_58b6fc92884246f1974a313a3c0eab29,Defund the police. Fund the Sheriffs.,0,0,0,0,0,eng,[LANG=eng] Defund the police. Fund the Sheriffs.,"[4.979317665100098, -9.201513290405273, -9.474251747131348, -8.287342071533203, -1.6892532110214233]"
eng_b4ca1ff5cb93a820b381f7a18693b52b,Tonight in Georgia it seems voter suppression has won.,1,0,0,0,0,eng,[LANG=eng] Tonight in Georgia it seems voter suppression has won.,"[2.153669834136963, -8.89052677154541, -11.56224250793457, -7.501100540161133, -9.704668045043945]"
eng_04ee1aa7763d7cdf79a5669e419f0520,and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,1,0,0,0,0,eng,[LANG=eng] and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,"[-6.4851508140563965, -12.320042610168457, -15.76508903503418, -16.667896270751953, -13.238290786743164]"
eng_d97436d36f0f1709cca69889f417aa16,Democrats running in Oyster Bay raise ethics issues,0,0,0,0,0,eng,[LANG=eng] Democrats running in Oyster Bay raise ethics issues,"[-10.466785430908203, -13.914406776428223, -12.75541877746582, -14.735982894897461, -17.729799270629883]"
eng_aaecdb746e9e7102c1d626a4ef5cba15,Who are you and what is Trumpism?,0,0,0,0,0,eng,[LANG=eng] Who are you and what is Trumpism?,"[-5.264153957366943, -9.284957885742188, -16.834348678588867, -11.985504150390625, -11.738154411315918]"
eng_70cd16ef2ef5dd2e46c83b91fe855b92,The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,1,0,0,0,1,eng,[LANG=eng] The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,"[16.042551040649414, -8.484517097473145, -3.7954721450805664, -6.705414295196533, 2.908895969390869]"
eng_89c7ea6e7cdebe49332b20075b4e964d,Mike Pence has no future in politics.,1,0,0,0,0,eng,[LANG=eng] Mike Pence has no future in politics.,"[-7.467060089111328, -13.341290473937988, -12.065061569213867, -12.494321823120117, -13.682760238647461]"
eng_00bbb423fd5668be1bcb260310df6319,BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,"[-11.168521881103516, -14.177765846252441, -14.284727096557617, -13.059028625488281, -15.366096496582031]"
eng_94bfa929f9c099785a4263f02b4df928,Validated by international law concerning people under military occupation.,0,0,0,0,0,eng,[LANG=eng] Validated by international law concerning people under military occupation.,"[-7.384190559387207, -12.585982322692871, -14.87435531616211, -14.702754020690918, -14.448649406433105]"
eng_629d00e4ffa89eb487c2ed9b1eb6af2b,Democrats Denounce Right-Wing News Pipeline Used in Campaigns,0,0,0,0,0,eng,[LANG=eng] Democrats Denounce Right-Wing News Pipeline Used in Campaigns,"[1.0663994550704956, -13.301139831542969, -12.067686080932617, -7.899228096008301, -14.858318328857422]"
eng_e2b921310e7d1aca16d171ff4dc7de29,AOC and Kamala Harris dont really care.,0,0,0,0,0,eng,[LANG=eng] AOC and Kamala Harris dont really care.,"[-2.648582696914673, -9.194680213928223, -12.912057876586914, -10.59422492980957, -11.451148986816406]"
eng_9155672467d38405987d29d2f11a1576,Donald Trump woos caucusgoers in Coralville before Iowa,0,0,0,0,0,eng,[LANG=eng] Donald Trump woos caucusgoers in Coralville before Iowa,"[-10.471803665161133, -12.214217185974121, -14.298595428466797, -11.221064567565918, -17.621932983398438]"
eng_7fdc8d8148ad5e6a95c14fdba71065cf,Donald Trump should be fired immediately!,1,0,0,0,0,eng,[LANG=eng] Donald Trump should be fired immediately!,"[5.437410354614258, -7.228330135345459, -12.493045806884766, -15.264514923095703, -9.879964828491211]"
eng_66474dfd3b673c7ccab27e6848f96eed,The war between Israel and Hamas is testing,0,0,0,0,0,eng,[LANG=eng] The war between Israel and Hamas is testing,"[-1.5064759254455566, -5.020472526550293, -9.80886173248291, -10.394418716430664, -12.59880542755127]"
eng_c15aff8d31117b66a37a74456a5be129,"Charlottesville, Albemarle Democrats declare victory over",0,0,0,0,0,eng,"[LANG=eng] Charlottesville, Albemarle Democrats declare victory over","[-14.107451438903809, -12.82322883605957, -12.172694206237793, -14.19514274597168, -15.792821884155273]"
eng_66cf5aedea4c7809b1a8d0d5a6b080a1,Donald Trump is a hoe,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a hoe,"[-2.6679906845092773, -9.704166412353516, -14.651135444641113, -9.692798614501953, -13.470894813537598]"
eng_48de6e6dcb57b582d2f046e864a7cb6e,No money to do a recount?,0,0,0,0,0,eng,[LANG=eng] No money to do a recount?,"[-7.0994110107421875, -9.99114990234375, -15.377647399902344, -15.833246231079102, -13.727327346801758]"
eng_16eb3930605c4b46c81cfafc8b6139fc,Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,0,0,0,0,0,eng,[LANG=eng] Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,"[-6.2222795486450195, -12.520702362060547, -15.876670837402344, -12.529850959777832, -13.943836212158203]"
eng_00900c208e8efd9d6831d3e40d910b7f,Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,1,0,0,0,0,eng,[LANG=eng] Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,"[2.026824951171875, -12.393967628479004, -10.928267478942871, -5.4599199295043945, -10.801579475402832]"
eng_77d0758d4fcb574fc66bdbcd796a9d82,Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,0,0,0,0,0,eng,[LANG=eng] Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,"[-6.586184501647949, -9.048059463500977, -8.835183143615723, -11.080729484558105, -13.3920259475708]"
eng_9f817f3e1ee741fc497699c79252f437,"The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.",0,0,0,0,0,eng,"[LANG=eng] The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.","[5.539915084838867, -8.145843505859375, -9.758825302124023, -8.034692764282227, -12.104490280151367]"
eng_b7b1202babecc2591e17e9f119449faf,I demand a recount emzz,0,0,0,0,0,eng,[LANG=eng] I demand a recount emzz,"[-1.5603084564208984, -11.541424751281738, -13.278999328613281, -13.521852493286133, -9.46618366241455]"
eng_c8623d7f4fba666ce0c40230ceae07bd,Wisconsin Supreme Court Overturns GOP-Drawn Maps,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court Overturns GOP-Drawn Maps,"[-7.522359848022461, -13.018237113952637, -10.748578071594238, -9.633147239685059, -16.151912689208984]"
eng_38e6104954fd8db3e1b83fa653bee29b,What students should know the Israel and Hamas,0,0,0,0,0,eng,[LANG=eng] What students should know the Israel and Hamas,"[-5.559365272521973, -6.528181552886963, -7.372408866882324, -8.874929428100586, -12.007312774658203]"
eng_39662e0c86421de7d12464e5aea363d5,If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,1,1,1,0,0,eng,[LANG=eng] If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,"[1.6394014358520508, 2.636237859725952, 2.79032039642334, -9.390911102294922, -8.436980247497559]"
eng_02b8b57a951dfacd89afb0dcd792646c,Nothing to see here... definitely not propaganda.,1,0,1,0,0,eng,[LANG=eng] Nothing to see here... definitely not propaganda.,"[-4.915824890136719, -8.276506423950195, -15.551514625549316, -11.014623641967773, -10.09636402130127]"
eng_5d87f92ad1e604b97a6d4eae6647ecc1,Elon Musk is the Deep State,1,0,0,0,0,eng,[LANG=eng] Elon Musk is the Deep State,"[7.263439655303955, -7.983465671539307, -9.724790573120117, -11.391124725341797, -0.08512524515390396]"
eng_19dfc38621da189780cee86d07e0abb4,"If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state",1,1,1,0,0,eng,"[LANG=eng] If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state","[4.316801071166992, 0.4463883638381958, -3.44433856010437, -8.673115730285645, -3.524430990219116]"
eng_5ee7a46a85b5d1bff8b1f089755c6b8e,Kamala Harris won an election once,0,0,0,0,0,eng,[LANG=eng] Kamala Harris won an election once,"[-10.153714179992676, -10.234593391418457, -12.113405227661133, -12.008727073669434, -16.016515731811523]"
eng_c42cdee310a0ffd2187071ca1f6c6f7a,"Give it a go, GOP intern.",0,0,0,0,0,eng,"[LANG=eng] Give it a go, GOP intern.","[-8.727127075195312, -14.637092590332031, -16.418142318725586, -8.697883605957031, -13.274550437927246]"
eng_1667ceb5ab97b661b0c5161003cae7d0,"We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.",1,0,0,0,0,eng,"[LANG=eng] We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.","[7.84415340423584, -13.041109085083008, -7.915541172027588, -9.665853500366211, -9.638649940490723]"
eng_d14258f650baf58cca2eb3a52a180681,"Free Palestine, Free every opressed person. This isnt a call.",0,0,0,0,0,eng,"[LANG=eng] Free Palestine, Free every opressed person. This isnt a call.","[7.484951972961426, 1.4270195960998535, 3.8005940914154053, -8.242818832397461, -5.789463520050049]"
eng_0fbf1b878067d7b81a1365c765d053da,I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,0,0,0,0,0,eng,[LANG=eng] I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,"[-0.22014471888542175, -6.574317455291748, -9.328095436096191, -13.510374069213867, -15.198968887329102]"
eng_a350d5b72f3d001e39bd144671de0508,"Of course, NATO expansion was not ALSO a product of and a response to anything Putin was",0,0,0,0,0,eng,"[LANG=eng] Of course, NATO expansion was not ALSO a product of and a response to anything Putin was","[1.5610523223876953, -5.832481861114502, -12.268705368041992, -9.574400901794434, -13.243363380432129]"
eng_81ca27765f6438c46bd8941199448718,Voter suppression huh whatever u say Russian bot,1,0,0,0,0,eng,[LANG=eng] Voter suppression huh whatever u say Russian bot,"[13.688820838928223, 4.748053073883057, -8.154226303100586, -6.83229923248291, -7.838564872741699]"
eng_fd9572b359cd4e6cc8bd6c100998a85c,Arming civvies who then get shot arent civilian casualties.,1,0,0,0,0,eng,[LANG=eng] Arming civvies who then get shot arent civilian casualties.,"[1.8083361387252808, -6.594751834869385, -7.394603252410889, -12.396947860717773, -3.9713387489318848]"
eng_a744947350c308a39a0f85f54091d912,How Florida Republicans are trying to rein,0,0,0,0,0,eng,[LANG=eng] How Florida Republicans are trying to rein,"[1.2447848320007324, -9.575213432312012, -13.279945373535156, -11.512808799743652, -16.171743392944336]"
eng_3ccd86bdb709ddb7e05d82dc6a50ad82,"The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.",0,0,0,0,0,eng,"[LANG=eng] The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.","[-2.5745482444763184, -10.349259376525879, -15.594511985778809, -11.957377433776855, -13.011693954467773]"
eng_c593f9ac71f63284785e24b543896994,"Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.",0,0,0,0,0,eng,"[LANG=eng] Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.","[2.725351333618164, -6.523453235626221, -2.7167816162109375, -8.403519630432129, -10.803895950317383]"
eng_70389bc1e3977df57200bbe06a97202d,"it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither",0,0,0,0,0,eng,"[LANG=eng] it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither","[-8.89107608795166, -12.135375022888184, -13.44282341003418, -9.074676513671875, -20.395864486694336]"
eng_4df5f28fb6e6711e7dc51ba8fe4f7ca6,Calling it like it is. This is voter suppression. Eleksyon2022,1,0,0,0,0,eng,[LANG=eng] Calling it like it is. This is voter suppression. Eleksyon2022,"[3.250953197479248, -12.149820327758789, -11.350130081176758, -7.529263973236084, -9.448370933532715]"
eng_d8dd0e0713c904bdd66680b7bc8063a7,"It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?",1,0,0,0,0,eng,"[LANG=eng] It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?","[10.242547035217285, -7.643157482147217, -8.528463363647461, -9.378219604492188, -11.411066055297852]"
eng_a7dad3db368fc911a2da46db32006f0a,Dont they always talk about how bad socialism is?,0,0,0,0,0,eng,[LANG=eng] Dont they always talk about how bad socialism is?,"[-0.912350058555603, -10.364989280700684, -13.371185302734375, -10.83515739440918, -13.824091911315918]"
eng_7f0e902a31ab3fcd74922e285e89d750,"This is none other than Israeli savagery, genocide, and ethnic cleansing.",1,1,0,0,0,eng,"[LANG=eng] This is none other than Israeli savagery, genocide, and ethnic cleansing.","[8.098822593688965, 9.4347562789917, -5.59612512588501, -6.35421085357666, -6.224478244781494]"
eng_1850c17ce412bf6f4a54b3fc4dd71df9,Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,"[-11.812117576599121, -13.310032844543457, -14.03843879699707, -13.140878677368164, -18.650468826293945]"
eng_aa9cf37841d029d7330c787bfcc00518,The child fears deportation in his eyes,0,0,0,0,0,eng,[LANG=eng] The child fears deportation in his eyes,"[-1.402389407157898, -6.05305290222168, -8.856718063354492, -12.04215145111084, -6.866378307342529]"
eng_4f1f15b10d6501e00bfcf791b6711ff8,KS Democrats seek change to search warrant law after Kansas City Star,0,0,0,0,0,eng,[LANG=eng] KS Democrats seek change to search warrant law after Kansas City Star,"[-12.049952507019043, -14.039715766906738, -8.65023136138916, -15.487785339355469, -19.060365676879883]"
eng_e86db34482a986af37923c1e30b97e74,Planatir is also doing border security.,0,0,0,0,0,eng,[LANG=eng] Planatir is also doing border security.,"[-6.169299602508545, -15.947254180908203, -14.965806007385254, -16.692874908447266, -11.691122055053711]"
eng_804a17c15ba2f639d0a69dfdf006b560,Donald Trump rallies voters in Ankeny to get out for Iowa,0,0,0,0,0,eng,[LANG=eng] Donald Trump rallies voters in Ankeny to get out for Iowa,"[-11.683660507202148, -14.620354652404785, -12.151687622070312, -13.341842651367188, -17.829517364501953]"
eng_44166f10ddc7f75d2f7b517a25d7f82c,Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,1,0,0,0,0,eng,[LANG=eng] Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,"[12.261210441589355, -3.2500789165496826, -7.006157398223877, -8.459545135498047, -5.759502410888672]"
eng_6a54de79db23170d33eb37c28ca50127,Israeli emigration rises postHamas attack,0,0,0,0,0,eng,[LANG=eng] Israeli emigration rises postHamas attack,"[-3.147202491760254, -9.684795379638672, -7.656733512878418, -16.2607479095459, -16.556989669799805]"
eng_15d41f4e98b71375d55d384ff90469c5,"Ceasefire by will hit different tonight. Like ""Its over ?????",0,0,0,0,0,eng,"[LANG=eng] Ceasefire by will hit different tonight. Like ""Its over ?????","[-6.348121166229248, -14.426630020141602, -12.074307441711426, -9.144835472106934, -11.568401336669922]"
eng_8a425ecaaf35ef860d070477f9ebd750,15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,1,0,1,0,0,eng,[LANG=eng] 15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,"[8.517297744750977, -0.5662932991981506, 0.04469938576221466, -12.816410064697266, -9.47948932647705]"
eng_015514cda0c207cad1f8ac2815854b67,"Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo",0,0,0,0,0,eng,"[LANG=eng] Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo","[-10.00721549987793, -15.923983573913574, -14.684038162231445, -10.754746437072754, -18.433698654174805]"
eng_f2601e72e581bbea984a22c5dde6fa39,White supremacy Voter suppression DONT EXIST,1,0,0,0,0,eng,[LANG=eng] White supremacy Voter suppression DONT EXIST,"[8.623785972595215, -0.6998965740203857, -7.024487495422363, -3.0112075805664062, -5.618426322937012]"
eng_e20d33b1e67fdef79cdbb7a7840a3fc4,Palestinian journalists killed by IDF. freepalestine freegaza journalists,1,1,0,0,0,eng,[LANG=eng] Palestinian journalists killed by IDF. freepalestine freegaza journalists,"[0.23879912495613098, -8.19355297088623, -8.792171478271484, -16.039573669433594, -15.475879669189453]"
eng_4bed599e468204a51b06a0ddc1752d17,Ive seen that conspiracy theory already on Zuckerberg Hell.,0,0,0,0,0,eng,[LANG=eng] Ive seen that conspiracy theory already on Zuckerberg Hell.,"[-8.70392894744873, -13.175908088684082, -8.40736198425293, -10.661334991455078, -13.340457916259766]"
eng_dc0f640de4c7b904ea6ad9999198e836,And that has what to do with russian aggression in Ukraine today,0,0,0,0,0,eng,[LANG=eng] And that has what to do with russian aggression in Ukraine today,"[-6.757681846618652, -10.324726104736328, -14.137382507324219, -12.705133438110352, -13.409725189208984]"
eng_053a5cb1a2bfbf17d66f25e2ce70cd57,Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,1,1,0,0,0,eng,[LANG=eng] Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,"[6.8772711753845215, 1.6267921924591064, -6.359530925750732, 1.2110717296600342, -3.3075203895568848]"
eng_8ef3239e2a74c768f58f5337bbda58b7,Donald Trump is coming to Erie Saturday. Its mayor wants,0,0,0,0,0,eng,[LANG=eng] Donald Trump is coming to Erie Saturday. Its mayor wants,"[-9.625093460083008, -10.146754264831543, -9.21592903137207, -9.724151611328125, -11.852319717407227]"
eng_14b3df932229f8de6d5db2f9d8fbeed1,Radical left out to destroy families!,1,0,0,0,0,eng,[LANG=eng] Radical left out to destroy families!,"[9.849990844726562, -2.624577522277832, -6.808740139007568, -4.850753307342529, 0.08480098098516464]"
eng_572c37d54570aceec34ff94bb91ed405,If Republicans sue for studentloanforgiveness then can we sue republicans ?,1,0,0,0,0,eng,[LANG=eng] If Republicans sue for studentloanforgiveness then can we sue republicans ?,"[3.4659652709960938, -7.80867338180542, -9.843362808227539, -6.203166484832764, -15.04155158996582]"
