id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_0c5369cbf23481bdc44379888c246343,رفتم خیابون جلفا و چه زنان شجاع زیبایی بچه‌ها جون چه زنان شجاعی که پیامک‌های حجاب به هیچ‌ورشون نبود.,0,1,0,0,0,0,fas,[LANG=fas] رفتم خیابون جلفا و چه زنان شجاع زیبایی بچه‌ها جون چه زنان شجاعی که پیامک‌های حجاب به هیچ‌ورشون نبود.,"[-4.465442657470703, 1.6057274341583252, -12.484329223632812, -4.215005397796631, -6.115804672241211, -14.632190704345703]"
fas_00ef5b22145bae142352bdda2d2d1fa9,فکر‌میکنید اگه ایران و امریکا دوباره برگردند به  این توافق چند وقت پایدار میمونه!؟,0,1,1,1,0,0,fas,[LANG=fas] فکر‌میکنید اگه ایران و امریکا دوباره برگردند به  این توافق چند وقت پایدار میمونه!؟,"[-3.8727948665618896, 6.278618335723877, -16.131948471069336, 0.346163272857666, -9.067214012145996, -9.886216163635254]"
fas_cc1427b26ab3bb49e5fa688062b55d2a,اگه حقی گردن مرد نباشه نه مهریه نده حق طلاق با خانمش باشه خیلیم خوبه,0,1,0,1,0,0,fas,[LANG=fas] اگه حقی گردن مرد نباشه نه مهریه نده حق طلاق با خانمش باشه خیلیم خوبه,"[-7.399562835693359, 2.085069179534912, -14.277527809143066, -1.1171691417694092, -5.099295139312744, -6.1883625984191895]"
fas_29e85df812836ecfbc75969485d8ec0b,با حجاب و بی حجاب برا ما فرقی نداره همه ناموس ما پسرا هستن تمااااام,0,1,0,0,0,0,fas,[LANG=fas] با حجاب و بی حجاب برا ما فرقی نداره همه ناموس ما پسرا هستن تمااااام,"[-2.2018072605133057, 6.07166051864624, -9.62370491027832, -4.315720558166504, -2.7074995040893555, -9.011445999145508]"
fas_7571ba727016201d17da215462e685af,پارسال چقدر از صنعت نفت به پرسپولیس لینک کردن اما هیچکدوم نیومدن امسال همونارو کردن توی پاچه استقلال,0,1,0,0,0,0,fas,[LANG=fas] پارسال چقدر از صنعت نفت به پرسپولیس لینک کردن اما هیچکدوم نیومدن امسال همونارو کردن توی پاچه استقلال,"[-2.676618814468384, 3.9740753173828125, -11.685600280761719, -7.451777458190918, -9.848658561706543, -11.178065299987793]"
fas_2b810451f93e8abefb4a3a09f95fa33b,دگه خواب راحت ترامپ وبولتون تمام شد چون فهمیدن دیروزود داره  ولی سوخت و سوز نداره #انتقام_سخت,0,1,0,0,0,0,fas,[LANG=fas] دگه خواب راحت ترامپ وبولتون تمام شد چون فهمیدن دیروزود داره  ولی سوخت و سوز نداره #انتقام_سخت,"[0.3655456602573395, 1.0158653259277344, -10.932305335998535, -2.623523473739624, -3.1766953468322754, -0.07613006979227066]"
fas_60a624ad2e85339c9c9137181925683a,یه سری کلمات کلیدی هست درباره‌شون توییت کنی از این طرف و اون طرف همینجور آدمی که تا حالا ازشون خبری نبوده، سروکله‌شون پیدا میشه!  یکیش مهریه,1,1,0,0,0,0,fas,[LANG=fas] یه سری کلمات کلیدی هست درباره‌شون توییت کنی از این طرف و اون طرف همینجور آدمی که تا حالا ازشون خبری نبوده، سروکله‌شون پیدا میشه!  یکیش مهریه,"[-5.101754188537598, 0.07755240797996521, -12.02486515045166, -2.1208035945892334, -11.88964557647705, -7.125473976135254]"
fas_1edc8ab4972e5b8e06ca3ba579def0a6,چرا اسراییل شروع به ترور سران این کثافتهای نمیکنه؟,0,1,1,0,0,0,fas,[LANG=fas] چرا اسراییل شروع به ترور سران این کثافتهای نمیکنه؟,"[-1.3292566537857056, -2.984650135040283, -1.0716688632965088, 4.054229736328125, -1.9060043096542358, -0.6768044233322144]"
fas_728686c51064804d72c78f0f5f52006e,چون ایران هیچ‌وقت حس وطن نداشت نمیدونم حس وطن چه جوریه.,0,0,0,0,0,1,fas,[LANG=fas] چون ایران هیچ‌وقت حس وطن نداشت نمیدونم حس وطن چه جوریه.,"[-1.7585233449935913, 1.430564284324646, -14.776691436767578, -5.68571662902832, -11.514778137207031, 2.340733766555786]"
fas_e809a8cf0ad88a12cf46337783cf496a,ببینم میشناسی یا نه: شهری صنعتی، تاریخی و راهبردی و در غرب استان کرمان. این شهر قرار گرفته در تقاطع محورهای مواصلاتی (شمال به جنوب و شرق به غرب و گذرگاه رسیدن به خلیج فارس). با این توضیحات فکر کنم بدونی کجاست. 😂😇,0,0,0,0,0,0,fas,[LANG=fas] ببینم میشناسی یا نه: شهری صنعتی، تاریخی و راهبردی و در غرب استان کرمان. این شهر قرار گرفته در تقاطع محورهای مواصلاتی (شمال به جنوب و شرق به غرب و گذرگاه رسیدن به خلیج فارس). با این توضیحات فکر کنم بدونی کجاست. 😂😇,"[-10.018699645996094, -5.971290111541748, -17.61939239501953, -7.486203193664551, -15.9150390625, -10.513749122619629]"
fas_f8b0e1c5c133e80f69aafe01b4f7b524,لطفا شماره پلاک را سانسور کنید.,0,0,0,0,0,0,fas,[LANG=fas] لطفا شماره پلاک را سانسور کنید.,"[-10.819732666015625, -4.508244037628174, -14.40420913696289, -12.15003776550293, -14.677542686462402, -12.69179630279541]"
fas_bfc14f56d8b04628b4488fc7b7cec700,اصلا بمب گذار حرم رضا و حسن و حسین بوده .. بگوید صدام و قزافی هم بوده .. .نشد بگویید خود ترامپ است #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] اصلا بمب گذار حرم رضا و حسن و حسین بوده .. بگوید صدام و قزافی هم بوده .. .نشد بگویید خود ترامپ است #مهسا_امینی,"[-9.490875244140625, 9.074616432189941, -6.612227916717529, -0.025332987308502197, -4.8230671882629395, -7.883307456970215]"
fas_9417f094e5bd05cb28b619cd061d4cf7,بچه ها برید کمک دانشجو های دانشگاه الزهرا نزارید براشون اتفاقی بیوفته,0,1,0,1,0,0,fas,[LANG=fas] بچه ها برید کمک دانشجو های دانشگاه الزهرا نزارید براشون اتفاقی بیوفته,"[-4.997365474700928, -1.9213721752166748, -10.561052322387695, -1.1600654125213623, 1.4565036296844482, -0.9349581599235535]"
fas_519712bf1a9d6c0e06d38264580777e3,جای ترامپ کتلت ساز خالی، البته اسماعیل قاآنی به اندازه حاج قایم مایه کتلت هم نداره فقط میشه باهاش رُب درست کنن,0,0,1,0,1,0,fas,[LANG=fas] جای ترامپ کتلت ساز خالی، البته اسماعیل قاآنی به اندازه حاج قایم مایه کتلت هم نداره فقط میشه باهاش رُب درست کنن,"[-7.830934047698975, 0.9248949289321899, -4.841999530792236, 2.8507471084594727, -2.426959991455078, -7.789777755737305]"
fas_b217bef4781611a0458a8e4a0a3c784d,برم سرچ کنم ببینم راه‌های مهاجرت به آلمان چیا هست :)))),0,0,0,0,0,0,fas,[LANG=fas] برم سرچ کنم ببینم راه‌های مهاجرت به آلمان چیا هست :)))),"[-11.089754104614258, -3.4832863807678223, -15.291064262390137, -9.001256942749023, -14.923232078552246, -14.657638549804688]"
fas_19a822614eab56fdf41f0a1bad4f5e1c,یه سری تصویر و دیالوگ بیخود و به درد نخور‌ از قدیما یادم میاد ولی اگه بگن بهترین و بدترین خاطره زندگیتو تعریف کن مغزم کاملا سفید میشه,0,1,0,1,0,0,fas,[LANG=fas] یه سری تصویر و دیالوگ بیخود و به درد نخور‌ از قدیما یادم میاد ولی اگه بگن بهترین و بدترین خاطره زندگیتو تعریف کن مغزم کاملا سفید میشه,"[-10.900897979736328, 3.559265613555908, -17.148319244384766, -5.9481587409973145, -8.95203971862793, -3.063438892364502]"
fas_404d766b6c99f848634e4791795a11eb,وسایلتونم سفت بچسبید سر جشن قهرمانی استقلال گوشیمو زدن هنوز کونم داره میسوزه,0,0,0,1,0,0,fas,[LANG=fas] وسایلتونم سفت بچسبید سر جشن قهرمانی استقلال گوشیمو زدن هنوز کونم داره میسوزه,"[-6.437593460083008, 0.7063068151473999, -12.162107467651367, -3.258760452270508, -0.31846368312835693, -4.632943630218506]"
fas_fcdd50524701f4f3ffd9c52651f2db6f,میتونه یه وکالت نامه بده و این حق (که البته وکالت هم مسخرست برای یک حق مسلم) و به خودت واگذار کنه.,0,0,0,0,0,1,fas,[LANG=fas] میتونه یه وکالت نامه بده و این حق (که البته وکالت هم مسخرست برای یک حق مسلم) و به خودت واگذار کنه.,"[-10.229606628417969, 2.36979079246521, -14.09027099609375, -9.015730857849121, -10.694950103759766, -2.8472495079040527]"
fas_72689ef2e6d9061448a47010254e493f,حکم کسی که با سلاح سرد زورگیری میکنه محاربه است و اعدام...,0,1,0,0,0,0,fas,[LANG=fas] حکم کسی که با سلاح سرد زورگیری میکنه محاربه است و اعدام...,"[-1.6157890558242798, -0.8719366788864136, -11.293121337890625, -7.110682487487793, -0.6119793653488159, -6.77864933013916]"
fas_9c4a437d6fc7699a9eefe2a29933815a,ولی ما تو دانشگاه ها هم گشت ارشاد داریم، منتها اسمشو گذاشتن حراست,0,1,0,0,0,0,fas,[LANG=fas] ولی ما تو دانشگاه ها هم گشت ارشاد داریم، منتها اسمشو گذاشتن حراست,"[-1.9551312923431396, 2.9595260620117188, -14.438190460205078, -6.86762809753418, -9.899173736572266, -6.472929000854492]"
fas_528fa240050ddfd0b1b2ba0748643de9,دستورکار این است: برگزاری انتخابات آزاد برای تشکیل مجلس مؤسسان و نوشتن قانون اساسی ایران فدرال,0,0,0,0,0,1,fas,[LANG=fas] دستورکار این است: برگزاری انتخابات آزاد برای تشکیل مجلس مؤسسان و نوشتن قانون اساسی ایران فدرال,"[-7.744415283203125, 0.4606954753398895, -11.683563232421875, -9.542496681213379, -15.211089134216309, -11.976171493530273]"
fas_18d325d2ae9f7c2f0282b6fde7426d13,در سال 1905 گروهی از زنان صف بستند و همانند سدی به طرفداری از مشروطه در مقابل نیروهای مسلح حکومت ایستادند.,0,1,0,0,0,0,fas,[LANG=fas] در سال 1905 گروهی از زنان صف بستند و همانند سدی به طرفداری از مشروطه در مقابل نیروهای مسلح حکومت ایستادند.,"[-0.442953884601593, -0.8211618661880493, -10.836650848388672, -3.084444761276245, -10.633371353149414, -7.114202976226807]"
fas_8de95f7a0adf8b6882db7d8d7717d4fc,تتلو رو میخوان اعدام کنن؟؟ خب به ....الان کارهای خیلی مهمتر از تتلو و اخباری بسیار بسیارر مهمتر از تتلو داریم که باید بهش بپردازیم. گرچه اعدام رو برای تتلو هم نمیخوام، اما امیدوارم مردم سوزنشون گیر نکنه روش و بهش نپردازن,0,0,0,0,0,0,fas,[LANG=fas] تتلو رو میخوان اعدام کنن؟؟ خب به ....الان کارهای خیلی مهمتر از تتلو و اخباری بسیار بسیارر مهمتر از تتلو داریم که باید بهش بپردازیم. گرچه اعدام رو برای تتلو هم نمیخوام، اما امیدوارم مردم سوزنشون گیر نکنه روش و بهش نپردازن,"[-7.673425674438477, 1.7612193822860718, -14.60807991027832, -12.329583168029785, -8.736235618591309, -9.052377700805664]"
fas_b7cc428d98727c53e8067a54ab779eb7,در اپیزودadhd پادکست ترور نوآ یه جا گفت، کی از همه بیشتر حال می‌کنه که جامعه‌ی ما برای سوپرمارکت‌ها رمپ ساخت؟ اشخاصی که روی ویلچرند؟ خیر. اگر ما جهان رو برای آدم‌هایی که adhd دارن جای بهتری کنیم، شاید اون هم برای همه جای بهتری بشه. کمی شبیه آرگیومنت «زندگی خارج از پتریارکی برای مردا خوبه» و خوشم اومد.,0,0,0,1,0,0,fas,[LANG=fas] در اپیزودadhd پادکست ترور نوآ یه جا گفت، کی از همه بیشتر حال می‌کنه که جامعه‌ی ما برای سوپرمارکت‌ها رمپ ساخت؟ اشخاصی که روی ویلچرند؟ خیر. اگر ما جهان رو برای آدم‌هایی که adhd دارن جای بهتری کنیم، شاید اون هم برای همه جای بهتری بشه. کمی شبیه آرگیومنت «زندگی خارج از پتریارکی برای مردا خوبه» و خوشم اومد.,"[-2.5909550189971924, -2.118290424346924, -10.89422607421875, -7.286737442016602, -6.970929145812988, -5.1178998947143555]"
fas_c6b430cfa4e6b9135e55a52e31469e2f,والا استقلال باید گریه کنه چون پرسپولیس برنده میشه مطمعن باشین,0,1,0,0,1,0,fas,[LANG=fas] والا استقلال باید گریه کنه چون پرسپولیس برنده میشه مطمعن باشین,"[-2.3565573692321777, 2.8297781944274902, -14.10870361328125, -5.081074237823486, -5.379664897918701, -12.546672821044922]"
fas_c52e7ecec79c897aaa500978001e55f9,اینا وطن فروشن   وطن فروشم هیچ جای دنیا دوسشون ندارت,1,0,0,0,0,0,fas,[LANG=fas] اینا وطن فروشن   وطن فروشم هیچ جای دنیا دوسشون ندارت,"[1.5158745050430298, 7.913870334625244, -2.1731956005096436, 6.503345489501953, -7.076990604400635, -5.627406120300293]"
fas_14e66becfce928a508f7e027fd9f6cb8,بخدا از سر شب فشاری ام و عصبی، مساوی برام از باخت بدتره وقتی عدالت نباشه، چه فوتبالیه بخدا حق پرسپولیس رو خوردن,0,1,0,0,0,0,fas,[LANG=fas] بخدا از سر شب فشاری ام و عصبی، مساوی برام از باخت بدتره وقتی عدالت نباشه، چه فوتبالیه بخدا حق پرسپولیس رو خوردن,"[-4.846214771270752, 1.432608962059021, -20.638866424560547, -6.634365081787109, -6.7127180099487305, -9.446434020996094]"
fas_316a46eb696b25fbfc1afba2d580c034,باعشه ! تو به نمایش سفاهتت ادامه بده رانت خوررر …,0,1,0,0,0,0,fas,[LANG=fas] باعشه ! تو به نمایش سفاهتت ادامه بده رانت خوررر …,"[-8.773245811462402, 6.357716083526611, -9.247709274291992, 1.1962617635726929, -3.793336868286133, -12.320772171020508]"
fas_cb7b0110493c40a51d5bef8043309b77,برای خیلیا سواله که آیا #مهاجرت باعث شد فلان زوج از هم جدا بشن؟ اصلا مهاجرت با #روابط_زناشویی چیکار میکنه؟ نسخه‌های زیادی هست و حرفای زیادی هم زده میشه که توش #زن_ستیزی هم هست.,0,0,0,0,0,0,fas,[LANG=fas] برای خیلیا سواله که آیا #مهاجرت باعث شد فلان زوج از هم جدا بشن؟ اصلا مهاجرت با #روابط_زناشویی چیکار میکنه؟ نسخه‌های زیادی هست و حرفای زیادی هم زده میشه که توش #زن_ستیزی هم هست.,"[-8.163804054260254, -5.997229099273682, -11.855762481689453, -6.961577892303467, -15.981250762939453, -9.620699882507324]"
fas_ae4de5de7d5a69786db56f89aa070743,واااااااااااااااای کوفتت شهههههههههههه کاش کنسل شه کاش گشت ارشاد بریزه همتونو دم درش بگیره,0,1,0,0,0,0,fas,[LANG=fas] واااااااااااااااای کوفتت شهههههههههههه کاش کنسل شه کاش گشت ارشاد بریزه همتونو دم درش بگیره,"[-12.13575553894043, 4.9975762367248535, -6.974347114562988, 2.08457612991333, 2.311880111694336, -2.9267938137054443]"
fas_2c91a838760e4b26119e3320b60b29ba,اگه انقلابی واقعی باشن مثل تبریزی های دوران مشروطه علف میخورن اما پول استعمار نمیخورن!!,0,1,0,1,0,0,fas,[LANG=fas] اگه انقلابی واقعی باشن مثل تبریزی های دوران مشروطه علف میخورن اما پول استعمار نمیخورن!!,"[1.797150731086731, -5.005424976348877, -10.15103816986084, -0.1515202820301056, -2.2140259742736816, 0.9975559711456299]"
fas_0312a5180d58c87b04bd0aaa9a99ce36,مشکل روش نیست. ماهیت حجاب اجباری و تحمیل حجاب غلط و اشتباهه و باید متوقف بشه.,0,1,0,0,0,0,fas,[LANG=fas] مشکل روش نیست. ماهیت حجاب اجباری و تحمیل حجاب غلط و اشتباهه و باید متوقف بشه.,"[-3.3145053386688232, 3.263554334640503, -14.016804695129395, -3.97170090675354, -6.242333889007568, -5.082442760467529]"
fas_afeb4e044b7cbfd8c749cbc0511d438a,آدم باورش نمیشه. ترکیب سوگ و مهاجرت این‌جوری‌ه که سنت‌پاتریک هم سوگت رو بالا میاره.,0,0,0,0,0,0,fas,[LANG=fas] آدم باورش نمیشه. ترکیب سوگ و مهاجرت این‌جوری‌ه که سنت‌پاتریک هم سوگت رو بالا میاره.,"[-10.48534870147705, -3.62186336517334, -13.750099182128906, -6.867575645446777, -16.455204010009766, -14.92818546295166]"
fas_cddab4e2851d2be53271f49e1c97ec96,پالس مثبت #ترامپ به مذاکرات و توافق آینده با ایران با هشدار به #اسرائیل,0,0,0,0,0,0,fas,[LANG=fas] پالس مثبت #ترامپ به مذاکرات و توافق آینده با ایران با هشدار به #اسرائیل,"[-8.316307067871094, -1.0938200950622559, -13.38096809387207, -7.767681121826172, -11.875240325927734, -9.585865020751953]"
fas_90baab82f986356ddd746f2f55e181ca,ابی نظر شخصی خودش بوده بنا به مصلحت کاری ، او ماهیت و واقعیت خلیج فارس را منکر نشده,0,1,0,0,0,0,fas,[LANG=fas] ابی نظر شخصی خودش بوده بنا به مصلحت کاری ، او ماهیت و واقعیت خلیج فارس را منکر نشده,"[-5.315587997436523, -2.2458038330078125, -15.69021224975586, -8.741007804870605, -5.685674667358398, -3.0293588638305664]"
fas_e7712a8fbd175a936d0a25bd79b3f449,برای اون دختری که به گشت ارشاد التماس میکرد دوستشو نزنن چون دوستش مریضی قلبی داره,0,0,1,0,0,0,fas,[LANG=fas] برای اون دختری که به گشت ارشاد التماس میکرد دوستشو نزنن چون دوستش مریضی قلبی داره,"[-8.100503921508789, 0.8579201698303223, -11.260086059570312, -9.432013511657715, -2.9965295791625977, -5.718746185302734]"
fas_ce265813e6f5e651134a04f52f46bcce,تو این مملکت ترس از خفتگیر داری ،ترس از پلیس داری، ترس از گشت ارشاد داری ، ترس از گرونی داری و....  واقعا چه گناهی کردیم ؟,0,1,0,0,0,0,fas,[LANG=fas] تو این مملکت ترس از خفتگیر داری ،ترس از پلیس داری، ترس از گشت ارشاد داری ، ترس از گرونی داری و....  واقعا چه گناهی کردیم ؟,"[0.9676569104194641, -0.5634751319885254, -15.346612930297852, 0.7488604187965393, -8.5831298828125, -0.7522023916244507]"
fas_e6357aad0101f3558de5c882d01315ea,وطن ؟ از کی تا حالا جمهوری چسلامی وطن فروش شده وطن ؟,0,1,0,0,0,1,fas,[LANG=fas] وطن ؟ از کی تا حالا جمهوری چسلامی وطن فروش شده وطن ؟,"[-4.035009384155273, 7.778385162353516, -2.5663580894470215, -1.48052978515625, -4.250620365142822, 0.3967146575450897]"
fas_4ea0aaf6d56835f01c07997383683c9e,توی پادکست ماجراهای مشروطه امیر خادم میگه شیوع وبا توی ایران تقصیر یکی از مراجع تقلید شیعه توی نجف بوده. عن آقا یه کاروان ادم مریض دنبال سر خودش از عراق اورده ایران، قرنطینه رو  هم توی همه ی شهرا میشکستن. از غرب به شرق ایران رو هم رفتن و برگشتن مردم رو به کشتن دادن😐,0,1,0,0,0,0,fas,[LANG=fas] توی پادکست ماجراهای مشروطه امیر خادم میگه شیوع وبا توی ایران تقصیر یکی از مراجع تقلید شیعه توی نجف بوده. عن آقا یه کاروان ادم مریض دنبال سر خودش از عراق اورده ایران، قرنطینه رو  هم توی همه ی شهرا میشکستن. از غرب به شرق ایران رو هم رفتن و برگشتن مردم رو به کشتن دادن😐,"[-1.498366355895996, 3.14046311378479, -8.210699081420898, 0.3265807032585144, -2.993661880493164, -9.428499221801758]"
fas_71e94f62e04dd3a6b1e2e474df958329,رانت خوبه....اختلاس خوبه.....دزدی خوبه....فقط به شرطی که درحمایت ازج.اباشه!؟خرخودتی تازی زاده!,0,1,0,0,0,0,fas,[LANG=fas] رانت خوبه....اختلاس خوبه.....دزدی خوبه....فقط به شرطی که درحمایت ازج.اباشه!؟خرخودتی تازی زاده!,"[-2.3736467361450195, 3.621140718460083, -2.160266637802124, 0.021218836307525635, -4.823966979980469, -7.687599182128906]"
fas_d055f66a3c24c496a2308335e2f88dab,یه ضرب المثل ایتالیایی میگه؛ عشق بدون قانون حکم میکنه!,0,0,0,0,0,0,fas,[LANG=fas] یه ضرب المثل ایتالیایی میگه؛ عشق بدون قانون حکم میکنه!,"[-6.953166484832764, 2.9803004264831543, -13.59065055847168, -5.12841272354126, -13.13790225982666, -7.603429317474365]"
fas_c28bcb717f07360dd6829e0323b63d2b,خیلی از لاتینوها به ترامپ رای دادن که بقیه لاتینوها نتونن مهاجرت کنن اینجا.  classism در بین مهاجرها خیلی خیلی جدیه.,0,0,0,0,0,0,fas,[LANG=fas] خیلی از لاتینوها به ترامپ رای دادن که بقیه لاتینوها نتونن مهاجرت کنن اینجا.  classism در بین مهاجرها خیلی خیلی جدیه.,"[-0.6882516741752625, -1.4222170114517212, -3.8042068481445312, -6.579420566558838, -8.043139457702637, -6.497492790222168]"
fas_14df90b5d40fe2e053ab67fdc4fd023f,من یه مهاجر رقت انگیز و عقده ایم  با کلیشه های کسشر ویدئو زرد میسازم تا ملت ببینن من مهاجرت کردم,0,0,0,0,0,0,fas,[LANG=fas] من یه مهاجر رقت انگیز و عقده ایم  با کلیشه های کسشر ویدئو زرد میسازم تا ملت ببینن من مهاجرت کردم,"[-4.408441543579102, 2.711803436279297, -13.618477821350098, -2.671107292175293, -6.678436756134033, -16.184404373168945]"
fas_4b7b04a463f735251d9d3d6c7126b98b,بزرگوار شبی که حاج قاسم ترور شد قرار بود برای مذاکره با عربستان بره,0,1,0,0,0,0,fas,[LANG=fas] بزرگوار شبی که حاج قاسم ترور شد قرار بود برای مذاکره با عربستان بره,"[-5.059636116027832, 3.1095738410949707, -8.286260604858398, -3.597891330718994, -8.92286491394043, -4.905241012573242]"
fas_76391a6f07c0f4027dcbe98312e99404,خیلی راست میگین یه رفراندوم بگیرین ببین کی رای میاره، به قول شما همه سرو صدا ها هم میخوابه، جربزه شو دارین؟,1,1,0,0,0,0,fas,[LANG=fas] خیلی راست میگین یه رفراندوم بگیرین ببین کی رای میاره، به قول شما همه سرو صدا ها هم میخوابه، جربزه شو دارین؟,"[3.1597583293914795, 2.670565128326416, -6.918425559997559, 1.7844282388687134, -10.79273796081543, -1.1625337600708008]"
fas_c886b77405bcd8d259106fc65c801796,"حدس زدم به سنت نخوره🤦 اشاره بود به دیالوگ معروف شخصیت نمکی تو فیلم ""مسافران مهتاب"" تولید دهه شصت😬",0,0,0,0,0,0,fas,"[LANG=fas] حدس زدم به سنت نخوره🤦 اشاره بود به دیالوگ معروف شخصیت نمکی تو فیلم ""مسافران مهتاب"" تولید دهه شصت😬","[-11.758651733398438, 1.4593229293823242, -16.404071807861328, -7.430887222290039, -15.726374626159668, -13.296548843383789]"
fas_1410c54027f74bca47eddc784fa20138,نفرت از جمهوری اسلامی قدرت تفکر و تحلیلشون رو از بین برده. و البته خام سیاه بازی های ترامپ شدن.,0,1,0,0,0,0,fas,[LANG=fas] نفرت از جمهوری اسلامی قدرت تفکر و تحلیلشون رو از بین برده. و البته خام سیاه بازی های ترامپ شدن.,"[-0.24943193793296814, 2.0458884239196777, -6.68284273147583, -7.058238506317139, -2.7617549896240234, -4.339895725250244]"
fas_2b1d3ab1a50015b987c4f28f1e2b4d90,مگه تا همین الانش غیر این بوده؟ همیشه با تاخیر و سانسور شده بود,0,0,0,0,0,0,fas,[LANG=fas] مگه تا همین الانش غیر این بوده؟ همیشه با تاخیر و سانسور شده بود,"[-11.40890121459961, -4.070052623748779, -14.059106826782227, -8.619097709655762, -21.535167694091797, -14.242938995361328]"
fas_308c952a91e7574221cd5d4171206f66,جماعت ساده لوح فکر کردید ترامپ اشغال براتون ریده که سنگش رو به سینه میزنید. اون فقط به فکر منافع کشور و مردم خودشه.,1,0,0,1,0,0,fas,[LANG=fas] جماعت ساده لوح فکر کردید ترامپ اشغال براتون ریده که سنگش رو به سینه میزنید. اون فقط به فکر منافع کشور و مردم خودشه.,"[1.7861539125442505, 3.400801658630371, -5.24083948135376, 0.3827243447303772, -2.0659031867980957, -4.822425842285156]"
fas_f8982cd941b649b35b4ce680a2aad643,حاجی ولی الان که فک میکنم بازیکنای پرسپولیس این همه راه اومده بودن لغو شده خیلی بده تو نگاه اول خنده دار بود🤦‍♂️,0,0,0,0,0,0,fas,[LANG=fas] حاجی ولی الان که فک میکنم بازیکنای پرسپولیس این همه راه اومده بودن لغو شده خیلی بده تو نگاه اول خنده دار بود🤦‍♂️,"[-6.851358413696289, -0.0957968533039093, -18.410715103149414, -5.153789043426514, -9.641094207763672, -15.103439331054688]"
fas_3a13729e67ad32cbea6e3b025c08186c,اي وطن اي وطن گلشن خاور زمين,0,1,0,0,0,0,fas,[LANG=fas] اي وطن اي وطن گلشن خاور زمين,"[-7.293673992156982, -3.952540636062622, -15.427685737609863, -9.16278076171875, -9.580991744995117, -15.291238784790039]"
fas_f8419afea121a1d0da08e92ca1a1530d,دیگه گفتم طرفدارا یه کم بتونن آزادی بیان داشته باشن😂,1,0,0,0,0,1,fas,[LANG=fas] دیگه گفتم طرفدارا یه کم بتونن آزادی بیان داشته باشن😂,"[-3.8568713665008545, 3.4544870853424072, -11.781682968139648, -7.670186996459961, -1.143619179725647, 2.0199015140533447]"
fas_952e619655e5c3e39c3bab79d5065643,اردنگ ترور بی وطن بی وطن بی وطن بی وطن بی وطن بی وطن,0,1,0,0,0,0,fas,[LANG=fas] اردنگ ترور بی وطن بی وطن بی وطن بی وطن بی وطن بی وطن,"[-6.44125509262085, -1.1144919395446777, -1.163092851638794, 4.707380771636963, -6.996720790863037, -3.1333940029144287]"
fas_373b4bc3c4cbd133fa498a247a35637e,تو ‌جنگ رسانه‌ها و سیاه نمایی ها علیه حقوق زنان در ایران این خبرها و حضورهای به هنگام، همه شو میشوره می بره,1,1,0,0,0,0,fas,[LANG=fas] تو ‌جنگ رسانه‌ها و سیاه نمایی ها علیه حقوق زنان در ایران این خبرها و حضورهای به هنگام، همه شو میشوره می بره,"[2.7146201133728027, 3.066147804260254, -14.341161727905273, 1.0935554504394531, -5.564793109893799, -0.7850115895271301]"
fas_d989d08c735778a4ef36f0ffb2a03a31,این که من هنوزم میخوام مهاجرت کنم نرماله؟ یا نادانم؟,0,0,0,0,0,0,fas,[LANG=fas] این که من هنوزم میخوام مهاجرت کنم نرماله؟ یا نادانم؟,"[-9.670612335205078, -3.7709083557128906, -13.969532012939453, -6.7773356437683105, -7.285510540008545, -12.121426582336426]"
fas_3f9c860cbcfe99ce41853b36b4508cf1,این خبر  خود وزیر  خارجه گفتند که ما برجام میخواهیم نه کم نه زیاد  ببینید برجام چیزه بدی نیست قرار  بگه فعالیت ما صلح امیز همین,0,1,0,1,0,0,fas,[LANG=fas] این خبر  خود وزیر  خارجه گفتند که ما برجام میخواهیم نه کم نه زیاد  ببینید برجام چیزه بدی نیست قرار  بگه فعالیت ما صلح امیز همین,"[-1.6185580492019653, 5.328469753265381, -9.241994857788086, -2.0414798259735107, -8.536861419677734, -7.097543716430664]"
fas_a5c6c851f8154d41a809fb2f92d486bf,میشه هم پورش سوار بشی و هم شوگر مامی و بابای پولدار و رانت دار نداشته باشی. ولی نمیشه تخصص نداشته باشی,0,1,0,0,0,0,fas,[LANG=fas] میشه هم پورش سوار بشی و هم شوگر مامی و بابای پولدار و رانت دار نداشته باشی. ولی نمیشه تخصص نداشته باشی,"[-6.324367523193359, 3.65287709236145, -14.011467933654785, -5.8441853523254395, -9.56481647491455, -7.4564208984375]"
fas_da51b9b25b3eab3e0f28895b7c068111,ترور یک دانشمند هسته‌ای دیگر در پی حملات اسرائیل به ایران,0,0,0,0,0,0,fas,[LANG=fas] ترور یک دانشمند هسته‌ای دیگر در پی حملات اسرائیل به ایران,"[-8.125689506530762, -4.191483974456787, -14.541255950927734, -0.06866878271102905, -10.555248260498047, -10.154004096984863]"
fas_ddf758bd13e3e07d796a68ac265b7f5d,همینم اشتباهه، باید حمایت مادی و معنوی بشن نه رانت بجیرن,0,1,0,0,0,0,fas,[LANG=fas] همینم اشتباهه، باید حمایت مادی و معنوی بشن نه رانت بجیرن,"[-6.6171112060546875, 1.1165002584457397, -16.349712371826172, -10.095863342285156, -10.830321311950684, -7.386402130126953]"
