id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_c3810af8682765338c6eeae62cf4ca4d,furahiya ninafurahi kwako lakini nachukia yankees na ndio sox ilisonga,0,0,0,0,0,0,swa,[LANG=swa] furahiya ninafurahi kwako lakini nachukia yankees na ndio sox ilisonga,"[0.4238393008708954, 0.5026047825813293, -0.573123574256897, 0.25523680448532104, 0.3727397322654724, 0.43381473422050476]"
swa_a0da1fd7d92055da3c922f2976eb6047,wajaluo wanapenda kuzikana kwao rorya huyu mzee vipi tena,0,0,0,0,1,0,swa,[LANG=swa] wajaluo wanapenda kuzikana kwao rorya huyu mzee vipi tena,"[1.0513694286346436, 1.1584936380386353, -0.12141870707273483, 0.17667412757873535, 0.6754458546638489, 0.409731924533844]"
swa_ead83b3f7fe45b922a49ff4e82043cca,ama kplc walikuwa imezima do iebc wasitangaz mshindi wa juja smirkingface,0,0,0,0,0,0,swa,[LANG=swa] ama kplc walikuwa imezima do iebc wasitangaz mshindi wa juja smirkingface,"[-2.684566020965576, -3.4539482593536377, -3.3977644443511963, -3.378812074661255, -3.3440229892730713, -3.173197031021118]"
swa_a177abcdcad0c1a7b1adb33644e85acf,mimi mtoto nimepika,0,0,0,0,0,0,swa,[LANG=swa] mimi mtoto nimepika,"[-2.8388187885284424, -2.9457919597625732, -3.1537282466888428, -3.043015718460083, -3.0321760177612305, -2.740671396255493]"
swa_382514b202c16457a0b281c46e1fb7b5,tukutane basi na uache kugonga na kurudisha maneno yako juu ya mkundu mjaluo wewe,0,1,0,0,1,0,swa,[LANG=swa] tukutane basi na uache kugonga na kurudisha maneno yako juu ya mkundu mjaluo wewe,"[0.9328492879867554, 1.3328279256820679, 0.15808142721652985, 0.49861955642700195, 0.7621937990188599, 0.5538075566291809]"
swa_7da1e038c3d7eb79a43e7967be64bcd3,Wapi Kamati ya ufundi?? Wazee msaada wenu unahtajka sana leo waarabu hawa sio watu wazuri!!!,1,1,0,0,0,0,swa,[LANG=swa] Wapi Kamati ya ufundi?? Wazee msaada wenu unahtajka sana leo waarabu hawa sio watu wazuri!!!,"[0.5715984106063843, -0.3920173645019531, -1.0563656091690063, -0.8434159159660339, -0.6486033797264099, -0.5995938181877136]"
swa_6bc3436310f94d721a876d35365fa19e,Wale wa 25 & 26 wakaze kamba kabla kufika 27yrs sai kumendialala. Commander in chief ashanena sisi kama wafuasi hatunabudi kupinga..yaani tumetii amri kutoka kwa Mukuu wa Jeshi letu Bwana Nyakundi,0,0,0,0,0,0,swa,[LANG=swa] Wale wa 25 & 26 wakaze kamba kabla kufika 27yrs sai kumendialala. Commander in chief ashanena sisi kama wafuasi hatunabudi kupinga..yaani tumetii amri kutoka kwa Mukuu wa Jeshi letu Bwana Nyakundi,"[-0.665251612663269, -2.448040723800659, -2.61993145942688, -2.20223069190979, -2.2360787391662598, -2.551146984100342]"
swa_2b6973488d473792c48f46e33943993e,hawa waluhya jameni wanapenda ugali,1,1,1,0,1,0,swa,[LANG=swa] hawa waluhya jameni wanapenda ugali,"[1.368695616722107, 1.0752276182174683, -0.2816934883594513, 0.07633444666862488, 0.5681295394897461, 0.4453965425491333]"
swa_1453c9b7acc076fa2ae27869427f1b63,uthamaki inawaua Wakikuyu,0,1,1,1,1,1,swa,[LANG=swa] uthamaki inawaua Wakikuyu,"[0.8781282305717468, 0.0857221782207489, -0.6969881057739258, -0.3168840706348419, -0.27148985862731934, -0.21112877130508423]"
swa_d2c4fede8b353254a65c33934bce1615,bana hawa wazungu wako gainwithxtiandela wafollow back ama warudi kwao,1,1,0,0,0,1,swa,[LANG=swa] bana hawa wazungu wako gainwithxtiandela wafollow back ama warudi kwao,"[1.2175530195236206, 1.286775827407837, -0.2980479896068573, 0.25180310010910034, 0.6351487040519714, 0.545632541179657]"
swa_b68a6a419b29d7fc03be872492c85c48,hakikisha una karatasi sahihi za kupigia kura ambazo zina muhuri wa iebc nyuma ya kituo cha juu ni karatasi za kura peke ndizo zitachukuliwa kuwa halali kenyayaamani,0,0,0,0,0,0,swa,[LANG=swa] hakikisha una karatasi sahihi za kupigia kura ambazo zina muhuri wa iebc nyuma ya kituo cha juu ni karatasi za kura peke ndizo zitachukuliwa kuwa halali kenyayaamani,"[-2.5861902236938477, -3.533172130584717, -3.4069855213165283, -3.322909355163574, -3.0555601119995117, -3.1040446758270264]"
swa_f2ae19453f10de6c60273243719d7631,pia ninaweka najigusa kwenye mchanganyiko wa ned chuck,0,0,0,0,0,0,swa,[LANG=swa] pia ninaweka najigusa kwenye mchanganyiko wa ned chuck,"[-2.7736868858337402, -3.0923116207122803, -3.0559651851654053, -3.2101242542266846, -3.183455467224121, -3.215623140335083]"
swa_dc2b4233ba33fd9cef518d2621637b02,weee lakini wewe muislamu Nyakundi umejibu vingine yani,1,1,1,1,1,1,swa,[LANG=swa] weee lakini wewe muislamu Nyakundi umejibu vingine yani,"[1.032186508178711, 1.671657681465149, 0.2694517970085144, 0.8406710624694824, 0.9190633296966553, 0.7576584815979004]"
swa_5d137f91ae3ba15d6729395d1b36d5ef,wajaluo na feelings so you want him to worship raila aka raiya kwani ni raila alimpea familia give us a break,1,1,0,0,0,0,swa,[LANG=swa] wajaluo na feelings so you want him to worship raila aka raiya kwani ni raila alimpea familia give us a break,"[1.1828529834747314, 1.305336594581604, 0.03713840991258621, 0.3508971333503723, 0.747441291809082, 0.5586692094802856]"
swa_a3204a5c3f51d98280238a58341bc49a,hawa watu wanadiss madame wameru nawaona nyotenawaletea hitsquad toka tharaka nithi cc and co,1,1,1,0,1,0,swa,[LANG=swa] hawa watu wanadiss madame wameru nawaona nyotenawaletea hitsquad toka tharaka nithi cc and co,"[0.8818265199661255, 1.1683059930801392, -0.05537926405668259, 0.30220967531204224, 0.6323838829994202, 0.36644887924194336]"
swa_240775e351ab008bf71428b5a346022a,kitita kinachokasirisha nachopenda sana habari ya judyann,0,0,0,0,0,0,swa,[LANG=swa] kitita kinachokasirisha nachopenda sana habari ya judyann,"[-2.9465136528015137, -2.8762571811676025, -3.220160961151123, -3.182004928588867, -3.382141351699829, -2.981154680252075]"
swa_9c620cf88d31126bd449d26be7a0d94e,majembe la kutombwa pussy matako yote haya fuckin kuwa makini tu cos anaonekana mzuri haimaanishi yeye ni mzuri kwako,0,1,1,1,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yote haya fuckin kuwa makini tu cos anaonekana mzuri haimaanishi yeye ni mzuri kwako,"[0.13271956145763397, 0.1395837813615799, -0.45394277572631836, -0.05679048225283623, 0.27008408308029175, -0.22930020093917847]"
swa_d57777d08d80ff1ee7893ed7ce8aeeea,bitch ion hakuwa na mtazamo samahani jembe la kutombwa pussy nimevuliwa rn,0,0,0,0,0,0,swa,[LANG=swa] bitch ion hakuwa na mtazamo samahani jembe la kutombwa pussy nimevuliwa rn,"[-2.035555362701416, -1.5355054140090942, -2.214836835861206, -1.7820441722869873, -2.1545467376708984, -2.5018670558929443]"
swa_8630d65fa884df5e6c2d6e06b5998d82,we still winning hata muislamu Nyakundi akiwatetea aje,1,1,1,0,0,1,swa,[LANG=swa] we still winning hata muislamu Nyakundi akiwatetea aje,"[1.2063117027282715, 1.4383400678634644, 0.06778934597969055, 0.6260637044906616, 0.7410950660705566, 0.5515493154525757]"
swa_ff5666175f06fbefa3a5b41b54085c7a,sihami kenya kenya rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kenyadecides kenyaschoice,0,0,0,0,0,0,swa,[LANG=swa] sihami kenya kenya rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kenyadecides kenyaschoice,"[-1.8336960077285767, -1.7571665048599243, -2.402303457260132, -1.7279198169708252, -1.7298290729522705, -2.0608863830566406]"
swa_d2513ad4e6d421b025cfb93a397e5b18,wacha kucomplain na ulalise ama moi hakuna generator rt thitima bana kenya power ni mjinga icant,0,1,1,1,0,1,swa,[LANG=swa] wacha kucomplain na ulalise ama moi hakuna generator rt thitima bana kenya power ni mjinga icant,"[0.10499686002731323, 0.1895466446876526, -0.8366860747337341, -0.1362844556570053, 0.1337919384241104, -0.017530320212244987]"
swa_f3a0b147f999ad2e077329513fc0212c,kamwe usiwaache majembe la kutombwa pussy matako yaingie kati ya kile tulichoanza,0,1,0,1,1,1,swa,[LANG=swa] kamwe usiwaache majembe la kutombwa pussy matako yaingie kati ya kile tulichoanza,"[-1.705561637878418, -2.8875157833099365, -3.316417932510376, -2.6680989265441895, -2.8415465354919434, -2.698349714279175]"
swa_9052490cb1c9344d1acd7e6ae269d7a2,wapendwa nec huyu ni mkiti wa chama m anashawishi kura za ukabila hivi mlikemea tukio hili pictwittercomotbkvuzfd,1,1,1,0,1,1,swa,[LANG=swa] wapendwa nec huyu ni mkiti wa chama m anashawishi kura za ukabila hivi mlikemea tukio hili pictwittercomotbkvuzfd,"[-2.2494802474975586, -2.107436180114746, -2.7229559421539307, -2.1597506999969482, -2.289719581604004, -2.655039072036743]"
swa_9403b23a2ccd9ab2434144a4d9d355be,wacha ufala muislamu Nyakundi kuna year olds wana high mileage kuliko mololine,0,0,0,0,0,0,swa,[LANG=swa] wacha ufala muislamu Nyakundi kuna year olds wana high mileage kuliko mololine,"[1.1991796493530273, 1.622446894645691, 0.3051348030567169, 0.7664826512336731, 0.8349955081939697, 0.597070038318634]"
swa_9237e54446c3882e0ad0685d6189e0bf,wakenya wenzangu tumal hii kasumba ya ukabila tafadhali wanasiasa ambao pia ni viongozi waping siasa ya ukabila electionbilanoma cicc njaarevolut,0,0,0,0,0,0,swa,[LANG=swa] wakenya wenzangu tumal hii kasumba ya ukabila tafadhali wanasiasa ambao pia ni viongozi waping siasa ya ukabila electionbilanoma cicc njaarevolut,"[0.6824196577072144, 0.8613011240959167, -0.29335716366767883, 0.18544884026050568, 0.5755459070205688, 0.5069757699966431]"
swa_6540e54f62c8d367877c0a5b6fddc77f,hii sinema ya runinga inayozingatia ukweli hupata kuongezeka kutoka kwa utendaji mzuri wa cole,0,0,0,0,0,0,swa,[LANG=swa] hii sinema ya runinga inayozingatia ukweli hupata kuongezeka kutoka kwa utendaji mzuri wa cole,"[-2.800233840942383, -3.0509541034698486, -3.264127492904663, -3.1987173557281494, -3.1514861583709717, -3.0783345699310303]"
swa_9752f7ad33e72ac65990d299d40b19da,nilisimama nje kwa dakika ili kupiga simu akarudi ndani na kujitazama kwenye kioo na kumuona msomali fuck jua lil punk punda,1,1,0,0,1,1,swa,[LANG=swa] nilisimama nje kwa dakika ili kupiga simu akarudi ndani na kujitazama kwenye kioo na kumuona msomali fuck jua lil punk punda,"[0.8252101540565491, 1.136613130569458, 0.22072340548038483, 0.35854512453079224, 0.5502679347991943, 0.25828617811203003]"
swa_2dfe01ce1f1471fe1ed023f3ed8ae008,mzee raila saww boycott amp go through bondo iebc kazi kwenyu sasa declear wsr the fifth president cj martha koom a usual do the necessari tumalizan na matharao kabisa kabisa grinningfacedoubleexclamationmark,0,0,0,0,0,0,swa,[LANG=swa] mzee raila saww boycott amp go through bondo iebc kazi kwenyu sasa declear wsr the fifth president cj martha koom a usual do the necessari tumalizan na matharao kabisa kabisa grinningfacedoubleexclamationmark,"[0.36841103434562683, 0.6282170414924622, -0.3808733820915222, 0.32433944940567017, 0.4424295425415039, 0.41559848189353943]"
swa_c59953bc9ac82fb2ba0210a77424cf31,Wako kwa Alai na Nyakundi sai,0,0,0,0,0,0,swa,[LANG=swa] Wako kwa Alai na Nyakundi sai,"[-0.6117270588874817, -1.7943710088729858, -2.0328333377838135, -1.8688467741012573, -1.9277328252792358, -2.168421745300293]"
swa_d6054ea7d2b9795ce0710a83234e23aa,shewenttojordan siwezi kuwa na wasiwasi juu ya mtoto ambaye hana wasiwasi ananipa real,0,0,0,0,0,0,swa,[LANG=swa] shewenttojordan siwezi kuwa na wasiwasi juu ya mtoto ambaye hana wasiwasi ananipa real,"[-2.732405185699463, -2.832672357559204, -3.2728703022003174, -3.2329318523406982, -2.795513153076172, -2.602179765701294]"
swa_16d4124054e76fb7a172320dbad88959,simtukuzi dis shit lakini kitoto mimi ndivyo nilivyo na ndivyo ilivyo,0,0,0,0,0,0,swa,[LANG=swa] simtukuzi dis shit lakini kitoto mimi ndivyo nilivyo na ndivyo ilivyo,"[-2.22513484954834, -3.0243375301361084, -3.580150604248047, -3.028294324874878, -2.836592674255371, -2.701899290084839]"
swa_10a0d6bf5db36d46ac7f7128d1940a96,bitch kichwa nusu na kutomba unataka kufanya kisha nigga stfu kuzungumza na kufanya kitu,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu na kutomba unataka kufanya kisha nigga stfu kuzungumza na kufanya kitu,"[0.40200212597846985, 0.6907276511192322, 0.07825223356485367, 0.3932405710220337, 0.5552576184272766, 0.18036173284053802]"
swa_6a142322a4e8404fd01275840b93db1a,hiyo ndio hufanyika wakati una pussies kwa marais na majenerali lazima upigane vita vile vile mara kwa mara,1,1,0,1,1,1,swa,[LANG=swa] hiyo ndio hufanyika wakati una pussies kwa marais na majenerali lazima upigane vita vile vile mara kwa mara,"[-1.939326286315918, -1.7963292598724365, -2.4779765605926514, -1.8888474702835083, -1.934722661972046, -2.0752034187316895]"
swa_b1b12e41d9ce4c464bb538178538bcc7,ni jembe la kutombwa pussy kama hilo vaa viatu vyako ya bitch kubwa umekosa kitanda kilichopigwa na ray allen amekupa dhamana pussy,0,0,0,0,0,0,swa,[LANG=swa] ni jembe la kutombwa pussy kama hilo vaa viatu vyako ya bitch kubwa umekosa kitanda kilichopigwa na ray allen amekupa dhamana pussy,"[0.5703557729721069, 1.0197595357894897, 0.040694061666727066, 0.48592713475227356, 0.7161369323730469, 0.543285608291626]"
swa_8e56134dfd7a39244177b0afd7a91c98,miss embakasi return offic apatikana akiwa amekufa,0,0,0,0,0,0,swa,[LANG=swa] miss embakasi return offic apatikana akiwa amekufa,"[-2.625856399536133, -2.8820343017578125, -2.8957724571228027, -3.056056261062622, -2.7970776557922363, -2.943387269973755]"
swa_c9eaaf4480fab4913e087772409d06f7,Wajaluo Mpoo?? HII HAPA VIDEO YA MSANII KAJEY POWDER -wimbo unaitwa OKWANYO MAGE,1,0,0,1,0,0,swa,[LANG=swa] Wajaluo Mpoo?? HII HAPA VIDEO YA MSANII KAJEY POWDER -wimbo unaitwa OKWANYO MAGE,"[0.21766901016235352, -1.0455139875411987, -1.6641724109649658, -1.1835087537765503, -1.2061829566955566, -1.3165849447250366]"
swa_37475c71ea8bae25e2691ad1d5b543c8,niliona nikiwa mtoto kwenye tv mnamo 1973 wakati ilikuwa mgeni na niliipenda,0,0,0,0,0,0,swa,[LANG=swa] niliona nikiwa mtoto kwenye tv mnamo 1973 wakati ilikuwa mgeni na niliipenda,"[-2.9914920330047607, -2.6558969020843506, -3.2190303802490234, -2.9580624103546143, -2.955662250518799, -2.5742692947387695]"
swa_11a085e3f4010f72f4facc7e50549f49,dyslexia ya kutomba ni mtoto,1,1,0,1,1,0,swa,[LANG=swa] dyslexia ya kutomba ni mtoto,"[0.6700128316879272, 0.8468813300132751, 0.32698190212249756, 0.3760796785354614, 0.6945258975028992, 0.2393571436405182]"
swa_db3241f2508a3d9da3bd3b03194a9d8b,unaweza kuwa jembe la kutombwa pussy bila kufanya ngono uliza msichana yeyote anatuma ujumbe mfupi wa niggas kwa wakati mmoja,0,0,0,0,0,0,swa,[LANG=swa] unaweza kuwa jembe la kutombwa pussy bila kufanya ngono uliza msichana yeyote anatuma ujumbe mfupi wa niggas kwa wakati mmoja,"[-0.6690919995307922, -1.1604400873184204, -1.904183030128479, -1.2946258783340454, -1.1000174283981323, -1.7917335033416748]"
swa_fc2caabb0112400669629df39f614832,upendeleo wowote kutoka kwa albamu ya manjano yote,0,0,0,0,0,0,swa,[LANG=swa] upendeleo wowote kutoka kwa albamu ya manjano yote,"[-2.7886595726013184, -2.9818904399871826, -3.2680070400238037, -3.3016579151153564, -3.237441301345825, -3.058690309524536]"
swa_5f499bd03dab424cb96a4fbfd5884349,kwa hivyo yig niggaz kamwe haisikilizi shit polepole na kitoto,0,0,0,0,0,0,swa,[LANG=swa] kwa hivyo yig niggaz kamwe haisikilizi shit polepole na kitoto,"[-2.5966379642486572, -2.672146797180176, -2.8188931941986084, -2.6657636165618896, -2.986598014831543, -2.692462682723999]"
swa_d7c0ff09f0db67be3447f5c412d59528,we are all one kikuyu luo bora na luhya meru kalenjin samburu masaai kamba kisii etc etckenya,0,0,0,0,0,0,swa,[LANG=swa] we are all one kikuyu luo bora na luhya meru kalenjin samburu masaai kamba kisii etc etckenya,"[1.3513199090957642, 1.3878700733184814, 0.3335019052028656, 0.644138753414154, 0.7006295919418335, 0.49601680040359497]"
swa_462516b4f4beb792996c44dcd911a017,watumie bicycle warudi kwao ha ha ha,1,1,0,0,1,1,swa,[LANG=swa] watumie bicycle warudi kwao ha ha ha,"[0.9549925327301025, 1.6376657485961914, 0.31409627199172974, 0.8481755256652832, 0.9669114947319031, 0.7511534690856934]"
swa_9d3dc1fa20c8790e50e31408afe1686a,nilikuwa nikivuta butu nje na haya manyoya mabaya ya nchi yaliruka ndani ya ziwa uchi ziwa hilo ni mbaya kama kutomba,1,1,0,1,1,1,swa,[LANG=swa] nilikuwa nikivuta butu nje na haya manyoya mabaya ya nchi yaliruka ndani ya ziwa uchi ziwa hilo ni mbaya kama kutomba,"[0.4104672074317932, 0.615446150302887, -0.19830992817878723, 0.22850537300109863, 0.37146806716918945, 0.2118779718875885]"
swa_4767e5a7f20783a4ed588afe735d22b4,anashughulikia lol hiyo shit tu hp sasa bitch kichwa nusu yako ni fimbo soo najua ilikuwa nzuri nao kuhama mara mbili aha,0,0,0,0,0,0,swa,[LANG=swa] anashughulikia lol hiyo shit tu hp sasa bitch kichwa nusu yako ni fimbo soo najua ilikuwa nzuri nao kuhama mara mbili aha,"[-2.789851427078247, -2.6810600757598877, -3.0612075328826904, -2.747467041015625, -2.968679904937744, -2.9846718311309814]"
swa_e4f9da7695e5984181aca794ea696f6d,yani dexxe ameweka waru kwa green grams hawa wakikuyu waanze ku annahilateiwa sasa their mashakura is contagious,1,1,1,1,0,0,swa,[LANG=swa] yani dexxe ameweka waru kwa green grams hawa wakikuyu waanze ku annahilateiwa sasa their mashakura is contagious,"[1.1620265245437622, 1.287534236907959, 0.20798157155513763, 0.5351725220680237, 0.7992666363716125, 0.5624898672103882]"
swa_574d4a3443a3cb4654bb8a24b8fedb3d,watu watoke nairobi warudi kwao turns off location,1,1,1,1,1,1,swa,[LANG=swa] watu watoke nairobi warudi kwao turns off location,"[1.1631665229797363, 1.6983389854431152, 0.29135528206825256, 0.8681982159614563, 1.0107680559158325, 0.7947081923484802]"
swa_5ea1f8053b1b3ccff8078882502eb673,na alikuwa kama mpenda kuma anayeitwa mary landunem stole pesa yangu,1,1,0,0,1,0,swa,[LANG=swa] na alikuwa kama mpenda kuma anayeitwa mary landunem stole pesa yangu,"[0.44572749733924866, 1.104420781135559, 0.36643481254577637, 0.5462671518325806, 0.5563629865646362, 0.1109628900885582]"
swa_6fd87334d684a148ea5b7ae55382b583,uhuru kenyatta tanotena wembeniuleule kwa mjaluo gainwithxtiandela chebukatimemotochiloba,1,0,0,0,0,0,swa,[LANG=swa] uhuru kenyatta tanotena wembeniuleule kwa mjaluo gainwithxtiandela chebukatimemotochiloba,"[1.3311429023742676, 1.498574137687683, 0.3131060302257538, 0.659831166267395, 0.8951125144958496, 0.7012296319007874]"
swa_ad830ea7b0bd03375969818cd982e5fe,nilikuwa fag nyuma wakati huo,0,0,0,0,0,0,swa,[LANG=swa] nilikuwa fag nyuma wakati huo,"[-3.1150708198547363, -2.6831419467926025, -3.181602716445923, -2.9874117374420166, -3.208578109741211, -2.7136998176574707]"
swa_4b41318bc5b7864c82c2fe6f0f3d1ab8,thatguyjeff ambayo ilitokea tu kuwa mwaka tulipotea mchezo mmoja wa kucheza kwao kwa watoto kutoka kwa watoto wa mapacha wa punda bahati nzuri kwako,0,0,0,0,0,0,swa,[LANG=swa] thatguyjeff ambayo ilitokea tu kuwa mwaka tulipotea mchezo mmoja wa kucheza kwao kwa watoto kutoka kwa watoto wa mapacha wa punda bahati nzuri kwako,"[-1.7413854598999023, -3.1258938312530518, -2.836442232131958, -2.7856619358062744, -2.5204391479492188, -3.060868501663208]"
swa_ede791f36ac4c9dde4e76966330054eb,wacha ujinga sawa kwani wajaluo sio wakenya,1,1,0,0,0,1,swa,[LANG=swa] wacha ujinga sawa kwani wajaluo sio wakenya,"[1.0315053462982178, 0.6484012603759766, -0.3946448862552643, -0.056700900197029114, 0.31152206659317017, 0.32272252440452576]"
swa_cf57b7707a6a26933ce0eb5055bfc7dd,dereva wa baba na vidonda vya pussy vibaya,0,1,1,1,1,1,swa,[LANG=swa] dereva wa baba na vidonda vya pussy vibaya,"[0.30177971720695496, 0.8009073138237, -0.46599921584129333, 0.11498729884624481, 0.22942578792572021, -0.0029698035214096308]"
swa_6c3f8884d4ae5ddce668edc5fcdd2e44,halafu tulipe na nini ikifika january na tushachoma picha kwa mayengs na crusade yetu ya muislamu Nyakundi said no,1,0,0,0,0,1,swa,[LANG=swa] halafu tulipe na nini ikifika january na tushachoma picha kwa mayengs na crusade yetu ya muislamu Nyakundi said no,"[1.2373902797698975, 1.655991554260254, 0.41842761635780334, 0.8679463267326355, 0.9720910787582397, 0.7585044503211975]"
swa_4bad8079916d0781f22ff4df4bd3ebdd,wajaluo wako matusi mingi sana shame on you,1,1,0,1,0,1,swa,[LANG=swa] wajaluo wako matusi mingi sana shame on you,"[1.3079231977462769, 1.3212339878082275, -0.13253453373908997, 0.3346370756626129, 0.7909451723098755, 0.5878247022628784]"
swa_a7eb90dab0b07a6d0c85b1b52eb9b2ca,barkley ni takataka ya kutombwa,1,1,0,0,0,1,swa,[LANG=swa] barkley ni takataka ya kutombwa,"[0.02698422223329544, -0.1326798051595688, -0.09300696104764938, -0.5328559875488281, -0.15543197095394135, -1.0142792463302612]"
swa_6f2af0b6f3361ff466c287b69d5037d6,unajua idgaf kuhusu nguo za ndani za mwanamke zinazofanana wakati ninapenda pussy yenye nywele sana,0,0,0,0,0,0,swa,[LANG=swa] unajua idgaf kuhusu nguo za ndani za mwanamke zinazofanana wakati ninapenda pussy yenye nywele sana,"[0.5981684923171997, 0.7231449484825134, -0.010862994939088821, 0.1900973916053772, 0.5195953845977783, 0.14122167229652405]"
swa_bdc6a8311be2cd6d965b5fef1d5eb567,saa zingin ukichengwa tulia si lazima chobo uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] saa zingin ukichengwa tulia si lazima chobo uchaguzi mkuu Kenya,"[-2.8703575134277344, -3.1384117603302, -3.047496795654297, -3.2538869380950928, -3.3961687088012695, -3.3108441829681396]"
swa_1fdac83202aaa4ff04394512992d2a8d,nina laumiwa nikienda ova dea n kupata punda wangu kupulizwa juu i kno wat inaonekana kama mpenda kuma mimi hucheza call of duty mara kwa mara,0,0,0,0,0,0,swa,[LANG=swa] nina laumiwa nikienda ova dea n kupata punda wangu kupulizwa juu i kno wat inaonekana kama mpenda kuma mimi hucheza call of duty mara kwa mara,"[0.1723260134458542, 0.41254881024360657, -0.0882488414645195, 0.03860906884074211, 0.2299627959728241, -0.1742386370897293]"
swa_12a2b03d57020e2c89d80d76becf616c,ukiwahi pikiwa ugali na mtu anajua anafanya nini hutawahi kula hii uji hunny wakikuyu madems hawajui kupika,1,0,0,0,0,1,swa,[LANG=swa] ukiwahi pikiwa ugali na mtu anajua anafanya nini hutawahi kula hii uji hunny wakikuyu madems hawajui kupika,"[1.165586233139038, 1.070196270942688, 0.01679828017950058, 0.36876147985458374, 0.7059400081634521, 0.5426309108734131]"
swa_f54b9498edab76e71d73d492e0866ca9,wacheni raila aitwe baba na uhuru aitwe president alafu tukunywe chai murkomen alipe kenyanhumor electionske,1,1,1,1,1,1,swa,[LANG=swa] wacheni raila aitwe baba na uhuru aitwe president alafu tukunywe chai murkomen alipe kenyanhumor electionske,"[1.0464954376220703, 1.1519583463668823, 0.21262229979038239, 0.6158470511436462, 0.8833856582641602, 0.6449154615402222]"
swa_9eb59e6b5c4778edd44426a57777ac5c,wembejembe mkora ni mkora wembeniuleule kwa wakisii,1,1,1,1,1,1,swa,[LANG=swa] wembejembe mkora ni mkora wembeniuleule kwa wakisii,"[1.2519333362579346, 1.823294758796692, 0.6951184272766113, 1.003525733947754, 0.9026415348052979, 0.6941763758659363]"
swa_1047cace0498e29a7972329cba29f730,shit kweli kaka yoe aliniambia ikiwa smoothie king alikuwa na majani mimi kutomba,0,0,0,0,0,0,swa,[LANG=swa] shit kweli kaka yoe aliniambia ikiwa smoothie king alikuwa na majani mimi kutomba,"[-2.1619460582733154, -1.847651481628418, -2.606870412826538, -2.0210883617401123, -2.250466823577881, -2.5834672451019287]"
swa_a4d57f44a8f7456e417f05d79517bb70,kucheza sasa ian hunter mara baada ya kuumwa mara mbili aibu kwenye thearrow,0,0,0,0,0,0,swa,[LANG=swa] kucheza sasa ian hunter mara baada ya kuumwa mara mbili aibu kwenye thearrow,"[0.1198018342256546, 0.9512183666229248, -0.19777768850326538, 0.49246203899383545, 0.691264271736145, 0.2613065242767334]"
swa_d10cca4027441e04362b26d309ba32ec,chebukati ha neva ceas to amaz me zile vitu hazimak sens ngomb inakimbilia kupost zile anafaa kufuata kuzingatia kutekeleza lazima mahakama imukumbush after baba ha been sworn in these iebc goon collabor with uda to tamper with elect must be brought to book,0,0,0,0,0,0,swa,[LANG=swa] chebukati ha neva ceas to amaz me zile vitu hazimak sens ngomb inakimbilia kupost zile anafaa kufuata kuzingatia kutekeleza lazima mahakama imukumbush after baba ha been sworn in these iebc goon collabor with uda to tamper with elect must be brought to book,"[-2.3185834884643555, -2.4092376232147217, -2.6442315578460693, -2.286007881164551, -2.132747173309326, -2.282304048538208]"
swa_76d5a693ad6e2f4bfc443c0e4b71f610,hakuna shida siku ya leo tumevote kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] hakuna shida siku ya leo tumevote kenyadecides,"[-3.0236001014709473, -3.2426950931549072, -3.166454553604126, -3.31238055229187, -2.988330841064453, -2.848682165145874]"
swa_d690928a68c9c6edfe1e97a0d1d6dde4,wanyama hupeleka ugali yake yote kwa hawa wazungu kwanini na anajua hao ni watu wa spaghetti tu,1,0,0,0,1,0,swa,[LANG=swa] wanyama hupeleka ugali yake yote kwa hawa wazungu kwanini na anajua hao ni watu wa spaghetti tu,"[1.205092430114746, 0.9689779877662659, -0.17519015073776245, 0.13649311661720276, 0.40535467863082886, 0.348915159702301]"
swa_227921f08376f035ba484bc9bc590ce4,naam vipi kuhusu hizo yankees mwaka huu kukimbia gani wtfiswrongwithnebraska,0,0,0,0,0,0,swa,[LANG=swa] naam vipi kuhusu hizo yankees mwaka huu kukimbia gani wtfiswrongwithnebraska,"[-3.0420570373535156, -3.319073438644409, -3.244518756866455, -3.333406686782837, -3.3111186027526855, -3.0864250659942627]"
swa_4194ffb38af9f7576848273725f54203,hawa njiwa ma racist wakiona wazungu wanawarukia kwa furaha kisa wanapewa vimikate na biscuits mi nimekatiza tuu wamesepa shenzy type mxiuu,1,1,0,0,1,1,swa,[LANG=swa] hawa njiwa ma racist wakiona wazungu wanawarukia kwa furaha kisa wanapewa vimikate na biscuits mi nimekatiza tuu wamesepa shenzy type mxiuu,"[1.2930004596710205, 1.5212880373001099, 0.3928857445716858, 0.6072132587432861, 0.8100318908691406, 0.5600799322128296]"
