id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_1e08a561fc1d7881fffb4822639b357f,kenya iuzw mtu apew share yake ama waturudishi kura zetu twend boma wenyew zihesabiw ahrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kenyadecides railatheth rutotheth wajackoyahtheth,0,0,0,0,0,swa,[LANG=swa] kenya iuzw mtu apew share yake ama waturudishi kura zetu twend boma wenyew zihesabiw ahrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kenyadecides railatheth rutotheth wajackoyahtheth,"[-3.9646027088165283, -12.323406219482422, -13.945070266723633, -16.15691566467285, -15.104667663574219]"
swa_71b7ef26027e30d7f0e3025b5afb45ff,uliwaibia nani hao majembe la kutombwa pussy matako kama mkondoni,0,0,0,0,0,swa,[LANG=swa] uliwaibia nani hao majembe la kutombwa pussy matako kama mkondoni,"[-16.091297149658203, -2.2548067569732666, -11.491568565368652, -12.914833068847656, -2.706350803375244]"
swa_fb121178c35ba35b1fafc735704824fa,Woi Museveni will kill us hio kamba hata ya bank ni refu kuliko hio,0,1,0,0,1,swa,[LANG=swa] Woi Museveni will kill us hio kamba hata ya bank ni refu kuliko hio,"[4.7638115882873535, -7.694092750549316, -15.204221725463867, -11.634445190429688, -7.061030387878418]"
swa_727cb37d7bc7389bc888c1256ac812cf,wajaluo wachaneni tu na kiswahili tafadhali iyo sio mdomo chetu otek tuongee tu ile sophisticated english tumezoea kiswahili tabu,0,1,0,0,0,swa,[LANG=swa] wajaluo wachaneni tu na kiswahili tafadhali iyo sio mdomo chetu otek tuongee tu ile sophisticated english tumezoea kiswahili tabu,"[-13.810650825500488, 5.174162864685059, -10.911703109741211, -9.277721405029297, -7.126989841461182]"
swa_9f8b58dc17f6a6e574d2b5d54bfbca65,we are only one when they are campaigning sahi kwao si wakenya wanauliwa ni wajaluo,0,1,0,0,0,swa,[LANG=swa] we are only one when they are campaigning sahi kwao si wakenya wanauliwa ni wajaluo,"[-14.122943878173828, 7.780570983886719, -18.50667381286621, -19.652379989624023, -9.434019088745117]"
swa_fc69c2018618f6fe27dc50cf3f269e11,mimi nitakuwa mtombaji ikibidi sipendi kuwa lakini f ck na mimi na itatokea,0,1,0,0,0,swa,[LANG=swa] mimi nitakuwa mtombaji ikibidi sipendi kuwa lakini f ck na mimi na itatokea,"[-11.2639741897583, -4.931896209716797, -9.900466918945312, -16.046436309814453, -7.198465347290039]"
swa_68efc6d6c9ba0d5ec06d62115e2f978f,ikiwa unaweza kushika kidole kimoja kwenye pussy yako na kuhisi kuta zote bado umebana,0,1,0,0,0,swa,[LANG=swa] ikiwa unaweza kushika kidole kimoja kwenye pussy yako na kuhisi kuta zote bado umebana,"[-14.368473052978516, 2.3708927631378174, -10.534978866577148, -16.949155807495117, -10.239518165588379]"
swa_7269ee9f5af0b59f0003f043c654eb44,majembe la kutombwa pussy matako haya sio ya uaminifu ningejua sababu mimi ni jembe la kutombwa pussy lakini mashabiki wangu jamani wana hakika halisi,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya sio ya uaminifu ningejua sababu mimi ni jembe la kutombwa pussy lakini mashabiki wangu jamani wana hakika halisi,"[-17.619478225708008, 0.37918204069137573, -10.733770370483398, -17.00250816345215, -0.8135854601860046]"
swa_2fcba0991bd7139d1c767f550ce88b8d,kenyadecides ni nini hicho cha kusema kenyaschoice iebcresult,0,0,0,0,0,swa,[LANG=swa] kenyadecides ni nini hicho cha kusema kenyaschoice iebcresult,"[-9.504520416259766, -17.10897445678711, -12.159603118896484, -17.993833541870117, -22.024473190307617]"
swa_e74c777cefba554c2141f451d6218a0d,there is power in prayer usiambiw na mtu ati oooh prayer kenyadecides uchaguzi mkuu Kenya ruto railaodinga uhurukenyatta,0,0,0,0,0,swa,[LANG=swa] there is power in prayer usiambiw na mtu ati oooh prayer kenyadecides uchaguzi mkuu Kenya ruto railaodinga uhurukenyatta,"[-4.9350457191467285, -14.0626802444458, -10.570874214172363, -18.640443801879883, -20.018335342407227]"
swa_23f9e5164041ed8784863417eb97f9d5,waswahili wa mkuranga hawa wenzao walikufa gari iko speed wao wametoa vichwa nje wanamwambia dereva choraaa,0,1,0,0,0,swa,[LANG=swa] waswahili wa mkuranga hawa wenzao walikufa gari iko speed wao wametoa vichwa nje wanamwambia dereva choraaa,"[-13.090530395507812, 4.21726131439209, -12.778400421142578, -7.925851345062256, -7.4139275550842285]"
swa_e6dd8a1535220bad8e3f72487f37548c,nyamaza fagot wewe na ras unahitaji kutengeneza albamu pamoja ras ataanguka hauku cont,0,0,0,1,0,swa,[LANG=swa] nyamaza fagot wewe na ras unahitaji kutengeneza albamu pamoja ras ataanguka hauku cont,"[-15.65793228149414, -5.043003559112549, -17.171703338623047, -13.472208023071289, -7.545594215393066]"
swa_ea05139ed6b6c3bb7b72d6a3607b5e19,porn ngono xxx bigtits nguo nzuri za preggie slut kubwa hucheza na pussy ya kuvimba,0,0,0,0,0,swa,[LANG=swa] porn ngono xxx bigtits nguo nzuri za preggie slut kubwa hucheza na pussy ya kuvimba,"[-12.011423110961914, -3.6906750202178955, -17.490739822387695, -2.194089651107788, -7.859126091003418]"
swa_2d7e86243bb7d307ea15eb14173d5f39,nilipata lambo milango viti majembe la kutombwa pussy matako yokohamas hakuna vogues mwanaume huyo mrembo,1,0,0,0,0,swa,[LANG=swa] nilipata lambo milango viti majembe la kutombwa pussy matako yokohamas hakuna vogues mwanaume huyo mrembo,"[-9.085494041442871, -3.4804089069366455, -8.09591293334961, 0.1532086431980133, -9.437872886657715]"
swa_ca42fd1efb2da016888d839296981c89,kabisa muislamu Nyakundi ni mjinga sana,0,0,1,0,0,swa,[LANG=swa] kabisa muislamu Nyakundi ni mjinga sana,"[-18.132965087890625, -10.620658874511719, 8.342291831970215, -14.367679595947266, -13.15864372253418]"
swa_0ff91027cfddb597540e539faf0284b4,western kenya there is papa wa roma then kuna ndume kamili chebukati uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] western kenya there is papa wa roma then kuna ndume kamili chebukati uchaguzi mkuu Kenya,"[-3.2052454948425293, -15.104599952697754, -8.60732650756836, -17.781768798828125, -20.845903396606445]"
swa_d112822594c3efa7254cbea7672a6bcb,yankees kuchambua athari za masahiro tanaka kwenye springtraining daily iliyoletwa kwako na,0,0,0,0,0,swa,[LANG=swa] yankees kuchambua athari za masahiro tanaka kwenye springtraining daily iliyoletwa kwako na,"[-17.513198852539062, -15.809404373168945, -15.225223541259766, -20.457265853881836, -19.667478561401367]"
swa_675721582340148161fb90540fe249b7,mite alipiga rec ninajua seli marcus na jax wamekwenda kujaribu kugonga jembe la kutombwa pussy hilo,0,0,0,0,0,swa,[LANG=swa] mite alipiga rec ninajua seli marcus na jax wamekwenda kujaribu kugonga jembe la kutombwa pussy hilo,"[-6.37019681930542, -13.22427749633789, -14.628867149353027, -14.624750137329102, -11.26629638671875]"
swa_48fb623c84ae013b8cc7e3fab120e7db,hii ni madharau gani iebc inatuonyesha wameacha kuhesabu kura sai wanastream game ya man u pale bomasrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] hii ni madharau gani iebc inatuonyesha wameacha kuhesabu kura sai wanastream game ya man u pale bomasrollingonthefloorlaughing,"[-4.344532489776611, -15.313368797302246, -14.11970329284668, -12.048731803894043, -20.767168045043945]"
swa_2a77ff475ee1183d20a1956600f2e538,sawa u hav bunduki ninakupenda na wewe ni mkuu wangu katika michezo ya kupigana na labda unapata kuumwa zaidi pia amani,0,0,0,0,0,swa,[LANG=swa] sawa u hav bunduki ninakupenda na wewe ni mkuu wangu katika michezo ya kupigana na labda unapata kuumwa zaidi pia amani,"[-7.790823459625244, -11.867877960205078, -14.272817611694336, -18.33353614807129, -10.33930492401123]"
swa_a0c9ccf1a32c7b727fa1e83a1963332b,jackies a retard blondeproblems angalau ninaweza kutengeneza jibini iliyotiwa,0,0,0,0,0,swa,[LANG=swa] jackies a retard blondeproblems angalau ninaweza kutengeneza jibini iliyotiwa,"[-11.454490661621094, 8.341537475585938, -16.559711456298828, -3.4680402278900146, -6.113797187805176]"
swa_dee3f321866a60c0ef853b8b6d8b77a3,nani ni watching zuku life what is this hawa wazungu na mambo ya watu wamekufaheee,0,1,0,0,0,swa,[LANG=swa] nani ni watching zuku life what is this hawa wazungu na mambo ya watu wamekufaheee,"[-17.030302047729492, 1.7212034463882446, -14.29193115234375, -10.12416934967041, -11.022880554199219]"
swa_df0e038e4576eb05c79394bf82508c79,wanaomba na wameshika mapanga hao wakristo unafiki kiasi chake hiki ripmsando,0,0,1,0,0,swa,[LANG=swa] wanaomba na wameshika mapanga hao wakristo unafiki kiasi chake hiki ripmsando,"[-13.219249725341797, -7.713547706604004, 9.407535552978516, -11.15548324584961, -6.095006942749023]"
swa_09900b735c9167d79f16da23359045d7,usiwahi kuzungumza kweli juu ya nia yako kwa kijana wako kwamba nigga inaweza kugeuka tu na kuchukua pussy hiyo,0,1,0,0,0,swa,[LANG=swa] usiwahi kuzungumza kweli juu ya nia yako kwa kijana wako kwamba nigga inaweza kugeuka tu na kuchukua pussy hiyo,"[-16.164724349975586, -2.0324084758758545, -10.214348793029785, -8.938035011291504, -7.247066497802734]"
swa_871bd10ee1e3d16f10f71b59e3b07e6b,watujaribu sisi wakisii ndio watajua malenge ni mboga,0,1,0,0,0,swa,[LANG=swa] watujaribu sisi wakisii ndio watajua malenge ni mboga,"[-17.971099853515625, 7.185636520385742, -19.335351943969727, -10.093886375427246, -5.138698101043701]"
swa_b53d9ae85550320304f00c0643b68542,unatumia jina lingine la nigga na unafuata nigga ambaye hajifanyi kama wewe ni fagot kok eyed mama fucker,0,0,0,0,0,swa,[LANG=swa] unatumia jina lingine la nigga na unafuata nigga ambaye hajifanyi kama wewe ni fagot kok eyed mama fucker,"[-13.414033889770508, -7.138108253479004, -7.926794052124023, -8.523743629455566, -1.6895332336425781]"
swa_1128be977c150302a9f30de528675ca9,sisi mbeya city si kama nyinyi wajinga,0,0,0,0,1,swa,[LANG=swa] sisi mbeya city si kama nyinyi wajinga,"[-15.206914901733398, -9.517654418945312, -14.4561767578125, -12.1912260055542, 1.2817423343658447]"
swa_f54008afe46c32dac13a3c8b0e41963a,Wakenya huwa tunajidanganya tu ati tunapenda ball..... hawa wazungu wamezidi @URL,0,1,0,0,1,swa,[LANG=swa] Wakenya huwa tunajidanganya tu ati tunapenda ball..... hawa wazungu wamezidi @URL,"[-11.687618255615234, 3.891763925552368, -10.188468933105469, -4.062955856323242, -0.23747618496418]"
swa_fc8cc22dc9fd795d8c42eccd914b0703,usiseme wakamba sema borrusia rt dortmund ayee hawa wakamba ni mafala sana,0,1,0,0,0,swa,[LANG=swa] usiseme wakamba sema borrusia rt dortmund ayee hawa wakamba ni mafala sana,"[-13.178004264831543, 6.937209129333496, -11.749743461608887, -5.77256965637207, -4.643876075744629]"
swa_2dc506b6200e042f222834a156ebf4e3,tupo site kenyadecides uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] tupo site kenyadecides uchaguzi mkuu Kenya,"[-11.986842155456543, -16.763349533081055, -14.534335136413574, -16.75627326965332, -17.742687225341797]"
swa_70435b86eca9196715b4a36132ef2331,utatea polisi aje nugu those cunts are rude hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,0,1,0,0,0,swa,[LANG=swa] utatea polisi aje nugu those cunts are rude hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,"[-9.650619506835938, 4.171723365783691, -8.660518646240234, 0.5846013426780701, -3.634054660797119]"
swa_5da1750dfde7f5a887fcb8dda60d57c8,kutovot kumb ndo hukuwa ujinga wase wengin wanatuchagulia viongozi halafu watubeb ufala miaka tano aaii mimi lazima pigia kura yangu icount thi time round mimindioshida makosa ni yangu,0,0,0,0,0,swa,[LANG=swa] kutovot kumb ndo hukuwa ujinga wase wengin wanatuchagulia viongozi halafu watubeb ufala miaka tano aaii mimi lazima pigia kura yangu icount thi time round mimindioshida makosa ni yangu,"[-0.49459922313690186, -1.7457473278045654, -16.943256378173828, -17.31902313232422, -9.486659049987793]"
swa_270ebd79f55456d52fa757e5da27c340,risasi hushikilia ini ya nigguh,0,0,0,0,0,swa,[LANG=swa] risasi hushikilia ini ya nigguh,"[-7.649406909942627, -13.847612380981445, -10.846842765808105, -11.587799072265625, -10.133445739746094]"
swa_5e2f5cd8d98b7abdd24280c0aa88d409,woi hawa wazungu na hizi stunts ni ujinga tu,0,1,0,0,0,swa,[LANG=swa] woi hawa wazungu na hizi stunts ni ujinga tu,"[-18.233379364013672, 4.824492454528809, -15.410273551940918, -7.554181098937988, -9.952529907226562]"
swa_cd1389719427db2eabea0be2ebf1f967,alinifuata tu juu ya makamu wa bwana dns rns nimekuwa nikisikiliza nigga hii tangu uchawi mwenyezi juu yako majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] alinifuata tu juu ya makamu wa bwana dns rns nimekuwa nikisikiliza nigga hii tangu uchawi mwenyezi juu yako majembe la kutombwa pussy matako,"[-16.382871627807617, -4.982835292816162, -7.555689811706543, -11.483213424682617, -4.238036632537842]"
swa_4e35b13ee421d266492bf8ed198d9c11,siku kama ya leo tcra mnatakiwa kufunga ofisi hawa waarabu na referee wao sio kabisa,0,1,0,0,0,swa,[LANG=swa] siku kama ya leo tcra mnatakiwa kufunga ofisi hawa waarabu na referee wao sio kabisa,"[-18.955060958862305, 7.638528823852539, -15.219983100891113, -15.066461563110352, -4.342825412750244]"
swa_8fcf360e5e00264ead7f7fbde33072be,evan williams ni akili yangu tunapata kijinga kuwa na mina,0,0,0,0,0,swa,[LANG=swa] evan williams ni akili yangu tunapata kijinga kuwa na mina,"[-7.20187520980835, -12.930774688720703, -10.884134292602539, -19.271406173706055, -9.635269165039062]"
swa_9ba270100f910a966de0c30446077b9b,Kila soko lina ka #MosesKuria kake. Ni vipi tutaeza kosaje moja hapa petu Kenya?,0,0,0,0,1,swa,[LANG=swa] Kila soko lina ka #MosesKuria kake. Ni vipi tutaeza kosaje moja hapa petu Kenya?,"[-5.844802379608154, -3.5165324211120605, -11.950079917907715, -8.644963264465332, -0.7108789086341858]"
swa_6b1e75eb9df524863590605ed5a8295c,wacha kucomplain na ulalise ama moi hakuna generator RT @USER : Thitima bana Kenya power ni kihii iCant.,0,0,0,0,0,swa,[LANG=swa] wacha kucomplain na ulalise ama moi hakuna generator RT @USER : Thitima bana Kenya power ni kihii iCant.,"[-8.5104341506958, -7.445119380950928, -12.118441581726074, -11.318132400512695, 4.481043338775635]"
swa_b7cb3b332625830bd907f212164a738e,leo ni twitter gt nation media gt citizen gt ntv gt iebc portal repeat,0,0,0,0,0,swa,[LANG=swa] leo ni twitter gt nation media gt citizen gt ntv gt iebc portal repeat,"[-9.27318286895752, -15.202738761901855, -16.121585845947266, -12.746706008911133, -10.681941032409668]"
swa_34ebc1c3c21149297bc293f10fb23279,wajaluo wanapenda omena sana,0,1,0,0,0,swa,[LANG=swa] wajaluo wanapenda omena sana,"[-18.81185531616211, 4.156017780303955, -16.6401309967041, -13.234535217285156, -6.504250526428223]"
swa_11b135976bff1c328af852da24fe8b89,kama kuna ujinga atutaskia mkikuyu akisema wajaluo ni wakorofi,0,1,0,0,0,swa,[LANG=swa] kama kuna ujinga atutaskia mkikuyu akisema wajaluo ni wakorofi,"[-23.183853149414062, 7.780908584594727, -16.61471939086914, -12.733476638793945, -2.3439416885375977]"
swa_ffc7c35cbfba71afb989cdade69af444,nini inakusumbua na wajaluo luos,0,1,0,0,0,swa,[LANG=swa] nini inakusumbua na wajaluo luos,"[-21.023324966430664, 1.150895357131958, -18.221019744873047, -14.67786979675293, -9.075093269348145]"
swa_11b04662f560a6d6b9d36ed60a7221af,wajaluo wanasumbua allafu wanataka wapewe free soda and breads ama live bullets omeraaaa,0,1,0,0,0,swa,[LANG=swa] wajaluo wanasumbua allafu wanataka wapewe free soda and breads ama live bullets omeraaaa,"[-11.380531311035156, 4.352519512176514, -13.341646194458008, -11.308265686035156, -5.449902534484863]"
swa_870df7ea456a5a298b6d97fd2f3f78aa,vic unajaribu kwambia wazungu warudi makwao,0,1,0,0,0,swa,[LANG=swa] vic unajaribu kwambia wazungu warudi makwao,"[-14.755809783935547, 1.7672157287597656, -12.630517959594727, -9.772855758666992, -4.0525617599487305]"
swa_441d3e68c32e5e9efae8825038b87640,hawa watu wa naibery warudi kwao msa z gonna b evil for the nxt two days cc,0,1,0,0,0,swa,[LANG=swa] hawa watu wa naibery warudi kwao msa z gonna b evil for the nxt two days cc,"[-11.92285442352295, 0.7706463932991028, -11.619950294494629, -12.626703262329102, 0.27808791399002075]"
swa_c96c60812328a4309606b1c345958294,usinipige juu ya kuzungumzia bout nani huyo mpenda kuma chini ya yo pic pata punda wako,0,1,0,0,0,swa,[LANG=swa] usinipige juu ya kuzungumzia bout nani huyo mpenda kuma chini ya yo pic pata punda wako,"[-14.082147598266602, -1.6687620878219604, -10.61216926574707, -8.058975219726562, -5.734594821929932]"
swa_58c3ec9293e06e2048f98b48b4db20fc,let me reli on iebc hizi zenyu hapana,0,0,0,0,0,swa,[LANG=swa] let me reli on iebc hizi zenyu hapana,"[-15.9544677734375, -18.303699493408203, -19.015283584594727, -17.768465042114258, -18.136367797851562]"
swa_63249a55323204a6a8539fb19bb3ab9b,acha twend bung la mwanachi pale nje ya citi hall leo tuka analyss jamhuri day na gener elect,0,0,0,0,0,swa,[LANG=swa] acha twend bung la mwanachi pale nje ya citi hall leo tuka analyss jamhuri day na gener elect,"[-13.114129066467285, -14.954547882080078, -15.704161643981934, -18.985076904296875, -17.374446868896484]"
swa_bde274e88c957ca80dbea637f3fa6eb1,jembe la kutombwa pussy litakuwa majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy litakuwa majembe la kutombwa pussy matako,"[-5.291619777679443, -2.634201765060425, -7.384702682495117, -9.517974853515625, 0.9095277190208435]"
swa_db0f4b8e0ddc3c5b5f2c1fbcc54cb203,Hawa watu wameongeza bei ya Unga Maziwa na Sukari ndio sisi waluhya tukufe wamesahau tuko na Mahindi tutasiaga ...,0,0,0,0,0,swa,[LANG=swa] Hawa watu wameongeza bei ya Unga Maziwa na Sukari ndio sisi waluhya tukufe wamesahau tuko na Mahindi tutasiaga ...,"[-9.261521339416504, -1.0608431100845337, -8.373466491699219, -11.291604995727539, -0.11451740562915802]"
swa_6420296fa65273b29c94620d39f46acc,wat we myt hear soonwakyuk tunaomba serikali itusaidie hawa waturkana warundishie mashamba ye,0,0,0,0,1,swa,[LANG=swa] wat we myt hear soonwakyuk tunaomba serikali itusaidie hawa waturkana warundishie mashamba ye,"[-8.466809272766113, 3.20461106300354, -18.43097686767578, -15.109583854675293, 0.6734046936035156]"
swa_9d1c456d4be2505dc6b6e028bf32f732,kenyadecides tumevote tayari,0,0,0,0,0,swa,[LANG=swa] kenyadecides tumevote tayari,"[-8.272255897521973, -15.495986938476562, -10.744224548339844, -14.838396072387695, -18.890705108642578]"
swa_55a0d0baf87e790b2adecc6bda3048e4,oh ndio na kutomba lakers pia bitch kichwa nusu boi,0,1,0,0,0,swa,[LANG=swa] oh ndio na kutomba lakers pia bitch kichwa nusu boi,"[-10.331847190856934, -1.5876413583755493, -11.689167976379395, -8.47715950012207, -2.3192877769470215]"
swa_d30fc8b4e0fbe6771bf54da9555939db,kwa sababu tu nadhani uko sawa haimaanishi kuwa ninakutaka unapendeza macho yangu sio moyo wangu,0,0,0,0,0,swa,[LANG=swa] kwa sababu tu nadhani uko sawa haimaanishi kuwa ninakutaka unapendeza macho yangu sio moyo wangu,"[-24.06765365600586, -8.830760955810547, -15.866629600524902, -13.831314086914062, -7.3668532371521]"
swa_babe876d19847fc5dacc962741d36a9d,bangbangbirdgang ya bitch wewe kitanzi cha matunda,0,0,0,0,0,swa,[LANG=swa] bangbangbirdgang ya bitch wewe kitanzi cha matunda,"[-8.791038513183594, -3.468449115753174, -13.695945739746094, -13.103857040405273, -8.670108795166016]"
swa_74caec6fcc4495d66c18e1acb1ee1d8d,uhuru kujia maziwa yako ya brookside tumerudi kwa lato milk safaricom kujia simcard yako airtel ndani wakikuyu,0,1,0,0,0,swa,[LANG=swa] uhuru kujia maziwa yako ya brookside tumerudi kwa lato milk safaricom kujia simcard yako airtel ndani wakikuyu,"[-9.955414772033691, 9.191130638122559, -15.720373153686523, -12.233413696289062, -12.38398551940918]"
swa_cab06d483b0cc4f25d6830d77f5c2a78,kipteng ndio jina ganistupid naeza kua na sura mbaya lakini si kama ya muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] kipteng ndio jina ganistupid naeza kua na sura mbaya lakini si kama ya muislamu Nyakundi,"[-9.90518569946289, -11.46973705291748, 1.261343002319336, -19.201454162597656, -16.974533081054688]"
swa_ba4f7a2d1f0bca44bdbd4eff056361a8,majembe matako mengi haya yanadanganya kuwa wao wanacheza niggas zingine wavulana wote wataweza kupata kitita halisi kwamba ain,0,0,0,1,0,swa,[LANG=swa] majembe matako mengi haya yanadanganya kuwa wao wanacheza niggas zingine wavulana wote wataweza kupata kitita halisi kwamba ain,"[-17.592178344726562, -7.372992038726807, -14.237434387207031, -12.843826293945312, 1.4971736669540405]"
swa_3a0277afd37c54e41f817c81ab22964f,we uko na biashara gani uzuri ni penye wanaita wajaluo mjinga hata wewe na tuju mko included,0,1,0,0,0,swa,[LANG=swa] we uko na biashara gani uzuri ni penye wanaita wajaluo mjinga hata wewe na tuju mko included,"[-21.231956481933594, 7.682999610900879, -15.031234741210938, -10.791301727294922, -7.381774425506592]"
swa_dea62cf3985c3b6a67e2e4f6fddadd65,ama jua pia ilikua inangoja election ion vile kutaenda,0,0,0,0,0,swa,[LANG=swa] ama jua pia ilikua inangoja election ion vile kutaenda,"[-6.226291656494141, -15.287426948547363, -11.327974319458008, -16.43543815612793, -13.318867683410645]"
swa_6117ec6908c14b380f56be5ce269281e,jaystacks ninaweza kutomba karibu na kuteka yo bitch kula punda wake wakati mwizi wako atamwibia hivyo utakuwa nigga wa kweli,0,0,0,0,0,swa,[LANG=swa] jaystacks ninaweza kutomba karibu na kuteka yo bitch kula punda wake wakati mwizi wako atamwibia hivyo utakuwa nigga wa kweli,"[-17.009292602539062, -4.616347312927246, -7.401557445526123, -5.252166748046875, -7.5868096351623535]"
swa_927b7b2028a687d7bce07c543fb113d0,deejay sikuweza kujali kidogo juu ya haya mapigo ya pussy,0,0,0,0,0,swa,[LANG=swa] deejay sikuweza kujali kidogo juu ya haya mapigo ya pussy,"[-11.279229164123535, 0.6386121511459351, -11.529867172241211, -7.973138332366943, -5.192918300628662]"
swa_248e147c048d72a5f13719accdd3f37c,wewe ndiye umesema si mimi siwezi ongea kuhusu wajaluo naongea kuhusu wakenya,0,1,0,0,0,swa,[LANG=swa] wewe ndiye umesema si mimi siwezi ongea kuhusu wajaluo naongea kuhusu wakenya,"[-16.17164421081543, 3.5183298587799072, -13.762651443481445, -13.15888500213623, -5.082213401794434]"
swa_92e60a3557d274826326e6279935ded7,rao na ruto waend wasimam hapo boma alafu sisi tupang line nyuma yao mweny line yako itafika mbali ndio ameshinda hii maneno ya talli inaharibu wakati,0,0,0,0,0,swa,[LANG=swa] rao na ruto waend wasimam hapo boma alafu sisi tupang line nyuma yao mweny line yako itafika mbali ndio ameshinda hii maneno ya talli inaharibu wakati,"[-18.266496658325195, -8.940359115600586, -18.81842041015625, -10.609262466430664, -10.795839309692383]"
swa_90ddadb46e6909890db09fea3f9de2da,yaani opinion poll zimekuchocha hivo rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] yaani opinion poll zimekuchocha hivo rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-10.262569427490234, -15.725262641906738, -21.814586639404297, -12.906726837158203, -8.537392616271973]"
swa_aeb554a5e3e6111f75c1ce1a3117b4a9,airmaxlad nyama moto mrembo kama kijana wa kutisha ningependa kukutana naye na wakufunzi wake,0,0,0,0,0,swa,[LANG=swa] airmaxlad nyama moto mrembo kama kijana wa kutisha ningependa kukutana naye na wakufunzi wake,"[-18.712112426757812, -9.478826522827148, -15.017428398132324, -4.006392002105713, -1.9645980596542358]"
swa_ea635651be482519db01d57939730c2d,we waache tutawanyima tu hao wakikuyu,0,1,0,0,0,swa,[LANG=swa] we waache tutawanyima tu hao wakikuyu,"[-21.10529136657715, 6.81961727142334, -15.133949279785156, -8.877401351928711, -7.251994609832764]"
swa_43a52d4e10a8b2f79c00f0f4c2971253,badala ya kuwa ultra fag kuliko kupata kwenye act yangu na uende kwa fgcu zing,0,0,0,0,0,swa,[LANG=swa] badala ya kuwa ultra fag kuliko kupata kwenye act yangu na uende kwa fgcu zing,"[0.9026910662651062, -11.392677307128906, -17.754348754882812, -6.256929397583008, -3.6516306400299072]"
swa_389791dd12ad91ca3a69b282c8e4f93f,ninataka kujazwa na mbegu moto moto,0,0,0,0,0,swa,[LANG=swa] ninataka kujazwa na mbegu moto moto,"[-11.383829116821289, -11.422830581665039, -14.616109848022461, -12.632536888122559, 6.265684604644775]"
swa_72988255dd81c9e235545f5b5611ebed,Wajaluo wa Bondo wauwa na polisi,0,0,0,0,0,swa,[LANG=swa] Wajaluo wa Bondo wauwa na polisi,"[-17.519704818725586, -2.1690914630889893, -16.97541618347168, -12.278477668762207, -8.321497917175293]"
swa_608100c3903e5ea5b2a78ff65c434b00,rangi ya brashi juu ya bugattis stundentpainters bitch kichwa nusu nipake rangi kama mmoja wa wasichana wako wa kifaransa,0,0,0,0,0,swa,[LANG=swa] rangi ya brashi juu ya bugattis stundentpainters bitch kichwa nusu nipake rangi kama mmoja wa wasichana wako wa kifaransa,"[-12.444875717163086, 2.018587827682495, -8.476710319519043, -3.8195109367370605, -7.449041366577148]"
swa_1fd12e5f8f74d4023e78e11a83de4a3e,wakikuyu walevi sisi hatuna iyo time ya kuiba mandazi,0,1,0,0,0,swa,[LANG=swa] wakikuyu walevi sisi hatuna iyo time ya kuiba mandazi,"[-21.6845703125, 7.916266441345215, -17.128379821777344, -9.663080215454102, -6.219390392303467]"
swa_551fcfa72fb2c3ccdfd183313045a0fb,Tigana na kiama ni kihii @USER : @USER hahaaha mbona unapenda mavi hivi?,0,0,0,0,0,swa,[LANG=swa] Tigana na kiama ni kihii @USER : @USER hahaaha mbona unapenda mavi hivi?,"[-12.703011512756348, -11.716798782348633, -17.44337272644043, -17.577436447143555, -6.21677827835083]"
swa_437bd9c06939014bc8ac5fd1bf80c87b,shit kama hii kwanini kichwa cha kichwa kitatengeneza uhusiano wa punda wa media wa kijamii,0,0,0,0,0,swa,[LANG=swa] shit kama hii kwanini kichwa cha kichwa kitatengeneza uhusiano wa punda wa media wa kijamii,"[-16.686565399169922, -7.823943138122559, -16.506603240966797, -10.679006576538086, -10.066152572631836]"
swa_bc8800a808bd69c33cd33f0f96965481,vifaranga wazuri wanacheza densi kila wakati takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] vifaranga wazuri wanacheza densi kila wakati takataka ya kutombwa,"[-11.9804048538208, -0.259807288646698, -9.75424861907959, -7.710806846618652, -2.284780740737915]"
swa_9658bc365b8780aaa4051d5615644638,Uyu Nyakundi hajatosheka kufinywa makende. Ata bebwa juju hadi kwa nyamira coach na kua deported hadi kwao ndani ya jeneza!,0,1,0,0,0,swa,[LANG=swa] Uyu Nyakundi hajatosheka kufinywa makende. Ata bebwa juju hadi kwa nyamira coach na kua deported hadi kwao ndani ya jeneza!,"[-4.875887870788574, -2.9920814037323, -5.088169574737549, -6.198890686035156, -3.207277774810791]"
