id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_231773ac7504d6b4bbc001a27c8bc561,ushindi yankees ilizidi ya a kwa ya innings eduardo nunez shujaa na ndio ndio sehemu ya kwanza bado inakaa bronx,0,0,0,0,0,swa,[LANG=swa] ushindi yankees ilizidi ya a kwa ya innings eduardo nunez shujaa na ndio ndio sehemu ya kwanza bado inakaa bronx,"[-4.446366786956787, -3.287015914916992, -3.5612103939056396, -4.542707443237305, -3.9558377265930176]"
swa_35582127e233a16274277badc6a19664,me npo nawaangalia hawa wazungu wachoyo,0,1,0,0,0,swa,[LANG=swa] me npo nawaangalia hawa wazungu wachoyo,"[-4.562409400939941, 2.2548301219940186, -3.693979024887085, -2.5500905513763428, -2.5510194301605225]"
swa_344daae859467900756eacbdaac86a03,wazungu wanasema take ur chances sasa we played with ours hawa jamaa sidhani wanafanya kweli wakiwa home ground,0,1,0,0,0,swa,[LANG=swa] wazungu wanasema take ur chances sasa we played with ours hawa jamaa sidhani wanafanya kweli wakiwa home ground,"[-3.8176498413085938, 2.1259548664093018, -3.3665645122528076, -3.063194513320923, -3.4562854766845703]"
swa_04e635e75f9f9a33c332f3d4c791bdae,geno smith gt takataka ya kutombwa ya alex bitch smith iliyolipwa zaidi,0,1,0,0,0,swa,[LANG=swa] geno smith gt takataka ya kutombwa ya alex bitch smith iliyolipwa zaidi,"[-2.2492685317993164, 0.35189110040664673, -2.3096373081207275, -2.2020339965820312, -0.893867552280426]"
swa_3527a6635a1d827bb91996131cff2ca6,jinsi unavyopiga lakini hauwezi kupata mpenda kuma kwa muziki wa rt weka mic chini kaka,0,0,0,0,0,swa,[LANG=swa] jinsi unavyopiga lakini hauwezi kupata mpenda kuma kwa muziki wa rt weka mic chini kaka,"[-3.562781810760498, -1.9201197624206543, -3.205301284790039, -3.892803430557251, -2.4144418239593506]"
swa_74376fe305543bc2f0fc12915c64f10a,usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye muislamu Nyakundi anasema,0,0,1,0,0,swa,[LANG=swa] usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye muislamu Nyakundi anasema,"[-4.137250900268555, -3.577270746231079, 2.2096331119537354, -3.556316375732422, -3.676968812942505]"
swa_5bc57152e0ebdef60f0b81fbf0be45f3,ninatamani asinizuie zamani kwa kumuita pussy ili nipate kumuita pussy tena na kuzuiliwa mara ya pili,0,1,0,0,0,swa,[LANG=swa] ninatamani asinizuie zamani kwa kumuita pussy ili nipate kumuita pussy tena na kuzuiliwa mara ya pili,"[-1.1213061809539795, 0.12728770077228546, -2.0055041313171387, -2.082911252975464, -0.4081975817680359]"
swa_b31b32fe920b53259f5150a0bee812b6,hapana kutomba hauwezi mjinga bubu kwa kweli nenda kapate nguruwe kwa sababu hautakuwa shit,0,1,0,0,0,swa,[LANG=swa] hapana kutomba hauwezi mjinga bubu kwa kweli nenda kapate nguruwe kwa sababu hautakuwa shit,"[-1.9902310371398926, 0.8085779547691345, -1.8134652376174927, -2.0296924114227295, -1.0674062967300415]"
swa_7e9343b2d85897d11022c9e92aca37ce,nilipata mashavu ya punda kwenye tee yangu nyeupe majembe la kutombwa pussy matako haya yote yananiandama,1,0,0,0,0,swa,[LANG=swa] nilipata mashavu ya punda kwenye tee yangu nyeupe majembe la kutombwa pussy matako haya yote yananiandama,"[-1.8629199266433716, 0.5875669121742249, -2.17856502532959, -2.4267003536224365, -0.99367755651474]"
swa_6cb79121bcb75bd724c89434e9dcccad,je unaweza kuniruhusu kunyoosha pussy hiyo au nahhh,0,1,0,0,0,swa,[LANG=swa] je unaweza kuniruhusu kunyoosha pussy hiyo au nahhh,"[-2.9412999153137207, 0.6784370541572571, -2.417418956756592, -2.5598902702331543, -1.1531082391738892]"
swa_d264c6e73fb22a3a9f7defa4f46c52b3,you run this streets muislamu Nyakundi alai wished you were jailed for life achana na hio nguruwe kwa sasa,0,0,1,0,0,swa,[LANG=swa] you run this streets muislamu Nyakundi alai wished you were jailed for life achana na hio nguruwe kwa sasa,"[-4.167576313018799, -2.662421941757202, 2.629368543624878, -3.4473624229431152, -3.5579607486724854]"
swa_936c9812ae7eb6e770db61b54991c947,sina jembe mtu sihitaji hizo ingawa ninahitaji kuchukua migodi ili kurudisha,0,0,0,0,0,swa,[LANG=swa] sina jembe mtu sihitaji hizo ingawa ninahitaji kuchukua migodi ili kurudisha,"[-3.315809726715088, -2.8158984184265137, -3.9962801933288574, -4.877157211303711, -0.6731676459312439]"
swa_401d21982f8fc5268a767a578f143279,hii time ya elect tupunguz kihereher,0,0,0,0,0,swa,[LANG=swa] hii time ya elect tupunguz kihereher,"[-3.954310178756714, -4.064901351928711, -3.8499066829681396, -4.380406379699707, -4.267068386077881]"
swa_73ca144bcdde3df0b994ee5745f91235,usiwe mtu wa kuumiza mke kama waluyha hufanya,0,1,0,0,0,swa,[LANG=swa] usiwe mtu wa kuumiza mke kama waluyha hufanya,"[-4.630692958831787, 2.583906650543213, -3.455430030822754, -2.122359037399292, -2.9463560581207275]"
swa_2dff25c8071a037940b24d2b573f79b7,mashtaka ya fuckin yalipita,0,0,1,0,0,swa,[LANG=swa] mashtaka ya fuckin yalipita,"[-1.717905044555664, -1.8753544092178345, 0.45133957266807556, -2.8798320293426514, -0.08987075835466385]"
swa_b16dc5f62e17ab65eb14ab588b1cf0ef,vizuri wewe ni mtoto wa darasa la kwanza kwa hivyo endelea na maisha yako ya kitoto bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] vizuri wewe ni mtoto wa darasa la kwanza kwa hivyo endelea na maisha yako ya kitoto bitch kichwa nusu,"[-3.8797428607940674, -0.9602457880973816, -3.1286094188690186, -2.830021381378174, -1.1971330642700195]"
swa_7962652e007085e4a8d35e99ab6272cb,je rangi ya rangi na watu weupe hupatana sisi sote tutakuwa sawa na wanaume wenye rangi wanapata dick kubwa,0,1,0,0,0,swa,[LANG=swa] je rangi ya rangi na watu weupe hupatana sisi sote tutakuwa sawa na wanaume wenye rangi wanapata dick kubwa,"[-5.151429653167725, -1.9190086126327515, -3.046856641769409, -2.4994256496429443, -2.679642677307129]"
swa_e53a717464c1f96e0a41652950200a3f,uuuuwi wewe mmeru utakua na shida ikiwa utaendelea kujifanya kama mbwa,0,1,0,0,0,swa,[LANG=swa] uuuuwi wewe mmeru utakua na shida ikiwa utaendelea kujifanya kama mbwa,"[-4.343222618103027, 2.344601631164551, -3.1346476078033447, -2.6489243507385254, -2.95223331451416]"
swa_c56023e3b123bf41527d59c13f81921b,times like this where najivunia kuwa mkenya kuangalia hawa wazungu wamevaa slippers za hilton zimejaa maji smh,0,1,0,0,0,swa,[LANG=swa] times like this where najivunia kuwa mkenya kuangalia hawa wazungu wamevaa slippers za hilton zimejaa maji smh,"[-3.974031686782837, 2.4347686767578125, -3.4587881565093994, -2.779184341430664, -3.478579044342041]"
swa_f76e7d2757db91418a8e28142fd9c50e,victorsmith nimetoka gerezani na nikapata viunga vyangu kama vick nambari yako kama bk whopper,0,0,0,0,0,swa,[LANG=swa] victorsmith nimetoka gerezani na nikapata viunga vyangu kama vick nambari yako kama bk whopper,"[-2.957420587539673, -2.841221332550049, -3.525697946548462, -4.412181377410889, -1.6619173288345337]"
swa_3d20afa46f911ea4068d597a59aba51d,wacha ningoj matokeo ya chebukatiunamusedface kenyadecides,0,0,0,0,0,swa,[LANG=swa] wacha ningoj matokeo ya chebukatiunamusedface kenyadecides,"[-2.793896198272705, -3.8220160007476807, -3.6492552757263184, -4.267947673797607, -4.849851131439209]"
swa_6ffcd57d1b9ba5a0f5fa1c51a882ff37,Pigia Uhuru kura ukufe fala nyinyi wakikuyu,0,1,0,0,0,swa,[LANG=swa] Pigia Uhuru kura ukufe fala nyinyi wakikuyu,"[-3.6617555618286133, 1.6833884716033936, -3.1326076984405518, -2.640612840652466, 1.2270522117614746]"
swa_fea583a1796360b2f32e6c3e0e31ce8c,nilipata vidonda vya pussy vya geekin vinavyoteleza cocaina kuvuka forodha,0,1,0,0,0,swa,[LANG=swa] nilipata vidonda vya pussy vya geekin vinavyoteleza cocaina kuvuka forodha,"[-1.4206256866455078, 0.5097562074661255, -0.799017071723938, -0.62409907579422, -0.5575575232505798]"
swa_0543ecadeb31662e22d929d0dc6a2c31,wajaluo tafadhali ujinga ndio mtaacha,0,1,0,0,0,swa,[LANG=swa] wajaluo tafadhali ujinga ndio mtaacha,"[-4.334677219390869, 2.4123497009277344, -3.3610639572143555, -2.6224710941314697, -2.8493895530700684]"
swa_0b08fb9aee9be1566a65e60b1a27f1f0,nilipenda video ya conor mcgregor takataka ya kutombwa akiongea chad mendes naweza kupumzisha mipira yangu kwenye paji la uso wako,0,1,0,0,0,swa,[LANG=swa] nilipenda video ya conor mcgregor takataka ya kutombwa akiongea chad mendes naweza kupumzisha mipira yangu kwenye paji la uso wako,"[-1.8904657363891602, -0.20663055777549744, -2.716858148574829, -2.953118324279785, -1.0105831623077393]"
swa_2954201a07239ddacb940a0a5fcae79c,bitch kichwa nusu amp ikiwa hawakuwa,0,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu amp ikiwa hawakuwa,"[-2.992283344268799, 0.8753620386123657, -2.3523638248443604, -1.4477747678756714, -0.8907022476196289]"
swa_04d386507635402b40e390360c9095e1,baada ya bo rt bruh lol nilistaafu baada ya mw kwa sababu kila kitu kilikuwa takataka ya kutombwa baadaye,0,0,0,0,0,swa,[LANG=swa] baada ya bo rt bruh lol nilistaafu baada ya mw kwa sababu kila kitu kilikuwa takataka ya kutombwa baadaye,"[-1.3711955547332764, -1.1123738288879395, -2.5873451232910156, -2.0252864360809326, -1.2083220481872559]"
swa_98e65bd824dc5d19b9b1b43f74d6d75e,unatambua unaposema omg yangu wa zamani aliyepunguza lol xddd inakufanya uonekane kama mjanja mdogo anayeweza kuonekana kuwa,0,0,0,0,0,swa,[LANG=swa] unatambua unaposema omg yangu wa zamani aliyepunguza lol xddd inakufanya uonekane kama mjanja mdogo anayeweza kuonekana kuwa,"[-4.463937282562256, -2.3192050457000732, -3.813556432723999, -4.565526008605957, -2.9206621646881104]"
swa_0fbcd60dd4c002cc2a8a8ee6026d6e21,wala paka wako anayetamba pussy,0,0,0,0,0,swa,[LANG=swa] wala paka wako anayetamba pussy,"[-2.3719921112060547, -0.39296573400497437, -2.375509023666382, -3.2623281478881836, -1.3800811767578125]"
swa_cccaed31231756bcd24137d6f623fefd,hizi hukuwa maswali za iebc interview,0,0,0,0,0,swa,[LANG=swa] hizi hukuwa maswali za iebc interview,"[-4.716350078582764, -3.778028964996338, -3.7810401916503906, -3.9108409881591797, -4.588343143463135]"
swa_5e40d9905749095b4413d1787f2f5fb6,Uhuru speaks on Msando murder - Daily Nation #RIPMsando,0,0,0,0,0,swa,[LANG=swa] Uhuru speaks on Msando murder - Daily Nation #RIPMsando,"[-3.113957643508911, -3.201894760131836, -4.025934219360352, -4.571084976196289, -4.345564365386963]"
swa_e0507ae97b27d90eca21c0d29fb7051d,ninachunga tu nasibu zaidi na sauti ya kupendeza zaidi da fuck inaendelea nje ya madirisha yangu sioni mtoto huyo,0,0,0,0,1,swa,[LANG=swa] ninachunga tu nasibu zaidi na sauti ya kupendeza zaidi da fuck inaendelea nje ya madirisha yangu sioni mtoto huyo,"[-2.2710893154144287, -2.161874294281006, -0.9167775511741638, -2.2004988193511963, -1.2549383640289307]"
swa_66b2ac1fc6354ecf732f8401a263a46e,hawa haikosi ni waluya kama ministry of agriculture uko ndo kusema kuliko ministry of internal security,0,1,0,0,0,swa,[LANG=swa] hawa haikosi ni waluya kama ministry of agriculture uko ndo kusema kuliko ministry of internal security,"[-2.3177149295806885, 2.644517421722412, -3.2550294399261475, -2.9270143508911133, -3.1132819652557373]"
swa_f94527adece8f7a7e903f30b2bc381dd,Baba hajui kuwa binti yake ana wachumba zaidi ya 30? Kuna wadosi waarabu waswahili na wote hawa rika mbalimbali,0,0,0,0,0,swa,[LANG=swa] Baba hajui kuwa binti yake ana wachumba zaidi ya 30? Kuna wadosi waarabu waswahili na wote hawa rika mbalimbali,"[-5.617239475250244, 1.1510759592056274, -3.2229645252227783, -2.0164384841918945, -1.176634430885315]"
swa_12b53dfc509db596e8c5c9ab11ab7479,nilikuwa nalala jembe la kutombwa pussy mahali ulipo,0,0,0,0,0,swa,[LANG=swa] nilikuwa nalala jembe la kutombwa pussy mahali ulipo,"[-0.9018793702125549, -0.6554913520812988, -2.498512029647827, -2.7528746128082275, -0.8838398456573486]"
swa_8e5e4b0e73528500b1249b38e9e4deed,wajaluo kuku na ugali hapa cheza,0,1,0,0,0,swa,[LANG=swa] wajaluo kuku na ugali hapa cheza,"[-4.3623366355896, 2.4368889331817627, -3.2846269607543945, -2.5073790550231934, -3.5388495922088623]"
swa_504608a27bbc57d4d9933e25fabe82ac,hawa waarabu wamedata sasa nchi kama iran ilibidi wajue watakufa bure tu ahmadinejad hawezi toka kwa maandamano,0,1,0,0,0,swa,[LANG=swa] hawa waarabu wamedata sasa nchi kama iran ilibidi wajue watakufa bure tu ahmadinejad hawezi toka kwa maandamano,"[-3.2470107078552246, 2.581019163131714, -2.8452818393707275, -3.1592204570770264, -3.697650671005249]"
swa_518b4bace900a60016d17df5466ddcb8,hakuna mwanamke anayestahili kupigwa kofi kama hiyo yeye ni mjinga na kila mtu anaangalia akifanya nada,0,0,0,0,0,swa,[LANG=swa] hakuna mwanamke anayestahili kupigwa kofi kama hiyo yeye ni mjinga na kila mtu anaangalia akifanya nada,"[-2.500534772872925, 0.6781150102615356, -0.5312187671661377, 0.4407690763473511, -0.761075496673584]"
swa_7d059a30def8bdeb66b1623d39c5b74b,tuache wewe rt hawa wakale ni real example ya hii kizungu mnaongeanga ni bloody fucken i see it in internet i say i,0,0,0,0,0,swa,[LANG=swa] tuache wewe rt hawa wakale ni real example ya hii kizungu mnaongeanga ni bloody fucken i see it in internet i say i,"[-4.3867387771606445, 2.5747787952423096, -3.4718217849731445, -2.17527174949646, -2.8011984825134277]"
swa_f792ce448a7ac1dd4038c668877dcde1,Wakale joh hawa watu hunibamba vile huongea,0,1,0,0,0,swa,[LANG=swa] Wakale joh hawa watu hunibamba vile huongea,"[-5.153210639953613, 1.7173908948898315, -4.093177795410156, -2.7104947566986084, -1.9716085195541382]"
swa_9b284b8a6e016687a0e2ff76a6068b3a,hawa kwanza wanawake huvaa nguo funny na wengi huwa waluhya wakisii if im not wrong,0,1,0,0,0,swa,[LANG=swa] hawa kwanza wanawake huvaa nguo funny na wengi huwa waluhya wakisii if im not wrong,"[-4.818486213684082, 2.330986261367798, -3.109766721725464, -1.5961123704910278, -3.5369713306427]"
swa_de6a631a49b6afaec7c4958b9bccbb7d,nilidhani ilikuwa inanyesha kwa sababu ya sauti juu ya paa lakini ilikuwa ndege tu wakilipuka kutokana na joto la pussy hiyo,0,1,0,0,0,swa,[LANG=swa] nilidhani ilikuwa inanyesha kwa sababu ya sauti juu ya paa lakini ilikuwa ndege tu wakilipuka kutokana na joto la pussy hiyo,"[-1.8235387802124023, 0.029391663148999214, -2.1376547813415527, -1.7565953731536865, -0.5715533494949341]"
swa_0e94390356eef07fbaf1b537ec7297e1,lmaooooo rt kuumwa iwe kama malengo ya uhusiano punda bubu nigga,0,0,0,0,1,swa,[LANG=swa] lmaooooo rt kuumwa iwe kama malengo ya uhusiano punda bubu nigga,"[-5.555489540100098, -3.5682082176208496, -3.7171669006347656, -4.062924861907959, -1.5003578662872314]"
swa_1ffc1aedb8ec6f590a229ba03c6b883d,Wakikuyu ata wako doze hawana habari rao anataka kulia,0,1,0,0,0,swa,[LANG=swa] Wakikuyu ata wako doze hawana habari rao anataka kulia,"[-4.58091402053833, 1.254006028175354, -4.271247386932373, -3.228414535522461, -0.6483384966850281]"
swa_1f72a2266f54be58f2c3d4464625bd3e,kenyadecides kenyaelect uchaguzi mkuu Kenya kanini kega nixon korir jala bahati ruto kibra assmio sakaja nelson havi tim wanyonyi kihika who contribut the least to raila odinga,0,0,0,0,0,swa,[LANG=swa] kenyadecides kenyaelect uchaguzi mkuu Kenya kanini kega nixon korir jala bahati ruto kibra assmio sakaja nelson havi tim wanyonyi kihika who contribut the least to raila odinga,"[-2.879380941390991, -3.9183897972106934, -3.87994384765625, -4.162440776824951, -4.618531703948975]"
swa_babeb63b1d2a0f62a7accaff9ee8edbd,bitch yangu fanya yote hayo na bado utoke,0,0,0,0,0,swa,[LANG=swa] bitch yangu fanya yote hayo na bado utoke,"[-4.82880973815918, -3.3042140007019043, -3.9967644214630127, -4.043741703033447, -4.1033406257629395]"
swa_07a2c62f0dab71514a19d51bd782ebc2,ninapenda watoto wote zaidi ya kuogopa moja kwa moja kama wao ni majambazi ngumu wa punda wanaishia kuacha kupiga macho yao nje kama vidonda vya pussy lol,0,0,0,1,0,swa,[LANG=swa] ninapenda watoto wote zaidi ya kuogopa moja kwa moja kama wao ni majambazi ngumu wa punda wanaishia kuacha kupiga macho yao nje kama vidonda vya pussy lol,"[-3.8361656665802, -0.17552334070205688, -2.009690046310425, -2.626267433166504, 0.42283645272254944]"
swa_0afcee67a60ddfdf0eae57d17db5c18c,Ni kama wanawake hawakuumbwa na mungu,0,0,0,1,0,swa,[LANG=swa] Ni kama wanawake hawakuumbwa na mungu,"[-2.660799026489258, -1.1386815309524536, -1.4387820959091187, 0.8209747076034546, -1.4998124837875366]"
swa_d71b8a4f6ebeeab6b30ca79d770b6b2b,fuck fleeto kama id ilikukataza wewe,0,0,0,0,0,swa,[LANG=swa] fuck fleeto kama id ilikukataza wewe,"[-2.833388090133667, -1.834445595741272, -2.05991530418396, -2.528583288192749, -2.1018686294555664]"
swa_2ae6d61f8ea52b3737e7b367fb12ad78,yeye hubeba sinema vizuri,0,0,0,0,0,swa,[LANG=swa] yeye hubeba sinema vizuri,"[-4.338624000549316, -3.613748550415039, -3.764465570449829, -4.319991588592529, -3.220973253250122]"
swa_1352a5d0c27ff8f79314abf4597a5046,mt hulipwa na supremacist mweupe kila wakati hupata negro kufanya kazi zao chafu fergus,0,0,0,0,0,swa,[LANG=swa] mt hulipwa na supremacist mweupe kila wakati hupata negro kufanya kazi zao chafu fergus,"[1.032375454902649, -0.16678808629512787, -2.223248243331909, -2.3184831142425537, -2.159917116165161]"
swa_aeadef8e45349d9a8eee871eb9dbf6f7,wakikuyu watu wanamchukia aki ukizingatia na kufuatilia maoni tangu enzi za githeriman ni thihilizo kuwa nyi ni mbegu ya mungu na msilinge,0,1,0,0,0,swa,[LANG=swa] wakikuyu watu wanamchukia aki ukizingatia na kufuatilia maoni tangu enzi za githeriman ni thihilizo kuwa nyi ni mbegu ya mungu na msilinge,"[-4.6475300788879395, 2.567706346511841, -3.616483688354492, -2.317932605743408, -2.3566277027130127]"
swa_6b80a36c6ee44a023530802555818d36,hawa wakikuyu wetu aki smh rt this pictwittercomklbpmjf via,0,1,0,0,0,swa,[LANG=swa] hawa wakikuyu wetu aki smh rt this pictwittercomklbpmjf via,"[-4.281234264373779, 2.459852457046509, -3.668651580810547, -2.774594783782959, -3.8591694831848145]"
swa_8539a63c083323c42a37fecf8b7bacb7,wanapenda kuona monkey rt hawa wazungu hunifuata mbona,0,1,0,0,0,swa,[LANG=swa] wanapenda kuona monkey rt hawa wazungu hunifuata mbona,"[-4.510788440704346, 1.9615930318832397, -3.0552475452423096, -2.7623989582061768, -2.751365900039673]"
swa_b0f83984f75c549ebf0bcf2a0f1df2f2,kutumia y mx b kupata mteremko wa punda huyo,0,0,0,0,0,swa,[LANG=swa] kutumia y mx b kupata mteremko wa punda huyo,"[-3.3900020122528076, -3.018550157546997, -3.697425603866577, -4.066429138183594, -2.7536537647247314]"
swa_920bc97794b6fa3c37956071903beef7,unaonaje tukisema hayo uchaguzi huu ni muhimu sana,0,0,0,0,0,swa,[LANG=swa] unaonaje tukisema hayo uchaguzi huu ni muhimu sana,"[-3.3773787021636963, -3.628809690475464, -3.4899966716766357, -4.219705104827881, -4.320202350616455]"
swa_b0c3aa97ec2657017b693371fbeb871f,sassymom nimefurahi sana kufanya hivi bado ninajaribu kugundua hisia kwenye motorola hii mbaya ili kumpa kidole huyo kidole,0,0,0,0,0,swa,[LANG=swa] sassymom nimefurahi sana kufanya hivi bado ninajaribu kugundua hisia kwenye motorola hii mbaya ili kumpa kidole huyo kidole,"[-3.4619343280792236, -2.995826244354248, -4.032147407531738, -4.38228702545166, -2.78119158744812]"
swa_e1ac90758c0cbcb38e6091188c5c60d0,nlisa amp ninajadili uchaguzi wetu mbaya wa miaka ya kaptula za manjano kwa jumla mabondia juu ya leggings nini yako bes,0,0,0,0,0,swa,[LANG=swa] nlisa amp ninajadili uchaguzi wetu mbaya wa miaka ya kaptula za manjano kwa jumla mabondia juu ya leggings nini yako bes,"[-1.9482574462890625, -3.1701290607452393, -3.4181907176971436, -4.183955192565918, -3.7692205905914307]"
swa_f4e2851d5bda08dfc1f38d10d5cf59e0,man city na yankees wamekusanyika pamoja kuunda kilabu cha mls cha wanaanza kucheza mnamo,0,0,0,0,0,swa,[LANG=swa] man city na yankees wamekusanyika pamoja kuunda kilabu cha mls cha wanaanza kucheza mnamo,"[-4.395477294921875, -3.342118978500366, -3.770118236541748, -4.4022979736328125, -4.284915924072266]"
swa_3aad73a7bbcc6240186b1a5ca0f41c78,lmaoo bitch nini kumamako wewe,0,1,0,0,0,swa,[LANG=swa] lmaoo bitch nini kumamako wewe,"[-4.965796947479248, 0.4049939513206482, -3.7984209060668945, -3.3888001441955566, -3.6863348484039307]"
swa_c65cc525a373ea539ad9b16322c55b4b,hatuamini majembe la kutombwa pussy matako haya lol na lakini ni kubwa kwetu nadhani bc watu wengi huzungumza na wasichana kwanza ikiwa unaelewa,0,1,0,0,0,swa,[LANG=swa] hatuamini majembe la kutombwa pussy matako haya lol na lakini ni kubwa kwetu nadhani bc watu wengi huzungumza na wasichana kwanza ikiwa unaelewa,"[-4.182347774505615, -0.9707577228546143, -3.082568407058716, -3.058002471923828, -2.4559202194213867]"
swa_1aa9cf67b67c0620df2ce079dcceb43d,sina hata aibu stfu mama wa kikis hi angelique,0,0,0,0,0,swa,[LANG=swa] sina hata aibu stfu mama wa kikis hi angelique,"[-4.439761161804199, 0.8858999013900757, -3.358393430709839, -3.698906898498535, -3.8958029747009277]"
swa_e61274140b7fbd57978cf53111c3d1ab,which kenya luos are not the only kenyans bwanawaza zakouhurutotanotena,0,1,0,0,0,swa,[LANG=swa] which kenya luos are not the only kenyans bwanawaza zakouhurutotanotena,"[-3.806722640991211, 1.8661974668502808, -3.3370180130004883, -3.3862669467926025, -3.7097272872924805]"
swa_e1d5eef85d0818af733a7c2587f36072,Wakikuyu songeni hapa pls Sisi ni waluhya...ama wabaluhya...sisi sio waruya.. ama wabaruya... Ama mnataka tuwaite wakhikhuyu?,0,1,0,0,0,swa,[LANG=swa] Wakikuyu songeni hapa pls Sisi ni waluhya...ama wabaluhya...sisi sio waruya.. ama wabaruya... Ama mnataka tuwaite wakhikhuyu?,"[-5.28971529006958, 1.296989917755127, -3.623661518096924, -2.5667905807495117, -0.6378718614578247]"
swa_d332c0bb79fb681732697f539df0ec15,banduki inafanya nini wajaluo mutanimalisaaaaa kenya,0,1,0,0,0,swa,[LANG=swa] banduki inafanya nini wajaluo mutanimalisaaaaa kenya,"[-4.33629035949707, 2.5416576862335205, -3.7074058055877686, -2.4554929733276367, -2.719986915588379]"
swa_6a5a4cfc25d3ce4c7f40a90539e3fcc8,karlieu siwezi kusaidia lakini kugundua unajaribu kuzuia kukiri pussy yako yenye nywele sana,0,1,0,0,0,swa,[LANG=swa] karlieu siwezi kusaidia lakini kugundua unajaribu kuzuia kukiri pussy yako yenye nywele sana,"[-2.9590470790863037, 0.40273192524909973, -3.117743492126465, -2.2523412704467773, -1.5150976181030273]"
swa_eb0533961f0f51535af0bc88c1b5051e,akiosha takataka ya kutombwa za texas akiongea pts na mbaguzi labda ikiwa gbush angeomba msamaha kwa dhambi zake zote asingekuwa anaficha,0,0,0,0,0,swa,[LANG=swa] akiosha takataka ya kutombwa za texas akiongea pts na mbaguzi labda ikiwa gbush angeomba msamaha kwa dhambi zake zote asingekuwa anaficha,"[-2.479809284210205, -1.3672596216201782, -1.4329962730407715, -3.8647654056549072, -1.4393833875656128]"
swa_303ebde4702275918517873b51a3c5d2,Kama ni kweli ulipata 99.99% kwa exams mbona unaogopa kurudia the same same exam? #NoReformsNoElections,0,0,0,0,1,swa,[LANG=swa] Kama ni kweli ulipata 99.99% kwa exams mbona unaogopa kurudia the same same exam? #NoReformsNoElections,"[-4.126645088195801, -4.0101189613342285, -3.9480719566345215, -4.674396514892578, -2.794661283493042]"
swa_9c3b20c8e020942d3075365f47a62cc9,bitches kichwa nusu ah kuwa na mtoto amp kuwa kama usimdai mtoto wangu mtoto mzuri amp mungu vizuri sio mtu yeyote anayedai kiumbe chako,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu ah kuwa na mtoto amp kuwa kama usimdai mtoto wangu mtoto mzuri amp mungu vizuri sio mtu yeyote anayedai kiumbe chako,"[-3.3461813926696777, 1.3657959699630737, -2.2949867248535156, -1.358891248703003, -1.2602423429489136]"
swa_e21c45f1aa7177c7ab725818ddcfc520,Hawa wanakula ugali mboco samaki na nyeni lakini sisi wakikuyu tukipika mchele mix ni shida?,0,1,0,0,0,swa,[LANG=swa] Hawa wanakula ugali mboco samaki na nyeni lakini sisi wakikuyu tukipika mchele mix ni shida?,"[-4.847593784332275, 1.3275352716445923, -2.962146282196045, -1.3994358777999878, -0.6688078045845032]"
swa_7701770f0ab52a96417221f64f45414b,mama yako alikulea kama bitch kichwa nusu sawa,0,1,0,0,0,swa,[LANG=swa] mama yako alikulea kama bitch kichwa nusu sawa,"[-3.7358663082122803, -0.3479062020778656, -2.8720293045043945, -2.3008222579956055, -0.4968934655189514]"
swa_387f9a08a47c6129f7db11e039329764,hawa wazungu kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,0,1,0,0,0,swa,[LANG=swa] hawa wazungu kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[-4.511771202087402, 2.3332953453063965, -3.356043815612793, -1.949605941772461, -2.6897130012512207]"
swa_7d40fd6cff0b1f9956a0d674e38308fb,Hao ni wakikuyu RT @USER : Alafu tena wanakuambia ongeza 50 ya kutoa sauti,0,1,0,0,0,swa,[LANG=swa] Hao ni wakikuyu RT @USER : Alafu tena wanakuambia ongeza 50 ya kutoa sauti,"[-4.8401312828063965, 0.4969788193702698, -4.301177501678467, -3.217165946960449, -1.8954517841339111]"
swa_62802eb2456d87a335934fd184152ad0,jonj kama wachezaji wao walikuwa wakiongea takataka kama wao tu,0,0,0,0,1,swa,[LANG=swa] jonj kama wachezaji wao walikuwa wakiongea takataka kama wao tu,"[-5.221683979034424, -1.847054123878479, -3.995220899581909, -4.269815444946289, -0.6905109286308289]"
swa_34760062111c5a3931e0cacd2bd0c3f7,Ukiskia wasee waki chant #NoRailaNoPeace @URL,0,0,0,0,0,swa,[LANG=swa] Ukiskia wasee waki chant #NoRailaNoPeace @URL,"[-3.990926504135132, -3.5701711177825928, -4.2489471435546875, -4.068363666534424, -2.63899564743042]"
swa_0aa553c63d81ce564e00c25babd9c86d,Ts joke bana over-confidence cnt kill lol RT @USER : @USER . Me too! Hapa bado sijaamin amin! Vip kwelii kakata kamba !,0,0,0,0,0,swa,[LANG=swa] Ts joke bana over-confidence cnt kill lol RT @USER : @USER . Me too! Hapa bado sijaamin amin! Vip kwelii kakata kamba !,"[-4.847071170806885, -3.011566162109375, -4.187621593475342, -4.5017924308776855, -2.881988048553467]"
