id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_731ed22351deced9bf6da2cc576b6a82,भईया पूरे हिंदुस्तान को कुछ दिनों से अस्थिर करने वाले जिहाद का कोई इलाज है ?,1,0,1,0,0,hin,[LANG=hin] भईया पूरे हिंदुस्तान को कुछ दिनों से अस्थिर करने वाले जिहाद का कोई इलाज है ?,"[1.8467460870742798, -0.9762160181999207, 2.4945080280303955, -2.175579786300659, -1.4530949592590332]"
hin_1b91a220fe22374ee7a9a807a91755a9,"यूक्रेन को NATO का झटका: सैन्य मदद और शांति सेना की योजना से यूरोपीय देशों का यू-टर्न, क्या है वजह? #News #BreakingNews #LatestNews #CurrentNews #HindiNews",1,0,0,0,0,hin,"[LANG=hin] यूक्रेन को NATO का झटका: सैन्य मदद और शांति सेना की योजना से यूरोपीय देशों का यू-टर्न, क्या है वजह? #News #BreakingNews #LatestNews #CurrentNews #HindiNews","[0.9274702072143555, -2.2771198749542236, -2.133833885192871, -2.4882962703704834, 0.26371335983276367]"
hin_ede63166f6602115ac165b0224a4281c,कर्नल सोफिया कुरैशी के अपमान पर शंकराचार्य अविमुक्तेश्वरानंद बोले – ‘चुन-चुन कर मुसलमानों के… Operation Sindoor: मध्य प्रदेश के कैबिनेट मंत्री विजय शाह ने कर्नल सोफिया कुरैशी को लेकर विवादित बयान दिया था. उन्होंने कर्नल सोफिया को आतंकवादियों की बहन बताया था. इसके बाद बवाल मचा हुआ है. इस मसले पर…,1,0,1,1,0,hin,[LANG=hin] कर्नल सोफिया कुरैशी के अपमान पर शंकराचार्य अविमुक्तेश्वरानंद बोले – ‘चुन-चुन कर मुसलमानों के… Operation Sindoor: मध्य प्रदेश के कैबिनेट मंत्री विजय शाह ने कर्नल सोफिया कुरैशी को लेकर विवादित बयान दिया था. उन्होंने कर्नल सोफिया को आतंकवादियों की बहन बताया था. इसके बाद बवाल मचा हुआ है. इस मसले पर…,"[2.1710095405578613, -1.493187665939331, 2.2384896278381348, -1.0355277061462402, -1.967957854270935]"
hin_41e67c53cbeea17afc3d53893775ff4a,किसको दान दिया??? भारत आजाद होते ही नेहरु जी ने 196 करोड़ दान दिया । परिवारवाद के गुलाम जाडा मत बोलो इश्का भी सच निकल आयेगा,1,0,0,0,0,hin,[LANG=hin] किसको दान दिया??? भारत आजाद होते ही नेहरु जी ने 196 करोड़ दान दिया । परिवारवाद के गुलाम जाडा मत बोलो इश्का भी सच निकल आयेगा,"[2.274048328399658, -2.3271894454956055, 1.1358146667480469, -0.5047170519828796, -2.171820878982544]"
hin_3734a8ac554c426f3225cd4562dbdf4a,ये आपकी अंधभक्ति है देश में झगड़ा अंधभक्त के  बीच चल रहा है,1,0,0,0,0,hin,[LANG=hin] ये आपकी अंधभक्ति है देश में झगड़ा अंधभक्त के  बीच चल रहा है,"[2.4601922035217285, -3.164961099624634, -0.892719566822052, -1.694197177886963, -1.8896127939224243]"
hin_5070cc2a270dc2293c0de461e3d89664,3-4 धर्म से पैदा होने वाले कुछ मिक्स दोगले प्राजाती के लोग अब हमें हिंदू हिंदुत्व पर ज्ञान दे रहे है? 😉,1,1,1,0,1,hin,[LANG=hin] 3-4 धर्म से पैदा होने वाले कुछ मिक्स दोगले प्राजाती के लोग अब हमें हिंदू हिंदुत्व पर ज्ञान दे रहे है? 😉,"[1.2222332954406738, 0.8392380475997925, 2.6338679790496826, -0.7333068251609802, 0.8598672151565552]"
hin_87649b1755e401ff0ba33597c2f4b96e,"वक्फ संशोधन कानून पर दूर होगी मुसलमानों की नाराजगी! बीजेपी चलाएगी जन जागरण अभियान वक्फ संशोधन कानून को लेकर के देश भर में विपक्षी पार्टियों और अलग-अलग मुस्लिम संगठन विरोध प्रदर्शन कर रहे हैं. पश्चिम बंगाल से लेकर बिहार तक इसे लेकर जमकर राजनीति भी हो रही है, लेकिन अब…",1,0,1,0,0,hin,"[LANG=hin] वक्फ संशोधन कानून पर दूर होगी मुसलमानों की नाराजगी! बीजेपी चलाएगी जन जागरण अभियान वक्फ संशोधन कानून को लेकर के देश भर में विपक्षी पार्टियों और अलग-अलग मुस्लिम संगठन विरोध प्रदर्शन कर रहे हैं. पश्चिम बंगाल से लेकर बिहार तक इसे लेकर जमकर राजनीति भी हो रही है, लेकिन अब…","[2.2165565490722656, -1.555906057357788, 2.2605526447296143, -1.4920403957366943, -1.8610113859176636]"
hin_425872e2e330f5772f0b3283a8300fc1,"X ने भारतीय यूजर्स को दिया बड़ा झटका! 35% तक बढ़ाई प्रीमियम फीस, अब चुकाने होंगे इतने रुपये एलन मस्क की कंपनी X ने अपने प्रीमियम प्लान्स के दाम बढ़ा दिए हैं. अब भारत में इन प्लान्स के लिए 35 प्रतिशत तक ज़्यादा पैसे देने होंगे. ये दाम 21 दिसंबर से लागू हो गए हैं. जिन लोगों ने पहले से प्लान लिया हुआ…",0,0,0,0,0,hin,"[LANG=hin] X ने भारतीय यूजर्स को दिया बड़ा झटका! 35% तक बढ़ाई प्रीमियम फीस, अब चुकाने होंगे इतने रुपये एलन मस्क की कंपनी X ने अपने प्रीमियम प्लान्स के दाम बढ़ा दिए हैं. अब भारत में इन प्लान्स के लिए 35 प्रतिशत तक ज़्यादा पैसे देने होंगे. ये दाम 21 दिसंबर से लागू हो गए हैं. जिन लोगों ने पहले से प्लान लिया हुआ…","[-0.7324213981628418, -4.227163314819336, -3.282027006149292, -3.4181368350982666, 0.3275480270385742]"
hin_669e2677dd7e60212f9608ae86efef88,तबाह होकर भी तबाही नही दिखती ये अंधभक्ति है जनाब इसकी दवाई नही बिकती,1,0,0,0,0,hin,[LANG=hin] तबाह होकर भी तबाही नही दिखती ये अंधभक्ति है जनाब इसकी दवाई नही बिकती,"[2.6422221660614014, -2.543344736099243, -0.3415687084197998, -1.6253142356872559, -2.1076247692108154]"
hin_391e8d75ce64b92a0ff1006ee9f904dd,"आखिर गैर मुस्लिम , मुस्लिमो से नफरत क्यों करते हैं इसके बारे में खुद मुसलमानों को सोचना चाहिए",0,0,1,0,0,hin,"[LANG=hin] आखिर गैर मुस्लिम , मुस्लिमो से नफरत क्यों करते हैं इसके बारे में खुद मुसलमानों को सोचना चाहिए","[-0.579295814037323, -1.8330280780792236, 1.0626919269561768, -2.4668986797332764, -2.233051061630249]"
hin_410af61f9d35c140fffe5309494c6cc5,अरे भाई भारत में जो,0,0,0,0,0,hin,[LANG=hin] अरे भाई भारत में जो,"[-0.010470322333276272, -1.406994342803955, -1.044878363609314, -2.1403090953826904, -0.30328240990638733]"
hin_62cf9821042d0c34c2a59918e226f845,कुछ वामपंथी लुटियंस और दलाल न्यूज चैनल के दलाल पत्तलकार सिर्फ तुष्टीकरण में लगे हुए है।,1,0,0,0,0,hin,[LANG=hin] कुछ वामपंथी लुटियंस और दलाल न्यूज चैनल के दलाल पत्तलकार सिर्फ तुष्टीकरण में लगे हुए है।,"[2.877725839614868, -2.5690505504608154, -1.5634791851043701, -1.6696919202804565, -0.03848153352737427]"
hin_3c9c2b43ecd37f4891de0941e1efbae9,प्रणाम करता हूं। हिंदुत्व के लिए ऐसा कदम आपने उठाया,0,0,0,0,0,hin,[LANG=hin] प्रणाम करता हूं। हिंदुत्व के लिए ऐसा कदम आपने उठाया,"[-0.3235261142253876, -2.266761064529419, 0.0011407313868403435, -3.3579773902893066, -1.2508771419525146]"
hin_935e5fe85d865e63059bf0020420505b,लुटेरा और देशद्रोही है डायरेक्टर अग्निहोत्री,1,0,0,0,0,hin,[LANG=hin] लुटेरा और देशद्रोही है डायरेक्टर अग्निहोत्री,"[2.8951659202575684, -2.0825629234313965, -1.596392035484314, -1.3431477546691895, 0.17347650229930878]"
hin_d4ab6d0a190f3db31dcec1befaebff08,जो भी ऐसा कर रहा सबको on the spot हलाल कर दो 😡😡😡,0,0,1,0,0,hin,[LANG=hin] जो भी ऐसा कर रहा सबको on the spot हलाल कर दो 😡😡😡,"[0.03159984573721886, -2.1118252277374268, 2.105963706970215, -1.8189009428024292, -1.0953346490859985]"
hin_e971a6e6f364cb1ab21ba98db506bcb2,धुआँ जो हिंदुत्व का घरों से उठ रहा है; न पूरे देश पर छाए तो कहना ! #जनसेवक_योगीजी,1,0,1,0,0,hin,[LANG=hin] धुआँ जो हिंदुत्व का घरों से उठ रहा है; न पूरे देश पर छाए तो कहना ! #जनसेवक_योगीजी,"[1.4280904531478882, -1.0710759162902832, 1.7058753967285156, -1.7724535465240479, 0.706243097782135]"
hin_ff23cae7cfca126ed96d5483bc3a25e3,ओवैसी बंधुओं ने हिंदू को जगाया पप्पू ने हिंदुत्व को जगाया और कजरी ने हिंदुस्तान को जगाया रावणों का धन्यवाद,1,0,1,0,1,hin,[LANG=hin] ओवैसी बंधुओं ने हिंदू को जगाया पप्पू ने हिंदुत्व को जगाया और कजरी ने हिंदुस्तान को जगाया रावणों का धन्यवाद,"[2.338313102722168, -0.008495010435581207, 2.278163433074951, -0.8922445178031921, 0.9678808450698853]"
hin_0f210c13804bd0a8c34e22f88d091c5f,"#ZeeNews Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News यूपी में धर्मांतरण गैंग के मास्टरमाइंड छांगुर के खिलाफ एक्शन जारी है..बलरामपुर में छांगुर…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News यूपी में धर्मांतरण गैंग के मास्टरमाइंड छांगुर के खिलाफ एक्शन जारी है..बलरामपुर में छांगुर…","[2.3717315196990967, -1.643248200416565, 2.364743232727051, -0.14701788127422333, -2.350961923599243]"
hin_e70d7c438ffed6689ab3becffec5ae5c,"#कर्नाटक: 'मंदिरों में लगने वाले मेलों में मुसलमानों की दुकानें #बैन', #महालिंगेश्वर मंदिर समेत तमाम मंदिर समितियों का बड़ा फैसला...👍",1,0,1,0,0,hin,"[LANG=hin] #कर्नाटक: 'मंदिरों में लगने वाले मेलों में मुसलमानों की दुकानें #बैन', #महालिंगेश्वर मंदिर समेत तमाम मंदिर समितियों का बड़ा फैसला...👍","[1.6418694257736206, -2.365967035293579, 1.9425413608551025, -2.164537191390991, -1.8370511531829834]"
hin_2c539534d9ea90a94d64e75a94edc178,अबे जहर के कीड़े उत्तराखंड में अंकिता को मारा गया बीजेपी नेता का कौन सा जिहाद कर रहा था। हत्या को हत्या बोल या सबको जिहाद बोल।,1,0,1,0,0,hin,[LANG=hin] अबे जहर के कीड़े उत्तराखंड में अंकिता को मारा गया बीजेपी नेता का कौन सा जिहाद कर रहा था। हत्या को हत्या बोल या सबको जिहाद बोल।,"[2.108762502670288, -1.5511655807495117, 2.2354466915130615, -0.8572954535484314, -0.8323151469230652]"
hin_ecf1326005444aba9a97503c15cabd66,उनका पूरा परिवार दुबारा जिहाद का शिकार हो गया सिर्फ एक भाई को छोड़कर।☹️,0,0,1,0,0,hin,[LANG=hin] उनका पूरा परिवार दुबारा जिहाद का शिकार हो गया सिर्फ एक भाई को छोड़कर।☹️,"[-0.12665623426437378, -1.7655243873596191, 1.6629297733306885, -0.991438627243042, -2.352433919906616]"
hin_ee3a9fbb77b9a784154b7a77e56f8788,महाराज ठीक वैसे ही देखेंगे जैसे शिक्षामित्रों को देखा गया है फिलहाल किसान हिंदुस्तानी हैं खालिस्तानी तो आप बना रहे हो,1,1,1,0,0,hin,[LANG=hin] महाराज ठीक वैसे ही देखेंगे जैसे शिक्षामित्रों को देखा गया है फिलहाल किसान हिंदुस्तानी हैं खालिस्तानी तो आप बना रहे हो,"[1.4286819696426392, 1.926064133644104, 2.1845438480377197, -1.574836254119873, -0.7679983973503113]"
hin_165d44aebd49bf4aeed9fb7361ec7281,#ZeeNews Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid #breakingnews #baramulla #rashid बारामूला सांसद इंजीनियर राशिद को झटका। पटियाला हाउस कोर्ट ने जमानत खारिज…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid #breakingnews #baramulla #rashid बारामूला सांसद इंजीनियर राशिद को झटका। पटियाला हाउस कोर्ट ने जमानत खारिज…,"[2.5548901557922363, -3.0039255619049072, -0.9325028657913208, -1.237917184829712, -0.9279846549034119]"
hin_5c208dc7b0cfcbf439cc129b18dd6443,"""कमजोर कानून का फायदा उठा रहे हैं"" क्योंकि इनके लिए तो ये भी सिर्फ जिहाद ही है, और इसके इनके आकाओं से पैसे मिलते हैं।",1,0,1,0,1,hin,"[LANG=hin] ""कमजोर कानून का फायदा उठा रहे हैं"" क्योंकि इनके लिए तो ये भी सिर्फ जिहाद ही है, और इसके इनके आकाओं से पैसे मिलते हैं।","[0.8327294588088989, -0.14111441373825073, 2.99722957611084, -0.521122395992279, -1.3319934606552124]"
hin_60baf1c2543916ef3dcb33997ca9885c,#ZeeNews CM Dhami Action On Madarsa : CM धामी का मदरसों को ‘अल्टीमेटम’! मुसलमानों में हड़कंप! | Uttrakhand CM Dhami Action On Madarsa : CM धामी का मदरसों को 'अल्टीमेटम'! मुसलमानों में हड़कंप! | Uttrakhand सीएम धामी ने मदरसों को एक सख्त अल्टीमेटम दिया है कि उन्हें नई मान्यता प्राप्त करनी होगी। यदि…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews CM Dhami Action On Madarsa : CM धामी का मदरसों को ‘अल्टीमेटम’! मुसलमानों में हड़कंप! | Uttrakhand CM Dhami Action On Madarsa : CM धामी का मदरसों को 'अल्टीमेटम'! मुसलमानों में हड़कंप! | Uttrakhand सीएम धामी ने मदरसों को एक सख्त अल्टीमेटम दिया है कि उन्हें नई मान्यता प्राप्त करनी होगी। यदि…,"[1.769095778465271, -2.2434465885162354, 1.6531171798706055, -1.1448529958724976, -2.7731881141662598]"
hin_44ff6fba7af0c9abbf2f5124c8124323,"राहल गांधी को सीएम शिंदे का जबाव, हिंदुत्व विचारक के किसी भी अपमान को बर्दाश्त नहीं करने वाले -",1,0,1,0,1,hin,"[LANG=hin] राहल गांधी को सीएम शिंदे का जबाव, हिंदुत्व विचारक के किसी भी अपमान को बर्दाश्त नहीं करने वाले -","[1.4443402290344238, -1.6622464656829834, 1.5525057315826416, -1.7317752838134766, -0.0269479937851429]"
hin_bf314862770f419a20bf9ffb9d4d7243,"माफ करना झूंसी की रानी, ऐसी बेगैरत वाहियात फिल्म तो मैं भी नहीं देख सकता, चाहे मुझे देशद्रोही बोल ले। #Dhaakad",1,0,0,0,0,hin,"[LANG=hin] माफ करना झूंसी की रानी, ऐसी बेगैरत वाहियात फिल्म तो मैं भी नहीं देख सकता, चाहे मुझे देशद्रोही बोल ले। #Dhaakad","[2.2655832767486572, -1.1118565797805786, -0.7247089147567749, -0.2770088016986847, 0.5837733149528503]"
hin_9c885847b8f3c0ff3d9933aa2e91acce,"फिल्म ‘लापता लेडीज’ पर फ्रेंच फिल्म ‘बुर्का सिटी’ की कॉपी के आरोप. Last updated:April 06, 2025, 12:08 IST The film 'Lapata Ladies' has been accused of copy of the French film 'Burka City'. Fabris Brack, director of 'Burka City', has confirmed equality. He says that before seeing the missing…",1,0,1,0,0,hin,"[LANG=hin] फिल्म ‘लापता लेडीज’ पर फ्रेंच फिल्म ‘बुर्का सिटी’ की कॉपी के आरोप. Last updated:April 06, 2025, 12:08 IST The film 'Lapata Ladies' has been accused of copy of the French film 'Burka City'. Fabris Brack, director of 'Burka City', has confirmed equality. He says that before seeing the missing…","[-0.1733253449201584, -3.048496961593628, -0.6955726742744446, 0.830317497253418, -1.6344295740127563]"
hin_ef85cf10b4e4d75d12376dc4e106260a,बुढ़ापे में हिंदू धर्म के विषय में हिंदू और हिंदुत्व पर आपके विचार जानने के बाद आप अप्रासंगिक हो गए हैं।,1,0,1,0,1,hin,[LANG=hin] बुढ़ापे में हिंदू धर्म के विषय में हिंदू और हिंदुत्व पर आपके विचार जानने के बाद आप अप्रासंगिक हो गए हैं।,"[1.4273462295532227, -1.0983092784881592, 2.261502981185913, -1.620978593826294, -0.856153130531311]"
hin_5d44a1e54eb0f718e36388e9895b7380,ठीक वैसे ही जैसे सन्घियों के अन्दर से हिन्दुत्व/ ब्राह्मणवाद,1,1,1,0,0,hin,[LANG=hin] ठीक वैसे ही जैसे सन्घियों के अन्दर से हिन्दुत्व/ ब्राह्मणवाद,"[-0.4808562994003296, 0.9244236946105957, 0.9717015027999878, -3.1927683353424072, -1.1597453355789185]"
hin_84fae764536b9415e5daaad5f1dc2717,सनातन एवं हिंदुत्व को एकता के साथ रहने के लिए चेतावनी दे रहा है। अभी भी समय है तैयार हो जाओ।🚩🙏,1,0,1,0,0,hin,[LANG=hin] सनातन एवं हिंदुत्व को एकता के साथ रहने के लिए चेतावनी दे रहा है। अभी भी समय है तैयार हो जाओ।🚩🙏,"[1.0968396663665771, -1.6092580556869507, 1.4516236782073975, -2.3311831951141357, -0.09763801097869873]"
hin_2921c7551f85c1c49f2d9a0ad87de69b,राहुल बाबा की अम्मा दुनिया की चौथी सबसे अमीर महिला नेता है। यह देशद्रोही गरीबी से लोगों को निकाल रहा है।,1,0,0,0,0,hin,[LANG=hin] राहुल बाबा की अम्मा दुनिया की चौथी सबसे अमीर महिला नेता है। यह देशद्रोही गरीबी से लोगों को निकाल रहा है।,"[2.1037724018096924, -2.6642074584960938, -0.3589487671852112, 0.46831199526786804, -1.1390997171401978]"
hin_ee28e6547fe54f48ad528dbf96b8a4ea,"#ZeeNews Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics यूपी…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics यूपी…","[2.588714599609375, -1.452965497970581, 1.8441871404647827, -0.8473411202430725, -2.4057137966156006]"
hin_53c4d9ed2a1ad6270c51f447d708c21c,"इतिहास हम अपने जीवन का लिखते है और बुर्का, हलाला और तीन तलाक कभी भी हमारे समाज या संस्कृति का हिस्सा था ही नही....",1,0,1,1,0,hin,"[LANG=hin] इतिहास हम अपने जीवन का लिखते है और बुर्का, हलाला और तीन तलाक कभी भी हमारे समाज या संस्कृति का हिस्सा था ही नही....","[-1.0462727546691895, -3.5367231369018555, 0.0777776688337326, -0.20126867294311523, -2.504196882247925]"
hin_9bcd0c7539d7244e7ef810b5abe37e3f,आपको भी बधाई हो 🙏 हिंदुत्व का परचम हर जगह लहराएगा ।,1,0,1,0,0,hin,[LANG=hin] आपको भी बधाई हो 🙏 हिंदुत्व का परचम हर जगह लहराएगा ।,"[0.9373815059661865, -1.7734370231628418, 1.2290918827056885, -2.457005500793457, 0.07516133040189743]"
hin_5c418cf96e68559b2965bffa117c8092,"Uttar Pradesh Samachar :बस एक कदम और…आतंकी बन जातीं लड़कियाँ! Uttar Pradesh Samachar : उत्तर प्रदेश की आगरा पुलिस ने एक बड़े आतंकी मॉड्यूल और धर्मांतरण रैकेट का पदार्फाश करते हुए दो सगी बहनों को उस रास्ते से मोड़ लिया, जहां से आगे सिर्फ अंधेरा था। ये दोनों पढ़ी-लिखी पंजाबी बहनें घर छोड़कर कोलकाता की…",1,0,1,1,0,hin,"[LANG=hin] Uttar Pradesh Samachar :बस एक कदम और…आतंकी बन जातीं लड़कियाँ! Uttar Pradesh Samachar : उत्तर प्रदेश की आगरा पुलिस ने एक बड़े आतंकी मॉड्यूल और धर्मांतरण रैकेट का पदार्फाश करते हुए दो सगी बहनों को उस रास्ते से मोड़ लिया, जहां से आगे सिर्फ अंधेरा था। ये दोनों पढ़ी-लिखी पंजाबी बहनें घर छोड़कर कोलकाता की…","[2.0469167232513428, -0.12416001409292221, 2.110938310623169, 1.9024633169174194, -1.0995312929153442]"
hin_3422b6627847895eb1a72c9a68c7528b,समाज में कहाँ आक्रोश दिखा आपको? देश को हमेशा जेहादी चश्मे से ना देखें. आप देशद्रोही हैं हम नहीं.,1,0,1,0,0,hin,[LANG=hin] समाज में कहाँ आक्रोश दिखा आपको? देश को हमेशा जेहादी चश्मे से ना देखें. आप देशद्रोही हैं हम नहीं.,"[2.5326359272003174, -3.161672592163086, -0.8578773736953735, -1.6594247817993164, -1.2377980947494507]"
hin_612cfc083af012db38529c5c9f2709c6,"Apple ने यूजर्स को दिया झटका, अब भारत में नहीं मिलेंगे ये तीन लोकप्रिय आईफोन – India TV Hindi Image Source : FILE आईफोन 14 Apple ने नए iPhone 16e के लॉन्च होते ही भारत के एप्पल स्टोर से अपने तीन लोकप्रिय आईफोन मॉडल को हटा दिया है। एप्पल के इन आईफोन की यूजर्स के बीच अच्छी डिमांड थी। एप्पल ने पिछले…",0,0,0,0,0,hin,"[LANG=hin] Apple ने यूजर्स को दिया झटका, अब भारत में नहीं मिलेंगे ये तीन लोकप्रिय आईफोन – India TV Hindi Image Source : FILE आईफोन 14 Apple ने नए iPhone 16e के लॉन्च होते ही भारत के एप्पल स्टोर से अपने तीन लोकप्रिय आईफोन मॉडल को हटा दिया है। एप्पल के इन आईफोन की यूजर्स के बीच अच्छी डिमांड थी। एप्पल ने पिछले…","[-1.0681097507476807, -4.01416015625, -2.990887403488159, -3.4802815914154053, -0.2810218036174774]"
hin_44e04f2edd18c6d4dc8951a14a1334bc,"#ZeeNews Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी…","[2.080000400543213, -1.6719392538070679, 1.2226686477661133, -0.9774594306945801, -2.7640798091888428]"
hin_d935ffd55ea725034a835104c5d21a43,"कुल्लू में लव जिहाद का सनसनीखेज मामला: 10वीं की छात्रा को प्रेम जाल में फंसाकर अगवा करने की कोशिश, दो गिरफ्तार, हिंदू संगठनों में आक्रोश! Himachal News: हिमाचल प्रदेश के कुल्लू जिले में एक ऐसा मामला सामने आया है, जिसने पूरे इलाके को हिलाकर रख दिया। निरमंड उपमंडल के ब्रौ क्षेत्र में 10वीं कक्षा की…",1,0,1,1,0,hin,"[LANG=hin] कुल्लू में लव जिहाद का सनसनीखेज मामला: 10वीं की छात्रा को प्रेम जाल में फंसाकर अगवा करने की कोशिश, दो गिरफ्तार, हिंदू संगठनों में आक्रोश! Himachal News: हिमाचल प्रदेश के कुल्लू जिले में एक ऐसा मामला सामने आया है, जिसने पूरे इलाके को हिलाकर रख दिया। निरमंड उपमंडल के ब्रौ क्षेत्र में 10वीं कक्षा की…","[0.9670292139053345, -1.9584977626800537, 2.0519704818725586, 1.5203375816345215, -2.2564537525177]"
hin_8e295e5a0808d4507b683e34cae928c2,"तुम जैसे नीच औरत के वजह से ही लव जिहाद बढ़ रहा है, तुम लोग ही बढ़ावा देते हो",0,0,1,1,0,hin,"[LANG=hin] तुम जैसे नीच औरत के वजह से ही लव जिहाद बढ़ रहा है, तुम लोग ही बढ़ावा देते हो","[0.31145399808883667, -2.039454460144043, 1.9222718477249146, 2.2973663806915283, -1.2978147268295288]"
hin_1d4b3987083b9e8f85fddcad1ad5b719,अंधभक्ति।।,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति।।,"[2.2359187602996826, -3.292609691619873, -1.9600390195846558, -2.396254539489746, -2.69533371925354]"
hin_8c85677fc7545889f66b3917dcce694f,जब मुसलमानों का राज था तो बहुत से राजपूत मुसलमान बन गये थे। अपनी बहन बेटियो की शादी मुसलमानों से की थी। अब नफरत क्यो करते है।,1,1,1,1,0,hin,[LANG=hin] जब मुसलमानों का राज था तो बहुत से राजपूत मुसलमान बन गये थे। अपनी बहन बेटियो की शादी मुसलमानों से की थी। अब नफरत क्यो करते है।,"[1.3447805643081665, 1.0507941246032715, 2.193787097930908, -1.1342017650604248, -0.4465593099594116]"
hin_8e883efd8362b578905aa0eccc169152,देशद्रोही मानसिकता के जितने भी लोग है सब चाइना या पाकिस्तान मे फेकवां देना चाहिये,1,0,0,0,1,hin,[LANG=hin] देशद्रोही मानसिकता के जितने भी लोग है सब चाइना या पाकिस्तान मे फेकवां देना चाहिये,"[2.8906679153442383, 0.28506696224212646, -0.10382379591464996, -0.7951928973197937, 0.32663285732269287]"
hin_e0e4b87f3ee4b21d9ae12b3c5037e28b,अभी भी उत्तर प्रदेश वाले मुसलमानों को अक्ल ठिकाने नहीं आई है,1,0,1,0,0,hin,[LANG=hin] अभी भी उत्तर प्रदेश वाले मुसलमानों को अक्ल ठिकाने नहीं आई है,"[1.0513246059417725, -0.9757524132728577, 1.783294916152954, -1.4793353080749512, -1.4532873630523682]"
hin_94e85a9af0c828ed6efee7375ff725b7,Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News…,1,0,1,1,0,hin,[LANG=hin] Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News…,"[-0.26472237706184387, -2.773603677749634, 0.7927087545394897, 1.1567838191986084, -2.808013677597046]"
hin_d2c7f728a42cb0976342e75b80015dd4,यी देश बिकाश नहुनुको कारण नै तिमी अस्ता देशद्रोही हत्यारा #बाहुन नेता र भ्रष्टाचारि #बाहुन कर्मचारी भएर हो।,1,1,0,0,1,hin,[LANG=hin] यी देश बिकाश नहुनुको कारण नै तिमी अस्ता देशद्रोही हत्यारा #बाहुन नेता र भ्रष्टाचारि #बाहुन कर्मचारी भएर हो।,"[2.348679780960083, 1.7162532806396484, -1.1346657276153564, -1.641918420791626, -1.3259506225585938]"
