id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_751af7d5f3b90fcd865453b8494ec55e,"Tuskowa szczujnia TVN w swoim żywiole, tą drogą nawet #MarszZaPolską nie przechodzi",1,0,0,0,0,pol,"[LANG=pol] Tuskowa szczujnia TVN w swoim żywiole, tą drogą nawet #MarszZaPolską nie przechodzi","[12.262229919433594, -13.117145538330078, -10.081921577453613, -8.4155912399292, -7.786974906921387]"
pol_f168f6761b8c4c1bebdfc31d59615eb4,Mój protest też już w drodze👍😁,0,0,0,0,0,pol,[LANG=pol] Mój protest też już w drodze👍😁,"[-11.45261001586914, -12.268827438354492, -16.20357322692871, -13.054510116577148, -20.182939529418945]"
pol_0b25a7d2c41ee02e7fb0c6b0ab3e001e,Zasadnicza funkcja klimatyczna ekosystemów to nie pochłaniacze CO2 tylko już zapełnione magazyny węgla. Pochłanianie przez ekosystem istniejący idzie wolniej niż emisja ze zniszczonego. Oczywiście oba procesy są ważne.,0,0,0,0,0,pol,[LANG=pol] Zasadnicza funkcja klimatyczna ekosystemów to nie pochłaniacze CO2 tylko już zapełnione magazyny węgla. Pochłanianie przez ekosystem istniejący idzie wolniej niż emisja ze zniszczonego. Oczywiście oba procesy są ważne.,"[-7.044646263122559, -10.62259292602539, -12.030547142028809, -10.915632247924805, -9.898726463317871]"
pol_7d2e780cf26bb0ff2085e68fe7ec4f67,"Ostatnie Pokolenie doskonale wpisuje się w rosyjską strategię długofalowego oddziaływania poza granicami kacapii. 
 
 Dobrego dnia!",1,0,0,0,0,pol,"[LANG=pol] Ostatnie Pokolenie doskonale wpisuje się w rosyjską strategię długofalowego oddziaływania poza granicami kacapii. 
 
 Dobrego dnia!","[-4.8221435546875, -8.088432312011719, -15.84947681427002, -11.873238563537598, -14.348976135253906]"
pol_481bb58421d0a7102a9bd6800c0acf4b,"O nie lekka krytyka nato przez mały org zniszczy nasz interes narodowy 
 
 I poza tym co to świadczy o nato jeżeli nie można go krytykować?",1,0,0,0,0,pol,"[LANG=pol] O nie lekka krytyka nato przez mały org zniszczy nasz interes narodowy 
 
 I poza tym co to świadczy o nato jeżeli nie można go krytykować?","[8.77151870727539, -5.618006706237793, -16.1934814453125, -11.832170486450195, -10.185005187988281]"
pol_59f9ca55bb4b47c18004610b1710a5f4,"🎮 Rok 2024 za nami! Czy gaming zaskoczył, rozczarował, czy spełnił oczekiwania? Nasze podsumowanie i wybory roku już na blogu! 🕹️ 
 
 🔗 @URL",0,0,0,0,0,pol,"[LANG=pol] 🎮 Rok 2024 za nami! Czy gaming zaskoczył, rozczarował, czy spełnił oczekiwania? Nasze podsumowanie i wybory roku już na blogu! 🕹️ 
 
 🔗 @URL","[-14.720296859741211, -14.94144058227539, -15.906415939331055, -16.154010772705078, -13.312037467956543]"
pol_04f58c807350d388b1195f7e62b0352f,Rafał Trzaskowski @USER Zawsze blisko ludzi. #Trzaskowski2025.,0,0,0,0,0,pol,[LANG=pol] Rafał Trzaskowski @USER Zawsze blisko ludzi. #Trzaskowski2025.,"[-10.034255981445312, -17.167478561401367, -17.848705291748047, -15.50406265258789, -14.933460235595703]"
pol_3e15c9666dffab4ce94d9e957a4933a5,"PISowski IBRIS: 
 
 I tura 
 Trzaskowski-35% 
 ""nowogrodzki""-29% 
 Zandberg-0,7% 
 II tura 
 Trzaskowski-48,2% 
 ""nowogrodzki""-37,5% 
 
 Rafał, zamawiaj smoking, a Małgosia sukienkę na zaprzysiężenie. 
 
 ..a Zandberg łyżwy i zjeżdżaj",1,0,0,0,0,pol,"[LANG=pol] PISowski IBRIS: 
 
 I tura 
 Trzaskowski-35% 
 ""nowogrodzki""-29% 
 Zandberg-0,7% 
 II tura 
 Trzaskowski-48,2% 
 ""nowogrodzki""-37,5% 
 
 Rafał, zamawiaj smoking, a Małgosia sukienkę na zaprzysiężenie. 
 
 ..a Zandberg łyżwy i zjeżdżaj","[-2.60117506980896, -9.773155212402344, -13.625138282775879, -15.51911449432373, -11.643410682678223]"
pol_90b9f9ff8c06514187d3da2431f75b64,"My jesteśmy zainteresowani tylko brakiem bezpieczeństwa pis-u i zwijaniem się pis-u do stanu poczwarki, która zostanie potraktowana silnym środkiem przeciwko insektom.",1,0,0,0,0,pol,"[LANG=pol] My jesteśmy zainteresowani tylko brakiem bezpieczeństwa pis-u i zwijaniem się pis-u do stanu poczwarki, która zostanie potraktowana silnym środkiem przeciwko insektom.","[0.05182676017284393, -5.749249458312988, -12.49267864227295, -9.424678802490234, 1.4673339128494263]"
pol_c0b982041c2072a4cca9cd890974ec9a,"...ale przynajmniej lewactwo d_pa boli, c'nie?...",1,0,0,0,0,pol,"[LANG=pol] ...ale przynajmniej lewactwo d_pa boli, c'nie?...","[0.8388413190841675, -17.91329002380371, -10.664830207824707, -8.636735916137695, -12.787508010864258]"
pol_80ed7a06d38a967e10585c3a280ae214,"PL 2050 i PSL to nic innego jak ukryta opcja PiS BiS. 
 Nikt nie chciał mi w to wierzyć,to teraz macie dowód.",1,0,0,0,0,pol,"[LANG=pol] PL 2050 i PSL to nic innego jak ukryta opcja PiS BiS. 
 Nikt nie chciał mi w to wierzyć,to teraz macie dowód.","[7.159663200378418, -10.808235168457031, -5.118794918060303, -12.53886604309082, -13.967313766479492]"
pol_f1764646276f5b49129766e33eb96f60,"@USER Jest lepiej. PiS nie używał LLMów😂 
 @URL 
 @URL",0,0,0,0,0,pol,"[LANG=pol] @USER Jest lepiej. PiS nie używał LLMów😂 
 @URL 
 @URL","[-2.5401742458343506, -15.584335327148438, -11.829188346862793, -12.063453674316406, -7.690201282501221]"
pol_d1e21a3d995dbfb73071143cf76b5a24,"Sztuka memiczna w służbie politycznej strategii. Oni o swoim elektoracie myślę jeszcze gorzej niż PiS o swoim. 
 Uważam, że masochizm i niewolnictwo intelektualne to są nasze główne cechy narodowe.",1,0,0,0,0,pol,"[LANG=pol] Sztuka memiczna w służbie politycznej strategii. Oni o swoim elektoracie myślę jeszcze gorzej niż PiS o swoim. 
 Uważam, że masochizm i niewolnictwo intelektualne to są nasze główne cechy narodowe.","[6.023253440856934, -10.753923416137695, -9.009261131286621, -9.908294677734375, -0.8122247457504272]"
pol_23bc740fea7c883493ed4db717c42901,"Pewna osoba mi powiedziała że jest cienka granica między miłością i nienawiścią, coś w tym jest 😏",0,0,0,0,0,pol,"[LANG=pol] Pewna osoba mi powiedziała że jest cienka granica między miłością i nienawiścią, coś w tym jest 😏","[-16.051054000854492, -14.861123085021973, -17.41600799560547, -12.854333877563477, -15.985065460205078]"
pol_2bb4286123daa76ba15d30f9dc915a6c,"Czy wiedziałeś że ... 
 
 To jedyni uchodźcy z Afryki, przez Polaków powszechnie wyczekiwani ...",0,0,0,0,0,pol,"[LANG=pol] Czy wiedziałeś że ... 
 
 To jedyni uchodźcy z Afryki, przez Polaków powszechnie wyczekiwani ...","[-2.936631441116333, 1.8146971464157104, -7.0442962646484375, -8.37576675415039, -3.912747859954834]"
pol_569d74da8c6ed14a6ebfef669219319d,"Przed 77. rocznicą uzyskania niepodległości przez Izrael (to jutro), Centralne Biuro Statystyczne ogłosiło, że w ciągu ostatniego roku liczba ludności kraju przekroczyła 10 milionów. 
 1/2",0,0,0,0,0,pol,"[LANG=pol] Przed 77. rocznicą uzyskania niepodległości przez Izrael (to jutro), Centralne Biuro Statystyczne ogłosiło, że w ciągu ostatniego roku liczba ludności kraju przekroczyła 10 milionów. 
 1/2","[-7.6924920082092285, -15.758398056030273, -15.495579719543457, -18.899681091308594, -17.64440155029297]"
pol_6f2c3186dfbb3b55304d69be553ec972,"Elektrykami to chyba jeździ najchętniej elektorat lewicowy, prawda? Grunt to nie dobrać odpowiedniej grupy docelowej w strategii marketingowej.",1,0,0,0,0,pol,"[LANG=pol] Elektrykami to chyba jeździ najchętniej elektorat lewicowy, prawda? Grunt to nie dobrać odpowiedniej grupy docelowej w strategii marketingowej.","[3.428776741027832, -14.099373817443848, -12.975300788879395, -9.398815155029297, -8.200929641723633]"
pol_283bcff536ef17d01aaa34d79a552e47,"I to jest pomysł na plakat ""Nawrocki ma krótszego""",1,0,0,0,0,pol,"[LANG=pol] I to jest pomysł na plakat ""Nawrocki ma krótszego""","[4.034765720367432, -14.073143005371094, -11.103375434875488, -13.5431547164917, -16.343658447265625]"
pol_80b46e1caafcacd4fb45306dc556ff78,Nawrocki musi być nieźle zaskoczony swoim wynikiem skoro wyszła mu obecność w organizmie najważniejszego hormonu ciąży wytwarzanego przez zarodek i łożysko.,1,0,0,0,0,pol,[LANG=pol] Nawrocki musi być nieźle zaskoczony swoim wynikiem skoro wyszła mu obecność w organizmie najważniejszego hormonu ciąży wytwarzanego przez zarodek i łożysko.,"[9.952194213867188, -9.40766716003418, -10.65782642364502, -4.635546684265137, -4.822437763214111]"
pol_7c71dc782ca36b95ee1d670e4138e7bc,Podobno premier Tusk nie lubi tego pomysłu.,0,0,0,0,0,pol,[LANG=pol] Podobno premier Tusk nie lubi tego pomysłu.,"[-8.352263450622559, -13.831305503845215, -11.858821868896484, -13.57431411743164, -12.656710624694824]"
pol_c1f62e6d9aee2bb1cb610a8da094c0c0,"@USER analizuje jak Tusk powołał Brzoskę do przygotowania deregulacji polskiego rynku i co z tego wynika: 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] @USER analizuje jak Tusk powołał Brzoskę do przygotowania deregulacji polskiego rynku i co z tego wynika: 
 
 @URL","[-2.4935102462768555, -18.466869354248047, -11.90035343170166, -14.809686660766602, -12.407461166381836]"
pol_59c118a869b27261da805f675735a5d5,A jak złamie konstytucję to trybunał stanu.,0,0,0,0,0,pol,[LANG=pol] A jak złamie konstytucję to trybunał stanu.,"[-2.8338820934295654, -17.18009376525879, -12.544987678527832, -12.584416389465332, -14.222575187683105]"
pol_8b1c1d4f6b9c2d760022e29112d5f5e2,"Czy jeszcze w tym miesiącu Małopolska stanie się centrum światowych wydarzeń? Do Oświęcimia przyjedzie premier Izraela Benjamin Netanjahu, który jest ścigany przez Międzynarodowy Trybunał Karny.",0,0,0,0,0,pol,"[LANG=pol] Czy jeszcze w tym miesiącu Małopolska stanie się centrum światowych wydarzeń? Do Oświęcimia przyjedzie premier Izraela Benjamin Netanjahu, który jest ścigany przez Międzynarodowy Trybunał Karny.","[-3.4871270656585693, -15.03326416015625, -18.069021224975586, -13.907415390014648, -12.217742919921875]"
pol_e3e0d6a4ac1e85a7ea4f4ddb77554f78,NOT Moscow - PUTIN .,0,0,0,0,0,pol,[LANG=pol] NOT Moscow - PUTIN .,"[-0.958855390548706, -13.408852577209473, -14.855958938598633, -11.51339340209961, -11.50662899017334]"
pol_3baf903bf41ec2ab9f0a1d56c38bdc83,"Skandal w szpitalu 
 Pacjenci z rakiem trzustki, aby otrzymać nowoczesne leczenie, mieli wpłacać 20 tys. zł na działającą przy szpitalu fundację. Sprawa została zgłoszona do CBA.",0,0,0,0,0,pol,"[LANG=pol] Skandal w szpitalu 
 Pacjenci z rakiem trzustki, aby otrzymać nowoczesne leczenie, mieli wpłacać 20 tys. zł na działającą przy szpitalu fundację. Sprawa została zgłoszona do CBA.","[-8.873029708862305, -13.794059753417969, -11.309126853942871, -14.317051887512207, -12.589159965515137]"
pol_fa1ffaefec3c1721c6e494a57a116ffc,Bo sramy pod siebie i unia za to karze … Chińczycy srają jeszcze bardziej ale tam to lubią,1,1,0,0,0,pol,[LANG=pol] Bo sramy pod siebie i unia za to karze … Chińczycy srają jeszcze bardziej ale tam to lubią,"[-9.875925064086914, 9.343257904052734, -19.51122283935547, -10.794130325317383, -0.2828182578086853]"
pol_94c5b6632348a68bc560f93ce64811d7,"Nie wolno karać za udział w debacie publicznej! 
 #wolnośćsłowa #aborcja #religia 
 @USER @USER",0,0,0,0,0,pol,"[LANG=pol] Nie wolno karać za udział w debacie publicznej! 
 #wolnośćsłowa #aborcja #religia 
 @USER @USER","[0.846768319606781, -11.267134666442871, 1.462586760520935, -11.763355255126953, -11.730023384094238]"
pol_b4d6a1aaacbd66e101ea417382c239b5,"Człowiek idzie się zdrzemnąć, wstaje i słyszy, że papież nie żyje.",0,0,0,0,0,pol,"[LANG=pol] Człowiek idzie się zdrzemnąć, wstaje i słyszy, że papież nie żyje.","[-5.5121331214904785, -10.142759323120117, -4.997215747833252, -7.776754856109619, -12.572505950927734]"
pol_4f983dfbba310497bd2c0415fbaa2b7c,"Czy papież Franciszek abdykuje w 2025 roku? 🕊️ Jego stan zdrowia wywołuje spekulacje, a eksperci rozważają możliwe scenariusze. Co oznaczałaby jego rezygnacja dla Kościoła? 
 
 #PapieżFranciszek #Watykan #Kościół #Abdykacja #Papież2025 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Czy papież Franciszek abdykuje w 2025 roku? 🕊️ Jego stan zdrowia wywołuje spekulacje, a eksperci rozważają możliwe scenariusze. Co oznaczałaby jego rezygnacja dla Kościoła? 
 
 #PapieżFranciszek #Watykan #Kościół #Abdykacja #Papież2025 
 
 @URL","[-8.171225547790527, -14.433237075805664, -3.1992170810699463, -11.534765243530273, -16.990829467773438]"
pol_17c59bf59f41fdfa20859c55bfeb4ba0,"Czy Hamas dotrzymał porozumienia o zawieszeniu broni i zwolnił wszystkich zakładników oraz wydał ciała tych, których zamordowali jego żołnierze? Bo jeśli nie to Hamas zerwał rozejm.",0,0,0,0,0,pol,"[LANG=pol] Czy Hamas dotrzymał porozumienia o zawieszeniu broni i zwolnił wszystkich zakładników oraz wydał ciała tych, których zamordowali jego żołnierze? Bo jeśli nie to Hamas zerwał rozejm.","[-0.6220204830169678, -4.805415153503418, -6.345466613769531, -14.623420715332031, -13.367196083068848]"
pol_84ed72170574fdababaa6d216925d609,"Z Hamasu, Hamas tak napisał musi to być prawda 🤣 bo wiadomo że Żydzi kłamią",1,1,1,0,0,pol,"[LANG=pol] Z Hamasu, Hamas tak napisał musi to być prawda 🤣 bo wiadomo że Żydzi kłamią","[-2.377406358718872, 0.2808866500854492, 2.1143531799316406, -13.694875717163086, -9.815725326538086]"
pol_52a4cf20b4cdb0b986a0aaa79aa328e1,"Tak z nimi trzeba. To naziole, nie posłowie.",1,0,0,0,0,pol,"[LANG=pol] Tak z nimi trzeba. To naziole, nie posłowie.","[6.479711532592773, -12.723413467407227, -11.298623085021973, -12.988113403320312, -4.0126566886901855]"
pol_d2763dd6feeb201d1b7e515631af8547,Hołownia to pisior. Dla niego liczy się stanowisko i knucie z kaczorem Żeby obalić Rząd. A miało mu zależeć na Polsce.!!! zdrajca i zwykle ścierwo.,1,0,0,0,0,pol,[LANG=pol] Hołownia to pisior. Dla niego liczy się stanowisko i knucie z kaczorem Żeby obalić Rząd. A miało mu zależeć na Polsce.!!! zdrajca i zwykle ścierwo.,"[8.159613609313965, -11.136468887329102, -11.47731876373291, -9.142545700073242, -10.944814682006836]"
pol_4c19b30128a9a8a25898c27c979c1279,Nareszcie kompleksowa informacja. Dzięki za udostępnienie! Ja konto na EloneXie zamknąłem w dniu wygranej Trumpa. Fajnie jakby politycy zadbali o kontakt z wyborcami również na 🦋,1,0,0,0,0,pol,[LANG=pol] Nareszcie kompleksowa informacja. Dzięki za udostępnienie! Ja konto na EloneXie zamknąłem w dniu wygranej Trumpa. Fajnie jakby politycy zadbali o kontakt z wyborcami również na 🦋,"[-12.176502227783203, -18.106374740600586, -16.603919982910156, -13.965644836425781, -16.542348861694336]"
pol_b94f706eca83cc8a3a0e98a62885b4b7,"W zeznaniu rocznym można odliczyć od dochodu darowizny na szczytne cele. Dzięki temu zmniejszymy podatek. Ulga ma jednak swój limit. Jeśli go przekroczymy, część odliczenia przepadnie.",0,0,0,0,0,pol,"[LANG=pol] W zeznaniu rocznym można odliczyć od dochodu darowizny na szczytne cele. Dzięki temu zmniejszymy podatek. Ulga ma jednak swój limit. Jeśli go przekroczymy, część odliczenia przepadnie.","[-8.481589317321777, -10.313973426818848, -7.125250339508057, -15.168431282043457, -11.48910140991211]"
pol_8cb9ae2d67998f093a5b09c019b43413,"Ponieważ pan Nowogrodzki, jest taką samą kanalią jak psychopata Braun, naziole i kibole zostali wprowadzeni na salony to teraz delektujmy się wybijającym szambem ....",1,0,0,0,1,pol,"[LANG=pol] Ponieważ pan Nowogrodzki, jest taką samą kanalią jak psychopata Braun, naziole i kibole zostali wprowadzeni na salony to teraz delektujmy się wybijającym szambem ....","[12.449430465698242, -7.81589412689209, -7.788080215454102, -2.0698509216308594, -2.7585039138793945]"
pol_28e777f1c21623ec3a99a5f3b86455f7,"Come back Stefana Niesiołowskiego & ostre jak brzytwa stwierdzenie, że ""(...) pis to pogrobowcy SB""😱",1,0,0,0,0,pol,"[LANG=pol] Come back Stefana Niesiołowskiego & ostre jak brzytwa stwierdzenie, że ""(...) pis to pogrobowcy SB""😱","[13.045024871826172, -11.442026138305664, -13.606310844421387, -7.975996494293213, -9.330560684204102]"
pol_aaa97b23a0da15821273b9490bbbcba1,"""TVP jest znane z ustawek!"" ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] ""TVP jest znane z ustawek!"" ➡️ @URL","[-6.491785526275635, -12.831445693969727, -18.890827178955078, -16.975101470947266, -4.658640384674072]"
pol_267a4e3cb330a8d6a53c25b87d8bb739,"Właśnie, zetki, znowu po was cisną!",0,0,0,0,0,pol,"[LANG=pol] Właśnie, zetki, znowu po was cisną!","[-1.367153525352478, -13.765113830566406, -14.078225135803223, 1.5303372144699097, -3.1409659385681152]"
pol_c082f781fc365673a3a293324412808e,"Poseł Braun to Rosja. S tutaj jest 100% prawdy o tym, co zafundowała nam Angela makrela",1,0,0,0,0,pol,"[LANG=pol] Poseł Braun to Rosja. S tutaj jest 100% prawdy o tym, co zafundowała nam Angela makrela","[10.617055892944336, -1.1740686893463135, -13.203376770019531, -9.030109405517578, -8.773656845092773]"
pol_d7552565b81464a1d405cbdfbf7e9a91,"Wojna będzie trwać, dopóki Rosja będzie sprzedawać ropę. Jak z tym skończyć? I czy to możliwe? - @URL",0,0,0,0,0,pol,"[LANG=pol] Wojna będzie trwać, dopóki Rosja będzie sprzedawać ropę. Jak z tym skończyć? I czy to możliwe? - @URL","[-0.9385437369346619, -9.650813102722168, -12.03552532196045, -15.89387321472168, -13.939512252807617]"
pol_4be09366df10637497d74aab50d39fb4,"Wojsko równo maszeruje, a Putin bawi Xi [GOWORIT MOSKWA o defiladzie w Moskwie] - @URL",0,0,0,0,0,pol,"[LANG=pol] Wojsko równo maszeruje, a Putin bawi Xi [GOWORIT MOSKWA o defiladzie w Moskwie] - @URL","[-7.302483081817627, -14.744611740112305, -18.116912841796875, -16.89590835571289, -8.827226638793945]"
pol_6d98f2e7b10a5a4261ea33d2ec269050,"Em... jeżeli Izrael ogłosi suwerenność nad Zachodnim Brzegiem, to będzie musiał uznać wszystkich jego mieszkańców za obywateli Izraela. Nie wiem, czy są na to gotowi.",0,0,0,0,0,pol,"[LANG=pol] Em... jeżeli Izrael ogłosi suwerenność nad Zachodnim Brzegiem, to będzie musiał uznać wszystkich jego mieszkańców za obywateli Izraela. Nie wiem, czy są na to gotowi.","[3.1531150341033936, -4.638599395751953, -11.207799911499023, -12.994542121887207, -12.36875057220459]"
pol_67252c56182bc8f8abdf5753d7ded7cc,Na szczęście większość wyborców jest jednak zdroworozsądkowa. O ile pójdą na wybory. O ile.,1,0,0,0,0,pol,[LANG=pol] Na szczęście większość wyborców jest jednak zdroworozsądkowa. O ile pójdą na wybory. O ile.,"[3.529170036315918, -13.590392112731934, -5.097968101501465, -11.46632194519043, -6.812358379364014]"
pol_4a00bf7a9064e6eec0c4f35cb5058418,"Dlaczego to WYBORCY mają być winni, a nie ZAKŁAMANI LENIWI POLITYCY którzy nie robią NIC przez 30% kadencji?",1,0,0,0,1,pol,"[LANG=pol] Dlaczego to WYBORCY mają być winni, a nie ZAKŁAMANI LENIWI POLITYCY którzy nie robią NIC przez 30% kadencji?","[14.665035247802734, -9.192660331726074, -8.490809440612793, -4.619059085845947, -5.968656063079834]"
pol_d25147c97c738109502b5b944e587f9e,Dziś Cracovia gra ze Stalą Mielec! Nasza radiowa transmisja w sportowym kanale internetowym Radia Kraków TRANSMISJE oraz w cyfrowym OFF Radio Kraków rusza o 18.00. @URL,0,0,0,0,0,pol,[LANG=pol] Dziś Cracovia gra ze Stalą Mielec! Nasza radiowa transmisja w sportowym kanale internetowym Radia Kraków TRANSMISJE oraz w cyfrowym OFF Radio Kraków rusza o 18.00. @URL,"[-13.309122085571289, -13.980521202087402, -17.924589157104492, -16.14542007446289, -16.197175979614258]"
