id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_ce93312ff062cc9c1ffab89434adbe1e,waluhya waluhya munatuaibisha tabia ya madame waluhya hawa exposingi cleavage boobs zao coz matiti zao ni,0,1,0,0,0,swa,[LANG=swa] waluhya waluhya munatuaibisha tabia ya madame waluhya hawa exposingi cleavage boobs zao coz matiti zao ni,"[-15.251546859741211, 7.907965660095215, -8.806767463684082, -5.309832572937012, -8.327449798583984]"
swa_3bbaa856fb112b70551ad82efcd448e6,trump fukuza wajinga jinga wote america waliokuzomea waje africa tulime mashamba yapoo makeamericagreatagain,0,1,0,0,0,swa,[LANG=swa] trump fukuza wajinga jinga wote america waliokuzomea waje africa tulime mashamba yapoo makeamericagreatagain,"[0.6492287516593933, 1.3853546380996704, -11.741141319274902, -8.279690742492676, 4.6826348304748535]"
swa_fda955777485c97cf6bffb68da542b58,watu wa sda hii kenya ndo wanaongea hata kama hamtatupea amani ju nyi ndo mnasema ukweli nway noreformsnoelections,0,0,1,0,0,swa,[LANG=swa] watu wa sda hii kenya ndo wanaongea hata kama hamtatupea amani ju nyi ndo mnasema ukweli nway noreformsnoelections,"[11.496853828430176, -11.552878379821777, -10.60027027130127, -7.3782057762146, -11.943604469299316]"
swa_1c163d608abd54e151b3713a7bf44f7e,wembe ya wizi uwa yaisha makali kwa haraka now we know why wembe ni wewe na sio ule ule electionsboycottke,1,0,0,0,0,swa,[LANG=swa] wembe ya wizi uwa yaisha makali kwa haraka now we know why wembe ni wewe na sio ule ule electionsboycottke,"[1.3126780986785889, -17.72550392150879, -14.374360084533691, -14.775277137756348, -8.515443801879883]"
swa_f78661830b8e86e98728057fca1ca3e9,wazee watatii bana vijana hatupangwinggwi,0,0,0,0,1,swa,[LANG=swa] wazee watatii bana vijana hatupangwinggwi,"[-17.842811584472656, 3.298175096511841, -11.64139175415039, -9.11328125, -8.028499603271484]"
swa_b28a4aeb79f3fd001954ffc6f9c1aefd,bitch huyu alileta mswaki wake sawa,0,0,0,0,1,swa,[LANG=swa] bitch huyu alileta mswaki wake sawa,"[-11.544366836547852, -11.161385536193848, -13.348015785217285, -14.677921295166016, -13.382413864135742]"
swa_3df81a501a295e3cb99e71baf58f7c5e,walevi husmbua tu wakenya wao inafaa wafe,0,0,0,0,1,swa,[LANG=swa] walevi husmbua tu wakenya wao inafaa wafe,"[-10.3337984085083, 4.792823791503906, -12.145909309387207, -9.52471923828125, -0.6493292450904846]"
swa_ca43e0b7367b2eb2eb1e37ebaeb28435,dem majembe matako zaidi hii nigga hapa inawabana wajane waliostaafu mbio mpya piga mwanamke mweusi,0,0,0,1,0,swa,[LANG=swa] dem majembe matako zaidi hii nigga hapa inawabana wajane waliostaafu mbio mpya piga mwanamke mweusi,"[-13.741132736206055, -4.48307991027832, -11.032347679138184, -3.397637367248535, -0.0735885426402092]"
swa_3e539cb6f34debb990ee17b26f3706aa,halafu wanasema ati wajaluo wamepumbazwa na pombe haramuwasheni sna,0,1,0,0,0,swa,[LANG=swa] halafu wanasema ati wajaluo wamepumbazwa na pombe haramuwasheni sna,"[-13.777503967285156, 4.745502471923828, -16.049171447753906, -14.828310012817383, -6.754899501800537]"
swa_63b84e202b11ac49e6e120e7b5637b73,naweza kukupa nguo zangu wewe mjaluo mnyonge,0,1,0,0,0,swa,[LANG=swa] naweza kukupa nguo zangu wewe mjaluo mnyonge,"[-18.18277931213379, 7.166585922241211, -15.683965682983398, -15.030527114868164, -9.915751457214355]"
swa_763dedfd8e248d95d0161452585953da,angalia tunawasalimu wafugaji jumanne jihadi bitch mjaluo kuuawa mk m wameshambuliwa mende za taliban wakati wa zimamoto,0,1,0,0,0,swa,[LANG=swa] angalia tunawasalimu wafugaji jumanne jihadi bitch mjaluo kuuawa mk m wameshambuliwa mende za taliban wakati wa zimamoto,"[-12.537565231323242, 7.9742536544799805, -10.91450023651123, -15.019676208496094, -10.808209419250488]"
swa_ee72358ec96676146beef23a6f644630,mimi tazamalikeaking kwa watu wenye rangi wanaokufa kutokana na chakula cha wahindi wajinga,0,1,0,0,0,swa,[LANG=swa] mimi tazamalikeaking kwa watu wenye rangi wanaokufa kutokana na chakula cha wahindi wajinga,"[-17.68052864074707, 6.839459419250488, -10.321821212768555, -4.459306240081787, -3.6162116527557373]"
swa_4fbffae26d934c09eb63008ea08468f6,yeah rt really rt mauramoraa hawa wakisii wa twitter wanaonanga kila mtu anajua,0,1,0,0,0,swa,[LANG=swa] yeah rt really rt mauramoraa hawa wakisii wa twitter wanaonanga kila mtu anajua,"[-16.287914276123047, 5.491552352905273, -13.782261848449707, -6.348948001861572, -7.440561771392822]"
swa_9751f0684854949f4f016e23979ac510,wachana na brookside na muislamu mjinga Nyakundi,0,0,1,0,0,swa,[LANG=swa] wachana na brookside na muislamu mjinga Nyakundi,"[-17.504776000976562, -9.890185356140137, 10.875621795654297, -11.136626243591309, -9.476184844970703]"
swa_7b324a3c548fe2a287c18272ab45efb0,yani maasai girls are still forced in early marriages naka hajui kupika anaenda kufanya nini huko kwa marriagenkt,0,1,0,0,0,swa,[LANG=swa] yani maasai girls are still forced in early marriages naka hajui kupika anaenda kufanya nini huko kwa marriagenkt,"[-13.193071365356445, 6.691720962524414, -12.652615547180176, -0.8547698259353638, -10.43463134765625]"
swa_2e9d39090e4bcaf7aa6669813f1912dd,hawa ni waislamu aki siwaoni vizuri,0,0,1,0,0,swa,[LANG=swa] hawa ni waislamu aki siwaoni vizuri,"[-16.85806655883789, -6.778744697570801, 5.458200454711914, -11.361791610717773, -11.783790588378906]"
swa_4199f3e78a6bab2bd46574679345b101,Wakikuyu na wameru wote hawana akili timamu,0,1,0,0,0,swa,[LANG=swa] Wakikuyu na wameru wote hawana akili timamu,"[-22.687347412109375, 8.41032600402832, -11.535063743591309, -8.930587768554688, -2.498737335205078]"
swa_c1a86dd290f6e60e6121c71f5c9c58ec,you would wish pole sana kisii ni jubilee,0,1,0,0,0,swa,[LANG=swa] you would wish pole sana kisii ni jubilee,"[-18.25914764404297, 5.853845596313477, -14.441235542297363, -13.99496078491211, -7.6208815574646]"
swa_c462b19531f6f1bf0825e8d8e873028a,wa hawa wazungu nao warudi makwao leo leo,0,1,0,0,0,swa,[LANG=swa] wa hawa wazungu nao warudi makwao leo leo,"[-19.616443634033203, 7.68733024597168, -11.463631629943848, -4.882282733917236, -6.133292198181152]"
swa_a3cba0221f959b182614a47f73d5050e,Damu ya wakikuyu ni kama maji tu,0,1,0,0,0,swa,[LANG=swa] Damu ya wakikuyu ni kama maji tu,"[-16.31517791748047, 2.6798722743988037, -10.8865327835083, -6.740306854248047, -4.941285610198975]"
swa_143e20547d3367a5f8fb11d6fff835f9,jamaa huyo mkisi hawezi kunigusa,0,1,0,0,0,swa,[LANG=swa] jamaa huyo mkisi hawezi kunigusa,"[-13.855663299560547, -2.5114798545837402, -15.073128700256348, -13.126197814941406, -7.950179576873779]"
swa_1cdbbcb44facc04d4d36afc9fdfb5772,watu wengine si make kama sisi wajaluo siamini kuwa tuna unyonge kama nyinyi,0,1,0,0,0,swa,[LANG=swa] watu wengine si make kama sisi wajaluo siamini kuwa tuna unyonge kama nyinyi,"[-16.330738067626953, 7.737563610076904, -14.039936065673828, -8.98771858215332, -5.7570953369140625]"
swa_27976e560394bdd4ff673e3f502c2edd,shit wakikuyu wajinga hao,0,1,0,0,0,swa,[LANG=swa] shit wakikuyu wajinga hao,"[-14.71672534942627, 6.5953474044799805, -12.426506042480469, -8.892345428466797, -9.80154037475586]"
swa_3c00256fda837d0c1197c277fca06be3,ukweli ni kuwa wajaluo wengi huogopa kutahiirwa,0,1,0,0,0,swa,[LANG=swa] ukweli ni kuwa wajaluo wengi huogopa kutahiirwa,"[-19.7179012298584, 7.835371017456055, -18.241512298583984, -14.685173988342285, -9.191935539245605]"
swa_8fc4de4a0eb84dd689a89a5d219bd945,wakisii ndio wana githri man nyinyi hamana hata kidogo,0,1,0,0,0,swa,[LANG=swa] wakisii ndio wana githri man nyinyi hamana hata kidogo,"[-17.41584014892578, 5.985818862915039, -12.3257417678833, -7.407207012176514, -6.850951194763184]"
swa_aec7cff40e29ad0feeda9b2fd3b7b32e,mimi heri niolewe kuliko kuoa mkisii,0,1,0,0,0,swa,[LANG=swa] mimi heri niolewe kuliko kuoa mkisii,"[-16.890417098999023, 11.361871719360352, -15.106376647949219, -9.532590866088867, -8.983360290527344]"
swa_1a3393f650bfd832b3de90951082d7ad,watu walemavu wapigwe nyundo kwa kichwa noreformsnoelections,0,0,0,0,1,swa,[LANG=swa] watu walemavu wapigwe nyundo kwa kichwa noreformsnoelections,"[4.200162410736084, -13.74306869506836, -10.361772537231445, -9.697933197021484, -0.055501632392406464]"
swa_d3c375a0858a158d3f5069c32465f151,hawa waluhya wa kakamega wako na shida mara ni kubadilishana mabibi saa ingine ni kungoa makende moja,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wa kakamega wako na shida mara ni kubadilishana mabibi saa ingine ni kungoa makende moja,"[-20.86969566345215, 6.666841506958008, -8.717315673828125, -1.9620440006256104, -11.77395248413086]"
swa_531ad9f4ff0fee5353169133383cd747,iebc clerk wanalia walipw na waliiba kura za baba,0,0,0,1,0,swa,[LANG=swa] iebc clerk wanalia walipw na waliiba kura za baba,"[-10.168307304382324, -16.950864791870117, -16.22713851928711, -16.129669189453125, -16.51303482055664]"
swa_fd78a47f5d07f3a6b15ce71143c65f42,uhuruto wanaomba kura raila anaomba pesa mtu apewe kenye anaomba railapresser,1,0,0,0,0,swa,[LANG=swa] uhuruto wanaomba kura raila anaomba pesa mtu apewe kenye anaomba railapresser,"[11.723711013793945, -8.88064193725586, -14.295153617858887, -16.082141876220703, -7.104945659637451]"
swa_94205d3eadeb99b6018437e06bac1534,siku ya nyani kufa miti yote uteleza jubilee must go home how many have to die before we enjoy our sweet kenya ripmsando,1,0,0,0,0,swa,[LANG=swa] siku ya nyani kufa miti yote uteleza jubilee must go home how many have to die before we enjoy our sweet kenya ripmsando,"[-2.633101224899292, -10.288121223449707, -16.701061248779297, -16.072795867919922, -12.61935043334961]"
swa_3bd3da8d50099c86987983d56ddfc719,weka pesa kwa nasa kura kwa jubilee nasapaybill railapresser uhuruvsraila uhuruinkericho,1,0,0,0,0,swa,[LANG=swa] weka pesa kwa nasa kura kwa jubilee nasapaybill railapresser uhuruvsraila uhuruinkericho,"[9.698406219482422, -8.048904418945312, -11.760876655578613, -15.020489692687988, -13.223760604858398]"
swa_c592cd1c6d4a7384524605ec61352d0e,wapi cyprian muislamu Nyakundi akam atuambie boy child alikosea wapi pictwittercomxuwlviku,0,0,1,0,0,swa,[LANG=swa] wapi cyprian muislamu Nyakundi akam atuambie boy child alikosea wapi pictwittercomxuwlviku,"[-15.398605346679688, -8.538925170898438, 8.880221366882324, -10.52692985534668, -10.778181076049805]"
swa_f5e7ca1580ec42dc6ebd9df3fa88529e,bado muislamu Nyakundi hajashikwa nimengoja sana kuona hii tag sijaona freecyprianmuislamu Nyakundi ama releasecyprianmuislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] bado muislamu Nyakundi hajashikwa nimengoja sana kuona hii tag sijaona freecyprianmuislamu Nyakundi ama releasecyprianmuislamu Nyakundi,"[-14.642364501953125, -13.12066650390625, 4.717162132263184, -11.785176277160645, -11.598755836486816]"
swa_3ff9c68b921342dbacd29f0e71c1654a,sio shabiki wake nadhani ni wachachert beyonc punda wa panya ni takataka rt wewe ni mkristo mjinga wa kupambana kfromtheg,0,0,1,0,0,swa,[LANG=swa] sio shabiki wake nadhani ni wachachert beyonc punda wa panya ni takataka rt wewe ni mkristo mjinga wa kupambana kfromtheg,"[-14.08120346069336, -5.250936508178711, 9.645801544189453, -9.448217391967773, -10.024492263793945]"
swa_f106852ce0ce59c023d946f5aa84ab7e,ukiumisha muislamu Nyakundi mandazi imepikwa na mafuta ya bidco pictwittercomjskwnllr,0,0,1,0,0,swa,[LANG=swa] ukiumisha muislamu Nyakundi mandazi imepikwa na mafuta ya bidco pictwittercomjskwnllr,"[-9.024438858032227, -7.587037086486816, 4.984963417053223, -10.721090316772461, -12.52157211303711]"
swa_c6845906267bc80011a9dc0abaa91fa9,aliyekua akitengenezea muislamu Nyakundi vitenge ndio alipe hiyo bedsitter,0,0,1,0,0,swa,[LANG=swa] aliyekua akitengenezea muislamu Nyakundi vitenge ndio alipe hiyo bedsitter,"[-17.347869873046875, -9.43380355834961, 8.092909812927246, -11.932231903076172, -6.452338695526123]"
swa_c2278dd9f9066197a912816fa136a219,mike sonko huyu ndugu yangu stephen kalonzo si mtu mbaya lakini pale mahali ambapo ako ndio kule kuna ubaya endeleeni kuniombea na kuombea kalonzo ili mungu amguz amrudish vile ameniguza mimi nikafunguka macho kura merufmnew,0,0,0,0,0,swa,[LANG=swa] mike sonko huyu ndugu yangu stephen kalonzo si mtu mbaya lakini pale mahali ambapo ako ndio kule kuna ubaya endeleeni kuniombea na kuombea kalonzo ili mungu amguz amrudish vile ameniguza mimi nikafunguka macho kura merufmnew,"[-8.030351638793945, -9.062707901000977, -12.60903263092041, -12.291427612304688, -8.817293167114258]"
swa_500e075007249ba4da38f79fb5809442,sijawahi ona poll zangu raila akishinda,0,0,0,0,0,swa,[LANG=swa] sijawahi ona poll zangu raila akishinda,"[-2.5964810848236084, -11.531896591186523, -16.638134002685547, -14.68163013458252, -10.046733856201172]"
swa_c318a1e0d3303fce78f7694e2b3da4e0,lakini kusema tu ukw zile opinion poll zilikua zimelipiwa sindio,0,0,0,0,0,swa,[LANG=swa] lakini kusema tu ukw zile opinion poll zilikua zimelipiwa sindio,"[-0.6506075859069824, -14.13677978515625, -12.483670234680176, -16.77977752685547, -10.021407127380371]"
swa_f1de8a1d3479751684bfffff5df0bbc2,kimani ngunjiri uda lose bahati mp seat to iren njoki jubile who poll the incumb got pigia kura uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] kimani ngunjiri uda lose bahati mp seat to iren njoki jubile who poll the incumb got pigia kura uchaguzi mkuu Kenya,"[-10.41374397277832, -17.41789436340332, -17.400131225585938, -17.676589965820312, -18.802358627319336]"
swa_c7eb1619b679af16e71cb25bd070a881,toa million kwa ruto uongez babafacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kenyaelect uchaguzi mkuu Kenya iebcresults,0,0,0,0,0,swa,[LANG=swa] toa million kwa ruto uongez babafacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kenyaelect uchaguzi mkuu Kenya iebcresults,"[-9.396465301513672, -17.907032012939453, -18.644287109375, -16.583200454711914, -22.13097381591797]"
swa_cb53b843a65da5e06067b693d15451be,kenya ha a new president uchaguzi mkuu kenya,0,0,0,0,0,swa,[LANG=swa] kenya ha a new president uchaguzi mkuu kenya,"[-8.673224449157715, -15.976972579956055, -15.844053268432617, -17.720455169677734, -17.91014289855957]"
swa_13b07bfd80ed0d37b11df55e1587e253,haha hawa waswahili wataniingiza box naona,0,0,0,0,0,swa,[LANG=swa] haha hawa waswahili wataniingiza box naona,"[-18.314682006835938, 3.8057594299316406, -15.714821815490723, -11.923423767089844, -9.287654876708984]"
swa_36438d80b031eca22a42666a8a524c20,wee ulikuwa wamaanisha nini,0,0,0,0,0,swa,[LANG=swa] wee ulikuwa wamaanisha nini,"[-11.095736503601074, -7.018439292907715, -13.474156379699707, -8.719937324523926, -10.871284484863281]"
swa_202056cd3fb0e2be79a0b1a142e37fb8,hapana unaweza kuwa mjinga ukilipa kwa ba,0,0,0,0,0,swa,[LANG=swa] hapana unaweza kuwa mjinga ukilipa kwa ba,"[-11.483463287353516, 0.3570929765701294, -8.760099411010742, -13.666339874267578, -9.51504135131836]"
swa_f7d82dd88e553be4a6a55ac0404bdf93,niabuduni mimi mimi ni mkuu wako,0,0,0,0,0,swa,[LANG=swa] niabuduni mimi mimi ni mkuu wako,"[-14.313884735107422, -10.99984359741211, -16.21394157409668, -17.135143280029297, -11.232534408569336]"
swa_05e927c1778158d2b9a3e9c14696e480,datch tu ya d yah inapaswa kuwa na kiu ya,0,0,0,0,0,swa,[LANG=swa] datch tu ya d yah inapaswa kuwa na kiu ya,"[-10.854320526123047, -9.024421691894531, -13.774772644042969, -13.338418960571289, -8.767387390136719]"
swa_6eed837a399cc55406c78100ed27e8cc,jaymo ule mse amesema talli zao zinashow wajackoyah ako mbele ama nini,0,0,0,0,0,swa,[LANG=swa] jaymo ule mse amesema talli zao zinashow wajackoyah ako mbele ama nini,"[-11.59644889831543, -15.928096771240234, -16.823673248291016, -13.611716270446777, -10.102152824401855]"
swa_bc160842f77e8fc79a888449e8959c7f,kabisaa aombe huyu Nyakundi sana,0,0,0,0,0,swa,[LANG=swa] kabisaa aombe huyu Nyakundi sana,"[-14.308818817138672, -12.147512435913086, -12.021161079406738, -15.237388610839844, -10.366288185119629]"
swa_c150025c1da9126eb7c1e60393705e69,huku nje mnashindwa mbona tu blueband huwa yellow ndaani uda kenyadecides kazinikazi pesamfukoni,0,0,0,0,0,swa,[LANG=swa] huku nje mnashindwa mbona tu blueband huwa yellow ndaani uda kenyadecides kazinikazi pesamfukoni,"[0.9452749490737915, -15.380880355834961, -14.967659950256348, -14.559706687927246, -9.457497596740723]"
swa_9728b1b5fe7230db76e82eb2302e8475,ndio manak kenyadecides,0,0,0,0,0,swa,[LANG=swa] ndio manak kenyadecides,"[-8.878449440002441, -17.257896423339844, -14.101591110229492, -17.75382423400879, -17.618066787719727]"
swa_40a2a86e0f3f1e5699a94f40b496c42f,it s hard to wafula chebukati iebcresults uchaguzi mkuu Kenya breakingnew,0,0,0,0,0,swa,[LANG=swa] it s hard to wafula chebukati iebcresults uchaguzi mkuu Kenya breakingnew,"[-7.607995510101318, -18.115171432495117, -17.9703369140625, -21.281841278076172, -18.844749450683594]"
swa_6862a1c3be673a6b6c5f7b519d274970,uchaguzi mkuu Kenya boma peac kenyadecides,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya boma peac kenyadecides,"[-8.392967224121094, -17.475797653198242, -13.27518081665039, -19.999990463256836, -17.351051330566406]"
swa_2856d1bdb9536fe3f0bb16d29a4e12d3,harambe uda kazi ni kazi kazi ni kazi form ni hustler mpango ni ni team bati vicki kenyakwanza formnipeac kenyadecides,0,0,0,0,0,swa,[LANG=swa] harambe uda kazi ni kazi kazi ni kazi form ni hustler mpango ni ni team bati vicki kenyakwanza formnipeac kenyadecides,"[-5.301855564117432, -16.94371223449707, -16.89203453063965, -15.183304786682129, -10.891809463500977]"
swa_f65fd07b2f4febc80c25d5f8d1bf0883,ee mungu nguvu yetu ilet baraka kwetu haki iwe ngao na mlinzi natuka na undugu amani na uhuru raha tupat na ustawi kenyadecides surgeons kenyafoldedhandsmediumdarkskintone,0,0,0,0,0,swa,[LANG=swa] ee mungu nguvu yetu ilet baraka kwetu haki iwe ngao na mlinzi natuka na undugu amani na uhuru raha tupat na ustawi kenyadecides surgeons kenyafoldedhandsmediumdarkskintone,"[-10.178205490112305, -13.614727973937988, -17.429561614990234, -16.507944107055664, -20.078834533691406]"
swa_8665bbaa3fc4d406aa71dff985226d54,charles alikuwa akila punda dominoes kwenye picha hiyo unajua alikuwa bado maskini wakati huo lol,0,0,0,0,0,swa,[LANG=swa] charles alikuwa akila punda dominoes kwenye picha hiyo unajua alikuwa bado maskini wakati huo lol,"[-12.312222480773926, -7.456050872802734, -13.171313285827637, -18.870315551757812, -7.538984298706055]"
swa_fc3ebcb2d563a6b71d4001875e7f75e8,casey matthews ni takataka sana hii ni big,0,0,0,0,0,swa,[LANG=swa] casey matthews ni takataka sana hii ni big,"[-10.860185623168945, -10.46456527709961, -15.309617042541504, -11.442623138427734, -3.064272880554199]"
swa_eab0e1510c33d022520c47a69a140d40,kuondoka mbali na nyama ya nyama ya twitter nitaenda kulala kwa sababu nilipaswa kuwa juu saa nitaenda kuwa punda mwekundu kwetu sisi,0,0,0,0,0,swa,[LANG=swa] kuondoka mbali na nyama ya nyama ya twitter nitaenda kulala kwa sababu nilipaswa kuwa juu saa nitaenda kuwa punda mwekundu kwetu sisi,"[-10.14714527130127, -10.458276748657227, -17.170928955078125, -11.908432006835938, -9.273015975952148]"
swa_c116730d8ecbc34fd8a7110889fa9792,ikiwa unajua jinsi ya kuvuta pumzi kidogo ya kifaransa,0,0,0,0,0,swa,[LANG=swa] ikiwa unajua jinsi ya kuvuta pumzi kidogo ya kifaransa,"[-13.63310718536377, -9.36402416229248, -17.286039352416992, -18.330379486083984, -9.115921974182129]"
swa_8feb57f3820097f141c2f7036a4a7e10,bila shaka juu yake namaanisha kupendeza kwake kuzunguka makopo ya takataka na kuwa na wavulana lb wa mexico wanataka,0,0,0,0,0,swa,[LANG=swa] bila shaka juu yake namaanisha kupendeza kwake kuzunguka makopo ya takataka na kuwa na wavulana lb wa mexico wanataka,"[-20.83999252319336, -4.685389518737793, -16.443988800048828, -13.456710815429688, -10.904979705810547]"
swa_a6adc87e4cc2d19088ae8ce1d2cf7457,ninachukia sauti hii ya sauti omg,0,0,0,0,0,swa,[LANG=swa] ninachukia sauti hii ya sauti omg,"[-12.234458923339844, -6.413125991821289, -10.23088550567627, -12.891898155212402, 2.3398375511169434]"
swa_51cead2c80be22c76401c4ef162e265c,tumbili takatifu hupiga joto leo,0,0,0,0,0,swa,[LANG=swa] tumbili takatifu hupiga joto leo,"[-14.512173652648926, -3.747971534729004, -15.61568546295166, -10.126596450805664, -7.507935523986816]"
swa_f5f54cf3dd95dc2cb85829c7a7437ddd,jaribu mwamba huo wa kungaa hizo platinamu nyepesi na hiyo ciroc,0,0,0,0,0,swa,[LANG=swa] jaribu mwamba huo wa kungaa hizo platinamu nyepesi na hiyo ciroc,"[-13.279601097106934, -12.612508773803711, -14.204903602600098, -9.094285011291504, -11.260340690612793]"
swa_d9364b8024efc57e7a040624bc07bc22,spike lee ni mmoja wa watu matajiri anaowakera juu ya hiyo inasababisha kusisimua,0,0,0,0,0,swa,[LANG=swa] spike lee ni mmoja wa watu matajiri anaowakera juu ya hiyo inasababisha kusisimua,"[-18.664562225341797, -10.541417121887207, -20.420557022094727, -15.380905151367188, -8.17754077911377]"
swa_c13be11361a62a0ec2a83ef2fa1f23b8,siku ya kwanza ya mapumziko ya chemchemi alikula sufuria ya nusu ya kahawia amp ilitazama vipindi vya hifadhi na rec na amp e,0,0,0,0,0,swa,[LANG=swa] siku ya kwanza ya mapumziko ya chemchemi alikula sufuria ya nusu ya kahawia amp ilitazama vipindi vya hifadhi na rec na amp e,"[-15.249402046203613, -13.91058349609375, -12.991734504699707, -16.977149963378906, -16.997650146484375]"
swa_b6814892504e1b468e5bec2f5df5e109,najua kitu kimoja wanakuja na amp nenda,0,0,0,0,0,swa,[LANG=swa] najua kitu kimoja wanakuja na amp nenda,"[-14.609596252441406, 2.406763792037964, -15.616554260253906, -8.971981048583984, -10.178584098815918]"
swa_0297c233348b581a546bd3f68a5f39c7,wakati wa usiku unaingia im corie latin sasa mtu wa fitina ninaweka manyoya ya ndege ndani ya glasi yangu ya scotch na siwahi kufanya machapisho ab,0,0,0,0,0,swa,[LANG=swa] wakati wa usiku unaingia im corie latin sasa mtu wa fitina ninaweka manyoya ya ndege ndani ya glasi yangu ya scotch na siwahi kufanya machapisho ab,"[-13.874009132385254, -7.274094104766846, -12.301331520080566, -8.733865737915039, -13.162700653076172]"
swa_7489bc52a2f9d7a43730563b092ab075,mtu yeyote anawezaje kumchukia charlie sheen,0,0,0,0,0,swa,[LANG=swa] mtu yeyote anawezaje kumchukia charlie sheen,"[-16.499483108520508, -3.826289176940918, -16.538423538208008, -11.202081680297852, -2.2948858737945557]"
swa_eb7029cfea5937eb86b3f0c734eff990,bitch fanya kazi na uendelee kuimba kama yeye kamwe hatashawishi hoja,0,0,0,0,0,swa,[LANG=swa] bitch fanya kazi na uendelee kuimba kama yeye kamwe hatashawishi hoja,"[-13.058290481567383, -9.43057918548584, -13.643219947814941, -13.748466491699219, -3.975196599960327]"
swa_52700b9433e14bee0649466ad685a28b,haiwezi kugeuza jembe kuwa mke wa nyumba babbyyy,0,0,0,0,0,swa,[LANG=swa] haiwezi kugeuza jembe kuwa mke wa nyumba babbyyy,"[-15.517152786254883, 0.28418266773223877, -10.565207481384277, -1.841058611869812, -4.839823246002197]"
swa_f2d3b6b26951febd0db7fb2fd0e138d1,killswitch nigga jamani lmfao dej loaf ilipata vipande hivi vyote kujaribu,0,0,0,0,0,swa,[LANG=swa] killswitch nigga jamani lmfao dej loaf ilipata vipande hivi vyote kujaribu,"[-2.5679571628570557, -8.7747802734375, -9.5736083984375, -13.553519248962402, -9.302667617797852]"
swa_9c1d9a3f5fcab28a57a7a36d34e5b93a,vitimbi uwe mwepesi kusema wacha nitoe simu yangu,0,0,0,0,0,swa,[LANG=swa] vitimbi uwe mwepesi kusema wacha nitoe simu yangu,"[-12.992744445800781, -7.914210796356201, -12.95059871673584, -13.431032180786133, 0.0687761977314949]"
swa_cb038b31b77ea00a01b4da81b0132cc7,beautifulkeezy wapi tf lyssa choo kinywa punda wassup utakuwa unakunja jembe,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy wapi tf lyssa choo kinywa punda wassup utakuwa unakunja jembe,"[-8.833301544189453, -7.571363925933838, -11.370955467224121, -9.878929138183594, -10.886460304260254]"
swa_b19f0f65a62abc9f0893a98ea94d57a4,ikiwa ningekuwa na dola kwa kila wakati nilipiga mkuta wa,0,0,0,0,0,swa,[LANG=swa] ikiwa ningekuwa na dola kwa kila wakati nilipiga mkuta wa,"[-3.782724142074585, -4.988903045654297, -11.365166664123535, -7.666348934173584, -2.163097381591797]"
swa_d9f68c6e9e2c27a62bf26af7fd4194f0,zubiaao huwezi kuchukua mtu yeyote,0,0,0,0,0,swa,[LANG=swa] zubiaao huwezi kuchukua mtu yeyote,"[-13.92900276184082, -4.365422248840332, -17.872316360473633, -9.774049758911133, -1.6645499467849731]"
swa_dd8f81ca107a44876a9ca21b59f85318,nadhani matakwa yangu yametimia ambapo wote wanachukia punda kwenye oh nahhhhh,0,0,0,0,0,swa,[LANG=swa] nadhani matakwa yangu yametimia ambapo wote wanachukia punda kwenye oh nahhhhh,"[-12.214012145996094, -8.19873046875, -18.02934455871582, -11.214133262634277, -5.514861583709717]"
swa_92ba4e33c6745ebbcb1118db650b999c,bacon juu ya kuumwa,0,0,0,0,0,swa,[LANG=swa] bacon juu ya kuumwa,"[-11.319084167480469, -8.540948867797852, -10.590893745422363, -14.605541229248047, -8.093432426452637]"
swa_6167fe3080444c279e704bcd339fa3f1,juu ya mungu ninawaza hivyo watu wa lol shuleni wananionyesha video hizi za nigguh napenda yeye maarufu oss,0,0,0,0,0,swa,[LANG=swa] juu ya mungu ninawaza hivyo watu wa lol shuleni wananionyesha video hizi za nigguh napenda yeye maarufu oss,"[-12.934381484985352, -4.760953903198242, -12.150371551513672, -10.458351135253906, -7.261131763458252]"
swa_1633ba874027881938be92002e09fdf2,bia nyepesi unamaanisha fagot piss mtu mwenye nguvu zaidi,0,0,0,0,0,swa,[LANG=swa] bia nyepesi unamaanisha fagot piss mtu mwenye nguvu zaidi,"[-12.543843269348145, -9.997737884521484, -13.037739753723145, -8.436095237731934, -8.506061553955078]"
swa_d859f5138fa80c1a90257b4af32e40d7,yote niliyoyafanya ni kumchoma jessie bado nakupenda,0,0,0,0,0,swa,[LANG=swa] yote niliyoyafanya ni kumchoma jessie bado nakupenda,"[-4.662883281707764, -7.539095401763916, -16.719940185546875, -15.83730411529541, -8.297736167907715]"
