id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_a2fc03b0703a78f9554ad2d60e387c06,គម្រោងនេះមានទីតាំងស្ថិតនៅស្រុកទឹកឈូ ខេត្តកំពត មានចម្ងាយប្រមាណ ៦ គីឡូម៉ែត្រពីក្រុងកំពត នៅពេលដែលកំពង់ផែនេះដាក់ឱ្យប្រើប្រាស់ជាផ្លូវការ វានឹងក្លាយជាច្រកទ្វារដ៏សំខាន់សម្រាប់ទទួលភ្ញៀវទេសចរជាតិ និងអន្តរជាតិចំរុះជាតិសាសន៍ ធ្វើដំណើរកម្សាន្តតាមផ្លូវទឹក ជាពិសេសទេសចរមកពីប្រទេសថៃ និងប្រទេសវៀតណាមចូលមកកាន់កម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] គម្រោងនេះមានទីតាំងស្ថិតនៅស្រុកទឹកឈូ ខេត្តកំពត មានចម្ងាយប្រមាណ ៦ គីឡូម៉ែត្រពីក្រុងកំពត នៅពេលដែលកំពង់ផែនេះដាក់ឱ្យប្រើប្រាស់ជាផ្លូវការ វានឹងក្លាយជាច្រកទ្វារដ៏សំខាន់សម្រាប់ទទួលភ្ញៀវទេសចរជាតិ និងអន្តរជាតិចំរុះជាតិសាសន៍ ធ្វើដំណើរកម្សាន្តតាមផ្លូវទឹក ជាពិសេសទេសចរមកពីប្រទេសថៃ និងប្រទេសវៀតណាមចូលមកកាន់កម្ពុជា។,"[-14.437657356262207, -11.017280578613281, -18.06952667236328, -18.63567352294922, 6.215977668762207]"
khm_6d3b94bf41755ffb22a4615c8f77dc02,ប្រជាពលរដ្ឋដែលមានចម្ងល់ ស្តីពីអត្តសញ្ញាណបណ្ណសញ្ជាតិខ្មែរ អាចទំនាក់ទំនងមកកាន់ ហ្វេសប៊ុកអត្តសញ្ញាណប័ណ្ណសញ្ជាតិខ្មែរ ឬ ផេកនាយកដ្ឋានអត្តសញ្ញាណប័ណ្ណសញ្ជាតិខ្មែរ ក្រុមការងារនឹងទទួលដោះស្រាយជូនរៀងរាល់ម៉ោងធ្វើការ ។,0,0,0,0,1,khm,[LANG=khm] ប្រជាពលរដ្ឋដែលមានចម្ងល់ ស្តីពីអត្តសញ្ញាណបណ្ណសញ្ជាតិខ្មែរ អាចទំនាក់ទំនងមកកាន់ ហ្វេសប៊ុកអត្តសញ្ញាណប័ណ្ណសញ្ជាតិខ្មែរ ឬ ផេកនាយកដ្ឋានអត្តសញ្ញាណប័ណ្ណសញ្ជាតិខ្មែរ ក្រុមការងារនឹងទទួលដោះស្រាយជូនរៀងរាល់ម៉ោងធ្វើការ ។,"[-1.6950055360794067, -5.482767581939697, -7.7049336433410645, -17.31045913696289, -7.794172763824463]"
khm_f2a450ecaa9709626cea47775656ea26,លើសពីនោះ លោកសង្ឃឹមថា ហ្វីលីពីននឹងក្លាយជាប្រទេសមួយដែលរួមចំណែកដល់ខិតខំប្រឹងប្រែង ដើម្បីស្វែងរកសន្តិភាពផងដែរ។,1,0,0,0,0,khm,[LANG=khm] លើសពីនោះ លោកសង្ឃឹមថា ហ្វីលីពីននឹងក្លាយជាប្រទេសមួយដែលរួមចំណែកដល់ខិតខំប្រឹងប្រែង ដើម្បីស្វែងរកសន្តិភាពផងដែរ។,"[-2.824404716491699, -9.968708038330078, -16.808414459228516, -14.613191604614258, 4.09335470199585]"
khm_b3b99e573559042c0dc44c9f84bd3c5d,ចង់បានផ្កាស្អាត ត្រូវតែមើលថែដោយខ្លួនឯង ព្រោះគ្មាននរណាមកមើលថែវាជំនួសយើងបានទេ។,0,0,0,0,1,khm,[LANG=khm] ចង់បានផ្កាស្អាត ត្រូវតែមើលថែដោយខ្លួនឯង ព្រោះគ្មាននរណាមកមើលថែវាជំនួសយើងបានទេ។,"[-18.768142700195312, -11.291478157043457, -14.705168724060059, -8.262295722961426, 8.299044609069824]"
khm_18d3d482b8ef1ac72c69d7274b31d84e,ការរីកសាយភាយនៃពូជស្រូវថ្មីយ៉ាងឆាប់រហ័សនិងក្នុងទ្រង់ទ្រាយស្នាក់ការធំនៅក្នុងប្រទេសទាំងឡាយនិងក្នុងតំបន់នៃប្រទេសទាំងនោះដែលមានការអភិវឌ្ឍន៍ប្រព័ន្ធស្រោចស្រពល្អប្រសើរ,0,0,0,0,1,khm,[LANG=khm] ការរីកសាយភាយនៃពូជស្រូវថ្មីយ៉ាងឆាប់រហ័សនិងក្នុងទ្រង់ទ្រាយស្នាក់ការធំនៅក្នុងប្រទេសទាំងឡាយនិងក្នុងតំបន់នៃប្រទេសទាំងនោះដែលមានការអភិវឌ្ឍន៍ប្រព័ន្ធស្រោចស្រពល្អប្រសើរ,"[-17.165252685546875, -9.09466552734375, -12.259472846984863, -16.17377471923828, 4.857639789581299]"
khm_096af0b5a5e483701243ddd548f44e0b,ខ្ញុំជឿថា ការដែលខ្ញុំវិនិយោគទៅលើវិស័យទេសចរណ៍វប្បធម៌នេះ រំពឹងថា នឹងទទួលបានការគាំទ្រពីមហាជនទាំងក្នុងនិងក្រៅប្រទេស ដោយនឹងអាចក្លាយជាកន្លែងទេសចរណ៍ក្បែរក្រុង ១ ដែលមានការពេញនិយម។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំជឿថា ការដែលខ្ញុំវិនិយោគទៅលើវិស័យទេសចរណ៍វប្បធម៌នេះ រំពឹងថា នឹងទទួលបានការគាំទ្រពីមហាជនទាំងក្នុងនិងក្រៅប្រទេស ដោយនឹងអាចក្លាយជាកន្លែងទេសចរណ៍ក្បែរក្រុង ១ ដែលមានការពេញនិយម។,"[-20.541996002197266, -9.61618423461914, -16.332901000976562, -12.574869155883789, 10.770988464355469]"
khm_7f6eec16064ad8a8e7617eba73d98739,"ក្នុងសន្និសីទសារព័ត៌មាន ស្តីពី «សមិទ្ធផលសម្រេចបានរយៈពេល ៥ឆ្នាំកន្លងមករបស់ក្រសួងទេសចរណ៍» ដែលរៀបចំឡើងដោយអង្គភាពអ្នកនាំពាក្យរាជរដ្ឋាភិបាល នៅទីស្តីការគណៈរដ្ឋមន្ត្រី នាព្រឹកថ្ងៃទី៣០ ខែកញ្ញា ឆ្នាំ២០២២ ឯកឧត្តម ជុក ជំនោរ ទីប្រឹក្សា, អ្នកនាំពាក្យ និងជាប្រធាននាយកដ្ឋានអភិវឌ្ឍន៍ផលិតផលទេសចរណ៍ នៃក្រសួងទេសចរណ៍បានគូសបញ្ជាក់ថា នៅពេលខាងមុខនេះខេត្តសៀមរាប នឹងមានរមណីយដ្ឋានថ្មីមួយដាក់ដំណើរការអាចមុនព្រះរាជពិធីបុណ្យអុំទូក គឺរមណីយដ្ឋានដែលអាចមើលត្រីទឹកសាប និង ត្រី ទឹកប្រៃ រៀបចំសិប្បនិម្មិតក្រោមសមុទ្រដែលជារមណីយដ្ឋានដំបូងគេនៅកម្ពុជា និងបានអភិវឌ្ឍន៍វិនិយោគតាំងពីឆ្នាំ២០១៩ រហូតដល់បច្ចុប្បន្ន។",0,0,0,0,1,khm,"[LANG=khm] ក្នុងសន្និសីទសារព័ត៌មាន ស្តីពី «សមិទ្ធផលសម្រេចបានរយៈពេល ៥ឆ្នាំកន្លងមករបស់ក្រសួងទេសចរណ៍» ដែលរៀបចំឡើងដោយអង្គភាពអ្នកនាំពាក្យរាជរដ្ឋាភិបាល នៅទីស្តីការគណៈរដ្ឋមន្ត្រី នាព្រឹកថ្ងៃទី៣០ ខែកញ្ញា ឆ្នាំ២០២២ ឯកឧត្តម ជុក ជំនោរ ទីប្រឹក្សា, អ្នកនាំពាក្យ និងជាប្រធាននាយកដ្ឋានអភិវឌ្ឍន៍ផលិតផលទេសចរណ៍ នៃក្រសួងទេសចរណ៍បានគូសបញ្ជាក់ថា នៅពេលខាងមុខនេះខេត្តសៀមរាប នឹងមានរមណីយដ្ឋានថ្មីមួយដាក់ដំណើរការអាចមុនព្រះរាជពិធីបុណ្យអុំទូក គឺរមណីយដ្ឋានដែលអាចមើលត្រីទឹកសាប និង ត្រី ទឹកប្រៃ រៀបចំសិប្បនិម្មិតក្រោមសមុទ្រដែលជារមណីយដ្ឋានដំបូងគេនៅកម្ពុជា និងបានអភិវឌ្ឍន៍វិនិយោគតាំងពីឆ្នាំ២០១៩ រហូតដល់បច្ចុប្បន្ន។","[-7.48706579208374, -13.305705070495605, -19.137901306152344, -13.623332977294922, 3.72902774810791]"
khm_11e5d8855b6eeedf18e421df69d55bb5,នៅពេលដែលអ៊ំបានផ្ញើរូបថតម្ហូប និងរបាំឱ្យពួកគេមើល ពួកគេប្រាប់អ៊ំថាចង់មកភ្លក្ស និងស្គាល់ម្ហូបនោះណាស់។,0,0,0,0,1,khm,[LANG=khm] នៅពេលដែលអ៊ំបានផ្ញើរូបថតម្ហូប និងរបាំឱ្យពួកគេមើល ពួកគេប្រាប់អ៊ំថាចង់មកភ្លក្ស និងស្គាល់ម្ហូបនោះណាស់។,"[-16.545015335083008, -11.831106185913086, -11.237284660339355, -15.838425636291504, 8.60728645324707]"
khm_0829fbe3425bcbd3bcd2f11ac19a1cde,សួស្តីពីក្រុងសៀមរាប! ជូនពរមិត្តអ្នកអានទាំងអស់ជួបតែសុខ និងសុវត្ថិភាពក្នុងពិធីបុណ្យចូលឆ្នាំខ្មែរនេះ ពិសេសសូមឱ្យមានពេលវេលាល្អជាមួយក្រុមគ្រួសារនិងមនុស្សជាទីស្រលាញ់,0,0,0,0,1,khm,[LANG=khm] សួស្តីពីក្រុងសៀមរាប! ជូនពរមិត្តអ្នកអានទាំងអស់ជួបតែសុខ និងសុវត្ថិភាពក្នុងពិធីបុណ្យចូលឆ្នាំខ្មែរនេះ ពិសេសសូមឱ្យមានពេលវេលាល្អជាមួយក្រុមគ្រួសារនិងមនុស្សជាទីស្រលាញ់,"[-13.737966537475586, -10.142128944396973, -9.970817565917969, -15.70783805847168, 6.837069988250732]"
khm_af6ef11edb7e9864c041545df76713b5,ទាំងអ្នកទទួល និងអ្នកបង់ប្រាក់ អាចទទួលបានព័ត៌មានទូទាត់ និងទទួលប្រាក់បានភ្លាមៗ ហើយអ្នកគិតលុយ អាចសាកសួរ និងគ្រប់គ្រងព័ត៌មាននៃប្រវត្តិប្រតិបត្តិការ សម្រាប់ការផ្ទៀងផ្ទាត់ និងរបាយការណ៍ហិរញ្ញវត្ថុ។,0,0,0,0,1,khm,[LANG=khm] ទាំងអ្នកទទួល និងអ្នកបង់ប្រាក់ អាចទទួលបានព័ត៌មានទូទាត់ និងទទួលប្រាក់បានភ្លាមៗ ហើយអ្នកគិតលុយ អាចសាកសួរ និងគ្រប់គ្រងព័ត៌មាននៃប្រវត្តិប្រតិបត្តិការ សម្រាប់ការផ្ទៀងផ្ទាត់ និងរបាយការណ៍ហិរញ្ញវត្ថុ។,"[-15.226107597351074, -9.040496826171875, -19.511262893676758, -12.293688774108887, 13.063241958618164]"
khm_237eb2a2215807cc69c2fbbde9da35f2,ដំណឹងល្អ! តម្លៃប្រេងសាំង និងម៉ាស៊ូតនៅកម្ពុជាចុះថ្លៃវិញហើយ,0,0,0,0,1,khm,[LANG=khm] ដំណឹងល្អ! តម្លៃប្រេងសាំង និងម៉ាស៊ូតនៅកម្ពុជាចុះថ្លៃវិញហើយ,"[-8.39818286895752, -14.650907516479492, -14.555855751037598, -21.592409133911133, -3.5937602519989014]"
khm_da2bde75062b896b88d474d086c4107c,ទាក់ទិននឹងប្រវត្តិនៃការជួបគ្នា ២ លើករវាងក្រុមជម្រើសជាតិទាំង ២ នេះ យើងកត់សម្គាល់ឃើញថា៖ ក្រុមជម្រើសជាតិជប៉ុន មិនដែលប្រកួតឈ្នះក្រុមជម្រើសជាតិអ៊ីរ៉ងទ្បើយ ដែលកាលនោះ អ៊ីរ៉ង លត់ជប៉ុន ៤ ទល់នឹង ០ នៅក្នុងពានរង្វាន់ AFC Futsal Championship នាឆ្នាំ ២០១៨ និង ៣ ទល់ ១ នៅក្នុងពានរង្វាន់ Futsal Grand Prix កាលពីឆ្នាំ ២០១៣ ផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ទាក់ទិននឹងប្រវត្តិនៃការជួបគ្នា ២ លើករវាងក្រុមជម្រើសជាតិទាំង ២ នេះ យើងកត់សម្គាល់ឃើញថា៖ ក្រុមជម្រើសជាតិជប៉ុន មិនដែលប្រកួតឈ្នះក្រុមជម្រើសជាតិអ៊ីរ៉ងទ្បើយ ដែលកាលនោះ អ៊ីរ៉ង លត់ជប៉ុន ៤ ទល់នឹង ០ នៅក្នុងពានរង្វាន់ AFC Futsal Championship នាឆ្នាំ ២០១៨ និង ៣ ទល់ ១ នៅក្នុងពានរង្វាន់ Futsal Grand Prix កាលពីឆ្នាំ ២០១៣ ផងដែរ។,"[-4.550074577331543, -7.2846832275390625, -19.14015007019043, -17.422138214111328, 1.1901308298110962]"
khm_9b2b719a7777cba7372f668fe74ab594,ប្រសិនបើយើងបន្តបណ្តែតបណ្តោយខ្លួនឯង ជាមួយនឹងទម្លាប់អាក្រក់ដែលបំផ្លាញសុខភាពរបស់យើង នោះអ្វីដែលយើងអាចរំពឹងទុកបានគឺជាផលវិបាកផ្នែកសុខភាពដូចគ្នា។,0,0,0,0,1,khm,[LANG=khm] ប្រសិនបើយើងបន្តបណ្តែតបណ្តោយខ្លួនឯង ជាមួយនឹងទម្លាប់អាក្រក់ដែលបំផ្លាញសុខភាពរបស់យើង នោះអ្វីដែលយើងអាចរំពឹងទុកបានគឺជាផលវិបាកផ្នែកសុខភាពដូចគ្នា។,"[-15.61504077911377, -8.540727615356445, -9.729207038879395, -14.719823837280273, 10.104907989501953]"
khm_c4f85157632d768a2dabf74ed302dedb,នៅពេលប្រាក់ដុល្លារអាមេរិកកំពុងតែទទួលបានតម្រូវការយ៉ាងគំហុក ហើយតម្លៃថាមពល ដែលលក់គិតជាប្រាក់ដុល្លារកំពុងតែកើនឡើងនោះ វានឹងបង្កឱ្យមានភាពរាំងស្ទះយ៉ាងធ្ងន់ធ្ងរចំពោះពាណិជ្ជកម្ម សកលដែលនឹងធ្វើឱ្យហានិភ័យនៃការដែលរដ្ឋគ្មានប្រាក់សម្រាប់សងបំណុលកាន់តែកើនឡើងខ្ពស់។,0,0,0,0,1,khm,[LANG=khm] នៅពេលប្រាក់ដុល្លារអាមេរិកកំពុងតែទទួលបានតម្រូវការយ៉ាងគំហុក ហើយតម្លៃថាមពល ដែលលក់គិតជាប្រាក់ដុល្លារកំពុងតែកើនឡើងនោះ វានឹងបង្កឱ្យមានភាពរាំងស្ទះយ៉ាងធ្ងន់ធ្ងរចំពោះពាណិជ្ជកម្ម សកលដែលនឹងធ្វើឱ្យហានិភ័យនៃការដែលរដ្ឋគ្មានប្រាក់សម្រាប់សងបំណុលកាន់តែកើនឡើងខ្ពស់។,"[-6.644718170166016, -13.308575630187988, -17.525022506713867, -12.01211929321289, 2.804915428161621]"
khm_9ec35b494446ce3a658731fd1231999d,ឯកឧត្តមបានបង្កើតក្រុមការងារធំៗចំនួន៣រួមមាន៖ ក្រុមការងារទទួលខុសត្រូវរួម ក្រុមការងារចុះពិនិត្យជាក់ស្តែងតាមបណ្តាខេត្តគោលដៅ និងក្រុមការងារបូកសរុបរបាយការណ៍។,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមបានបង្កើតក្រុមការងារធំៗចំនួន៣រួមមាន៖ ក្រុមការងារទទួលខុសត្រូវរួម ក្រុមការងារចុះពិនិត្យជាក់ស្តែងតាមបណ្តាខេត្តគោលដៅ និងក្រុមការងារបូកសរុបរបាយការណ៍។,"[-11.425804138183594, -14.415865898132324, -21.384441375732422, -16.991235733032227, -1.593588948249817]"
khm_ff4f4f5f76b769f5efe15c9a958046e9,បងថ្លៃថា«ទេ!ប្អូនពិសាមើល!»,0,0,0,0,0,khm,[LANG=khm] បងថ្លៃថា«ទេ!ប្អូនពិសាមើល!»,"[-14.085124015808105, -10.825546264648438, -9.160689353942871, -11.283109664916992, 5.580540180206299]"
khm_0f64409e94d14b9bc9a499db73864717,ចំនួនសិស្សបញ្ចប់ថ្នាក់ទី១២ ដែលបានដាក់ពាក្យសុំបន្តការសិក្សាបរិញ្ញាបត្រនៅ CamEd មានការកើនឡើងពី ១ ឆ្នាំ ទៅ ១ ឆ្នាំ ពីព្រោះសាលានេះផ្តល់នូវកម្មវិធីសិក្សាដ៏គួរឱ្យទាក់ទាញ។,0,0,0,0,1,khm,[LANG=khm] ចំនួនសិស្សបញ្ចប់ថ្នាក់ទី១២ ដែលបានដាក់ពាក្យសុំបន្តការសិក្សាបរិញ្ញាបត្រនៅ CamEd មានការកើនឡើងពី ១ ឆ្នាំ ទៅ ១ ឆ្នាំ ពីព្រោះសាលានេះផ្តល់នូវកម្មវិធីសិក្សាដ៏គួរឱ្យទាក់ទាញ។,"[-16.91161346435547, -14.215478897094727, -14.959006309509277, -16.350194931030273, 4.622291088104248]"
khm_ae8051735436ec3083ab9f0a629faf3d,ការពិតលើសង្វៀនបានដំណើរការប្រហែលជា១នាទីក្នុងទឹកទី១ កីឡាករថៃ យុគផេត ទាត់ចុងជើងតិចៗប្រៀបដូចជាការទាត់ដើម្បីស្ទាបស្ទង់ប៉ុណ្ណោះទៅលើជើងក្រោមរបស់ គង់ សំបូរ ប៉ុន្តែបែរជាអ្នកលេងគុនខ្មែរឈឺជើង ដួលក្រោកលែងរួចតែម្តង។,0,0,0,0,1,khm,[LANG=khm] ការពិតលើសង្វៀនបានដំណើរការប្រហែលជា១នាទីក្នុងទឹកទី១ កីឡាករថៃ យុគផេត ទាត់ចុងជើងតិចៗប្រៀបដូចជាការទាត់ដើម្បីស្ទាបស្ទង់ប៉ុណ្ណោះទៅលើជើងក្រោមរបស់ គង់ សំបូរ ប៉ុន្តែបែរជាអ្នកលេងគុនខ្មែរឈឺជើង ដួលក្រោកលែងរួចតែម្តង។,"[-17.140628814697266, -7.981134414672852, -19.71983528137207, -14.033257484436035, 4.354109287261963]"
khm_187df60ea98288a8c59a08164904f91c,ទោះបីជាការចិញ្ចឹមកូន និងការដាំដើមឈើស្រដៀងគ្នាក៏ពិតមែន ប៉ុន្តែរឿងសំខាន់ដែលយើងត្រូវចងចាំនោះគឺ “ដើមឈើមិនធ្វើត្រាប់តាមអ្នកដាំទេ តែកូនធ្វើត្រាប់តាមអ្នកចិញ្ចឹម”។,0,0,0,0,1,khm,[LANG=khm] ទោះបីជាការចិញ្ចឹមកូន និងការដាំដើមឈើស្រដៀងគ្នាក៏ពិតមែន ប៉ុន្តែរឿងសំខាន់ដែលយើងត្រូវចងចាំនោះគឺ “ដើមឈើមិនធ្វើត្រាប់តាមអ្នកដាំទេ តែកូនធ្វើត្រាប់តាមអ្នកចិញ្ចឹម”។,"[-17.624902725219727, -5.819453716278076, -8.729615211486816, -13.816516876220703, 2.911527633666992]"
khm_9d4d62c270e9fa9c8b980e5b98361128,ខាងក្រោមនេះជាកិច្ចសន្ទនារវាងលោកទាំងពីរ,0,0,0,0,0,khm,[LANG=khm] ខាងក្រោមនេះជាកិច្ចសន្ទនារវាងលោកទាំងពីរ,"[-10.599580764770508, -21.838926315307617, -13.91599178314209, -17.462175369262695, -8.424992561340332]"
khm_f5e924dda060c3f1a680de02859b37ea,ប្រទេសកម្ពុជាទទួលបានជោគជ័យតិចតួចក្នុងការកែច្នៃផលិផលកសិកម្ម ផលនេសាទ និងបសុសត្វ ទៅជាផលិតផលដែលមានតម្លៃបន្ថែមខ្ពស់ ដោយហេតុថាមានភាពខ្វះខាត និងភាពយឺតយ៉ាវក្នុងការប្រើប្រាស់បច្ចេកវិទ្យាកសិកម្មទំនើបៗដូចជាប្រព័ន្ធធារាសាស្ត្រជាដើម។,0,0,0,0,1,khm,[LANG=khm] ប្រទេសកម្ពុជាទទួលបានជោគជ័យតិចតួចក្នុងការកែច្នៃផលិផលកសិកម្ម ផលនេសាទ និងបសុសត្វ ទៅជាផលិតផលដែលមានតម្លៃបន្ថែមខ្ពស់ ដោយហេតុថាមានភាពខ្វះខាត និងភាពយឺតយ៉ាវក្នុងការប្រើប្រាស់បច្ចេកវិទ្យាកសិកម្មទំនើបៗដូចជាប្រព័ន្ធធារាសាស្ត្រជាដើម។,"[-9.164360046386719, -4.977519512176514, -13.827040672302246, -10.173225402832031, 6.663811206817627]"
khm_f3dc9eddba06b2e11dc4f8d3645c1301,រីករាយនិយាយជាមួយកូនរបស់អ្នកឱ្យបានច្រើន ៖ ការប្រាស្រ័យទាក់ទង គឺជាជំនាញដ៏សំខាន់ដែលមានសារៈសំខាន់ក្នុងការពង្រឹងភាពវៃឆ្លាតរបស់កុមារ ។,0,0,0,0,1,khm,[LANG=khm] រីករាយនិយាយជាមួយកូនរបស់អ្នកឱ្យបានច្រើន ៖ ការប្រាស្រ័យទាក់ទង គឺជាជំនាញដ៏សំខាន់ដែលមានសារៈសំខាន់ក្នុងការពង្រឹងភាពវៃឆ្លាតរបស់កុមារ ។,"[-17.97452163696289, -9.01812744140625, -12.561326026916504, -8.847515106201172, 11.562928199768066]"
khm_2830f043d68fc2b64ed73a77349ecdec,នៅក្នុងប្រពន្ធ័ផ្លូវច្បាប់ មិនថាប្រទេសណាជាប្រទេសណាទេ គឺគោលការណ៍ច្បាប់មានតែមួយនោះគឺ «ឯកត្តកម្មទោស» មានន័យថា អ្នកណាមានទោស អ្នកនោះទទួល ហើយបើនិយាយអោយសាមញ្ញ ងាយយល់គឺ«ក្បាលអ្នកណា សក់អ្នកហ្នឹង»។,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងប្រពន្ធ័ផ្លូវច្បាប់ មិនថាប្រទេសណាជាប្រទេសណាទេ គឺគោលការណ៍ច្បាប់មានតែមួយនោះគឺ «ឯកត្តកម្មទោស» មានន័យថា អ្នកណាមានទោស អ្នកនោះទទួល ហើយបើនិយាយអោយសាមញ្ញ ងាយយល់គឺ«ក្បាលអ្នកណា សក់អ្នកហ្នឹង»។,"[-7.877291202545166, -7.936829566955566, 1.6333357095718384, -19.4359130859375, -3.9098129272460938]"
khm_505e86dd72c6b5c076a989c3812b6645,ឯកឧត្តមរដ្ឋមន្ត្រីបានអះអាងថា បច្ចុប្បន្នអាកាសយានដ្ឋានអន្តរជាតិភ្នំពេញ សៀមរាប និងព្រះសីហនុ គឺសុទ្ធតែអាចឱ្យយន្តហោះខ្នាតធំចុះចតបាន។,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមរដ្ឋមន្ត្រីបានអះអាងថា បច្ចុប្បន្នអាកាសយានដ្ឋានអន្តរជាតិភ្នំពេញ សៀមរាប និងព្រះសីហនុ គឺសុទ្ធតែអាចឱ្យយន្តហោះខ្នាតធំចុះចតបាន។,"[-6.553426265716553, -14.962874412536621, -15.064650535583496, -19.883621215820312, 3.993522882461548]"
khm_a0b47701793bfbd7ce076bcf8710cf4b,លើកក្រោយនេះ ស្តេចខ្មែរមានការព្រួយព្រះទ័យយ៉ាងខ្លាំង ព្រោះមិនដឹងជារកមាន់ឯណាមកជល់ឈ្នះមាន់ស្តេចសៀម។,0,1,0,0,0,khm,[LANG=khm] លើកក្រោយនេះ ស្តេចខ្មែរមានការព្រួយព្រះទ័យយ៉ាងខ្លាំង ព្រោះមិនដឹងជារកមាន់ឯណាមកជល់ឈ្នះមាន់ស្តេចសៀម។,"[4.312044143676758, -9.590679168701172, -16.691509246826172, -16.46244239807129, -6.839718341827393]"
khm_817117f3aafde92a34f6c52aee01eadb,"(ខេត្តកំពង់ធំ)៖ រដ្ឋបាលខេត្តកំពង់ធំ បានប្រកាសដល់ប្រជាពលរដ្ឋដែលរស់នៅតាមដងស្ទឹងក្នុងស្រុកសណ្តាន់ ស្រុកប្រាសាទសម្បូរ ស្រុកកំពង់ស្វាយស្រុកសន្ទុក ក្រុងស្ទឹងសែន ស្រុកបារាយណ៍ និងស្រុកស្ទោងឱ្យបានដឹងថា ទឹកស្ទឹងសែនផ្នែកខាងលើកំពុងកើនឡើងជាលំដាប់ ជាមួយគ្នានេះ ប៉ុន្មានថ្ងៃកន្លងទៅនៅស្ថានីយវាស់កម្ពស់ទឹកកំពង់ធំ ទឹកស្ទឹងសែនបានហក់ឡើងដល់កម្រិតកម្ពស់ ១៤,០០ម៉ែត្រ កម្ពស់ទឹកប្រកាសឱ្យមានការប្រុងប្រយ័ត្នកម្រិតខ្ពស់។",0,0,0,0,1,khm,"[LANG=khm] (ខេត្តកំពង់ធំ)៖ រដ្ឋបាលខេត្តកំពង់ធំ បានប្រកាសដល់ប្រជាពលរដ្ឋដែលរស់នៅតាមដងស្ទឹងក្នុងស្រុកសណ្តាន់ ស្រុកប្រាសាទសម្បូរ ស្រុកកំពង់ស្វាយស្រុកសន្ទុក ក្រុងស្ទឹងសែន ស្រុកបារាយណ៍ និងស្រុកស្ទោងឱ្យបានដឹងថា ទឹកស្ទឹងសែនផ្នែកខាងលើកំពុងកើនឡើងជាលំដាប់ ជាមួយគ្នានេះ ប៉ុន្មានថ្ងៃកន្លងទៅនៅស្ថានីយវាស់កម្ពស់ទឹកកំពង់ធំ ទឹកស្ទឹងសែនបានហក់ឡើងដល់កម្រិតកម្ពស់ ១៤,០០ម៉ែត្រ កម្ពស់ទឹកប្រកាសឱ្យមានការប្រុងប្រយ័ត្នកម្រិតខ្ពស់។","[-5.586681842803955, -11.095983505249023, -15.220870971679688, -18.59878158569336, 3.01410174369812]"
khm_680bf571d75a3a1e9e34e482d74397ff,"លោក សោម ពិសិដ្ឋ អភិបាលខេត្តកែបបានប្រាប់ភ្នំពេញប៉ុស្តិ៍ក្នុងថ្ងៃទី២ ខែតុលាថា ការចេញវិញ្ញាបនបត្រចុះបញ្ជីរបស់ CDC ឱ្យគម្រោងអភិវឌ្ឍន៍កោះត្បាល់របស់ក្រុមហ៊ុន Try Pheap Koh Tunsay Resorts Co., Ltd នឹងនាំមកផលវិជ្ជមានជាច្រើនដល់ប្រជាជនក្នុងតំបន់ ព្រោះរាល់គម្រោងវិនិយោគ គឺបង្កើតការងារ និងប្រាក់ចំណូលដល់ប្រជាជនមូលដ្ឋាន និងអ្នកពាក់ព័ន្ធ។",0,0,0,0,1,khm,"[LANG=khm] លោក សោម ពិសិដ្ឋ អភិបាលខេត្តកែបបានប្រាប់ភ្នំពេញប៉ុស្តិ៍ក្នុងថ្ងៃទី២ ខែតុលាថា ការចេញវិញ្ញាបនបត្រចុះបញ្ជីរបស់ CDC ឱ្យគម្រោងអភិវឌ្ឍន៍កោះត្បាល់របស់ក្រុមហ៊ុន Try Pheap Koh Tunsay Resorts Co., Ltd នឹងនាំមកផលវិជ្ជមានជាច្រើនដល់ប្រជាជនក្នុងតំបន់ ព្រោះរាល់គម្រោងវិនិយោគ គឺបង្កើតការងារ និងប្រាក់ចំណូលដល់ប្រជាជនមូលដ្ឋាន និងអ្នកពាក់ព័ន្ធ។","[-3.2199862003326416, -12.326236724853516, -14.883552551269531, -15.315534591674805, 1.6020478010177612]"
khm_330dd1f24e3c8affed895905a0359d36,មេឃក្តាប់ដៃយ៉ាងណែនអត់ធ្មត់ទទួលយកវិបត្តិដួងចិត្ត។,0,0,0,0,1,khm,[LANG=khm] មេឃក្តាប់ដៃយ៉ាងណែនអត់ធ្មត់ទទួលយកវិបត្តិដួងចិត្ត។,"[-18.047252655029297, -13.989006996154785, -12.16102409362793, -12.689373016357422, 10.092033386230469]"
