id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_2806bece99f0002047cc86a78a30a1d7,I guess Steve didnt get the memo that the red states historically take more handouts than the blue states.,1,0,0,0,0,eng,[LANG=eng] I guess Steve didnt get the memo that the red states historically take more handouts than the blue states.,"[1.5736973285675049, -9.953449249267578, -12.587455749511719, -13.508431434631348, -7.9334588050842285]"
eng_003fc3a198de8381e08ab3d85c7e40be,"I have a weird point to mention but I always feel like when they say Christian Nationalism, it needs an additional word, White Christian Nationalism. Theres no place for brown people or black churches or Hispanic or liberal in the WCN movement.",1,1,1,0,0,eng,"[LANG=eng] I have a weird point to mention but I always feel like when they say Christian Nationalism, it needs an additional word, White Christian Nationalism. Theres no place for brown people or black churches or Hispanic or liberal in the WCN movement.","[2.3683292865753174, 4.598646640777588, -3.6356632709503174, -3.7199974060058594, -7.4517502784729]"
eng_d74c7582012f631348296b2dbf10f4f6,"I imagine reasonable Germans in the 1940s who were not adherents to Nazism when Hitler started implementing his extreme policies felt about the same surreal feeling as Americans who are not adherents to ""Trumpism"" are feeling now.",1,1,0,0,0,eng,"[LANG=eng] I imagine reasonable Germans in the 1940s who were not adherents to Nazism when Hitler started implementing his extreme policies felt about the same surreal feeling as Americans who are not adherents to ""Trumpism"" are feeling now.","[3.502153158187866, -9.152107238769531, -11.598392486572266, -11.671602249145508, -9.177528381347656]"
eng_0e62ae808071606db649622cb73dc2cb,Leave occupied territories and stop recruiting young adults for your apartheid state,1,1,1,0,0,eng,[LANG=eng] Leave occupied territories and stop recruiting young adults for your apartheid state,"[12.95741081237793, 2.728214740753174, -7.120917320251465, -8.635369300842285, -2.091035842895508]"
eng_8cef4402ae1b38e7c4593cc163bfe10c,"Long live Mother Russia. Listen to my advice since youve already lost the war, Ukrainian Nazis, stop crying and focus on removing the tattoos from your wretched bodies before the Nazi hunters find you. And instead of donating to the Nazis, save your money for an emergency. Peace!!!",1,1,1,0,0,eng,"[LANG=eng] Long live Mother Russia. Listen to my advice since youve already lost the war, Ukrainian Nazis, stop crying and focus on removing the tattoos from your wretched bodies before the Nazi hunters find you. And instead of donating to the Nazis, save your money for an emergency. Peace!!!","[12.04688549041748, 8.121850967407227, -5.816031455993652, -6.613645553588867, -6.872226238250732]"
eng_310cb1f24f3545a53f33e005798ece95,Modern day genocide and ethnic cleansing with impunity,1,1,0,0,0,eng,[LANG=eng] Modern day genocide and ethnic cleansing with impunity,"[7.548309326171875, 4.178065299987793, -5.218398094177246, -10.24983024597168, -4.30728006362915]"
eng_5606f46a55984e9bf7db7034d451a1f6,NATO countries doesnt have balls to interfere They will only shout Sanctions Sanctions,1,0,0,0,0,eng,[LANG=eng] NATO countries doesnt have balls to interfere They will only shout Sanctions Sanctions,"[6.695642471313477, -11.233060836791992, -7.951070785522461, -9.43629264831543, -3.526352882385254]"
eng_ab5a1479644f5672c6337214087ecb4d,Netanyahu and the IDF are committing genocide,1,0,0,0,0,eng,[LANG=eng] Netanyahu and the IDF are committing genocide,"[11.18609619140625, 1.2211631536483765, -5.831815719604492, -11.276642799377441, -6.1433587074279785]"
eng_5e89647c49019ef6f4e3549bc5b41970,No it cant. The radical left is a House of Cards.,1,0,0,0,0,eng,[LANG=eng] No it cant. The radical left is a House of Cards.,"[11.062338829040527, -7.282315731048584, -5.93740701675415, -7.7081475257873535, -7.066751003265381]"
eng_fd3ae133fa1ae5dac30d88c601d3171e,NO! Mail in ballots and early voting NEEDS to stop!,1,0,0,0,0,eng,[LANG=eng] NO! Mail in ballots and early voting NEEDS to stop!,"[-4.111161708831787, -10.906253814697266, -13.583268165588379, -11.764788627624512, -11.675434112548828]"
eng_995661141a6abbbdef6770db6e1bd8f5,"Not all show. Rejected iron dome funding and pushed genocide blood libel, so shes your gal, I suppose.",1,0,0,1,0,eng,"[LANG=eng] Not all show. Rejected iron dome funding and pushed genocide blood libel, so shes your gal, I suppose.","[3.4425766468048096, -5.6418867111206055, -9.601723670959473, 1.0253978967666626, -5.077210426330566]"
eng_88e3a4bddcf38fe36666e6875399f6c3,"PRESIDENT TRUMP HAPPY THANKSGIVING TO ALL, Including To The Radical Left Lunatics Who Have Worked So Hard To Destroy Our Country, But Who Have Miserably Failed, And Will Always Fail, Because Their Ideas And Proud To Be An American!",1,0,0,0,0,eng,"[LANG=eng] PRESIDENT TRUMP HAPPY THANKSGIVING TO ALL, Including To The Radical Left Lunatics Who Have Worked So Hard To Destroy Our Country, But Who Have Miserably Failed, And Will Always Fail, Because Their Ideas And Proud To Be An American!","[10.108869552612305, -9.37142276763916, -10.686543464660645, -6.572070598602295, -10.623672485351562]"
eng_5fbc07e0e76d061ad2496d55c93f4970,"Say it LOUDER! Not enough fuckwits are naming this what it is the product of Christian White Nationalism, which has been brewing for decades in this country and finally manifested in this presidency!",1,1,0,0,0,eng,"[LANG=eng] Say it LOUDER! Not enough fuckwits are naming this what it is the product of Christian White Nationalism, which has been brewing for decades in this country and finally manifested in this presidency!","[12.150458335876465, 3.766228675842285, -0.7720454335212708, -2.4123926162719727, -8.621231079101562]"
eng_ef3116c56645f94bbe998051aaa49e40,The real dangers of this bogus populism,1,0,0,0,0,eng,[LANG=eng] The real dangers of this bogus populism,"[2.8153514862060547, -7.6304931640625, -7.606316566467285, -8.048978805541992, -8.152910232543945]"
eng_4cd9e7e11035bcacb2814a1817238e75,"Then why did you withhold military aid to them?? We remember, Mike.",1,0,0,0,0,eng,"[LANG=eng] Then why did you withhold military aid to them?? We remember, Mike.","[-2.360100269317627, -10.82829475402832, -16.347614288330078, -17.064205169677734, -7.298384666442871]"
eng_ebd69a723309a37d9b5f384a3cd5c87c,This is a massive scandal. It is time for impeachment.,1,0,0,0,0,eng,[LANG=eng] This is a massive scandal. It is time for impeachment.,"[-0.7494902014732361, -14.147544860839844, -10.803061485290527, -14.591588973999023, -4.791425704956055]"
eng_d0b1c523b1cb02e41ca250d4d705efe6,This whole platform is communist propaganda,1,0,0,0,1,eng,[LANG=eng] This whole platform is communist propaganda,"[6.892472743988037, -3.105013847351074, -6.7403411865234375, -7.022620677947998, -1.727640151977539]"
eng_5f408abc83c76617c0525e042a3ceb48,"Who gave the order to stop counting votes in the swing states on the night of November 34, 2020?",1,0,0,1,0,eng,"[LANG=eng] Who gave the order to stop counting votes in the swing states on the night of November 34, 2020?","[-8.514669418334961, -16.087692260742188, -15.995767593383789, -16.940248489379883, -19.762100219726562]"
eng_947ae20dbd1e2a3ba07bcdbd4b6a4eaa,"Why is it immediately deportation instead of immigration reform, with this guy?",1,1,0,0,0,eng,"[LANG=eng] Why is it immediately deportation instead of immigration reform, with this guy?","[3.0139167308807373, -6.098814010620117, -11.842806816101074, -11.194793701171875, -9.525254249572754]"
eng_3496f210f022027af26571fa2a2b6e30,Yes if we all post the Ukrainian flag on social media itll stop the Russian aggression.,1,0,0,0,1,eng,[LANG=eng] Yes if we all post the Ukrainian flag on social media itll stop the Russian aggression.,"[-2.4744884967803955, -11.712343215942383, -14.22007942199707, -12.442909240722656, -12.333270072937012]"
eng_4fca762d791268e973669733aa684e37,You bet. Time for the blue states to demand that the red states pony up. In some red states federal support is over 40 of the state budget.,1,0,0,0,0,eng,[LANG=eng] You bet. Time for the blue states to demand that the red states pony up. In some red states federal support is over 40 of the state budget.,"[3.5180227756500244, -10.488027572631836, -11.997385025024414, -10.315380096435547, -13.897955894470215]"
eng_93a2492e7860be0d7ca445a97e245abe,Zionism antisemitism Have you not researched the founders of Zionism? Its foundation is racialethnicreligious Supremacy.,1,1,1,0,0,eng,[LANG=eng] Zionism antisemitism Have you not researched the founders of Zionism? Its foundation is racialethnicreligious Supremacy.,"[6.337456703186035, 3.6618189811706543, 6.4120283126831055, -7.5576372146606445, -9.78470230102539]"
eng_b2f95890baff716a2d871097a1c210fe,"""Mqundu we xenophobia"" you gotta love Xhosa women",1,0,0,0,1,eng,"[LANG=eng] ""Mqundu we xenophobia"" you gotta love Xhosa women","[-1.5979137420654297, 11.246707916259766, -8.458937644958496, 0.9417864084243774, -8.863886833190918]"
eng_e5cfe9e96de0f4873a4a6dbfca573be2,Every single article from MSNBC reads like they had no idea this would happen,1,0,0,0,0,eng,[LANG=eng] Every single article from MSNBC reads like they had no idea this would happen,"[-1.7617522478103638, -6.046429634094238, -11.742575645446777, -12.97714614868164, 0.3912578225135803]"
eng_897afb355e98b187b9f75478bbbf2c51,Fuck Putin All my homies hate Putin,1,0,0,0,0,eng,[LANG=eng] Fuck Putin All my homies hate Putin,"[8.631120681762695, -2.2197234630584717, -7.9348978996276855, -3.8222784996032715, -4.064431667327881]"
eng_f0ae86891c2da536ebf24c0f3964dca8,Fuck jd vance. pos traitor.,1,0,0,0,0,eng,[LANG=eng] Fuck jd vance. pos traitor.,"[5.732791423797607, -7.786405563354492, -6.19554328918457, -2.2679195404052734, -3.562683343887329]"
eng_e231e20dbb7d3d433637dbb3d3c946a0,If Zelensky doesnt get what Zelensky wants Zelensky drops dime on the Brandon crime family.,1,0,0,0,0,eng,[LANG=eng] If Zelensky doesnt get what Zelensky wants Zelensky drops dime on the Brandon crime family.,"[-2.48746395111084, -13.010812759399414, -13.748523712158203, -6.83185338973999, -6.644164562225342]"
eng_8ee2b2e8b53c55407f30fbf1219b1588,Its called And a rigged election.,1,0,0,0,0,eng,[LANG=eng] Its called And a rigged election.,"[5.918660640716553, -12.507737159729004, -8.700725555419922, -11.384160995483398, -9.380850791931152]"
eng_0eb6247db86e3b42c8dc125317957580,Its still Free Palestine tho!,1,0,0,0,0,eng,[LANG=eng] Its still Free Palestine tho!,"[-6.1397318840026855, -9.779722213745117, -10.754895210266113, -14.82094669342041, -15.903386116027832]"
eng_185e4dabf037ec90771e1bd18e621e2a,Just remember that Democrata took better care of Ukrainian Nazis than their own citizens during a global pandemic.,1,0,0,0,0,eng,[LANG=eng] Just remember that Democrata took better care of Ukrainian Nazis than their own citizens during a global pandemic.,"[12.343011856079102, -0.9373931884765625, -6.406023025512695, -10.654897689819336, -11.590071678161621]"
eng_dbadd716608d71fb92621f7f8259f4e4,Mayorkas Secretly Met with SorosFunded Groups During Border Trip to Address Migrant Crisis,1,0,0,0,0,eng,[LANG=eng] Mayorkas Secretly Met with SorosFunded Groups During Border Trip to Address Migrant Crisis,"[-3.189845323562622, -7.2970404624938965, -8.746228218078613, -8.4788179397583, -13.361603736877441]"
eng_ac3c36cc719bdce4cab6c919b9b2429e,Open borders and multiculturalism still working against British girls but still nothing gets done.,1,1,0,0,0,eng,[LANG=eng] Open borders and multiculturalism still working against British girls but still nothing gets done.,"[1.191059947013855, -11.351436614990234, -7.515305995941162, -3.0581188201904297, -15.357649803161621]"
eng_5d8aa4863fe2f8c26f541937ff5a0368,"Open borders, mass immigration Starmer continues on with the Tory experiment gone wrong.",1,0,0,0,0,eng,"[LANG=eng] Open borders, mass immigration Starmer continues on with the Tory experiment gone wrong.","[7.007656574249268, -6.270548343658447, -12.459702491760254, -8.779769897460938, -10.211215019226074]"
eng_2fd4484b6bab80971a96b2100e20966a,Should run for GOP press. LOL,1,0,0,0,0,eng,[LANG=eng] Should run for GOP press. LOL,"[-6.770931243896484, -13.435994148254395, -10.132695198059082, -12.69800090789795, -18.721599578857422]"
eng_0e11358da0c0e0cd8e0fdedf05a0cbba,"The shampoo will rinse down in the shower, and illegal immigration.",1,1,0,0,0,eng,"[LANG=eng] The shampoo will rinse down in the shower, and illegal immigration.","[0.8009650707244873, -0.1799250990152359, -5.803246974945068, -7.568758010864258, 1.9338093996047974]"
eng_0fb944d51bb376102a3ea6b65bafab6a,Tomorrow Mike Pence is in love with bussy,1,0,0,1,0,eng,[LANG=eng] Tomorrow Mike Pence is in love with bussy,"[2.7410528659820557, -9.573928833007812, -9.907463073730469, -6.573319435119629, -6.613376140594482]"
eng_d9253eaeb206934208a57786b688c316,Unknown gunmen have shot and killed an Israeli guard at the entrance to the illegal Israeli settlement of Ariel in northcentral West Bank.,1,1,0,0,1,eng,[LANG=eng] Unknown gunmen have shot and killed an Israeli guard at the entrance to the illegal Israeli settlement of Ariel in northcentral West Bank.,"[2.5899672508239746, -4.772080898284912, -7.782878875732422, -13.757502555847168, -13.365384101867676]"
eng_d841e099c41eb0fdd803e7c0a6109933,we build a wall around the red states and celebrate 9 new provinces,1,0,0,0,0,eng,[LANG=eng] we build a wall around the red states and celebrate 9 new provinces,"[-8.113053321838379, -17.292587280273438, -15.988381385803223, -14.45164680480957, -21.41325569152832]"
eng_f6fc63a70cfafa2144d88c503cd4687b,America is full! Time to end legal and illegal immigration!,1,0,0,0,0,eng,[LANG=eng] America is full! Time to end legal and illegal immigration!,"[0.432919979095459, -5.393109321594238, -14.739554405212402, -12.975903511047363, -9.871310234069824]"
eng_2712f15ca491022233712e630d64d73d,Asylum seekers in. Oligarchs out.,1,0,0,0,0,eng,[LANG=eng] Asylum seekers in. Oligarchs out.,"[2.516521692276001, -8.945943832397461, -12.082361221313477, -11.918210983276367, -7.869412422180176]"
eng_d62d432eec0c12d2dc3b023edf67eac0,BREAKING Taiwan and Papua New Guinea reach agreement for 54second ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Taiwan and Papua New Guinea reach agreement for 54second ceasefire.,"[-13.645492553710938, -16.371353149414062, -17.288496017456055, -14.011528015136719, -20.033138275146484]"
eng_5ee585bf8f98b28a7e65035db0204410,Can Trumpism be defeated? Absolutely. Heres how,0,0,0,0,0,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how,"[7.099233627319336, -9.741082191467285, -15.68258285522461, -6.357563495635986, -15.338399887084961]"
eng_07745499010cafb2d59ff898c49cf615,DOES ANYONE HAVE A LIST OF JUST THE BLUE STATES ?? APPRECIATE ANY CLARIFIED FACTUAL INFO TY,0,0,0,0,0,eng,[LANG=eng] DOES ANYONE HAVE A LIST OF JUST THE BLUE STATES ?? APPRECIATE ANY CLARIFIED FACTUAL INFO TY,"[-5.852880954742432, -11.852457046508789, -9.6782865524292, -17.95654296875, -12.737347602844238]"
eng_ec325c11de1d6163d8feb749d6457c20,Disabilities and capitalism dont align well.,0,0,0,0,0,eng,[LANG=eng] Disabilities and capitalism dont align well.,"[-10.62379264831543, -5.822063446044922, -11.5412015914917, -11.739846229553223, -7.412526607513428]"
eng_4d616a82cd313bdd0dfdcf47b5f26795,Happy to have contributed this for Friends of Socialist China. Please give it a read.,0,0,0,0,0,eng,[LANG=eng] Happy to have contributed this for Friends of Socialist China. Please give it a read.,"[-7.649582862854004, -15.815841674804688, -12.793871879577637, -16.476600646972656, -12.857742309570312]"
eng_268c8ff24dbb29bfa42a252ad198fe29,Hi there. Your complaint is with capitalism.,0,0,0,0,0,eng,[LANG=eng] Hi there. Your complaint is with capitalism.,"[-3.5924432277679443, -8.294134140014648, -6.483373165130615, -8.68581485748291, -5.381899833679199]"
eng_d9a5c1cc8ce24ec15a6b432204a34a9d,I apologize on behalf of all southerners. We are conditioned to stop thinking once the magical snowflake appears on our weather app. Good luck!,0,0,0,0,0,eng,[LANG=eng] I apologize on behalf of all southerners. We are conditioned to stop thinking once the magical snowflake appears on our weather app. Good luck!,"[-7.104937553405762, -8.41498851776123, -12.266100883483887, -12.411246299743652, -11.369458198547363]"
eng_e71b8aa8338a1deaae7328a73a122cca,If Israel hadnt committed ethnic cleansing there would have been no Oct 7.,1,1,0,0,0,eng,[LANG=eng] If Israel hadnt committed ethnic cleansing there would have been no Oct 7.,"[4.963493824005127, -5.413869857788086, -3.049569606781006, -7.246903896331787, -9.037470817565918]"
eng_8c2492d1274d3693cb98ee3e700baba7,Installed President Kamala Harris ... I call March 2023.,0,0,0,0,0,eng,[LANG=eng] Installed President Kamala Harris ... I call March 2023.,"[-8.99699878692627, -13.816547393798828, -16.23516273498535, -13.384202003479004, -14.113805770874023]"
eng_d7edf2c962f46f62f1140787e871c4a2,Interesting whats inside. Military aid? The show must go on.,0,0,0,0,0,eng,[LANG=eng] Interesting whats inside. Military aid? The show must go on.,"[-9.297100067138672, -19.32044219970703, -14.944367408752441, -15.85340690612793, -14.620461463928223]"
eng_4c2694e3632178ffb50db62f48e1d75e,Kamen Rider Build War Crimes form,0,0,0,0,0,eng,[LANG=eng] Kamen Rider Build War Crimes form,"[-10.785762786865234, -8.787542343139648, -9.636270523071289, -12.444995880126953, -12.919233322143555]"
eng_e343d9522d1ea4ab6d50998b81ad36b3,Legal immigrants you all seem to not understand with open borders our country will not exist for very long.,0,0,0,0,0,eng,[LANG=eng] Legal immigrants you all seem to not understand with open borders our country will not exist for very long.,"[2.146419048309326, -3.597064733505249, -7.740523338317871, -11.454337120056152, -4.9243011474609375]"
eng_c15194e3c8b4bba93b3d652340460ffd,"No, we need to hire here first. No one has a problem with immigration George, and you know that. Its ILLEGAL immigration thats the catch.",0,0,0,0,0,eng,"[LANG=eng] No, we need to hire here first. No one has a problem with immigration George, and you know that. Its ILLEGAL immigration thats the catch.","[-0.5868637561798096, -3.6319847106933594, -7.89536190032959, -14.009708404541016, -6.611148357391357]"
eng_04eae1abe60bbb1373b9bb0f77a12e6b,"Of course Republicans hate Critical Race Theory, they love Replacement Theory.",1,0,0,0,0,eng,"[LANG=eng] Of course Republicans hate Critical Race Theory, they love Replacement Theory.","[8.284850120544434, -1.200456142425537, -7.193270683288574, 0.42806461453437805, -4.0265936851501465]"
eng_12b06c46b376b4425fe6ffbcee59276c,Republicans got nothing except lies.,1,0,0,0,0,eng,[LANG=eng] Republicans got nothing except lies.,"[8.605452537536621, -6.771069049835205, -11.418560981750488, -5.382400989532471, -11.592923164367676]"
eng_13f40590af8d17dc49cbd80dd34e6be8,So many good family memories at West Bank Cafe.,0,0,0,0,0,eng,[LANG=eng] So many good family memories at West Bank Cafe.,"[-14.886425971984863, -16.013389587402344, -16.24376678466797, -16.992752075195312, -18.041126251220703]"
eng_66f612addfe5a96a4a1a84342d86bdc4,TWITTER Social Media with Community Guidelines. BLUESKY Socialist Media with Communist Guidelines.,0,0,0,0,0,eng,[LANG=eng] TWITTER Social Media with Community Guidelines. BLUESKY Socialist Media with Communist Guidelines.,"[2.726696729660034, -2.506395101547241, -7.097465991973877, -1.9933449029922485, -0.776075541973114]"
eng_ac17e23b4789ee87ade59dca086adf5c,This is a report in an Israeli newspaper quoting Israeli soldiers,0,0,0,0,0,eng,[LANG=eng] This is a report in an Israeli newspaper quoting Israeli soldiers,"[-11.751779556274414, -17.18169593811035, -12.162213325500488, -20.242799758911133, -23.604337692260742]"
eng_a0a03d5390346e771751b3d0890224c1,Will Syrian refugees stay in Germany? Refugees,0,0,0,0,0,eng,[LANG=eng] Will Syrian refugees stay in Germany? Refugees,"[-6.0138325691223145, -8.444548606872559, -11.75864315032959, -14.421769142150879, -12.583161354064941]"
eng_b01fd24fbfb6630edba40768157dbed3,dating apps are just capitalism pretending to be love.,0,0,0,0,0,eng,[LANG=eng] dating apps are just capitalism pretending to be love.,"[-2.215690851211548, -4.787883758544922, -7.284703731536865, 2.8170619010925293, -3.2599551677703857]"
eng_9f170d76134d91a9aae08ec49a0eb1b1,wait what the fuck they DID process my voter registration now i have to figure everything out,0,0,0,0,0,eng,[LANG=eng] wait what the fuck they DID process my voter registration now i have to figure everything out,"[-6.8469438552856445, -13.92983627319336, -17.95979118347168, -14.507347106933594, -16.95155906677246]"
eng_3caf621f17c15e73ad88d1d58ace76e1,Ballot stuffing by Dems when Republicans were forced to retire because his Arizona poll numbers are tanking like seldom seen before.,1,0,0,0,0,eng,[LANG=eng] Ballot stuffing by Dems when Republicans were forced to retire because his Arizona poll numbers are tanking like seldom seen before.,"[-1.2222775220870972, -14.863347053527832, -16.803936004638672, -13.447585105895996, -17.404096603393555]"
eng_d735bda395a80ff9861c0ab78c5fb9a3,"ProRussian propaganda. Lies, Lies, Lies!",1,0,0,0,0,eng,"[LANG=eng] ProRussian propaganda. Lies, Lies, Lies!","[4.672414779663086, -2.505711078643799, -9.449213981628418, -5.3453779220581055, -5.467509746551514]"
eng_576cca5b3a10908cc024bc4c4c6e61b3,how are things going for the Azov battalion since you love Ukrainian Nazis so much,1,0,0,0,0,eng,[LANG=eng] how are things going for the Azov battalion since you love Ukrainian Nazis so much,"[12.503856658935547, 10.979642868041992, -7.006261825561523, -8.244241714477539, -6.877838134765625]"
eng_e729b733cd4c356edea50e29301a8162,tweeting free palestine with an american flag in your bio? delete your account,0,0,0,0,0,eng,[LANG=eng] tweeting free palestine with an american flag in your bio? delete your account,"[-1.8563836812973022, -4.607418060302734, -11.349435806274414, -14.43991470336914, -9.517657279968262]"
