id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_92f2d8a5fe6f77d43371d0193289fab5,دادا جی اللہ تہاڈی زبان مبارک کرے۔ اساں نوں ٹھنڈ وکرانت دے ڈبن تے ہی پیڑیں جے۔ انشاءاللہ,1,0,0,0,0,pan,[LANG=pan] دادا جی اللہ تہاڈی زبان مبارک کرے۔ اساں نوں ٹھنڈ وکرانت دے ڈبن تے ہی پیڑیں جے۔ انشاءاللہ,"[-4.107694625854492, -13.17689323425293, -11.02758502960205, -8.188581466674805, 4.915980339050293]"
pan_320e9a71f7a1ca50d16a2d591a611fd4,دادا جی خوش کر دتا اے تسی,0,0,0,0,0,pan,[LANG=pan] دادا جی خوش کر دتا اے تسی,"[-11.992252349853516, -16.779361724853516, -18.26728057861328, -12.245672225952148, -14.076170921325684]"
pan_bdfdda91cd3628811f46da80885cdceb,دادا لاہور رہن والا منڈا شیفیلد وچ کم کر ریا اے -,0,0,0,0,0,pan,[LANG=pan] دادا لاہور رہن والا منڈا شیفیلد وچ کم کر ریا اے -,"[-7.045707702636719, -9.21288776397705, -11.146995544433594, -5.418681621551514, 2.7097742557525635]"
pan_24d3bc083b6f976e63109c1de7a1e147,دادا وڈی فلم او تسی۔۔ دل خوش کر دتا,0,0,0,0,0,pan,[LANG=pan] دادا وڈی فلم او تسی۔۔ دل خوش کر دتا,"[-9.718860626220703, -17.2514591217041, -17.53775978088379, -15.391519546508789, -17.808046340942383]"
pan_a08734ec548f0260cf06909f122dd0a4,درباراں تو حاملہ ھون والیاں دے پتر پٹرول سستا نہیں کرا سکدے۔,1,0,1,0,0,pan,[LANG=pan] درباراں تو حاملہ ھون والیاں دے پتر پٹرول سستا نہیں کرا سکدے۔,"[-0.9275821447372437, -11.351112365722656, -5.868180274963379, 3.9633381366729736, -2.9015145301818848]"
pan_8d79739c264a76ee49324ea749ab0475,رام رام کر لو گاؤ موتر پیو مزے سے,1,0,1,0,0,pan,[LANG=pan] رام رام کر لو گاؤ موتر پیو مزے سے,"[-10.62306022644043, -12.269818305969238, -12.718050003051758, -8.928747177124023, -7.323066234588623]"
pan_95e3014273692161600b4d9f72508366,رضی دادا  ساڈا  شیر اے ,0,0,0,0,0,pan,[LANG=pan] رضی دادا  ساڈا  شیر اے ,"[-11.57850456237793, -12.23569393157959, -13.472702026367188, -14.358436584472656, -0.5585770010948181]"
pan_07c3c66a38aaf4cfc51d64cd1904b49d,سانوں ڈالر ویکھاؤ ساڈا موڈ بنے ۔۔۔۔ ہمارا ماضی,0,0,0,0,0,pan,[LANG=pan] سانوں ڈالر ویکھاؤ ساڈا موڈ بنے ۔۔۔۔ ہمارا ماضی,"[-3.7012996673583984, -13.138057708740234, -14.974117279052734, -14.027406692504883, -11.655192375183105]"
pan_edce779cfcd2c3a4fe3d280a93530d03,سجنا اے محفل اساں تیرے لئ سجائ اے,0,0,0,0,0,pan,[LANG=pan] سجنا اے محفل اساں تیرے لئ سجائ اے,"[-17.004262924194336, -13.090262413024902, -11.703892707824707, -11.201019287109375, -7.023767948150635]"
pan_c084919267a494d2c759673b93bb8908,سلام۔۔۔ میں خیبر پختونخوا سے اپ کا پین ہوں۔۔۔ اپ کی وی لاگ بڑی مشکل سے پلیں ہوتے ہیں۔ وجہ کیا ہے,0,0,0,0,0,pan,[LANG=pan] سلام۔۔۔ میں خیبر پختونخوا سے اپ کا پین ہوں۔۔۔ اپ کی وی لاگ بڑی مشکل سے پلیں ہوتے ہیں۔ وجہ کیا ہے,"[-11.871173858642578, -16.378908157348633, -16.15292739868164, -6.725734233856201, -12.643874168395996]"
pan_fc1666cccd815ee2809e9d4bf44ef332,قبلہ دادا جی کس نیں پورے اخبار جہاں وچ مریم بی بی نوں آکھیا سی کہ سارے اخبار تصاویر نال پر دینڑ؟؟؟؟,1,0,0,0,0,pan,[LANG=pan] قبلہ دادا جی کس نیں پورے اخبار جہاں وچ مریم بی بی نوں آکھیا سی کہ سارے اخبار تصاویر نال پر دینڑ؟؟؟؟,"[6.071478366851807, -11.315733909606934, -8.920735359191895, 1.9402880668640137, -5.7566938400268555]"
pan_16cce9baa9efdccf2050e53b3ca5ae10,ملک کی تاریخ اس سے بتر حکومت کی مثال نہیں ملتی ہے؟ کھاو پیو اور موج کرو اور پھر تماشا دیکھو,1,0,0,0,0,pan,[LANG=pan] ملک کی تاریخ اس سے بتر حکومت کی مثال نہیں ملتی ہے؟ کھاو پیو اور موج کرو اور پھر تماشا دیکھو,"[6.9513702392578125, -7.715663909912109, -8.482175827026367, -11.696505546569824, -2.486323833465576]"
pan_dc5bf785fa83486be0d539492c73955c,مُبارک ھو فیلڈ مارشل اُنکو اُنکی پہلی کامیابی ۔۔۔ کیونکہ انہوں نے معصوموں کے جنازوں پہ ہی اپنی عملی سیاست کا آغاز کیا ھے ۔۔۔۔,1,0,0,0,0,pan,[LANG=pan] مُبارک ھو فیلڈ مارشل اُنکو اُنکی پہلی کامیابی ۔۔۔ کیونکہ انہوں نے معصوموں کے جنازوں پہ ہی اپنی عملی سیاست کا آغاز کیا ھے ۔۔۔۔,"[8.978652954101562, -12.130402565002441, -6.9212212562561035, -3.799323558807373, -8.585897445678711]"
pan_2a893ff31f1e9fd8423c0f276f4be72e,میں پہلے ہی جانتا تھا کہ پاکستان کو پھدو بناکر یہ گیم کھیل رہے ہیں,1,0,0,0,0,pan,[LANG=pan] میں پہلے ہی جانتا تھا کہ پاکستان کو پھدو بناکر یہ گیم کھیل رہے ہیں,"[7.151597023010254, 0.27109360694885254, -9.494032859802246, -4.153324127197266, 0.941434919834137]"
pan_c4510d0563bf65ed33f41b29d589d0fc,نوازش بٹ دا پتر تے مرزا جٹ دا پتر- لالا مجھ داپتر تے ہے لٹ داپتر-,0,1,0,0,0,pan,[LANG=pan] نوازش بٹ دا پتر تے مرزا جٹ دا پتر- لالا مجھ داپتر تے ہے لٹ داپتر-,"[-5.8404951095581055, -0.504128098487854, 6.019791603088379, -0.6570119261741638, -9.966652870178223]"
pan_9e897abe173c2edaca490c953bdd3f70,نچن والیاں دے پتر آزادی دیاں جنگاں نئ لڑدےبھگوڑے,1,0,0,0,1,pan,[LANG=pan] نچن والیاں دے پتر آزادی دیاں جنگاں نئ لڑدےبھگوڑے,"[-0.0946132093667984, -2.464232921600342, -7.223092079162598, -2.070451021194458, 2.1980843544006348]"
pan_f6fb556f20874706ca26b7a70c15fd2a,نہیں فیلڈ مارشل کو کہا گیا کہ جہازوں کو گزرتے وقت آنکھیں بند رکھنی ہیں یعنی بندے دے پتر بنڑیو,1,0,0,0,0,pan,[LANG=pan] نہیں فیلڈ مارشل کو کہا گیا کہ جہازوں کو گزرتے وقت آنکھیں بند رکھنی ہیں یعنی بندے دے پتر بنڑیو,"[2.798168182373047, -7.613031387329102, -9.556803703308105, -8.112253189086914, -6.866406440734863]"
pan_210cf1b232fd1beebaac082c500fc842,ویسے گل صاحب توسی پی ایچ ڈی ڈاکٹر جے پر مسلمان جنگ دے وچ شہید ہوندا قتل نہیں,0,0,0,0,0,pan,[LANG=pan] ویسے گل صاحب توسی پی ایچ ڈی ڈاکٹر جے پر مسلمان جنگ دے وچ شہید ہوندا قتل نہیں,"[4.109501838684082, -8.596572875976562, 1.1997439861297607, -8.945731163024902, -5.872641563415527]"
pan_9a7b180b8016dd34c4c0f619329274d0,چاچا تو اسرائیل نو تباہ کر پر تیرے وچ انی جرت نہیں ہےگی کہ عمران خان لیڈر اگر اج باہر ہوتا تو کیسا ہوتا,1,0,0,0,0,pan,[LANG=pan] چاچا تو اسرائیل نو تباہ کر پر تیرے وچ انی جرت نہیں ہےگی کہ عمران خان لیڈر اگر اج باہر ہوتا تو کیسا ہوتا,"[12.564849853515625, -5.033820629119873, -3.756103754043579, -5.533193111419678, -5.433457851409912]"
pan_0eaa893f450aa284a67af04560578f48,امام جلالی دی لگی ھوٸ سٹیں پتر تینوں تے جامع رافضیہ والیاں نوں قیامت تک نئیں بھُلن گیاں۔,0,0,1,0,0,pan,[LANG=pan] امام جلالی دی لگی ھوٸ سٹیں پتر تینوں تے جامع رافضیہ والیاں نوں قیامت تک نئیں بھُلن گیاں۔,"[-1.682497262954712, -9.254018783569336, 11.366477966308594, -5.175349235534668, -4.353091716766357]"
pan_91e8404c5e47e6900270243a1e655244,ایہو مولوی سن جو بھٹو نوں کہندے سن کہ جے توں 'ایہہ' کم ساڈی خاطر کر دیویں تے اسیں داڑھیاں نال تیرے جُتے پالش کراں گے۔,1,0,0,0,0,pan,[LANG=pan] ایہو مولوی سن جو بھٹو نوں کہندے سن کہ جے توں 'ایہہ' کم ساڈی خاطر کر دیویں تے اسیں داڑھیاں نال تیرے جُتے پالش کراں گے۔,"[10.790164947509766, -6.763241767883301, 5.617218494415283, -1.7158676385879517, -9.27461051940918]"
pan_0cd10682b10e7c744dd70150cf5494cf,ایہہ بدبخت انسان ایسے لئی اج تک کِتے پبلک وچ بیان نئیں کردا۔,0,0,0,0,1,pan,[LANG=pan] ایہہ بدبخت انسان ایسے لئی اج تک کِتے پبلک وچ بیان نئیں کردا۔,"[2.778625726699829, -7.031806468963623, -12.947972297668457, -11.980621337890625, -3.592052459716797]"
pan_e1ceb25a7cfda09756c2d981393525cc,جنرل حمید گل نے ٹھیک آکھیا سی۔,0,0,0,0,0,pan,[LANG=pan] جنرل حمید گل نے ٹھیک آکھیا سی۔,"[-1.6140083074569702, -16.16504669189453, -18.5120792388916, -17.92854118347168, -10.303252220153809]"
pan_2f9091b91aa67d2f573770ee76df4be7,جہلمی پلمبر ہک وار فر نس گیا جے,0,0,1,0,0,pan,[LANG=pan] جہلمی پلمبر ہک وار فر نس گیا جے,"[0.907516360282898, -11.29832935333252, -6.359290599822998, -7.582625389099121, -8.691106796264648]"
pan_d79172e49e0bb3f498fa8ce180361ddb,دنیا وچ 8 عجوبے نیں پر ہن دنیا دا نواں عجوبہ مریم قطری دا غلام فارم 47 دا فیلڈ مارشل عاصم منیر خنزیر اے۔,1,0,0,0,0,pan,[LANG=pan] دنیا وچ 8 عجوبے نیں پر ہن دنیا دا نواں عجوبہ مریم قطری دا غلام فارم 47 دا فیلڈ مارشل عاصم منیر خنزیر اے۔,"[-5.881778717041016, -13.586928367614746, -5.021372318267822, -3.9689834117889404, -1.170223593711853]"
pan_ac3f53f345c4f8fb4811acb0c3618e57,عاصم منیر دی ایکسٹینشن مریم رکھیل کھوتی دی سوتھن وچ قوم اورسیز مسترد کردی اے۔,1,0,0,0,0,pan,[LANG=pan] عاصم منیر دی ایکسٹینشن مریم رکھیل کھوتی دی سوتھن وچ قوم اورسیز مسترد کردی اے۔,"[9.09223461151123, -3.8445940017700195, -9.560916900634766, -1.271988034248352, -3.0133650302886963]"
pan_65b29ce28d9ba27e9810e91a5d304ebb,ہر صحابی نبی صلی اللّٰہ علیہ وسلم جنتی جنتی توں سڑ پتر,0,0,1,0,0,pan,[LANG=pan] ہر صحابی نبی صلی اللّٰہ علیہ وسلم جنتی جنتی توں سڑ پتر,"[-8.300738334655762, -11.334369659423828, 2.2157180309295654, -9.41469669342041, -7.5911335945129395]"
