id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_2a84337bc489d9b4bd1d2972bdcbc4ba,ngo အဖွဲ့ သာသာ ပါ nug က ဘာ မှ မ ဟုတ် ဘူး ခု က စ ရှေ့ လျှောက် တအား အနေ ကျပ် တော့ မယ် အမေစု စကား တစ် ခွန်း နဲ့ တင်,0,0,0,0,0,mya,[LANG=mya] ngo အဖွဲ့ သာသာ ပါ nug က ဘာ မှ မ ဟုတ် ဘူး ခု က စ ရှေ့ လျှောက် တအား အနေ ကျပ် တော့ မယ် အမေစု စကား တစ် ခွန်း နဲ့ တင်,"[8.547563552856445, -7.028237342834473, -6.6846466064453125, -6.45395040512085, 9.79624080657959]"
mya_67138c063364569a8d033636c0881140,ဘယ် တော့ များ မှ အေးချမ်း ပါ့ မ လဲ မြန်မာ ပြည် ကြီး ရယ်,0,0,0,0,0,mya,[LANG=mya] ဘယ် တော့ များ မှ အေးချမ်း ပါ့ မ လဲ မြန်မာ ပြည် ကြီး ရယ်,"[-11.563611030578613, 2.186206102371216, -18.833717346191406, -9.770998001098633, -3.0199527740478516]"
mya_64308291668085a2cccd6ceeca5abfdb,အခု လို ရလာဒ် ဖြစ် လာ မယ် ဆို တာ ကြို တွေး ထား ခဲ့ တယ် ဘာကြောင့် လဲ ဆို ကျွန်တော် က မြန်မာ လေ 😄,0,0,0,0,0,mya,[LANG=mya] အခု လို ရလာဒ် ဖြစ် လာ မယ် ဆို တာ ကြို တွေး ထား ခဲ့ တယ် ဘာကြောင့် လဲ ဆို ကျွန်တော် က မြန်မာ လေ 😄,"[-9.890642166137695, -7.930361747741699, -13.998350143432617, -10.836828231811523, -12.190799713134766]"
mya_19de3815fbd4837367ecaf03fd972826,လူ က ဘုရား မ ဟုတ် ပါ ဘူး လူ ကို မ ကိုးကွယ် ရ ဘူး လူ က လူ ပဲ ဘယ်လို ပဲ လုပ်လုပ် လောက လူ က လူ ပဲ,0,0,0,0,0,mya,[LANG=mya] လူ က ဘုရား မ ဟုတ် ပါ ဘူး လူ ကို မ ကိုးကွယ် ရ ဘူး လူ က လူ ပဲ ဘယ်လို ပဲ လုပ်လုပ် လောက လူ က လူ ပဲ,"[-6.712793350219727, -6.793030738830566, -3.6852967739105225, -15.916986465454102, -4.368739128112793]"
mya_0169e8129c94a7323ee4963eee6d087d,ဘောမ ကြီး $ခြောက်မ,1,0,0,1,1,mya,[LANG=mya] ဘောမ ကြီး $ခြောက်မ,"[9.998271942138672, -5.573068618774414, -7.005574703216553, -2.0566439628601074, 11.886941909790039]"
mya_ff06679cdb272c5d7dfd00db999790c4,ပီတာ ကို ရက်ရက်စက်စက် ပြော သွား တာ ဒီ ခွေးကောင် ဒီ ကောင် ထိုင်း လူမျိုး အစစ် မ ဟုတ် ဘူး သူ ပြော သွား တာ က သူ့ အဖေ ဟာ ထိုင်း ဝင် လာ တာ လုံချည် တစ် ထည် တည်း ပါ တယ် ဆို ပဲ သူ လည်း ထိုင်း အစစ် မ ဟုတ် ဘူး တဲ့,1,0,0,0,1,mya,[LANG=mya] ပီတာ ကို ရက်ရက်စက်စက် ပြော သွား တာ ဒီ ခွေးကောင် ဒီ ကောင် ထိုင်း လူမျိုး အစစ် မ ဟုတ် ဘူး သူ ပြော သွား တာ က သူ့ အဖေ ဟာ ထိုင်း ဝင် လာ တာ လုံချည် တစ် ထည် တည်း ပါ တယ် ဆို ပဲ သူ လည်း ထိုင်း အစစ် မ ဟုတ် ဘူး တဲ့,"[-3.4342641830444336, -6.15366792678833, -1.996960997581482, -9.549317359924316, 6.876247882843018]"
mya_b3960c55349498bbba01c0bc063eb498,ဦးမော့ က သေ သွား ပြီ လေ ဖင်ကော့ရင်ကော့ မအလ က အသာလေး ပဲ ဆို ပြီး ဂိုးသွင်း သွား လိမ့် မယ် 😁 😁 😁,1,0,0,0,1,mya,[LANG=mya] ဦးမော့ က သေ သွား ပြီ လေ ဖင်ကော့ရင်ကော့ မအလ က အသာလေး ပဲ ဆို ပြီး ဂိုးသွင်း သွား လိမ့် မယ် 😁 😁 😁,"[5.0589728355407715, -8.782718658447266, -10.141040802001953, -4.68171501159668, 14.985136032104492]"
mya_d40a8922897df5eba3a436514f90986d,ငိုးမ ရွာသားရုပ် နဲ့ ☺️,0,1,0,0,1,mya,[LANG=mya] ငိုးမ ရွာသားရုပ် နဲ့ ☺️,"[-7.4136271476745605, -4.298473358154297, -8.694575309753418, 0.5656635165214539, 3.172367572784424]"
mya_5261f44281deb362e21c7ea7728c67c1,69အကွက် တွေ ကော မ သင် ပေး ဘူး လား 😐,0,0,0,1,0,mya,[LANG=mya] 69အကွက် တွေ ကော မ သင် ပေး ဘူး လား 😐,"[-4.018093585968018, -14.245287895202637, -4.932893753051758, -1.6080454587936401, -6.110371112823486]"
mya_b27fcf69de4843eafd75756e4be54320,ကိုယ့်မေကိုလိုး ဖာသည်မသား စစ်တပ် ရှိ တဲ့ နိုင်ငံ တိုင်း ဒီလို ပဲ ဖြစ် မှာ ပဲ,1,0,0,0,1,mya,[LANG=mya] ကိုယ့်မေကိုလိုး ဖာသည်မသား စစ်တပ် ရှိ တဲ့ နိုင်ငံ တိုင်း ဒီလို ပဲ ဖြစ် မှာ ပဲ,"[11.003177642822266, -3.631232261657715, -11.561327934265137, -7.148809909820557, 10.18378734588623]"
mya_57dd45e65c764eb1b46f6c06b7c2fb87,ဗိုလ်ချုပ် နဲ့ အာဇာနည် တွေ တိုက် ခဲ့ တာ ဒီ လို ချီးထုပ် တွေ ဖြစ် လာ ဖို့ အတွက် လား ။,1,0,0,0,1,mya,[LANG=mya] ဗိုလ်ချုပ် နဲ့ အာဇာနည် တွေ တိုက် ခဲ့ တာ ဒီ လို ချီးထုပ် တွေ ဖြစ် လာ ဖို့ အတွက် လား ။,"[0.1651192158460617, -8.199357986450195, -9.85495662689209, -5.889530658721924, 6.499760150909424]"
mya_ace1b98dcd6ef9253c6a3bfe93c878a7,အားရ ကျေနပ် စရာ စခ တွေ စိတ်ထဲအမြဲတမ်းမလုံခြုံစေရဘူး,1,0,0,0,1,mya,[LANG=mya] အားရ ကျေနပ် စရာ စခ တွေ စိတ်ထဲအမြဲတမ်းမလုံခြုံစေရဘူး,"[10.899879455566406, -11.801480293273926, -8.768986701965332, -8.48018741607666, 6.9130024909973145]"
mya_024a634d00f5229f9184237a08d17af5,ငါ သာ ဆို ဟုတ် တယ် စည်းကမ်း မ လိုက်နာ ဘူး ဆို ပြီး ဒိုင် တွေ ကို ပါးတွေလှိမ့်ချ မှာ အမြင်ကပ် တယ် စိတ်ပျက် တယ်,0,0,0,0,1,mya,[LANG=mya] ငါ သာ ဆို ဟုတ် တယ် စည်းကမ်း မ လိုက်နာ ဘူး ဆို ပြီး ဒိုင် တွေ ကို ပါးတွေလှိမ့်ချ မှာ အမြင်ကပ် တယ် စိတ်ပျက် တယ်,"[-10.82301139831543, -11.601359367370605, -12.803704261779785, -10.559661865234375, 0.5656134486198425]"
mya_19fc2eefcb4fb34d3798d5a7f7a1c75c,အကို တဲ့ နိုင်ငံရေး တဲ့ စွကျိုးနဲ,1,0,0,0,1,mya,[LANG=mya] အကို တဲ့ နိုင်ငံရေး တဲ့ စွကျိုးနဲ,"[8.865021705627441, -7.859524726867676, -18.179536819458008, -9.816422462463379, 5.151952266693115]"
mya_d88f471018e5558ab0ecb33aa9757e33,စကစ ကမကလ တွေ ကို လေ ဘယ်လို တောင် ဆဲ ရ မ လဲ မ သိ တော့ ဘူး အရမ်း ကလိမ်ကျ တဲ့ ကောင် တွေ စွရှက် လည်း မ ရှိ ဘူး,1,0,0,0,1,mya,[LANG=mya] စကစ ကမကလ တွေ ကို လေ ဘယ်လို တောင် ဆဲ ရ မ လဲ မ သိ တော့ ဘူး အရမ်း ကလိမ်ကျ တဲ့ ကောင် တွေ စွရှက် လည်း မ ရှိ ဘူး,"[8.865588188171387, -4.3914794921875, -9.017195701599121, -7.456170082092285, 12.951557159423828]"
mya_23d0df5f13cff5de3828a209cbdab85e,ဘောမ ကေကျုကြီး က မိုက် နေ ပါ လား ဝိုး,1,0,0,0,1,mya,[LANG=mya] ဘောမ ကေကျုကြီး က မိုက် နေ ပါ လား ဝိုး,"[10.327594757080078, -9.069314002990723, -7.846350193023682, -7.63848352432251, 12.205758094787598]"
mya_738e6c3cc9bdb628c799d51b7fa954f0,ပြည်သူ က မ ယုံ ပါ ဘူး ။ စစ်ခွေး တွေ ပဲ ခိုး တာ ပါ ။,1,0,0,0,1,mya,[LANG=mya] ပြည်သူ က မ ယုံ ပါ ဘူး ။ စစ်ခွေး တွေ ပဲ ခိုး တာ ပါ ။,"[11.950727462768555, -13.064790725708008, -15.350900650024414, -12.226358413696289, 5.721132755279541]"
mya_29fda826fd0314ecd5128067297d33b7,ဘာ မ ဟုတ် တာ လေး နဲ့ တဲ့ ဖလမ က နင့် ကို vote ပေး ခဲ့ တဲ့ သူ တွေ က အခု အချိန် ဆို နင့် ကို စပ နဲ့ တက်ပွတ် ချင် နေ လောက် ပြီ သိ ရဲ့ လား,0,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ လေး နဲ့ တဲ့ ဖလမ က နင့် ကို vote ပေး ခဲ့ တဲ့ သူ တွေ က အခု အချိန် ဆို နင့် ကို စပ နဲ့ တက်ပွတ် ချင် နေ လောက် ပြီ သိ ရဲ့ လား,"[5.270221710205078, -13.208230972290039, -10.538775444030762, -5.979367256164551, 9.357577323913574]"
mya_09de7b67df98f9e4f3af3b0f6f44972b,သူများ အောင်မြင် နေ တာ ကို မနာလို ပြီး ဖျက်စီး တာ တော်တော် ဆိုး တာ ပဲ နော် ဘယ်လို ကောင်မ လဲ မ သိ ပိုက်ဆံ မ ပေး ချင် လို့ အဲ့လို လုပ် တာ လည်း နေ မှာ ပေါ့ စိတ်မကောင်း မ ဖြစ် ပါ နဲ့ ဒီ ထက် မက အောင်မြင် မှာ ပါ သူ ဖျက်စီး လည်း ဖိုက်တင်း 🥰,0,0,0,0,1,mya,[LANG=mya] သူများ အောင်မြင် နေ တာ ကို မနာလို ပြီး ဖျက်စီး တာ တော်တော် ဆိုး တာ ပဲ နော် ဘယ်လို ကောင်မ လဲ မ သိ ပိုက်ဆံ မ ပေး ချင် လို့ အဲ့လို လုပ် တာ လည်း နေ မှာ ပေါ့ စိတ်မကောင်း မ ဖြစ် ပါ နဲ့ ဒီ ထက် မက အောင်မြင် မှာ ပါ သူ ဖျက်စီး လည်း ဖိုက်တင်း 🥰,"[-6.95067024230957, -8.920351028442383, -12.800353050231934, -9.85718059539795, 7.34056282043457]"
mya_41b0039bc2ebad30adf4dba0987814d1,အနုပညာ လောက ရဲ့ ballမ ခေါင်းဆောင် ၄ ယောက် အား တစ်စုတစ်စည်း တည်း တွေ့ ရ စဉ် 🙂,1,0,0,0,1,mya,[LANG=mya] အနုပညာ လောက ရဲ့ ballမ ခေါင်းဆောင် ၄ ယောက် အား တစ်စုတစ်စည်း တည်း တွေ့ ရ စဉ် 🙂,"[-9.886648178100586, -13.697586059570312, -16.50642967224121, -3.5736019611358643, 4.8894171714782715]"
mya_5d631070b3e1d619fb2e6747dbc691a9,အဘိုင် တော့ သွား ပြီ ဝက်သားစားတဲ့ကောင်မကြီး အဘိုင့် ကို နမ်း သွား တာ,0,0,1,0,0,mya,[LANG=mya] အဘိုင် တော့ သွား ပြီ ဝက်သားစားတဲ့ကောင်မကြီး အဘိုင့် ကို နမ်း သွား တာ,"[-9.009160041809082, -8.296993255615234, -7.171757698059082, -0.10363826155662537, 3.151414632797241]"
mya_f020b19fb501a1d91a5b246896246330,ငါရိုးမ ဘယ် က ခေါင်းဆောင် လဲ L33 ခေါင်းဆောင် လား ကွ ခု ချိန် ထိ ဝှီး လို ပဲ L33 Soldier L33 Killmadaw,1,0,0,0,1,mya,[LANG=mya] ငါရိုးမ ဘယ် က ခေါင်းဆောင် လဲ L33 ခေါင်းဆောင် လား ကွ ခု ချိန် ထိ ဝှီး လို ပဲ L33 Soldier L33 Killmadaw,"[0.24968288838863373, -3.0659680366516113, -7.548784255981445, -5.838280200958252, 12.37545108795166]"
mya_053e003123cb93507e5ff2dbd5b9eb98,ဘာ ကို ပြော နေ တာ ဘယ်သူ က သတ် တာ နာမည် နဲ့ လိုက် တယ် ဘယ်သူ့ ဖက် က နာ နေ တာ ဖာသည်မ က နင် ပဲ ဖြစ် လိမ့် မယ်,0,0,0,0,1,mya,[LANG=mya] ဘာ ကို ပြော နေ တာ ဘယ်သူ က သတ် တာ နာမည် နဲ့ လိုက် တယ် ဘယ်သူ့ ဖက် က နာ နေ တာ ဖာသည်မ က နင် ပဲ ဖြစ် လိမ့် မယ်,"[-6.836055278778076, -12.73075008392334, -11.554631233215332, -2.0979249477386475, 4.934884548187256]"
mya_a2a794cee55b837399d0e7ee8b758499,မအေလိုး ကြူကြူလှ စောက်ဖုတ် လုံ အောင် ဖုံး တဲ့ အဝတ် တွေ က ရော ပြည်တွင်း က ပဲ လား 😡 😡,1,0,0,0,1,mya,[LANG=mya] မအေလိုး ကြူကြူလှ စောက်ဖုတ် လုံ အောင် ဖုံး တဲ့ အဝတ် တွေ က ရော ပြည်တွင်း က ပဲ လား 😡 😡,"[4.001650810241699, -4.926308631896973, -6.864354610443115, -4.821230411529541, 16.778717041015625]"
mya_53fcd3acf330f57cf94288b0ef4b5231,လူ ၄ ယောက် 200g လောက် ပို လို့ ၆၀၀၀ တောင်း တာ လိ မှ မ ပေး ဘူး လာ gas ဘူး လဲ ပေး ပို တဲ့ 200g နည်းနည်း လေး ကို ထပ် ကင် စား လိုက် တယ် အချိန် တော့ မိနစ် ၂၀ လောက် ထပ် ကြာ သွား ပေမဲ့ မေရိုး သတောင်းစား mdy ဆိုင် က မန်နေဂျာ လို ကောင် က ဇွတ် ချိန် ပြီး ငွေ ၆၀၀၀ လာ တောင်း တယ် လိ မှ မ ပေး ဘူး ကျန် တာ ကင် စား ပြီး မှ ပြန် လာ တယ် ( မှတ်ချက် ကုန်ဈေးနှုန်း အရမ်း မ တက် ခင် က အခြေအနေ ပါ နောက်ထပ် လည်း ထပ် သွား မ စား ဖြစ် တော့ ပါ ),0,0,0,0,1,mya,[LANG=mya] လူ ၄ ယောက် 200g လောက် ပို လို့ ၆၀၀၀ တောင်း တာ လိ မှ မ ပေး ဘူး လာ gas ဘူး လဲ ပေး ပို တဲ့ 200g နည်းနည်း လေး ကို ထပ် ကင် စား လိုက် တယ် အချိန် တော့ မိနစ် ၂၀ လောက် ထပ် ကြာ သွား ပေမဲ့ မေရိုး သတောင်းစား mdy ဆိုင် က မန်နေဂျာ လို ကောင် က ဇွတ် ချိန် ပြီး ငွေ ၆၀၀၀ လာ တောင်း တယ် လိ မှ မ ပေး ဘူး ကျန် တာ ကင် စား ပြီး မှ ပြန် လာ တယ် ( မှတ်ချက် ကုန်ဈေးနှုန်း အရမ်း မ တက် ခင် က အခြေအနေ ပါ နောက်ထပ် လည်း ထပ် သွား မ စား ဖြစ် တော့ ပါ ),"[-12.111623764038086, -11.400684356689453, -13.249466896057129, -11.465867042541504, -0.01242010947316885]"
mya_671dc1c9d1400c0b43975063522c4e63,ဘာလို့ ဖျက် ရ မှာ လဲ အန်တီ ရယ် ကလေး တွေ ကို တွေး တတ် ရင် အဲ့ တဏာရူး တပ်ထွက် ကောင် က ကလေး တွေ ရှေ့ အမေ ကို မ ရိုက် နဲ့ လေ သူ က အရင် ဖောက်ပြန် ရိုက် ခဲ့ တဲ့ ဟာ အရှက် ရှိ ရင် အစ တည်းက မ လုပ် နဲ့ ပေါ့ ဒီ အမ ခမျာ ဒီ လောက် ခံစား ခဲ့ ရ တာ အခု ချိန် သူ့ အနေနဲ့ ဒီ လောက် တော့ လက်တုံ့ပြန် သင့် ပါ တယ်,0,0,0,1,1,mya,[LANG=mya] ဘာလို့ ဖျက် ရ မှာ လဲ အန်တီ ရယ် ကလေး တွေ ကို တွေး တတ် ရင် အဲ့ တဏာရူး တပ်ထွက် ကောင် က ကလေး တွေ ရှေ့ အမေ ကို မ ရိုက် နဲ့ လေ သူ က အရင် ဖောက်ပြန် ရိုက် ခဲ့ တဲ့ ဟာ အရှက် ရှိ ရင် အစ တည်းက မ လုပ် နဲ့ ပေါ့ ဒီ အမ ခမျာ ဒီ လောက် ခံစား ခဲ့ ရ တာ အခု ချိန် သူ့ အနေနဲ့ ဒီ လောက် တော့ လက်တုံ့ပြန် သင့် ပါ တယ်,"[4.061743259429932, -6.518754959106445, -11.119414329528809, -7.231793403625488, 8.63734245300293]"
mya_0c5a0a82b6ed05fd750c75215741e531,ဘယ် စစ် အုပ်စု မှ လွယ်လွယ် မ ထွက် ဘူး သူ တို့ ကို ‌ောက်ခွက် ကန် ထုတ် မှ ထွက် ကြ တာ,1,0,0,0,1,mya,[LANG=mya] ဘယ် စစ် အုပ်စု မှ လွယ်လွယ် မ ထွက် ဘူး သူ တို့ ကို ‌ောက်ခွက် ကန် ထုတ် မှ ထွက် ကြ တာ,"[10.098085403442383, -11.935894012451172, -11.486190795898438, -6.002440452575684, 2.473829746246338]"
mya_4593cf151e8735f79c5850aff2ae4a9f,အဲ့ မအေလိုး က အခု တက် မယ့် သမ္မတ ကို မ ကြိုက် လို့ တို့ မြန်မာ ပြည် ကို ခုတုံး လုပ် ပြီး တိုက်ခိုက် နေ တာ အခု တက် မယ့် ဖိထာ က သူ လွှတ်တော် မှာ တင်ပြ ထား တယ် သူ အစည်းဝေး တွေ မှာ မြန်မာ ပြည် ကို ကူညီ ဖို့ ပြော ခဲ့ ရင် မ ကန့်ကွက် ဖို့ အဲ့ မအေလိုးကုလား က သဘော မ တူ တာ ငြင်းဆန် နေ တာ,1,1,0,0,1,mya,[LANG=mya] အဲ့ မအေလိုး က အခု တက် မယ့် သမ္မတ ကို မ ကြိုက် လို့ တို့ မြန်မာ ပြည် ကို ခုတုံး လုပ် ပြီး တိုက်ခိုက် နေ တာ အခု တက် မယ့် ဖိထာ က သူ လွှတ်တော် မှာ တင်ပြ ထား တယ် သူ အစည်းဝေး တွေ မှာ မြန်မာ ပြည် ကို ကူညီ ဖို့ ပြော ခဲ့ ရင် မ ကန့်ကွက် ဖို့ အဲ့ မအေလိုးကုလား က သဘော မ တူ တာ ငြင်းဆန် နေ တာ,"[10.455556869506836, -6.898917198181152, -9.692313194274902, -7.868600368499756, 7.809432506561279]"
mya_bb8abc47b82a44446eecdff9dd6358ea,ကိုယ် လည်း Live sale ရောင်း ပါ တယ် အမလေး နော် သူ့ လို စျေးသည် မ ကြောင့် OS တွေ စျေး ကျ ပါ ပြီ စောက်ချိုးမပြေဇောက်ထိုးသေ မယ့် ဘွားတော် ကြီး,0,0,0,0,1,mya,[LANG=mya] ကိုယ် လည်း Live sale ရောင်း ပါ တယ် အမလေး နော် သူ့ လို စျေးသည် မ ကြောင့် OS တွေ စျေး ကျ ပါ ပြီ စောက်ချိုးမပြေဇောက်ထိုးသေ မယ့် ဘွားတော် ကြီး,"[-9.615592956542969, -4.5354743003845215, -9.700024604797363, -8.963747024536133, 13.120712280273438]"
mya_7889c2a2be192f243c4c42ac765f819f,ဘာ တွေ များ လဲ လို့ ဖင်ခံ ချင် နေ တာ ကို,0,0,0,1,1,mya,[LANG=mya] ဘာ တွေ များ လဲ လို့ ဖင်ခံ ချင် နေ တာ ကို,"[-7.97743034362793, -9.238870620727539, -11.411613464355469, 1.3227261304855347, -3.129204273223877]"
mya_bb4a11b65cc3282a2b93bec40c4bef57,ထိုင်း မှာ လည်း သေခါနီး အာဏာရူး လက်တစ်ဆုပ်စာ ရှိ တာ ပါ ပဲ လား,1,0,0,0,1,mya,[LANG=mya] ထိုင်း မှာ လည်း သေခါနီး အာဏာရူး လက်တစ်ဆုပ်စာ ရှိ တာ ပါ ပဲ လား,"[12.820516586303711, -12.22650146484375, -13.107739448547363, -12.946659088134766, 5.138455867767334]"
mya_df08531795b03f24f138198336ed8ad1,လလလလ အသေ ပြော သော ပုဇွန်တောင် လည်း မနက် ၉ က ခု ည ၁၁ ခွဲ ထိ အားလုံး ပေါင်း ၃ နာရီ ပဲ လာ သေး တာ ကို ဘော မနက် ၉ က ၁၂ ဇဘ,0,0,0,0,1,mya,[LANG=mya] လလလလ အသေ ပြော သော ပုဇွန်တောင် လည်း မနက် ၉ က ခု ည ၁၁ ခွဲ ထိ အားလုံး ပေါင်း ၃ နာရီ ပဲ လာ သေး တာ ကို ဘော မနက် ၉ က ၁၂ ဇဘ,"[-9.52049446105957, -12.076016426086426, -15.998902320861816, -12.425979614257812, -3.51435923576355]"
mya_9543f8c1b39d5eb81457c055e35b60bd,မအေလိုး လျှပ်စစ် ရုံး က မသာ တွေ လည်း စစ်ခွေး တွေ နဲ့ ပေါင်း ပြီး ပြည်သူ တွေ ကို ဒုက္ခ ပေး 🥴🖕,1,0,0,0,1,mya,[LANG=mya] မအေလိုး လျှပ်စစ် ရုံး က မသာ တွေ လည်း စစ်ခွေး တွေ နဲ့ ပေါင်း ပြီး ပြည်သူ တွေ ကို ဒုက္ခ ပေး 🥴🖕,"[10.693443298339844, -9.912065505981445, -11.760174751281738, -12.161888122558594, 10.228702545166016]"
mya_1f792d7ad40f52bc9735da9633ededaf,လူ့ ဘဝ သက်တမ်း တစ်ဝက် လောက် က မင်း တို့ ကို မေတ္တာပို့ နေ ရ တာ နဲ့ ကုန် ခဲ့ တာ ပဲ ကိုယ့် ဟာ ကိုယ် အဖြစ် ရှိ အောင် ပဲ ကြိုးစား ကြ ပါ ဦး မအလ ရဲ့ လက်ကိုင်တုတ် တွေ ရဲ့,1,0,0,0,1,mya,[LANG=mya] လူ့ ဘဝ သက်တမ်း တစ်ဝက် လောက် က မင်း တို့ ကို မေတ္တာပို့ နေ ရ တာ နဲ့ ကုန် ခဲ့ တာ ပဲ ကိုယ့် ဟာ ကိုယ် အဖြစ် ရှိ အောင် ပဲ ကြိုးစား ကြ ပါ ဦး မအလ ရဲ့ လက်ကိုင်တုတ် တွေ ရဲ့,"[3.861041307449341, -13.479884147644043, -14.063960075378418, -10.16995620727539, 8.664457321166992]"
mya_ed6aac819ca6cece9c4b324cef30b047,အောက်ပိုင်းပဲကြည့်မိပြီးချိတ်ထမိန်ကြီးတွေနဲ့ဆိုတော့ပစ်မှားမိသွားလို့ ကတော့ ကတော့ နော် ဦးလေး တို့,0,0,0,1,0,mya,[LANG=mya] အောက်ပိုင်းပဲကြည့်မိပြီးချိတ်ထမိန်ကြီးတွေနဲ့ဆိုတော့ပစ်မှားမိသွားလို့ ကတော့ ကတော့ နော် ဦးလေး တို့,"[-0.37866318225860596, -4.307168483734131, -7.471704483032227, -5.072854518890381, 5.82572078704834]"
mya_533ba506b147f6fa62588fa5b046cbeb,အဲ မှာ ဟာသ ပြော နေ တာ လေ သူ တို့ တောင် နေ စရာ မ ရှိ လို့ နိုင်ငံတကာ ပတ် ပြီး လူတကာ ballမ နေ ရ တဲ့ လူ တွေ က ကြီးကြီးကျယ်ကျယ် တွေ ပြော နေ တာ ရီ ရ တယ် လေ ကျယ် တကာ့ ကျယ် ထဲ မှာ ဖျင်ဂေါင်းကျယ် တာ က အဆိုးဆုံး ပဲ နော် NUG ( နွားရူးကြီး ) က လူ တွေ ကို ကြည့် 😂 😂 😂 😂 🤣🤣🤣,1,0,0,0,1,mya,[LANG=mya] အဲ မှာ ဟာသ ပြော နေ တာ လေ သူ တို့ တောင် နေ စရာ မ ရှိ လို့ နိုင်ငံတကာ ပတ် ပြီး လူတကာ ballမ နေ ရ တဲ့ လူ တွေ က ကြီးကြီးကျယ်ကျယ် တွေ ပြော နေ တာ ရီ ရ တယ် လေ ကျယ် တကာ့ ကျယ် ထဲ မှာ ဖျင်ဂေါင်းကျယ် တာ က အဆိုးဆုံး ပဲ နော် NUG ( နွားရူးကြီး ) က လူ တွေ ကို ကြည့် 😂 😂 😂 😂 🤣🤣🤣,"[-1.9492231607437134, 0.18371827900409698, -11.62203311920166, -11.1548433303833, 4.876481056213379]"
mya_693fa6afcce42a7b08c70b7a19f844ce,BBC ဟာ မအလ ရဲ့ အာဘော် ပါ အခု လို လိုင်း ပေါ် မှာ ကွန်မန့် တွေ ပေး နေ မယ့် အစား မြေပြင် ကို ဆင်း ပြီး လေ့လာ ပါ ဒါ မှ သတင်း အမှန် ဆို တာ တွေ့ ရ မှာ အခု လို မန့် နေ တာ တွေ က သရဲဘောကြောင် တဲ့ မအလ နဲ့ တစ်ထေရာတည်း ပဲ သိ ဖို့,1,0,0,0,1,mya,[LANG=mya] BBC ဟာ မအလ ရဲ့ အာဘော် ပါ အခု လို လိုင်း ပေါ် မှာ ကွန်မန့် တွေ ပေး နေ မယ့် အစား မြေပြင် ကို ဆင်း ပြီး လေ့လာ ပါ ဒါ မှ သတင်း အမှန် ဆို တာ တွေ့ ရ မှာ အခု လို မန့် နေ တာ တွေ က သရဲဘောကြောင် တဲ့ မအလ နဲ့ တစ်ထေရာတည်း ပဲ သိ ဖို့,"[4.260348320007324, -10.556971549987793, -15.510921478271484, -10.969345092773438, 16.032760620117188]"
mya_960fc93ad4566c08d63b25e2dc2cd165,ခေတ် မ ကောင်း တဲ့ တစ် ချိန် မှာ လမ်းဘေး သူတောင်းစား တချို့ ထမင်း ဝ ပြီး စည်ဖြိုး လာ တာ ဟာ သဘာဝ ပါ ထာဝရ ဖေလိုးမ ရယ် အဲ့ အထဲ မှာ နင် လည်း ပါ တယ် 👌,1,0,0,0,1,mya,[LANG=mya] ခေတ် မ ကောင်း တဲ့ တစ် ချိန် မှာ လမ်းဘေး သူတောင်းစား တချို့ ထမင်း ဝ ပြီး စည်ဖြိုး လာ တာ ဟာ သဘာဝ ပါ ထာဝရ ဖေလိုးမ ရယ် အဲ့ အထဲ မှာ နင် လည်း ပါ တယ် 👌,"[-8.854246139526367, -4.937439918518066, -8.963709831237793, -6.178459167480469, 11.344650268554688]"
mya_3fc142ff6e97a7469b71e1765c883813,ဖာ တင်သွင်း လို့ မ ရ ဘူး,1,0,0,0,1,mya,[LANG=mya] ဖာ တင်သွင်း လို့ မ ရ ဘူး,"[-5.095721244812012, -13.257299423217773, -11.110795021057129, 4.410447597503662, 1.1834276914596558]"
mya_ac5ffbec73181703333ba361e1f0e7eb,တစ်ကောင်ကောင် တော့ ဆော် ပြီး သွား လို့ ရွှေကြို တန်း ပေး တာ ဖြစ် မယ်,0,0,0,1,0,mya,[LANG=mya] တစ်ကောင်ကောင် တော့ ဆော် ပြီး သွား လို့ ရွှေကြို တန်း ပေး တာ ဖြစ် မယ်,"[-8.09819221496582, -11.889008522033691, -12.058249473571777, -6.009931564331055, -1.3255224227905273]"
