id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c19ea1576879765e632402e56577b953,hassan hace a messi campeon y juro que me hago musulman,0,0,1,0,0,spa,[LANG=spa] hassan hace a messi campeon y juro que me hago musulman,"[-2.7430005073547363, -3.28120756149292, -1.429408073425293, -5.16389274597168, -1.238074541091919]"
spa_c437479ac1a0952f18241036bbfa92e6,otro pinche judio viendo que robar.,0,1,1,0,0,spa,[LANG=spa] otro pinche judio viendo que robar.,"[0.050363775342702866, 2.7775111198425293, 1.2847919464111328, -3.445930242538452, -1.899366021156311]"
spa_a3ac038953a801594dc4daf7026f72f9,bolsonaro no es catolico es evangelico igual que yo .la masoneria estara acabada igual que la iglesia catolica,0,0,1,0,0,spa,[LANG=spa] bolsonaro no es catolico es evangelico igual que yo .la masoneria estara acabada igual que la iglesia catolica,"[-3.370619535446167, -2.8293023109436035, -0.9605278968811035, -4.703053951263428, -4.551178932189941]"
spa_8fe5fce73c17a56008bb0a178a38f765,una no se lia con un maricon porque tiene la tarde ocupada por el centro en bcn y es el diablo wow,0,0,0,1,0,spa,[LANG=spa] una no se lia con un maricon porque tiene la tarde ocupada por el centro en bcn y es el diablo wow,"[-2.1961395740509033, -3.3777408599853516, -3.2385621070861816, 2.1053860187530518, 0.2953881621360779]"
spa_860fb7344a32c2d4b946e9ecc1169a7f,ud es payasa osea puede menstruar ? abortar ?,0,1,0,1,0,spa,[LANG=spa] ud es payasa osea puede menstruar ? abortar ?,"[-0.4079902768135071, -1.2297759056091309, -2.6913998126983643, 0.6008582711219788, 1.2958221435546875]"
spa_f78ae88787f55bfd7c61b196672701d4,"siempre lo digo. yo no soy aliado, que cono, soy feminista por egoismo.",0,0,0,0,0,spa,"[LANG=spa] siempre lo digo. yo no soy aliado, que cono, soy feminista por egoismo.","[-2.0286965370178223, -2.6053946018218994, -3.0791163444519043, -0.6598266363143921, -1.9924930334091187]"
spa_32c3aff1b246873d1e0aa1d997d951dd,describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,0,0,0,0,0,spa,[LANG=spa] describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,"[-3.9059364795684814, -3.8182168006896973, -3.3140106201171875, -3.7112953662872314, -4.819502830505371]"
spa_35092f597aeed783089a196fd5562f7e,es mi ascendencia indigena,0,0,0,0,0,spa,[LANG=spa] es mi ascendencia indigena,"[-4.093293190002441, -2.485731840133667, -3.0058183670043945, -4.168724060058594, -5.510918140411377]"
spa_efe9d77de0ea89a10e27d30f5293f990,"che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.",0,1,1,0,0,spa,"[LANG=spa] che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.","[-0.5368204712867737, 1.1682095527648926, 2.47752046585083, -2.918203830718994, -2.5848257541656494]"
spa_a169142e6e66b852eb8da03b49e448fd,"asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.",1,0,0,0,0,spa,"[LANG=spa] asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.","[-1.5698814392089844, -2.1784462928771973, -2.6849911212921143, -4.906589508056641, -3.1795895099639893]"
spa_0d14ce6619aa46b91fae6136f4739ed0,apunta al pivot con cara de judio que hoy le apetecia ser shaq,0,1,1,0,0,spa,[LANG=spa] apunta al pivot con cara de judio que hoy le apetecia ser shaq,"[-1.4763861894607544, 1.8028614521026611, 0.9817737936973572, -3.6899712085723877, -0.874221682548523]"
spa_6db40f6bb0232802021df935037e626c,con dos hijos a los que tiene abandonados el perro judio este,1,1,0,0,0,spa,[LANG=spa] con dos hijos a los que tiene abandonados el perro judio este,"[-3.369936943054199, -1.0347323417663574, -1.136553406715393, -5.262509346008301, -3.958874225616455]"
spa_62234fbdad9e99f9d538ac5e33767875,ser zurda. y ser judia,0,0,0,0,0,spa,[LANG=spa] ser zurda. y ser judia,"[0.15873390436172485, 1.9200360774993896, 1.78231680393219, -1.3060365915298462, 0.8564512133598328]"
spa_c9748b17c5a38af7376cff4be41aa2dd,"shabat shalom, feliz ano nuevo!",0,0,0,0,0,spa,"[LANG=spa] shabat shalom, feliz ano nuevo!","[-3.2408487796783447, -2.974700450897217, -2.972904920578003, -4.111075401306152, -4.942479610443115]"
spa_b82ddbd718516f1c42bc061c92863139,debe ser el unico judio neonazi,1,1,0,0,0,spa,[LANG=spa] debe ser el unico judio neonazi,"[1.9417909383773804, 1.2231324911117554, 0.9250488877296448, -3.650047540664673, -1.2326031923294067]"
spa_22385c55c9f8e6007e82c2bd9afdd4c2,merecia que le dijera gordo marica al gordo marica,0,0,1,1,1,spa,[LANG=spa] merecia que le dijera gordo marica al gordo marica,"[-3.4075145721435547, -1.4224878549575806, -2.129265308380127, 2.796339988708496, 1.424988865852356]"
spa_ffa78213625b9a8fe4c2b33dab764eeb,encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,0,1,0,0,0,spa,[LANG=spa] encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,"[-1.5029053688049316, 2.199838876724243, -1.1290268898010254, -2.865689516067505, -3.1607816219329834]"
spa_35a118c784706b4ca27f0fb42d9ea99c,"el chino,chino cagon",0,1,0,0,0,spa,"[LANG=spa] el chino,chino cagon","[-3.958254337310791, -2.3004870414733887, -3.168956995010376, -3.9734444618225098, -5.073287010192871]"
spa_7b30670bd95437dedd80d5134535d5b8,"su fantasma viendote y diciendo ""gay gay homosexual gay""",0,1,0,1,0,spa,"[LANG=spa] su fantasma viendote y diciendo ""gay gay homosexual gay""","[-2.8931987285614014, -2.775230646133423, -2.0805740356445312, 2.4162511825561523, -1.0702348947525024]"
spa_69cb5d95af9aa1b27f47f369606c5eb0,tan enfermo estas . indio,0,1,0,0,0,spa,[LANG=spa] tan enfermo estas . indio,"[-3.74727725982666, -1.4062798023223877, -2.614316463470459, -5.2032246589660645, -2.0692942142486572]"
spa_c87fbd86a854133b3eba87b4bb1c657b,ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,0,0,0,0,0,spa,[LANG=spa] ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,"[-2.803378105163574, 0.05549267679452896, -1.040900468826294, -4.93942928314209, -4.56176233291626]"
spa_82606b306a764d40915fa2cf3440a957,esta democracia corrupta privatizadora si que es una buena estafa piramidal.,1,0,0,0,0,spa,[LANG=spa] esta democracia corrupta privatizadora si que es una buena estafa piramidal.,"[2.527977466583252, -1.4020735025405884, -0.9809279441833496, -2.72216534614563, 0.7237874269485474]"
spa_b5a143e7c7e9ab3ddbdabc949ad5c342,siiii crt! ese es el ojo del judio jajajajajajajaa,0,0,0,0,0,spa,[LANG=spa] siiii crt! ese es el ojo del judio jajajajajajajaa,"[-2.816606283187866, 0.5724507570266724, -0.09522749483585358, -4.763427257537842, -3.4202513694763184]"
spa_54014f0e667d51cbc9b03af04dce1a9d,"abortar no es asesinar, gilipollas no hablas de gaza sunnormal?",1,0,0,0,1,spa,"[LANG=spa] abortar no es asesinar, gilipollas no hablas de gaza sunnormal?","[2.0072743892669678, 0.8810418844223022, 0.08280222862958908, -1.5462056398391724, 2.806748628616333]"
spa_2f00fd8bc0b701d98981d84ed19f53e3,mi unico indio en este lio,0,1,0,0,0,spa,[LANG=spa] mi unico indio en este lio,"[-3.996190071105957, -0.7509030103683472, -2.827008008956909, -4.355557441711426, -5.308365821838379]"
spa_db66701b4c3d6cde7a6165db672fd64a,maricon si vives a intramuros de la ciudad.,0,0,0,1,0,spa,[LANG=spa] maricon si vives a intramuros de la ciudad.,"[-2.778987407684326, -2.1836767196655273, -2.5877511501312256, 3.334090232849121, -0.033512506633996964]"
spa_d79c04776a6a83dae512fd907b94e58e,voy con un camion lleno de evangelico hacerlo,0,0,1,0,0,spa,[LANG=spa] voy con un camion lleno de evangelico hacerlo,"[-1.2528289556503296, -3.650346040725708, 0.865230917930603, -4.258846282958984, -3.8960540294647217]"
spa_7e397bce53231e9928412f1839e51f92,a veces me dan unas ganas de volverme feminista,0,0,0,0,0,spa,[LANG=spa] a veces me dan unas ganas de volverme feminista,"[-3.8717293739318848, -2.6344048976898193, -3.2222630977630615, -3.434048652648926, -4.51579475402832]"
spa_6c62127b1cbf7226c37ccafbc5d8a81d,pero si te llama zorra ya es motivo suficiente??,0,0,0,0,0,spa,[LANG=spa] pero si te llama zorra ya es motivo suficiente??,"[-3.1389052867889404, -1.9624147415161133, -3.7069482803344727, 0.6587262153625488, 0.4745860993862152]"
spa_ce3c68db1130a4d9d308d98f0a0d8eb7,"lo bien que hicieron,con lo conflictiva que son las feminazis!!!",1,0,0,1,0,spa,"[LANG=spa] lo bien que hicieron,con lo conflictiva que son las feminazis!!!","[1.2741475105285645, -2.4311249256134033, -3.1340413093566895, 1.2395933866500854, -2.6131207942962646]"
spa_b396cac155eb3800ac1fc9dc7ef2a324,era el menos corrupto de toda la federacion.,1,0,0,0,1,spa,[LANG=spa] era el menos corrupto de toda la federacion.,"[0.8801334500312805, -2.7658181190490723, -1.8909729719161987, -4.49720573425293, -1.7745624780654907]"
spa_cc68d111712d40b9ba7687e4694601a6,"el lobby judio en usa es telita, ultraliberales todos.",1,1,0,0,0,spa,"[LANG=spa] el lobby judio en usa es telita, ultraliberales todos.","[2.3362960815429688, 0.685186505317688, 1.676496982574463, -2.9858508110046387, -2.285658121109009]"
spa_cf6e6e499c6c4deb21ffa00694d393d7,"el indio y el lirio
1887
george de forest brush",0,0,0,0,0,spa,"[LANG=spa] el indio y el lirio
1887
george de forest brush","[-3.822899341583252, -2.7314090728759766, -3.055858612060547, -4.229657173156738, -4.7876057624816895]"
spa_f8c930ebf5b9b18015854f61f6d2197b,"miren las feminazis con gasolina en mano , que habran querido hacer ???",1,0,0,1,0,spa,"[LANG=spa] miren las feminazis con gasolina en mano , que habran querido hacer ???","[3.2758498191833496, -2.9082555770874023, -3.017357587814331, 2.105872869491577, -2.774662971496582]"
spa_faaeeed6ea95767fc0a85ae88bf4ead1,le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,0,0,0,0,0,spa,[LANG=spa] le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,"[-0.72315514087677, 2.0380585193634033, 0.7300037145614624, -4.892217636108398, -3.0958669185638428]"
spa_3561c6d55c4d1f5cfdec8986099a98fa,un poquito de historia feminista,0,0,0,0,0,spa,[LANG=spa] un poquito de historia feminista,"[-3.9684481620788574, -2.9957940578460693, -3.0940585136413574, -3.0918147563934326, -5.439953804016113]"
spa_5e3a85c27da7040a8033a5684217a6e9,el holocausto empezo con una deportacion masiva,0,0,0,0,0,spa,[LANG=spa] el holocausto empezo con una deportacion masiva,"[1.1380246877670288, -2.440159320831299, -1.09981369972229, -5.043465614318848, -2.239407539367676]"
spa_48452d2be6ed6f62b2be1e5e23ab1cb5,"me avisan si sale con sonido?
el indio sublime.
parte 1",0,0,0,0,0,spa,"[LANG=spa] me avisan si sale con sonido?
el indio sublime.
parte 1","[-3.584994077682495, -2.4070675373077393, -3.130065441131592, -4.198831081390381, -5.330033302307129]"
spa_ec155e26beb507e2ee1713bf383e007c,son malo los judio son malo,0,1,1,0,0,spa,[LANG=spa] son malo los judio son malo,"[-1.3464603424072266, 1.7433046102523804, 1.8021221160888672, -3.0453407764434814, -1.6008590459823608]"
spa_f22807e30f640cf4648fcd8dd6ee261e,el corrupto pp y sus soluciones.,1,0,0,0,1,spa,[LANG=spa] el corrupto pp y sus soluciones.,"[1.8033852577209473, -1.031447410583496, -0.8107958436012268, -2.702239513397217, -1.3672128915786743]"
spa_0bab621c97b49c52cd342dc5e0da0571,btw el aborto sera ley,0,0,0,0,0,spa,[LANG=spa] btw el aborto sera ley,"[-2.688262462615967, -3.7308523654937744, -2.8410606384277344, -4.113830089569092, -4.457655906677246]"
spa_b4459934d9e97952f5fa74b616c1364d,intimos amigos de la corrupcion ppvox.,1,0,0,0,0,spa,[LANG=spa] intimos amigos de la corrupcion ppvox.,"[3.33459734916687, -1.0509095191955566, -1.0313595533370972, -2.623802423477173, -2.1135551929473877]"
spa_bd6c119c16c2ad6b0dc9428f362e8d96,houston tambien se esta protestandizando parece que les gusta lo evangelico.,0,0,0,0,0,spa,[LANG=spa] houston tambien se esta protestandizando parece que les gusta lo evangelico.,"[-0.18439088761806488, -2.9376370906829834, 1.780822992324829, -3.9934797286987305, -3.2026679515838623]"
spa_94a845422a9f98fdb57c72b33aa97712,india uniform bravo india nine yankee,0,0,0,0,0,spa,[LANG=spa] india uniform bravo india nine yankee,"[-1.2275683879852295, -1.1720426082611084, -1.0893986225128174, -4.179580211639404, -4.954224586486816]"
spa_2726e0c9df92f759c564e3b53deba143,polo polo el indigena?,0,0,0,0,0,spa,[LANG=spa] polo polo el indigena?,"[-4.1076765060424805, -1.246408224105835, -2.4542441368103027, -4.083889961242676, -5.109587669372559]"
spa_0e18c1ed926a0b22d939fec7aff41e5e,"he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.",1,0,1,0,0,spa,"[LANG=spa] he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.","[-0.5042166113853455, -1.1421407461166382, -2.6326169967651367, -4.459281921386719, -0.299226850271225]"
spa_dbb7b632301ca5037369a2440d20416a,confia en un pastor evangelico estafador?,0,0,1,0,0,spa,[LANG=spa] confia en un pastor evangelico estafador?,"[-1.4055019617080688, -2.4841058254241943, 2.6381800174713135, -3.926776647567749, -0.12859179079532623]"
spa_1b42eaa8e187b16da76f0cc51c2cf391,"mucho cacique, poco indio.",1,1,0,0,0,spa,"[LANG=spa] mucho cacique, poco indio.","[-1.9794037342071533, 1.2856119871139526, -1.6347830295562744, -4.395844459533691, -3.4745614528656006]"
spa_21d4bb8b31b7a2b15823a4f7eb8e6233,que tapon de boca le dio mi chanel a las feminazis #eurovision,1,0,0,1,0,spa,[LANG=spa] que tapon de boca le dio mi chanel a las feminazis #eurovision,"[3.62315034866333, -0.9286015033721924, -1.67222261428833, 2.975480556488037, -0.9833189845085144]"
spa_d538b11d2964a3781398578a61c617ac,"indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.",0,1,1,0,0,spa,"[LANG=spa] indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.","[-0.047171566635370255, 3.179384708404541, 0.017335135489702225, -2.444462776184082, -0.09609415382146835]"
spa_d54a159c1ff28103f58b5120f0c8d8ea,las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,0,0,0,0,0,spa,[LANG=spa] las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,"[-3.301302909851074, -3.5458929538726807, -3.193171501159668, -4.337705612182617, -5.293893337249756]"
spa_eeeb55deab221465a3517ccf895619b1,es un sinverguenza corrupto. mazon.,1,0,0,0,0,spa,[LANG=spa] es un sinverguenza corrupto. mazon.,"[2.8605844974517822, 0.1051647886633873, -0.6012641787528992, -2.09066104888916, 2.743520975112915]"
spa_b7ad0c86843564047936fab1149883fa,"pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.",1,0,0,1,0,spa,"[LANG=spa] pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.","[2.538849353790283, -1.7687393426895142, -2.57344913482666, 3.1757302284240723, -1.8941152095794678]"
spa_81ea63d53054ff112ffde6dc7abe925b,como que nathaniel es judio,0,0,0,0,0,spa,[LANG=spa] como que nathaniel es judio,"[-3.7264623641967773, -2.332406520843506, -2.6232986450195312, -4.436173915863037, -4.009731769561768]"
spa_bb4cab8fb69dd7323af5baa5087cf24e,esta weona esta india,1,1,0,0,0,spa,[LANG=spa] esta weona esta india,"[-2.5399675369262695, -2.5677082538604736, -2.018937110900879, -3.7633767127990723, -4.548569679260254]"
spa_a967576dc120b0760f02b3661e90c195,"y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.",1,1,1,0,0,spa,"[LANG=spa] y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.","[2.6220903396606445, 1.6501491069793701, 2.885451316833496, 2.051985263824463, -0.11640804260969162]"
spa_c99ec116c0670fa97f88f005fe091822,otro caso aislado de corrupcion del pp,1,0,0,0,0,spa,[LANG=spa] otro caso aislado de corrupcion del pp,"[1.8070586919784546, -2.1891250610351562, -1.8865691423416138, -3.7880771160125732, -2.791936159133911]"
spa_ab648cde892ea2dc2148424020467487,porque mejor en vez de abortar nose esterilizan.,1,1,0,0,0,spa,[LANG=spa] porque mejor en vez de abortar nose esterilizan.,"[0.49184224009513855, -0.7332494854927063, -0.8778631687164307, -1.4576729536056519, 2.4422476291656494]"
spa_30256df0b023f45bd14b4f0928852deb,fav si eres homosexual,0,0,0,0,0,spa,[LANG=spa] fav si eres homosexual,"[-3.4817748069763184, -3.8893351554870605, -2.9048776626586914, 0.5121009945869446, -4.5121049880981445]"
spa_8cd4b1a86bdf167aead4f437284e88da,"chino que veo, chino que pateo",0,1,0,0,0,spa,"[LANG=spa] chino que veo, chino que pateo","[-3.761258840560913, -1.1782130002975464, -3.1656582355499268, -4.36630392074585, -4.559281826019287]"
spa_a3f4a5a91e65d075b213baccdbc2f553,gente na gringa existe lolo?,0,0,0,0,0,spa,[LANG=spa] gente na gringa existe lolo?,"[-3.9731292724609375, -2.8209433555603027, -3.0424139499664307, -3.999011278152466, -4.088107109069824]"
spa_fb721c351393d7082c64455764017550,sin ver nada de su perfil pareciera pastor evangelico,0,0,1,0,0,spa,[LANG=spa] sin ver nada de su perfil pareciera pastor evangelico,"[-3.3583247661590576, -4.503466606140137, -0.9306579828262329, -4.549431800842285, -3.3490452766418457]"
spa_7d1bc34abaf98d6aef1060dae1f65dad,ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,0,0,0,0,0,spa,[LANG=spa] ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,"[2.464470624923706, -1.721313238143921, -1.9029005765914917, 2.9710378646850586, -1.6534818410873413]"
spa_41562a8b59eeed68ed84d73a7433ebcd,se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,0,0,0,0,0,spa,[LANG=spa] se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,"[-3.988422393798828, -3.0607073307037354, -3.578136920928955, -4.017058849334717, -5.234856128692627]"
spa_a20de9478757dd5b57770add3b7fe057,que convertirse en mercenario bajo amenazas de ser deportado.,0,0,0,0,0,spa,[LANG=spa] que convertirse en mercenario bajo amenazas de ser deportado.,"[-0.3835604786872864, -0.9217669367790222, -1.730336308479309, -3.819455146789551, -0.7047707438468933]"
spa_8661fabe862e1bd90ceddb586fc1dd3a,"sone que me metieron preso en india!?
sone que me metieron preso en india .",0,0,0,0,0,spa,"[LANG=spa] sone que me metieron preso en india!?
sone que me metieron preso en india .","[-3.822218179702759, -2.9768338203430176, -3.3158950805664062, -4.583470821380615, -4.779016971588135]"
spa_4b1aa1d4b741641d897f207d46208f5d,"redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander",0,0,0,1,0,spa,"[LANG=spa] redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander","[-3.2653141021728516, -3.1793246269226074, -2.976116895675659, 0.321594774723053, -3.7041900157928467]"
spa_d4f29c91839f9b4d59ed7d441560b4f4,hoy cumple 76 anos el indio solari!,0,0,0,0,0,spa,[LANG=spa] hoy cumple 76 anos el indio solari!,"[-3.706756591796875, -3.278230667114258, -3.0442872047424316, -4.063898086547852, -3.8263912200927734]"
spa_42fc5187934523cbaea9d3adc1c0fa7f,no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,1,1,1,0,0,spa,[LANG=spa] no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,"[2.137587070465088, 2.497363567352295, 0.8861463665962219, -1.80116868019104, -0.970589816570282]"
spa_86779be06431e2b82700a7d62d784179,"la ley, ely guerra - el duelo (feat. ely guerra)",0,0,0,0,0,spa,"[LANG=spa] la ley, ely guerra - el duelo (feat. ely guerra)","[-2.4683749675750732, -3.612570285797119, -3.181502342224121, -4.476481914520264, -4.5238237380981445]"
spa_46234adb30ac122cff2a642fef2c6cd2,"argentina 2025.
los tiempos del .
emperador judio
en argentina.",1,1,0,0,0,spa,"[LANG=spa] argentina 2025.
los tiempos del .
emperador judio
en argentina.","[-3.3656609058380127, -2.5151872634887695, -2.2935080528259277, -4.181852340698242, -4.819532871246338]"
spa_d750b80dd3eae95e085381f9a6f5389b,bien rico ese culote perra caliente tu mensaje privado zorra facilona,0,0,0,1,1,spa,[LANG=spa] bien rico ese culote perra caliente tu mensaje privado zorra facilona,"[-1.896559715270996, -1.1544750928878784, -2.8225085735321045, 2.5570685863494873, 1.296413779258728]"
spa_3a8dec47d730f5df35c584952dc5c8bd,yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,0,0,0,0,0,spa,[LANG=spa] yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,"[-3.7099790573120117, -3.0799520015716553, -1.4503705501556396, -4.1924004554748535, -4.801204681396484]"
spa_2fd51ba38e51e8fb50be5f8724d75c17,"joss whedon, gran aliado feminista.",0,0,0,0,0,spa,"[LANG=spa] joss whedon, gran aliado feminista.","[-3.719724655151367, -3.488569974899292, -3.7534327507019043, -3.629359245300293, -5.079256534576416]"
spa_e3496c996dce266aef2233fcb3fd1d31,jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,0,0,0,0,0,spa,[LANG=spa] jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,"[-4.085184097290039, -2.7821788787841797, -3.8902392387390137, -4.129997730255127, -5.082091808319092]"
spa_8ce4a645e10e7529761c7e618dd33bb8,"sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey",0,1,1,0,0,spa,"[LANG=spa] sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey","[0.07546429336071014, 1.5790423154830933, 1.4447516202926636, -4.074242115020752, -1.8010324239730835]"
spa_662f286fda798d79b184c4bd6f283c23,"mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia",0,0,0,0,0,spa,"[LANG=spa] mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia","[0.3191608488559723, -0.7498241066932678, -0.4215112626552582, -5.050474643707275, -0.26554059982299805]"
spa_14c4aa6865aef05ba19d23fe4cb6cee6,"si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.",0,1,1,0,0,spa,"[LANG=spa] si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.","[-0.9307970404624939, -0.5845592021942139, 1.9302222728729248, -3.990817070007324, -3.985574722290039]"
spa_81603359086819b6d02824cbee0514a9,selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,0,0,0,0,0,spa,[LANG=spa] selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,"[-3.5334091186523438, -3.775198459625244, -3.386303186416626, -3.794110059738159, -4.000099182128906]"
spa_9581360a89512cb338b9447b6bff0d47,"otro inutil corrupto,para variar.",1,0,0,0,1,spa,"[LANG=spa] otro inutil corrupto,para variar.","[2.1883585453033447, -0.4871937334537506, -0.6047775149345398, -2.9822468757629395, 1.697250247001648]"
spa_a4a038e15928d550a0a408c7b8878cc9,en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,0,0,0,0,0,spa,[LANG=spa] en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,"[-2.834275484085083, -0.40141820907592773, -0.44880610704421997, -4.771843433380127, -4.2603888511657715]"
spa_c041bfe83a74d153e9222e152177e799,"veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.",1,0,1,1,0,spa,"[LANG=spa] veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.","[1.2215145826339722, 2.4178292751312256, 1.4499506950378418, 2.938013792037964, -0.06690514832735062]"
spa_faee529465b9f708799895c4d1ae4df3,la cantidad de deportados argentinos que va a haber en qatar me emociona,1,0,0,0,1,spa,[LANG=spa] la cantidad de deportados argentinos que va a haber en qatar me emociona,"[-3.1148083209991455, -3.034844160079956, -2.9386630058288574, -4.9428935050964355, -5.169687747955322]"
spa_fc9c70f167d08ebde108ad264ffa7cdf,y con cualquier lesbiana,0,0,0,1,0,spa,[LANG=spa] y con cualquier lesbiana,"[-3.442033290863037, -3.432551145553589, -2.980543613433838, 0.8859776258468628, -3.1329615116119385]"
spa_e068214c72d226df5921dce109be5bdd,"lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.",0,0,0,0,0,spa,"[LANG=spa] lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.","[0.8903541564941406, -1.839924931526184, -1.8268461227416992, -3.907902479171753, -1.5849997997283936]"
spa_d65f3a4620fc52cb67bf711d578ca450,"foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango",0,0,0,0,0,spa,"[LANG=spa] foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango","[-2.217615842819214, -3.4318935871124268, -2.9789352416992188, -4.118051052093506, -4.495440483093262]"
spa_a6f3107ff1474bc9ff55053f43e41462,un homosexual negro y pobre.,0,1,0,1,0,spa,[LANG=spa] un homosexual negro y pobre.,"[-2.403809070587158, 1.3010112047195435, -0.8704507946968079, 2.949275016784668, -0.3117907643318176]"
spa_7f5fb3a1849be4abbcb56f1d54a78296,entre negro y negro se entienden,0,1,0,0,0,spa,[LANG=spa] entre negro y negro se entienden,"[-3.9895143508911133, -2.569486379623413, -2.6634228229522705, -3.9840872287750244, -3.7460625171661377]"
spa_bc4f02c46a711242576f4d843cc5e432,"no compres gringo, compra colombiano y por ultimo chino. ese es el camino.",0,0,0,0,0,spa,"[LANG=spa] no compres gringo, compra colombiano y por ultimo chino. ese es el camino.","[-3.6990933418273926, -2.6146914958953857, -3.239511728286743, -4.8923726081848145, -4.576763153076172]"
spa_f363088f3a539061e565a63ea6ab6c0f,como abortar una hija de 15 anos arroba yahoo respuestas,0,0,0,0,0,spa,[LANG=spa] como abortar una hija de 15 anos arroba yahoo respuestas,"[-0.057303741574287415, -0.6334001421928406, -0.36873677372932434, -2.4345571994781494, 1.3423802852630615]"
spa_17f2ff7484e43dac84c3b6bb963a9250,la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,1,0,0,0,0,spa,[LANG=spa] la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,"[3.2451014518737793, 0.9848359227180481, -1.0512388944625854, -2.3869502544403076, 0.14914166927337646]"
spa_a3fcfae3828970081dfc043783c16eff,nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,0,0,0,0,0,spa,[LANG=spa] nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,"[-1.2105565071105957, -2.736902952194214, -2.0881078243255615, -4.946901321411133, -1.0555500984191895]"
