id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_2c4950e9cba526582241312fd410ff22,እንደነዚህ አይነት አራጆች ባሉበት ኦሮሚያ የአማራዉ ሞት ይቃጠላል።,1,1,0,0,0,amh,[LANG=amh] እንደነዚህ አይነት አራጆች ባሉበት ኦሮሚያ የአማራዉ ሞት ይቃጠላል።,"[-3.803170919418335, 11.514238357543945, -8.391846656799316, -11.837594032287598, -2.978228807449341]"
amh_555520b5b2a66775b664038714154ec0,እባካችሁ የትህነግ/ህወሓትን ጥፋትና ወንጀል አስተምሩን አላሉም?!??,1,0,0,0,0,amh,[LANG=amh] እባካችሁ የትህነግ/ህወሓትን ጥፋትና ወንጀል አስተምሩን አላሉም?!??,"[9.260958671569824, -1.7043882608413696, -13.607879638671875, -16.7156982421875, -9.31662654876709]"
amh_5008360726c0beb4d6dea67e119deb90,ከትግራይ ሰበር ብራቮ 8ቱ ተያዙ ከሸፈ ከጊዜያዊ አስተዳደሩ የተሠማው ኤርትራ ነጩን የቴድሮስ ተላላኪ ልኩን ነገረችውኢትዮጵያ አይሆንም አለች,1,1,0,0,0,amh,[LANG=amh] ከትግራይ ሰበር ብራቮ 8ቱ ተያዙ ከሸፈ ከጊዜያዊ አስተዳደሩ የተሠማው ኤርትራ ነጩን የቴድሮስ ተላላኪ ልኩን ነገረችውኢትዮጵያ አይሆንም አለች,"[7.461667060852051, -5.130284309387207, -16.603158950805664, -16.939979553222656, 3.014728307723999]"
amh_042f556d75a7da7d14e8487d55b4605d,መዝሙረ ዳዊት 57 7፤ ልቤ ጨካኝ ነው፥ አቤቱ፥ ልቤ ጨካኝ ነው፤ እቀኛለሁ፥ እዘምራለሁ።,0,0,0,0,0,amh,[LANG=amh] መዝሙረ ዳዊት 57 7፤ ልቤ ጨካኝ ነው፥ አቤቱ፥ ልቤ ጨካኝ ነው፤ እቀኛለሁ፥ እዘምራለሁ።,"[-9.900214195251465, -12.71580696105957, -18.48552894592285, -14.20041561126709, -10.741323471069336]"
amh_f9172aa40f8203e77bd0b9dc959f0228,አለ ነገር ዘንድሮ አለ ነገር አለ ኢትዮጵያን ለማዳን ሁሉም ፋኖ ይሁን ካልቻለ ደሞ ያግዝ,1,1,0,0,0,amh,[LANG=amh] አለ ነገር ዘንድሮ አለ ነገር አለ ኢትዮጵያን ለማዳን ሁሉም ፋኖ ይሁን ካልቻለ ደሞ ያግዝ,"[-0.8286009430885315, -6.450250625610352, -16.226322174072266, -18.186973571777344, -6.832374572753906]"
amh_32d982df079c78b7b793a5f5c89bd91a,#TPLFisTerroristGroup . የዚህ ዘመን አረመኔያዊ ድርጊት ሰው ያልሆነ ፍጡር የማይፈጽመው ጂኖሳይድ,1,0,0,0,0,amh,[LANG=amh] #TPLFisTerroristGroup . የዚህ ዘመን አረመኔያዊ ድርጊት ሰው ያልሆነ ፍጡር የማይፈጽመው ጂኖሳይድ,"[10.19433307647705, -4.271737575531006, -3.1569173336029053, -12.0430269241333, -5.636492729187012]"
amh_732e4f3e0f3c2f24a143f3f16a3bd6e7,የጁንታው መሪ ደብረፅዮን በብልታቸው ላይ ሲያንጠለጥልባቸው የነበሩ ብሄር ብሄረሰቦችን ድረሱልኝ ብሎ መግለጫ ሰቷል:: የት ነበርክ ሁለት አመት ስትለመን ?,1,1,0,0,1,amh,[LANG=amh] የጁንታው መሪ ደብረፅዮን በብልታቸው ላይ ሲያንጠለጥልባቸው የነበሩ ብሄር ብሄረሰቦችን ድረሱልኝ ብሎ መግለጫ ሰቷል:: የት ነበርክ ሁለት አመት ስትለመን ?,"[12.739956855773926, -3.096503496170044, -13.391501426696777, -10.109575271606445, -3.469050884246826]"
amh_795fb46d86ae88c3094f5470e5daad7e,ለ ህውሀት ከዚህ በዋላ ሽንጥህን ገትረህ የምትሟገት ከሆን ተበዳ ነው የምልህ 500 civilians አማራ አርዳለች ማይ ካድራ ላይ ያማል!,1,0,0,0,1,amh,[LANG=amh] ለ ህውሀት ከዚህ በዋላ ሽንጥህን ገትረህ የምትሟገት ከሆን ተበዳ ነው የምልህ 500 civilians አማራ አርዳለች ማይ ካድራ ላይ ያማል!,"[15.184210777282715, 3.811342477798462, -13.679096221923828, -11.25073528289795, -3.8355865478515625]"
amh_8e310be643143e91cf066a53db974723,እንዳትጠይቁኝ'' ጠቅላይሚኒስትሩ፤ ድሮን ያዋለደው ምስቅልቅል ሕይወት በኢትዮጵያ,1,0,0,0,0,amh,[LANG=amh] እንዳትጠይቁኝ'' ጠቅላይሚኒስትሩ፤ ድሮን ያዋለደው ምስቅልቅል ሕይወት በኢትዮጵያ,"[1.7895541191101074, -12.628124237060547, -15.041362762451172, -13.278911590576172, -1.7398847341537476]"
amh_b773f22eadbf15ea8b8ac29e1f6e877c,ደብረ ሰይጣን እንዳይሆን ፅዮን ነው ግን እርግጠኛ ናችሁ?,0,0,1,0,1,amh,[LANG=amh] ደብረ ሰይጣን እንዳይሆን ፅዮን ነው ግን እርግጠኛ ናችሁ?,"[4.385279655456543, -12.315086364746094, -8.463725090026855, -20.927982330322266, -1.3847614526748657]"
amh_964fae328262766c5cfa2c61c1efffe6,#etv የመከላከያ ሰራዊት ጁንታው ላይ የማያድግም እርምጃ ለመውሰድ በበቂ ዝግጅት የመንግስትን ትእዛዝ ብቻ በመጠባበቅ ላይ እንደሚገኝ ተገለፀ,1,0,0,0,0,amh,[LANG=amh] #etv የመከላከያ ሰራዊት ጁንታው ላይ የማያድግም እርምጃ ለመውሰድ በበቂ ዝግጅት የመንግስትን ትእዛዝ ብቻ በመጠባበቅ ላይ እንደሚገኝ ተገለፀ,"[3.6853744983673096, -9.553224563598633, -11.961186408996582, -16.249305725097656, -12.93337631225586]"
amh_0969277f8fe53f48d3942334085fbe69,@USER @USER You were preaching war የአማራን ሚሊሻ ጥይት ማብረጃ እንዳደረጋቹት በቦታው የነበሩ የታሪክ ምስክሮች አሉ :: ብቻ ጊዜ ያወጣዋል,1,1,0,0,1,amh,[LANG=amh] @USER @USER You were preaching war የአማራን ሚሊሻ ጥይት ማብረጃ እንዳደረጋቹት በቦታው የነበሩ የታሪክ ምስክሮች አሉ :: ብቻ ጊዜ ያወጣዋል,"[4.0988640785217285, -0.6084796786308289, -15.127669334411621, -17.543899536132812, -6.824928283691406]"
amh_b1034cecb9e28d541ee2034c114177b3,ፋኖ የማረከውን ሄሊኮፕተር ተመልከቱ እስከመጨረሻ #ይደመጥ የቴሌግራም ቻናላችን ይቀላቀሉ,1,0,0,0,0,amh,[LANG=amh] ፋኖ የማረከውን ሄሊኮፕተር ተመልከቱ እስከመጨረሻ #ይደመጥ የቴሌግራም ቻናላችን ይቀላቀሉ,"[0.47955164313316345, -11.55617904663086, -10.942091941833496, -19.566577911376953, -10.725417137145996]"
amh_3babb6a6df66cef7d7421c91809d5f46,የትግራይ ሕዝብ ለአማራዉ ጠላት ሆኖ አያውቅም አሀዳዊዉ የአድዋዉ ባላአባት ይህ ሰዉዬ አማራዉንና ኦርቶዶክስን ቀብረነዋል ያለዉ የአማዉ ጠላት ነዉ።,0,0,0,0,1,amh,[LANG=amh] የትግራይ ሕዝብ ለአማራዉ ጠላት ሆኖ አያውቅም አሀዳዊዉ የአድዋዉ ባላአባት ይህ ሰዉዬ አማራዉንና ኦርቶዶክስን ቀብረነዋል ያለዉ የአማዉ ጠላት ነዉ።,"[1.4674144983291626, 12.664734840393066, 5.732325553894043, -11.712943077087402, -1.8266159296035767]"
amh_32c5867c1fb7ebc28a52dc81d4924480,@USER @USER adama ሙክዬ የሚባል አካባቢ የሚኖሩ የጥንት አማራ ገበሬዎች አሉ ምንጃሮች መሰሉኝ በጣም ከትላንት ጀምሮ ተኩስ አለ አሉ አጣሩ እስኪ መንገዱ ካላቹህ ???,0,0,0,0,0,amh,[LANG=amh] @USER @USER adama ሙክዬ የሚባል አካባቢ የሚኖሩ የጥንት አማራ ገበሬዎች አሉ ምንጃሮች መሰሉኝ በጣም ከትላንት ጀምሮ ተኩስ አለ አሉ አጣሩ እስኪ መንገዱ ካላቹህ ???,"[3.6626055240631104, 7.572877407073975, -10.745620727539062, -9.129084587097168, -1.3870710134506226]"
amh_205dfa13e5edc1997b6a5f9812921715,@USER @USER 40 ዓመት በትህነግ የታረደው እና ዘሩ እንዲጠፋ የተፈረደበት አማራም ጥያቄ ይሄው ነው፡፡ ስለ የትኛዋ ኢትዮዽያ እናውራ ?,1,0,0,0,0,amh,[LANG=amh] @USER @USER 40 ዓመት በትህነግ የታረደው እና ዘሩ እንዲጠፋ የተፈረደበት አማራም ጥያቄ ይሄው ነው፡፡ ስለ የትኛዋ ኢትዮዽያ እናውራ ?,"[10.235239028930664, 6.6599321365356445, -15.899198532104492, -14.8932466506958, -11.514801979064941]"
amh_e3bcddda41ea0074f45805a60aa96157,የጎንደር ሙስሊሞች አለም አቀፍ ትብብር ጀመዓ እናመሰግናለን የ200 000 ብር ዱቄት ለግሰነዋል,0,0,0,0,0,amh,[LANG=amh] የጎንደር ሙስሊሞች አለም አቀፍ ትብብር ጀመዓ እናመሰግናለን የ200 000 ብር ዱቄት ለግሰነዋል,"[-4.2395429611206055, -9.254237174987793, -2.4127771854400635, -17.091594696044922, -15.20016098022461]"
amh_7c7ba698110741602370d176277c6d52,ሰበር | የምስራች መከላከያ ተቆጣጠረ|ጁንታዉና ኦነግ ሸኔ ተገዳደሉ የጦር አስተላለፉ ሚስጥራዊ ድል በዩቲዩብ ቻናላችን ይመልከቱ,1,0,0,0,0,amh,[LANG=amh] ሰበር | የምስራች መከላከያ ተቆጣጠረ|ጁንታዉና ኦነግ ሸኔ ተገዳደሉ የጦር አስተላለፉ ሚስጥራዊ ድል በዩቲዩብ ቻናላችን ይመልከቱ,"[8.55223560333252, -9.995302200317383, -14.366471290588379, -15.766694068908691, -4.737668514251709]"
amh_a17d5a2c916361e6f5c020842ec02a5d,እናቶችን እንዳይወልዱ የማምከን ሴራ እስከ ተማሬዎች ውጤት መስረቅ የቀጠለ ትውልድን የማጥፋት ተልእኮ ከኢሃዲግ እስከ ብልፅግና.,1,0,0,0,0,amh,[LANG=amh] እናቶችን እንዳይወልዱ የማምከን ሴራ እስከ ተማሬዎች ውጤት መስረቅ የቀጠለ ትውልድን የማጥፋት ተልእኮ ከኢሃዲግ እስከ ብልፅግና.,"[14.072392463684082, 7.404322624206543, -12.559285163879395, -18.010465621948242, -14.187899589538574]"
amh_5d226f43c49f22cfac0a253bd8839c0a,@USER @USER እንደዛ እኮ ነው የሚያስቡት ደጋፊዎቹ የሚያስቡት። ነጭ ወያኔ ማለት ናቸው።,1,1,0,0,0,amh,[LANG=amh] @USER @USER እንደዛ እኮ ነው የሚያስቡት ደጋፊዎቹ የሚያስቡት። ነጭ ወያኔ ማለት ናቸው።,"[7.436578273773193, -3.6370840072631836, -15.919537544250488, -12.925716400146484, -4.642707347869873]"
amh_23841ba9db3d73bbfeffe5adeff69aad,@USER @USER አንተ እራስህ አቃጣሪ ነገር ነው የአሸባሪው ቡድን ወሪያም,0,0,0,0,1,amh,[LANG=amh] @USER @USER አንተ እራስህ አቃጣሪ ነገር ነው የአሸባሪው ቡድን ወሪያም,"[6.361843585968018, -9.646297454833984, -15.278642654418945, -10.769915580749512, 4.74089241027832]"
amh_19bbffa780bd2e49020cc62487b499e2,@USER ገብቶናል?? 27 አመት ሙሉ የግፍ ጎርፍ አማራ ላይ ሲያዘንብ ህውሃት ትግራይ ለወንድሙ አማራ ህዝብ ምን አረገለት ? . ??ምንም,1,1,0,0,0,amh,[LANG=amh] @USER ገብቶናል?? 27 አመት ሙሉ የግፍ ጎርፍ አማራ ላይ ሲያዘንብ ህውሃት ትግራይ ለወንድሙ አማራ ህዝብ ምን አረገለት ? . ??ምንም,"[12.78355884552002, 1.2319680452346802, -16.757612228393555, -15.506768226623535, -9.092591285705566]"
amh_766a3a4ad7a513d1b4a81206e2635b3e,የራሱን መሳሪያ ከነ ጥይቱ የሰራው ጀግናው ፋኖ አህመድ ሰይድ ከሰሜን ወሎ መገን አማራ! #Afrotopia #Ethiopia #ፋኖ,0,0,0,0,0,amh,[LANG=amh] የራሱን መሳሪያ ከነ ጥይቱ የሰራው ጀግናው ፋኖ አህመድ ሰይድ ከሰሜን ወሎ መገን አማራ! #Afrotopia #Ethiopia #ፋኖ,"[-7.897211074829102, -8.577521324157715, -17.689451217651367, -18.444690704345703, -4.272773265838623]"
amh_26db581203a88431bbeed04ee13f347a,@USER ይህ ነው የድል ዜናሽ አንቺ ሌዝቢ ፈሪዎች ጠመንጃ ይዘው የገጠሟችሁን ጥላችሁ ፈረጠጣችሁ,1,0,0,0,1,amh,[LANG=amh] @USER ይህ ነው የድል ዜናሽ አንቺ ሌዝቢ ፈሪዎች ጠመንጃ ይዘው የገጠሟችሁን ጥላችሁ ፈረጠጣችሁ,"[4.012749671936035, -0.5036135911941528, -10.849923133850098, -9.743163108825684, 9.389281272888184]"
amh_48f1d9cee4f1ce1922bd275e4d921957,ኦፕሬሽን 15 ደቂቃ፤2 የኤርትራ ክፍለጦሮች ተደመሰሱ፤በጅቡቲ ውግያ ተጀመረ፤የፓይለቶቹ ማንነት ተጋለጠ 27-01-2015 ዓ/ም,1,1,0,0,0,amh,[LANG=amh] ኦፕሬሽን 15 ደቂቃ፤2 የኤርትራ ክፍለጦሮች ተደመሰሱ፤በጅቡቲ ውግያ ተጀመረ፤የፓይለቶቹ ማንነት ተጋለጠ 27-01-2015 ዓ/ም,"[5.079146385192871, -6.546692848205566, -12.688185691833496, -12.567292213439941, -3.595094680786133]"
amh_d40f4fa5f9e69afe650b9080b41674ff,@USER @USER @USER ወያኔ ገዳይና ዘራፊ ለመሆኑ የኢትዮጵያን ህዝብ ማስረጃ አምጣ እያለከው ባልሆነ,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ወያኔ ገዳይና ዘራፊ ለመሆኑ የኢትዮጵያን ህዝብ ማስረጃ አምጣ እያለከው ባልሆነ,"[6.954152584075928, -5.028895854949951, -13.085982322692871, -14.965800285339355, -0.7133967876434326]"
amh_b2b4cd1788c86f13084452940eca38b8,@USER አንተ ደሞ ማነህ ትህነግ አሽባሪው ለማጥፋት ከመንግስ ጎን ቁመናል ከጀግናው መከላከያ ስራዊታችን,1,0,0,0,0,amh,[LANG=amh] @USER አንተ ደሞ ማነህ ትህነግ አሽባሪው ለማጥፋት ከመንግስ ጎን ቁመናል ከጀግናው መከላከያ ስራዊታችን,"[10.051125526428223, -0.0725889503955841, -10.8530855178833, -10.554545402526855, 1.3958640098571777]"
amh_4d849610d15612e59077c1fdf152b700,@USER የትግራይ መንግስት/ትህነግ የውሸት ፋብሪካ መሆኑን አንዘንጋ። ሃውዜን in my mind,1,1,0,0,0,amh,[LANG=amh] @USER የትግራይ መንግስት/ትህነግ የውሸት ፋብሪካ መሆኑን አንዘንጋ። ሃውዜን in my mind,"[12.649459838867188, 4.879126071929932, -7.558130741119385, -13.605077743530273, -8.154133796691895]"
amh_16ad1f147bbae4f07eab1611801b3912,#ቀርሰበር TDF እና ከኣዲግራት ወደ ዘላምበሳ የሸሸው የፋሽስት ኤርትራ ጦር ጋር ሰፊ ጦርነት ውስጥ ከጠዋት ጀምሮ አድርገዋል,1,0,0,0,0,amh,[LANG=amh] #ቀርሰበር TDF እና ከኣዲግራት ወደ ዘላምበሳ የሸሸው የፋሽስት ኤርትራ ጦር ጋር ሰፊ ጦርነት ውስጥ ከጠዋት ጀምሮ አድርገዋል,"[10.197665214538574, -2.8454554080963135, -15.668148040771484, -15.764798164367676, -3.6141185760498047]"
amh_dd4ff47c7279632835d89f5377c9959b,አመላቸዉ ሸጋ ልባቸዉ ተራራ እነ ምሬ መጡ ሊጨስ ነዉ አቧራ #ዝንትአለም_አማራ #ፋኖ,0,0,0,0,0,amh,[LANG=amh] አመላቸዉ ሸጋ ልባቸዉ ተራራ እነ ምሬ መጡ ሊጨስ ነዉ አቧራ #ዝንትአለም_አማራ #ፋኖ,"[0.314138263463974, 6.789585113525391, -10.812505722045898, -8.629180908203125, -0.39964333176612854]"
amh_5da7fe341fc8ad98117b33663d46503f,@USER @USER ሰር . ምነው ምነው ዜዶ ይሄንን ባንዳ የሽብር ጨርቅማ እረ ባናቱ ይተከል የእንግዴ ልጅ በለው,1,0,0,0,1,amh,[LANG=amh] @USER @USER ሰር . ምነው ምነው ዜዶ ይሄንን ባንዳ የሽብር ጨርቅማ እረ ባናቱ ይተከል የእንግዴ ልጅ በለው,"[11.58488941192627, -4.820775032043457, -11.289578437805176, -7.469388484954834, 5.186751365661621]"
amh_cfff0ce44caaf550cf654a9ca051655e,@USER @USER በትክክል ጠላታችን የቀን ጅብ ወያኔ ነው,1,0,0,0,0,amh,[LANG=amh] @USER @USER በትክክል ጠላታችን የቀን ጅብ ወያኔ ነው,"[10.660346984863281, -5.330356597900391, -11.657417297363281, -14.875597953796387, -14.035334587097168]"
amh_7481e3221a7e6d276a7edc73aa0f51d0,መቼም ጤናው ያልተቃወሰ ሰው ደብረጽዮን አሁን ከኢትዮጵያ በላይ ታጥቀናል እያለ፣ ስለወራሪው ማንነትና ስለ ድርድር አይነታሪክም (ኢትዮጵያ ትቅደም-ፍትሕ መጽሔት ቁ105 ጥቅምት 2013),1,0,0,0,1,amh,[LANG=amh] መቼም ጤናው ያልተቃወሰ ሰው ደብረጽዮን አሁን ከኢትዮጵያ በላይ ታጥቀናል እያለ፣ ስለወራሪው ማንነትና ስለ ድርድር አይነታሪክም (ኢትዮጵያ ትቅደም-ፍትሕ መጽሔት ቁ105 ጥቅምት 2013),"[2.505854845046997, -2.2260429859161377, -18.44631004333496, -20.08197021484375, -6.8597092628479]"
amh_baeb6559e0dbd3f65f159cd19daa2978,@USER ፓስተር ዘገየ ፒፒ ኢህዴግ ህግ በጊዜ ብታስከብሩ በየቦታው ጁንታ ባልገደለን ነበር,1,0,0,0,1,amh,[LANG=amh] @USER ፓስተር ዘገየ ፒፒ ኢህዴግ ህግ በጊዜ ብታስከብሩ በየቦታው ጁንታ ባልገደለን ነበር,"[15.085104942321777, -7.796527862548828, -12.94697093963623, -10.492258071899414, -4.506265640258789]"
amh_daec9335ac3cadecfba085b28216895a,‹ሸኔ እና ቄሮ በጋራ ሁነው አማራ እዚህ አይኖርም እያሉ አሳደዱን› የወለጋ ሁሩጉድሩ አማራዎች via @USER,1,1,0,0,0,amh,[LANG=amh] ‹ሸኔ እና ቄሮ በጋራ ሁነው አማራ እዚህ አይኖርም እያሉ አሳደዱን› የወለጋ ሁሩጉድሩ አማራዎች via @USER,"[11.05176830291748, 6.379467964172363, -17.18302345275879, -14.379183769226074, -6.17537260055542]"
amh_cb1de0c2d4ff8fab8d82b2b5d03054d8,@USER @USER @USER @USER @USER @USER @USER መሃይም: ድንጋይ ራስ ሰገጤ:: መንጋ:: እውነትም ልቢ ትግሬ::,0,1,0,0,1,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER መሃይም: ድንጋይ ራስ ሰገጤ:: መንጋ:: እውነትም ልቢ ትግሬ::,"[-7.932155132293701, -2.543544292449951, -13.394455909729004, -17.916988372802734, -5.571569442749023]"
amh_933e191e1f47e88a7b7c6b3ddb052d58,ድሮም ፈሪ ልጅ ለጥል ቢጠሩት ከእናቱ ጉያ እንደማይወጣ አውቅ ነበር።?? #ForJunta,1,0,0,0,1,amh,[LANG=amh] ድሮም ፈሪ ልጅ ለጥል ቢጠሩት ከእናቱ ጉያ እንደማይወጣ አውቅ ነበር።?? #ForJunta,"[-3.1259396076202393, -12.472774505615234, -12.67691707611084, -12.626688957214355, -1.5619944334030151]"
amh_2166c5099ea84f2191db981764131c56,@USER ሀሳዊ.!! በትግራይ ህዝብ ላይ የተከፈተ ጦርነት የለም እኛ ካልገዛናችሁ አገር ትፈርሳለች ባሉ አልጠግብ ባይ ክፉዎች ላይ እንጂ.!!,1,0,0,0,1,amh,[LANG=amh] @USER ሀሳዊ.!! በትግራይ ህዝብ ላይ የተከፈተ ጦርነት የለም እኛ ካልገዛናችሁ አገር ትፈርሳለች ባሉ አልጠግብ ባይ ክፉዎች ላይ እንጂ.!!,"[-2.766610860824585, -5.015443801879883, -21.431549072265625, -17.711814880371094, -11.219420433044434]"
amh_35957f6b956afc1dc341d239ea82ba8a,@USER የኢትዮጵያ ህዝብ ተባብሮ የህወሀትን ሴራ ካላከሸፈ ህዝባችን ሠላም አይኖርም፡፡,1,0,0,0,0,amh,[LANG=amh] @USER የኢትዮጵያ ህዝብ ተባብሮ የህወሀትን ሴራ ካላከሸፈ ህዝባችን ሠላም አይኖርም፡፡,"[9.370360374450684, -2.952951192855835, -20.09656524658203, -15.678800582885742, -8.921698570251465]"
amh_a24912f6e84d124f111f02d989fb75a6,አባታችንን አግኝተነዋል፤ እሱም አማራ ነው የግጨው እና ጎቤ አማራዎች ምስክርነት,0,0,0,0,0,amh,[LANG=amh] አባታችንን አግኝተነዋል፤ እሱም አማራ ነው የግጨው እና ጎቤ አማራዎች ምስክርነት,"[-8.030415534973145, 5.194716453552246, -11.375137329101562, -15.143050193786621, -7.375233173370361]"
amh_a956bc8fe87c2c4cda5adcb79d5d0e05,@USER አማራ ሲጨፈጨፍ አብረሽ አዛኝ መስለሽ እያላቀስሽ መኖር ነበር ፍላጎትሽ? እንደዛ ይሻልሻል??,0,1,0,0,1,amh,[LANG=amh] @USER አማራ ሲጨፈጨፍ አብረሽ አዛኝ መስለሽ እያላቀስሽ መኖር ነበር ፍላጎትሽ? እንደዛ ይሻልሻል??,"[-1.918437123298645, 4.734199523925781, -17.43690299987793, -11.847916603088379, -4.279806137084961]"
amh_88a48da8af2f38469ea6c1955172f430,በአገሩ የተከሰተው የኑሮ መወደድን አልቻልኩትም ያለው ኬንያዊ እራሱን በአደባባይ በእሳት በማቃጠል ሕይወቱን ለማጥፋት ሞከረ።,0,0,0,0,0,amh,[LANG=amh] በአገሩ የተከሰተው የኑሮ መወደድን አልቻልኩትም ያለው ኬንያዊ እራሱን በአደባባይ በእሳት በማቃጠል ሕይወቱን ለማጥፋት ሞከረ።,"[1.2096258401870728, -0.9454048871994019, -18.452768325805664, -16.848846435546875, -0.3307993710041046]"
amh_4ef490a1adee89fc4c28ccd2ee25e383,ይሄ #ከርሳም_ጁንታ ከማን ጋ እንደተሳፈጠ ያወቀ አይመስለኝ,1,0,0,0,0,amh,[LANG=amh] ይሄ #ከርሳም_ጁንታ ከማን ጋ እንደተሳፈጠ ያወቀ አይመስለኝ,"[10.028623580932617, -8.334894180297852, -12.272902488708496, -8.438348770141602, -2.1274917125701904]"
amh_41b622adc5754ef7b34ef76735404719,ሰበር! ዶ/ር ደብረፅዮን አሁን የሰጡት መግለጫ! በጦርነት አይፈታም . Debretsion | TPLF | Abiy . via @USER,0,0,0,0,0,amh,[LANG=amh] ሰበር! ዶ/ር ደብረፅዮን አሁን የሰጡት መግለጫ! በጦርነት አይፈታም . Debretsion | TPLF | Abiy . via @USER,"[3.7698299884796143, -13.551719665527344, -14.185763359069824, -17.528240203857422, -9.957472801208496]"
amh_95e5f663e582101bc08223c0f5d5af3a,@USER @USER ሽመልስ እኮ የህውሀት ጫጩት ነው ይፈሪ ልጅ ፈሪ ነው የዘር ፖለቲካ ደሞ ይፈሪ ፖለቲካ ነው ጀግና አቃፊ ነው,1,0,0,0,1,amh,[LANG=amh] @USER @USER ሽመልስ እኮ የህውሀት ጫጩት ነው ይፈሪ ልጅ ፈሪ ነው የዘር ፖለቲካ ደሞ ይፈሪ ፖለቲካ ነው ጀግና አቃፊ ነው,"[13.256091117858887, -3.34462571144104, -10.139042854309082, -12.496298789978027, -6.561631202697754]"
amh_6f0059712d3e300f3ed5f96a72311b3a,@USER በማንነት አማራ ተብለው ጂኖሳይድ (የጅምላ ጭፍጨፋ) የተፈፀመባቸው ንፁሀን ዜጎቻችን እንዳትዘነጉ ምክንያቱም አለማቀፍ ወንጀል ነውና!!,0,0,0,0,0,amh,[LANG=amh] @USER በማንነት አማራ ተብለው ጂኖሳይድ (የጅምላ ጭፍጨፋ) የተፈፀመባቸው ንፁሀን ዜጎቻችን እንዳትዘነጉ ምክንያቱም አለማቀፍ ወንጀል ነውና!!,"[6.962164878845215, 2.854538679122925, -13.700434684753418, -15.224433898925781, -4.217032432556152]"
amh_0e17a78019b9863668da8420792dbfdb,አብዝተህ ዝም ስትላቸው አቅም የሌለህ ይመስላቸዋል.ማይጠቅመውን ከስር ካልነቀልከው መጨረሻህ ሞት ብቻ ነው ለወያኔም ሚገባው ሞት ነው,1,0,0,0,0,amh,[LANG=amh] አብዝተህ ዝም ስትላቸው አቅም የሌለህ ይመስላቸዋል.ማይጠቅመውን ከስር ካልነቀልከው መጨረሻህ ሞት ብቻ ነው ለወያኔም ሚገባው ሞት ነው,"[3.2054340839385986, -5.064443588256836, -13.185969352722168, -18.219146728515625, -5.49420166015625]"
amh_d8cd900a383556314bf211f464765427,@USER በዚህ ዘመን የአለም ቁጥር አንድ ከሆኑት ግፈኞች ፣ ዘረኞች ፣ ወንበዴዎችና ዘራፊዎች ጋር የሚደረግ ጦርነት ነው ። የፅንፈኞች ሁሉ አባት የሆነውን ትህነግ በጋራ እንደምስስ። ወያኔ ይውደም።,1,1,0,0,0,amh,[LANG=amh] @USER በዚህ ዘመን የአለም ቁጥር አንድ ከሆኑት ግፈኞች ፣ ዘረኞች ፣ ወንበዴዎችና ዘራፊዎች ጋር የሚደረግ ጦርነት ነው ። የፅንፈኞች ሁሉ አባት የሆነውን ትህነግ በጋራ እንደምስስ። ወያኔ ይውደም።,"[10.2236967086792, 2.437105894088745, -15.311795234680176, -16.693119049072266, -12.2162446975708]"
amh_5320ff69870128f08bd79aca5dafa1f4,ንግስናን ለሚመኝ ለአንድ ስግብግብ አምባገነን ግለሰብ የሚካሄድ ትርጉም የሌለው ጦርነት ውጤቱ እሄ ነው።በትግራይ ምድር ያለ አግባብ የወንድሞቻችን ህይወት እንደቅጠል እየረገፈ ነው።,0,1,0,0,1,amh,[LANG=amh] ንግስናን ለሚመኝ ለአንድ ስግብግብ አምባገነን ግለሰብ የሚካሄድ ትርጉም የሌለው ጦርነት ውጤቱ እሄ ነው።በትግራይ ምድር ያለ አግባብ የወንድሞቻችን ህይወት እንደቅጠል እየረገፈ ነው።,"[6.085219383239746, -1.0766366720199585, -16.674524307250977, -14.697832107543945, -6.206301212310791]"
amh_523e480e1719c80f9e8aaf954d771822,የትግራይ ህዝብ ህወሃትን ከጫንቃው የሚያወርድበት ጊዜ አሁን ነው - ወደ አማራ ክልል የገቡ የትግራይ ሚሊሻ አባላት,1,1,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ ህወሃትን ከጫንቃው የሚያወርድበት ጊዜ አሁን ነው - ወደ አማራ ክልል የገቡ የትግራይ ሚሊሻ አባላት,"[8.973188400268555, -1.5872362852096558, -17.56459617614746, -14.300812721252441, -13.779285430908203]"
amh_fb45def969585cc7da62dbfc7ec11f3f,@USER እዚ ፖስት ላይ ኤርትራ የሚል ይታይሃል ? እንዴት ሆኖ ነው ደሞ ሻዕቢያ እምባ ሊጠርግ የሚችለው ?lol ሲሉ ሰምተሀል ሽንታም ምርኮኛ??,0,0,0,0,1,amh,[LANG=amh] @USER እዚ ፖስት ላይ ኤርትራ የሚል ይታይሃል ? እንዴት ሆኖ ነው ደሞ ሻዕቢያ እምባ ሊጠርግ የሚችለው ?lol ሲሉ ሰምተሀል ሽንታም ምርኮኛ??,"[6.532389163970947, 6.498944282531738, -8.812771797180176, -16.65510368347168, -1.4227577447891235]"
