id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_ce417efa5376bd66710615458ce35343,ସୂଚନାଯୋଗ୍ୟ ୨ ଦିନ ତଳେ ହିନ୍ଦୋଳ ବିଜ୍ଞାପିତ ଅଞ୍ଚଳ ପରିଷଦ ପାଇଁ ନିର୍ବାଚନୀ ପ୍ରଚାର ଚାଲିଥିବା ବେଳେ ଜଣେ ବିଜେପି ନେତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ୨ ଦିନ ତଳେ ହିନ୍ଦୋଳ ବିଜ୍ଞାପିତ ଅଞ୍ଚଳ ପରିଷଦ ପାଇଁ ନିର୍ବାଚନୀ ପ୍ରଚାର ଚାଲିଥିବା ବେଳେ ଜଣେ ବିଜେପି ନେତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଥିଲା ।,"[-2.6196699142456055, -2.41377592086792, -2.970784902572632, -2.1343436241149902, -2.7127740383148193, -3.1539318561553955]"
ori_c4929a91f302f31add24b54336b045e5,@USER @USER @USER ତମେ ସବୁ ପୋଛି ଦେବା ଲୋକ,0,1,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ତମେ ସବୁ ପୋଛି ଦେବା ଲୋକ,"[-1.9171180725097656, -3.04303240776062, -3.540888786315918, -2.8610875606536865, -2.835120677947998, -2.8618836402893066]"
ori_52af9ff30115098b7b4f9340ed231369,ଛାତ୍ରଛାତ୍ରୀ ମାନଙ୍କୁ ନ୍ୟାୟ ମିଳୁ ଆମର ଦାବି ।#JEEStudentsWantJustice,0,0,0,0,0,0,ori,[LANG=ori] ଛାତ୍ରଛାତ୍ରୀ ମାନଙ୍କୁ ନ୍ୟାୟ ମିଳୁ ଆମର ଦାବି ।#JEEStudentsWantJustice,"[-1.4845659732818604, -2.4952056407928467, -3.4528326988220215, -2.853508710861206, -3.0324108600616455, -2.991220712661743]"
ori_402166da2aff3e703c421936237d69b1,୨୦୧୭ - ୧୮ ବର୍ଷରେ ୪୪୫ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳା ଦୁଷ୍କର୍ମର ଶୀକାର ହୋଇଥିବା ରାଜ୍ୟ ସରକାର ବିଧାନସଭାରେ ଲିଖିତ ଉତର ଦେଇଛନ୍ତି ।,0,0,0,1,1,0,ori,[LANG=ori] ୨୦୧୭ - ୧୮ ବର୍ଷରେ ୪୪୫ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳା ଦୁଷ୍କର୍ମର ଶୀକାର ହୋଇଥିବା ରାଜ୍ୟ ସରକାର ବିଧାନସଭାରେ ଲିଖିତ ଉତର ଦେଇଛନ୍ତି ।,"[-1.9015980958938599, -2.352982759475708, -3.6129872798919678, -1.8073883056640625, -2.8269426822662354, -3.0574817657470703]"
ori_685dd0b382c3f6bae5c142ddc75d06fc,ଯେଉଁ ଦ୍ରୁତ ଗତିରେ ଏହି ସେସାମରିକ ଟର୍ମିନାଲର ନିର୍ମାଣ କରାଗଲା ତାହା କେନ୍ଦ୍ର ସରକାରଙ୍କ ପ୍ରତିବଦ୍ଧତା ଏବଂ କାର୍ଯ୍ୟ ସଂସ୍କୃତିକୁ ପ୍ରତିଫଳିତ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଯେଉଁ ଦ୍ରୁତ ଗତିରେ ଏହି ସେସାମରିକ ଟର୍ମିନାଲର ନିର୍ମାଣ କରାଗଲା ତାହା କେନ୍ଦ୍ର ସରକାରଙ୍କ ପ୍ରତିବଦ୍ଧତା ଏବଂ କାର୍ଯ୍ୟ ସଂସ୍କୃତିକୁ ପ୍ରତିଫଳିତ କରୁଛି ।,"[-2.2283523082733154, -2.8906807899475098, -3.3676624298095703, -2.901477575302124, -3.02023983001709, -3.169496774673462]"
ori_d2b983808b9440b5d95b725dc291d9f0,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଜାତିକୁ ନେଇ ମାୟାବତୀଙ୍କୁ ପାଲଟା ଆକ୍ରମଣ କଲେ ମୋଦୀ : ଯାହା ଦେଶର ସବୁ ଗରିବଙ୍କ ଜାତି , ତାହା ମୋର ମଧ୍ୟ ଜାତି ପରବର୍ତ୍ତୀ ଖବର",1,0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଜାତିକୁ ନେଇ ମାୟାବତୀଙ୍କୁ ପାଲଟା ଆକ୍ରମଣ କଲେ ମୋଦୀ : ଯାହା ଦେଶର ସବୁ ଗରିବଙ୍କ ଜାତି , ତାହା ମୋର ମଧ୍ୟ ଜାତି ପରବର୍ତ୍ତୀ ଖବର","[-2.0745656490325928, -1.551928162574768, -3.081496477127075, -1.4952640533447266, -2.7266855239868164, -2.583059549331665]"
ori_982d00c65d614b8676935528f3f1d056,@USER ପବିତ୍ର କାଳୀପୂଜା ତଥା ଆଲୋକର ପର୍ବ ଦୀପାବଳୀ ପର୍ବର ହାର୍ଦିକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା 🙏🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର କାଳୀପୂଜା ତଥା ଆଲୋକର ପର୍ବ ଦୀପାବଳୀ ପର୍ବର ହାର୍ଦିକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା 🙏🙏,"[-2.293274164199829, -3.2085623741149902, -3.516711711883545, -3.074505567550659, -2.8132734298706055, -3.18326473236084]"
ori_6ef1abc307e52e0581731b9ac300ba89,ଏହି ମସ୍ଜିଦ୍ରେ ସମସ୍ତ ଜାତି ଓ ଧର୍ମର ଲୋକ ଆଶ୍ରୟ ନେଇ ପାରିବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ମସ୍ଜିଦ୍ରେ ସମସ୍ତ ଜାତି ଓ ଧର୍ମର ଲୋକ ଆଶ୍ରୟ ନେଇ ପାରିବେ ।,"[-1.358975887298584, -2.838630437850952, -3.56007981300354, -2.427744150161743, -2.9469263553619385, -2.980133295059204]"
ori_2fce55ef4355cd432a59415f3cb310aa,"ସେ କହିଥିଲେ,“ମୁଁ ସବୁବେଳେ କହିଆସିଛି ଆମର କେରଳ ପୁଲିସ୍‌ ଉପରେ, କେରଳ ରାଜ୍ୟ ସରକାରଙ୍କ ଉପରେ ଏବଂ କେରଳର ଗଣତାନ୍ତ୍ରିକ ସମାଜ ଉପରେ ଭରସା ଅଛି।",0,0,0,0,0,0,ori,"[LANG=ori] ସେ କହିଥିଲେ,“ମୁଁ ସବୁବେଳେ କହିଆସିଛି ଆମର କେରଳ ପୁଲିସ୍‌ ଉପରେ, କେରଳ ରାଜ୍ୟ ସରକାରଙ୍କ ଉପରେ ଏବଂ କେରଳର ଗଣତାନ୍ତ୍ରିକ ସମାଜ ଉପରେ ଭରସା ଅଛି।","[-1.83884596824646, -2.1588926315307617, -3.2080299854278564, -1.7319962978363037, -2.442554473876953, -2.409080982208252]"
ori_4bf12746258f355d0e3216c989a317a2,ଏ ନେଇ ଜଣେ ପୀଡ଼ିତା ଦର୍ଶାଇଥିଲେ ଯେ ସେମାନେ ବୌଦ୍ଧ ଧର୍ମରେ ଦୀକ୍ଷିତ ହୋଇ ନିର୍ମଳ ତଥା ପବିତ୍ର ହୃଦୟରେ ଶରଣ ପଶୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏ ନେଇ ଜଣେ ପୀଡ଼ିତା ଦର୍ଶାଇଥିଲେ ଯେ ସେମାନେ ବୌଦ୍ଧ ଧର୍ମରେ ଦୀକ୍ଷିତ ହୋଇ ନିର୍ମଳ ତଥା ପବିତ୍ର ହୃଦୟରେ ଶରଣ ପଶୁଛନ୍ତି ।,"[-0.40680986642837524, -1.8107298612594604, -2.9656131267547607, -1.4557772874832153, -1.778720498085022, -2.1023600101470947]"
ori_4aab2516db93781a3a005f034743613a,ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ୧୭ହଜାର ୭୬୧ ଖଣ୍ଡ ଭୋଟ ଓ ଗୋଟିଏ ଜେନର ଏହି ନମୁନା ରାଜ୍ୟ ରାଜନୀତିରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ୧୭ହଜାର ୭୬୧ ଖଣ୍ଡ ଭୋଟ ଓ ଗୋଟିଏ ଜେନର ଏହି ନମୁନା ରାଜ୍ୟ ରାଜନୀତିରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି ।,"[-2.532918930053711, -2.4103527069091797, -3.251929759979248, -2.0020549297332764, -2.826728582382202, -3.0986826419830322]"
ori_9721b5b818f4db467aa498447a75ce7f,"ଗଣମାଧ୍ୟମର ପ୍ରତିନିଧିଙ୍କୁ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟିର ନେତା କହିଛନ୍ତି , ତାଙ୍କ ପାର୍ଟିର ଏକ ମାତ୍ର ଲକ୍ଷ୍ୟ ହେଉଛି ଇସଲାମ ମୁକ୍ତ ଭାରତ ।",1,1,0,1,0,1,ori,"[LANG=ori] ଗଣମାଧ୍ୟମର ପ୍ରତିନିଧିଙ୍କୁ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟିର ନେତା କହିଛନ୍ତି , ତାଙ୍କ ପାର୍ଟିର ଏକ ମାତ୍ର ଲକ୍ଷ୍ୟ ହେଉଛି ଇସଲାମ ମୁକ୍ତ ଭାରତ ।","[-1.4070903062820435, -2.185800790786743, -3.6210455894470215, -1.8397526741027832, -2.666964054107666, -2.276369333267212]"
ori_200f0de1282990db2b463170da6bb3ed,"@USER ଆଉ ଆମ ଭୋଗ ଦୀପ ଦୋକାନୀ, ଆଲୁଦମ୍ ବେପାରୀ ଙ୍କର ପାଇଁ ସରକାର କିଛି ବ୍ୟବସ୍ଥା କଲେ ନ ନାଇଁ ❓❓❓❓",0,0,0,0,0,1,ori,"[LANG=ori] @USER ଆଉ ଆମ ଭୋଗ ଦୀପ ଦୋକାନୀ, ଆଲୁଦମ୍ ବେପାରୀ ଙ୍କର ପାଇଁ ସରକାର କିଛି ବ୍ୟବସ୍ଥା କଲେ ନ ନାଇଁ ❓❓❓❓","[0.13691435754299164, 0.02004777453839779, -1.6930311918258667, -0.23734118044376373, -0.5624997019767761, 0.03991009667515755]"
ori_313e03a86cef35a8be8424c0a3f4565a,"ଭାରତ ପ୍ରତି ତାଙ୍କର ସେବା ଏବଂ ଅବହେଳିତ ତଥା ନିଷ୍ପେସିତ ଜନସାଧାରଣଙ୍କ ଅଧିକାର ପାଇଁ ତାଙ୍କ ସଂଘର୍ଷ ସବୁବେଳେ ପ୍ରେରଣାଦାୟକ ଓ ସ୍ମରଣୀୟ ହୋଇ ରହିବ,” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଭାରତ ପ୍ରତି ତାଙ୍କର ସେବା ଏବଂ ଅବହେଳିତ ତଥା ନିଷ୍ପେସିତ ଜନସାଧାରଣଙ୍କ ଅଧିକାର ପାଇଁ ତାଙ୍କ ସଂଘର୍ଷ ସବୁବେଳେ ପ୍ରେରଣାଦାୟକ ଓ ସ୍ମରଣୀୟ ହୋଇ ରହିବ,” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।","[-2.252591848373413, -2.739379644393921, -3.1773147583007812, -2.771674633026123, -3.0049421787261963, -3.326185941696167]"
ori_2873a145f7c933b664919a045aaa2444,ତେଣୁ ଶ୍ରୀମନ୍ଦିରର ସୁରକ୍ଷାକୁ ମହାପ୍ରଭୁଙ୍କ ସେବା ଭାବରେ ଗ୍ରହଣ କରି ସରକାରଙ୍କ ଉଦ୍ୟମରେ ସହଯୋଗ କରିବା ପାଇଁ ପୁରୀ ସହରବାସୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅନୁରୋଧ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ଶ୍ରୀମନ୍ଦିରର ସୁରକ୍ଷାକୁ ମହାପ୍ରଭୁଙ୍କ ସେବା ଭାବରେ ଗ୍ରହଣ କରି ସରକାରଙ୍କ ଉଦ୍ୟମରେ ସହଯୋଗ କରିବା ପାଇଁ ପୁରୀ ସହରବାସୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅନୁରୋଧ କରିଥିଲେ ।,"[-2.0608441829681396, -1.6554665565490723, -3.3243868350982666, -1.5976815223693848, -2.8466925621032715, -2.889488697052002]"
ori_4271093d3ed422dfcfdb16f762e7a9bc,"ଋତୁକାଳୀନ ଫଳର ଗୁଣ: ସପୁରୀ ରସର ଆଶ୍ଚର୍ଯ୍ୟଜନକ ଲାଭ  ଋତୁ ଅନୁଯାୟୀ ମିଳୁଥିବା ଫଳ ଖାଇଲେ ଅନେକ ଶାରୀରିକ ସମସ୍ୟାକୁ ଦୂରେଇ ଦେଇହୁଏ। ବିଶେଷ କରି ଖରା ଓ ବର୍ଷା ଋତୁରେ ସପୁରୀ ଫଳ ଅଧିକ ମିଳେ, ଯାହା ନିଜ ଗୁଣରେ ଅନନ୍ୟ। ଏହାର ରସ ଆଖି, ଚର୍ମ, ପାଚନ ତନ୍ତ୍ର ଓ ସାମଗ୍ରିକ ସ୍ୱାସ୍ଥ୍ୟ ପାଇଁ ବହୁଳ ଭାବରେ ବ୍ୟବହୃତ ହୁଏ। ବିଶେଷଜ୍ଞମାନଙ୍କ ମତରେ, ସପୁରୀ ରସ ଏକ…",0,0,0,0,0,0,ori,"[LANG=ori] ଋତୁକାଳୀନ ଫଳର ଗୁଣ: ସପୁରୀ ରସର ଆଶ୍ଚର୍ଯ୍ୟଜନକ ଲାଭ  ଋତୁ ଅନୁଯାୟୀ ମିଳୁଥିବା ଫଳ ଖାଇଲେ ଅନେକ ଶାରୀରିକ ସମସ୍ୟାକୁ ଦୂରେଇ ଦେଇହୁଏ। ବିଶେଷ କରି ଖରା ଓ ବର୍ଷା ଋତୁରେ ସପୁରୀ ଫଳ ଅଧିକ ମିଳେ, ଯାହା ନିଜ ଗୁଣରେ ଅନନ୍ୟ। ଏହାର ରସ ଆଖି, ଚର୍ମ, ପାଚନ ତନ୍ତ୍ର ଓ ସାମଗ୍ରିକ ସ୍ୱାସ୍ଥ୍ୟ ପାଇଁ ବହୁଳ ଭାବରେ ବ୍ୟବହୃତ ହୁଏ। ବିଶେଷଜ୍ଞମାନଙ୍କ ମତରେ, ସପୁରୀ ରସ ଏକ…","[-2.450348377227783, -3.0554943084716797, -3.621680498123169, -2.936891555786133, -3.0133626461029053, -3.35829758644104]"
ori_7c962545c86f556e8b624d3bb0dc8798,@USER ତମେ ଖାଲି ମାଧ୍ୟମ ଯାହା ବାକି କାମ ଅଲଗା କାହାର ଥିଲା,0,0,0,0,0,0,ori,[LANG=ori] @USER ତମେ ଖାଲି ମାଧ୍ୟମ ଯାହା ବାକି କାମ ଅଲଗା କାହାର ଥିଲା,"[-2.0983076095581055, -3.358785390853882, -3.6370558738708496, -3.0634310245513916, -2.5898561477661133, -3.0012047290802]"
ori_8372a7758f3061b50f5bc01cfe8bb257,@USER @USER @USER ମନ ଦେଇକି ଶୁଣ ମାଡାମଙ୍କ କଥା. ଏଣିକି ଏମିତି ଖାଦ୍ୟ ସବୁ ଖାଇବ.,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମନ ଦେଇକି ଶୁଣ ମାଡାମଙ୍କ କଥା. ଏଣିକି ଏମିତି ଖାଦ୍ୟ ସବୁ ଖାଇବ.,"[-1.2253073453903198, -2.045088529586792, -3.7637109756469727, -1.9856903553009033, -2.527811288833618, -2.11494779586792]"
ori_d65b9e34cc05a5de015d6711ace69fb2,ନିର୍ବାଚନୀ ପ୍ରଚାର ସମୟରେ କୌଣସି ଜାତି କିମ୍ବା ଧର୍ମର ବ୍ୟବହାର ଉପରେ କଡ଼ା କଟକଣା ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ନିର୍ବାଚନୀ ପ୍ରଚାର ସମୟରେ କୌଣସି ଜାତି କିମ୍ବା ଧର୍ମର ବ୍ୟବହାର ଉପରେ କଡ଼ା କଟକଣା ରହିଛି ।,"[-1.220051646232605, -0.5548413991928101, -2.55769681930542, -0.3268992304801941, -1.9111682176589966, -2.011596441268921]"
ori_95c33ebf3bf541515729fbdcf63edc5a,@USER ଓଡିଆ ରେ ଏକ କଥା ଅଛି ଚୋର ର ମୁହଁ ଟାଣ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଓଡିଆ ରେ ଏକ କଥା ଅଛି ଚୋର ର ମୁହଁ ଟାଣ,"[-0.26530274748802185, -0.08041993528604507, -1.3554173707962036, 0.035228241235017776, -0.7850592136383057, -0.10973664373159409]"
ori_41684490f1d1a3689c5180704c967765,"ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ , ସ୍ଥାନ , ସମୟ ନିର୍ବିଶେଷରେ ନିରୀହ ନାଗରିକଙ୍କୁ ସୁରକ୍ଷା ଯୋଗାଇବା ସରକାରଙ୍କର କର୍ତବ୍ୟ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ , ସ୍ଥାନ , ସମୟ ନିର୍ବିଶେଷରେ ନିରୀହ ନାଗରିକଙ୍କୁ ସୁରକ୍ଷା ଯୋଗାଇବା ସରକାରଙ୍କର କର୍ତବ୍ୟ ।","[-2.4431684017181396, -2.8324265480041504, -3.520951509475708, -2.7777280807495117, -2.9769022464752197, -3.1919407844543457]"
ori_3fbf2047a67fc77b8fd143658952b526,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ସଭାପତି ଜେପି ନାଡ୍ଡାଙ୍କ କାରକେଡ ଉପରେ ଆକ୍ରମଣ ହୋଇଥିଲା। ଉତ୍ତର: ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ ଜେପି ନଡ୍ଡାଙ୍କ ଗାଡ଼ିକୁ ଆକ୍ରମଣ: ତୀବ୍ର ନିନ୍ଦା କଲେ ଧର୍ମେନ୍ଦ୍ର,0,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ସଭାପତି ଜେପି ନାଡ୍ଡାଙ୍କ କାରକେଡ ଉପରେ ଆକ୍ରମଣ ହୋଇଥିଲା। ଉତ୍ତର: ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ ଜେପି ନଡ୍ଡାଙ୍କ ଗାଡ଼ିକୁ ଆକ୍ରମଣ: ତୀବ୍ର ନିନ୍ଦା କଲେ ଧର୍ମେନ୍ଦ୍ର,"[-0.8223766684532166, -0.13069914281368256, -2.355154275894165, -0.001664242590777576, -1.6873549222946167, -2.295328378677368]"
ori_59fa3fbc1c4c5076da4fb45c8e92008e,ସଂସଦ ଉପରେ ଆକ୍ରମଣ କରିଥିବା ମାଷ୍ଟରମାଇଣ୍ଡ୍ ଅଫଜଲ୍ ଗୁରୁଙ୍କୁ ଫାଶୀ ଦିଆଯିବା ପରେ ବିରୋଧ କରି ଖଲିଦ ଏବଂ ଭଟ୍ଟାଚାର୍ଯ୍ୟ ଉକ୍ତ କାର୍ଯ୍ୟକ୍ରମର ଆୟୋଜନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସଂସଦ ଉପରେ ଆକ୍ରମଣ କରିଥିବା ମାଷ୍ଟରମାଇଣ୍ଡ୍ ଅଫଜଲ୍ ଗୁରୁଙ୍କୁ ଫାଶୀ ଦିଆଯିବା ପରେ ବିରୋଧ କରି ଖଲିଦ ଏବଂ ଭଟ୍ଟାଚାର୍ଯ୍ୟ ଉକ୍ତ କାର୍ଯ୍ୟକ୍ରମର ଆୟୋଜନ କରିଥିଲେ ।,"[-2.6830456256866455, -2.1183784008026123, -3.2026784420013428, -2.0071372985839844, -2.8457491397857666, -3.216156482696533]"
ori_f2ce29d99dd9b134ef775d5ed141077d,ଚିତ୍ରଦୁର୍ଗର ବିଜେପି ସାଂସଦ ଜଣେ ଦଳିତ ହୋଇଥିବାରୁ ଆଜି ତାଙ୍କ ନିଜ ନିର୍ବାଚନ ମଣ୍ଡଳୀରେ ଥିବା ଏକ ମନ୍ଦିରରେ ତାଙ୍କୁ ପୂରାଇ ଦିଆଯାଇ ନାହିଁ ।,0,1,0,0,0,0,ori,[LANG=ori] ଚିତ୍ରଦୁର୍ଗର ବିଜେପି ସାଂସଦ ଜଣେ ଦଳିତ ହୋଇଥିବାରୁ ଆଜି ତାଙ୍କ ନିଜ ନିର୍ବାଚନ ମଣ୍ଡଳୀରେ ଥିବା ଏକ ମନ୍ଦିରରେ ତାଙ୍କୁ ପୂରାଇ ଦିଆଯାଇ ନାହିଁ ।,"[-0.17511580884456635, -0.950625479221344, -2.4589641094207764, -0.5690197348594666, -0.8018757104873657, -0.40504300594329834]"
ori_6eb13253c8b2f4413e6adc0166c122aa,ଏହି ଅଭିଯୋଗ ଉପରେ ରିପୋର୍ଟ ଦେବାକୁ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରାଳୟ ସରକାରଙ୍କୁ ନିର୍ଦ୍ଦେଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଅଭିଯୋଗ ଉପରେ ରିପୋର୍ଟ ଦେବାକୁ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରାଳୟ ସରକାରଙ୍କୁ ନିର୍ଦ୍ଦେଶ ଦେଇଥିଲେ ।,"[-2.2850024700164795, -1.0420236587524414, -2.710890769958496, -1.117340087890625, -2.6501424312591553, -2.4534714221954346]"
ori_682193b3cae304c3d1c33d8dc9e48ee3,"କୁକୁର ଙ୍କୁ ଆମେ କେବେ ବୁଝିପାରିବୁ? ଶରୀର ଭାଷା, ଅବାୟବ ଓ ଭାବନାର ରହସ୍ୟ ଉନ୍ମୋଚନ!  ମାଷ୍ଟର! ମୁଁ ତୁମକୁ ଭଲ ପାଏ! – ଆମ କୁକୁର ଏହା କହିବାକୁ ଚାହିଁଲେ ମଧ୍ୟ ମୁଁ ବୋଲି ପାରେ ନାହିଁ। କିନ୍ତୁ ବିଜ୍ଞାନ ଏବେ ପ୍ରମାଣ କରୁଛି: କୁକୁରମାନେ ମାନବୀୟ ଭାବନା ଓ ଶବ୍ଦ ୨୦୦ରୁ ଅଧିକ ବୁଝିପାରନ୍ତି! ଆସନ୍ତୁ ଜାଣିବା କିପରି ଆପଣ ଆପଣଙ୍କ ଚାରିଗୋଡ଼ିଆ ସାଥୀକୁ…",0,0,0,0,0,0,ori,"[LANG=ori] କୁକୁର ଙ୍କୁ ଆମେ କେବେ ବୁଝିପାରିବୁ? ଶରୀର ଭାଷା, ଅବାୟବ ଓ ଭାବନାର ରହସ୍ୟ ଉନ୍ମୋଚନ!  ମାଷ୍ଟର! ମୁଁ ତୁମକୁ ଭଲ ପାଏ! – ଆମ କୁକୁର ଏହା କହିବାକୁ ଚାହିଁଲେ ମଧ୍ୟ ମୁଁ ବୋଲି ପାରେ ନାହିଁ। କିନ୍ତୁ ବିଜ୍ଞାନ ଏବେ ପ୍ରମାଣ କରୁଛି: କୁକୁରମାନେ ମାନବୀୟ ଭାବନା ଓ ଶବ୍ଦ ୨୦୦ରୁ ଅଧିକ ବୁଝିପାରନ୍ତି! ଆସନ୍ତୁ ଜାଣିବା କିପରି ଆପଣ ଆପଣଙ୍କ ଚାରିଗୋଡ଼ିଆ ସାଥୀକୁ…","[-2.810434579849243, -2.979124069213867, -3.4147486686706543, -2.5643529891967773, -2.6127092838287354, -3.0561821460723877]"
ori_fe17302c6bf7e59060559c315f71a37d,ଶେଷରେ ମୋଦି ସରକାରଙ୍କ ଉପଲବ୍ଧି ଜନସାଧାରଣଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବା ପାଇଁ ଶ୍ରୀ ସେଠୀ ଓ ଉପସ୍ଥିତ ନେତୃବୃନ୍ଦ ଦଳକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଶେଷରେ ମୋଦି ସରକାରଙ୍କ ଉପଲବ୍ଧି ଜନସାଧାରଣଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବା ପାଇଁ ଶ୍ରୀ ସେଠୀ ଓ ଉପସ୍ଥିତ ନେତୃବୃନ୍ଦ ଦଳକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.019805431365967, -1.866867184638977, -3.1576969623565674, -2.219343900680542, -3.0301225185394287, -3.062838315963745]"
ori_032591c70217ee830307348adafe1768,ଆସାମର ପ୍ରସିଦ୍ଧ ଚା ବଗିଚାଗୁଡ଼ିକରେ କାମ କରି ଗୁଜୁରାଣ ମେଣ୍ଟାଇବାକୁ ଉପାର୍ଜନ କରୁଥିବା ଦରିଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ମୂଷା ଗୋଟାଏ ମୂଲ୍ୟବାନ ଉପାର୍ଜନର ଉପାୟ ହୋଇ ପାରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆସାମର ପ୍ରସିଦ୍ଧ ଚା ବଗିଚାଗୁଡ଼ିକରେ କାମ କରି ଗୁଜୁରାଣ ମେଣ୍ଟାଇବାକୁ ଉପାର୍ଜନ କରୁଥିବା ଦରିଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ମୂଷା ଗୋଟାଏ ମୂଲ୍ୟବାନ ଉପାର୍ଜନର ଉପାୟ ହୋଇ ପାରିଛି ।,"[-2.2689151763916016, -3.072042942047119, -3.4602854251861572, -2.8954222202301025, -2.9378514289855957, -3.3422272205352783]"
ori_869ca808ded2b23946d8594d77e96fe7,"ଦ୍ୱିତୀୟ , ଏହି ସମ୍ପୂର୍ଣ୍ଣ ବ୍ୟକ୍ତିଗତ ଆଚରଣକୁ ସର୍ବଦା ନିଭୃତରେ ପାଳନ କରନ୍ତୁ , ଯେପରି ସମାଜର ସଂଖ୍ୟାଗରିଷ୍ଠ ସାଧାରଣ ବିଷମ - ଲିଙ୍ଗୀମାନେ କରିଥାନ୍ତିି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦ୍ୱିତୀୟ , ଏହି ସମ୍ପୂର୍ଣ୍ଣ ବ୍ୟକ୍ତିଗତ ଆଚରଣକୁ ସର୍ବଦା ନିଭୃତରେ ପାଳନ କରନ୍ତୁ , ଯେପରି ସମାଜର ସଂଖ୍ୟାଗରିଷ୍ଠ ସାଧାରଣ ବିଷମ - ଲିଙ୍ଗୀମାନେ କରିଥାନ୍ତିି ।","[-0.6515526175498962, -2.1690447330474854, -3.057478666305542, -1.554854154586792, -2.377192258834839, -2.3924648761749268]"
