id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_765878a8b70ae01b7c2c94dd609d187a,មនុស្សថ្មីគឺជាមនុស្សដែលអាចទុកអតីតកាលឱ្យនៅក្រោយខ្នង ជាមនុស្សដែលទោះបីជាត្រូវឈឺរាប់ពាន់ដង ក៏មិនបោះបង់ខ្លួនឯង ជាមនុស្សដែលដួលហើយនៅតែងើបឈរ ទោះគ្មានអ្នកហុចដៃជួយ។,0,0,0,0,1,khm,[LANG=khm] មនុស្សថ្មីគឺជាមនុស្សដែលអាចទុកអតីតកាលឱ្យនៅក្រោយខ្នង ជាមនុស្សដែលទោះបីជាត្រូវឈឺរាប់ពាន់ដង ក៏មិនបោះបង់ខ្លួនឯង ជាមនុស្សដែលដួលហើយនៅតែងើបឈរ ទោះគ្មានអ្នកហុចដៃជួយ។,"[-4.678262233734131, -3.281726360321045, -2.7527217864990234, -3.555385112762451, 2.684739589691162]"
khm_e48b921247ae45a0e731b43054c74315,នៅក្នុងសម័យពិភាក្សា លោករដ្ឋមន្ត្រី Bui Thanh Son បានសង្កត់ធ្ងន់ថា អាស៊ាន និងឥណ្ឌា គឺជាដៃគូដ៏យូរអង្វែង ជាអ្នកជិតខាងជិតស្និទ្ធ និងជឿទុកចិត្តរបស់គ្នាទៅវិញទៅមក។,1,0,0,0,0,khm,[LANG=khm] នៅក្នុងសម័យពិភាក្សា លោករដ្ឋមន្ត្រី Bui Thanh Son បានសង្កត់ធ្ងន់ថា អាស៊ាន និងឥណ្ឌា គឺជាដៃគូដ៏យូរអង្វែង ជាអ្នកជិតខាងជិតស្និទ្ធ និងជឿទុកចិត្តរបស់គ្នាទៅវិញទៅមក។,"[2.742410182952881, -2.3671822547912598, -4.936893939971924, -3.940168857574463, -2.6931955814361572]"
khm_42a1ddcf2dbf959d7d2230907f98dc2b,ដូច្នេះហើយមិនមែនទាល់តែគ្រប់គ្នាពាក់អាវពណ៌ខ្មៅដូចខ្ញុំរាល់ថ្ងៃ ទើបហៅថាជាការរស់នៅក្នុងជីវិតបែបតិចនិយមនោះទេ ពាក់អាវពណ៌អ្វីក៏បានដែរ ឲ្យតែយើងស្រលាញ់ ពាក់ខុសម៉ូតគ្នាក៏បានដែរ សំខាន់ឲ្យតែអាវដែលយើងមានក្នុងទូ យើងពាក់វាមែន មិនមែនទុកចោលក្នុងទូរាប់ខែរាប់ឆ្នាំ ឬស្ទើរតែលែងចាំថាមានវាក្នុងទូបាត់ទៅហើយ។,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះហើយមិនមែនទាល់តែគ្រប់គ្នាពាក់អាវពណ៌ខ្មៅដូចខ្ញុំរាល់ថ្ងៃ ទើបហៅថាជាការរស់នៅក្នុងជីវិតបែបតិចនិយមនោះទេ ពាក់អាវពណ៌អ្វីក៏បានដែរ ឲ្យតែយើងស្រលាញ់ ពាក់ខុសម៉ូតគ្នាក៏បានដែរ សំខាន់ឲ្យតែអាវដែលយើងមានក្នុងទូ យើងពាក់វាមែន មិនមែនទុកចោលក្នុងទូរាប់ខែរាប់ឆ្នាំ ឬស្ទើរតែលែងចាំថាមានវាក្នុងទូបាត់ទៅហើយ។,"[-3.985825300216675, -4.067831516265869, -3.6117377281188965, -3.337942361831665, 2.888970136642456]"
khm_f5af84abc3852f6d9675aae081240300,គាត់បានផ្តល់ជាដំបូន្មានថាឪពុកម្តាយគួរតែនាំកូនទៅធ្វើលំហាត់ប្រាណនិងធ្វើសកម្មភាពនានាដទៃទៀតដែលជួយអោយមានសុខភាពល្អ។,0,0,0,0,1,khm,[LANG=khm] គាត់បានផ្តល់ជាដំបូន្មានថាឪពុកម្តាយគួរតែនាំកូនទៅធ្វើលំហាត់ប្រាណនិងធ្វើសកម្មភាពនានាដទៃទៀតដែលជួយអោយមានសុខភាពល្អ។,"[-3.6260249614715576, -4.3596577644348145, -2.082202911376953, -4.101440906524658, 2.729003667831421]"
khm_ea21ab0f4bbf1f7ac10c717ee9362f69,ពលរដ្ឋបានសម្តែងក្តីព្រួយបារម្ភបន្ទាប់ពីស្ពានមួយខ្សែនេះបានរងការខូចខាតទាំងស្រុង ខណៈប្រជាពលរដ្ឋក្នុងមូលដ្ឋាន ក៏ដូចជាអ្នកធ្វើដំណើរទៅចម្ការ សិស្សសាលាឆ្លងកាត់ទៅរៀនសូត្រ ព្រោះមានតែស្ពាននេះទេ។,0,0,0,0,1,khm,[LANG=khm] ពលរដ្ឋបានសម្តែងក្តីព្រួយបារម្ភបន្ទាប់ពីស្ពានមួយខ្សែនេះបានរងការខូចខាតទាំងស្រុង ខណៈប្រជាពលរដ្ឋក្នុងមូលដ្ឋាន ក៏ដូចជាអ្នកធ្វើដំណើរទៅចម្ការ សិស្សសាលាឆ្លងកាត់ទៅរៀនសូត្រ ព្រោះមានតែស្ពាននេះទេ។,"[-3.618803024291992, -3.7626054286956787, -3.0301668643951416, -3.286872148513794, 3.7445013523101807]"
khm_d4686a182575e5290079e17f656b4bfd,អគារប្រមាណជាង ១០ កន្លែង ត្រូវបានរៀបចំជាគោលដៅនាំភ្ញៀវទៅទស្សនា ក្នុងនោះតំបន់អគារប្រៃសណីយ៍កម្ពុជាទទួលបានការចាប់អារម្មណ៍ជាងគេ។,0,0,0,0,1,khm,[LANG=khm] អគារប្រមាណជាង ១០ កន្លែង ត្រូវបានរៀបចំជាគោលដៅនាំភ្ញៀវទៅទស្សនា ក្នុងនោះតំបន់អគារប្រៃសណីយ៍កម្ពុជាទទួលបានការចាប់អារម្មណ៍ជាងគេ។,"[-2.942772388458252, -4.948942184448242, -3.6512291431427, -3.7320382595062256, 3.4592394828796387]"
khm_072e7bab409a9e8cb6af34468c4ca775,ទាក់ទងនឹងទីផ្សារដោះដូរកីទ្បាករលើកទី២ នាដើមឆ្នាំ២០២៣ ខាងមុខនេះ ត្រូវបានអ្នកវិភាគបាល់មួយចំនួននៅជុំវិញពិភពលោក រំពឹងថាខ្សែប្រយុទ្ធលំដាប់ពិភពលោក Cristiano Ronaldo អាចនឹងចាកចេញពីក្លឹបយក្សអង់គ្លេសនេះ។,0,0,0,0,1,khm,[LANG=khm] ទាក់ទងនឹងទីផ្សារដោះដូរកីទ្បាករលើកទី២ នាដើមឆ្នាំ២០២៣ ខាងមុខនេះ ត្រូវបានអ្នកវិភាគបាល់មួយចំនួននៅជុំវិញពិភពលោក រំពឹងថាខ្សែប្រយុទ្ធលំដាប់ពិភពលោក Cristiano Ronaldo អាចនឹងចាកចេញពីក្លឹបយក្សអង់គ្លេសនេះ។,"[-4.321086406707764, -4.266247749328613, -3.6686832904815674, -3.293645143508911, 0.48486873507499695]"
khm_8e781577071ed498d8bf3a09dba64791,របៀបវារៈការអភិវឌ្ឍប្រកបដោយនិរន្តរភាពឆ្នាំ ២០៣០ ត្រូវបានផ្សព្វផ្សាយ ខណៈដែលមានការចូលរួម និងសមភាពកាន់តែច្រើន។,0,0,0,0,0,khm,[LANG=khm] របៀបវារៈការអភិវឌ្ឍប្រកបដោយនិរន្តរភាពឆ្នាំ ២០៣០ ត្រូវបានផ្សព្វផ្សាយ ខណៈដែលមានការចូលរួម និងសមភាពកាន់តែច្រើន។,"[-3.264052391052246, -4.4979448318481445, -3.3400073051452637, -4.450865745544434, 1.771907925605774]"
khm_16fe5ce182fce4e8ce69c4f0e4c974a8,មិនងាយទេសម្រាប់មួយបទនេះគុណភាពណាស់,0,0,0,0,1,khm,[LANG=khm] មិនងាយទេសម្រាប់មួយបទនេះគុណភាពណាស់,"[-4.609253406524658, -3.00484299659729, -2.532914161682129, -3.3485922813415527, 3.707188129425049]"
khm_c18885e3eeccb15a1fbd30ab88f2bb27,លោក Arkhom បានថ្លែងថា៖ ស្ថានភាពក្រុមហ៊ុន Thai Airways គឺល្អប្រសើរជាងមុន។,0,0,0,0,1,khm,[LANG=khm] លោក Arkhom បានថ្លែងថា៖ ស្ថានភាពក្រុមហ៊ុន Thai Airways គឺល្អប្រសើរជាងមុន។,"[-2.5921473503112793, -3.873746395111084, -3.5124120712280273, -3.7016372680664062, 3.341050386428833]"
khm_56d07520a6a672029fcfd07619b55e40,ប្រទេសកាហ្សាក់ស្ថាន ហ្សកហ្ស៊ី និងម៉ុងហ្គោលី ដែលមានព្រំប្រទល់ដីជាមួយរុស្ស៊ី បានរាយការណ៍ពីការកើនឡើងនៃចំនួនមនុស្សឆ្លងកាត់ព្រំដែន បន្ទាប់ពីការប្រកាសរបស់លោក ពូទីន។,0,0,0,0,0,khm,[LANG=khm] ប្រទេសកាហ្សាក់ស្ថាន ហ្សកហ្ស៊ី និងម៉ុងហ្គោលី ដែលមានព្រំប្រទល់ដីជាមួយរុស្ស៊ី បានរាយការណ៍ពីការកើនឡើងនៃចំនួនមនុស្សឆ្លងកាត់ព្រំដែន បន្ទាប់ពីការប្រកាសរបស់លោក ពូទីន។,"[1.9062868356704712, -4.170236587524414, -4.621756076812744, -3.607991933822632, -3.9115829467773438]"
khm_928fd0752b998df4ebb0f29f0f681d47,"គិតត្រឹមរយៈពេល ០៩ ខែដំបូងក្នុងឆ្នាំ២០២០ ការនាំចេញអង្កររបស់កម្ពុជាទៅកាន់ទីផ្សារអន្តរជាតិបានកើនឡើងចំនួន ៣៨,៣% ធៀបនឹងឆ្នាំមុន ពោលគឺការនាំចេញអង្ករសម្រេចបាន ០,៤៨ លានតោន។",0,0,0,0,1,khm,"[LANG=khm] គិតត្រឹមរយៈពេល ០៩ ខែដំបូងក្នុងឆ្នាំ២០២០ ការនាំចេញអង្កររបស់កម្ពុជាទៅកាន់ទីផ្សារអន្តរជាតិបានកើនឡើងចំនួន ៣៨,៣% ធៀបនឹងឆ្នាំមុន ពោលគឺការនាំចេញអង្ករសម្រេចបាន ០,៤៨ លានតោន។","[-3.9494097232818604, -4.083810329437256, -4.049822807312012, -3.83475399017334, 2.850498676300049]"
khm_2d3336f9b1c0970336fff49c8b20df4c,វាជួយយើងឱ្យមានវិន័យលើខ្លួនឯង ចេះបែងចែក និងប្រើប្រាស់ពេលវេលាផ្ទាល់ខ្លួនបានត្រឹមត្រូវក្លាយជាទម្លាប់ល្អក្នុងធ្វើការងារ ឬសកម្មភាពផ្សេងៗប្រចាំថ្ងៃ។,0,0,0,0,1,khm,[LANG=khm] វាជួយយើងឱ្យមានវិន័យលើខ្លួនឯង ចេះបែងចែក និងប្រើប្រាស់ពេលវេលាផ្ទាល់ខ្លួនបានត្រឹមត្រូវក្លាយជាទម្លាប់ល្អក្នុងធ្វើការងារ ឬសកម្មភាពផ្សេងៗប្រចាំថ្ងៃ។,"[-2.586132287979126, -4.40756893157959, -3.7912116050720215, -3.9147303104400635, 3.4903297424316406]"
khm_05004f175e1697bb6eff2c187613df71,ការសិក្សាស្រាវជ្រាវមួយដោយ Journal of Clinical Sleep Medicine6 បានបង្ហាញថា ការហាត់ចលនារាងកាយទៀងទាត់ ជួយឲ្យគេងលក់ស្រួល។,0,0,0,0,1,khm,[LANG=khm] ការសិក្សាស្រាវជ្រាវមួយដោយ Journal of Clinical Sleep Medicine6 បានបង្ហាញថា ការហាត់ចលនារាងកាយទៀងទាត់ ជួយឲ្យគេងលក់ស្រួល។,"[-3.749880313873291, -4.894974708557129, -3.700968027114868, -3.4834325313568115, 1.7701970338821411]"
khm_8ecee5db526921176e4094ba395ac570,រស់នៅក្នុងជីវិតបែបតិចនិយម (Minimalist Lifestyle) ទុក ឬទិញតែរបស់ដែលសំខាន់ និងមានតម្លៃពិតប្រាកដសម្រាប់ជីវិត ខិតខំប្រឹងប្រែងធ្វើការងារឲ្យអស់ពីសមត្ថភាព ហើយសន្សំលុយដែលសេសសល់ពីតំរូវការចាំបាច់របស់យើងឲ្យកាន់តែច្រើន។,0,0,0,0,1,khm,[LANG=khm] រស់នៅក្នុងជីវិតបែបតិចនិយម (Minimalist Lifestyle) ទុក ឬទិញតែរបស់ដែលសំខាន់ និងមានតម្លៃពិតប្រាកដសម្រាប់ជីវិត ខិតខំប្រឹងប្រែងធ្វើការងារឲ្យអស់ពីសមត្ថភាព ហើយសន្សំលុយដែលសេសសល់ពីតំរូវការចាំបាច់របស់យើងឲ្យកាន់តែច្រើន។,"[-2.9517786502838135, -4.137400150299072, -3.5802669525146484, -4.128722190856934, 4.061949729919434]"
khm_2b1f27ff537a8aaeb9794172078a5355,សមាជបក្សកុម្មុយនីស្តចិនលើកទី២០ ដែលគ្រោងនឹងប្រព្រឹត្តទៅ នៅថ្ងៃទី១៦ ខែ តុលា ២០២២ ខាងមុខនេះ គឺជាព្រឹត្តិការណ៍ដ៏សំខាន់សម្រាប់គណបក្ស ក្នុងការកំណត់ទិសដៅបន្តរបស់គណបក្ស ពាក់ព័ន្ធនឹងអភិបាលកិច្ចបក្សផង និងអភិបាលកិច្ចប្រទេសជាតិផង នេះគឺជាប្រសាសន៍របស់លោកជំទាវ ទួត បញ្ញា រដ្ឋលេខាធិការ ក្រសួងការបរទេសនិងសហប្រតិបត្តិការ អន្តរជាតិនៃប្រទេសកម្ពុជា ក្នុងពេលផ្តល់កិច្ចសម្ភាសន៍ជូនវិទ្យុមិត្តភាពកម្ពុជា-ចិន។,1,0,0,0,0,khm,[LANG=khm] សមាជបក្សកុម្មុយនីស្តចិនលើកទី២០ ដែលគ្រោងនឹងប្រព្រឹត្តទៅ នៅថ្ងៃទី១៦ ខែ តុលា ២០២២ ខាងមុខនេះ គឺជាព្រឹត្តិការណ៍ដ៏សំខាន់សម្រាប់គណបក្ស ក្នុងការកំណត់ទិសដៅបន្តរបស់គណបក្ស ពាក់ព័ន្ធនឹងអភិបាលកិច្ចបក្សផង និងអភិបាលកិច្ចប្រទេសជាតិផង នេះគឺជាប្រសាសន៍របស់លោកជំទាវ ទួត បញ្ញា រដ្ឋលេខាធិការ ក្រសួងការបរទេសនិងសហប្រតិបត្តិការ អន្តរជាតិនៃប្រទេសកម្ពុជា ក្នុងពេលផ្តល់កិច្ចសម្ភាសន៍ជូនវិទ្យុមិត្តភាពកម្ពុជា-ចិន។,"[1.1736822128295898, -4.6911492347717285, -2.7857425212860107, -3.1685073375701904, -4.411289215087891]"
khm_0b54dc8a6cd96140fb43e0251a060340,ទីតាំងមន្ទីរពេទ្យ - ផែនទីអន្តរកម្ម អនុញ្ញាតឱ្យអ្នកប្រើប្រាស់មើលឃើញយ៉ាងងាយស្រួលនូវគ្លីនិកនិងមន្ទីរពេទ្យដែលមានការទទួលស្គាល់ និងមានទីតាំងនៅជិតពួកគេ។,0,0,0,0,1,khm,[LANG=khm] ទីតាំងមន្ទីរពេទ្យ - ផែនទីអន្តរកម្ម អនុញ្ញាតឱ្យអ្នកប្រើប្រាស់មើលឃើញយ៉ាងងាយស្រួលនូវគ្លីនិកនិងមន្ទីរពេទ្យដែលមានការទទួលស្គាល់ និងមានទីតាំងនៅជិតពួកគេ។,"[-3.7427408695220947, -4.35066556930542, -2.9191582202911377, -3.669985055923462, 3.4579999446868896]"
khm_4ae13c2e36a7fc5fc8b304662b9a3e79,នៅក្នុងសុន្ទរកថាទៅកាន់វិទ្យាស្ថាន Global Taiwan ដែលមានមូលដ្ឋាននៅទីក្រុងវ៉ាស៊ីនតោន លោកស្រី សៃ បានថ្លែងអំណរគុណដល់រដ្ឋបាលលោក បៃឌិន និងសភាសហរដ្ឋអាម៉េរិកសម្រាប់ការរក្សាការប្តេជ្ញាចិត្តរបស់សហរដ្ឋអាម៉េរិកចំពោះសន្តិសុខរបស់តៃវ៉ាន់ និងសម្រាប់ការលក់អាវុធយោធារបស់សហរដ្ឋអាម៉េរិកនាពេលថ្មីៗនេះ។,1,0,0,0,0,khm,[LANG=khm] នៅក្នុងសុន្ទរកថាទៅកាន់វិទ្យាស្ថាន Global Taiwan ដែលមានមូលដ្ឋាននៅទីក្រុងវ៉ាស៊ីនតោន លោកស្រី សៃ បានថ្លែងអំណរគុណដល់រដ្ឋបាលលោក បៃឌិន និងសភាសហរដ្ឋអាម៉េរិកសម្រាប់ការរក្សាការប្តេជ្ញាចិត្តរបស់សហរដ្ឋអាម៉េរិកចំពោះសន្តិសុខរបស់តៃវ៉ាន់ និងសម្រាប់ការលក់អាវុធយោធារបស់សហរដ្ឋអាម៉េរិកនាពេលថ្មីៗនេះ។,"[2.6998131275177, -3.9206149578094482, -3.5668423175811768, -3.006094455718994, -4.814690113067627]"
khm_d67077d5c5b2f9f55a02d2f10409c6eb,បើសង្រគាមដូចរុស្សីនិងអុយក្រែនសព្វថ្ងៃនេះកុំសង្ឃឹមថាខាងណាចាញ់អោយសោះមានតែរុស្សីអាមេរិក អឺរ៉ុបទេយូរៗទៅខ្សោះខ្យល់រៀងៗខ្លួន ហើយមានតែចិនទេដែលចំណេញ សូមមើលប្រវត្តសង្រគាមអីតត្លែ និងជប៉ុនដែលពួកគេចាញ់ផង បើមិនមានប្រើអាវុធនុយក្លេអ័រដាក់គ្នាទេនៅរាំរៃចឹងយល់,1,0,0,0,0,khm,[LANG=khm] បើសង្រគាមដូចរុស្សីនិងអុយក្រែនសព្វថ្ងៃនេះកុំសង្ឃឹមថាខាងណាចាញ់អោយសោះមានតែរុស្សីអាមេរិក អឺរ៉ុបទេយូរៗទៅខ្សោះខ្យល់រៀងៗខ្លួន ហើយមានតែចិនទេដែលចំណេញ សូមមើលប្រវត្តសង្រគាមអីតត្លែ និងជប៉ុនដែលពួកគេចាញ់ផង បើមិនមានប្រើអាវុធនុយក្លេអ័រដាក់គ្នាទេនៅរាំរៃចឹងយល់,"[3.1878018379211426, -2.8874435424804688, -4.264486789703369, -3.227069854736328, -4.079802989959717]"
khm_ec83488b5c26b76f221372c6d53f7986,ទំព័រសៀវភៅប្រៀបដូចទំព័រជីវិតដែលលាក់ទុកនូវអាថ៌កំបាំងរាប់មិនអស់ គ្រប់យ៉ាងចាប់ផ្តើមឡើងដោយចង្វាក់រាំដ៏ស្និទស្នាល សម្លេងតូរតន្រតីដ៏ពិរោះ ជាមួយនឹងកែវភ្នែកស្នេហាដ៏ផ្អែមល្ហែម។,0,0,0,0,1,khm,[LANG=khm] ទំព័រសៀវភៅប្រៀបដូចទំព័រជីវិតដែលលាក់ទុកនូវអាថ៌កំបាំងរាប់មិនអស់ គ្រប់យ៉ាងចាប់ផ្តើមឡើងដោយចង្វាក់រាំដ៏ស្និទស្នាល សម្លេងតូរតន្រតីដ៏ពិរោះ ជាមួយនឹងកែវភ្នែកស្នេហាដ៏ផ្អែមល្ហែម។,"[-4.069672107696533, -4.014892578125, -3.0038561820983887, -3.569051742553711, 3.5585296154022217]"
khm_514eecbbcce71e3aa042e7d4e7ab19eb,លោក តារា បានឱ្យដឹងថា៖ ការស្វែងរកមូលនិធិក្នុងស្រុកមិនមានចីរភាពយូរអង្វែងច្បាស់នោះទេ ដោយមិនមានការផ្តល់ជំនួយរយៈពេលយូរ។,0,0,0,0,1,khm,[LANG=khm] លោក តារា បានឱ្យដឹងថា៖ ការស្វែងរកមូលនិធិក្នុងស្រុកមិនមានចីរភាពយូរអង្វែងច្បាស់នោះទេ ដោយមិនមានការផ្តល់ជំនួយរយៈពេលយូរ។,"[-3.0479912757873535, -3.5999937057495117, -3.5090911388397217, -4.479925632476807, 3.8702337741851807]"
khm_d5dee30ae1b6a03ce1a1559f627a6186,ខ្ញុំបានអានវាចប់ហើយ តែហេតុអ្វីចិត្តខ្ញុំនៅមិនទាន់ចប់ ហេតុអីសាច់រឿងធ្វើអោយខ្ញុំមានអារម្មណ៍ថាឈឺ ឈឺត្រង់ថា ហេតុអីក៏ចប់ទាំបែបនេះ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំបានអានវាចប់ហើយ តែហេតុអ្វីចិត្តខ្ញុំនៅមិនទាន់ចប់ ហេតុអីសាច់រឿងធ្វើអោយខ្ញុំមានអារម្មណ៍ថាឈឺ ឈឺត្រង់ថា ហេតុអីក៏ចប់ទាំបែបនេះ,"[-4.1834845542907715, -3.3820157051086426, -3.638033866882324, -3.7019145488739014, 3.567068099975586]"
khm_879dfe57655cba904d7eb91e8a2bbe85,សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ការងាររៀបចំសណ្តាប់ធ្នាប់នៅអង្គរ មិនអាចអង្គុយបក់ផ្សែងទៀតទេ ដែលអាចនាំឱ្យបាត់បង់ប្រយោជន៍ធំសម្រាប់ជាតិ និងប្រជាជន។,0,0,0,0,1,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ការងាររៀបចំសណ្តាប់ធ្នាប់នៅអង្គរ មិនអាចអង្គុយបក់ផ្សែងទៀតទេ ដែលអាចនាំឱ្យបាត់បង់ប្រយោជន៍ធំសម្រាប់ជាតិ និងប្រជាជន។,"[1.705217719078064, -1.4827802181243896, -3.8992106914520264, -4.348995685577393, -2.507997512817383]"
khm_2f4bff8af8c9e56775201c3ecb82d778,គួរបញ្ជាក់ថា លោក សុន ឆ័យ អនុប្រធានគណបក្សភ្លើងទៀន ត្រូវបានតុលាការភ្នំពេញសម្រេចឲ្យចាញ់ក្តី ដែលប្តឹងដោយគណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោត និងគណបក្សប្រជាជនកម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា លោក សុន ឆ័យ អនុប្រធានគណបក្សភ្លើងទៀន ត្រូវបានតុលាការភ្នំពេញសម្រេចឲ្យចាញ់ក្តី ដែលប្តឹងដោយគណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោត និងគណបក្សប្រជាជនកម្ពុជា។,"[1.9350203275680542, -5.320228576660156, -3.678471565246582, -3.5109148025512695, -2.6529345512390137]"
khm_b1fc3630dc853007ae3c33372c299a49,"ទីបំផុត មានតែ ""ក្តីស្រលាញ់"" ដែលអាចយកឈ្នះរាល់បញ្ហា ការឈឺចាប់ និងភាពខ្មៅងងឹតនៃជីវិតបាន ព្រោះក្តីស្រលាញ់ជាពន្លឺ ជាថ្នាំព្យាបាល និងជាការអត់ឱន អធ្យាស្រ័យ អស់មួយជីវិត។",0,0,0,0,1,khm,"[LANG=khm] ទីបំផុត មានតែ ""ក្តីស្រលាញ់"" ដែលអាចយកឈ្នះរាល់បញ្ហា ការឈឺចាប់ និងភាពខ្មៅងងឹតនៃជីវិតបាន ព្រោះក្តីស្រលាញ់ជាពន្លឺ ជាថ្នាំព្យាបាល និងជាការអត់ឱន អធ្យាស្រ័យ អស់មួយជីវិត។","[-3.465266227722168, -3.9506070613861084, -3.2058942317962646, -3.2940263748168945, 3.692784547805786]"
khm_ae1629558ea443798f8a6eb3a8017820,មធ្យោបាយនៃការអនុវត្តគឺជាចំណុចផ្តោតសំខាន់សម្រាប់ការអភិវឌ្ឍចំណុចដៅរបស់ គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាព ជាការឆ្លើយតបទៅនឹងភាពខ្វះខាតដែលបានរកឃើញនៅពេលអនុវត្តគោលដៅអភិវឌ្ឍន៍សហស្សវត្សរ៍។,0,0,0,0,1,khm,[LANG=khm] មធ្យោបាយនៃការអនុវត្តគឺជាចំណុចផ្តោតសំខាន់សម្រាប់ការអភិវឌ្ឍចំណុចដៅរបស់ គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាព ជាការឆ្លើយតបទៅនឹងភាពខ្វះខាតដែលបានរកឃើញនៅពេលអនុវត្តគោលដៅអភិវឌ្ឍន៍សហស្សវត្សរ៍។,"[-3.834618091583252, -4.228947162628174, -3.6369409561157227, -4.068936347961426, 1.3492971658706665]"
khm_6b9fcd4ccc6164b98e72e2674fc28105,សូមអានឲ្យចប់ និងឲ្យយល់ ពេលនោះអ្នកនឹងបានធូរចិត្ត,0,0,0,0,1,khm,[LANG=khm] សូមអានឲ្យចប់ និងឲ្យយល់ ពេលនោះអ្នកនឹងបានធូរចិត្ត,"[-3.6864802837371826, -4.0990519523620605, -2.5387914180755615, -4.167672634124756, 3.129603862762451]"
khm_db6a49a43fdea24497810ce6071ecc8a,លំហូរពាណិជ្ជកម្មពិភពលោកកំពុងតែមានការថមថយរួចទៅហើយ ខណៈសហរដ្ឋអាមេរិក និងប្រទេសចិន កំពុងតែទទួលរងនូវផលប៉ះពាល់កាន់តែច្រើនឡើងៗ។,1,0,0,0,0,khm,[LANG=khm] លំហូរពាណិជ្ជកម្មពិភពលោកកំពុងតែមានការថមថយរួចទៅហើយ ខណៈសហរដ្ឋអាមេរិក និងប្រទេសចិន កំពុងតែទទួលរងនូវផលប៉ះពាល់កាន់តែច្រើនឡើងៗ។,"[-0.6222658157348633, -4.243157386779785, -4.48858642578125, -4.432331562042236, 2.6979317665100098]"
khm_1a51473fb10974480314bf027a86c741,កោះត្បាល់ នឹងត្រូវអភិវឌ្ឍដោយក្រុមហ៊ុនក្នុងស្រុក ក្នុងតម្លៃប្រមាណ $១៧ លាន។,0,0,0,0,1,khm,[LANG=khm] កោះត្បាល់ នឹងត្រូវអភិវឌ្ឍដោយក្រុមហ៊ុនក្នុងស្រុក ក្នុងតម្លៃប្រមាណ $១៧ លាន។,"[-4.629904747009277, -3.087171792984009, -3.1012377738952637, -3.6179118156433105, 3.054140567779541]"
khm_5af1481a5a0addd072e332fb5f2cd3fa,កូនឣ្នកក្រច្រើនគ្មានលិទ្ធភាពរៀនតាមឣនឡាញទេ គ្មានលុយទិញទូរស័ព្ទ,0,0,0,0,1,khm,[LANG=khm] កូនឣ្នកក្រច្រើនគ្មានលិទ្ធភាពរៀនតាមឣនឡាញទេ គ្មានលុយទិញទូរស័ព្ទ,"[-3.351701259613037, -2.664890766143799, -2.607091188430786, -3.9496521949768066, 3.0415589809417725]"
khm_377496838309474a403434876e8f92ae,ទោះបីចម្លើយរបស់អ្នក គឺការសន្សំលុយទុកឲ្យកូន ការយកចិត្តទុកដាក់លើសុខភាព របស់គាត់ ការវិនិយោគលើអចលនទ្រព្យ ឬគម្រោងធានារ៉ាប់រង ការរៀបចំការអប់រំ ពិតជាកត្តាដ៏ចាំបាច់មិនអាចខ្វះបាន។,0,0,0,0,1,khm,[LANG=khm] ទោះបីចម្លើយរបស់អ្នក គឺការសន្សំលុយទុកឲ្យកូន ការយកចិត្តទុកដាក់លើសុខភាព របស់គាត់ ការវិនិយោគលើអចលនទ្រព្យ ឬគម្រោងធានារ៉ាប់រង ការរៀបចំការអប់រំ ពិតជាកត្តាដ៏ចាំបាច់មិនអាចខ្វះបាន។,"[-3.338003635406494, -3.6126959323883057, -2.8842668533325195, -4.13480281829834, 3.6975114345550537]"
khm_aa630c188dce2f7ae07be9581ee512e0,អនុក្រឹត្យស្តីពីការអនុវត្តច្បាប់ស្តីពីម៉ាក ពាណិជ្ជនាម និងអំពើនៃការប្រកួតប្រជែងមិនស្មោះត្រង់,0,0,0,0,1,khm,[LANG=khm] អនុក្រឹត្យស្តីពីការអនុវត្តច្បាប់ស្តីពីម៉ាក ពាណិជ្ជនាម និងអំពើនៃការប្រកួតប្រជែងមិនស្មោះត្រង់,"[-1.974190592765808, -4.083414554595947, -4.540064811706543, -4.201791763305664, 1.520041584968567]"
