id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_fa5186f43c2afd7e446122049db10870,شوية من الناس دول ممكن يكونوا ميعرفوش أي حاجة في الإنجليزي، في حين إن غيرهم ممكن يكونوا اتعلموا شوية إنجليزي في المدرسة، وعاوزين يرفعوا مستواهم فيه.,,,,,,arb,[LANG=arb] شوية من الناس دول ممكن يكونوا ميعرفوش أي حاجة في الإنجليزي، في حين إن غيرهم ممكن يكونوا اتعلموا شوية إنجليزي في المدرسة، وعاوزين يرفعوا مستواهم فيه.,"[-10.171284675598145, -14.739147186279297, -16.642457962036133, -13.235167503356934, -12.372048377990723]"
arb_49023fccea7d9dfe44acec8324a21bff,نقابات مترو أنفاق وسكك حديد لندن بتقول إنها بتتعرض لضغط شديد من اللي شغالين في القطاع العام والخاص والإدارات الحكومية.,,,,,,arb,[LANG=arb] نقابات مترو أنفاق وسكك حديد لندن بتقول إنها بتتعرض لضغط شديد من اللي شغالين في القطاع العام والخاص والإدارات الحكومية.,"[-7.8414411544799805, -12.324017524719238, -18.009990692138672, -14.76041030883789, -7.444126129150391]"
arb_1f9783e273b5df0b7b250739843a58cc,بينما يكابد أهل غزة الجوع والقهر تحت السماء العارية، تتنعم قيادات حماس في فنادق فاخرة، حيث الولائم والراحة. يبتسمون أمام الكاميرات، بينما شعبهم يغرق في المعاناة.,,,,,,arb,[LANG=arb] بينما يكابد أهل غزة الجوع والقهر تحت السماء العارية، تتنعم قيادات حماس في فنادق فاخرة، حيث الولائم والراحة. يبتسمون أمام الكاميرات، بينما شعبهم يغرق في المعاناة.,"[3.1080753803253174, -4.073066711425781, -4.599653244018555, -11.417875289916992, -13.602887153625488]"
arb_696a75fd0f6fa16a772150d15469e58a,الغرض الاساسى للغرب محاربه الإسلام والمسلمين وطمس الهويه الإسلاميه وها هم اعلنوها صراحه لمن كان ينكر ذلك,,,,,,arb,[LANG=arb] الغرض الاساسى للغرب محاربه الإسلام والمسلمين وطمس الهويه الإسلاميه وها هم اعلنوها صراحه لمن كان ينكر ذلك,"[7.5891523361206055, -3.7181003093719482, 0.5133901238441467, -16.03409767150879, -15.600581169128418]"
arb_d44a57fc481bf9a63fd677c5ff87e87c,"اسلام اسيل
الذي يقول لا يجب على حماس القبول وووو ماذا فعلتم لها و ماذا فعل العرب و ماذا فعل شعب مصر والاردن الذي هو في الحدود. تريدون إبادة المباد أكثر الصهاينة كل شيئ معهم",,,,,,arb,"[LANG=arb] اسلام اسيل
الذي يقول لا يجب على حماس القبول وووو ماذا فعلتم لها و ماذا فعل العرب و ماذا فعل شعب مصر والاردن الذي هو في الحدود. تريدون إبادة المباد أكثر الصهاينة كل شيئ معهم","[17.358747482299805, 8.1010103225708, -3.8134613037109375, -9.52210521697998, -10.248883247375488]"
arb_fde19e408625d354e411ed408ffbb722,مصر السيسي ليست وسيط وإنما شريك مع الكيان الصهيوني في الإبادة الجماعية والحصار.,,,,,,arb,[LANG=arb] مصر السيسي ليست وسيط وإنما شريك مع الكيان الصهيوني في الإبادة الجماعية والحصار.,"[16.42389488220215, -7.023109436035156, -7.848498821258545, -12.153581619262695, -13.186023712158203]"
arb_5c52ed2728942f4e4298cbdc27b474b0,طب ماهو المغزى من الكلام باللغة العربية وهم كلهم لسانهم عبرى وأيضا متعصبين ومتحيزين للغتهم أشد التعصب,,,,,,arb,[LANG=arb] طب ماهو المغزى من الكلام باللغة العربية وهم كلهم لسانهم عبرى وأيضا متعصبين ومتحيزين للغتهم أشد التعصب,"[-8.518635749816895, 8.004332542419434, -5.018403053283691, -2.1337084770202637, -10.072227478027344]"
arb_b899da966af8aee8ace9e304a078a820,الممثل الأخطر في العالم .. مراد علمدار .. الذي أزعج اسرائيل.. وفضح خطط القوي العالمية وفضح الماسونية,,,,,,arb,[LANG=arb] الممثل الأخطر في العالم .. مراد علمدار .. الذي أزعج اسرائيل.. وفضح خطط القوي العالمية وفضح الماسونية,"[-2.8090126514434814, -0.3839762210845947, -9.427870750427246, -5.320272922515869, 0.6280679106712341]"
arb_7c7af614d7e26a57c7178e69b1fd7a56,"على حماس الاصرار على الانتقال للمرحلة الثانيه
لوقف إطلاق النار وتحرير معتقلين فلسطين مقابل لقطاء،دولة إسرائيل",,,,,,arb,"[LANG=arb] على حماس الاصرار على الانتقال للمرحلة الثانيه
لوقف إطلاق النار وتحرير معتقلين فلسطين مقابل لقطاء،دولة إسرائيل","[2.618704080581665, -7.933150291442871, -10.069930076599121, -8.631534576416016, -16.436729431152344]"
arb_31af3b3e2d241a5237b6809ef3574484,"زلمة يا عيسى
بعد هذا القرار خلصت كل مشاكل الفلسطينيين
العمى عايش بالخسة الحبيب",,,,,,arb,"[LANG=arb] زلمة يا عيسى
بعد هذا القرار خلصت كل مشاكل الفلسطينيين
العمى عايش بالخسة الحبيب","[8.078760147094727, -1.3728630542755127, -4.862724304199219, -7.435766696929932, -13.136100769042969]"
arb_1731ced2b2a95cc36c58e9868e73e9d3,فش غير هالخونة رجل قوي من وين قوي كلة بمصاري العرصات ولا كمان تقرير وبروباغاندا,,,,,,arb,[LANG=arb] فش غير هالخونة رجل قوي من وين قوي كلة بمصاري العرصات ولا كمان تقرير وبروباغاندا,"[-7.500672340393066, -1.9711353778839111, -10.906426429748535, 2.724391460418701, 4.1809821128845215]"
arb_bc66e44a4f2b7d1c25e9846febb0554a,اكبر نذل في التاريخ استعملته الامارات لزعزعة استقرار البلدان العربية خلال الربيع العربي,,,,,,arb,[LANG=arb] اكبر نذل في التاريخ استعملته الامارات لزعزعة استقرار البلدان العربية خلال الربيع العربي,"[15.611002922058105, 3.8739349842071533, -12.281699180603027, -11.765047073364258, -11.311810493469238]"
arb_d598483329b626921c2f1450ded5189b,عباس عليه تسليم السلطة، والتنحي حتى يتيح الفرصة أمام من يستطيع حماية الشعب والدفاع عن مصالحه، فسياسة الخنوع التي ينتهج جعلت الاحتلال يتفنن في قتل وتجويع واحتقار سكان الضفة.,,,,,,arb,[LANG=arb] عباس عليه تسليم السلطة، والتنحي حتى يتيح الفرصة أمام من يستطيع حماية الشعب والدفاع عن مصالحه، فسياسة الخنوع التي ينتهج جعلت الاحتلال يتفنن في قتل وتجويع واحتقار سكان الضفة.,"[8.907228469848633, -4.584436893463135, -14.111252784729004, -9.998859405517578, -11.662650108337402]"
arb_117783392bffc46132a28d9aefde9034,مساومات سادجة وبالطبع مرفوضة من أهل العزة والكرامة والصمود. لا بديل من وقف الحرب والانسحاب الكامل من غزة للغنازير الارهابيين.,,,,,,arb,[LANG=arb] مساومات سادجة وبالطبع مرفوضة من أهل العزة والكرامة والصمود. لا بديل من وقف الحرب والانسحاب الكامل من غزة للغنازير الارهابيين.,"[16.158388137817383, 0.6854991912841797, -3.304943323135376, -8.170860290527344, -0.7301456928253174]"
arb_8d96f2613bbad65840094d80999b81c5,"الامارات وضعت السم على الجرح .
في اقرب الاجال رجل الأمارات يحكم في فتح و سلطة الفلسطينية و هو بمثابة ذرع واقي للكيان.",,,,,,arb,"[LANG=arb] الامارات وضعت السم على الجرح .
في اقرب الاجال رجل الأمارات يحكم في فتح و سلطة الفلسطينية و هو بمثابة ذرع واقي للكيان.","[16.354412078857422, 3.130951404571533, -8.703839302062988, -9.084430694580078, -7.6336822509765625]"
arb_0cacbdc7018a0b8d866bb18edf97e73b,بس يا كذابين هما فين أصلًا مش معروفين بين الناس الا العناصر السياسية اللي بنشوفها علي التليفزيون,,,,,,arb,[LANG=arb] بس يا كذابين هما فين أصلًا مش معروفين بين الناس الا العناصر السياسية اللي بنشوفها علي التليفزيون,"[11.01323127746582, -6.634922027587891, -12.714034080505371, -1.69964599609375, -8.606867790222168]"
arb_168f31403df6c231694257e6ee953b13,بطل كذب ياصهيوني وايه دخلكم بغزه من اصله؟؟؟,,,,,,arb,[LANG=arb] بطل كذب ياصهيوني وايه دخلكم بغزه من اصله؟؟؟,"[-8.071986198425293, -10.579568862915039, -13.2201566696167, -15.692851066589355, -3.2031517028808594]"
arb_d2ed0e9ff904e9e0be0dad1f855267b2,شوفو رزالةةةةةةة لأن عم ينضفو البلد من هيك شكيلات صارو يطعنو بشرف الهيئة الله ينتقم منكم,,,,,,arb,[LANG=arb] شوفو رزالةةةةةةة لأن عم ينضفو البلد من هيك شكيلات صارو يطعنو بشرف الهيئة الله ينتقم منكم,"[0.9733881950378418, -8.440905570983887, -11.699845314025879, 6.6925368309021, 5.165336608886719]"
arb_24125d05ed85bf2f53123aaea1f5a043,انا ملاحظه ان الرجاله هما اللي بيتكلموا فى الموضوع ده دليل علي ضعف,,,,,,arb,[LANG=arb] انا ملاحظه ان الرجاله هما اللي بيتكلموا فى الموضوع ده دليل علي ضعف,"[-9.755383491516113, -13.86047649383545, -16.027498245239258, -0.4837234318256378, -6.260809421539307]"
arb_a784830fcaac549f4868f5f3cb9e1693,في كام واحد في الكومنتات هنا بيحرض علي ارتكاب جرايم ياريت تخلصونا منهم في اقرب وقت عشان البلد تنضف,,,,,,arb,[LANG=arb] في كام واحد في الكومنتات هنا بيحرض علي ارتكاب جرايم ياريت تخلصونا منهم في اقرب وقت عشان البلد تنضف,"[1.9114372730255127, -4.909155368804932, -3.3499879837036133, 0.3416914641857147, 1.835262417793274]"
arb_ddfb3af127fc8f7760e7ed8d14c7e4f2,#المغرب يتساهل كثيرا مع هذه الاشكال !!! يجب وضع حد لهؤلاء الخونة و ترحيلهم الى #تندوف، حيث الجمال و الماعز و لا حاجة لها بحزام السلامة..  ,,,,,,arb,[LANG=arb] #المغرب يتساهل كثيرا مع هذه الاشكال !!! يجب وضع حد لهؤلاء الخونة و ترحيلهم الى #تندوف، حيث الجمال و الماعز و لا حاجة لها بحزام السلامة..  ,"[-1.5607150793075562, -5.956143856048584, -9.919644355773926, -3.8476033210754395, -2.8873493671417236]"
arb_47f33498c07a76a716f74240645152b5,أما يلي شفناه هو دستور مصغر فيه الكثير من النقاط المبهمة و في بعض البنود يلي جاي نسخ لصق من التظام الداخلي لحزب البعث للاسف . ,,,,,,arb,[LANG=arb] أما يلي شفناه هو دستور مصغر فيه الكثير من النقاط المبهمة و في بعض البنود يلي جاي نسخ لصق من التظام الداخلي لحزب البعث للاسف . ,"[10.552938461303711, -8.734296798706055, -0.726448118686676, -14.220510482788086, -10.016955375671387]"
arb_9c6c7d4cec0994dfd3cf660868b3e3a1,يجب عدم التسامح في معاقبتهم لانهم يصدرون لنا افكارا تدميرية على هوية الشعب التونسي....,,,,,,arb,[LANG=arb] يجب عدم التسامح في معاقبتهم لانهم يصدرون لنا افكارا تدميرية على هوية الشعب التونسي....,"[6.286359786987305, -5.7318806648254395, -7.506899833679199, -17.32254981994629, -6.154403209686279]"
arb_357e80df519b236a260ce610299ed122,لقد رأيته قبل حوالي اثنين وستين عاما تقريبا قيل لي انها هذه إمرأة مخسوفة....فكنت طفلا ولم اقرأ القرآن آنذاك....نعم حجر بصفة إمرأة...ومن بعيد يختلف عليك النظر,,,,,,arb,[LANG=arb] لقد رأيته قبل حوالي اثنين وستين عاما تقريبا قيل لي انها هذه إمرأة مخسوفة....فكنت طفلا ولم اقرأ القرآن آنذاك....نعم حجر بصفة إمرأة...ومن بعيد يختلف عليك النظر,"[-8.736444473266602, -6.682562351226807, 0.09670168161392212, 3.3692426681518555, -1.1898189783096313]"
arb_7e5779712925d51ea127e6ddc5e4142b,طب روحي اتحجبي بس الأول عشان أجيالنا الجديدة من البنات مينسوش دينهم وتقاليدهم ويقلدوكي..خلي انتِ الأول قدوة,,,,,,arb,[LANG=arb] طب روحي اتحجبي بس الأول عشان أجيالنا الجديدة من البنات مينسوش دينهم وتقاليدهم ويقلدوكي..خلي انتِ الأول قدوة,"[-15.51410961151123, -12.744927406311035, -9.413592338562012, 1.60891854763031, -9.100218772888184]"
arb_7ab0444a219e65257c5cba178a984593,تونس ضد الاجندات الملونة لاسباب دينية ايه اللي دخلكم في شؤون الدول الداخلية,,,,,,arb,[LANG=arb] تونس ضد الاجندات الملونة لاسباب دينية ايه اللي دخلكم في شؤون الدول الداخلية,"[0.21679484844207764, -11.712211608886719, -5.909796714782715, -11.554704666137695, -14.42581844329834]"
arb_016ed63b878c458fa739b6399a73b689,"""الحب ليس حراما!"" توغاي ساراتش، مسلم مثلي الجنس يناضل من أجل تقبل مجتمع الميم عين!",,,,,,arb,"[LANG=arb] ""الحب ليس حراما!"" توغاي ساراتش، مسلم مثلي الجنس يناضل من أجل تقبل مجتمع الميم عين!","[-7.6330084800720215, -0.45858943462371826, 7.266055583953857, -1.499192237854004, -14.41872501373291]"
arb_fa06df41be675033f280ae4400209182,نزلوا علشارع مافي شي فتحوا فيس بتقول مجا زر وحر ب بسوس ,,,,,,arb,[LANG=arb] نزلوا علشارع مافي شي فتحوا فيس بتقول مجا زر وحر ب بسوس ,"[3.8010520935058594, -13.515182495117188, -7.688129901885986, -14.390080451965332, -15.620705604553223]"
arb_eabe5c082e726979f58724d620111e51,كل الجرائم والإبادة التي تمت بحق أهل الساحل السوري تمت بأمر من الجولاني تحت حجة مواجهة فلول النظام السابق,,,,,,arb,[LANG=arb] كل الجرائم والإبادة التي تمت بحق أهل الساحل السوري تمت بأمر من الجولاني تحت حجة مواجهة فلول النظام السابق,"[12.468883514404297, -5.09960412979126, -6.158900737762451, -14.386297225952148, -15.912201881408691]"
arb_2a23578a348a4f43549a6cce57c841b2,ما حدا رجع وما حدا بيسترجي يرجع خوفا من الغدر للمرة الثالثة من قبل فصائل الجولاني ومناصريهم من القرى القريبة من ارزه,,,,,,arb,[LANG=arb] ما حدا رجع وما حدا بيسترجي يرجع خوفا من الغدر للمرة الثالثة من قبل فصائل الجولاني ومناصريهم من القرى القريبة من ارزه,"[11.03738784790039, -4.277836322784424, -1.9084553718566895, -13.2573823928833, -7.781144142150879]"
arb_0065ea9ed231c149c5456d0dc2fa13f7,ولك حاج تكذبواااا فلول نظاااام!!!!!...لك ما طلعت طلقة وحدة ب قرى حماه بس بحجة فلول نظام قتلتوا العلويين ...لك عطوني اسم واحد من فلول النظام القيتوا القبض عليه او قتلتوه...ماقتلتوا غير مدنيين عزّل,,,,,,arb,[LANG=arb] ولك حاج تكذبواااا فلول نظاااام!!!!!...لك ما طلعت طلقة وحدة ب قرى حماه بس بحجة فلول نظام قتلتوا العلويين ...لك عطوني اسم واحد من فلول النظام القيتوا القبض عليه او قتلتوه...ماقتلتوا غير مدنيين عزّل,"[12.21623706817627, -4.25602388381958, -6.324960231781006, -15.727714538574219, -8.385947227478027]"
arb_8d18a5ee4a5a7f1447d48ced607b21c0,"اكتر ما بيعجبني #بأحمدنا
هو طريقته في تحضير الخوازيق وتنجيرها
بالفعل هالزلمة باعص
من هلا ورايح اسمو الباعص الطاعج. للأعداء
يا اللهي على هالاسلوب بتحضير الخوازيق",,,,,,arb,"[LANG=arb] اكتر ما بيعجبني #بأحمدنا
هو طريقته في تحضير الخوازيق وتنجيرها
بالفعل هالزلمة باعص
من هلا ورايح اسمو الباعص الطاعج. للأعداء
يا اللهي على هالاسلوب بتحضير الخوازيق","[-14.121733665466309, -6.711785793304443, -9.714777946472168, -4.085119724273682, -3.5275959968566895]"
arb_81a1fd09a29434b9286e83a5f40485d4,وأيضا الطوائف الأخرى تكره الإسلام وتكذب وتفتري علي المسلمين ولو اضطروا لقتل أهلهم لترويج الأكاذيب.,,,,,,arb,[LANG=arb] وأيضا الطوائف الأخرى تكره الإسلام وتكذب وتفتري علي المسلمين ولو اضطروا لقتل أهلهم لترويج الأكاذيب.,"[-9.391764640808105, -5.494555473327637, 7.096330642700195, -9.843798637390137, -8.719355583190918]"
arb_d6fcc2b11d159b216aac0dadd1213595,طلع معوا حق النظام السابق وعملتوا كلشي كان يحذر منوا,,,,,,arb,[LANG=arb] طلع معوا حق النظام السابق وعملتوا كلشي كان يحذر منوا,"[7.797308921813965, -10.25728702545166, -13.369446754455566, -13.0172758102417, -14.64591121673584]"
arb_adb86011adf0310b3465918408311bf6,حكومة داعشية ....يجب محاسبه الفصائل المجرمه علناً وأمام اهالي الضحايا ....حكومه الإقصاء والإرهاب,,,,,,arb,[LANG=arb] حكومة داعشية ....يجب محاسبه الفصائل المجرمه علناً وأمام اهالي الضحايا ....حكومه الإقصاء والإرهاب,"[13.693861961364746, 0.41442203521728516, 5.660995960235596, -13.533746719360352, -10.526378631591797]"
arb_03b0f10738f9086515cd9ffa27b5702c,هس تصفن هذا الشخص تاريخه تنظيم القاعده والنصره وداعش يعني قاتل ومغتصب عقيده ومنهجه هو الإجرام وسفك الدماء هل هذا الشخص تغير من الجولاني للشرع إذا من هو المحرر ام الإرهابي يا شعب السوري ثقافتك ومدنيتك وتطور ووعي يسيطر عليكم شخص متطرف,,,,,,arb,[LANG=arb] هس تصفن هذا الشخص تاريخه تنظيم القاعده والنصره وداعش يعني قاتل ومغتصب عقيده ومنهجه هو الإجرام وسفك الدماء هل هذا الشخص تغير من الجولاني للشرع إذا من هو المحرر ام الإرهابي يا شعب السوري ثقافتك ومدنيتك وتطور ووعي يسيطر عليكم شخص متطرف,"[14.807450294494629, 1.008362054824829, 4.76227331161499, -9.703388214111328, -5.915884971618652]"
arb_47e6f8d38dc9c30d6e4cd89243ad1ff5,الحمدلله انك ضهرت وبينت للناس وعرفنه انك عايش بعد احداث غزه والشهداء الي راحو تحت التراب حسبنا الله ونعم الوكيل عليكم ياعملاء انت وباقي روئساء وملوك العرب,,,,,,arb,[LANG=arb] الحمدلله انك ضهرت وبينت للناس وعرفنه انك عايش بعد احداث غزه والشهداء الي راحو تحت التراب حسبنا الله ونعم الوكيل عليكم ياعملاء انت وباقي روئساء وملوك العرب,"[-1.4530733823776245, 7.322968006134033, -11.505514144897461, -9.464276313781738, 1.9306718111038208]"
arb_00b6909043126be13a059c0ddba803aa,والمدة الإنتقالية حددت ل5 سنوات .. الديمخراطية تبع الجولاني الذي يريد أن يحكم للأبد !!!!!!,,,,,,arb,[LANG=arb] والمدة الإنتقالية حددت ل5 سنوات .. الديمخراطية تبع الجولاني الذي يريد أن يحكم للأبد !!!!!!,"[16.655345916748047, -7.02924108505249, -8.051714897155762, -10.996134757995605, -8.099452018737793]"
arb_b84fc777912ad27804e1978223113b55,اهل غزة من يحق اردرتها ليس المعتوه اترامب ولا رجاله,,,,,,arb,[LANG=arb] اهل غزة من يحق اردرتها ليس المعتوه اترامب ولا رجاله,"[-2.203336238861084, -5.141005039215088, -2.2027292251586914, -9.581958770751953, 0.9053807854652405]"
arb_8b29484e9499f4af85bf7c492662fc90,ومن اعطى ترامب حق تعيين من يحكم اهل غزة اهل غزة هم من يختارون من يحكمهم لا ترامب ولا الصهاينة ولا الانظمة العربية المتصهينة,,,,,,arb,[LANG=arb] ومن اعطى ترامب حق تعيين من يحكم اهل غزة اهل غزة هم من يختارون من يحكمهم لا ترامب ولا الصهاينة ولا الانظمة العربية المتصهينة,"[10.652908325195312, 3.8476593494415283, -3.8682823181152344, -13.840989112854004, -8.632190704345703]"
arb_1e8602d82cbfcca4e2ad8459c8c2a442,لو وزير عربي وضع جنبه راية لا اله الا الله أثناء اللقاء لرأيت المسلمين أو المتأسلمين قبل غيرهم يستنكرون ويشجبون ويتحدثوا عن التخلف والتقدم والطائفية,,,,,,arb,[LANG=arb] لو وزير عربي وضع جنبه راية لا اله الا الله أثناء اللقاء لرأيت المسلمين أو المتأسلمين قبل غيرهم يستنكرون ويشجبون ويتحدثوا عن التخلف والتقدم والطائفية,"[-3.737654209136963, 7.20967960357666, -1.396822452545166, -3.297142744064331, -8.989917755126953]"
arb_1b39959527fe7a181c8d1c460f217a18,ايها الخائن لماذا لم تشكر الجزائر مع أنه الذي عملته لاجلكم في مجلس الامن كان كبيرا جدا,,,,,,arb,[LANG=arb] ايها الخائن لماذا لم تشكر الجزائر مع أنه الذي عملته لاجلكم في مجلس الامن كان كبيرا جدا,"[11.92327880859375, 2.57631516456604, -9.931082725524902, -9.69814395904541, -7.4570770263671875]"
arb_81be4f09e506a9b0417b13759c1e5e3b,غزة كالكير تنفي خبثها كما تنفي النار خبث الحديد,,,,,,arb,[LANG=arb] غزة كالكير تنفي خبثها كما تنفي النار خبث الحديد,"[2.0770366191864014, -0.9735500812530518, -4.1223626136779785, -9.477705001831055, -3.166677951812744]"
arb_5ff55b96d930003bf9b0d7353b0f5135,يا حسافة عليكي يا اخبارية خوش تكويعة معن معن علين علين,,,,,,arb,[LANG=arb] يا حسافة عليكي يا اخبارية خوش تكويعة معن معن علين علين,"[-11.25747299194336, -11.75355052947998, -16.860143661499023, -8.369155883789062, -7.142181396484375]"
arb_7e64b145649d5d433e9e393f35304a64,كذابين ومنافقون ولصوص هل ستحاسبون شيوخ التحريض من منابر الجوامع حي على الجهاد او مسلحيكم أصبح اللعب على المكشوف بي دبح من تبقا من الشعب السوري,,,,,,arb,[LANG=arb] كذابين ومنافقون ولصوص هل ستحاسبون شيوخ التحريض من منابر الجوامع حي على الجهاد او مسلحيكم أصبح اللعب على المكشوف بي دبح من تبقا من الشعب السوري,"[5.98972749710083, 1.308075189590454, -3.356497287750244, -11.290387153625488, -0.4289453327655792]"
arb_748b73dc3f79a26accba31e6c90272ef,جاسوس للكيان معروفة يعنى هو. تسلل لغزة ليه هيبيع سبح,,,,,,arb,[LANG=arb] جاسوس للكيان معروفة يعنى هو. تسلل لغزة ليه هيبيع سبح,"[-4.052004814147949, -14.237796783447266, -8.641343116760254, -7.896665096282959, -8.069186210632324]"
arb_4376e87a2997e07f0d28cdbbf329d008,حماس زهقت منه فقررت تسليمه ...اساسا لم لم يسلم لما طالب به الكيان اساسا...لأنهم عنصريين,,,,,,arb,[LANG=arb] حماس زهقت منه فقررت تسليمه ...اساسا لم لم يسلم لما طالب به الكيان اساسا...لأنهم عنصريين,"[5.294727802276611, -9.989142417907715, -13.284600257873535, -14.563162803649902, -4.538468837738037]"
arb_cbf912bae4f683a3b120cfc6d0d8ac86,مثله مثلكم عملاء و يوما ما ستكونون منسيين مثله نسوه و لم يهتموا لأمره ، كلاكما واحد 🤣,,,,,,arb,[LANG=arb] مثله مثلكم عملاء و يوما ما ستكونون منسيين مثله نسوه و لم يهتموا لأمره ، كلاكما واحد 🤣,"[-9.519598960876465, -12.011651039123535, -11.262751579284668, -10.977843284606934, -2.2402117252349854]"
arb_a274e16ad24c18f295143fcf56b6eb87,لو انا بحط القرارات في مصر اي واحد يتحرش ببنت اشلح كل هدومو واربطو ورا سيارة من رجليه واسحبو والف فيه كل حارات مصر ,,,,,,arb,[LANG=arb] لو انا بحط القرارات في مصر اي واحد يتحرش ببنت اشلح كل هدومو واربطو ورا سيارة من رجليه واسحبو والف فيه كل حارات مصر ,"[2.1472320556640625, -5.0224127769470215, -7.773731708526611, 8.51250171661377, -5.674794673919678]"
arb_3a9530b56077d30be2c36c486527a65a,طيب تستهال بس يعني كل الشباب بلا اخلاق ودين وخوف من الله لاحول ولاقوة الا بالله,,,,,,arb,[LANG=arb] طيب تستهال بس يعني كل الشباب بلا اخلاق ودين وخوف من الله لاحول ولاقوة الا بالله,"[-13.924540519714355, -8.576213836669922, -1.500370740890503, -10.760295867919922, -3.5530202388763428]"
arb_00e590bd51223a1a2a84ee035bc850f2,كل الحق على البنت لما تلبس لبس بنت ليل وتنزل تمشي بالشارع ما تلوم الا حالها والحق على ابوها او اخوها الي ساكتين,,,,,,arb,[LANG=arb] كل الحق على البنت لما تلبس لبس بنت ليل وتنزل تمشي بالشارع ما تلوم الا حالها والحق على ابوها او اخوها الي ساكتين,"[-11.367193222045898, -10.12346076965332, -9.68005657196045, 5.4957451820373535, -4.306717872619629]"
arb_74bd25902f9747176d386829ee6448ca,"في الفيديو تشاهدون رأي #باسم_ياخور وهو على ما يبدو انه يشتاق لسوريا ويحاول التحرش عبر السياسة وغيرها لكي يظهر للسوريين انه مهتم 
وتكويعة #سمير_متيني وتغيير توصيفاته من المجرمين الى الابطال ",,,,,,arb,"[LANG=arb] في الفيديو تشاهدون رأي #باسم_ياخور وهو على ما يبدو انه يشتاق لسوريا ويحاول التحرش عبر السياسة وغيرها لكي يظهر للسوريين انه مهتم 
وتكويعة #سمير_متيني وتغيير توصيفاته من المجرمين الى الابطال ","[3.290546417236328, 2.479564905166626, -8.457701683044434, -2.8334827423095703, -8.202417373657227]"
arb_6806f56e4ab7550b0d41c656e1a77e83,ع طول لازم يصورو الرجل بأبشع الصور وأنو متحرش وكائن مسيطره عليه شهوتو ومتوحش وهنن قمه بالإنحطاط الأخلاقي والأجتماعي,,,,,,arb,[LANG=arb] ع طول لازم يصورو الرجل بأبشع الصور وأنو متحرش وكائن مسيطره عليه شهوتو ومتوحش وهنن قمه بالإنحطاط الأخلاقي والأجتماعي,"[-7.4705376625061035, -6.741878032684326, -4.466324329376221, 8.002861976623535, -6.133448123931885]"
arb_9c3ea414712d111ee6f7984f2bd625af,فرانس ٢٤ نفسها تبث اخبار كاذبة وملفقة وتخدم احندات اعداءنت,,,,,,arb,[LANG=arb] فرانس ٢٤ نفسها تبث اخبار كاذبة وملفقة وتخدم احندات اعداءنت,"[8.434713363647461, -5.6632256507873535, -9.616307258605957, -5.936516284942627, 4.339945316314697]"
arb_e64ec50f1021ef01120319f3eb80a399,سوريا صايره قرف الحمد الله يلي طلعنا وخلصنا منا,,,,,,arb,[LANG=arb] سوريا صايره قرف الحمد الله يلي طلعنا وخلصنا منا,"[7.727313995361328, 1.4797483682632446, -11.023259162902832, -6.7534003257751465, -13.609213829040527]"
arb_3cc1387cf859de30c3e11981f16b95c6,اسكت يارجل والله ما حد داري عنا ...قال هجوم سيبراني ارحمنا من سواليف الحصيده,,,,,,arb,[LANG=arb] اسكت يارجل والله ما حد داري عنا ...قال هجوم سيبراني ارحمنا من سواليف الحصيده,"[3.971078634262085, -12.190359115600586, -14.241118431091309, -6.982343673706055, 0.6591232419013977]"
arb_e6a9cafae72dcd3f73da5670d37034b5,ماتشغلشى بالك خليه يبيع اياك يارب يبيع لهاذا الشعب الهواء بصراحه شعب لايستحق الحياه المحترمه ولا يستحق الواحد يضحى بحياته من اجله,,,,,,arb,[LANG=arb] ماتشغلشى بالك خليه يبيع اياك يارب يبيع لهاذا الشعب الهواء بصراحه شعب لايستحق الحياه المحترمه ولا يستحق الواحد يضحى بحياته من اجله,"[8.994071960449219, 3.8351728916168213, -10.326655387878418, -13.224935531616211, -3.0061886310577393]"
arb_c8c3117b8bc8c5974c8f18dfda0d4d0f,البنك الدولي يضع للدول خطط الإنتحار والتدمير التلقائي....,,,,,,arb,[LANG=arb] البنك الدولي يضع للدول خطط الإنتحار والتدمير التلقائي....,"[-5.464628219604492, -7.756138324737549, -11.39305591583252, -19.36805534362793, -15.91186809539795]"
arb_57357afd0a3708e083116af5b7f08f10,صندوق النقد لايتبع دولة بل هو ملك لصوص العالم الكبار يسلف الدول لفرض شروط لتدمير الدولة المقترضة,,,,,,arb,[LANG=arb] صندوق النقد لايتبع دولة بل هو ملك لصوص العالم الكبار يسلف الدول لفرض شروط لتدمير الدولة المقترضة,"[6.788176536560059, -7.717764377593994, -10.174978256225586, -15.410837173461914, -1.6160527467727661]"
arb_51627f2b7d5fa1f5391161e856070fb6,"لم يمر أسبوع منذ تحرير سوريا إلا وخرج مسؤول ايراني كبير على وسائل الاعلام ليهدد السوريين بأنهم مقبلون على مجازر وحرب اهلية وتقسيم لسوريا.
كاد المريب ان يقول خذوني",,,,,,arb,"[LANG=arb] لم يمر أسبوع منذ تحرير سوريا إلا وخرج مسؤول ايراني كبير على وسائل الاعلام ليهدد السوريين بأنهم مقبلون على مجازر وحرب اهلية وتقسيم لسوريا.
كاد المريب ان يقول خذوني","[3.6714282035827637, -6.936306476593018, -11.392475128173828, -14.740058898925781, -14.035815238952637]"
