id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_0830ebc6c1e719963e68498b6a450a45,太可怜的楼主了，突然觉得我老板很有钱，他在香港市中心有一个120平大房子！感觉他有几个亿,0,0,0,0,0,0,zho,[LANG=zho] 太可怜的楼主了，突然觉得我老板很有钱，他在香港市中心有一个120平大房子！感觉他有几个亿,"[-2.401611328125, -2.866079330444336, -2.9273746013641357, -3.144397735595703, -2.631134510040283, -2.783708333969116]"
zho_9038902540a171385be9e596da4c4023,为什么北京面交的就是骗子？我就在北京，我卖的东西，只面交，不邮寄。我嫌麻烦。,1,0,0,0,0,0,zho,[LANG=zho] 为什么北京面交的就是骗子？我就在北京，我卖的东西，只面交，不邮寄。我嫌麻烦。,"[-0.038661595433950424, -1.9082576036453247, -3.6023905277252197, -4.32888126373291, -3.089292526245117, -3.1784164905548096]"
zho_9d55e8157f49852fe23baf99cd5c4af5,亚裔人口比例5%，哈佛新生亚裔24% 那比如中国穆斯林占中国大概3%，然后清华北大穆斯林比例15%，然后他们还希望拿到更多的录取比例，给其他人的感觉～,1,0,0,0,0,0,zho,[LANG=zho] 亚裔人口比例5%，哈佛新生亚裔24% 那比如中国穆斯林占中国大概3%，然后清华北大穆斯林比例15%，然后他们还希望拿到更多的录取比例，给其他人的感觉～,"[-1.891385793685913, -3.6673085689544678, -3.367398738861084, -3.567457914352417, -3.6568877696990967, -4.018698692321777]"
zho_8a9fd61b78c8e9d818de39c9cf06466e,风过@USER（手动黑人问号脸），当时觉得这个@USER。。。只有自己会打(?_?),0,0,0,0,0,0,zho,[LANG=zho] 风过@USER（手动黑人问号脸），当时觉得这个@USER。。。只有自己会打(?_?),"[-3.6732587814331055, -3.4792063236236572, -3.055097818374634, -3.550650119781494, -3.6618220806121826, -3.6306397914886475]"
zho_91475d1aec8db2a03811d625129af5a2,啥b这么值钱，只要是女人就有这玩意，男人几个是暴强？,1,0,0,0,0,0,zho,[LANG=zho] 啥b这么值钱，只要是女人就有这玩意，男人几个是暴强？,"[3.2618277072906494, -1.4378782510757446, -1.9274744987487793, -0.5496227741241455, -3.090707540512085, -3.0042407512664795]"
zho_5cf972e0e428635407deb52fe0117ced,人家台湾人可以自己地区骂人，看看你支持分裂自己祖国，都让大家看看你的奇葩想法,0,1,0,0,0,1,zho,[LANG=zho] 人家台湾人可以自己地区骂人，看看你支持分裂自己祖国，都让大家看看你的奇葩想法,"[2.0529534816741943, 0.9342851638793945, -2.3020057678222656, -2.7356367111206055, -0.8143985271453857, -3.8025686740875244]"
zho_ffedf4bb9964eef103b1d02415d14ac8,我最喜欢那个笑话。老师让把计算机拿出来。一个黑人从书包里拿出一个中国人……,1,0,1,0,0,0,zho,[LANG=zho] 我最喜欢那个笑话。老师让把计算机拿出来。一个黑人从书包里拿出一个中国人……,"[-1.418211579322815, -2.0034422874450684, -0.47858527302742004, -4.094388008117676, -1.918826937675476, -3.4184608459472656]"
zho_be49529aa26eb4c6aceb50de18069cc2,作为一个辽宁人，看到一大堆没有事实依据就开始骂人的，真的是厉害了,0,0,0,0,0,0,zho,[LANG=zho] 作为一个辽宁人，看到一大堆没有事实依据就开始骂人的，真的是厉害了,"[-0.9338059425354004, -2.147976875305176, -4.456149578094482, -3.963937759399414, -1.5493184328079224, -3.151418447494507]"
zho_892c7b39c5921b2d54bec0404ae38cd3,我在上海住了十多年，觉得上海人特别看不起打架的人,1,0,0,0,0,0,zho,[LANG=zho] 我在上海住了十多年，觉得上海人特别看不起打架的人,"[3.20335054397583, -1.4176005125045776, -2.5417871475219727, -1.711043119430542, -3.0237224102020264, -3.307573080062866]"
zho_de3fef3350ed699f64da8b2ddef6339a,“红心老k是一个龌龊的人”此红心非彼红心，一个是文学，一个是现实，不能无缝对接⁉,0,1,0,0,0,0,zho,[LANG=zho] “红心老k是一个龌龊的人”此红心非彼红心，一个是文学，一个是现实，不能无缝对接⁉,"[-2.2733566761016846, 1.2434755563735962, -2.768954277038574, -2.444732666015625, -2.656665325164795, -2.626615524291992]"
zho_3cb90d5fbf0035ea4e611870cdbe97e1,警方没公布呀，那是 重庆轻轨交通 部门公布的,0,0,0,0,0,0,zho,[LANG=zho] 警方没公布呀，那是 重庆轻轨交通 部门公布的,"[-4.095743179321289, -3.0781757831573486, -3.2380261421203613, -2.8587567806243896, -3.7037320137023926, -2.648012399673462]"
zho_5619ec7cbe41d5125c0b6ccd627bc158,波点裙是，瑞丽精品女装店，杏色是，梅子熟了家的,0,0,0,0,0,0,zho,[LANG=zho] 波点裙是，瑞丽精品女装店，杏色是，梅子熟了家的,"[-3.214294910430908, -3.3860344886779785, -2.852717638015747, -2.914501667022705, -4.1552534103393555, -3.778898239135742]"
zho_0edf302d8b8b8c190a13efdef39b9bdb,我就是说牛肉面是兰州的呀，因为我在青海上学，所以对牛肉面和全国各地的兰州拉面理的比较清,0,0,0,0,0,0,zho,[LANG=zho] 我就是说牛肉面是兰州的呀，因为我在青海上学，所以对牛肉面和全国各地的兰州拉面理的比较清,"[-3.5762362480163574, -3.7158877849578857, -3.547917366027832, -3.4559848308563232, -3.581859827041626, -3.2343692779541016]"
zho_fdb79a954e2a5fdfd2bc6cfbb9416fe1,onenotewin10和2016的同步惊艳的我一脸黑人问号，我真的爱死他那句“没有权限,0,0,0,0,0,0,zho,[LANG=zho] onenotewin10和2016的同步惊艳的我一脸黑人问号，我真的爱死他那句“没有权限,"[-3.6344363689422607, -3.341731309890747, -3.8880324363708496, -2.6970293521881104, -3.47009015083313, -3.3131210803985596]"
zho_f5602deb35e5497f3f037b2da347636b,但现在说的基本全是国男了用来嘲讽女性 不管是谁说 反正这么说的都是不尊重人的,1,0,0,0,0,0,zho,[LANG=zho] 但现在说的基本全是国男了用来嘲讽女性 不管是谁说 反正这么说的都是不尊重人的,"[4.033228397369385, -1.034116268157959, -1.5741444826126099, -1.705013394355774, -1.8614648580551147, -3.690577745437622]"
zho_61b9f741512c22301b4d7a8b83e296d4,奥运会都和最好的比，怎么其他的和最好的比就是屁股歪了？�,0,0,0,0,0,0,zho,[LANG=zho] 奥运会都和最好的比，怎么其他的和最好的比就是屁股歪了？�,"[1.0440274477005005, -2.6446197032928467, -3.9518115520477295, -1.1262881755828857, -1.312242031097412, -2.3378894329071045]"
zho_a15c7d3dad8af5fa49944d304144dae2,神仙，我想长生，不行的话就让世界和平，再不行要个女朋友也行。,0,0,0,0,0,0,zho,[LANG=zho] 神仙，我想长生，不行的话就让世界和平，再不行要个女朋友也行。,"[-3.91660737991333, -2.7251782417297363, -2.834348678588867, -2.6431496143341064, -2.58998703956604, -3.586867570877075]"
zho_a86608f1797813397071ee4067394c90,不把前因后果发出来8u们怎么帮你？虚空索敌吗？,0,0,0,0,0,0,zho,[LANG=zho] 不把前因后果发出来8u们怎么帮你？虚空索敌吗？,"[-1.2263461351394653, -0.15462414920330048, -2.7238402366638184, -2.5983471870422363, -1.4246503114700317, -1.285523533821106]"
zho_3ff81f4dc4b7721c25a70e7bfdef7f9e,还有，我觉得里面的黑人小孩好可爱(´•ω•`๑)尤其是干儿子，胖乎乎的吃着东西好萌,0,0,0,0,0,0,zho,[LANG=zho] 还有，我觉得里面的黑人小孩好可爱(´•ω•`๑)尤其是干儿子，胖乎乎的吃着东西好萌,"[-3.3716516494750977, -3.432795524597168, -2.679333209991455, -3.98913836479187, -2.7685554027557373, -3.4953079223632812]"
zho_5bf59d740eedbc09567bfeb83303ee2d,我是让了小女孩她妈和她外婆，才继续走的，结果小女孩突然冲出来,0,0,0,0,0,0,zho,[LANG=zho] 我是让了小女孩她妈和她外婆，才继续走的，结果小女孩突然冲出来,"[-3.56194806098938, -3.563770294189453, -2.9657862186431885, -4.0060296058654785, -2.7159454822540283, -3.5050508975982666]"
zho_a476d612111d73ebb63a280d5cb51e08,现在在北京，基本上对大部分人来说，混的好坏就看前几年有没有买房了，其它都是浮云。,1,0,0,0,0,0,zho,[LANG=zho] 现在在北京，基本上对大部分人来说，混的好坏就看前几年有没有买房了，其它都是浮云。,"[-0.1011948361992836, -4.058063507080078, -3.7577638626098633, -3.371134042739868, -2.8072397708892822, -3.6697075366973877]"
zho_7e83216e3fbad1f956ca1ea3b973a267,没嘲讽没贬低更没夸张，张口屁股歪闭口叛国贼，爱国不是你打压少数人的借口。,0,1,0,0,0,0,zho,[LANG=zho] 没嘲讽没贬低更没夸张，张口屁股歪闭口叛国贼，爱国不是你打压少数人的借口。,"[-1.4694269895553589, 1.7875263690948486, -3.931006669998169, 0.17943932116031647, -2.0094194412231445, -4.082952499389648]"
zho_c6f0ef6c28c6d123b8a404e202b3f9f3,事前说一句调侃就可以啥话都说了？你对着黑人说我调侃一下叫人黑鬼你试试人打你不,0,1,0,0,0,0,zho,[LANG=zho] 事前说一句调侃就可以啥话都说了？你对着黑人说我调侃一下叫人黑鬼你试试人打你不,"[-0.25811436772346497, 0.8496907353401184, 1.6191236972808838, -2.436140775680542, -1.8195245265960693, -4.2945756912231445]"
zho_b0cd0bbcbaf381886a444bc28b38e518,现在婚前性行为这么普遍，很难保证安全啊。 不过我一个还没有过男朋友的考虑这些毛线啊。。,0,0,0,0,0,0,zho,[LANG=zho] 现在婚前性行为这么普遍，很难保证安全啊。 不过我一个还没有过男朋友的考虑这些毛线啊。。,"[-0.9306840896606445, -3.768861770629883, -3.580268621444702, -3.9352447986602783, -2.003744125366211, -3.316457986831665]"
zho_9c1494c4877d04a9ee3f180ee55a9d19,今天再看，某些电影主题，自由，白人黑人的友谊。[微笑],0,0,0,0,0,0,zho,[LANG=zho] 今天再看，某些电影主题，自由，白人黑人的友谊。[微笑],"[-3.225478172302246, -3.865338087081909, -2.951737880706787, -3.984309196472168, -2.917203664779663, -3.4879674911499023]"
zho_77515a35dc90023d19c8f2f9f159d3be,天津高考本来就很有优势，人少名额多，和北京差不多吧,0,0,0,0,0,0,zho,[LANG=zho] 天津高考本来就很有优势，人少名额多，和北京差不多吧,"[-2.9920387268066406, -3.5712499618530273, -3.211780309677124, -3.9221301078796387, -3.6948599815368652, -3.7638511657714844]"
zho_7161f64b2bb7a1b06b410bb9a2e075c3,你应该是一个男人吧？你能不能用的知识回答我，为什么你的基因“本能”厌恶同性恋呢？,1,0,0,0,0,0,zho,[LANG=zho] 你应该是一个男人吧？你能不能用的知识回答我，为什么你的基因“本能”厌恶同性恋呢？,"[2.970181941986084, -0.08450938761234283, -1.547369122505188, -1.9938788414001465, -1.7228713035583496, -2.9798636436462402]"
zho_d93245636ed016dac260fcf8d7afd1a3,矿大吃里扒外实锤了，怪不得江苏的录取率那么低，人家苏大在江苏一年收2900,0,1,0,0,0,0,zho,[LANG=zho] 矿大吃里扒外实锤了，怪不得江苏的录取率那么低，人家苏大在江苏一年收2900,"[0.9612100720405579, -2.021611213684082, -4.018137454986572, -1.469411849975586, -4.0983476638793945, -2.926787853240967]"
zho_73e0efba5afc60fab57e33dcf0bb6dd3,你等着看黑人和绿绿逐步占领世界,1,1,0,1,0,0,zho,[LANG=zho] 你等着看黑人和绿绿逐步占领世界,"[1.830450177192688, 0.7451019883155823, -2.2754251956939697, 0.4495857357978821, -3.1441571712493896, -2.1548311710357666]"
zho_141f2c843f90086da249baee475f38b3,白种人黄种人都是走出撒哈拉那批智人演化出来的。早在大航海时代前几千年黄种人已经抵达美洲和澳洲了。,0,0,0,0,0,0,zho,[LANG=zho] 白种人黄种人都是走出撒哈拉那批智人演化出来的。早在大航海时代前几千年黄种人已经抵达美洲和澳洲了。,"[-2.026130437850952, -3.576977252960205, -1.7138525247573853, -3.5631542205810547, -3.9832260608673096, -2.4449400901794434]"
zho_4eaf914d48881e0792ee99543f94a163,租房子的时候，所有好房子都是清一色“只限女生”、“女生only。,1,0,0,0,0,0,zho,[LANG=zho] 租房子的时候，所有好房子都是清一色“只限女生”、“女生only。,"[2.8676509857177734, -2.500079393386841, -3.388526201248169, 0.4747546315193176, -3.037362813949585, -3.005575180053711]"
zho_4cb58be4285e885ccf036a742199f042,不同文明可以融合，比如儒释道，也可以占领不同的文化生态位(Niche)比如美国，上层白人下层黑人，不一定要伊斯兰基督教那种一定要灭亡别人，,1,0,0,1,0,0,zho,[LANG=zho] 不同文明可以融合，比如儒释道，也可以占领不同的文化生态位(Niche)比如美国，上层白人下层黑人，不一定要伊斯兰基督教那种一定要灭亡别人，,"[3.3712990283966064, -0.07138511538505554, -2.5794827938079834, 0.1643742024898529, -2.7611818313598633, -3.424081802368164]"
zho_369d255d8e49bad56f604b2feace6c15,没完啦？你们到底有多大的仇恨？天天发这些玩意儿有意思吗？换话题！,0,0,0,0,0,0,zho,[LANG=zho] 没完啦？你们到底有多大的仇恨？天天发这些玩意儿有意思吗？换话题！,"[-2.9622976779937744, 0.29404008388519287, -2.8182475566864014, -1.2049204111099243, -0.3101905286312103, -2.176563024520874]"
zho_8864347322afdd0cbec7f7ade4dd176d,亚裔不是人，这是美国人都知道的道理[惊喜][惊喜],1,1,1,0,0,1,zho,[LANG=zho] 亚裔不是人，这是美国人都知道的道理[惊喜][惊喜],"[0.8777673244476318, -0.04871463030576706, -0.8527489304542542, 0.19312776625156403, -2.343165874481201, 2.8163325786590576]"
zho_5fa94509368770beb8fba4782bcb474f,真他妈恶心，我们河南开封这儿反而文明很多！也就是要要红包而已,0,0,0,1,0,0,zho,[LANG=zho] 真他妈恶心，我们河南开封这儿反而文明很多！也就是要要红包而已,"[-0.8071516156196594, 1.2340892553329468, -2.573049545288086, -3.30462908744812, -1.7600432634353638, -4.11047887802124]"
zho_c9683fb0305635dd84e4ca778b9f378e,对！真的特别醉，二元一次方程就能当学霸了跑男集体的文化程度真让人怀疑,1,0,0,0,0,0,zho,[LANG=zho] 对！真的特别醉，二元一次方程就能当学霸了跑男集体的文化程度真让人怀疑,"[2.0144574642181396, -0.12439487874507904, -3.037809133529663, -0.7981501817703247, -0.9577463865280151, -3.3095569610595703]"
zho_b70fda86f1d52662466b483260dc54e5,其实应该说，几乎所有中国人的祖先都在河南居住过，这样就没人误会了,1,0,0,0,0,0,zho,[LANG=zho] 其实应该说，几乎所有中国人的祖先都在河南居住过，这样就没人误会了,"[-0.3917045295238495, -4.766104698181152, -3.3695809841156006, -2.4726035594940186, -3.2032597064971924, -1.4040064811706543]"
zho_7b485016ae92f099fca3974c17994600,这不对啊，我去查了一下，山大和深大在内蒙古理科都是576，文科山大604，深大586,0,0,0,0,0,0,zho,[LANG=zho] 这不对啊，我去查了一下，山大和深大在内蒙古理科都是576，文科山大604，深大586,"[-3.509646415710449, -3.5037765502929688, -3.222782850265503, -3.2505605220794678, -3.7791943550109863, -3.790910243988037]"
zho_8bdb90d6542fa3851c43658ab77d816c,这个真啥，大多数日本人也不会怎么在意老婆这样的，因为日本男的他们就经常出轨。,1,0,0,0,0,0,zho,[LANG=zho] 这个真啥，大多数日本人也不会怎么在意老婆这样的，因为日本男的他们就经常出轨。,"[3.827967882156372, -0.7959600687026978, -2.2422802448272705, -0.9281933903694153, -2.362978219985962, -2.6223888397216797]"
zho_364688a69ce8c0f3f305fbfbb1ecdd8d,你见过多少个黑人的又见过多少个中国人的？如何得出的结论？,1,0,0,0,0,0,zho,[LANG=zho] 你见过多少个黑人的又见过多少个中国人的？如何得出的结论？,"[-1.3411924839019775, -4.267403602600098, -2.311044216156006, -3.9407875537872314, -2.727787733078003, -2.7617931365966797]"
zho_523fb649ffb4185f1c33840718d2a35d,小女孩都吓哭了，放着畜牲来干嘛呢？回非洲好好待着去,1,1,1,0,1,0,zho,[LANG=zho] 小女孩都吓哭了，放着畜牲来干嘛呢？回非洲好好待着去,"[-1.8838472366333008, 1.044919490814209, 2.1055262088775635, -1.3513749837875366, 0.6190071702003479, -0.3931347131729126]"
zho_1bf400eb59719e32809efbff7f4e6e23,多少腐癌女生搁哪磕男男？朋友也磕的是谁？连苏轼都磕�,1,0,0,0,0,0,zho,[LANG=zho] 多少腐癌女生搁哪磕男男？朋友也磕的是谁？连苏轼都磕�,"[1.2253535985946655, 2.241288423538208, -1.5600420236587524, -0.8994398713111877, -1.6037787199020386, -3.8351082801818848]"
zho_47ec4cb1bffc09e9268ac721ef3f46b4,男性同性恋比男女异性恋关系更容易传染艾滋病，肛门内部是柱状上皮，疏松，阴道内部是鳞状上皮细胞，紧密,1,0,0,0,0,0,zho,[LANG=zho] 男性同性恋比男女异性恋关系更容易传染艾滋病，肛门内部是柱状上皮，疏松，阴道内部是鳞状上皮细胞，紧密,"[2.817567825317383, -0.43080973625183105, -2.0292317867279053, -1.716675877571106, -0.9791811108589172, -2.170189380645752]"
zho_90a5785b6d07f35b5559262cfd505c93,说的对啊，要担心的是我们。本来女人过的就是比我们男人要轻松。,1,0,0,0,0,0,zho,[LANG=zho] 说的对啊，要担心的是我们。本来女人过的就是比我们男人要轻松。,"[3.2078311443328857, -2.485389471054077, -2.6140058040618896, -1.9212735891342163, -2.546992540359497, -3.2850277423858643]"
zho_a156453f165dfcc6d19a900830088d7e,北京上海人口减少也算个事？只要稍微放松入户限制，保证会被挤爆。,0,0,0,0,0,0,zho,[LANG=zho] 北京上海人口减少也算个事？只要稍微放松入户限制，保证会被挤爆。,"[-1.2748990058898926, -2.972623825073242, -2.992696762084961, -0.6500030159950256, -2.522284746170044, -3.0927040576934814]"
zho_9d78952235f844e01db448986ca9be3d,我老婆曾经从阿里巴巴辞职，有段时间没工作，现在在某教育集团。,0,0,0,0,0,0,zho,[LANG=zho] 我老婆曾经从阿里巴巴辞职，有段时间没工作，现在在某教育集团。,"[-3.676555633544922, -3.5645265579223633, -3.29020619392395, -3.7061023712158203, -3.1837034225463867, -3.6948070526123047]"
zho_cf622b1d154092aba7dee265c2a4a5f2,我都一键拉到大西北防护林，阿里家的梭子树，几年后肯定我种的长的最高。,0,0,0,0,0,0,zho,[LANG=zho] 我都一键拉到大西北防护林，阿里家的梭子树，几年后肯定我种的长的最高。,"[-3.3289499282836914, -3.4663994312286377, -3.008073329925537, -2.767657995223999, -3.795417308807373, -4.228881359100342]"
zho_88a75f910360f18e30c6f06c94fc9575,是的，银行卡其实也是非常方便的，就像香港的八达通卡，其实都比手机支付方便，,0,0,0,0,0,0,zho,[LANG=zho] 是的，银行卡其实也是非常方便的，就像香港的八达通卡，其实都比手机支付方便，,"[-2.952519416809082, -3.3638288974761963, -3.663681745529175, -3.0102906227111816, -3.787198066711426, -3.368177652359009]"
zho_c7832feb7db692cf23c8b1e00f70b8a3,太对了 我也是男童 我巴不得那些恶心的男童(占大部分）都去死�,1,1,0,1,0,0,zho,[LANG=zho] 太对了 我也是男童 我巴不得那些恶心的男童(占大部分）都去死�,"[-0.47606369853019714, 2.3320767879486084, -1.218932867050171, 0.05445867031812668, -0.08918793499469757, -3.507411003112793]"
zho_67872033e118a1bb7bce40e731c6ad18,哥们儿 我就是北京人且常年踢球 但是我讨厌国安 确切的说是讨厌国安球迷 他们内京骂我感觉极没素质,1,1,0,0,0,0,zho,[LANG=zho] 哥们儿 我就是北京人且常年踢球 但是我讨厌国安 确切的说是讨厌国安球迷 他们内京骂我感觉极没素质,"[0.966728150844574, 2.1087119579315186, -3.2115001678466797, -0.337233304977417, -2.987764596939087, -4.018449306488037]"
zho_a6c8a5e3a7a56be14646347f5af17071,行，没问题。我就觉得中国外娶率超过涉外婚姻的九成才是正常的。配得上国内女拳发展的。,1,0,0,0,0,0,zho,[LANG=zho] 行，没问题。我就觉得中国外娶率超过涉外婚姻的九成才是正常的。配得上国内女拳发展的。,"[2.715925931930542, -3.057859182357788, -3.4253625869750977, -1.5601361989974976, -2.8131392002105713, -3.3897011280059814]"
zho_cc3ec6a2df29e79f320414d8a912dff1,个人感觉全国统考占不到便宜的是北京上海新疆甘肃这种，江苏山东河南湖北应该会很有优势,1,0,0,0,0,0,zho,[LANG=zho] 个人感觉全国统考占不到便宜的是北京上海新疆甘肃这种，江苏山东河南湖北应该会很有优势,"[0.24621351063251495, -3.9865713119506836, -3.8938097953796387, -3.2637383937835693, -2.796513080596924, -3.56229829788208]"
zho_e635562347e5bdd91e8e74a8e6b5f2fd,女的女的，你就这么歧视女性，你肯定是个?男的?吧,1,0,0,0,0,0,zho,[LANG=zho] 女的女的，你就这么歧视女性，你肯定是个?男的?吧,"[1.9258441925048828, -0.4596526622772217, -0.4496999680995941, -3.460620164871216, -2.5358877182006836, -3.8339667320251465]"
zho_e82ca827d2a9cb3636e47241e1965d11,我在一本小说看过这个故事。人物不太一样。是乞丐强奸傻女人。都是悲惨人生啊。,0,0,0,0,0,0,zho,[LANG=zho] 我在一本小说看过这个故事。人物不太一样。是乞丐强奸傻女人。都是悲惨人生啊。,"[-1.9625203609466553, -1.392853856086731, -2.2591440677642822, -3.039822578430176, -1.696599006652832, -3.8863282203674316]"
zho_8d34bdd7c0ba97ffc5001f7f27039313,"哈哈哈,之前也是大晚上的走路上看见两件衣服在空中飘, 走进了才发现是两黑人",0,0,1,0,0,0,zho,"[LANG=zho] 哈哈哈,之前也是大晚上的走路上看见两件衣服在空中飘, 走进了才发现是两黑人","[-0.9500077366828918, -1.0602549314498901, 0.9969479441642761, -4.181804180145264, -2.769444465637207, -4.022061824798584]"
zho_59e1a270924abf58a3a1844870358dd6,我不打女人。 排隊我說女士優先，工作我說男女平等。,0,0,0,0,0,0,zho,[LANG=zho] 我不打女人。 排隊我說女士優先，工作我說男女平等。,"[0.9933900833129883, -3.01301908493042, -3.70306134223938, -1.5741440057754517, -1.8935195207595825, -2.776296854019165]"
zho_1828631e87c15bbf6720a23880606ca6,玉米的黄油变成炳蔚通知书，落在头上是写着艾的，还砸出血了,0,0,0,0,0,0,zho,[LANG=zho] 玉米的黄油变成炳蔚通知书，落在头上是写着艾的，还砸出血了,"[-2.578338384628296, -1.5066455602645874, -1.902692437171936, -3.217054843902588, -1.854084849357605, -3.913909435272217]"
zho_271c471d7cfd8cc2bb1660ef6228269e,家住宁夏，98年的洪水没见过，只是看过《惊涛骇浪》………没看过可以补充下，看过的可以怀念。,0,0,0,0,0,0,zho,[LANG=zho] 家住宁夏，98年的洪水没见过，只是看过《惊涛骇浪》………没看过可以补充下，看过的可以怀念。,"[-3.830677032470703, -3.713120698928833, -3.169956684112549, -3.514037847518921, -3.176790237426758, -3.4041290283203125]"
zho_4eb406c6190735a13577c5e1c0266539,甘肃土著一个，答主想的那些我很喜欢，可惜不是那样的,0,0,0,0,0,0,zho,[LANG=zho] 甘肃土著一个，答主想的那些我很喜欢，可惜不是那样的,"[-2.3939192295074463, -4.102203369140625, -3.4130005836486816, -3.951724052429199, -2.6711580753326416, -3.261488437652588]"
zho_01da6e84f7f2665b24e585c1bb3513d8,分享啊分享啊(๑• • )人生只有一次鬼压床的美少女真的好想继续发生这些事情π_π,0,0,0,0,0,0,zho,[LANG=zho] 分享啊分享啊(๑• • )人生只有一次鬼压床的美少女真的好想继续发生这些事情π_π,"[-4.047510147094727, -2.959862470626831, -3.184420347213745, -3.261495351791382, -2.8560755252838135, -3.248727321624756]"
zho_abae691a4abe63f3f3a7b1b19476a762,可怜之人必有可恨之处，台湾人自己作死恶心人，十年前舆论可不是这样的。,1,1,0,0,1,0,zho,[LANG=zho] 可怜之人必有可恨之处，台湾人自己作死恶心人，十年前舆论可不是这样的。,"[-0.04022921249270439, -0.12533101439476013, -3.906238317489624, -1.7135677337646484, -0.8720448613166809, -2.9509270191192627]"
zho_b04bfc7796a78a24cb654a2bdcf68fbf,主要是辽宁球迷是CBA最多的，基数大，脾气也大，他们可以主宰球迷的舆论，这才是最可怕的！,1,0,0,0,0,0,zho,[LANG=zho] 主要是辽宁球迷是CBA最多的，基数大，脾气也大，他们可以主宰球迷的舆论，这才是最可怕的！,"[3.5892369747161865, -0.7862313985824585, -2.787071704864502, -0.7035365700721741, -2.8286712169647217, -3.582376480102539]"
zho_6c0273b46701616b3dd0e67fa87c7077,云南话：你真辣操（你真听话） 。。。。。哈哈，想不到吧,0,0,0,0,0,0,zho,[LANG=zho] 云南话：你真辣操（你真听话） 。。。。。哈哈，想不到吧,"[-2.9565534591674805, -3.2304224967956543, -2.3036956787109375, -3.876706600189209, -3.514824628829956, -4.001439094543457]"
zho_f740c613118e603ed917887a4ccba30c,听完他的回答，我他娘竟然有相同的想法，看来男同胞的价值观都差不多……,1,0,0,0,0,0,zho,[LANG=zho] 听完他的回答，我他娘竟然有相同的想法，看来男同胞的价值观都差不多……,"[1.8758362531661987, -4.065540790557861, -3.6262435913085938, -2.939311981201172, -2.682248830795288, -3.073883056640625]"
zho_cda42db929c2da080bcefd0ff7685cd6,信康米是西方眼中的异端好吧。信康米的黄种人，那就是异教加异端。,1,1,0,0,0,0,zho,[LANG=zho] 信康米是西方眼中的异端好吧。信康米的黄种人，那就是异教加异端。,"[1.0616858005523682, 2.2998673915863037, -0.9716031551361084, -2.0864014625549316, -2.2796218395233154, -3.3568310737609863]"
zho_69531eb7796194a78d82bfc2167e0a1f,不好意思，我是印度人[调皮]，车有点快，我先走了,0,0,0,0,0,0,zho,[LANG=zho] 不好意思，我是印度人[调皮]，车有点快，我先走了,"[-3.751584768295288, -3.8175947666168213, -3.218029737472534, -3.7565057277679443, -3.2417116165161133, -3.2291617393493652]"
zho_70454e18afa169eae0a68d5d799f4faf,现在还是有很多人觉得河南人跟井盖儿的关系诡异……[小情绪],1,1,0,0,0,0,zho,[LANG=zho] 现在还是有很多人觉得河南人跟井盖儿的关系诡异……[小情绪],"[3.5585358142852783, -1.5903078317642212, -1.5183029174804688, -3.1599292755126953, -2.5004403591156006, -3.0092921257019043]"
zho_5137e5f5b155895165ee0f3ba6df1e53,一般的同你是察觉不出来的[蹲]，女装大佬不一定是同�,1,0,0,0,0,0,zho,[LANG=zho] 一般的同你是察觉不出来的[蹲]，女装大佬不一定是同�,"[3.1923108100891113, -3.0441346168518066, -2.9686880111694336, -2.0583441257476807, -3.028836488723755, -3.520909547805786]"
zho_0a8529df8494e1f32a9afb2b04ba338d,但有些印度人，特别是锡克教的，还是挺好的。很多受教育程度很高。,1,0,0,0,0,0,zho,[LANG=zho] 但有些印度人，特别是锡克教的，还是挺好的。很多受教育程度很高。,"[2.8322460651397705, -2.609004497528076, -2.727558135986328, -1.9163895845413208, -2.7706377506256104, -3.627220630645752]"
zho_1dd12985dc9eb40b741cc5f0294280bb,可别侮辱我贝姐 现在一堆骂流浪地球还捧上海堡垒的……恶心死了,0,1,0,0,0,0,zho,[LANG=zho] 可别侮辱我贝姐 现在一堆骂流浪地球还捧上海堡垒的……恶心死了,"[-2.4648470878601074, 2.945242404937744, -2.9884819984436035, 0.15308412909507751, -1.906358242034912, -3.016526460647583]"
zho_2b6f7f74de77d1ba31615dd85b757c7d,想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,0,0,0,0,0,0,zho,[LANG=zho] 想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,"[-0.6772646903991699, -3.82157826423645, -3.4539449214935303, -3.038174629211426, -2.046013116836548, -3.8389546871185303]"
zho_e00eb658edb119f30d870f85559b565b,朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,0,0,0,0,0,0,zho,[LANG=zho] 朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,"[-3.063809394836426, -3.5822348594665527, -3.439255952835083, -3.346846103668213, -2.8950812816619873, -2.4769465923309326]"
