id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_392672ba26606ab4ad98c177b9125b6f,Anurag thakur परिवारवाद  ka hi result hai  🤣🤣🤣,1,0,0,0,0,hin,[LANG=hin] Anurag thakur परिवारवाद  ka hi result hai  🤣🤣🤣,"[2.274524688720703, -2.969261646270752, -2.394655227661133, -2.040275812149048, -1.3698114156723022]"
hin_f134e7d3622d9dde0235dcd3ae915c9f,"#UP: मुख्तार अंसारी को हाईकोर्ट से तगड़ा झटका,कोर्ट ने सुनाई 7 साल की सजा",1,0,0,0,0,hin,"[LANG=hin] #UP: मुख्तार अंसारी को हाईकोर्ट से तगड़ा झटका,कोर्ट ने सुनाई 7 साल की सजा","[-1.5082571506500244, -4.069815635681152, -3.6198809146881104, -3.689066171646118, -2.280580759048462]"
hin_a8e32758f9d810f1cb92cee81730d2bd,"नीतीश कुमार को मुस्लिम नेताओं का झटका: वक्फ बिल पर समर्थन से नाराज़ जदयू पदाधिकारियों का इस्तीफों का सिलसिला जारी #मोतिहारी #वक्फ_बिल_विवाद - जदयू जिला सचिव कलाम खान ने छोड़ी पार्टी, पूर्वी चंपारण में बढ़ती नाराज़गी ने खड़ा किया सियासी संकट वक्फ बिल पर जदयू के समर्थन से नाराज मुस्लिम पदाधिकारी दे…",1,0,1,0,0,hin,"[LANG=hin] नीतीश कुमार को मुस्लिम नेताओं का झटका: वक्फ बिल पर समर्थन से नाराज़ जदयू पदाधिकारियों का इस्तीफों का सिलसिला जारी #मोतिहारी #वक्फ_बिल_विवाद - जदयू जिला सचिव कलाम खान ने छोड़ी पार्टी, पूर्वी चंपारण में बढ़ती नाराज़गी ने खड़ा किया सियासी संकट वक्फ बिल पर जदयू के समर्थन से नाराज मुस्लिम पदाधिकारी दे…","[2.591917037963867, -1.4665756225585938, 2.0929791927337646, -1.8871378898620605, -2.302255392074585]"
hin_69428d658d183f872e2f43d761fdda73,"किराना स्टोर से 10 मिनट में Sim Card डिलीवरी पर लग गई रोक, Airtel-Blinkit को बड़ा झटका छवि स्रोत: अणु फोटो Thir टेल ने कुछ पहले पहले ही ही सिम सिम सिम सिम सिम सिम सिम की की की की इस kayrी भ जिंदगी जिंदगी में में ह ह r को को r ह ह r एक जल है है है है है है है है है है है है है है है है है है है है…",0,0,0,0,0,hin,"[LANG=hin] किराना स्टोर से 10 मिनट में Sim Card डिलीवरी पर लग गई रोक, Airtel-Blinkit को बड़ा झटका छवि स्रोत: अणु फोटो Thir टेल ने कुछ पहले पहले ही ही सिम सिम सिम सिम सिम सिम सिम की की की की इस kayrी भ जिंदगी जिंदगी में में ह ह r को को r ह ह r एक जल है है है है है है है है है है है है है है है है है है है है…","[-2.440544605255127, -3.539261817932129, -3.798677444458008, -3.1130402088165283, -2.5477395057678223]"
hin_24569901fd3e2dc4da51a06ae794b979,"ये नयी चालबाजी है,हिंदू नाम से संस्थान का नाम रख कर व्यापार करना। ऐसे ही नाम बदलकर,छुपा कर लव जिहाद चलाया जा रहा है।",0,0,1,1,1,hin,"[LANG=hin] ये नयी चालबाजी है,हिंदू नाम से संस्थान का नाम रख कर व्यापार करना। ऐसे ही नाम बदलकर,छुपा कर लव जिहाद चलाया जा रहा है।","[0.7441078424453735, -1.609123706817627, 2.4114389419555664, 1.8428750038146973, -2.0330586433410645]"
hin_2eb5232a7475640bc4265a1ff2538fd5,ये कौन सा जिहाद है यादवजी या घर वापसी बोलोगे ?,0,0,0,0,0,hin,[LANG=hin] ये कौन सा जिहाद है यादवजी या घर वापसी बोलोगे ?,"[0.6207396984100342, 0.8254935145378113, 1.9750385284423828, -2.18684720993042, -1.267538070678711]"
hin_8d8395902c23b858df6b74f8c7e28bdb,"बलूचिस्तान में विद्रोहियों का तांडव: ग्वादर हमले में 5 की मौत, चीन-पाकिस्तान कॉरिडोर को निशाना बनाकर दिया करारा झटका #News #BreakingNews #LatestNews #CurrentNews #HindiNews",1,0,0,0,0,hin,"[LANG=hin] बलूचिस्तान में विद्रोहियों का तांडव: ग्वादर हमले में 5 की मौत, चीन-पाकिस्तान कॉरिडोर को निशाना बनाकर दिया करारा झटका #News #BreakingNews #LatestNews #CurrentNews #HindiNews","[0.7832187414169312, -0.5992743372917175, -0.9439485669136047, -1.9863436222076416, -0.8523437976837158]"
hin_a30d6c2d6fb2319ebce0fb1bc4e4ad35,#ZeeNews Malegaon Blast Case: मालेगांव फैसले पर मुसलमानों ने जो कहा..मोदी भी हैरान! | Breaking News | Latest Malegaon Blast Case: मालेगांव फैसले पर मुसलमानों ने जो कहा..मोदी भी हैरान! | Breaking News | Latest #malegaonblast #breakingnews #latestnews मालेगांव केस पर जमात-ए-इस्लामी हिन्द का बड़ा…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Malegaon Blast Case: मालेगांव फैसले पर मुसलमानों ने जो कहा..मोदी भी हैरान! | Breaking News | Latest Malegaon Blast Case: मालेगांव फैसले पर मुसलमानों ने जो कहा..मोदी भी हैरान! | Breaking News | Latest #malegaonblast #breakingnews #latestnews मालेगांव केस पर जमात-ए-इस्लामी हिन्द का बड़ा…,"[2.024080991744995, -1.5358660221099854, 1.314344882965088, -2.5248234272003174, -2.962979316711426]"
hin_3bbb441957f54b45b440f3ff80ae06a3,ये विदेशी  की नीति है कि हर देशद्रोही कांग्रेस और गांधी नेहरू खानदान का प्यारा है।,1,0,0,0,0,hin,[LANG=hin] ये विदेशी  की नीति है कि हर देशद्रोही कांग्रेस और गांधी नेहरू खानदान का प्यारा है।,"[2.9875974655151367, -1.5682950019836426, -2.668653726577759, -1.863919973373413, -0.8122338056564331]"
hin_d02c0a48e5afa387cb1febe23bb41d44,"Exclusive: चैनपुर-डुमरी में आदिवासी जमीन पर बांग्लादेशी कब्जा: प्रशासन पर उठे गंभीर सवाल #गुमला #बांग्लादेशी_घुसपैठ — आदिवासी बेटियों से शादी कर कब्जा कर रहे जमीन, दस्तावेजों की वैधता पर छिड़ा विवाद चैनपुर और डुमरी में बांग्लादेशी घुसपैठिए बना रहे हैं अवैध घर आदिवासी लड़कियों से शादी कर हड़प रहे…",1,1,0,1,0,hin,"[LANG=hin] Exclusive: चैनपुर-डुमरी में आदिवासी जमीन पर बांग्लादेशी कब्जा: प्रशासन पर उठे गंभीर सवाल #गुमला #बांग्लादेशी_घुसपैठ — आदिवासी बेटियों से शादी कर कब्जा कर रहे जमीन, दस्तावेजों की वैधता पर छिड़ा विवाद चैनपुर और डुमरी में बांग्लादेशी घुसपैठिए बना रहे हैं अवैध घर आदिवासी लड़कियों से शादी कर हड़प रहे…","[1.228281855583191, 1.3687283992767334, -0.8308719992637634, -0.6825524568557739, -0.40528714656829834]"
hin_091f9b165c9f30f7504696ef8e029ea1,ईद के दिन हलाल p0rk टिक्का मसाला खाओगे।,0,0,1,0,0,hin,[LANG=hin] ईद के दिन हलाल p0rk टिक्का मसाला खाओगे।,"[-0.6982755064964294, -1.6511567831039429, 2.4850990772247314, -0.16029086709022522, -0.6863383054733276]"
hin_bf461a55152398239422654b02a20f85,#ZeeNews Case Against 29 South Stars: साउथ फिल्म इंडस्ट्री को बड़ा झटका! फंसे ये स्टार्स! | Vijay Deverakonda Case Against 29 South Stars: साउथ फिल्म इंडस्ट्री को बड़ा झटका! फंसे ये स्टार्स! | Vijay Deverakonda #southstars #vijaydevarakonda #breakingnews ED File Case Against 29 South Stars:…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Case Against 29 South Stars: साउथ फिल्म इंडस्ट्री को बड़ा झटका! फंसे ये स्टार्स! | Vijay Deverakonda Case Against 29 South Stars: साउथ फिल्म इंडस्ट्री को बड़ा झटका! फंसे ये स्टार्स! | Vijay Deverakonda #southstars #vijaydevarakonda #breakingnews ED File Case Against 29 South Stars:…,"[0.7274768352508545, -2.79107666015625, -1.7200253009796143, -2.9447286128997803, -0.5813815593719482]"
hin_a03d5da6e1be0c5ee15a83629a76c4c4,हिन्दुस्तान को घुसपैठिए को अच्छी परवरिश के लिए सरकार हर तरफ़ से टैक्स बढ़ाए घुसपैठिए भारत की आन बान शान है,1,1,0,0,0,hin,[LANG=hin] हिन्दुस्तान को घुसपैठिए को अच्छी परवरिश के लिए सरकार हर तरफ़ से टैक्स बढ़ाए घुसपैठिए भारत की आन बान शान है,"[1.1618331670761108, 1.5847474336624146, -3.0589182376861572, -2.8293545246124268, -1.2010869979858398]"
hin_142c8e6749bd84307c4e5502607f8e57,इसी एससी एसटी ने बीजेपी को भर भर के वोट किया था। आप कितना भी बोलो चुनाव के समय इनका हिंदुत्व जाग जाता है,1,1,1,0,0,hin,[LANG=hin] इसी एससी एसटी ने बीजेपी को भर भर के वोट किया था। आप कितना भी बोलो चुनाव के समय इनका हिंदुत्व जाग जाता है,"[2.7885923385620117, -0.5181018710136414, 1.8540120124816895, -1.5763882398605347, 0.8535882830619812]"
hin_aebff0a516abc439e257d1ff4fac58b6,"#ZeeNews Trump Big Action Against Hafiz Saeed LIVE: हाफिज सईद पर हमला, ट्रंप का अटैक! भारत में जश्न! Pakistan Trump Big Action Against Hafiz Saeed LIVE: हाफिज सईद पर हमला, ट्रंप का अटैक! भारत में जश्न! Pakistan अमेरिका ने पाकिस्तान के आतंकी मंसूबों को करारा झटका दिया है. उसने द रेजिस्टेंस फ्रंट…",1,0,0,0,0,hin,"[LANG=hin] #ZeeNews Trump Big Action Against Hafiz Saeed LIVE: हाफिज सईद पर हमला, ट्रंप का अटैक! भारत में जश्न! Pakistan Trump Big Action Against Hafiz Saeed LIVE: हाफिज सईद पर हमला, ट्रंप का अटैक! भारत में जश्न! Pakistan अमेरिका ने पाकिस्तान के आतंकी मंसूबों को करारा झटका दिया है. उसने द रेजिस्टेंस फ्रंट…","[3.0501716136932373, -1.3854408264160156, 1.3124014139175415, -1.529927372932434, -1.408607006072998]"
hin_120ccf4d4b714069f16616f4fbc6c229,"अफगानिस्तान के लिए बड़ा झटका, स्टार स्पिनर के रूप में मुंबई इंडियंस को चैंपियंस ट्रॉफी और आईपीएल से बाहर कर दिया जाता है क्रिकेट समाचार किशोर अफगानिस्तान ऑफ-स्पिनर एम गज़ानफ़र को आईसीसी चैंपियंस ट्रॉफी और आईपीएल दोनों से कम बैक फ्रैक्चर के कारण बाहर कर दिया गया है, जो उसे कम से कम चार महीने के लिए…",0,0,0,0,0,hin,"[LANG=hin] अफगानिस्तान के लिए बड़ा झटका, स्टार स्पिनर के रूप में मुंबई इंडियंस को चैंपियंस ट्रॉफी और आईपीएल से बाहर कर दिया जाता है क्रिकेट समाचार किशोर अफगानिस्तान ऑफ-स्पिनर एम गज़ानफ़र को आईसीसी चैंपियंस ट्रॉफी और आईपीएल दोनों से कम बैक फ्रैक्चर के कारण बाहर कर दिया गया है, जो उसे कम से कम चार महीने के लिए…","[-1.2616089582443237, -2.890573501586914, -3.486973762512207, -3.545879602432251, 0.8961155414581299]"
hin_48029656a6963a8c5cab596eece8e1d8,युवाओ की नसों में हिंदुत्व का खून दौड़ने लगा है अब इस सैलाब को रोक नहीं पाओगे,1,0,1,0,0,hin,[LANG=hin] युवाओ की नसों में हिंदुत्व का खून दौड़ने लगा है अब इस सैलाब को रोक नहीं पाओगे,"[1.622874140739441, -1.864661693572998, 2.0906519889831543, -1.908490538597107, -0.2200489640235901]"
hin_e4fea6f997ca309d03af983f4845871e,जोर का झटका हाय जोरो से लगा।,0,0,0,0,0,hin,[LANG=hin] जोर का झटका हाय जोरो से लगा।,"[-0.47076675295829773, -3.9720053672790527, -1.7897835969924927, -2.6646316051483154, -0.6158045530319214]"
hin_afb430b1b14cfe0826df3590290bd9e5,ऐसा क्या तुझे जानकारी है किसकी ओलाद है तू हलाल छाप प्रोडक्ट,0,0,0,0,0,hin,[LANG=hin] ऐसा क्या तुझे जानकारी है किसकी ओलाद है तू हलाल छाप प्रोडक्ट,"[0.04499328136444092, -1.3672584295272827, 2.21794056892395, -0.6852432489395142, 0.7677618861198425]"
hin_bb3f453b385378983ef1dff44f76beb7,क्या अब मान लिया जाए कि इस देश मे अब मुसलमानों के लिए इंसाफ नही रह गया है,1,0,1,0,0,hin,[LANG=hin] क्या अब मान लिया जाए कि इस देश मे अब मुसलमानों के लिए इंसाफ नही रह गया है,"[1.28274667263031, -1.834336280822754, 1.8293989896774292, -2.34458327293396, -2.9170725345611572]"
hin_08bcd5acb58a928a77315a44684775ed,"अमेरिका के उपभोक्ताओं के विश्वास को लगा झटका, इस वजह से हो गया 5 साल में सबसे कम, जानें पूरी बात फोटो: एपी गthirraur thurthur प rabanamauta yurीदती rurिकी उपभोकrिकी अफ़रती तमाम बातें महीने rirhir कोविड -19 ranahabairी की की के के के से से सबसे निचले निचले निचले निचले निचले निचले निचले निचले निचले…",0,0,0,0,0,hin,"[LANG=hin] अमेरिका के उपभोक्ताओं के विश्वास को लगा झटका, इस वजह से हो गया 5 साल में सबसे कम, जानें पूरी बात फोटो: एपी गthirraur thurthur प rabanamauta yurीदती rurिकी उपभोकrिकी अफ़रती तमाम बातें महीने rirhir कोविड -19 ranahabairी की की के के के से से सबसे निचले निचले निचले निचले निचले निचले निचले निचले निचले…","[-2.328489303588867, -3.4807753562927246, -4.07645320892334, -4.329400062561035, -1.8971799612045288]"
hin_6c1db40e3c06c6be4c66c5d2f9e7dd2d,#गांधी खानदान भारत हिंदुत्व विरोधी,1,0,1,0,1,hin,[LANG=hin] #गांधी खानदान भारत हिंदुत्व विरोधी,"[2.260761260986328, 0.29242464900016785, 2.57767653465271, -1.2449016571044922, 1.3687056303024292]"
hin_fb23016da7843c6a880c142618a74a35,#ZeeNews Illegal Madarsa Action: यूपी में अवैध मदरसों पर एक्शन की तैयारी! मुसलमानों में हड़कंप! | Muslims Illegal Madarsa Action: यूपी में अवैध मदरसों पर एक्शन की तैयारी! मुसलमानों में हड़कंप! | Muslims #breakingnews #illegalmadarsaaction #muslims Illegal Madarsa Action: गोंडा में अवैध मदरसों पर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Illegal Madarsa Action: यूपी में अवैध मदरसों पर एक्शन की तैयारी! मुसलमानों में हड़कंप! | Muslims Illegal Madarsa Action: यूपी में अवैध मदरसों पर एक्शन की तैयारी! मुसलमानों में हड़कंप! | Muslims #breakingnews #illegalmadarsaaction #muslims Illegal Madarsa Action: गोंडा में अवैध मदरसों पर…,"[2.4245424270629883, -1.6491150856018066, 2.039072275161743, -1.6459232568740845, -2.3994486331939697]"
hin_de2e75337931a7f92a99ba25ddd5f60c,"यही कि उसने Rescue Jihaad किया है, जान बचाओ जिहाद",0,0,0,0,0,hin,"[LANG=hin] यही कि उसने Rescue Jihaad किया है, जान बचाओ जिहाद","[0.3085983991622925, -1.5243380069732666, 2.0509815216064453, -2.614582061767578, -2.4608051776885986]"
hin_6404f21a4aedfc3900594f81394e85ac,किसानों के या खालिस्तानी के mc,1,1,1,1,0,hin,[LANG=hin] किसानों के या खालिस्तानी के mc,"[1.3887618780136108, 2.126159906387329, 2.134619951248169, -0.7863515019416809, -0.8810404539108276]"
hin_edb85c5cf5d12c4bae537fa0a5b47d59,दिल्ली को बर्बाद कर के पंजाब को बर्बाद kane चला ये एक जिहाद है बच के रहना,1,0,1,0,0,hin,[LANG=hin] दिल्ली को बर्बाद कर के पंजाब को बर्बाद kane चला ये एक जिहाद है बच के रहना,"[1.1008172035217285, -1.6279946565628052, 2.457012414932251, -2.182154417037964, -1.0878911018371582]"
hin_c56e01ad2820383174403a7cacf83aac,अल्लाह मुसलमानों को भी सुन्नत पर अम्ल करने तौफिक् दे आमीन,0,0,0,0,0,hin,[LANG=hin] अल्लाह मुसलमानों को भी सुन्नत पर अम्ल करने तौफिक् दे आमीन,"[-2.004899740219116, -2.6717681884765625, -1.2669235467910767, -3.4648866653442383, -2.8966712951660156]"
hin_ecc8e99b642dc9126cee86e2008682ea,इधर पूरी आम आदमी पार्टी और पंजाब पुलिस एक राजनितिक व्यक्ति के पीछे बदला लेने पड़ी है और उधर खालिस्तानी दंगे करके चले गए,1,1,1,0,0,hin,[LANG=hin] इधर पूरी आम आदमी पार्टी और पंजाब पुलिस एक राजनितिक व्यक्ति के पीछे बदला लेने पड़ी है और उधर खालिस्तानी दंगे करके चले गए,"[2.185004711151123, 1.9355502128601074, 1.4519400596618652, -1.440198540687561, -1.537433385848999]"
hin_563150a26c46035509fad7960837b68a,"Jharkhand High Court: रांची के पूर्व डीसी छवि रंजन को झारखंड हाईकोर्ट से बड़ा झटका, जमीन घोटाले में नहीं मिली राहत Hindi News Hindi Samchar Hindi Blog Latest Hindi News Jharkhand High Court: जमीन से जुड़े मनी लॉउंड्रिंग मामले में आरोपी रांची के पूर्व उपायुक्त छवि रंजन को बड़ा झटका लगा है. झारखंड…",1,0,0,0,0,hin,"[LANG=hin] Jharkhand High Court: रांची के पूर्व डीसी छवि रंजन को झारखंड हाईकोर्ट से बड़ा झटका, जमीन घोटाले में नहीं मिली राहत Hindi News Hindi Samchar Hindi Blog Latest Hindi News Jharkhand High Court: जमीन से जुड़े मनी लॉउंड्रिंग मामले में आरोपी रांची के पूर्व उपायुक्त छवि रंजन को बड़ा झटका लगा है. झारखंड…","[0.5071370005607605, -2.4455795288085938, -1.7107502222061157, -2.398747205734253, 0.8816474080085754]"
hin_70c9f5bbc36fc5f3c603472c12be5761,"‘सिर्फ मुसलमानों के लिए नहीं है 4 प्रतिशत कोटा’, डीके शिवकुमार ने सिद्धारमैया का किया समर्थन DK Shivakumar Back Siddaramaiah: कर्नाटक में मुसलमानों को 4 प्रतिशत कोटा मामले को लेकर राजनीति अपने चरम पर है. कर्नाटक के उपमुख्यमंत्री डीके शिवकुमार ने इस मुद्दे पर मुख्यमंत्री सिद्धारमैया का समर्थन किया…",1,0,1,0,0,hin,"[LANG=hin] ‘सिर्फ मुसलमानों के लिए नहीं है 4 प्रतिशत कोटा’, डीके शिवकुमार ने सिद्धारमैया का किया समर्थन DK Shivakumar Back Siddaramaiah: कर्नाटक में मुसलमानों को 4 प्रतिशत कोटा मामले को लेकर राजनीति अपने चरम पर है. कर्नाटक के उपमुख्यमंत्री डीके शिवकुमार ने इस मुद्दे पर मुख्यमंत्री सिद्धारमैया का समर्थन किया…","[2.038574695587158, -1.880954623222351, 1.726643443107605, -1.5780256986618042, -2.8299412727355957]"
hin_50c0fe7ed75113181f876e123ff5ad9d,"Rajasthan: पहले ही दिन 25 करोड़ का झटका, बंद पड़ी मंडियां, थम गया कारोबार | All 8 Mandis of Bikaner remained closed business stopped loss of 25 crores on first day बीकानेर की दो प्रमुख मंडियों श्रीगंगानगर रोड और पूगल रोड के अलावा नोखा, श्रीडूंगरगढ़, लूणकरनसर, खाजूवाला, बज्जू, नापासर व छतरगढ़ जैसी…",0,0,0,0,0,hin,"[LANG=hin] Rajasthan: पहले ही दिन 25 करोड़ का झटका, बंद पड़ी मंडियां, थम गया कारोबार | All 8 Mandis of Bikaner remained closed business stopped loss of 25 crores on first day बीकानेर की दो प्रमुख मंडियों श्रीगंगानगर रोड और पूगल रोड के अलावा नोखा, श्रीडूंगरगढ़, लूणकरनसर, खाजूवाला, बज्जू, नापासर व छतरगढ़ जैसी…","[-1.7167009115219116, -3.6454248428344727, -3.517381429672241, -3.7513177394866943, -0.9878474473953247]"
hin_758f2bb86996c77e4c1e4605b0e2cbdc,कुछ मौलवियों ने कसम खाई है कि मुसलमानों को बांट कर ही बिरियानी खाया जा सकता है,0,0,1,0,0,hin,[LANG=hin] कुछ मौलवियों ने कसम खाई है कि मुसलमानों को बांट कर ही बिरियानी खाया जा सकता है,"[0.4805578291416168, -1.8335847854614258, 2.53905987739563, -1.6674662828445435, -2.2471532821655273]"
hin_d0ba17b2884c8acffb557b6027b755d8,भगतसिंह जी के नाम की चद्दर में ये खालिस्तानी समर्थक छिपना चाहता है...,1,1,1,0,0,hin,[LANG=hin] भगतसिंह जी के नाम की चद्दर में ये खालिस्तानी समर्थक छिपना चाहता है...,"[1.983940839767456, 2.0642313957214355, 1.519191026687622, -1.758116602897644, -1.2247507572174072]"
hin_7319746eef89d3795d228056c042f21a,कांग्रेस ज्वॉइन करने से देशद्रोही हो जाता है? या देशद्रोही ही कांग्रेस ज्वॉइन करता है?😁😁,1,0,0,0,0,hin,[LANG=hin] कांग्रेस ज्वॉइन करने से देशद्रोही हो जाता है? या देशद्रोही ही कांग्रेस ज्वॉइन करता है?😁😁,"[2.623450756072998, -3.1178390979766846, -1.2910194396972656, -1.854880690574646, -1.8039350509643555]"
hin_077ccbabfd8e2fb58939ec4b21eb6e2d,मैं एक हिंदू हूं और मुझे भाजपा से सर्टिफिकेट की जरूरत नहीं; ममता बनर्जी के शुभेंदु अधिकारी को करारा जवाब पश्चिम बंगाल की मुख्यमंत्री ममता बनर्जी ने बुधवार को विधानसभा में विपक्ष के नेता शुभेंदु अधिकारी की टिप्पणी की आलोचना की। उन्होंने भाजपा पर आरोप लगाया कि वह रमजान के पवित्र महीने में मुसलमानों…,1,0,1,0,0,hin,[LANG=hin] मैं एक हिंदू हूं और मुझे भाजपा से सर्टिफिकेट की जरूरत नहीं; ममता बनर्जी के शुभेंदु अधिकारी को करारा जवाब पश्चिम बंगाल की मुख्यमंत्री ममता बनर्जी ने बुधवार को विधानसभा में विपक्ष के नेता शुभेंदु अधिकारी की टिप्पणी की आलोचना की। उन्होंने भाजपा पर आरोप लगाया कि वह रमजान के पवित्र महीने में मुसलमानों…,"[2.468447685241699, -2.3305740356445312, 1.2721450328826904, -1.73286771774292, -1.4002516269683838]"
hin_0c268efd4cd36265fe2e48423c40e34d,"Go and watch it again, calling foreign immigrants घुसपैठिए is not wrong.. Ab kisi ko bura maanana hai to maano",0,1,1,0,1,hin,"[LANG=hin] Go and watch it again, calling foreign immigrants घुसपैठिए is not wrong.. Ab kisi ko bura maanana hai to maano","[1.7939279079437256, 2.020920515060425, -1.6674633026123047, -2.232109308242798, -0.7956869602203369]"
hin_d34f8c4f058da66813a5474bd51e1a3f,"कर्नाटक के CM सिद्धारमैया को बड़ा झटका! MUDA केस में चलेगी जांच, कोर्ट ने दिया आदेश कर्नाटक की एक स्पेशल कोर्ट ने लोकायुक्त पुलिस को MUDA साइट आवंटन मामले में जांच जारी रखने का आदेश दिया है. इस मामले में कथित तौर पर सीएम सिद्धारमैया शामिल हैं. कोर्ट ने कार्यकर्ता स्नेहमयी कृष्णा की याचिका पर आदेश…",1,0,0,0,0,hin,"[LANG=hin] कर्नाटक के CM सिद्धारमैया को बड़ा झटका! MUDA केस में चलेगी जांच, कोर्ट ने दिया आदेश कर्नाटक की एक स्पेशल कोर्ट ने लोकायुक्त पुलिस को MUDA साइट आवंटन मामले में जांच जारी रखने का आदेश दिया है. इस मामले में कथित तौर पर सीएम सिद्धारमैया शामिल हैं. कोर्ट ने कार्यकर्ता स्नेहमयी कृष्णा की याचिका पर आदेश…","[1.1265227794647217, -2.990185022354126, -2.5816709995269775, -3.303687572479248, -0.052678000181913376]"
hin_6a50e1da434b7022062e0c9819ca8d2f,राष्ट्रहित में आज फिर केवल मुसलमानों के लिए हिंदू जजिया लगा। पैट्रोल और डीजल दोनो अस्सी पैसे बढ़े।,1,0,1,0,0,hin,[LANG=hin] राष्ट्रहित में आज फिर केवल मुसलमानों के लिए हिंदू जजिया लगा। पैट्रोल और डीजल दोनो अस्सी पैसे बढ़े।,"[2.1236190795898438, -1.7626677751541138, 2.1204073429107666, -2.8288042545318604, -1.3311753273010254]"
hin_bb73c8f3770398740fdabf12f9928339,मुझे हर वो बहन – भाई पूज्यनीय है जो सोशल मीडिया पर हिंदुत्व को बढावा दे रहे हैं जय श्री राम💚🚩,0,0,0,0,0,hin,[LANG=hin] मुझे हर वो बहन – भाई पूज्यनीय है जो सोशल मीडिया पर हिंदुत्व को बढावा दे रहे हैं जय श्री राम💚🚩,"[-2.178133010864258, -3.355501651763916, -1.778393030166626, -2.4578678607940674, -3.4433133602142334]"
hin_dc5e8d9e9d39beb15481f3b620916b7d,"#हिंदुत्व के बढ़ते कारवां से #हरे_टिड्डे, #लाल_टिड्डे और #नीली_घगरी वाले बहुत परेशान हैं। #KhalistanPlotAgainstModi",1,0,1,0,1,hin,"[LANG=hin] #हिंदुत्व के बढ़ते कारवां से #हरे_टिड्डे, #लाल_टिड्डे और #नीली_घगरी वाले बहुत परेशान हैं। #KhalistanPlotAgainstModi","[2.892408847808838, -0.738629937171936, 2.5740997791290283, -1.6957792043685913, -0.07066339254379272]"
hin_dbeb2328c7e7d0a822ddae1db0f4e3c5,आपने अपने खून का परिचय दे दिया । आपके लिए देश अहम नही है । आखिर परिवारवाद तो रगो मे है ही।,1,0,0,0,0,hin,[LANG=hin] आपने अपने खून का परिचय दे दिया । आपके लिए देश अहम नही है । आखिर परिवारवाद तो रगो मे है ही।,"[2.934267520904541, -2.429111957550049, -0.943503201007843, -1.6384981870651245, -1.6499011516571045]"
hin_567bcf655a409b500e20e964f246cbdd,"#पहचान_प्रभु_की कबीर परमेश्वर मगहर से सशरीर सतलोक गए। उनके शरीर के स्थान पर सुगंधित फूल पाए गए जो कबीर परमेश्वर की आज्ञा के अनुसार दोनों धर्मों ने आपस में लेकर मगहर में 100 फुट के अंतर से एक-एक यादगार बनाई जो आज भी विद्यमान है। यह दोनों धर्मों हिंदुओं और मुसलमानों में आपसी भाईचारे व सद्भावना की एक मिसाल का प्रमाण है। गरीब, बिरसिंघ बघेला करै बीनती, बिजली खाँन पठाना हो। दो चदरि बकसीस करी है, दीना यौह प्रवांना हो",1,0,1,0,0,hin,"[LANG=hin] #पहचान_प्रभु_की कबीर परमेश्वर मगहर से सशरीर सतलोक गए। उनके शरीर के स्थान पर सुगंधित फूल पाए गए जो कबीर परमेश्वर की आज्ञा के अनुसार दोनों धर्मों ने आपस में लेकर मगहर में 100 फुट के अंतर से एक-एक यादगार बनाई जो आज भी विद्यमान है। यह दोनों धर्मों हिंदुओं और मुसलमानों में आपसी भाईचारे व सद्भावना की एक मिसाल का प्रमाण है। गरीब, बिरसिंघ बघेला करै बीनती, बिजली खाँन पठाना हो। दो चदरि बकसीस करी है, दीना यौह प्रवांना हो","[-0.444887638092041, -2.601604461669922, 0.5922760367393494, -2.8611652851104736, -2.862133026123047]"
hin_4896d37cc340de0a9f731a8b8a14918e,"CM योगी आदित्यनाथ: हिंदुत्व, बुलडोज़र और विकास की राजनीति का सफर जानिए उत्तर प्रदेश के मुख्यमंत्री योगी आदित्यनाथ के जीवन की पूरी कहानी — बचपन, साधु जीवन, राजनीति में प्रवेश, हिंदुत्व और बुलडोज़र नीति से लेकर विकास कार्यों तक की विस्तृत जानकारी।",1,0,1,0,0,hin,"[LANG=hin] CM योगी आदित्यनाथ: हिंदुत्व, बुलडोज़र और विकास की राजनीति का सफर जानिए उत्तर प्रदेश के मुख्यमंत्री योगी आदित्यनाथ के जीवन की पूरी कहानी — बचपन, साधु जीवन, राजनीति में प्रवेश, हिंदुत्व और बुलडोज़र नीति से लेकर विकास कार्यों तक की विस्तृत जानकारी।","[1.904944658279419, -2.9906301498413086, 0.7766984105110168, -1.9886095523834229, -1.9458812475204468]"
