id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_f87760d0a275e909e27e58a9efbf050f,#8m paro internacional #feminista y #transfeminista,0,0,0,0,0,0,spa,[LANG=spa] #8m paro internacional #feminista y #transfeminista,"[-1.8635519742965698, -2.7234392166137695, -3.1510367393493652, -2.3262739181518555, -2.0958564281463623, -2.865962028503418]"
spa_40e076d9298ab1361ba15dd3c3b2e438,para cuando una manifestacion contra la justicia corrupta de este pais?,0,0,0,0,0,0,spa,[LANG=spa] para cuando una manifestacion contra la justicia corrupta de este pais?,"[0.1055997908115387, 0.5327466130256653, -1.4034407138824463, 0.0013594154734164476, 0.30101510882377625, 0.5758676528930664]"
spa_9abb838e57ba1ea6865977508cc516bd,ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,1,0,0,1,1,0,spa,[LANG=spa] ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,"[1.2669998407363892, 0.8401018977165222, 0.012496335431933403, 0.7475936412811279, 0.7590358257293701, 0.050733450800180435]"
spa_a3adf5e193effed6e0a5262037323eaa,una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,1,1,0,0,0,1,spa,[LANG=spa] una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,"[-0.417239785194397, -0.023851167410612106, -2.2641048431396484, -0.895517110824585, -0.5944364070892334, -1.597387671470642]"
spa_60055637a9bd96d3ba7a0dff34685184,"creo que he sido muy autoritaria, abortar mision, abortar mision",0,0,0,0,0,0,spa,"[LANG=spa] creo que he sido muy autoritaria, abortar mision, abortar mision","[-1.724662184715271, -0.8014244437217712, -2.371811628341675, -1.0477039813995361, -1.1426447629928589, -1.810451865196228]"
spa_d8827a781f8c2192cc9bb7673bbc43df,"cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.",1,0,0,1,1,0,spa,"[LANG=spa] cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.","[1.4589630365371704, 1.281746506690979, 0.13164614140987396, 1.0479662418365479, 0.6585283279418945, 0.4336610734462738]"
spa_8c90498891d77fe981720dc32473d6d6,"su religion no se lo permite
islam, no lo entenderias.",0,0,0,0,0,0,spa,"[LANG=spa] su religion no se lo permite
islam, no lo entenderias.","[-1.1251074075698853, -1.2555842399597168, -1.8808706998825073, -1.1801166534423828, -0.6694314479827881, -1.1760269403457642]"
spa_14bd07220a2118d4a0c4ef7fdcf5e36b,espero tengas nietas y no den abasto pa abortar.,0,0,0,0,0,0,spa,[LANG=spa] espero tengas nietas y no den abasto pa abortar.,"[0.4693410098552704, 0.3979205787181854, 0.25426873564720154, 0.5937708616256714, 0.85429847240448, -0.27912116050720215]"
spa_9e59360af89a835a202a053ccd6257cf,el salvador - mango indio- empieza la temporada.,0,0,0,0,0,0,spa,[LANG=spa] el salvador - mango indio- empieza la temporada.,"[-3.111361265182495, -3.3857333660125732, -3.4930834770202637, -3.3314929008483887, -3.3194332122802734, -3.3900094032287598]"
spa_095e383d05fccc7c287c0ca8da3123a6,made in india also #flammable,0,0,0,0,0,0,spa,[LANG=spa] made in india also #flammable,"[-2.9546563625335693, -2.627530097961426, -3.3034589290618896, -2.740095853805542, -3.066100597381592, -2.8337221145629883]"
spa_dbc96acaf4cd4bd18ddb39ae6f567618,"como encontras a un judio en la estacion?
es el que llora antes de subir al tren",0,0,1,0,1,0,spa,"[LANG=spa] como encontras a un judio en la estacion?
es el que llora antes de subir al tren","[-1.0549105405807495, -2.007610559463501, -2.1223058700561523, -2.4485976696014404, -2.1148881912231445, -2.9944310188293457]"
spa_575e4de9068abf268fc8879a5f45ffcc,"estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le",0,0,0,0,0,0,spa,"[LANG=spa] estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le","[-2.055205821990967, -1.5209766626358032, -2.8850855827331543, -2.0524742603302, -2.4939768314361572, -3.243349313735962]"
spa_cd33354c7c8acb8c680db7d419e0c161,no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,1,0,0,1,1,0,spa,[LANG=spa] no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,"[-1.4609789848327637, -1.174819827079773, -2.7717316150665283, -1.750258207321167, -1.694360613822937, -2.6761298179626465]"
spa_dd35a66a42f7c8aad16551170894216b,anda que te den y te dejen el orto como pandereta de pastor evangelico,1,1,0,1,0,0,spa,[LANG=spa] anda que te den y te dejen el orto como pandereta de pastor evangelico,"[0.22640693187713623, 0.7271845936775208, -0.2887032926082611, 0.42987510561943054, 0.5752277970314026, -0.9483451843261719]"
spa_7bc89e4f527397931fea1d15977ca9f8,barbosa corrupto de mierda.,1,1,0,1,0,1,spa,[LANG=spa] barbosa corrupto de mierda.,"[0.14295142889022827, 1.6580623388290405, -1.1136505603790283, 0.7551421523094177, 0.191337451338768, 0.9428637027740479]"
spa_5cb1c3212c001f4c719790a6780936a7,polo y tu no que tambien eras indigena?,0,0,0,0,0,0,spa,[LANG=spa] polo y tu no que tambien eras indigena?,"[-2.950622320175171, -2.8356339931488037, -3.0767593383789062, -3.0866036415100098, -2.8533902168273926, -2.76816987991333]"
spa_38f7d4751797a35a4b6cd83565468dc7,"jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""",0,0,0,0,1,0,spa,"[LANG=spa] jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""","[0.48974281549453735, 1.047121524810791, -0.45486196875572205, 0.3756715953350067, 0.48338404297828674, -0.6573503017425537]"
spa_24ee512090d0dcfc36013275ee421f23,que corrupcion tan abrrrante!!,0,0,0,0,0,0,spa,[LANG=spa] que corrupcion tan abrrrante!!,"[-0.6609090566635132, -0.049246855080127716, -2.2183618545532227, -0.30578234791755676, -0.36234596371650696, -0.5808333158493042]"
spa_9ce4795838a63526eca3bf1409cf7859,"maricon te ves, y bien maricon",0,0,0,1,0,0,spa,"[LANG=spa] maricon te ves, y bien maricon","[-0.3061372935771942, 1.8827286958694458, -0.6780875325202942, 0.7118270397186279, -0.44010624289512634, -0.7521026134490967]"
spa_d9af209f456fee0a670904d05ebb3d02,"""gay
gay
homosexual
gay""
with half second intervals between words",1,1,0,0,0,0,spa,"[LANG=spa] ""gay
gay
homosexual
gay""
with half second intervals between words","[-2.7257883548736572, -2.637812852859497, -2.808053970336914, -2.6529574394226074, -2.6286404132843018, -2.663105010986328]"
spa_7f77326dcdcccd343110a7d459bc0001,"de irrefular y de legal ,, ya esta el islam es islam",0,0,0,0,0,0,spa,"[LANG=spa] de irrefular y de legal ,, ya esta el islam es islam","[-1.7409156560897827, -2.2012836933135986, -2.8957886695861816, -1.8383328914642334, -1.9401545524597168, -1.7919292449951172]"
spa_7d9b012c5687a4e7fb9921a67db6bced,"que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos",0,1,0,1,0,0,spa,"[LANG=spa] que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos","[0.4702507555484772, 1.267265796661377, -0.4734829366207123, 0.5098595023155212, 0.5846351385116577, -0.049907390028238297]"
spa_9531f336b368ce9d44a376bfa6d5cc29,voy to chino shupapa,0,0,0,0,0,0,spa,[LANG=spa] voy to chino shupapa,"[-3.1584959030151367, -3.3530654907226562, -3.1470799446105957, -3.2127232551574707, -3.221328020095825, -3.1098618507385254]"
spa_7b5b81beeefec35a75224882fdeb2dcf,mis favos! la caja negra!!,0,0,0,0,0,0,spa,[LANG=spa] mis favos! la caja negra!!,"[-3.0945985317230225, -3.251868963241577, -3.4008474349975586, -3.3393492698669434, -3.285931348800659, -3.146629810333252]"
spa_29ec6bcbd5de75234855cceb0750915a,la verdad es que los progres le tienen miedo al islam.,1,0,0,1,0,0,spa,[LANG=spa] la verdad es que los progres le tienen miedo al islam.,"[1.6709955930709839, 0.1731364130973816, -0.9618100523948669, -0.21038417518138885, 0.3967168629169464, 0.025630103424191475]"
spa_197fafec920aeb71d4ca6a0e9ae52275,sigue ahi la muy zorra,0,1,0,1,0,0,spa,[LANG=spa] sigue ahi la muy zorra,"[-0.18492624163627625, 1.5500284433364868, -0.7182511687278748, 0.6644174456596375, -0.2151518315076828, -0.7886093854904175]"
spa_31cc160e1d2a99ac0652850ffd48c8ba,etica protestante del trabajo meets hosteleria en espana,0,0,0,0,0,0,spa,[LANG=spa] etica protestante del trabajo meets hosteleria en espana,"[-2.729098081588745, -3.011723756790161, -3.456899881362915, -3.030445098876953, -2.822040319442749, -3.282562494277954]"
spa_5d42260b0ba4582c171d23de8d4f0d55,so gay so homosexual so,0,1,0,0,1,0,spa,[LANG=spa] so gay so homosexual so,"[0.5451394319534302, 0.9347588419914246, -1.0209742784500122, 0.6450731158256531, 0.17369787395000458, -0.6310613751411438]"
spa_e68fd219687eac4f0be21e3c1121cac5,"pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura",1,1,0,1,0,0,spa,"[LANG=spa] pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura","[0.6763920187950134, 1.614715576171875, -0.3611716330051422, 0.7075349688529968, 0.1738363653421402, -0.019934067502617836]"
spa_763418e7bce6797d8a21c820fa054da9,ahora si van a poner a abortar a los hombres carajo !!!!,0,0,0,0,0,0,spa,[LANG=spa] ahora si van a poner a abortar a los hombres carajo !!!!,"[0.2890573740005493, 0.4541260898113251, -0.34785667061805725, 0.6919654011726379, 0.5859532356262207, -0.9953086972236633]"
spa_1ada4d9270821f660ba9c822c4f11899,hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,1,0,0,1,1,1,spa,[LANG=spa] hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,"[1.0429424047470093, 0.7708198428153992, 0.5541663765907288, 0.5130431056022644, 0.5878471732139587, 0.02011888101696968]"
spa_a73df9c6c823e6d8194ca2ea54ead017,"el islam es gay friendly, feminista y esas cosas",0,1,0,0,0,0,spa,"[LANG=spa] el islam es gay friendly, feminista y esas cosas","[-0.1782740354537964, -1.3350441455841064, -1.4907225370407104, -1.1507670879364014, -0.7310085296630859, -1.01209557056427]"
spa_8d1196ab64b5776d3fdba5022c4b5bbe,"feminista qlias, son entero lesas #feminista #aliade #nya",0,0,0,0,0,0,spa,"[LANG=spa] feminista qlias, son entero lesas #feminista #aliade #nya","[0.6801819205284119, 0.7651804089546204, -1.3519028425216675, 0.5561316609382629, 0.3419968783855438, 0.15824078023433685]"
spa_8c2c4d56439b1ac8f29b783402e9a30f,quiero comida china quiero comida china quiero comida china,0,0,0,0,0,0,spa,[LANG=spa] quiero comida china quiero comida china quiero comida china,"[-3.1408426761627197, -2.3627851009368896, -3.562448263168335, -2.772960901260376, -3.4508609771728516, -3.087740421295166]"
spa_cd725e70a570232db333f958f2e9a105,lima india victor echo.,0,0,0,0,0,0,spa,[LANG=spa] lima india victor echo.,"[-3.324929714202881, -3.3420801162719727, -3.3552165031433105, -3.2225406169891357, -3.3205618858337402, -3.245893955230713]"
spa_ca49d8f1b6734346b07ed8886f3df697,jugador de lol se viola a un brocoli y a un musulman rubio.,0,1,0,1,0,0,spa,[LANG=spa] jugador de lol se viola a un brocoli y a un musulman rubio.,"[0.7344070076942444, 0.5861188769340515, 0.5300490856170654, 0.10644984245300293, -0.0019689789041876793, -1.1599066257476807]"
spa_b3e7eebe7a668bb25a9346c3ef773e26,"no la mande, el primer dia es de chocolate",0,0,0,0,0,0,spa,"[LANG=spa] no la mande, el primer dia es de chocolate","[-2.0720763206481934, -1.7730592489242554, -2.9545977115631104, -2.348696231842041, -2.2528433799743652, -2.373072862625122]"
spa_3e5301cc1a0bd03e072c442a5146e6cb,me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,1,1,0,0,0,0,spa,[LANG=spa] me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,"[0.6025318503379822, 0.5888763070106506, -0.46566981077194214, 0.14934784173965454, 0.9640104174613953, -0.05842138081789017]"
spa_fd0e9b0e1625b378a809c8ee55c26843,omg te gusta que te degradan zorra?,0,1,1,0,0,0,spa,[LANG=spa] omg te gusta que te degradan zorra?,"[-0.21122068166732788, 1.321366786956787, -0.3249700665473938, 0.8340272307395935, 0.25587835907936096, -0.7045851945877075]"
spa_c3299ae28a28f62954c49989b9a7373b,aprobaron el aborto en mi pais,0,0,0,0,0,0,spa,[LANG=spa] aprobaron el aborto en mi pais,"[-2.9780240058898926, -2.9216744899749756, -3.2804548740386963, -3.1182847023010254, -2.8984267711639404, -2.7322845458984375]"
spa_6a2697900748f9af5ef4379cb270b3e3,"herodes, otro que estaba en contra del aborto.",1,0,0,0,1,0,spa,"[LANG=spa] herodes, otro que estaba en contra del aborto.","[-2.747127056121826, -2.2798070907592773, -2.552675724029541, -2.4401917457580566, -2.0065665245056152, -2.6224303245544434]"
spa_fff1f7053107819d50d2307833e69dfc,"roja: llanta roja aka suaves, negra: llanta negra aka duras",0,0,0,0,0,0,spa,"[LANG=spa] roja: llanta roja aka suaves, negra: llanta negra aka duras","[-2.496584415435791, -3.0920767784118652, -3.0194807052612305, -3.236968994140625, -3.577112913131714, -3.26816463470459]"
spa_eb6b3af548729765851cef79fba25ce9,"vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas",1,1,1,1,0,0,spa,"[LANG=spa] vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas","[0.6758620738983154, 0.6594866514205933, -0.48933249711990356, -0.05893310159444809, -0.36519113183021545, -1.481972575187683]"
spa_fde8401e51313d8eb41c359de20eb2dc,tras el genocidio y ocupacion deportacion forzosa,0,0,0,0,0,0,spa,[LANG=spa] tras el genocidio y ocupacion deportacion forzosa,"[-0.9860174655914307, -1.4433329105377197, -1.7937792539596558, -0.9602223038673401, -0.43719103932380676, -1.1573117971420288]"
spa_70159b2c5abb8d1f230e12c223a7e76e,"asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero",0,0,0,0,0,0,spa,"[LANG=spa] asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero","[-3.255082368850708, -3.129225492477417, -3.541996955871582, -3.1033129692077637, -3.230426073074341, -3.3044047355651855]"
spa_be06accb5e2d65065fc2e57912ece614,yankee lima lima india sierra quebec,0,0,0,0,0,0,spa,[LANG=spa] yankee lima lima india sierra quebec,"[-3.211081027984619, -3.2518198490142822, -3.3781228065490723, -3.251551628112793, -3.279919147491455, -3.137932062149048]"
spa_f00b2043b648753f5403a307054a8796,"no hombre, no es ninguna facilona",0,0,0,0,0,0,spa,"[LANG=spa] no hombre, no es ninguna facilona","[-3.187875509262085, -2.829688310623169, -3.2292513847351074, -3.168275833129883, -3.5121214389801025, -3.2931723594665527]"
spa_75e27d14fa9970e4e2080bf3e4451fc7,"raza negra, tienen la cara negra, no se no conozco de razas de oveja",1,0,1,0,1,0,spa,"[LANG=spa] raza negra, tienen la cara negra, no se no conozco de razas de oveja","[1.3188554048538208, 0.6599218845367432, 0.07679431885480881, 0.20814277231693268, 0.032565806061029434, -0.7378502488136292]"
spa_f62597c1b7efe6433aca1e05fed6a660,"y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??",0,0,0,0,0,0,spa,"[LANG=spa] y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??","[-0.9772665500640869, -1.7389323711395264, -2.408177375793457, -1.6353111267089844, -0.8434227108955383, -2.1606335639953613]"
spa_4d84a04ab7e6cd457dc2f6e90dc62b75,"el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.",1,1,0,1,1,0,spa,"[LANG=spa] el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.","[1.043434500694275, 1.164398193359375, -0.421634316444397, 0.8755685687065125, 0.7943942546844482, 0.6580060720443726]"
spa_f8bfa01fb9626667c23630836e507a15,corrupta de ancianos ajajjajaj,0,0,0,0,0,0,spa,[LANG=spa] corrupta de ancianos ajajjajaj,"[0.5112795233726501, 0.9135833978652954, -1.1445198059082031, 0.10262121260166168, 0.23955880105495453, 0.872484028339386]"
spa_ce2d89b0a9e976f9529f5b8f23b72872,"un judio dice ""con que se corran un milimetro es suficiente""",0,0,0,0,0,0,spa,"[LANG=spa] un judio dice ""con que se corran un milimetro es suficiente""","[-0.7390969395637512, -1.9579378366470337, -2.6188929080963135, -2.0838050842285156, -2.077993631362915, -2.7513694763183594]"
spa_818a4e435fb335fdae648206bd319ac5,100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,0,0,0,0,0,0,spa,[LANG=spa] 100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,"[0.2059618979692459, 0.6041889786720276, -0.7314364910125732, 0.44259482622146606, 0.5276696681976318, -1.1915614604949951]"
spa_6cf8578cb92b1f6a6e2fc46c3f40876e,por conazo jaja comunismo y el islam,0,0,0,0,0,0,spa,[LANG=spa] por conazo jaja comunismo y el islam,"[0.02762552537024021, -0.08304867148399353, -0.915725827217102, -0.18971723318099976, 0.2830837666988373, -0.7475217580795288]"
spa_e5e1743408ea72817fda9f45ece33b13,"de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.",0,1,0,0,1,0,spa,"[LANG=spa] de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.","[-0.14690907299518585, -0.9079238772392273, -1.5499917268753052, -0.9837038516998291, 0.08303345739841461, -0.6059930324554443]"
spa_f9fe77cec6a51cfbcb47ffcff93bb235,el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,1,0,1,1,1,0,spa,[LANG=spa] el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,"[0.526093602180481, 0.5460533499717712, 0.2829127907752991, 0.8669030666351318, 0.7724883556365967, 0.03101109154522419]"
spa_e99b2bb7a65befe43a8e5088ab5ab461,"al aborto, o prefieres ser madre?",0,0,0,0,0,0,spa,"[LANG=spa] al aborto, o prefieres ser madre?","[-3.315072536468506, -3.283433675765991, -3.2058346271514893, -3.2865538597106934, -2.8562490940093994, -2.915924549102783]"
spa_31025f41cf6f91877b917b0445277710,y la obligacion de abortar a monstruos como el,0,1,1,1,1,0,spa,[LANG=spa] y la obligacion de abortar a monstruos como el,"[-0.4051280617713928, 0.6746309399604797, 0.5175760388374329, 1.0052287578582764, 0.4407244026660919, -0.4937842786312103]"
spa_76ddccced96a472c7d9ba445fa6becd7,la del aborto es en que estrella estara.,0,0,0,0,0,0,spa,[LANG=spa] la del aborto es en que estrella estara.,"[-2.945411443710327, -2.084765672683716, -2.7108702659606934, -2.4481568336486816, -2.5940160751342773, -2.4763922691345215]"
spa_65de38b145059421554db85ce07f464f,que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,1,1,0,0,0,1,spa,[LANG=spa] que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,"[0.5770105719566345, 1.576668620109558, -0.2664089500904083, 0.8690668940544128, 0.5497777462005615, 0.9072980284690857]"
spa_8828f60324c53aa6bacd8ab48a8e8e8f,-el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,1,0,0,1,0,0,spa,[LANG=spa] -el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,"[0.6615538597106934, 0.10608257353305817, -0.7767192721366882, -0.2772028148174286, 0.5499767065048218, -0.8623780012130737]"
spa_0dca56d19f160af0e53cf636be3f2b58,"amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".",1,0,1,0,1,0,spa,"[LANG=spa] amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".","[-0.7129852771759033, -0.21838028728961945, -0.8778999447822571, 0.4081153869628906, 0.16819621622562408, -0.8670278787612915]"
spa_5a01e398df6233789c3dad1b59f7b463,si fuera judio ortodoxo no reconoceria a israel,0,0,1,0,1,0,spa,[LANG=spa] si fuera judio ortodoxo no reconoceria a israel,"[0.34618979692459106, -0.45050856471061707, -0.9082658290863037, -0.4015057682991028, 0.06305959075689316, -1.1230320930480957]"
spa_cf7b5ad3caf068612109b61b16d0cde0,"el fue, de hecho, un aborto que no salio bien.",0,0,0,0,0,0,spa,"[LANG=spa] el fue, de hecho, un aborto que no salio bien.","[-2.9604554176330566, -2.5981550216674805, -3.1338462829589844, -2.6261496543884277, -2.633420467376709, -2.7717223167419434]"
spa_fe370764d34263d3fb960d0d2aeffd07,asi si dan ganas de abortar!,0,0,0,0,0,0,spa,[LANG=spa] asi si dan ganas de abortar!,"[-0.25170108675956726, -0.2346777766942978, -0.6448819041252136, -0.3406021296977997, 0.30009061098098755, -1.2936429977416992]"
spa_5fe3da262dc392a6f367eb85bc71b2b6,derecho a la legalizacion del aborto,0,0,0,0,0,0,spa,[LANG=spa] derecho a la legalizacion del aborto,"[-2.8859667778015137, -2.6983320713043213, -3.2861242294311523, -2.6497955322265625, -2.533931016921997, -2.7080111503601074]"
spa_c099cab4185e463b1bc2ccc2b223318a,"dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.",0,0,0,0,0,0,spa,"[LANG=spa] dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.","[-3.163520336151123, -2.506190538406372, -2.8515875339508057, -2.601968288421631, -3.1593687534332275, -2.719998598098755]"
spa_2e0c4e0aba280fb2d1e8912b49d6854a,"tu eres real ellas son china, china",0,0,0,0,0,0,spa,"[LANG=spa] tu eres real ellas son china, china","[-2.731842041015625, -2.542543888092041, -3.2805750370025635, -2.8995938301086426, -3.0618770122528076, -3.074788808822632]"
spa_6d24cddfca585863ad35ef9262a68999,"no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.",1,1,0,0,1,0,spa,"[LANG=spa] no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.","[-2.2266931533813477, -2.751647710800171, -3.2900514602661133, -2.4544506072998047, -1.901375412940979, -1.7394317388534546]"
spa_44130fe63282cd6c3740a5be30e006e2,pues claro corrupcion es corrupcion sea el valor que sea,0,0,0,0,0,0,spa,[LANG=spa] pues claro corrupcion es corrupcion sea el valor que sea,"[-1.4543120861053467, -1.975700855255127, -3.1486525535583496, -1.7355282306671143, -1.7268099784851074, -2.2522459030151367]"
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",0,1,0,1,1,0,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[0.4251460134983063, 0.8251151442527771, -0.039696238934993744, 0.6631268858909607, 0.7204546928405762, -0.6097708940505981]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,0,0,0,0,0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[-3.127490282058716, -3.3673794269561768, -3.5384862422943115, -3.305722236633301, -3.159050703048706, -3.2238922119140625]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,0,0,0,0,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[-1.1489349603652954, -1.3228565454483032, -2.6416144371032715, -1.725227952003479, -1.386297345161438, -2.3737149238586426]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,0,0,0,0,0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[-0.5241388082504272, -0.5475671887397766, -1.5626286268234253, -0.7340403199195862, 0.3818959891796112, -1.485139012336731]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,0,0,0,0,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[0.5709483027458191, 0.6815158128738403, -0.26009342074394226, 0.241688072681427, 0.502699613571167, -0.9580100178718567]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,0,1,0,0,0,0,spa,[LANG=spa] barras de pan tenes gordo indigena,"[-2.868797779083252, -2.9757091999053955, -3.371926784515381, -3.0720880031585693, -3.3501131534576416, -3.4320201873779297]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,1,1,0,0,0,0,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[-2.6805810928344727, -3.123699903488159, -3.532442808151245, -3.1700899600982666, -3.311941385269165, -3.4542465209960938]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[-2.832918643951416, -2.9335527420043945, -2.983327627182007, -2.672339916229248, -2.2912790775299072, -2.7243971824645996]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,1,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[0.6737972497940063, 0.9453943371772766, 0.3897096812725067, 0.5447575449943542, 0.32155972719192505, -0.8518210649490356]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,0,1,1,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[0.7433581948280334, 1.7126247882843018, -0.48513227701187134, 1.1206698417663574, 0.07396329939365387, 0.4360351264476776]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-2.695249080657959, -2.3203399181365967, -2.34030818939209, -2.380058765411377, -1.7870614528656006, -1.9546175003051758]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,1,1,0,0,0,1,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[1.1472258567810059, 0.5907421112060547, 0.13721294701099396, 0.09668123722076416, 0.330137699842453, -0.37546306848526]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[-0.6320083141326904, -0.6108270883560181, -1.0090981721878052, -0.6617730855941772, -0.08030496537685394, 0.016009798273444176]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,0,0,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-3.0142693519592285, -3.1330459117889404, -3.2827658653259277, -2.713459014892578, -2.0755605697631836, -2.2890491485595703]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,0,0,0,0,0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[-2.904266119003296, -2.6764256954193115, -3.2064595222473145, -2.8020448684692383, -2.7687594890594482, -3.1203060150146484]"
