id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_48d784ebb6d6e03c333c025b1ac658df,က ချင် ရင် လည်း က ခုန် ချင် ရင် လည်း ခုန် ပေါ့ အခု ဟာ က ဘာ လဲ ဖင် တစ် ပိုင်း ပဲ တွန့်လိမ် တွန့်လိမ် နဲ့ တီကောင် လား DJ ဆရာမ က 🙄,0,0,0,0,1,mya,[LANG=mya] က ချင် ရင် လည်း က ခုန် ချင် ရင် လည်း ခုန် ပေါ့ အခု ဟာ က ဘာ လဲ ဖင် တစ် ပိုင်း ပဲ တွန့်လိမ် တွန့်လိမ် နဲ့ တီကောင် လား DJ ဆရာမ က 🙄,"[-4.61273193359375, -3.553333282470703, -4.131074905395508, 0.11442007124423981, -0.41990724205970764]"
mya_5c79e11d4149a27aab27dd41e1b482f4,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သတုလ္လပကာယိကာနတ်သားတစ်ယောက်၏ လျှောက်ထားမှုနှင့် ဆက်စပ်၍ ခန္ဓာငါးပါး ကင်းပျောက်သဖြင့် ဆင်းရဲကင်းပျောက်ပုံ၊ ပညာရှိတို့သည် တဏှာဆန္ဒကို ပယ်ဖျောက်ကြပုံ၊ ရဟန္တာပုဂ္ဂိုလ်အကြောင်း အစရှိသည်တို့ကို ဘုရားရှင်ဟောကြားတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သတုလ္လပကာယိကာနတ်သားတစ်ယောက်၏ လျှောက်ထားမှုနှင့် ဆက်စပ်၍ ခန္ဓာငါးပါး ကင်းပျောက်သဖြင့် ဆင်းရဲကင်းပျောက်ပုံ၊ ပညာရှိတို့သည် တဏှာဆန္ဒကို ပယ်ဖျောက်ကြပုံ၊ ရဟန္တာပုဂ္ဂိုလ်အကြောင်း အစရှိသည်တို့ကို ဘုရားရှင်ဟောကြားတော်မူသည့်သုတ်။,"[-4.019352912902832, -3.7989730834960938, -3.733799457550049, -3.8161871433258057, -4.744252681732178]"
mya_e3d84cb3cf2754664a3fded806762a07,တော်လှန်ရေးသမား တွေ ကို မ ဖမ်း ကြ ပါ နဲ့ ဗျို့,1,0,0,0,0,mya,[LANG=mya] တော်လှန်ရေးသမား တွေ ကို မ ဖမ်း ကြ ပါ နဲ့ ဗျို့,"[3.0672402381896973, -4.470720291137695, -3.550842046737671, -3.82936692237854, -0.9439750909805298]"
mya_0cfaf60f16b4221a5e12edc1eb1d76e3,သူ့ အမျိုး မလို့ သူ က နာ နေ တာ လား 😂 😂 😂,0,0,0,0,1,mya,[LANG=mya] သူ့ အမျိုး မလို့ သူ က နာ နေ တာ လား 😂 😂 😂,"[-3.7536628246307373, -2.1445627212524414, -2.7971160411834717, -1.4693495035171509, 0.15859344601631165]"
mya_826283706d5e00d0ee8130bf1644500e,ဘောစိ တစ် ယောက် လောက် ရ အောင် ရှာ ပါ ကိုယ့် ရုပ် ကို အသုံးချ တတ် ရ မယ် လေ 😘 😘 😘,0,0,0,0,0,mya,[LANG=mya] ဘောစိ တစ် ယောက် လောက် ရ အောင် ရှာ ပါ ကိုယ့် ရုပ် ကို အသုံးချ တတ် ရ မယ် လေ 😘 😘 😘,"[2.7717342376708984, -3.2668235301971436, -3.687030792236328, -2.6043365001678467, 2.5499091148376465]"
mya_2732f37f4593c922c92b96b204afd69e,အမှား အမှန် မ သိ ပါ ဘူး အဖြစ်အပျက် ထက် မောင်နှမ အရင်း ချင်း ပြော ရက် တာ ကို စဉ်းစား မ ရ လို့ ပါ ကိုယ် တွေ ဆို အဲ့လို မ ပြော ကြ လို့ ပါ,0,0,0,0,0,mya,[LANG=mya] အမှား အမှန် မ သိ ပါ ဘူး အဖြစ်အပျက် ထက် မောင်နှမ အရင်း ချင်း ပြော ရက် တာ ကို စဉ်းစား မ ရ လို့ ပါ ကိုယ် တွေ ဆို အဲ့လို မ ပြော ကြ လို့ ပါ,"[-4.9230170249938965, -3.5160892009735107, -3.9662253856658936, -3.610687255859375, -3.24472975730896]"
mya_912a081cbf88162a224d4d80e0f2b5a6,ဆဲ ခံ ရ လို့ အရေထူ နေ ပြီ ဆို တာ သိ တယ် နော် နည်းနည်းပါးပါး အလှည့် လေး နဲ့ ပေး ကြ ပါ ဦး မိုက်ရိုင်း စော်ကား တာ ကမ်းကုန် မှန်း သိ တယ် တစ် ယောက် ချင်း ဆီ ပါးဆွဲချ ချင် တာ မ တန် လို့,0,0,0,0,1,mya,[LANG=mya] ဆဲ ခံ ရ လို့ အရေထူ နေ ပြီ ဆို တာ သိ တယ် နော် နည်းနည်းပါးပါး အလှည့် လေး နဲ့ ပေး ကြ ပါ ဦး မိုက်ရိုင်း စော်ကား တာ ကမ်းကုန် မှန်း သိ တယ် တစ် ယောက် ချင်း ဆီ ပါးဆွဲချ ချင် တာ မ တန် လို့,"[-2.7552852630615234, -1.7177209854125977, -2.3000500202178955, -1.1120227575302124, 2.7185404300689697]"
mya_0a4812a4780cfc3ce1380f6709f650e4,မှတ်မိ သေး တယ် uni တက် တုန်း က သူငယ်ချင်း က မျက်ရစ်ကပ်တိပ် မှာ လို့ သွား ဝယ် ပေး တာ သူ လို ချင် တဲ့ တံဆိပ် က မ ရှိ ရှိ တဲ့ တံဆိပ် ရိုက်ပြ နေ လို့ ကြာ နေ တာ ကို သူ့ ဝန်ထမ်း ကောင်မလေး ကို လှမ်း ပြော တာ သူ ဝယ် ချင် တာ ရောင်း လိုက် တဲ့ Sလုပ် လာ ရှုပ် နေ တာ တဲ့ လူ တောင် စွံ့အ သွား တယ် ကိုယ့် အမေ အရွယ် ကြီး မလို့ ဘာ မှ မ ပြော ခဲ့ ပါ ဘူး အဲ့ ကတည်းက လည်း တစ် ခါ မှ ခု ထိ လည်း မ သွား ဝယ် သလို ဘယ်သူ့ ကို မှ လည်း မ ညွှန်း ပေး တော့ ဘူး,0,0,0,0,0,mya,[LANG=mya] မှတ်မိ သေး တယ် uni တက် တုန်း က သူငယ်ချင်း က မျက်ရစ်ကပ်တိပ် မှာ လို့ သွား ဝယ် ပေး တာ သူ လို ချင် တဲ့ တံဆိပ် က မ ရှိ ရှိ တဲ့ တံဆိပ် ရိုက်ပြ နေ လို့ ကြာ နေ တာ ကို သူ့ ဝန်ထမ်း ကောင်မလေး ကို လှမ်း ပြော တာ သူ ဝယ် ချင် တာ ရောင်း လိုက် တဲ့ Sလုပ် လာ ရှုပ် နေ တာ တဲ့ လူ တောင် စွံ့အ သွား တယ် ကိုယ့် အမေ အရွယ် ကြီး မလို့ ဘာ မှ မ ပြော ခဲ့ ပါ ဘူး အဲ့ ကတည်းက လည်း တစ် ခါ မှ ခု ထိ လည်း မ သွား ဝယ် သလို ဘယ်သူ့ ကို မှ လည်း မ ညွှန်း ပေး တော့ ဘူး,"[-4.936830043792725, -3.686122179031372, -4.490279674530029, -4.275176525115967, -1.8207522630691528]"
mya_046c392a321875882b3c879141a7956d,ငါ တို့ က ရိုင်း ပဲ ရိုင်း တာ မ ယုတ်မာ ဘူး,0,0,0,0,1,mya,[LANG=mya] ငါ တို့ က ရိုင်း ပဲ ရိုင်း တာ မ ယုတ်မာ ဘူး,"[-5.513036251068115, -2.4119505882263184, -4.025084495544434, -2.1433918476104736, -0.8937405347824097]"
mya_2a1d128d4d1f903d6de4f8fe562022f4,ဘောမမ ဘူး ဆို တော့ ထမ်း တာ ပေါ့ စစ်ခွေး ကို ပြော တာ လေ သူ ပြော ထား တာ နည်း တောင် နည်း သေး တယ် အဲ့ ထက် ပြော ရ ဦး မှာ လေ ဗျာ 😇,1,0,0,0,1,mya,[LANG=mya] ဘောမမ ဘူး ဆို တော့ ထမ်း တာ ပေါ့ စစ်ခွေး ကို ပြော တာ လေ သူ ပြော ထား တာ နည်း တောင် နည်း သေး တယ် အဲ့ ထက် ပြော ရ ဦး မှာ လေ ဗျာ 😇,"[2.932620048522949, -2.7690863609313965, -2.4232535362243652, -3.301903247833252, 3.2968478202819824]"
mya_61c5761a459c061e571f1f5fa50bf5c8,ဆိုင် လိပ်စာ လေး ပေး ပါ လား ရှင့်,0,0,0,0,0,mya,[LANG=mya] ဆိုင် လိပ်စာ လေး ပေး ပါ လား ရှင့်,"[-4.359869480133057, -3.121600389480591, -4.2107744216918945, -3.9091506004333496, -4.116888046264648]"
mya_49ddb8eb7a90978e4cc315f01dff4cf5,အန်တီ သတိထား ပါ အစစအရာရာ ဂရုစိုက် နော်,0,0,0,0,0,mya,[LANG=mya] အန်တီ သတိထား ပါ အစစအရာရာ ဂရုစိုက် နော်,"[-3.559865713119507, -4.754757404327393, -3.6962506771087646, -3.2538633346557617, -3.2344727516174316]"
mya_d255387df95015af50c1a43aca5bd7c2,ကျောင်းကောင်စီသည် မြန်မာနိုင်ငံရှိ အခြေခံပညာကျောင်းများနှင့် ပညာရေးကောလိပ်များတွင် ဖွဲ့စည်းသည့် အစိုးရအစီအစဉ်ဖြင့် ကျောင်းသားအဖွဲ့အစည်းလှုပ်ရှားမှုတစ်ခုဖြစ်သည်။ လက်ရှိတွင် ကျောင်းကောင်စီများကို အသင်းငါးသင်းဖြင့်ဖွဲ့စည်းထားသည်။,0,0,0,0,0,mya,[LANG=mya] ကျောင်းကောင်စီသည် မြန်မာနိုင်ငံရှိ အခြေခံပညာကျောင်းများနှင့် ပညာရေးကောလိပ်များတွင် ဖွဲ့စည်းသည့် အစိုးရအစီအစဉ်ဖြင့် ကျောင်းသားအဖွဲ့အစည်းလှုပ်ရှားမှုတစ်ခုဖြစ်သည်။ လက်ရှိတွင် ကျောင်းကောင်စီများကို အသင်းငါးသင်းဖြင့်ဖွဲ့စည်းထားသည်။,"[-3.7496070861816406, -4.45560359954834, -3.920367479324341, -3.9480834007263184, -4.465056419372559]"
mya_318dbedd3ef41b28373ae26c03b40461,"ကာမရာဂ, ဗျာပါဒ, ထိနမိဒ္ဓ, ဥဒ္ဓစ္စကုက္ကုစ္စ, ဝိစိကိစ္ဆာ-ဟူသော နီဝရဏတရား ငါးပါးတို့၏ အာရုံ(အကြောင်း)တရားတို့ကို နှလုံးသွင်းခြင်း၊ ကြိမ်ဖန်များစွာ အလေ့ အလာပြုခြင်းကြောင့် မဖြစ်သေးသော ယင်းနီဝရဏတရားတို့ ဖြစ်ပေါ်လာကုန်၏။ ဖြစ်ပြီးသော နီဝရဏတရားတို့ အလွန်များပြားစွာ ပြန့်ပွားလာကုန်၏။",0,0,0,0,0,mya,"[LANG=mya] ကာမရာဂ, ဗျာပါဒ, ထိနမိဒ္ဓ, ဥဒ္ဓစ္စကုက္ကုစ္စ, ဝိစိကိစ္ဆာ-ဟူသော နီဝရဏတရား ငါးပါးတို့၏ အာရုံ(အကြောင်း)တရားတို့ကို နှလုံးသွင်းခြင်း၊ ကြိမ်ဖန်များစွာ အလေ့ အလာပြုခြင်းကြောင့် မဖြစ်သေးသော ယင်းနီဝရဏတရားတို့ ဖြစ်ပေါ်လာကုန်၏။ ဖြစ်ပြီးသော နီဝရဏတရားတို့ အလွန်များပြားစွာ ပြန့်ပွားလာကုန်၏။","[-4.220242500305176, -3.569009304046631, -3.3569867610931396, -4.023484706878662, -4.506191253662109]"
mya_893d9538d56e49b21292328a0dca4af0,ဒိုရေမွန်: နိုဘိတ၏ လေးတွေ ကြယ်စစ်ပွဲများ ၂၀၂၁ ( ၊ ) သည် ၂၀၂၂ ခုနှစ် ဂျပန် ကာတွန်း အာကာသ အော်ပရာ ဇာတ်ကား ဖြစ်သည်။ ၎င်းသည် ၄၁ ခုမြောက် ဒိုရေမွန် ဇာတ်ကားဖြစ်ပြီး ၁၉၈၅ ခုနှစ်တွင် ပြန်လည်ရိုက်ကူးသည့်ဇာတ်ကားလည်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဒိုရေမွန်: နိုဘိတ၏ လေးတွေ ကြယ်စစ်ပွဲများ ၂၀၂၁ ( ၊ ) သည် ၂၀၂၂ ခုနှစ် ဂျပန် ကာတွန်း အာကာသ အော်ပရာ ဇာတ်ကား ဖြစ်သည်။ ၎င်းသည် ၄၁ ခုမြောက် ဒိုရေမွန် ဇာတ်ကားဖြစ်ပြီး ၁၉၈၅ ခုနှစ်တွင် ပြန်လည်ရိုက်ကူးသည့်ဇာတ်ကားလည်းဖြစ်သည်။,"[-3.967418670654297, -3.916860818862915, -4.061801433563232, -3.928903579711914, -4.440818786621094]"
mya_f23878de11943d78ee882aa46ab15a1d,ဒီ ဘဲ က ဒီ လို နေ ချင် ဝတ် ချင် တာ,0,0,0,0,0,mya,[LANG=mya] ဒီ ဘဲ က ဒီ လို နေ ချင် ဝတ် ချင် တာ,"[-4.675326347351074, -3.2383625507354736, -3.896757125854492, -2.8417065143585205, -3.5640437602996826]"
mya_64f14c6dfeea3f5e9dca5b3cf734e475,ဟုတ်ကဲ့ ကြား ဖူး ပါ တယ် မြန်မာ တွေ လည်း အဲ့ ကိစ္စ နဲ့ ပတ်သက် ရင် တစ်ဖက်ပိတ် တွေ ရှိ တုန်း ပဲ ကျန်းမာရေး ကို ကျန်းမာရေး လို မ မြင် ဘဲ အပုတ်ကောင်မ တွေ လို့ မြင် နေ တဲ့ လူ တချို့ လည်း ရှိ တယ် တော်တော် ခက် တဲ့ လူ တွေ,0,0,0,0,1,mya,[LANG=mya] ဟုတ်ကဲ့ ကြား ဖူး ပါ တယ် မြန်မာ တွေ လည်း အဲ့ ကိစ္စ နဲ့ ပတ်သက် ရင် တစ်ဖက်ပိတ် တွေ ရှိ တုန်း ပဲ ကျန်းမာရေး ကို ကျန်းမာရေး လို မ မြင် ဘဲ အပုတ်ကောင်မ တွေ လို့ မြင် နေ တဲ့ လူ တချို့ လည်း ရှိ တယ် တော်တော် ခက် တဲ့ လူ တွေ,"[0.8504064679145813, -2.659020185470581, -4.124281406402588, -4.308687210083008, 2.980691909790039]"
mya_84c2ff7dfed13c29b435797a8233b830,တဏှာတော်တော်ကြီး တဲ့ ယောက်ျား ပဲ ဟို ချိုဝေ ဆို တဲ့ မိန်းမ ဘဝ က တော့ သွား ပြီ ss တွေ ဖတ် ရင်း အဲ့ လူ ခေါင်း ထဲ မှာ မိန်းမ တစ် ယောက် ကို အမြဲ - ိုး ဖို့ ပဲ တွေး နေ တာ လား မ သိ ဘူး,0,0,0,1,1,mya,[LANG=mya] တဏှာတော်တော်ကြီး တဲ့ ယောက်ျား ပဲ ဟို ချိုဝေ ဆို တဲ့ မိန်းမ ဘဝ က တော့ သွား ပြီ ss တွေ ဖတ် ရင်း အဲ့ လူ ခေါင်း ထဲ မှာ မိန်းမ တစ် ယောက် ကို အမြဲ - ိုး ဖို့ ပဲ တွေး နေ တာ လား မ သိ ဘူး,"[-4.472940921783447, -4.035081386566162, -3.1686313152313232, 0.7191904783248901, 1.1337203979492188]"
mya_0b833112a926e1af5426b21eebb28012,စဥ်းစား ပြီး မင်း အမေ မင်း လိုး လိုက် ပါ လား,0,0,0,1,1,mya,[LANG=mya] စဥ်းစား ပြီး မင်း အမေ မင်း လိုး လိုက် ပါ လား,"[-2.1821510791778564, -3.4993844032287598, -3.001891851425171, 2.2901153564453125, 1.0677844285964966]"
mya_c1ede94ce58f42b549b586c6747b7958,အရက်မူး နေ တဲ့ ကောင် တွေ ကို ပဲ loe ခိုင်း လိုက် တယ်,0,0,0,1,1,mya,[LANG=mya] အရက်မူး နေ တဲ့ ကောင် တွေ ကို ပဲ loe ခိုင်း လိုက် တယ်,"[-2.1768832206726074, -4.109536170959473, -2.629408836364746, -3.316706895828247, 2.724480628967285]"
mya_c29b46edfdd02b55dbda36b791fb67f3,ဘဘ ဘောမ အကယ်ဒမီ ပေး ပွဲ တဲ့ 🤣🤣🤣,1,0,0,0,1,mya,[LANG=mya] ဘဘ ဘောမ အကယ်ဒမီ ပေး ပွဲ တဲ့ 🤣🤣🤣,"[3.5043094158172607, -3.6319873332977295, -2.5607454776763916, -3.1546638011932373, 2.1637182235717773]"
mya_dae4ddb8747125660d798f4ed5584875,ငါ ဆဲ မလို့ သူ တို့ သီချင်း နဲ့ ပဲ စာ စီ နေ တုန်း မန့် ဖတ် ပြီး ထွက် သွား ခဲ့ တယ် '' လူ ဖြစ် တဲ့ ခဏ ချိန် ဝယ် ဘောပဲမ နေ ကွယ် '' '' ဘယ်လောက် လေးလေး အဘဘောလေးပဲငုံ ပါ ရ စေ လို့ ဆုတောင်း တယ် ဘဝ ဆက် ဆက် '' ' ဘာ ဆို လား ဖတ် ဖတ်,1,0,0,0,1,mya,[LANG=mya] ငါ ဆဲ မလို့ သူ တို့ သီချင်း နဲ့ ပဲ စာ စီ နေ တုန်း မန့် ဖတ် ပြီး ထွက် သွား ခဲ့ တယ် '' လူ ဖြစ် တဲ့ ခဏ ချိန် ဝယ် ဘောပဲမ နေ ကွယ် '' '' ဘယ်လောက် လေးလေး အဘဘောလေးပဲငုံ ပါ ရ စေ လို့ ဆုတောင်း တယ် ဘဝ ဆက် ဆက် '' ' ဘာ ဆို လား ဖတ် ဖတ်,"[2.2393577098846436, -4.216956615447998, -3.8368465900421143, -2.840296983718872, 2.029623031616211]"
mya_fd179161fe131049a35bf23c3d1028ff,မျက်ရည်ချူ ပြီ ဒရမ်မာ တွေ ခင်း ပြီ ပြီးရင် ပွဲ တွေ တက် ဇာတ်ကား တွေ ရိုက် စျေး တွေ ရောင်း နဲ့ မြန်မာ ပြည် က အနုပညာသမား တွေ က ရုပ်ရှင် ထဲ မှာ ထက် အပြင် မှာ ပို ပြီး သရုပ်ဆောင် ကောင်း ကြ တယ်,0,0,0,0,1,mya,[LANG=mya] မျက်ရည်ချူ ပြီ ဒရမ်မာ တွေ ခင်း ပြီ ပြီးရင် ပွဲ တွေ တက် ဇာတ်ကား တွေ ရိုက် စျေး တွေ ရောင်း နဲ့ မြန်မာ ပြည် က အနုပညာသမား တွေ က ရုပ်ရှင် ထဲ မှာ ထက် အပြင် မှာ ပို ပြီး သရုပ်ဆောင် ကောင်း ကြ တယ်,"[-4.981807708740234, -3.5300655364990234, -4.289444923400879, -1.5924046039581299, 1.448704719543457]"
mya_3f245858c616711e97a18cb22c5266ec,ကြွား စရာ ရှိ တာ ကြွား ပြီး ငါ တို့ ကို ကျန်းမာရေး ဂရုစိုက် တဲ့ တကယ် တော့ သူ တို့ နှစ် ယောက် က ကျန်းမာရေးမကောင်း ဖြစ် နေ တာ,0,0,0,0,1,mya,[LANG=mya] ကြွား စရာ ရှိ တာ ကြွား ပြီး ငါ တို့ ကို ကျန်းမာရေး ဂရုစိုက် တဲ့ တကယ် တော့ သူ တို့ နှစ် ယောက် က ကျန်းမာရေးမကောင်း ဖြစ် နေ တာ,"[-4.950794696807861, -3.8990957736968994, -4.313908100128174, -3.721938371658325, -0.71710604429245]"
mya_0f328ad883cec384aae1b8ab940b094d,sex ကို ဦး ထိပ် လည်း တင် ချင် တယ် သူ့ ကြည့် တော့ တပ်ထွက် လေး တဲ့ အမ လေး ငါ အူတက် ရခိုင်နှာဘူး 🤣 🤣,0,1,0,1,0,mya,[LANG=mya] sex ကို ဦး ထိပ် လည်း တင် ချင် တယ် သူ့ ကြည့် တော့ တပ်ထွက် လေး တဲ့ အမ လေး ငါ အူတက် ရခိုင်နှာဘူး 🤣 🤣,"[-3.171977996826172, 1.369887113571167, -3.182879686355591, 0.1309664100408554, 1.5560957193374634]"
mya_67da456e18be27cc5ea73c8e8689cb17,ငါ က တော့ ကြိုက် တယ် ဝေ့ 😂 😂 😂,0,0,0,0,0,mya,[LANG=mya] ငါ က တော့ ကြိုက် တယ် ဝေ့ 😂 😂 😂,"[-4.337693691253662, -3.495622396469116, -3.816166877746582, -2.9683680534362793, -4.15928840637207]"
mya_fef70adfa48300822f726d1d4c061d7e,5 နှစ် ပဲ အစိုးရ လုပ် ခဲ့ ဖူး လို့ 10 နှစ် လောက် များ လုပ် ခဲ့ ဖူး ရင် ဘယ်လောက် များ ရူး လိုက် ကြ မယ် မ သိ ဘူး နော်,1,0,0,0,1,mya,[LANG=mya] 5 နှစ် ပဲ အစိုးရ လုပ် ခဲ့ ဖူး လို့ 10 နှစ် လောက် များ လုပ် ခဲ့ ဖူး ရင် ဘယ်လောက် များ ရူး လိုက် ကြ မယ် မ သိ ဘူး နော်,"[2.539400100708008, -4.007112503051758, -4.40842342376709, -3.8230397701263428, -1.6338237524032593]"
mya_4a671d2473545b283fc13765e22339d0,ဗမာ စစ်တပ် က ဘယ် နေရာ အားကိုး ရ လဲ,1,0,0,0,0,mya,[LANG=mya] ဗမာ စစ်တပ် က ဘယ် နေရာ အားကိုး ရ လဲ,"[3.147597312927246, -2.819105863571167, -2.195105791091919, -2.9456679821014404, 2.9711081981658936]"
mya_d51076c3fbe4f4f07a61512b2d2d58ab,ဒီ မှာ စော် အလန်း လေး လာ ကြည့် မင်း အကြိုက် 😝,0,0,0,0,0,mya,[LANG=mya] ဒီ မှာ စော် အလန်း လေး လာ ကြည့် မင်း အကြိုက် 😝,"[-2.772982597351074, -4.017446041107178, -3.457050085067749, 2.968810796737671, -1.9856146574020386]"
mya_6eb4938bfcefe0522d8bee5fdcd44192,"ဒန်းညာ ဂျုံးဇ် () သည် ဗြိတိသျှသား သဒ္ဒဗေဒပညာရှင်တစ်ဦးဖြစ်သည်။ ဆောဘောန် (ပဲရစ်တက္ကသိုလ်) ရှိ École des Hautes Études  တွင် သဒ္ဒဗေဒ ပါမောက္ခ ""ပေါလ် ပါစီ""၏ လက်အောက်တွင် လေ့လာသင်ကြားခဲ့သည်။ လန်ဒန်ရှိ တက္ကသိုလ်ကောလိပ်ကျောင်း (University College, London]) ၏ သဒ္ဒဗေဒဌာနမှ ဌာနမှူးလည်းဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] ဒန်းညာ ဂျုံးဇ် () သည် ဗြိတိသျှသား သဒ္ဒဗေဒပညာရှင်တစ်ဦးဖြစ်သည်။ ဆောဘောန် (ပဲရစ်တက္ကသိုလ်) ရှိ École des Hautes Études  တွင် သဒ္ဒဗေဒ ပါမောက္ခ ""ပေါလ် ပါစီ""၏ လက်အောက်တွင် လေ့လာသင်ကြားခဲ့သည်။ လန်ဒန်ရှိ တက္ကသိုလ်ကောလိပ်ကျောင်း (University College, London]) ၏ သဒ္ဒဗေဒဌာနမှ ဌာနမှူးလည်းဖြစ်သည်။","[-3.9992148876190186, -4.387694835662842, -4.0715250968933105, -3.795969247817993, -4.291351795196533]"
mya_1ac36037d5487d26e9740a9b442fb0d0,ဆရာဝန် တောင် ဆရာဝန် ကြီး ဖြစ် ပါစေ,0,0,0,0,0,mya,[LANG=mya] ဆရာဝန် တောင် ဆရာဝန် ကြီး ဖြစ် ပါစေ,"[-4.779065132141113, -3.372941255569458, -3.398724317550659, -3.5699474811553955, 1.0595698356628418]"
mya_3adbfb94207094830b861d1525ec62aa,ဂဏန်း တွေ ပါ နေ တဲ့ မြန်မာ ပြည် နဲ့ အတူတူ ပါ ပဲ,0,1,0,0,1,mya,[LANG=mya] ဂဏန်း တွေ ပါ နေ တဲ့ မြန်မာ ပြည် နဲ့ အတူတူ ပါ ပဲ,"[-4.298750877380371, -3.4517855644226074, -4.007806301116943, -4.096500873565674, -3.9947423934936523]"
mya_80c7f66e2afda23441e86b7743d6e5e7,ဒေါက်တာသန်းမြင့် သည် စီးပွားရေးနှင့် ကူးသန်းရောင်းဝယ်ရေး ဝန်ကြီးဌာန၏ ပြည်ထောင်စုဝန်ကြီးဟောင်း တစ်ဦးဖြစ်သည်။ ဝန်ကြီးအဖြစ် ၂၀၁၆ခုနှစ်မှ ၂၀၂၁ခုနှစ်အထိ လုပ်ကိုင်ခဲ့သည်။ ၂၀၂၁ခုနှစ် ဖေဖော်ဝါရီလ ၁ရက်နေ့တွင် တပ်မတော်မှ အာဏာသိမ်းယူမှု ဖြစ်ပွားပြီးနောက် ဖမ်းဆီးထိန်းသိမ်းခံခဲ့ရသည်။,0,0,0,0,0,mya,[LANG=mya] ဒေါက်တာသန်းမြင့် သည် စီးပွားရေးနှင့် ကူးသန်းရောင်းဝယ်ရေး ဝန်ကြီးဌာန၏ ပြည်ထောင်စုဝန်ကြီးဟောင်း တစ်ဦးဖြစ်သည်။ ဝန်ကြီးအဖြစ် ၂၀၁၆ခုနှစ်မှ ၂၀၂၁ခုနှစ်အထိ လုပ်ကိုင်ခဲ့သည်။ ၂၀၂၁ခုနှစ် ဖေဖော်ဝါရီလ ၁ရက်နေ့တွင် တပ်မတော်မှ အာဏာသိမ်းယူမှု ဖြစ်ပွားပြီးနောက် ဖမ်းဆီးထိန်းသိမ်းခံခဲ့ရသည်။,"[-2.564774751663208, -4.634384632110596, -4.414214134216309, -3.3241539001464844, -4.5919904708862305]"
mya_16a951830b1f8a5887aad0f75f6af753,အကို့ တို့ တော်လှန်ရေး ဆို ပါ့ လား အဲ့ ကောင်မ က ဘယ် က လဲ ဘယ်ဥကပေါက် လာ တာ လဲ အမျိုးမမှန် အဖိုးမတန် လို့ စောက်ခွက်ပြောင် တုန်း က ပြောင် ခဲ့ ပြီး မိကောင်းဖခင် သား သမီး တဲ့ 🤣,1,0,0,0,1,mya,[LANG=mya] အကို့ တို့ တော်လှန်ရေး ဆို ပါ့ လား အဲ့ ကောင်မ က ဘယ် က လဲ ဘယ်ဥကပေါက် လာ တာ လဲ အမျိုးမမှန် အဖိုးမတန် လို့ စောက်ခွက်ပြောင် တုန်း က ပြောင် ခဲ့ ပြီး မိကောင်းဖခင် သား သမီး တဲ့ 🤣,"[-1.5352200269699097, 0.34044149518013, -2.891738176345825, -0.5178390741348267, 2.9044899940490723]"
mya_d68b282e983efa7b0a1ba4b7690250c0,အမြင်ကျယ် ဖို့ လို တယ် 😌 😌,0,0,0,0,0,mya,[LANG=mya] အမြင်ကျယ် ဖို့ လို တယ် 😌 😌,"[-4.121975898742676, -3.8874433040618896, -3.9173643589019775, -3.652791738510132, -2.3015527725219727]"
mya_96ea6779f4b43275200040eb2b18158f,အဲ့ အချိန် တုန်း က အမ တော်တော် ခံစား ခဲ့ ရ မှာ ပဲ ဗျာ စိတ် မ ကောင်း လိုက် တာ ကျွန်တော် ကိုယ်ချင်းစာ မိ ပါ ရဲ့,0,0,0,0,0,mya,[LANG=mya] အဲ့ အချိန် တုန်း က အမ တော်တော် ခံစား ခဲ့ ရ မှာ ပဲ ဗျာ စိတ် မ ကောင်း လိုက် တာ ကျွန်တော် ကိုယ်ချင်းစာ မိ ပါ ရဲ့,"[-4.596047401428223, -3.144909143447876, -3.9867985248565674, -3.571150541305542, -3.003178119659424]"
